procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 112983744 1298800 60298668    0    0 480240    12 191313 170857  7  2 64 26  0  0
 7 22    768 112985840 1298800 60298676    0    0 480848    12 189865 169455  7  2 64 27  0  0
 4 26    768 112978552 1298800 60298688    0    0 478816     8 191572 170881  7  2 64 26  0  0
 9 18    768 112976360 1298800 60298696    0    0 479024     0 191049 170518  7  2 64 26  0  0
 6 22    768 112964712 1298800 60298704    0    0 482000     0 192280 171546  7  2 64 26  0  0
10 18    768 112955584 1298800 60298712    0    0 478576    36 189978 169609  7  2 64 27  0  0
10 19    768 112960432 1298800 60298720    0    0 482160     8 190827 170215  7  2 64 27  0  0
12 19    768 112954236 1298800 60298732    0    0 482000     4 191369 170947  7  2 64 27  0  0
 8 21    768 112960368 1298800 60298740    0    0 477872    80 190541 170515  7  2 64 27  0  0
13 15    768 112971720 1298800 60298748    0    0 482080     0 191652 170818  7  2 64 26  0  0
 7 21    768 112969144 1298800 60298756    0    0 479664    12 190074 170167  7  2 64 27  0  0
10 18    768 112964920 1298800 60298764    0    0 479264    40 190340 170742  7  2 64 26  0  0
 6 24    768 112961724 1298800 60298772    0    0 480160    12 190754 170889  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22    768 112967596 1298800 60298784    0    0 478224     4 188058 168505  7  2 64 27  0  0
 8 22    768 112969564 1298800 60298792    0    0 480480     4 192199 171440  7  2 64 26  0  0
 5 22    768 112973084 1298800 60298796    0    0 480016     0 190659 169857  7  2 64 27  0  0
 7 19    768 112973240 1298800 60298804    0    0 480736    52 190522 170074  7  2 64 27  0  0
 6 23    768 112981128 1298800 60298812    0    0 480416     0 190655 169652  7  2 64 27  0  0
10 21    768 112981844 1298800 60298824    0    0 481600     0 191248 170751  7  2 64 26  0  0
10 21    768 112974856 1298800 60298832    0    0 478960    12 190157 169803  7  2 64 27  0  0
 6 22    768 112969732 1298800 60298840    0    0 480672     4 191623 170811  7  2 64 26  0  0
 7 22    768 112971464 1298800 60298848    0    0 478352    24 188992 169293  7  2 64 27  0  0
 7 20    768 112973068 1298800 60298856    0    0 482336     0 192065 171651  7  2 64 26  0  0
12 18    768 112960236 1298800 60298868    0    0 478560   244 189573 169588  7  2 64 26  0  0
10 18    768 112960472 1298800 60298876    0    0 482720     0 191980 171826  7  2 64 26  0  0
 9 20    768 112954116 1298800 60298884    0    0 478192    12 189280 169608  7  2 64 27  0  0
10 20    768 112953380 1298800 60298892    0    0 478448    40 190279 170120  7  2 64 26  0  0
 8 19    768 112954184 1298800 60298900    0    0 483472     0 192225 171576  7  2 64 26  0  0
10 17    768 112961388 1298800 60298912    0    0 478784     0 190551 170392  7  2 64 26  0  0
11 21    768 112966024 1298800 60298920    0    0 479168     0 190317 170346  7  2 64 26  0  0
11 18    768 112966532 1298800 60298932    0    0 479504     8 190168 170274  7  2 64 27  0  0
10 16    768 112957896 1298800 60298940    0    0 481840    68 191523 171321  7  2 64 26  0  0
 6 23    768 112950224 1298800 60298944    0    0 478352     4 190412 170035  7  2 64 26  0  0
11 19    768 112950612 1298800 60298956    0    0 484416     0 193068 172482  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 20    768 112944032 1298800 60298964    0    0 480800     0 190225 170233  7  2 64 27  0  0
 5 22    768 112954476 1298800 60298972    0    0 480960   136 190277 170122  7  2 64 27  0  0
 8 22    768 112949172 1298800 60298984    0    0 480384    56 191490 171163  7  2 64 26  0  0
 4 28    768 112945148 1298800 60298992    0    0 481168     4 191383 171127  7  2 64 26  0  0
 7 22    768 112924432 1298800 60299072    0    0 480496     8 191578 171009  7  2 64 26  0  0
10 18    768 112926520 1298800 60299080    0    0 481888    56 191519 171576  7  2 64 26  0  0
 4 23    768 112936404 1298800 60299088    0    0 481568     0 190543 171041  7  2 64 27  0  0
 3 26    768 112925944 1298800 60299096    0    0 480032     0 190754 170973  7  2 64 26  0  0
10 19    768 112931204 1298800 60299104    0    0 481376     0 191269 171045  7  2 64 26  0  0
 3 24    768 112927444 1298800 60299112    0    0 477760    12 190986 170791  7  2 64 26  0  0
 7 25    768 112917928 1298800 60299124    0    0 479536    52 191286 170943  7  2 64 26  0  0
 7 22    768 112919628 1298800 60299128    0    0 477536    48 190486 170427  7  2 64 27  0  0
 8 21    768 112911968 1298800 60299136    0    0 482768     0 190979 171175  7  2 64 26  0  0
 6 24    768 112915116 1298800 60299144    0    0 481040     0 190909 170871  7  2 64 26  0  0
 5 29    768 112913584 1298800 60299152    0    0 478704    12 189589 169695  7  2 64 26  0  0
10 20    768 112919772 1298800 60299160    0    0 477440   524 188360 168501  7  2 64 27  0  0
12 18    768 112930736 1298800 60299168    0    0 476960   144 188421 168995  7  2 64 27  0  0
 5 24    768 112940568 1298800 60299176    0    0 480464     0 189656 170088  7  2 64 26  0  0
 8 19    768 112936380 1298800 60299184    0    0 480496     0 191696 171094  7  2 64 26  0  0
 9 23    768 112943112 1298800 60299192    0    0 480480     0 190376 170476  7  2 64 26  0  0
 7 22    768 112945224 1298800 60299204    0    0 480384   252 191171 170746  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22    768 112949720 1298800 60299204    0    0 478160   116 191931 171140  7  2 64 26  0  0
 8 21    768 112951904 1298800 60299200    0    0 478448     4 189273 169104  7  2 64 27  0  0
10 20    768 112961260 1298800 60299208    0    0 480384     0 192241 171706  7  2 64 26  0  0
 6 26    768 112959040 1298800 60299216    0    0 480672     0 191800 171888  7  2 64 26  0  0
 5 20    768 112959964 1298800 60299228    0    0 481344     0 190860 171131  7  2 64 26  0  0
 7 24    768 112965256 1298800 60299236    0    0 479504   164 190911 171123  7  2 64 26  0  0
 8 22    768 112951532 1298800 60299244    0    0 481568   724 190267 170744  7  2 64 26  0  0
 8 20    768 112952772 1298800 60299252    0    0 481088     4 191189 171409  7  2 65 26  0  0
 9 18    768 112959300 1298800 60299260    0    0 481264     0 192173 171144  7  2 65 26  0  0
 8 20    768 112967784 1298800 60299268    0    0 478992     0 190864 170642  7  2 64 26  0  0
 6 23    768 112974616 1298800 60299280    0    0 478192    40 188816 169409  7  2 64 27  0  0
 7 21    768 112958476 1298800 60299288    0    0 477408    36 188963 169795  7  2 64 26  0  0
 8 21    768 112962952 1298800 60299292    0    0 477760    12 191366 170653  7  2 64 26  0  0
 8 22    768 112972204 1298800 60299300    0    0 481952    76 190560 171318  7  2 64 26  0  0
10 17    768 112975128 1298800 60299312    0    0 481248     0 189547 170189  7  2 64 26  0  0
11 19    768 112979312 1298800 60299320    0    0 482560     0 190638 171250  7  2 64 26  0  0
 7 19    768 112988784 1298800 60299328    0    0 478912    48 190380 170000  7  2 64 26  0  0
 8 18    768 112982432 1298800 60299336    0    0 479680     8 190831 170729  7  2 64 26  0  0
 7 23    768 112972760 1298800 60299344    0    0 479328     4 190831 170322  7  2 64 26  0  0
 9 20    768 112967204 1298800 60299356    0    0 479312     4 189468 169963  7  2 64 27  0  0
 6 22    768 112962652 1298800 60299368    0    0 480528     0 189448 170096  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 112963632 1298800 60299376    0    0 479376    60 190390 170865  7  2 64 26  0  0
 6 21    768 112972596 1298800 60299388    0    0 482480     0 191898 171661  7  2 64 26  0  0
 5 22    768 112962940 1298800 60299396    0    0 482416     8 191453 170988  7  2 64 26  0  0
10 20    768 112962440 1298800 60299404    0    0 479360     8 190868 170127  7  2 64 26  0  0
 6 25    768 112953648 1298800 60299416    0    0 478272     8 190344 170344  7  2 64 26  0  0
 3 29    768 112957920 1298800 60299424    0    0 480496    40 192565 171404  7  2 64 26  0  0
11 18    768 112951104 1298800 60299432    0    0 480656     0 189554 170375  7  2 64 26  0  0
 5 26    768 112950088 1298800 60299440    0    0 482368     0 191474 171398  7  2 64 26  0  0
 6 21    768 112956196 1298800 60299444    0    0 481824     0 189986 170153  7  2 64 27  0  0
 9 23    768 112954180 1298800 60299456    0    0 479104    16 190660 169669  7  2 64 26  0  0
 7 19    768 112963804 1298800 60299464    0    0 479808   300 191063 171044  7  2 64 27  0  0
 2 27    768 112953448 1298800 60299472    0    0 482256     0 192103 171856  7  2 64 26  0  0
13 16    768 112952340 1298800 60299480    0    0 478560     0 190965 170977  7  2 65 26  0  0
 9 19    768 112947436 1298800 60299488    0    0 479856     0 191859 171785  7  2 64 26  0  0
 7 22    768 112937648 1298800 60299500    0    0 479616     8 190487 170487  7  2 64 26  0  0
11 19    768 112951556 1298800 60299508    0    0 477888    68 189630 169885  7  2 64 26  0  0
 7 19    768 112960140 1298800 60299516    0    0 480464     4 190209 170402  7  2 65 26  0  0
 9 16    768 112955628 1298800 60299524    0    0 481184     0 190434 170881  7  2 64 26  0  0
 3 28    768 112959644 1298800 60299532    0    0 481088     0 191978 171695  7  2 64 26  0  0
13 17    768 112952072 1298800 60299540    0    0 478560   140 189977 169944  7  2 64 26  0  0
 5 23    768 112955856 1298800 60299552    0    0 476656    28 190099 169924  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26    768 112948856 1298800 60299560    0    0 480896     4 190341 170815  7  2 64 26  0  0
 6 22    768 112941860 1298800 60299632    0    0 479552     4 190146 170569  7  2 64 27  0  0
 6 22    768 112918872 1298800 60299640    0    0 480944     0 191188 171410  7  2 64 26  0  0
 9 21    768 112904436 1298800 60299648    0    0 483088     0 191592 171680  7  2 65 26  0  0
 3 28    768 112904108 1298800 60299656    0    0 477296    56 189882 170382  7  2 64 26  0  0
 6 26    768 112907012 1298800 60299664    0    0 480048     8 191228 171142  7  2 64 26  0  0
 6 22    768 112907340 1298800 60299672    0    0 479488     4 189182 169686  7  2 65 26  0  0
 9 21    768 112912476 1298800 60299680    0    0 478560     4 188653 169330  7  2 64 27  0  0
 8 22    768 112921460 1298800 60299688    0    0 478288     0 189620 169954  7  2 64 27  0  0
10 22    768 112932056 1298800 60299704    0    0 482384    24 190935 171453  7  2 64 26  0  0
 9 20    768 112931404 1298800 60299708    0    0 480256     0 189716 169942  7  2 64 27  0  0
 7 22    768 112917800 1298800 60299724    0    0 482272     0 191284 170916  7  2 64 26  0  0
 8 20    768 112931964 1298800 60299732    0    0 477600    12 190327 170359  7  2 64 26  0  0
11 20    768 112933272 1298800 60299736    0    0 481488     4 191983 170818  7  2 65 26  0  0
 7 22    768 112936640 1298800 60299752    0    0 481840    24 192903 172088  7  2 65 26  0  0
14 20    768 112919020 1298800 60299760    0    0 479008    12 190126 169989  7  2 64 26  0  0
 4 24    768 112923684 1298800 60299768    0    0 481504     0 190850 171180  7  2 64 26  0  0
 4 26    768 112924904 1298800 60299776    0    0 482240     8 191690 171801  7  2 64 26  0  0
 8 20    768 112932460 1298800 60299784    0    0 480400     4 191266 171411  7  2 64 26  0  0
 5 25    768 112939108 1298800 60299796    0    0 479024    28 190716 170662  7  2 64 26  0  0
 6 21    768 112944832 1298800 60299804    0    0 477504   248 188823 169028  7  2 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 112943524 1298800 60299812    0    0 480736     0 191536 171474  7  2 64 26  0  0
 5 24    768 112953664 1298800 60299824    0    0 482432     0 190321 170670  7  2 64 26  0  0
12 19    768 112943904 1298800 60299832    0    0 477616    12 191377 170357  7  2 64 26  0  0
 9 19    768 112943616 1298800 60299844    0    0 480176     8 190660 170625  7  2 64 26  0  0
 6 21    768 112946576 1298800 60299852    0    0 477632    68 191054 170823  7  2 64 26  0  0
12 18    768 112956036 1298800 60299860    0    0 482592     0 191337 171676  7  2 64 26  0  0
 8 22    768 112943636 1298800 60299868    0    0 482016     0 191536 171144  7  2 64 26  0  0
 3 23    768 112952116 1298800 60299876    0    0 482320     0 191107 170914  7  2 64 26  0  0
 5 25    768 112946376 1298800 60299888    0    0 479312     0 192447 171419  7  2 64 26  0  0
 7 23    768 112956896 1298800 60299896    0    0 478112    48 189143 169281  7  2 64 26  0  0
 8 23    768 112952744 1298800 60299904    0    0 479408    76 192145 171440  7  2 64 26  0  0
 6 23    768 112948708 1298800 60299912    0    0 479392     0 189147 169510  7  2 64 27  0  0
 7 20    768 112950632 1298800 60299920    0    0 482832     0 189511 170305  7  2 64 27  0  0
 9 19    768 112953624 1298800 60299928    0    0 479440     0 191254 170467  7  2 64 26  0  0
10 19    768 112951360 1298800 60299940    0    0 480560    64 190167 170478  7  2 64 26  0  0
 9 20    768 112944468 1298800 60299948    0    0 476992     4 190038 170405  7  2 64 26  0  0
 8 19    768 112949744 1298800 60299956    0    0 479920     4 191127 171286  7  2 65 26  0  0
 7 21    768 112933952 1298800 60299960    0    0 481584     0 191181 171623  7  2 64 26  0  0
 6 24    768 112938508 1298800 60299968    0    0 482368     0 191334 171399  7  2 64 26  0  0
12 18    768 112944804 1298800 60299980    0    0 478432    24 188702 169420  7  2 64 26  0  0
 8 21    768 112944308 1298800 60299988    0    0 480496     8 191494 171637  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 112924092 1298800 60299996    0    0 479056     4 190061 169329  7  2 64 26  0  0
 2 26    768 112925860 1298800 60300004    0    0 481056     4 191412 171319  7  2 64 26  0  0
11 16    768 112936068 1298800 60300012    0    0 479792     0 189842 169465  7  2 64 26  0  0
 9 20    768 112946376 1298800 60300024    0    0 483408    24 191036 171635  7  2 64 26  0  0
 7 20    768 112949184 1298800 60300032    0    0 480832     0 192438 171737  7  2 64 26  0  0
 9 21    768 112941456 1298800 60300040    0    0 479728     8 190336 170187  7  2 64 27  0  0
10 22    768 112941388 1298800 60300048    0    0 478352     4 190213 170113  7  2 65 26  0  0
10 17    768 112945856 1298800 60300060    0    0 479824     4 191880 171844  7  2 65 26  0  0
10 21    768 112943000 1298800 60300068    0    0 479536    36 190775 170643  7  2 65 26  0  0
 5 20    768 112949540 1298800 60300076    0    0 479776     0 190767 170414  7  2 64 27  0  0
 6 24    768 112944992 1298800 60300084    0    0 481888   260 191883 171489  7  2 64 26  0  0
 4 26    768 112939868 1298800 60300092    0    0 481808     0 189845 170406  7  2 64 26  0  0
 6 25    768 112946524 1298800 60300100    0    0 479104    12 188821 169457  7  2 64 26  0  0
 1 27    768 112950412 1298800 60300108    0    0 479136   104 190046 170199  7  2 65 26  0  0
 6 20    768 112963100 1298800 60300116    0    0 478176     0 190485 169948  7  2 64 26  0  0
 6 24    768 112965812 1298800 60300124    0    0 481328     4 191110 171099  7  2 64 26  0  0
 4 27    768 112968152 1298800 60300132    0    0 482672     0 192692 172348  7  2 64 26  0  0
 8 22    768 112973768 1298800 60300152    0    0 482384   136 191203 171410  7  2 64 26  0  0
 7 18    768 112978628 1298800 60300168    0    0 482384     4 191453 171841  7  2 64 26  0  0
10 18    768 112982380 1298800 60300260    0    0 478544   136 190894 170526  7  2 64 27  0  0
 8 23    768 112985384 1298800 60300268    0    0 482288     0 191846 171503  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 20    768 112988516 1298800 60300276    0    0 479520     0 190601 170809  7  2 64 26  0  0
 9 22    768 112983224 1298800 60300284    0    0 481632     0 191985 171666  7  2 64 26  0  0
11 19    768 112987704 1298800 60300296    0    0 479696   236 189610 169653  7  2 64 27  0  0
 6 25    768 112989972 1298800 60300304    0    0 477952    56 189181 169173  7  2 64 27  0  0
 8 21    768 112993208 1298800 60300316    0    0 477824     4 189191 169872  7  2 64 26  0  0
 7 22    768 112988712 1298800 60300324    0    0 483392     0 191739 171735  7  2 64 26  0  0
 9 23    768 112991472 1298800 60300332    0    0 480176     0 190506 170740  7  2 64 27  0  0
11 18    768 112962664 1298800 60300352    0    0 480656     0 191661 172051  7  2 64 27  0  0
 9 23    768 112914544 1298800 60300656    0    0 478784   240 195382 173531  7  2 64 26  0  0
 8 20    768 112929452 1298800 60300392    0    0 481744     4 191370 171457  7  2 64 26  0  0
 7 21    768 112935700 1298800 60300400    0    0 482160     4 192276 171808  7  2 64 26  0  0
 9 21    768 112946700 1298800 60300408    0    0 482544     0 192083 171630  7  2 64 26  0  0
 7 18    768 112955200 1298800 60300416    0    0 483216     0 192095 171788  7  2 64 26  0  0
 8 22    768 112965128 1298800 60300428    0    0 474576  1516 188038 168307  7  2 64 27  0  0
12 19    768 112972524 1298800 60300436    0    0 482448   124 191018 171516  7  2 64 26  0  0
11 18    768 112976944 1298800 60300444    0    0 479216     4 189909 169736  7  2 64 27  0  0
 6 25    768 112982208 1298800 60300452    0    0 479728     4 191116 170812  7  2 64 26  0  0
 8 22    768 112985032 1298800 60300460    0    0 480128     0 191596 170835  7  2 64 27  0  0
 5 24    768 112987460 1298800 60300472    0    0 478160    12 188967 168989  7  2 64 27  0  0
 9 21    768 112991560 1298800 60300480    0    0 480816     0 191870 171599  7  2 64 26  0  0
 2 26    768 112994088 1298800 60300488    0    0 479248   244 189924 169826  7  2 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 21    768 112995884 1298800 60300496    0    0 479808     4 190043 170003  7  2 64 27  0  0
10 18    768 112993740 1298800 60300504    0    0 479952    32 191456 170884  7  2 64 27  0  0
 9 23    768 112995860 1298800 60300516    0    0 480864    28 191780 170975  7  2 64 27  0  0
 7 22    768 112989944 1298800 60300524    0    0 480832     0 191471 171081  7  2 64 26  0  0
 6 22    768 112992928 1298800 60300532    0    0 481648     0 190771 170589  7  2 64 27  0  0
 7 22    768 112994276 1298800 60300536    0    0 480432     0 192485 171771  7  2 64 27  0  0
 7 21    768 112957792 1298800 60300544    0    0 479520   100 193722 171700  7  2 64 27  0  0
 8 23    768 112964252 1298800 60300560    0    0 477520   144 190017 170136  7  2 64 27  0  0
 8 24    768 112972480 1298800 60300568    0    0 480000     0 190151 169659  7  2 64 27  0  0
 4 23    768 112976900 1298800 60300576    0    0 478384     0 191298 170754  7  2 64 27  0  0
 8 22    768 112984464 1298800 60300584    0    0 481760     0 191835 171709  7  2 64 26  0  0
 6 17    768 112989340 1298800 60300592    0    0 478752   412 190277 169980  7  2 64 27  0  0
10 16    768 112993340 1298800 60300604    0    0 478816     4 192111 171003  7  2 64 26  0  0
 5 25    768 112995988 1298800 60300612    0    0 482064   164 190579 170965  7  2 64 27  0  0
 6 22    768 112999452 1298800 60300620    0    0 481184     0 191706 171119  7  2 64 26  0  0
10 19    768 112999980 1298800 60300632    0    0 482112     0 192909 171891  7  2 64 26  0  0
 7 21    768 113001236 1298800 60300640    0    0 481120     0 191502 171301  7  2 64 26  0  0
 9 23    768 113001744 1298800 60300648    0    0 481104     0 191859 171171  7  2 64 27  0  0
10 19    768 113002444 1298800 60300660    0    0 478256    16 189790 169847  7  2 64 27  0  0
 3 26    768 113004228 1298800 60300668    0    0 480128     8 190394 170298  7  2 64 27  0  0
 8 21    768 113004680 1298800 60300676    0    0 478480     0 190282 170105  7  2 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 19    768 113004680 1298800 60300676    0    0 483520     0 192038 172007  7  2 64 26  0  0
11 22    768 113005292 1298800 60300692    0    0 482160     0 192548 171892  7  2 64 26  0  0
 4 25    768 113005296 1298800 60300696    0    0 479232    24 189542 169811  7  2 64 27  0  0
 9 20    768 113005804 1298800 60300708    0    0 478688     4 190724 170891  7  2 64 27  0  0
 9 18    768 113006560 1298800 60300716    0    0 479296     4 190309 170325  7  2 64 27  0  0
12 20    768 113007264 1298800 60300728    0    0 485104     0 192381 172485  7  2 64 26  0  0
11 19    768 113007516 1298800 60300728    0    0 482320     0 191250 171258  7  2 64 26  0  0
 6 25    768 113007868 1298800 60300748    0    0 481744    24 190860 171053  7  2 64 26  0  0
11 21    768 113011216 1298800 60300748    0    0 481776     0 191244 171166  7  2 64 26  0  0
 9 21    768 113011824 1298800 60300764    0    0 481744   260 191259 171121  7  2 64 27  0  0
 5 24    768 113012076 1298800 60300772    0    0 478000     4 189614 170067  7  2 64 27  0  0
 9 20    768 113012136 1298800 60300784    0    0 478480    28 190870 170079  7  2 64 27  0  0
 5 20    768 113012136 1298800 60300792    0    0 480608     0 191780 170840  7  2 64 27  0  0
 8 20    768 113012396 1298800 60300792    0    0 477376   236 190189 169751  7  2 64 27  0  0
 7 23    768 113012648 1298800 60300808    0    0 481728     0 190195 170258  7  2 64 27  0  0
 6 24    768 113012184 1298800 60300816    0    0 479360     4 189476 169893  7  2 64 27  0  0
 4 24    768 113012184 1298800 60300884    0    0 478400     4 190167 170487  7  2 64 27  0  0
10 21    768 113005596 1298800 60300904    0    0 480944     0 190894 170889  7  2 64 27  0  0
 5 25    768 113005856 1298800 60300904    0    0 482000    24 192309 171524  7  2 64 27  0  0
 9 21    768 113006128 1298800 60300916    0    0 480048     0 190742 170247  7  2 64 26  0  0
10 21    768 113008048 1298800 60300924    0    0 483648     0 191918 171352  7  2 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21    768 113007796 1298800 60300924    0    0 478448     4 190947 170206  7  2 64 27  0  0
12 17    768 113008124 1298800 60300944    0    0 481184     4 192092 171031  7  2 64 26  0  0
 8 21    768 113008568 1298800 60300952    0    0 478720    24 190892 170681  7  2 64 26  0  0
 7 24    768 113010028 1298800 60300952    0    0 478944     0 191274 170416  7  2 64 27  0  0
 7 17    768 113009776 1298800 60300968    0    0 481248     0 191744 170573  7  2 64 27  0  0
 4 22    768 113010040 1298800 60300968    0    0 479248     0 191255 170105  7  2 64 27  0  0
 6 24    768 113010044 1298800 60300988    0    0 480576     4 190880 170471  7  2 64 27  0  0
11 21    768 113010208 1298800 60300996    0    0 480096    16 190640 170291  7  2 64 27  0  0
 7 25    768 113010232 1298800 60300996    0    0 481168     0 191014 171053  7  2 64 26  0  0
 6 23    768 113010232 1298800 60301012    0    0 480384     0 190774 170853  7  2 64 27  0  0
11 14    768 113009224 1298800 60301020    0    0 481136     0 192142 171173  7  2 64 26  0  0
10 20    768 113009976 1298800 60301020    0    0 481392     0 191886 171372  7  2 64 26  0  0
13 18    768 113009976 1298800 60301040    0    0 482192     4 192865 171925  7  2 64 26  0  0
 5 21    768 113009976 1298800 60301052    0    0 480048    24 189836 170047  7  2 64 27  0  0
 7 22    768 113009976 1298800 60301060    0    0 481808     0 191033 170925  7  2 64 27  0  0
 2 28    768 113009976 1298800 60301064    0    0 483456     0 191534 171237  7  2 64 27  0  0
 7 24    768 113009976 1298800 60301064    0    0 481152     0 189694 170173  7  2 64 27  0  0
 6 25    768 113009976 1298800 60301084    0    0 481792     0 190871 170924  7  2 64 27  0  0
 5 25    768 113009976 1298800 60301092    0    0 479840    28 191539 171186  7  2 64 26  0  0
 6 26    768 113001912 1298800 60301092    0    0 480272     4 191523 170690  7  2 64 27  0  0
 5 24    768 113003744 1298800 60301108    0    0 478848   244 191318 170784  7  2 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 20    768 113011512 1298800 60301116    0    0 479408    28 190648 170317  7  2 64 27  0  0
 7 23    768 113012480 1298800 60301128    0    0 480480     0 190138 170468  7  2 64 27  0  0
 6 23    768 113013432 1298800 60301136    0    0 478288    40 189921 170548  7  2 64 27  0  0
 8 19    768 113008848 1298800 60301132    0    0 481472     4 190519 170837  7  2 64 27  0  0
 8 22    768 113015692 1298800 60301144    0    0 477472    76 188976 169264  7  2 64 27  0  0
 4 26    768 113018208 1298800 60301152    0    0 480976     0 191233 170893  7  2 64 27  0  0
10 22    768 113021332 1298800 60301156    0    0 482240     0 191097 171092  7  2 64 27  0  0
 7 22    768 113021980 1298800 60301172    0    0 480928    68 190079 170475  7  2 64 27  0  0
 7 21    768 113021980 1298800 60301180    0    0 480864     0 190307 170650  7  2 64 27  0  0
 6 26    768 113023036 1298800 60301192    0    0 477536   564 189386 169682  7  2 64 27  0  0
 7 23    768 113023036 1298800 60301200    0    0 481040     4 191749 171380  7  2 64 26  0  0
 9 20    768 113023036 1298800 60301204    0    0 481760     0 190616 171025  7  2 64 26  0  0
11 19    768 113023036 1298800 60301216    0    0 480800    96 190928 170984  7  2 64 27  0  0
 5 26    768 113016608 1298800 60301224    0    0 479488     0 189349 169889  7  2 64 27  0  0
 8 20    768 113020852 1298800 60301212    0    0 481312     0 191247 171390  7  2 64 26  0  0
 6 23    768 113021956 1298800 60301228    0    0 480784     4 192016 171112  7  2 64 27  0  0
 8 21    768 113022844 1298800 60301236    0    0 478832     4 190877 170312  7  2 64 26  0  0
 6 23    768 113025400 1298800 60301244    0    0 481056    32 191252 170871  7  2 64 27  0  0
 5 26    768 113027432 1298800 60301252    0    0 481072     0 192752 172525  7  2 64 26  0  0
 3 24    768 113028488 1298800 60301252    0    0 480032   812 190619 170106  7  2 64 27  0  0
 8 21    768 113030400 1298800 60301268    0    0 481840     0 192496 171901  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 21    768 113031344 1298800 60301276    0    0 479632     4 192089 171457  7  2 64 26  0  0
 9 23    768 113031344 1298800 60301280    0    0 480944     4 190270 170019  7  2 64 27  0  0
 7 23    768 113031348 1298800 60301296    0    0 478656    84 190252 169999  7  2 64 27  0  0
12 18    768 113031348 1298800 60301304    0    0 481104     0 191522 171113  7  2 64 27  0  0
 5 24    768 113037448 1298800 60301312    0    0 483776     0 190831 171054  7  2 64 27  0  0
 9 21    768 113037008 1298800 60301324    0    0 481552     0 191828 171794  7  2 64 26  0  0
 9 24    768 113037008 1298800 60301324    0    0 479088     4 190110 170337  7  2 64 27  0  0
 2 29    768 113038196 1298800 60301340    0    0 478848    28 190347 170654  7  2 64 26  0  0
 6 19    768 113038196 1298800 60301344    0    0 482704     0 191542 171496  7  2 64 26  0  0
 1 24    768 113038196 1298800 60301344    0    0 480640   244 191176 170841  7  2 64 27  0  0
11 20    768 113039324 1298800 60301368    0    0 480848   156 191248 170955  7  2 64 27  0  0
 5 23    768 113039324 1298800 60301376    0    0 479376     0 190565 170462  7  2 64 26  0  0
11 17    768 113039324 1298800 60301448    0    0 480144    56 190357 170566  7  2 64 27  0  0
 4 24    768 113039324 1298800 60301456    0    0 479824     8 190931 170582  7  2 64 27  0  0
 3 25    768 113040216 1298800 60301456    0    0 481616     0 190271 170967  7  2 64 26  0  0
 9 20    768 113040216 1298800 60301476    0    0 480896     0 190407 170273  7  2 64 27  0  0
 5 23    768 113040216 1298800 60301484    0    0 481232     0 191187 171111  7  2 64 26  0  0
 7 22    768 113040216 1298800 60301484    0    0 479296    52 191131 171103  7  2 64 27  0  0
