procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23    768 112636316 1302292 60547992    0    0 377760     0 230099 954661 29  7 53 11  0  0
30  7    768 112633696 1302292 60548000    0    0 383168    88 230727 946552 29  7 53 11  0  0
30 18    768 112621656 1302292 60548012    0    0 377616   264 229057 951890 29  6 54 11  0  0
21 16    768 112618104 1302292 60548020    0    0 381760     4 230963 956834 29  6 53 11  0  0
27 12    768 112608076 1302292 60548028    0    0 385584     0 232487 950727 29  6 53 11  0  0
21 11    768 112603940 1302292 60548036    0    0 390240     0 233271 948757 30  6 53 11  0  0
34 11    768 112605244 1302292 60548044    0    0 382864    36 232355 955414 30  6 53 11  0  0
33 17    768 112624168 1302292 60548056    0    0 376064    12 233064 950931 29  6 54 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14    768 112613084 1302292 60548064    0    0 380560     4 230190 950370 29  7 54 11  0  0
21 15    768 112623868 1302292 60548072    0    0 374832     4 228775 950162 29  6 54 11  0  0
38 22    768 112628156 1302292 60548076    0    0 377424     0 230154 957808 29  6 54 11  0  0
36 13    768 112637328 1302292 60548084    0    0 382592     0 231543 950792 30  6 53 11  0  0
62  6    768 112652276 1302292 60548096    0    0 383440    24 230800 946864 29  7 53 11  0  0
29 13    768 112653300 1302292 60548104    0    0 377984     8 229735 947677 29  7 54 11  0  0
24 22    768 112653824 1302292 60548112    0    0 382576     4 232096 951800 29  7 53 11  0  0
10  9    768 112664728 1302292 60548120    0    0 376160     4 231881 953120 29  7 54 11  0  0
19  3    768 112669408 1302292 60548128    0    0 392448     0 234899 949456 30  7 52 11  0  0
27 17    768 112673028 1302292 60548140    0    0 379040    24 232058 957234 29  6 54 11  0  0
36 21    768 112663368 1302292 60548148    0    0 385856     0 231803 947701 29  6 53 11  0  0
53  4    768 112662308 1302292 60548156    0    0 380656     0 230449 956551 29  7 53 11  0  0
10 24    768 112666508 1302292 60548164    0    0 378032    12 229819 951164 30  6 53 11  0  0
15 24    768 112646572 1302292 60548172    0    0 381216     4 231101 948804 29  6 54 11  0  0
20 11    768 112646540 1302292 60548180    0    0 378368    24 231137 953444 30  7 53 11  0  0
29  8    768 112645068 1302292 60548192    0    0 371744     0 233584 946616 29  6 54 10  0  0
17 12    768 112617580 1302292 60548204    0    0 380624     0 231349 952594 30  6 53 11  0  0
43 12    768 112627700 1302292 60548212    0    0 384432     8 232081 946199 30  7 53 11  0  0
15 36    768 112628028 1302292 60548220    0    0 382992     8 231792 954433 29  7 53 11  0  0
31 13    768 112636620 1302292 60548224    0    0 374096    40 227483 950031 29  7 54 10  0  0
29 10    768 112649704 1302292 60548236    0    0 385840     0 232509 956470 29  6 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17    768 112632360 1302292 60548244    0    0 376880     0 229523 950580 29  6 54 11  0  0
49 36    768 112638724 1302292 60548252    0    0 383024     0 233825 960284 30  7 53 11  0  0
22 13    768 112649260 1302292 60548264    0    0 373824     8 231889 951844 30  7 54 10  0  0
32 17    768 112652948 1302292 60548272    0    0 377552   104 230513 943803 29  7 54 11  0  0
28  8    768 112662164 1302292 60548284    0    0 377264   252 231956 948228 29  7 54 10  0  0
37 16    768 112665888 1302292 60548292    0    0 380160     0 234078 946671 29  7 53 11  0  0
24  7    768 112654180 1302292 60548300    0    0 383920   120 232285 949003 29  7 53 11  0  0
17  9    768 112654256 1302292 60548308    0    0 372688     0 231478 947373 29  6 54 10  0  0
11  5    768 112659784 1302292 60548384    0    0 377376    44 229225 949001 29  7 53 11  0  0
27  5    768 112643600 1302292 60548396    0    0 378656     4 232499 952995 30  7 53 11  0  0
20 16    768 112633736 1302292 60548404    0    0 377520     4 228722 951751 29  7 54 10  0  0
43 11    768 112639468 1302292 60548412    0    0 377616     0 228373 945493 29  6 54 11  0  0
11 13    768 112647404 1302292 60548420    0    0 379360     0 229888 952144 29  6 54 11  0  0
26 19    768 112645876 1302292 60548428    0    0 381152    28 231523 950033 30  7 53 11  0  0
24 12    768 112655488 1302292 60548440    0    0 374976    72 229196 954854 30  7 53 10  0  0
12  2    768 112646832 1302292 60548444    0    0 380912    16 236320 950588 29  7 53 11  0  0
51 12    768 112647596 1302292 60548452    0    0 373632     4 227915 950576 29  6 54 11  0  0
30 22    768 112657464 1302292 60548460    0    0 383056     0 232433 948124 29  6 53 11  0  0
27 15    768 112651800 1302292 60548472    0    0 378128    48 230275 948907 29  7 53 11  0  0
25  9    768 112658712 1302292 60548488    0    0 375712     0 228387 947403 29  7 54 11  0  0
53 11    768 112659664 1302292 60548496    0    0 379920     8 229087 947186 29  6 54 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 11    768 112659888 1302292 60548504    0    0 376080     4 228661 950221 29  6 54 11  0  0
22  9    768 112660704 1302292 60548512    0    0 382480     4 231072 947467 29  7 53 11  0  0
19 24    768 112643268 1302292 60548520    0    0 375040    24 233046 947475 30  6 54 10  0  0
35  9    768 112648312 1302292 60548532    0    0 379936     0 230506 949061 29  7 53 11  0  0
34 14    768 112639832 1302292 60548540    0    0 387280     0 233089 953271 29  7 53 11  0  0
37  8    768 112655100 1302292 60548548    0    0 375376     8 229305 952539 30  7 53 11  0  0
46 20    768 112664108 1302292 60548556    0    0 379552     4 230993 954911 29  7 54 11  0  0
37 40    768 112672908 1302292 60548564    0    0 383840    28 232021 955188 29  7 53 11  0  0
30 15    768 112678580 1302292 60548572    0    0 382480     0 230513 949168 29  6 53 11  0  0
20 14    768 112671376 1302292 60548584    0    0 386128     0 233092 953019 29  6 53 11  0  0
30  9    768 112674940 1302292 60548592    0    0 371136     0 230969 943795 29  6 54 10  0  0
43 19    768 112665244 1302292 60548596    0    0 379760    12 231706 954007 30  7 53 11  0  0
23 11    768 112636364 1302292 60548604    0    0 375472     4 227844 943263 29  7 54 10  0  0
16  2    768 112635572 1302292 60548612    0    0 384144    28 231786 952784 30  7 53 11  0  0
30 15    768 112631308 1302292 60548624    0    0 373712     0 229402 953579 29  7 54 10  0  0
25 12    768 112627140 1302292 60548632    0    0 388592   252 231730 948877 29  7 53 11  0  0
35 21    768 112621884 1302292 60548640    0    0 377488     0 230110 949979 29  6 54 11  0  0
11  8    768 112624820 1302292 60548648    0    0 380272     0 230653 949728 29  7 53 11  0  0
23  4    768 112631808 1302292 60548656    0    0 382240    92 229776 944758 29  7 54 11  0  0
34 20    768 112635260 1302292 60548672    0    0 370672     4 227102 953124 29  6 54 10  0  0
29 14    768 112639544 1302292 60548680    0    0 382272     0 231845 954848 29  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7    768 112635600 1302292 60548688    0    0 383232     0 229398 951862 29  7 53 11  0  0
22 13    768 112639060 1302292 60548700    0    0 381216     0 230649 954139 30  6 53 11  0  0
29 19    768 112651708 1302292 60548708    0    0 375392    20 233975 951041 30  6 54 10  0  0
43 26    768 112655552 1302292 60548720    0    0 383952     8 233151 953593 29  7 53 11  0  0
27  8    768 112647328 1302292 60548728    0    0 388848     8 233446 947833 29  7 53 11  0  0
23  7    768 112654424 1302292 60548736    0    0 378304     0 229342 952133 30  6 53 11  0  0
31 37    768 112662864 1302292 60548744    0    0 376576     0 230507 956148 30  7 53 11  0  0
20  7    768 112669160 1302292 60548748    0    0 368896    40 226134 952197 29  6 54 10  0  0
31 22    768 112665172 1302292 60548760    0    0 379712    12 228750 947624 29  7 54 11  0  0
17  7    768 112661016 1302292 60548768    0    0 380592     4 230388 952208 29  6 53 11  0  0
28  9    768 112662560 1302292 60548776    0    0 377472     4 235530 951529 29  6 54 11  0  0
17 10    768 112653468 1302292 60548784    0    0 382608     0 232778 955504 30  7 53 11  0  0
20 17    768 112642516 1302292 60548792    0    0 377072    24 229853 951201 29  7 54 10  0  0
26 10    768 112635268 1302292 60548804    0    0 384592     0 231928 945379 29  7 53 11  0  0
14  9    768 112639372 1302292 60548812    0    0 377552     0 228738 948284 29  6 54 11  0  0
36  4    768 112638868 1302292 60548820    0    0 378656    12 229993 946601 29  7 53 11  0  0
32  8    768 112644920 1302292 60548828    0    0 382944     4 231517 956486 29  7 53 11  0  0
24 17    768 112641432 1302292 60548836    0    0 381296    24 230428 955038 29  6 54 11  0  0
13 22    768 112645464 1302292 60548844    0    0 378928     0 235929 954729 29  6 53 11  0  0
30 16    768 112616536 1302292 60548856    0    0 380112   160 230841 948862 30  7 53 11  0  0
21 15    768 112610824 1302292 60548864    0    0 383728     8 230467 951415 29  6 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5    768 112627276 1302292 60548872    0    0 391024     4 233834 955018 30  6 53 11  0  0
26  4    768 112634888 1302292 60548880    0    0 377744     4 229709 951831 29  7 54 11  0  0
23 13    768 112625844 1302292 60548888    0    0 380336     0 230234 956650 29  7 54 11  0  0
51  9    768 112626356 1302292 60548896    0    0 383600    24 232899 955770 30  7 53 11  0  0
22  6    768 112625916 1302292 60548904    0    0 380800   244 230805 951036 29  7 54 11  0  0
19 14    768 112635348 1302292 60548976    0    0 372016     8 233210 950481 29  7 54 10  0  0
20 11    768 112641892 1302292 60548988    0    0 376048     4 229309 951052 29  7 54 10  0  0
41 14    768 112628876 1302292 60548996    0    0 378976     4 231301 953031 30  7 53 11  0  0
27  8    768 112638000 1302292 60549008    0    0 386352    36 231510 949775 30  6 53 11  0  0
25  5    768 112641036 1302292 60549016    0    0 387616     0 235001 954353 30  7 53 11  0  0
23  9    768 112637120 1302292 60549024    0    0 382720    72 231317 948428 29  6 54 11  0  0
15 11    768 112637528 1302292 60549032    0    0 383088     8 232473 957870 30  6 53 11  0  0
60 15    768 112628596 1302292 60549040    0    0 378192     4 229056 947912 29  6 54 11  0  0
14  7    768 112627636 1302292 60549052    0    0 376224    44 229519 951621 30  6 53 10  0  0
27 18    768 112630124 1302292 60549060    0    0 377232     0 229084 944195 29  6 54 11  0  0
30 13    768 112637068 1302292 60549068    0    0 383616     0 231690 954604 29  6 53 11  0  0
25 14    768 112628292 1302292 60549076    0    0 389200     0 232560 953118 29  7 53 11  0  0
24 12    768 112632712 1302292 60549084    0    0 382528    64 230975 950688 29  7 53 11  0  0
25 11    768 112624404 1302292 60549096    0    0 377072    12 235585 946668 29  6 54 11  0  0
27  6    768 112627040 1302292 60549104    0    0 385296    28 231035 953059 29  6 53 11  0  0
29  9    768 112620712 1302292 60549112    0    0 384576     0 232610 953173 29  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23    768 112625616 1302292 60549124    0    0 376080     0 228895 949355 29  6 54 11  0  0
39 12    768 112632364 1302292 60549132    0    0 380272     0 231069 955649 29  7 54 11  0  0
32 18    768 112640176 1302292 60549144    0    0 379680    12 230602 956851 30  7 53 11  0  0
38 20    768 112647652 1302292 60549152    0    0 385616    32 232492 953170 29  6 53 11  0  0
40  5    768 112647816 1302292 60549160    0    0 378768     8 229471 950393 29  7 53 11  0  0
39  8    768 112657152 1302292 60549168    0    0 373840     0 234522 951116 29  6 54 11  0  0
15 14    768 112669068 1302292 60549176    0    0 381776     0 231519 953736 30  7 53 11  0  0
32  9    768 112667264 1302292 60549188    0    0 382896     0 231476 950645 29  7 54 11  0  0
16 22    768 112672044 1302292 60549196    0    0 388000    48 234737 951958 30  7 53 11  0  0
42  9    768 112641116 1302292 60549204    0    0 385904     4 233541 945373 30  7 53 11  0  0
34 25    768 112632260 1302292 60549212    0    0 377280     4 229676 955482 30  6 54 10  0  0
24 21    768 112620156 1302292 60549220    0    0 389232     0 234060 950154 29  7 53 11  0  0
22  6    768 112630824 1302292 60549228    0    0 383328     0 231265 950711 29  7 53 11  0  0
19 12    768 112638720 1302292 60549240    0    0 376208    24 227230 939343 29  6 54 11  0  0
28 13    768 112640688 1302292 60549252    0    0 384640   264 233409 952475 30  7 53 11  0  0
23  7    768 112638440 1302292 60549260    0    0 382384     4 229572 943294 29  6 53 11  0  0
25 24    768 112633152 1302292 60549268    0    0 378176     4 229551 955784 30  7 53 10  0  0
34 27    768 112629588 1302292 60549272    0    0 378048     0 230886 950342 29  6 54 11  0  0
22 24    768 112628272 1302292 60549284    0    0 382176    28 230208 942574 29  7 54 11  0  0
34 16    768 112635260 1302292 60549292    0    0 379280     0 229975 952676 30  7 53 11  0  0
13  8    768 112634404 1302292 60549300    0    0 377376     8 230098 955146 29  6 54 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5    768 112628040 1302292 60549308    0    0 375744     4 237173 949817 29  6 54 11  0  0
19  6    768 112641276 1302292 60549316    0    0 383824     4 230831 951120 29  6 54 11  0  0
47 12    768 112639216 1302292 60549328    0    0 378304     0 231251 956185 30  7 53 10  0  0
12 12    768 112643036 1302292 60549336    0    0 383952    24 230990 949079 29  7 53 11  0  0
23 10    768 112655328 1302292 60549344    0    0 378224     0 230199 952242 30  6 53 10  0  0
30 14    768 112641488 1302292 60549356    0    0 379376     8 228996 947722 29  6 54 11  0  0
18 11    768 112646740 1302292 60549364    0    0 381040     4 229831 949547 29  6 54 11  0  0
34 18    768 112653296 1302292 60549376    0    0 389024    32 233994 954764 29  6 53 11  0  0
23 18    768 112644196 1302292 60549384    0    0 380896    24 230684 952636 29  7 54 11  0  0
44 10    768 112652192 1302292 60549392    0    0 377360     0 230464 947809 29  6 53 11  0  0
25 12    768 112655440 1302292 60549400    0    0 384576     0 231733 952080 30  7 53 11  0  0
35 11    768 112644668 1302292 60549408    0    0 377888     8 229327 950341 29  6 54 11  0  0
25 16    768 112651896 1302292 60549420    0    0 381472     4 231792 951328 29  6 54 11  0  0
26 12    768 112669252 1302292 60549424    0    0 371664    28 234356 946340 29  7 54 10  0  0
34 13    768 112667528 1302292 60549432    0    0 380704     0 229953 942241 29  6 53 11  0  0
28  8    768 112650352 1302292 60549440    0    0 388672     8 234529 953023 30  7 53 11  0  0
37 12    768 112646236 1302292 60549448    0    0 383056    92 232713 953829 29  7 53 11  0  0
45 16    768 112646048 1302292 60549460    0    0 380992     0 232286 954193 30  6 53 11  0  0
46  4    768 112637660 1302292 60549472    0    0 377056    16 229479 949799 30  7 53 10  0  0
42 16    768 112635128 1302292 60549480    0    0 384224     8 232966 949739 30  6 53 11  0  0
23 20    768 112636340 1302292 60549488    0    0 375648     4 229126 948333 29  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  8    768 112633148 1302292 60549496    0    0 378080   232 236560 951345 29  7 53 11  0  0
16 17    768 112620916 1302292 60549508    0    0 376544     0 229457 955638 29  7 54 10  0  0
32 14    768 112624344 1302292 60549604    0    0 377504     8 229186 954670 29  7 53 11  0  0
35  8    768 112624052 1302292 60549616    0    0 389680     8 234894 952708 30  7 53 11  0  0
38 10    768 112634256 1302292 60549624    0    0 377824   248 230270 955843 29  7 54 11  0  0
21  9    768 112641376 1302292 60549632    0    0 379104    56 231116 948298 29  7 54 11  0  0
18 13    768 112648608 1302292 60549640    0    0 389056     0 233265 953682 29  6 53 11  0  0
15 19    768 112654816 1302292 60549652    0    0 386736   100 233283 949608 29  6 53 11  0  0
23 23    768 112645688 1302292 60549660    0    0 374448     8 234930 946527 29  6 54 10  0  0
29 23    768 112661264 1302292 60549664    0    0 375584     4 231058 957008 30  6 54 10  0  0
27 10    768 112660668 1302292 60549672    0    0 379504    44 230001 944265 29  7 53 11  0  0
23 10    768 112658292 1302292 60549680    0    0 378000     0 230003 952992 29  6 54 11  0  0
46  7    768 112664128 1302292 60549692    0    0 381312     0 230729 950904 29  7 53 11  0  0
42 12    768 112664428 1302292 60549700    0    0 387328     0 233466 956304 29  6 53 11  0  0
22 13    768 112661536 1302292 60549708    0    0 379136     8 229581 947081 29  7 54 11  0  0
24 10    768 112661988 1302292 60549716    0    0 379232    28 231296 951187 29  7 53 11  0  0
13  6    768 112649100 1302292 60549724    0    0 377808     4 234250 947244 29  7 54 11  0  0
34 11    768 112644496 1302292 60549736    0    0 380288     0 231117 950924 29  6 54 11  0  0
22  9    768 112647496 1302292 60549744    0    0 378960   148 230524 952137 29  6 54 11  0  0
29 12    768 112647276 1302292 60549752    0    0 376368     0 229731 951384 29  7 53 11  0  0
28  6    768 112650672 1302292 60549760    0    0 379136    20 230847 951681 30  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 28    768 112639736 1302292 60549768    0    0 375392     4 228033 950258 29  6 54 10  0  0
21  9    768 112641040 1302292 60549780    0    0 373248     4 227518 950060 29  6 54 10  0  0
61 19    768 112649568 1302292 60549788    0    0 381408     0 231076 953626 29  6 54 11  0  0
47 33    768 112633416 1302292 60549796    0    0 385520     0 233284 948535 30  7 53 11  0  0
31 11    768 112631740 1302292 60549804    0    0 378320    24 229940 948431 29  7 54 11  0  0
26 14    768 112628604 1302292 60549808    0    0 390336    12 234717 953057 30  7 52 11  0  0
22 12    768 112635564 1302292 60549820    0    0 380032     4 232561 951960 29  7 53 11  0  0
20 20    768 112650064 1302292 60549828    0    0 373856     4 231917 947953 29  6 54 10  0  0
16 16    768 112643376 1302292 60549836    0    0 383296     0 231660 945683 29  7 53 11  0  0
27 41    768 112656004 1302292 60549844    0    0 380736    24 231964 950961 29  7 53 11  0  0
23  8    768 112660888 1302292 60549852    0    0 385008     4 234192 951064 29  6 53 11  0  0
31  8    768 112661348 1302292 60549864    0    0 381840    12 230764 956426 30  6 53 11  0  0
20 12    768 112666492 1302292 60549872    0    0 376688     4 228519 945739 29  7 54 11  0  0
46 26    768 112670100 1302292 60549880    0    0 379200     4 230385 950945 29  7 53 11  0  0
17  8    768 112677628 1302292 60549888    0    0 384320   276 233438 954073 29  7 53 11  0  0
18 15    768 112672228 1302292 60549896    0    0 385936     0 230609 947082 29  6 54 11  0  0
15 13    768 112647388 1302292 60549908    0    0 367648     0 230390 949517 29  6 55 10  0  0
27 13    768 112647004 1302292 60549920    0    0 376400     8 229170 951465 29  6 54 10  0  0
21 16    768 112630156 1302292 60549928    0    0 384016     4 232321 951747 30  7 53 11  0  0
13  4    768 112633880 1302292 60549936    0    0 382528    48 230597 949155 29  7 53 11  0  0
21 14    768 112640352 1302292 60549944    0    0 379216     0 229422 953359 29  6 54 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 21    768 112642564 1302292 60549952    0    0 388896     0 234903 955767 30  7 53 11  0  0
27  8    768 112648612 1302292 60549964    0    0 380064     0 231677 953331 30  6 53 11  0  0
30 13    768 112644028 1302292 60549968    0    0 385616     8 232052 949538 29  7 53 11  0  0
23  7    768 112634676 1302292 60549976    0    0 369776     4 225934 941785 29  6 54 10  0  0
43 23    768 112626552 1302292 60549984    0    0 381664    28 231618 950016 29  7 53 11  0  0
14  4    768 112637348 1302292 60549996    0    0 380352     0 231712 948367 29  6 54 11  0  0
31  6    768 112642652 1302292 60550008    0    0 378608     0 231819 950566 30  6 54 11  0  0
35 10    768 112644132 1302292 60550016    0    0 382896     0 234553 954709 29  7 53 11  0  0
46  7    768 112647756 1302292 60550024    0    0 384304     8 232993 947408 29  6 54 11  0  0
46 24    768 112648020 1302292 60550032    0    0 382640    32 232824 948412 29  7 53 11  0  0
20 12    768 112657924 1302292 60550040    0    0 379856   132 230073 929915 29  7 53 12  0  0
39 10    768 112662048 1302292 60550052    0    0 377680     0 234322 945802 29  6 54 11  0  0
14 11    768 112666920 1302292 60550060    0    0 382224     0 231535 954954 29  7 53 11  0  0
18 20    768 112648752 1302292 60550068    0    0 391216     0 234596 953866 29  7 53 11  0  0
45 17    768 112653152 1302292 60550076    0    0 385872    76 233139 946839 30  6 53 11  0  0
35 10    768 112652696 1302292 60550084    0    0 385872     4 232531 950429 29  7 53 11  0  0
16 16    768 112648568 1302292 60550096    0    0 387632     4 232326 952759 29  6 53 11  0  0
37 10    768 112651536 1302292 60550104    0    0 387344     0 233016 954879 30  6 53 11  0  0
35  7    768 112648992 1302292 60550112    0    0 385168   120 232338 951724 29  7 53 11  0  0
28 16    768 112655484 1302292 60550116    0    0 374656    24 228444 951582 29  6 54 10  0  0
19  9    768 112659480 1302292 60550188    0    0 385760     0 231192 952412 30  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24    768 112655992 1302292 60550200    0    0 377872    12 230812 952773 29  7 53 11  0  0
15  3    768 112650096 1302292 60550208    0    0 380272     4 230880 952606 30  7 53 11  0  0
32 21    768 112647948 1302292 60550216    0    0 378288     0 234617 946858 29  7 54 11  0  0
35 14    768 112641516 1302292 60550224    0    0 382496    28 230904 945594 29  7 53 11  0  0
24  7    768 112632012 1302292 60550232    0    0 379760   312 231857 950447 30  6 53 11  0  0
36 27    768 112629284 1302292 60550244    0    0 387056    12 232337 946894 30  6 53 11  0  0
22 15    768 112624672 1302292 60550252    0    0 390096     4 233789 952267 29  7 53 11  0  0
24 11    768 112621416 1302292 60550260    0    0 380736     4 230795 949161 30  6 54 10  0  0
31  5    768 112633688 1302292 60550268    0    0 373344     0 228880 954322 29  7 54 10  0  0
24  6    768 112634396 1302292 60550276    0    0 381200    44 232082 953692 29  7 53 11  0  0
30  6    768 112636396 1302292 60550284    0    0 382832     0 235609 948081 29  7 53 11  0  0
23 11    768 112630808 1302292 60550296    0    0 385776     8 233192 951860 29  6 53 11  0  0
27 21    768 112630400 1302292 60550304    0    0 382096     4 232063 952691 30  7 53 11  0  0
17 20    768 112632408 1302292 60550316    0    0 383904     8 230710 951135 29  6 53 11  0  0
28 12    768 112629008 1302292 60550324    0    0 386080    36 230892 952408 29  7 53 11  0  0
29 12    768 112641464 1302292 60550328    0    0 383184     0 231970 951307 29  7 53 11  0  0
17  7    768 112654796 1302292 60550340    0    0 391808     0 235248 952643 29  7 53 11  0  0
34 16    768 112656692 1302292 60550348    0    0 391008     8 232593 945811 29  6 53 11  0  0
28  7    768 112656244 1302292 60550356    0    0 379808     4 235224 950653 29  6 54 11  0  0
19  9    768 112651020 1302292 60550364    0    0 375776    28 228278 947202 29  6 54 11  0  0
21 11    768 112643008 1302292 60550372    0    0 388208     0 233212 946077 29  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8    768 112647336 1302292 60550384    0    0 377120     0 228066 952162 29  6 54 11  0  0
41  7    768 112641736 1302292 60550392    0    0 386960     0 232457 951937 29  7 53 11  0  0
15  9    768 112646748 1302292 60550400    0    0 384240    12 231887 945187 30  6 53 11  0  0
32 14    768 112641420 1302292 60550408    0    0 380064   100 228901 943294 29  7 54 11  0  0
15 11    768 112618296 1302292 60550416    0    0 391152     4 234029 943227 29  7 53 11  0  0
20  7    768 112620540 1302292 60550428    0    0 387136     0 238598 952510 29  7 53 11  0  0
25 10    768 112621080 1302292 60550436    0    0 380144     0 229563 953143 29  7 53 11  0  0
52 22    768 112618592 1302292 60550444    0    0 382736     0 232117 949685 29  6 53 11  0  0
35 30    768 112636640 1302292 60550456    0    0 389856    20 233252 952594 30  7 53 11  0  0
16 17    768 112640784 1302292 60550464    0    0 381920     8 229381 945308 29  6 54 11  0  0
32 10    768 112634360 1302292 60550476    0    0 385264     4 232779 951155 29  7 53 11  0  0
25 12    768 112638496 1302292 60550484    0    0 377152     0 228738 950556 29  7 53 11  0  0
26  8    768 112625296 1302292 60550488    0    0 378928     0 230641 950586 29  6 54 11  0  0
22  7    768 112632400 1302292 60550496    0    0 380784    36 230696 954855 29  7 53 11  0  0
39 19    768 112623044 1302292 60550504    0    0 374272   252 228327 948790 29  6 54 11  0  0
41  8    768 112630968 1302292 60550516    0    0 378096     4 229782 954214 30  6 53 10  0  0
35  5    768 112648864 1302292 60550524    0    0 382560     4 231615 954803 29  7 53 11  0  0
21  8    768 112655956 1302292 60550532    0    0 385968     0 232238 949644 29  7 53 11  0  0
30 15    768 112647448 1302292 60550540    0    0 371680    36 235138 947925 30  6 54 10  0  0
12  8    768 112645228 1302292 60550548    0    0 387936     0 233561 950463 30  6 53 11  0  0
13 17    768 112627252 1302292 60550556    0    0 390208     0 233531 949923 29  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5    768 112631048 1302292 60550568    0    0 384336    12 231579 943792 29  7 53 11  0  0
30 12    768 112641624 1302292 60550576    0    0 378432     4 230063 951169 29  7 54 10  0  0
29 15    768 112651680 1302292 60550584    0    0 383776     0 232831 953645 30  7 53 11  0  0
17 15    768 112651816 1302292 60550592    0    0 389648    24 233591 948270 30  7 53 11  0  0
16  9    768 112659832 1302292 60550600    0    0 386000     0 233505 952498 30  6 53 11  0  0
17 14    768 112660108 1302292 60550612    0    0 377536    12 236361 949664 29  6 54 11  0  0
17 10    768 112655568 1302292 60550620    0    0 383456     4 232574 959568 30  6 53 11  0  0
34 30    768 112647340 1302292 60550628    0    0 387168     4 233680 956628 30  7 53 11  0  0
29 14    768 112636412 1302292 60550632    0    0 385952    24 232445 949891 29  7 53 11  0  0
14  6    768 112651688 1302292 60550640    0    0 384000     0 231178 951152 29  6 54 11  0  0
24  9    768 112648056 1302292 60550652    0    0 391200     0 236446 948544 30  7 52 11  0  0
35 12    768 112652188 1302292 60550664    0    0 381888     8 231455 952829 29  7 53 11  0  0
25 11    768 112656328 1302292 60550672    0    0 384816     4 232159 947515 30  6 53 11  0  0
12 25    768 112654292 1302292 60550680    0    0 379424    56 233055 939223 29  6 54 11  0  0
38 11    768 112645404 1302292 60550688    0    0 382160     0 232548 957102 30  7 53 11  0  0
28 12    768 112641212 1302292 60550704    0    0 379792     0 229687 948817 30  6 53 11  0  0
21 15    768 112642040 1302292 60550712    0    0 377456   120 229294 955602 29  7 54 11  0  0
26  8    768 112640984 1302292 60550792    0    0 388624     8 233342 950820 30  7 52 11  0  0
31 18    768 112639080 1302292 60550800    0    0 377440    84 229263 949181 29  7 53 11  0  0
38  9    768 112646776 1302292 60550808    0    0 381328     4 230475 951124 29  6 53 11  0  0
23  8    768 112654192 1302292 60550820    0    0 387920     0 233799 955223 30  6 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8    768 112650948 1302292 60550828    0    0 375888     0 232750 947844 29  6 54 11  0  0
36 16    768 112639748 1302292 60550836    0    0 388368     0 234827 954805 30  6 53 11  0  0
21  4    768 112649904 1302292 60550844    0    0 378704   112 227566 948161 29  6 54 11  0  0
21 19    768 112652684 1302292 60550852    0    0 386448   252 234070 951791 30  7 53 11  0  0
35 10    768 112657932 1302292 60550860    0    0 388576     4 232585 944718 29  6 53 11  0  0
