procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0    768 98349628 1302108 60472796    0    0     0    88 521010 794431 28 35 37  0  0  0
45  0    768 98362300 1302108 60472808    0    0     0    12 520070 796309 28 34 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0    768 98376092 1302108 60472816    0    0     0     8 520325 796400 28 34 38  0  0  0
43  0    768 98370704 1302108 60472824    0    0     0     0 520668 802816 28 35 38  0  0  0
37  0    768 98371108 1302108 60472828    0    0     0     0 519798 802180 28 35 38  0  0  0
36  0    768 98360412 1302108 60472836    0    0     0    84 518487 794865 28 35 38  0  0  0
21  0    768 98361088 1302108 60472844    0    0     0     0 518066 798595 28 34 38  0  0  0
23  0    768 98352752 1302108 60472856    0    0     0     0 518453 802924 27 35 38  0  0  0
41  0    768 98346640 1302108 60472864    0    0     0    16 518638 803777 28 34 38  0  0  0
28  0    768 98353136 1302108 60472880    0    0     0     0 519314 797926 28 34 38  0  0  0
79  0    768 98350880 1302108 60472880    0    0     0    80 518974 804486 28 33 39  0  0  0
23  0    768 98355704 1302108 60472896    0    0     0     0 519918 804450 28 34 38  0  0  0
32  0    768 98350924 1302108 60472900    0    0     0     0 520364 808116 28 34 38  0  0  0
47  0    768 98347912 1302108 60472916    0    0     0     8 519917 799738 28 34 38  0  0  0
34  0    768 98347036 1302108 60472924    0    0     0     8 515538 794870 27 34 38  0  0  0
19  0    768 98355516 1302108 60472932    0    0     0    80 519698 802892 27 34 38  0  0  0
31  0    768 98350956 1302108 60472940    0    0     0     0 519913 796619 28 35 38  0  0  0
67  0    768 98330204 1302108 60472952    0    0     0     0 519016 799408 28 34 38  0  0  0
69  0    768 98340504 1302108 60472964    0    0     0     0 520181 794423 28 35 37  0  0  0
40  0    768 98335896 1302108 60472964    0    0     0   148 519659 800576 28 34 38  0  0  0
71  0    768 98332512 1302108 60472976    0    0     0   104 520057 799730 28 34 38  0  0  0
32  0    768 98326776 1302108 60472984    0    0     0     0 519258 796846 28 34 38  0  0  0
35  0    768 98326872 1302108 60472988    0    0     0     0 517570 803472 27 34 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0    768 98316196 1302108 60473004    0    0     0     0 519209 802012 27 34 38  0  0  0
47  0    768 98314968 1302108 60473012    0    0     0     0 519997 799462 28 34 38  0  0  0
56  0    768 98316780 1302108 60473020    0    0     0    12 517426 801126 27 34 38  0  0  0
70  0    768 98319492 1302108 60473028    0    0     0   112 518802 802526 28 34 38  0  0  0
33  0    768 98319008 1302108 60473040    0    0     0     0 518582 802734 28 34 38  0  0  0
41  0    768 98321160 1302108 60473040    0    0     0     0 520287 794043 28 35 37  0  0  0
60  0    768 98319912 1302108 60473048    0    0     0     4 520168 799144 28 34 38  0  0  0
76  0    768 98325584 1302108 60473064    0    0     0    32 519572 806317 28 34 38  0  0  0
58  0    768 98326532 1302108 60473072    0    0     0     8 518494 801377 27 34 38  0  0  0
58  0    768 98332976 1302108 60473088    0    0     0    12 518321 803241 28 33 39  0  0  0
17  0    768 98333856 1302108 60473088    0    0     0     0 517771 799988 28 34 38  0  0  0
36  0    768 98341528 1302108 60473096    0    0     0     0 517187 793233 28 34 38  0  0  0
41  0    768 98346436 1302108 60473112    0    0     0    36 520386 801738 28 34 38  0  0  0
49  0    768 98351196 1302108 60473120    0    0     0     0 519723 797991 28 34 38  0  0  0
35  0    768 98357620 1302108 60473124    0    0     0     8 517472 799033 27 34 38  0  0  0
40  0    768 98358568 1302108 60473136    0    0     0     8 518595 799601 28 34 38  0  0  0
83  0    768 98361652 1302108 60473144    0    0     0     0 518761 798656 27 35 38  0  0  0
111  0    768 98351560 1302108 60473144    0    0     0    24 517987 799029 27 34 38  0  0  0
29  0    768 98360652 1302108 60473160    0    0     0     0 519280 807889 28 34 38  0  0  0
49  0    768 98359704 1302108 60473168    0    0     0     0 517730 800314 27 35 38  0  0  0
107  0    768 98365320 1302108 60473172    0    0     0    12 518882 798364 27 35 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0    768 98361724 1302108 60473188    0    0     0     8 519326 803558 28 34 38  0  0  0
72  0    768 98361272 1302108 60473188    0    0     0     0 518927 796451 28 34 38  0  0  0
40  0    768 98358864 1302108 60473204    0    0     0    24 518433 799139 28 34 38  0  0  0
25  0    768 98363820 1302108 60473212    0    0     0     0 521058 800595 27 34 38  0  0  0
55  0    768 98327668 1302108 60473224    0    0     0     0 520766 800434 28 34 38  0  0  0
27  0    768 98332652 1302108 60473232    0    0     0     0 518662 801947 28 34 38  0  0  0
84  0    768 98324944 1302108 60473240    0    0     0    16 519657 798761 28 34 38  0  0  0
31  0    768 98321364 1302108 60473248    0    0     0   356 519262 799541 28 35 38  0  0  0
107  0    768 98315804 1302108 60473248    0    0     0     0 518312 803149 27 35 38  0  0  0
102  0    768 98333972 1302108 60473268    0    0     0     0 518771 797873 28 35 38  0  0  0
51  0    768 98338664 1302108 60473268    0    0     0   120 520098 799659 28 35 37  0  0  0
77  0    768 98339556 1302108 60473348    0    0     0     8 519173 800706 28 34 38  0  0  0
26  0    768 98343256 1302108 60473356    0    0     0    36 519241 799060 28 34 38  0  0  0
26  0    768 98349780 1302108 60473356    0    0     0     0 520374 804408 28 34 38  0  0  0
86  0    768 98353700 1302108 60473376    0    0     0     0 519682 799327 28 35 37  0  0  0
31  0    768 98355868 1302108 60473384    0    0     0     0 519621 803160 28 34 38  0  0  0
55  0    768 98357376 1302108 60473392    0    0     0     0 520201 803553 28 34 38  0  0  0
40  0    768 98360672 1302108 60473400    0    0     0    20 518631 802715 28 34 39  0  0  0
29  0    768 98363780 1302108 60473408    0    0     0     8 519738 801041 28 34 38  0  0  0
42  0    768 98363088 1302108 60473424    0    0     0     0 520151 800772 28 35 38  0  0  0
49  0    768 98364924 1302108 60473432    0    0     0     0 520381 797964 28 35 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0    768 98365760 1302108 60473440    0    0     0     0 519319 797533 28 35 38  0  0  0
42  0    768 98373464 1302108 60473448    0    0     0    24 517428 797747 28 34 38  0  0  0
45  0    768 98371844 1302108 60473456    0    0     0     8 521021 801283 28 35 37  0  0  0
23  0    768 98367800 1302108 60473468    0    0     0    12 519133 801112 28 34 38  0  0  0
32  0    768 98364560 1302108 60473476    0    0     0     0 521070 803012 27 35 38  0  0  0
50  0    768 98359544 1302108 60473484    0    0     0     0 518730 797388 28 35 37  0  0  0
51  0    768 98358284 1302108 60473492    0    0     0    36 518243 803618 28 34 38  0  0  0
31  0    768 98358204 1302108 60473500    0    0     0     0 518491 802344 27 35 38  0  0  0
85  0    768 98361648 1302108 60473508    0    0     0     8 519775 795459 28 34 38  0  0  0
64  0    768 98362616 1302108 60473516    0    0     0    12 518859 797031 27 35 37  0  0  0
73  0    768 98360628 1302108 60473528    0    0     0     0 519776 799195 28 34 38  0  0  0
33  0    768 98356204 1302108 60473536    0    0     0    36 519585 797403 28 34 38  0  0  0
109  0    768 98354376 1302108 60473544    0    0     0     0 518268 802837 28 34 39  0  0  0
65  0    768 98355924 1302108 60473552    0    0     0     0 519956 792583 27 35 37  0  0  0
34  0    768 98350580 1302108 60473560    0    0     0    16 521936 807944 28 33 39  0  0  0
42  0    768 98328700 1302108 60473572    0    0     0     8 519504 796657 28 35 38  0  0  0
88  0    768 98332816 1302108 60473580    0    0     0   236 519656 802573 28 34 39  0  0  0
41  0    768 98340256 1302108 60473588    0    0     0    36 519998 795424 28 34 38  0  0  0
29  0    768 98342616 1302108 60473596    0    0     0     0 520382 799616 28 35 38  0  0  0
68  0    768 98355240 1302108 60473608    0    0     0     0 518823 799093 28 34 38  0  0  0
36  0    768 98360308 1302108 60473616    0    0     0     8 517970 801307 28 34 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0    768 98361756 1302108 60473624    0    0     0    80 520091 800649 28 34 38  0  0  0
57  0    768 98354800 1302108 60473632    0    0     0    84 519344 795376 28 35 37  0  0  0
62  0    768 98360624 1302108 60473640    0    0     0     0 518663 797950 28 35 38  0  0  0
36  0    768 98346412 1302108 60473648    0    0     0     0 519323 802411 28 34 38  0  0  0
55  0    768 98342088 1302108 60473656    0    0     0     0 518256 795271 27 35 38  0  0  0
73  0    768 98344096 1302108 60473664    0    0     0     0 521361 800049 28 34 38  0  0  0
53  0    768 98347640 1302108 60473672    0    0     0    40 519413 807399 28 34 39  0  0  0
98  0    768 98349308 1302108 60473680    0    0     0     0 519596 794267 28 34 38  0  0  0
69  0    768 98343604 1302108 60473688    0    0     0     0 520572 794578 28 35 38  0  0  0
35  0    768 98346188 1302108 60473700    0    0     0     0 518874 797711 28 34 38  0  0  0
98  0    768 98350724 1302108 60473708    0    0     0     0 519830 804066 28 34 38  0  0  0
55  0    768 98350276 1302108 60473716    0    0     0    20 519405 802808 28 34 38  0  0  0
77  0    768 98350168 1302108 60473724    0    0     0     8 519614 807852 28 33 39  0  0  0
39  0    768 98346124 1302108 60473736    0    0     0     0 520142 794583 27 36 37  0  0  0
122  0    768 98356092 1302108 60473744    0    0     0     0 518809 798746 28 34 38  0  0  0
89  0    768 98345244 1302108 60473752    0    0     0     0 518800 795776 28 35 37  0  0  0
27  0    768 98348896 1302108 60473760    0    0     0    24 519318 801465 28 34 38  0  0  0
60  0    768 98330096 1302108 60473768    0    0     0     8 517609 800494 28 34 38  0  0  0
63  0    768 98332736 1302108 60473776    0    0     0     8 519080 799918 28 34 38  0  0  0
23  0    768 98334428 1302108 60473788    0    0     0     0 518468 800376 27 35 38  0  0  0
34  0    768 98332400 1302108 60473792    0    0     0     0 520038 797941 27 36 37  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0    768 98346024 1302108 60473804    0    0     0    24 519306 801272 27 35 38  0  0  0
110  0    768 98355724 1302108 60473812    0    0     0     0 519671 801420 28 34 38  0  0  0
33  0    768 98357360 1302108 60473820    0    0     0     8 519391 802884 28 34 38  0  0  0
23  0    768 98362292 1302108 60473828    0    0     0    12 518857 799731 28 34 38  0  0  0
16  0    768 98364056 1302108 60473840    0    0     0     0 517640 797191 28 34 38  0  0  0
27  0    768 98345668 1302108 60473848    0    0     0   304 516396 795138 27 34 39  0  0  0
72  0    768 98349220 1302108 60473860    0    0     0     0 519093 797613 27 35 38  0  0  0
35  0    768 98338300 1302108 60473868    0    0     0   120 519050 801647 27 34 38  0  0  0
71  0    768 98355016 1302108 60473944    0    0     0    12 518352 806438 27 34 38  0  0  0
40  0    768 98344020 1302108 60473952    0    0     0    12 519552 801182 28 34 38  0  0  0
55  0    768 98346556 1302108 60473960    0    0     0     0 521118 797498 27 35 37  0  0  0
100  0    768 98342888 1302108 60473968    0    0     0    44 519677 800884 28 34 38  0  0  0
26  0    768 98345116 1302108 60473976    0    0     0     0 518999 800697 27 34 38  0  0  0
52  0    768 98341064 1302108 60473988    0    0     0     0 519354 798587 28 34 38  0  0  0
70  0    768 98343092 1302108 60473996    0    0     0     8 517346 800869 28 34 38  0  0  0
85  0    768 98352508 1302108 60474004    0    0     0     8 519980 796767 28 34 38  0  0  0
56  0    768 98348888 1302108 60474012    0    0     0    84 518493 796468 28 34 38  0  0  0
70  0    768 98342256 1302108 60474016    0    0     0     0 517550 795301 27 35 38  0  0  0
39  0    768 98334368 1302108 60474028    0    0     0     0 519352 797267 28 34 38  0  0  0
31  0    768 98336884 1302108 60474036    0    0     0     0 518034 807747 28 33 39  0  0  0
31  0    768 98339196 1302108 60474044    0    0     0     8 517881 796754 28 35 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0    768 98349256 1302108 60474052    0    0     0    32 519226 801044 28 34 38  0  0  0
29  0    768 98339996 1302108 60474060    0    0     0     0 521775 794852 28 35 37  0  0  0
44  0    768 98357444 1302108 60474072    0    0     0     0 519335 798598 28 34 38  0  0  0
76  0    768 98347884 1302108 60474080    0    0     0     0 518984 795932 28 34 38  0  0  0
19  0    768 98334244 1302108 60474088    0    0     0     0 517922 797422 28 34 38  0  0  0
34  0    768 98331488 1302108 60474096    0    0     0    20 519396 795216 28 34 38  0  0  0
31  0    768 98322420 1302108 60474104    0    0     0     8 519602 795996 28 35 38  0  0  0
91  0    768 98312648 1302108 60474112    0    0     0     0 519101 799397 28 35 37  0  0  0
64  0    768 98313408 1302108 60474124    0    0     0     0 519325 799439 28 34 38  0  0  0
62  0    768 98314436 1302108 60474132    0    0     0     0 519825 800120 28 34 38  0  0  0
55  0    768 98313336 1302108 60474140    0    0     0    24 518715 800732 28 34 38  0  0  0
58  0    768 98327224 1302108 60474148    0    0     0    12 518720 795746 27 35 38  0  0  0
92  0    768 98321084 1302108 60474156    0    0     0     8 518025 799860 28 34 38  0  0  0
37  0    768 98325560 1302108 60474164    0    0     0     0 518358 796250 28 34 38  0  0  0
25  0    768 98325988 1302108 60474172    0    0     0     0 518293 795886 28 34 38  0  0  0
109  0    768 98329536 1302108 60474180    0    0     0   280 518110 806717 28 34 39  0  0  0
56  0    768 98338304 1302108 60474188    0    0     0     0 521476 797268 28 34 38  0  0  0
112  0    768 98334072 1302108 60474196    0    0     0     8 520121 799576 28 35 38  0  0  0
65  0    768 98340524 1302108 60474208    0    0     0    80 520579 801364 28 35 38  0  0  0
83  0    768 98336632 1302108 60474216    0    0     0     0 519603 799227 28 34 38  0  0  0
71  0    768 98341024 1302108 60474224    0    0     0    32 518924 803987 28 34 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0    768 98336404 1302108 60474224    0    0     0     0 517553 796939 28 34 38  0  0  0
30  0    768 98338724 1302108 60474240    0    0     0     0 518278 802718 28 34 38  0  0  0
29  0    768 98345540 1302108 60474244    0    0     0    12 519251 800716 28 34 38  0  0  0
30  0    768 98349676 1302108 60474264    0    0     0    12 518804 800634 28 34 38  0  0  0
49  0    768 98351932 1302108 60474268    0    0     0    36 518778 803998 28 34 38  0  0  0
52  0    768 98356836 1302108 60474284    0    0     0     0 518245 800906 28 34 38  0  0  0
64  0    768 98357788 1302108 60474284    0    0     0     0 521404 799134 28 34 38  0  0  0
39  0    768 98357156 1302108 60474304    0    0     0     0 520920 797493 28 35 37  0  0  0
18  0    768 98357832 1302108 60474304    0    0     0     0 518721 801079 28 34 38  0  0  0
17  0    768 98357888 1302108 60474316    0    0     0    56 518357 802370 28 34 38  0  0  0
25  0    768 98361664 1302108 60474316    0    0     0    44 519183 801721 28 35 37  0  0  0
49  0    768 98364948 1302108 60474332    0    0     0     0 517867 796571 28 35 38  0  0  0
32  0    768 98364456 1302108 60474344    0    0     0     0 519448 797373 28 34 38  0  0  0
72  0    768 98360916 1302108 60474352    0    0     0     0 518551 798591 27 34 38  0  0  0
36  0    768 98358308 1302108 60474360    0    0     0     8 518972 802495 28 34 38  0  0  0
21  0    768 98356620 1302108 60474368    0    0     0    32 517547 803239 28 34 38  0  0  0
80  0    768 98356132 1302108 60474376    0    0     0     0 518860 801600 28 34 38  0  0  0
21  0    768 98353892 1302108 60474384    0    0     0     0 519309 792145 28 35 38  0  0  0
44  0    768 98353496 1302108 60474396    0    0     0     0 519249 798126 28 34 38  0  0  0
34  0    768 98356356 1302108 60474404    0    0     0     0 518782 801225 28 34 38  0  0  0
35  0    768 98353620 1302108 60474404    0    0     0    32 518241 800316 28 34 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0    768 98329272 1302108 60474584    0    0     0    68 520474 796495 28 34 37  0  0  0
31  0    768 98325640 1302108 60474332    0    0     0     0 518616 803928 28 34 38  0  0  0
41  0    768 98326612 1302108 60474480    0    0     0     0 519292 797200 28 35 37  0  0  0
60  0    768 98330860 1302108 60474480    0    0     0  1064 519461 803371 28 34 38  0  0  0
40  0    768 98333632 1302108 60474496    0    0     0     0 518799 795593 28 34 38  0  0  0
30  0    768 98335248 1302108 60474564    0    0     0   220 519032 799150 28 34 38  0  0  0
43  0    768 98350276 1302108 60474576    0    0     0     8 526230 804151 28 34 38  0  0  0
44  0    768 98354652 1302108 60474588    0    0     0     0 518350 807385 28 34 38  0  0  0
37  0    768 98357112 1302108 60474596    0    0     0     0 518348 806028 28 34 38  0  0  0
72  0    768 98362108 1302108 60474596    0    0     0     0 520803 802690 28 34 38  0  0  0
25  0    768 98359140 1302108 60474612    0    0     0    28 518832 801208 27 35 38  0  0  0
42  0    768 98361140 1302108 60474612    0    0     0     8 519437 802121 28 34 38  0  0  0
28  0    768 98362772 1302108 60474632    0    0     0     8 518409 801213 28 34 38  0  0  0
38  0    768 98363576 1302108 60474632    0    0     0     0 518299 797342 28 34 38  0  0  0
36  0    768 98364380 1302108 60474648    0    0     0     0 519935 796515 28 35 38  0  0  0
41  0    768 98365648 1302108 60474648    0    0     0    24 520338 802406 28 34 38  0  0  0
29  0    768 98367416 1302108 60474656    0    0     0     0 519289 798434 28 35 38  0  0  0
42  0    768 98370948 1302108 60474676    0    0     0    12 518557 797052 28 35 38  0  0  0
37  0    768 98372460 1302108 60474676    0    0     0     8 519796 796916 28 34 38  0  0  0
35  0    768 98373468 1302108 60474684    0    0     0     0 519010 794054 28 35 37  0  0  0
34  0    768 98376896 1302108 60474700    0    0     0    24 520214 803336 28 34 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0    768 98379420 1302108 60474708    0    0     0     0 518161 803572 28 35 38  0  0  0
47  0    768 98380348 1302108 60474720    0    0     0     0 520827 798944 28 35 37  0  0  0
67  0    768 98383604 1302108 60474724    0    0     0     8 518682 802978 28 33 39  0  0  0
29  0    768 98361260 1302108 60474736    0    0     0   116 518412 797210 28 34 38  0  0  0
23  0    768 98350896 1302108 60474744    0    0     0    36 518868 803450 28 34 38  0  0  0
47  0    768 98355164 1302108 60474756    0    0     0     0 518603 799445 28 34 38  0  0  0
51  0    768 98331888 1302108 60474636    0    0     0     0 519783 798635 29 34 38  0  0  0
103  0    768 98336816 1302108 60474780    0    0     0     0 518719 802200 27 35 38  0  0  0
35  0    768 98337564 1302108 60474788    0    0     0    16 518908 803930 28 34 38  0  0  0
62  0    768 98340284 1302108 60474796    0    0     0    12 519320 800681 28 35 38  0  0  0
19  0    768 98342480 1302108 60474804    0    0     0   128 518629 800776 28 34 38  0  0  0
13  0    768 98342852 1302108 60474812    0    0     0     8 520994 803770 28 34 38  0  0  0
32  0    768 98344136 1302108 60474824    0    0     0   224 518462 804116 28 33 39  0  0  0
62  0    768 98348940 1302108 60474832    0    0     0   244 519371 802294 28 34 38  0  0  0
32  0    768 98353048 1302108 60474840    0    0     0    12 518990 801421 28 35 38  0  0  0
72  0    768 98358644 1302108 60474848    0    0     0   152 518002 798827 27 35 38  0  0  0
30  0    768 98359848 1302108 60474856    0    0     0     0 519000 801299 28 34 38  0  0  0
33  0    768 98358968 1302108 60474868    0    0     0     0 521984 804528 28 34 38  0  0  0
80  0    768 98360100 1302108 60474876    0    0     0     0 520054 805567 28 34 38  0  0  0
28  0    768 98362444 1302108 60474880    0    0     0     0 517980 796111 28 34 38  0  0  0
78  0    768 98358408 1302108 60474888    0    0     0    36 517456 796959 27 35 37  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0    768 98355372 1302108 60474896    0    0     0     8 519275 804179 28 33 38  0  0  0
33  0    768 98359600 1302108 60474908    0    0     0     0 519029 802504 28 35 38  0  0  0
63  0    768 98359860 1302108 60474916    0    0     0     0 519639 800096 28 35 37  0  0  0
35  0    768 98365060 1302108 60474924    0    0     0     0 520276 802553 28 35 38  0  0  0
54  0    768 98363632 1302108 60474932    0    0     0    24 519097 801479 28 35 38  0  0  0
62  0    768 98359312 1302108 60474940    0    0     0     8 518040 808236 28 34 38  0  0  0
25  0    768 98357096 1302108 60474952    0    0     0     8 517258 806427 28 34 39  0  0  0
51  0    768 98366368 1302108 60474960    0    0     0     0 518454 809301 28 34 39  0  0  0
34  0    768 98369140 1302108 60474968    0    0     0     0 519205 802556 28 34 38  0  0  0
32  0    768 98368144 1302108 60474976    0    0     0    24 518937 798475 28 35 38  0  0  0
80  0    768 98367884 1302108 60474984    0    0     0     0 520518 803240 28 34 38  0  0  0
29  0    768 98364876 1302108 60474996    0    0     0    12 520090 801037 27 34 38  0  0  0
39  0    768 98363904 1302108 60475004    0    0     0     8 518738 799240 28 34 38  0  0  0
63  0    768 98361912 1302108 60475012    0    0     0     0 518896 802234 28 34 38  0  0  0
44  0    768 98353832 1302108 60475020    0    0     0    24 520048 806838 27 34 38  0  0  0
48  0    768 98355508 1302108 60475024    0    0     0     0 520688 798931 28 35 38  0  0  0
78  0    768 98357064 1302108 60475036    0    0     0     0 520648 800955 28 34 38  0  0  0
30  0    768 98358268 1302108 60475044    0    0     0     8 519981 801546 28 34 38  0  0  0
55  0    768 98358484 1302108 60475052    0    0     0   144 517605 810731 28 34 39  0  0  0
63  0    768 98360512 1302108 60475060    0    0     0     0 518030 797854 28 34 38  0  0  0
62  0    768 98365876 1302108 60475068    0    0     0    36 520965 797851 28 35 37  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0    768 98370388 1302108 60475076    0    0     0   108 518298 796707 28 35 38  0  0  0
39  0    768 98356580 1302108 60475092    0    0     0     0 519851 796244 28 35 38  0  0  0
54  0    768 98354764 1302108 60475164    0    0     0   252 518801 807748 28 33 39  0  0  0
20  0    768 98352008 1302108 60475172    0    0     0    12 520301 802626 28 35 38  0  0  0
60  0    768 98344800 1302108 60475172    0    0     0    56 516148 803808 28 33 39  0  0  0
62  0    768 98348752 1302108 60475184    0    0     0     0 519112 795370 28 35 38  0  0  0
41  0    768 98347944 1302108 60475200    0    0     0     0 520196 805244 28 34 38  0  0  0
36  0    768 98347000 1302108 60475208    0    0     0     0 520000 806859 28 34 39  0  0  0
66  0    768 98358380 1302108 60475220    0    0     0     8 519149 798196 28 34 38  0  0  0
65  0    768 98351800 1302108 60475228    0    0     0    36 517742 805562 28 34 38  0  0  0
101  0    768 98329456 1302108 60475240    0    0     0     0 520805 804694 29 34 38  0  0  0
71  0    768 98326236 1302108 60475252    0    0     0     0 519533 797167 28 35 38  0  0  0
78  0    768 98335964 1302108 60475256    0    0     0     0 518585 798459 28 35 38  0  0  0
29  0    768 98339488 1302108 60475264    0    0     0     0 520561 801674 28 34 38  0  0  0
63  0    768 98338500 1302108 60475260    0    0     0   112 518923 799186 28 34 38  0  0  0
35  0    768 98336476 1302108 60475268    0    0     0   256 518562 808423 28 34 38  0  0  0
54  0    768 98341200 1302108 60475280    0    0     0     0 519670 798596 29 34 38  0  0  0
43  0    768 98333556 1302108 60475288    0    0     0     0 519368 800661 28 35 38  0  0  0
42  0    768 98335696 1302108 60475296    0    0     0     0 520281 797928 28 34 38  0  0  0
35  0    768 98338492 1302108 60475296    0    0     0    36 518217 804660 28 33 39  0  0  0
61  0    768 98350300 1302108 60475304    0    0     0     8 519108 801599 28 34 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0    768 98355308 1302108 60475316    0    0     0     8 519148 806394 28 33 38  0  0  0
39  0    768 98358228 1302108 60475332    0    0     0     0 519676 802474 28 33 39  0  0  0
32  0    768 98357728 1302108 60475340    0    0     0     0 519328 791624 28 35 37  0  0  0
61  0    768 98356208 1302108 60475340    0    0     0    24 520644 801338 28 35 38  0  0  0
29  0    768 98337036 1302108 60475348    0    0     0     0 519306 806781 28 33 39  0  0  0
32  0    768 98328088 1302108 60475368    0    0     0    16 519459 800588 28 34 38  0  0  0
69  0    768 98329736 1302108 60475376    0    0     0     8 518893 800821 28 34 38  0  0  0
55  0    768 98345616 1302108 60475384    0    0     0     0 518537 801361 28 34 38  0  0  0
58  0    768 98340056 1302108 60475388    0    0     0   156 519644 805919 28 33 38  0  0  0
45  0    768 98341596 1302108 60475396    0    0     0     0 518064 807933 28 34 39  0  0  0
24  0    768 98341060 1302108 60475404    0    0     0     0 521302 795334 28 35 37  0  0  0
67  0    768 98341480 1302108 60475416    0    0     0   252 520484 804442 28 33 38  0  0  0
27  0    768 98343332 1302108 60475424    0    0     0    80 519423 803889 28 35 38  0  0  0
65  0    768 98337404 1302108 60475432    0    0     0    52 518456 802817 28 34 38  0  0  0
23  0    768 98347632 1302108 60475440    0    0     0     0 521020 797573 28 35 37  0  0  0
40  0    768 98350036 1302108 60475448    0    0     0     0 519337 803270 28 34 38  0  0  0
26  0    768 98349512 1302108 60475460    0    0     0     0 519336 801158 28 35 38  0  0  0
36  0    768 98351296 1302108 60475468    0    0     0     8 518851 799975 28 34 38  0  0  0
14  0    768 98347264 1302108 60475476    0    0     0    32 520197 808153 28 34 38  0  0  0
45  0    768 98342108 1302108 60475484    0    0     0     0 522521 800483 28 35 38  0  0  0
44  0    768 98346228 1302108 60475484    0    0     0     8 519245 803266 28 33 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0    768 98347684 1302108 60475504    0    0     0     0 518890 803565 28 35 37  0  0  0
57  0    768 98349768 1302108 60475508    0    0     0     0 518810 802133 28 34 38  0  0  0
37  0    768 98350640 1302108 60475524    0    0     0     8 519316 807456 28 34 38  0  0  0
49  0    768 98347096 1302108 60475532    0    0     0    48 519169 802926 28 34 38  0  0  0
97  0    768 98348476 1302108 60475532    0    0     0     0 520129 796387 28 35 37  0  0  0
20  0    768 98348968 1302108 60475548    0    0     0     0 519186 807734 28 34 38  0  0  0
113  0    768 98349364 1302108 60475548    0    0     0     0 519861 804139 27 35 37  0  0  0
32  0    768 98330936 1302108 60475564    0    0     0     0 519368 798969 28 35 38  0  0  0
21  0    768 98335276 1302108 60475564    0    0     0    32 518984 797151 28 34 38  0  0  0
47  0    768 98346420 1302108 60475572    0    0     0     8 519881 797487 28 35 37  0  0  0
56  0    768 98349672 1302108 60475596    0    0     0     0 520477 804015 28 33 39  0  0  0
72  0    768 98350060 1302108 60475604    0    0     0     0 518272 804652 28 34 38  0  0  0
24  0    768 98352112 1302108 60475612    0    0     0     0 518488 802437 28 34 38  0  0  0
21  0    768 98352132 1302108 60475620    0    0     0    32 518918 800948 28 34 38  0  0  0
70  0    768 98349228 1302108 60475628    0    0     0     8 520765 801126 28 35 38  0  0  0
50  0    768 98344576 1302108 60475628    0    0     0    12 518956 808578 28 33 39  0  0  0
55  0    768 98346408 1302108 60475648    0    0     0     0 519335 803355 28 34 38  0  0  0
