procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24    768 124227476 1302448 60604908    0    0 488256     0 113436 118560  4  1 63 31  0  0
 3 27    768 124228960 1302448 60604916    0    0 479152    40 112316 116879  4  1 63 31  0  0
 4 24    768 124230080 1302448 60604924    0    0 490448     0 114765 119543  4  1 63 31  0  0
 6 26    768 124230752 1302448 60604936    0    0 484560     8 112669 118024  4  2 63 31  0  0
 3 26    768 124231052 1302448 60604944    0    0 485632     0 113117 118112  4  1 63 32  0  0
 9 22    768 124230040 1302448 60604952    0    0 499488     0 117030 122055  4  1 63 31  0  0
 4 26    768 124231564 1302448 60604960    0    0 483200    40 112462 117934  4  1 63 31  0  0
 6 23    768 124230744 1302448 60604968    0    0 479376     8 111876 116761  4  1 63 31  0  0
 2 29    768 124231332 1302448 60604980    0    0 482976    12 112251 117544  4  1 63 32  0  0
 3 27    768 124231852 1302448 60604988    0    0 488240     0 114076 119006  4  1 63 31  0  0
 4 27    768 124230100 1302448 60604996    0    0 483264     0 112770 117652  4  1 63 31  0  0
 3 29    768 124231228 1302448 60605004    0    0 480720    96 112160 117018  4  1 63 31  0  0
 6 26    768 124228004 1302448 60605012    0    0 483584     0 113103 117839  4  1 63 31  0  0
 7 24    768 124228468 1302452 60605024    0    0 480896   256 111924 117223  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29    768 124229060 1302452 60605032    0    0 481984     8 112510 117516  4  1 63 31  0  0
 5 26    768 124229368 1302452 60605040    0    0 481728   176 112048 117198  4  1 63 31  0  0
 3 26    768 124230432 1302452 60605044    0    0 480432    80 112451 117139  4  1 63 31  0  0
 4 26    768 124230896 1302452 60605136    0    0 482592     0 112959 117501  4  1 63 31  0  0
 4 25    768 124231244 1302452 60605152    0    0 482432     0 112651 117379  4  1 63 31  0  0
 5 24    768 124231756 1302452 60605160    0    0 495360     8 115751 120601  4  1 63 31  0  0
 8 22    768 124232188 1302452 60605168    0    0 482672     0 112822 117423  4  1 63 31  0  0
 6 25    768 124232960 1302452 60605180    0    0 480736    44 112193 116947  4  1 63 32  0  0
 5 24    768 124233496 1302452 60605188    0    0 481408    96 111800 116406  4  1 63 32  0  0
 3 27    768 124233548 1302452 60605196    0    0 483776     0 111779 116956  4  1 63 32  0  0
 2 26    768 124234132 1302452 60605208    0    0 483168     0 112624 117132  4  1 63 32  0  0
 3 29    768 124234904 1302452 60605216    0    0 480464     8 111962 116808  4  1 63 32  0  0
 1 29    768 124234960 1302452 60605224    0    0 481392    40 112081 117016  4  1 63 32  0  0
 4 24    768 124235016 1302452 60605232    0    0 482608     0 112308 116612  4  1 62 32  0  0
 2 28    768 124231044 1302452 60605240    0    0 489312     0 114262 118637  4  1 63 32  0  0
 2 25    768 124232028 1302452 60605248    0    0 491696     0 114333 119131  4  1 63 32  0  0
 5 24    768 124232052 1302452 60605264    0    0 482128     0 111443 116820  4  1 63 32  0  0
 4 26    768 124232812 1302452 60605272    0    0 483088    12 112473 116864  4  1 63 32  0  0
 2 29    768 124233712 1302452 60605280    0    0 479856    48 112198 116464  4  1 62 32  0  0
 3 28    768 124234280 1302452 60605284    0    0 482576     0 112677 116792  4  1 62 32  0  0
 5 27    768 124234868 1302452 60605296    0    0 483168     0 112582 116966  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 124235012 1302452 60605304    0    0 482320     0 112090 116461  4  1 63 32  0  0
 2 27    768 124235036 1302452 60605312    0    0 482992     0 112520 116823  4  1 63 32  0  0
 7 24    768 124235040 1302452 60605324    0    0 487008    40 113557 118028  4  1 62 32  0  0
 4 27    768 124235296 1302452 60605336    0    0 483184     8 113237 117200  4  1 62 32  0  0
 4 25    768 124234800 1302452 60605344    0    0 485744     0 113581 117907  4  1 62 32  0  0
 8 22    768 124234856 1302452 60605356    0    0 484016     0 113195 117184  4  1 62 32  0  0
 5 27    768 124234888 1302452 60605364    0    0 480720     4 112309 116413  4  1 63 32  0  0
 4 26    768 124235144 1302452 60605372    0    0 480640    40 112393 116554  4  1 62 32  0  0
 4 26    768 124234396 1302452 60605380    0    0 482752     8 113049 117128  4  1 62 32  0  0
 6 24    768 124234780 1302452 60605392    0    0 481568   244 112391 116545  4  1 62 32  0  0
 5 24    768 124235056 1302452 60605400    0    0 489616    12 114385 118930  4  1 62 32  0  0
 7 24    768 124235164 1302452 60605408    0    0 490768     4 113747 118970  4  1 63 32  0  0
 5 24    768 124235184 1302452 60605416    0    0 481040   144 112399 116722  4  1 62 32  0  0
 3 28    768 124235560 1302452 60605424    0    0 482288     0 112387 116819  4  1 63 32  0  0
 5 25    768 124235328 1302452 60605432    0    0 483760     8 112494 117017  4  1 63 32  0  0
 6 23    768 124235332 1302452 60605440    0    0 484320     8 113030 117520  4  1 63 32  0  0
 4 26    768 124235336 1302452 60605448    0    0 483040     0 112381 116947  4  1 63 32  0  0
 5 25    768 124235340 1302452 60605456    0    0 480848    28 112546 116599  4  1 62 32  0  0
 1 29    768 124235344 1302452 60605464    0    0 484064     0 113242 117693  4  1 62 32  0  0
 3 26    768 124235348 1302452 60605472    0    0 482416     0 112510 116791  4  1 63 32  0  0
 5 25    768 124235372 1302452 60605484    0    0 480688     8 112244 116359  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 124235372 1302452 60605492    0    0 485744     8 113425 117772  4  1 63 32  0  0
 5 26    768 124235380 1302452 60605500    0    0 484016    28 113538 117901  4  1 63 32  0  0
 3 27    768 124235380 1302452 60605512    0    0 485200     0 113312 117728  4  1 62 32  0  0
 3 27    768 124235132 1302452 60605520    0    0 482864     0 113059 117027  4  1 62 32  0  0
 5 26    768 124235096 1302452 60605536    0    0 483392     0 112307 117116  4  1 63 32  0  0
 7 24    768 124235352 1302452 60605544    0    0 480704     8 111891 116901  4  1 62 32  0  0
 6 23    768 124235352 1302452 60605552    0    0 481152    16 112140 116519  4  1 63 32  0  0
 7 23    768 124235352 1302452 60605560    0    0 481568     8 112170 116659  4  1 63 32  0  0
 2 29    768 124235360 1302452 60605568    0    0 482944     0 112587 117156  4  1 63 32  0  0
 5 26    768 124235620 1302452 60605580    0    0 497504     0 116365 120896  4  1 62 32  0  0
 5 26    768 124235644 1302452 60605588    0    0 489280     0 114541 118812  4  1 63 32  0  0
 5 26    768 124235644 1302452 60605596    0    0 496656    36 115875 120318  4  1 63 32  0  0
 5 27    768 124235652 1302452 60605600    0    0 483088     8 112999 117307  4  1 63 32  0  0
 2 28    768 124234236 1302452 60605608    0    0 482512     0 113832 117741  4  1 63 32  0  0
 7 23    768 124233096 1302452 60605624    0    0 482368     0 112307 117034  4  1 63 32  0  0
 1 28    768 124233096 1302452 60605632    0    0 483360     0 112896 116909  4  1 62 32  0  0
 6 25    768 124233372 1302452 60605640    0    0 481776     0 112377 116983  4  1 63 32  0  0
 5 26    768 124233624 1302452 60605648    0    0 480336    56 112132 116775  4  1 63 32  0  0
 4 27    768 124233852 1302452 60605656    0    0 481744   236 112405 116935  4  1 63 32  0  0
 7 24    768 124233612 1302452 60605672    0    0 480880   244 112370 116630  4  1 63 32  0  0
 2 26    768 124233612 1302452 60605680    0    0 483616     0 112172 117113  4  1 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27    768 124233156 1302452 60605756    0    0 482832     0 112325 117240  4  1 63 32  0  0
 3 27    768 124233408 1302452 60605772    0    0 487456    44 113385 117870  4  1 62 32  0  0
 4 26    768 124233792 1302452 60605780    0    0 495184    16 115476 120034  4  1 63 32  0  0
 2 28    768 124231792 1302452 60605792    0    0 480992    12 112821 117173  4  1 63 32  0  0
 7 24    768 124228768 1302452 60605800    0    0 483648    72 112586 117521  4  1 63 32  0  0
 5 26    768 124228816 1302452 60605808    0    0 482352     0 112593 117167  4  1 63 32  0  0
 6 24    768 124222868 1302452 60605816    0    0 479392   148 111780 116775  4  1 63 32  0  0
 7 21    768 124229404 1302452 60605824    0    0 488816     0 114535 119218  4  2 63 31  0  0
 3 26    768 124225452 1302452 60605828    0    0 500128     8 117076 121609  5  1 63 31  0  0
 3 28    768 124217452 1302452 60605840    0    0 483312     0 112869 117485  4  1 63 31  0  0
 5 25    768 124222180 1302452 60605848    0    0 483488     8 113448 117387  4  1 63 32  0  0
 4 26    768 124222044 1302452 60605856    0    0 488112    28 114254 119057  4  1 63 31  0  0
 3 27    768 124225552 1302452 60605864    0    0 483632     0 113288 117921  4  1 63 31  0  0
 6 24    768 124225984 1302452 60605872    0    0 489792     0 114619 119275  4  1 63 32  0  0
 4 28    768 124233980 1302452 60605884    0    0 489024     8 114472 119183  4  2 63 31  0  0
 3 27    768 124233792 1302452 60605892    0    0 493744     8 115441 119981  4  1 63 31  0  0
 3 29    768 124225752 1302452 60605900    0    0 484912    28 113838 118478  4  1 63 32  0  0
 4 26    768 124217776 1302452 60605908    0    0 481920     0 112486 117099  4  1 63 32  0  0
 3 26    768 124223376 1302452 60605916    0    0 483008     0 112742 117131  4  1 63 32  0  0
 5 26    768 124223876 1302452 60605928    0    0 482160     0 113240 117743  4  2 63 31  0  0
 4 28    768 124226524 1302452 60605936    0    0 480416     8 112226 116984  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 124226944 1302452 60605948    0    0 480848    24 112167 117295  4  1 63 32  0  0
 7 25    768 124227648 1302452 60605956    0    0 482128     0 112655 117050  4  1 63 31  0  0
 6 25    768 124232556 1302452 60605964    0    0 482544    12 112927 117347  4  1 63 31  0  0
 3 26    768 124216244 1302452 60605976    0    0 482944     0 113019 117499  4  1 63 32  0  0
 5 26    768 124216140 1302452 60605980    0    0 482992     0 112721 117350  4  1 63 32  0  0
 4 24    768 124209068 1302452 60605988    0    0 481184     8 112049 116628  4  1 63 32  0  0
 2 28    768 124211352 1302452 60605996    0    0 483232    44 112880 117590  4  1 63 31  0  0
 6 21    768 124212508 1302452 60606004    0    0 479472     8 112027 116791  4  1 63 32  0  0
 7 25    768 124218088 1302452 60606016    0    0 486240   244 113720 118576  4  1 63 31  0  0
 6 25    768 124218736 1302452 60606024    0    0 482288     0 112895 117363  4  1 63 31  0  0
 8 24    768 124220220 1302452 60606032    0    0 483088     0 112689 117481  4  1 63 31  0  0
 5 25    768 124221504 1302452 60606040    0    0 477360    48 111607 116540  4  1 63 32  0  0
 3 25    768 124222640 1302452 60606048    0    0 481872     8 112757 117325  4  1 63 31  0  0
 2 26    768 124227044 1302452 60606060    0    0 482928     0 112849 117533  4  1 63 31  0  0
 6 25    768 124231660 1302452 60606068    0    0 482208     0 112446 117203  4  1 63 32  0  0
 7 22    768 124231756 1302452 60606076    0    0 482752     0 112683 117423  4  1 63 32  0  0
 9 23    768 124231784 1302452 60606084    0    0 480912    28 111378 116617  4  1 63 32  0  0
 5 24    768 124231936 1302452 60606092    0    0 482960     8 112881 117216  4  1 63 32  0  0
 2 27    768 124232556 1302452 60606104    0    0 498976    12 116525 120744  4  1 63 32  0  0
 5 25    768 124232620 1302452 60606112    0    0 482944     0 113707 117601  4  1 62 32  0  0
 4 28    768 124232636 1302452 60606128    0    0 482480     0 112392 117066  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29    768 124232740 1302452 60606136    0    0 488896    72 114407 119332  4  1 63 32  0  0
 4 26    768 124232828 1302452 60606152    0    0 483552     0 112487 117323  4  1 63 31  0  0
 6 22    768 124224812 1302452 60606160    0    0 486496    16 113298 118108  4  1 63 31  0  0
 3 27    768 124224640 1302452 60606172    0    0 481184     8 111959 116542  4  1 63 32  0  0
 3 27    768 124220688 1302452 60606180    0    0 482512     0 112474 116986  4  1 63 32  0  0
 6 24    768 124221480 1302452 60606188    0    0 481088    52 112637 116641  4  1 63 32  0  0
 5 26    768 124222436 1302452 60606196    0    0 482752     0 112744 117422  4  1 63 32  0  0
 5 25    768 124223908 1302452 60606204    0    0 481872     0 111986 116758  4  1 63 32  0  0
 2 27    768 124224984 1302452 60606216    0    0 479024     8 111859 116449  4  1 62 32  0  0
 6 23    768 124225120 1302452 60606224    0    0 485552     0 113507 117922  4  1 63 32  0  0
 7 24    768 124226292 1302452 60606232    0    0 486400    44 113956 118265  4  1 63 32  0  0
 5 26    768 124226084 1302452 60606240    0    0 483152     0 112786 117190  4  1 63 32  0  0
 4 25    768 124226096 1302452 60606248    0    0 483696     0 112734 117357  4  1 63 32  0  0
 5 21    768 124229520 1302452 60606256    0    0 486560     0 114017 118061  4  1 63 32  0  0
 5 26    768 124229520 1302452 60606268    0    0 485072     8 113456 118023  4  1 63 32  0  0
 4 26    768 124228532 1302452 60606276    0    0 488960   240 114081 119268  4  1 63 32  0  0
 4 26    768 124230804 1302452 60606284    0    0 483120     0 112559 117286  4  1 63 32  0  0
 2 29    768 124230572 1302452 60606352    0    0 481200   240 112211 116798  4  1 63 32  0  0
 6 27    768 124230940 1302452 60606368    0    0 482768     0 112820 117362  4  1 63 32  0  0
 4 25    768 124230988 1302452 60606376    0    0 483120     0 112981 117171  4  1 63 32  0  0
 5 25    768 124231048 1302452 60606384    0    0 487248    64 113715 118607  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28    768 124231120 1302452 60606392    0    0 490256     8 114284 119110  4  1 63 32  0  0
 6 25    768 124231120 1302452 60606400    0    0 481472    72 112601 117115  4  1 63 32  0  0
 2 26    768 124222896 1302452 60606412    0    0 482256     0 112803 117056  4  1 63 32  0  0
 7 25    768 124229656 1302452 60606420    0    0 482928     0 112971 117243  4  1 63 32  0  0
 5 25    768 124229676 1302452 60606428    0    0 488928     0 114788 119034  4  1 63 32  0  0
 5 25    768 124229696 1302452 60606436    0    0 479904    48 112715 116833  4  1 63 32  0  0
 5 27    768 124227960 1302452 60606444    0    0 480704     8 112103 116507  4  1 63 32  0  0
 5 27    768 124228424 1302452 60606456    0    0 483024     0 112839 117199  4  1 63 32  0  0
 3 24    768 124229192 1302452 60606464    0    0 482672     0 112564 117151  4  1 63 32  0  0
 3 29    768 124229664 1302452 60606472    0    0 485056     0 113090 118028  4  1 63 31  0  0
 5 26    768 124229908 1302452 60606480    0    0 482272    28 112428 117231  4  1 63 32  0  0
 4 27    768 124230032 1302452 60606488    0    0 484144     8 112797 117380  4  1 63 32  0  0
 5 26    768 124230048 1302452 60606500    0    0 482288     0 112869 117186  4  1 63 32  0  0
 2 29    768 124233296 1302452 60606504    0    0 480464    12 112564 117105  4  1 63 32  0  0
 4 27    768 124233348 1302452 60606512    0    0 488032     0 113936 118756  4  1 63 32  0  0
 4 25    768 124233120 1302452 60606520    0    0 478400   124 111573 116054  4  1 63 32  0  0
 4 25    768 124233128 1302452 60606528    0    0 482464     0 112494 116968  4  1 63 32  0  0
 4 27    768 124233132 1302452 60606540    0    0 481808     8 112503 117127  4  1 63 32  0  0
 9 22    768 124233132 1302452 60606556    0    0 487264     8 114003 118471  4  2 63 31  0  0
 5 26    768 124233136 1302452 60606564    0    0 489952     0 114611 118832  4  1 63 32  0  0
 4 27    768 124232896 1302452 60606572    0    0 488064    32 114056 118667  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 124228864 1302452 60606580    0    0 482992     0 113521 117691  4  1 63 32  0  0
 7 23    768 124229316 1302452 60606588    0    0 483552     0 112866 117433  4  1 63 32  0  0
 4 26    768 124229384 1302452 60606600    0    0 482528    12 112421 117259  4  1 63 31  0  0
 6 24    768 124229988 1302452 60606612    0    0 481904     8 112471 117283  4  1 63 32  0  0
 5 26    768 124230632 1302452 60606620    0    0 481088    44 112856 117204  4  1 63 32  0  0
 3 28    768 124231440 1302452 60606628    0    0 485328     0 113612 117954  4  1 63 32  0  0
 4 25    768 124231456 1302452 60606636    0    0 484704   244 113186 117527  4  1 63 32  0  0
 6 27    768 124231832 1302452 60606648    0    0 483008     0 113095 117220  4  1 63 32  0  0
 3 28    768 124219740 1302452 60606656    0    0 481424    12 113022 117736  4  2 63 31  0  0
 4 26    768 124215120 1302452 60606660    0    0 483008    48 112809 117847  4  1 63 31  0  0
10 22    768 124214616 1302452 60606668    0    0 482464     8 113627 117728  4  2 63 31  0  0
 4 27    768 124203496 1302452 60606676    0    0 482096     0 112423 117048  4  1 63 32  0  0
 4 26    768 124199508 1302452 60606684    0    0 482016     0 113917 117758  4  2 63 31  0  0
 3 26    768 124203920 1302452 60606696    0    0 492272     0 115460 120024  4  2 63 32  0  0
 9 21    768 124206096 1302452 60606704    0    0 478656    36 111675 116708  4  1 63 32  0  0
 5 25    768 124196596 1302452 60606712    0    0 482240     8 112929 117101  4  1 63 31  0  0
 6 24    768 124198676 1302452 60606724    0    0 483344     0 113195 117593  4  1 63 31  0  0
 2 28    768 124195460 1302452 60606736    0    0 483504     0 113268 118019  4  1 63 31  0  0
 3 29    768 124196504 1302452 60606744    0    0 484064     0 113528 117792  4  1 63 31  0  0
 3 28    768 124199992 1302452 60606752    0    0 481856    28 112272 117563  4  1 63 31  0  0
 6 23    768 124193680 1302452 60606760    0    0 482320     8 112765 117440  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 124183964 1302452 60606768    0    0 485136     8 114029 118491  4  1 63 31  0  0
 5 24    768 124182224 1302452 60606780    0    0 481888     0 112393 116951  4  1 63 32  0  0
 3 29    768 124183512 1302452 60606788    0    0 482784     0 112555 117387  4  1 63 31  0  0
 5 26    768 124190592 1302452 60606796    0    0 481328    28 113112 117404  4  1 63 31  0  0
 7 23    768 124193796 1302452 60606804    0    0 480512     0 112052 116853  4  1 63 31  0  0
 3 25    768 124201356 1302452 60606808    0    0 486768     8 112994 118120  4  1 63 31  0  0
 3 25    768 124202568 1302452 60606820    0    0 481296    12 112055 116814  4  1 63 32  0  0
 5 26    768 124198724 1302452 60606828    0    0 480144     0 112368 116968  4  1 63 32  0  0
 5 26    768 124201324 1302452 60606836    0    0 482912    40 112076 117284  4  1 63 31  0  0
 5 26    768 124199908 1302452 60606844    0    0 491344    56 114221 120004  4  1 63 31  0  0
 6 25    768 124201672 1302452 60606852    0    0 495328     0 115765 120754  4  1 63 31  0  0
 5 26    768 124202928 1302452 60606860    0    0 482656     8 112586 117391  4  1 63 31  0  0
 2 27    768 124204424 1302452 60606872    0    0 488496   112 113692 118812  4  1 63 31  0  0
 3 27    768 124207480 1302452 60606880    0    0 481440     8 112390 116660  4  1 63 32  0  0
 2 27    768 124203520 1302452 60606960    0    0 486128    28 113165 118032  4  1 63 31  0  0
 3 28    768 124205172 1302452 60606976    0    0 483168     0 112764 117686  4  1 63 31  0  0
 3 28    768 124207220 1302452 60606984    0    0 482256   244 112282 117238  4  1 63 32  0  0
 4 25    768 124209376 1302452 60606992    0    0 480208    12 112225 116947  4  1 63 32  0  0
 4 26    768 124211772 1302452 60607004    0    0 482016     8 111919 117302  4  1 63 31  0  0
 5 26    768 124215740 1302452 60607012    0    0 478784   128 112144 116583  4  1 63 32  0  0
 7 24    768 124221872 1302452 60607020    0    0 483280     0 112641 117275  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 124223364 1302452 60607028    0    0 481936     0 112351 117329  4  1 63 31  0  0
 6 26    768 124216760 1302452 60607036    0    0 487856     0 113776 118524  4  1 63 31  0  0
 3 26    768 124217748 1302452 60607044    0    0 481376     8 112246 117303  4  1 63 32  0  0
 5 25    768 124202816 1302452 60607052    0    0 479280    40 111715 116495  4  1 63 32  0  0
 4 26    768 124203172 1302452 60607060    0    0 482848     0 111960 117164  4  1 63 32  0  0
 2 29    768 124205232 1302452 60607072    0    0 482528     0 112350 117211  4  1 63 31  0  0
 4 28    768 124206696 1302452 60607084    0    0 482816     0 112967 117496  4  1 63 31  0  0
 4 25    768 124212944 1302452 60607092    0    0 482960     0 113071 117251  4  1 63 32  0  0
 4 27    768 124216764 1302452 60607100    0    0 479280    52 111814 116577  4  1 63 31  0  0
 6 26    768 124219384 1302452 60607108    0    0 482400     8 112473 117283  4  1 63 31  0  0
 6 24    768 124221584 1302452 60607116    0    0 494032     0 116094 120559  4  1 63 32  0  0
 2 27    768 124223500 1302452 60607128    0    0 484928     0 113563 117824  4  1 63 32  0  0
 5 25    768 124224600 1302452 60607136    0    0 481744     0 112539 116879  4  1 63 32  0  0
 5 27    768 124228580 1302452 60607144    0    0 484016    28 113083 117988  4  1 63 31  0  0
 4 27    768 124229368 1302452 60607156    0    0 479920     8 111540 116615  4  1 63 31  0  0
 3 25    768 124221576 1302452 60607164    0    0 480560     8 111692 116981  4  1 63 32  0  0
 4 24    768 124222608 1302452 60607180    0    0 482592     0 111859 117286  4  1 63 31  0  0
 7 23    768 124215920 1302452 60607188    0    0 484656     4 112600 117783  4  1 63 31  0  0
 3 27    768 124204572 1302452 60607196    0    0 487440     0 113888 118607  4  1 63 31  0  0
 5 26    768 124207024 1302452 60607200    0    0 480656    28 112025 117209  4  1 63 31  0  0
 3 27    768 124205756 1302452 60607208    0    0 480304     8 111860 116562  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27    768 124209956 1302452 60607220    0    0 488576    12 114053 118555  4  1 63 31  0  0
 3 27    768 124213044 1302452 60607228    0    0 482864     0 112991 117336  4  1 63 31  0  0
 4 27    768 124216480 1302452 60607236    0    0 480736    36 112347 116978  4  1 63 31  0  0
 2 26    768 124219860 1302452 60607244    0    0 483840    28 113183 117795  4  1 63 31  0  0
 6 25    768 124221932 1302452 60607252    0    0 479792   236 112004 116616  4  1 63 31  0  0
 5 25    768 124224124 1302452 60607260    0    0 481088     8 112231 117135  4  1 63 31  0  0
 2 27    768 124228960 1302452 60607272    0    0 480080     8 112362 116865  4  1 63 32  0  0
 7 24    768 124229888 1302452 60607280    0    0 481824     0 112628 117134  4  1 63 32  0  0
 4 25    768 124230212 1302452 60607288    0    0 480512    40 111407 116559  4  1 63 31  0  0
 5 26    768 124223620 1302452 60607296    0    0 489760     0 114465 119279  4  1 63 31  0  0
 4 27    768 124225004 1302452 60607304    0    0 484912     0 112810 117858  4  1 63 31  0  0
 7 25    768 124226440 1302452 60607316    0    0 484960     8 112993 117882  4  1 63 31  0  0
 5 27    768 124227580 1302452 60607324    0    0 486672     0 113272 118408  4  1 64 31  0  0
 5 23    768 124228528 1302452 60607340    0    0 480816    36 111943 117108  4  1 63 31  0  0
 3 27    768 124232392 1302452 60607348    0    0 485424     0 113389 118214  4  1 63 32  0  0
 5 22    768 124232516 1302452 60607352    0    0 485264     0 112386 118002  4  1 63 31  0  0
 4 26    768 124232284 1302452 60607360    0    0 482800     0 112839 117634  4  1 63 32  0  0
 3 29    768 124232904 1302452 60607372    0    0 481120    12 112734 117350  4  1 63 32  0  0
 3 27    768 124230952 1302452 60607380    0    0 479168    36 111446 117150  4  1 63 31  0  0
 6 24    768 124230764 1302452 60607388    0    0 482704     0 112379 117490  4  1 63 32  0  0
 5 26    768 124230824 1302452 60607396    0    0 481728     0 112110 117138  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25    768 124230732 1302452 60607408    0    0 481632     0 112381 117174  4  1 63 32  0  0
 5 27    768 124234056 1302452 60607416    0    0 482240     0 112568 117446  4  1 63 31  0  0
 4 26    768 124234216 1302452 60607424    0    0 483984    36 112422 117599  4  1 63 31  0  0
 6 24    768 124234340 1302452 60607432    0    0 481632     8 111837 117057  4  1 63 32  0  0
 4 25    768 124229920 1302452 60607440    0    0 479232   176 111640 117235  4  1 63 32  0  0
 8 23    768 124229976 1302452 60607452    0    0 482480     0 112295 117208  4  1 63 32  0  0
 5 23    768 124233760 1302452 60607460    0    0 482528     0 112186 117310  4  1 63 32  0  0
 1 29    768 124234216 1302452 60607468    0    0 482960     0 112257 117298  4  1 63 32  0  0
 6 24    768 124234692 1302452 60607480    0    0 484960    12 113683 118423  4  1 63 32  0  0
 5 26    768 124234940 1302452 60607488    0    0 482096    36 112445 117000  4  1 62 32  0  0
 5 25    768 124233988 1302452 60607496    0    0 482240     0 112033 117046  4  1 63 32  0  0
 4 23    768 124233796 1302452 60607572    0    0 482992     0 112438 117585  4  1 63 32  0  0
 5 25    768 124233576 1302452 60607576    0    0 483792     0 113022 117657  4  1 63 31  0  0
 4 26    768 124233872 1302452 60607588    0    0 481776    44 111944 117135  4  1 63 32  0  0
 2 28    768 124234172 1302452 60607588    0    0 480112   308 112265 116800  4  1 63 31  0  0
 7 21    768 124233960 1302452 60607612    0    0 485232    12 113087 117421  4  1 63 32  0  0
 5 27    768 124233964 1302452 60607620    0    0 489584     0 114335 118980  4  1 63 32  0  0
 6 22    768 124233972 1302452 60607628    0    0 487408    72 113582 118427  4  1 63 32  0  0
 4 21    768 124233992 1302452 60607636    0    0 482944     0 112467 117327  4  1 63 31  0  0
 7 25    768 124234012 1302452 60607644    0    0 480480    40 111880 117063  4  1 63 31  0  0
 5 26    768 124234272 1302452 60607652    0    0 481152     8 112541 117057  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 124234276 1302452 60607664    0    0 483040     0 112662 117107  4  1 63 32  0  0
 5 27    768 124234276 1302452 60607672    0    0 482960     0 112665 117074  4  1 63 32  0  0
 6 23    768 124234280 1302452 60607672    0    0 484256     0 112720 117435  4  1 63 32  0  0
 7 21    768 124234300 1302452 60607688    0    0 490208    16 114408 119190  4  1 63 32  0  0
 6 25    768 124234576 1302452 60607696    0    0 490496     0 114363 118937  4  1 63 32  0  0
 6 24    768 124234840 1302452 60607704    0    0 497536     8 116454 120569  4  1 63 32  0  0
 5 26    768 124234852 1302452 60607716    0    0 484624     0 112770 117648  4  1 63 31  0  0
 9 22    768 124234860 1302452 60607724    0    0 482208     0 112723 117217  4  1 63 32  0  0
 7 22    768 124234380 1302452 60607728    0    0 484400     0 113323 117804  4  1 63 32  0  0
 4 24    768 124234388 1302452 60607736    0    0 495328    16 115440 120225  4  1 62 32  0  0
 3 26    768 124234512 1302452 60607752    0    0 488240     0 113748 118443  4  1 63 32  0  0
 3 26    768 124234764 1302452 60607760    0    0 480384    12 111684 116541  4  1 63 32  0  0
 5 27    768 124234516 1302452 60607768    0    0 481744     0 111925 116577  4  1 63 32  0  0
 4 24    768 124234516 1302452 60607776    0    0 483536     0 112867 117323  4  1 63 32  0  0
 5 25    768 124234528 1302452 60607788    0    0 480800    32 112193 116883  4  1 63 32  0  0
