procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 124194060 1302436 60595760    0    0 374864    68 84916 89930  3  1 82 14  0  0
 6  9    768 124196384 1302436 60595768    0    0 375584    12 84786 90242  3  1 82 14  0  0
 4 11    768 124198664 1302436 60595776    0    0 376768     4 84482 90647  3  1 82 14  0  0
 5 10    768 124200204 1302436 60595792    0    0 377168     0 84044 90605  3  1 82 14  0  0
 3 12    768 124201440 1302436 60595804    0    0 375568     0 84247 90081  3  1 82 14  0  0
 2 11    768 124202196 1302436 60595812    0    0 377984     0 85748 90771  3  1 82 14  0  0
 4 12    768 124203876 1302436 60595820    0    0 373584    24 84131 89857  3  1 82 14  0  0
 0 14    768 124205032 1302436 60595828    0    0 377744     4 85156 90611  3  1 82 14  0  0
 5 10    768 124206312 1302436 60595840    0    0 375456    16 84587 90161  3  1 82 14  0  0
 2 13    768 124210940 1302436 60595848    0    0 376096     0 84842 90145  3  1 82 14  0  0
 1 13    768 124211620 1302436 60595856    0    0 376672     0 85256 90517  3  1 82 14  0  0
 0 13    768 124211872 1302436 60595864    0    0 375728    36 85051 90321  3  1 82 14  0  0
 5 11    768 124212848 1302436 60595872    0    0 375072     0 84745 89956  3  1 82 14  0  0
 3 10    768 124213100 1302436 60595884    0    0 374320    16 84697 89968  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 124214416 1302436 60595892    0    0 376736     4 85945 90732  3  1 82 14  0  0
 3 11    768 124214920 1302436 60595900    0    0 374816     0 84665 89974  3  1 82 14  0  0
 1 12    768 124217012 1302436 60595904    0    0 377040   112 85446 90587  3  1 82 14  0  0
 2 12    768 124217560 1302436 60595912    0    0 376064     0 84874 90363  3  1 82 14  0  0
 5 10    768 124209260 1302436 60595924    0    0 375920     0 85089 90504  3  1 82 14  0  0
 5  9    768 124211528 1302436 60595932    0    0 374144    12 84432 89903  3  1 82 14  0  0
 4  9    768 124213628 1302436 60595940    0    0 376512     4 85058 90658  3  1 82 14  0  0
 5 10    768 124207316 1302436 60595948    0    0 375504    24 84216 90220  3  1 82 14  0  0
 1 11    768 124205632 1302436 60595956    0    0 375392     0 84894 90457  3  1 82 14  0  0
 4  9    768 124199500 1302436 60595972    0    0 379136     0 85942 90676  3  1 82 14  0  0
 5  9    768 124201904 1302436 60595980    0    0 376688     0 84977 90189  3  1 82 14  0  0
 3 10    768 124205244 1302436 60595988    0    0 375440     8 85671 90203  3  1 82 14  0  0
 4 11    768 124207620 1302436 60595996    0    0 372112    48 84999 89910  3  1 82 14  0  0
 5 10    768 124210372 1302436 60596004    0    0 376656   112 85104 90677  3  1 82 14  0  0
 4 11    768 124213640 1302436 60596020    0    0 377296     0 85164 90649  3  1 82 14  0  0
 7  7    768 124215572 1302436 60596116    0    0 377312   248 84614 90466  3  1 82 14  0  0
 2 13    768 124217400 1302436 60596128    0    0 377792     0 84845 90909  3  1 82 14  0  0
 3 13    768 124222548 1302436 60596136    0    0 373728    76 84062 90112  3  1 82 14  0  0
 2 14    768 124223864 1302436 60596144    0    0 375920    12 84729 90576  3  1 82 14  0  0
 5 11    768 124225100 1302436 60596148    0    0 375328   184 84388 90356  3  1 82 14  0  0
 2 13    768 124226112 1302436 60596160    0    0 375392     0 84800 90474  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 124219640 1302436 60596168    0    0 378480     0 84903 90901  3  1 82 14  0  0
 3 10    768 124222168 1302436 60596176    0    0 376800    40 84686 90574  3  1 82 14  0  0
 8  7    768 124223652 1302436 60596184    0    0 379616    12 85473 91068  3  1 82 14  0  0
 4 11    768 124226912 1302436 60596192    0    0 380160     4 85989 91306  3  1 82 14  0  0
 3 11    768 124227680 1302436 60596204    0    0 376144     0 84753 90366  3  1 82 14  0  0
 2 11    768 124229404 1302436 60596212    0    0 373344     0 83949 89752  3  1 82 14  0  0
 3 13    768 124231352 1302436 60596220    0    0 376256     0 84778 90489  3  1 82 14  0  0
 6 10    768 124233372 1302436 60596228    0    0 372752    24 83857 90075  3  1 82 14  0  0
 3 11    768 124234220 1302436 60596240    0    0 376112    12 83707 90395  3  1 82 14  0  0
 2 13    768 124233120 1302436 60596256    0    0 376560     8 84295 90886  3  1 82 14  0  0
 4 12    768 124230160 1302436 60596264    0    0 376656     0 84261 90532  3  1 82 14  0  0
 4 10    768 124217548 1302436 60596272    0    0 377008     0 84264 90706  3  1 82 14  0  0
 3 10    768 124212056 1302436 60596280    0    0 373392    36 84157 89967  3  1 82 14  0  0
 5 10    768 124177660 1302436 60596288    0    0 373536     0 83936 90035  3  1 82 14  0  0
 3 10    768 124156896 1302436 60596300    0    0 374416     4 83621 90195  3  1 82 14  0  0
 4 12    768 124158928 1302436 60596304    0    0 376464    16 84698 90770  3  1 82 14  0  0
 2 12    768 124157276 1302436 60596312    0    0 377120     0 85212 90928  3  1 82 14  0  0
 4 12    768 124152120 1302436 60596320    0    0 370560   116 83558 89757  3  1 82 14  0  0
 3 13    768 124104008 1302436 60596328    0    0 372784     0 84247 89978  3  1 82 14  0  0
 6  6    768 124116048 1302436 60596340    0    0 374992     0 85448 91018  3  1 82 14  0  0
 3 13    768 124107784 1302436 60596348    0    0 374224    12 84525 90246  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 124117924 1302436 60596356    0    0 377056     8 85251 90798  3  1 82 14  0  0
 4 10    768 124133408 1302436 60596364    0    0 376192    24 84405 90534  3  1 82 14  0  0
 3 13    768 124139336 1302436 60596372    0    0 377440     0 84758 90984  3  1 82 14  0  0
 4 12    768 124155320 1302436 60596384    0    0 373904    96 84143 90110  3  1 82 14  0  0
 4  8    768 124160268 1302436 60596392    0    0 375520   244 84316 90266  3  1 82 14  0  0
 3 13    768 124166860 1302436 60596400    0    0 374400    16 84124 90060  3  1 82 14  0  0
 7  9    768 124167392 1302436 60596408    0    0 372672    64 83786 90053  3  1 82 14  0  0
 7  9    768 124167272 1302436 60596420    0    0 378064     0 85060 91009  3  1 82 14  0  0
 5 10    768 124172660 1302436 60596428    0    0 375984     0 84286 90389  3  1 82 14  0  0
 4  9    768 124173544 1302436 60596440    0    0 376384     0 85056 90639  3  1 82 14  0  0
 2  9    768 124181312 1302436 60596448    0    0 375760     0 84338 90634  3  1 82 14  0  0
 3 12    768 124183620 1302436 60596456    0    0 372768    16 83780 89645  3  1 82 14  0  0
 4 12    768 124182740 1302436 60596460    0    0 373696    12 84084 89979  3  1 82 14  0  0
 5 10    768 124177832 1302436 60596468    0    0 372704     0 83980 90027  3  1 82 14  0  0
 3 12    768 124171460 1302436 60596480    0    0 374736     0 83857 90594  3  1 82 14  0  0
 3 12    768 124181704 1302436 60596488    0    0 374912     0 83962 90021  3  1 82 14  0  0
 4 10    768 124186424 1302436 60596496    0    0 378576     0 85215 91093  3  1 82 14  0  0
 5 10    768 124183656 1302436 60596504    0    0 374016    28 84637 90006  3  1 82 14  0  0
 3 13    768 124176636 1302436 60596512    0    0 374032    12 84497 90331  3  1 82 14  0  0
 3 11    768 124178696 1302436 60596528    0    0 375824     0 84554 90217  3  1 82 14  0  0
 1 11    768 124178948 1302436 60596536    0    0 372896     0 83245 89657  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 124190488 1302436 60596544    0    0 373776     0 84537 89935  3  1 82 14  0  0
 1 14    768 124192124 1302436 60596552    0    0 373200    24 83262 89911  3  1 82 14  0  0
 0 14    768 124187204 1302436 60596560    0    0 372864    16 83432 89891  3  1 82 14  0  0
 4 10    768 124190960 1302436 60596572    0    0 378032     4 84270 91013  3  1 82 14  0  0
 5  9    768 124186280 1302436 60596580    0    0 376096     0 83851 90481  3  1 82 14  0  0
 3  9    768 124186752 1302436 60596588    0    0 375664     0 84095 90760  3  1 82 14  0  0
 4 11    768 124179620 1302436 60596600    0    0 372080    48 83372 89904  3  1 82 14  0  0
 4 12    768 124181604 1302436 60596612    0    0 376592     0 83974 90696  3  1 82 14  0  0
 6  9    768 124185692 1302436 60596620    0    0 374464    16 83829 90181  3  1 82 14  0  0
 6  6    768 124186548 1302436 60596628    0    0 375504     8 84419 90834  3  1 82 14  0  0
 6  9    768 124192204 1302436 60596636    0    0 373584   164 84069 89867  3  1 82 14  0  0
 3 13    768 124186396 1302436 60596708    0    0 374320    44 84191 90008  3  1 82 14  0  0
 3 11    768 124185548 1302436 60596716    0    0 377456     0 85019 90521  3  1 82 14  0  0
 1 15    768 124190920 1302436 60596728    0    0 373968     0 83532 90250  3  1 82 14  0  0
 5 10    768 124197708 1302436 60596736    0    0 371312   248 83842 89432  3  1 82 14  0  0
 4 10    768 124198096 1302436 60596744    0    0 373648    12 84011 90065  3  1 82 14  0  0
 3 11    768 124199608 1302436 60596752    0    0 373872    48 84276 90075  3  1 82 14  0  0
 6  8    768 124202468 1302436 60596760    0    0 372272     0 83705 89662  3  1 82 14  0  0
 4 10    768 124203796 1302436 60596768    0    0 372832     0 83915 89905  3  1 82 14  0  0
 3 12    768 124208848 1302436 60596780    0    0 377248     0 84724 90543  3  1 82 14  0  0
 7  8    768 124210088 1302436 60596788    0    0 375616    12 84252 90389  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 124207608 1302436 60596796    0    0 374896    28 84317 90598  3  1 82 14  0  0
 3 11    768 124208764 1302436 60596804    0    0 376672     0 84781 90476  3  1 82 14  0  0
 0 13    768 124210116 1302436 60596812    0    0 376880     0 84697 90509  3  1 82 14  0  0
 4 11    768 124210368 1302436 60596824    0    0 378096     0 84734 90908  3  1 82 14  0  0
 3 11    768 124209576 1302436 60596828    0    0 377424     0 85370 91113  3  1 82 14  0  0
 3 12    768 124211000 1302436 60596836    0    0 372752    24 83310 89770  3  1 82 14  0  0
 1 13    768 124216748 1302436 60596848    0    0 375376     4 84470 90227  3  1 82 14  0  0
 3 13    768 124220992 1302436 60596856    0    0 379600     0 85454 91227  3  1 82 14  0  0
 6  9    768 124221884 1302436 60596868    0    0 376944     0 84789 91236  3  1 82 14  0  0
 4 10    768 124222640 1302436 60596876    0    0 376880     0 84074 90589  3  1 82 14  0  0
 3 11    768 124220292 1302436 60596884    0    0 377520     0 84373 90867  3  1 82 14  0  0
 3 13    768 124220544 1302436 60596892    0    0 373424    36 83821 90002  3  1 82 14  0  0
 4 10    768 124213240 1302436 60596900    0    0 376928     4 85136 91053  3  1 82 14  0  0
 4 11    768 124213988 1302436 60596912    0    0 380144     0 84826 91368  3  1 82 14  0  0
 4 11    768 124215768 1302436 60596920    0    0 376480     0 84694 90860  3  1 82 14  0  0
 5 10    768 124213436 1302436 60596928    0    0 374080     4 84409 90072  3  1 82 14  0  0
 2 14    768 124214080 1302436 60596936    0    0 376880    24 85120 90578  3  1 82 14  0  0
 3 12    768 124193384 1302436 60596944    0    0 376272     4 85297 90534  3  1 82 14  0  0
 2 11    768 124195216 1302436 60596956    0    0 375536    12 84586 90337  3  1 82 14  0  0
 4 10    768 124195876 1302436 60596964    0    0 376704     0 84821 90638  3  1 82 14  0  0
 4 10    768 124198920 1302436 60596972    0    0 374592    40 85456 90371  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 124193328 1302436 60596980    0    0 374064    92 84688 89955  3  1 82 14  0  0
 3 10    768 124197908 1302436 60596988    0    0 377472     0 85392 90734  3  1 82 14  0  0
 1 15    768 124193972 1302436 60597000    0    0 372496   256 83955 89450  3  1 82 14  0  0
 2 10    768 124191780 1302436 60597008    0    0 374960     4 84723 90269  3  1 82 14  0  0
 5 12    768 124199276 1302436 60597016    0    0 379024     0 84766 90742  3  1 82 14  0  0
 4 12    768 124196420 1302436 60597032    0    0 375504    72 84203 90213  3  1 82 14  0  0
 3 12    768 124195260 1302436 60597044    0    0 376928     0 84125 90477  3  1 82 14  0  0
 2 12    768 124202000 1302436 60597056    0    0 374336     0 84694 90451  3  1 82 14  0  0
 0 16    768 124187948 1302436 60597064    0    0 369952    12 82992 88803  3  1 82 14  0  0
 3 11    768 124183056 1302436 60597072    0    0 373024     8 84959 90090  3  1 82 14  0  0
 5  9    768 124181692 1302436 60597080    0    0 376048    36 84677 90439  3  1 82 14  0  0
 7  9    768 124195128 1302436 60597088    0    0 373792     0 84627 90195  3  1 82 14  0  0
 7  9    768 124197608 1302436 60597096    0    0 374544     0 84552 90192  3  1 82 14  0  0
 2 15    768 124189984 1302436 60597116    0    0 375680     0 84415 90551  3  1 82 14  0  0
 1 12    768 124199188 1302436 60597124    0    0 372944     4 83425 89882  3  1 82 14  0  0
 3 13    768 124195204 1302436 60597132    0    0 368128    40 82744 88885  3  1 82 14  0  0
 4 11    768 124180788 1302436 60597140    0    0 372576     0 83702 89889  3  1 82 14  0  0
 4  9    768 124183596 1302436 60597144    0    0 373248     0 83123 90058  3  1 82 14  0  0
 4  9    768 124182952 1302436 60597156    0    0 373888     0 83857 90376  3  1 82 14  0  0
 5 11    768 124171024 1302436 60597164    0    0 373104     0 83676 90317  3  1 82 14  0  0
 5  9    768 124171448 1302436 60597172    0    0 370400    24 82771 89409  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 124166932 1302436 60597180    0    0 371584     4 83208 90012  3  1 82 14  0  0
 4 11    768 124167684 1302436 60597188    0    0 371904    32 82632 89640  3  1 82 14  0  0
 3 12    768 124163108 1302436 60597200    0    0 375376    24 84584 90920  3  1 82 14  0  0
 5  9    768 124167128 1302436 60597212    0    0 375552     0 84105 90456  3  1 82 14  0  0
 2 12    768 124185692 1302436 60597220    0    0 374960     0 84344 90608  3  1 82 14  0  0
 2 14    768 124182052 1302436 60597228    0    0 369568    12 82203 89026  3  1 82 14  0  0
 5 11    768 124192120 1302436 60597236    0    0 372304     4 83363 89732  3  1 82 14  0  0
 4 12    768 124182888 1302436 60597248    0    0 368688   156 83204 88872  3  1 82 14  0  0
 5 11    768 124174740 1302436 60597324    0    0 375984     0 83706 90327  3  1 82 14  0  0
 3 12    768 124170404 1302436 60597332    0    0 370736    68 82816 89136  3  1 82 14  0  0
 6  8    768 124177312 1302436 60597340    0    0 375600     0 84015 90364  3  1 82 14  0  0
 3 10    768 124176408 1302436 60597348    0    0 373008    12 83677 89565  3  1 82 14  0  0
 4 10    768 124179704 1302436 60597360    0    0 375248   304 84505 90311  3  1 82 14  0  0
 4 10    768 124183268 1302436 60597364    0    0 375232     0 84140 90249  3  1 82 14  0  0
 6  9    768 124186488 1302436 60597372    0    0 375408     0 84640 90793  3  1 82 14  0  0
 2 11    768 124185864 1302436 60597380    0    0 374416     0 84117 90374  3  1 82 14  0  0
 4 11    768 124195472 1302436 60597388    0    0 376752     0 84620 90757  3  1 82 14  0  0
 3 12    768 124183180 1302436 60597400    0    0 372704    16 83507 89656  3  1 82 14  0  0
 6  9    768 124177556 1302436 60597408    0    0 375280    16 84452 90600  3  1 82 14  0  0
 4 12    768 124180232 1302436 60597416    0    0 374272     0 84073 90369  3  1 82 14  0  0
 2 13    768 124187228 1302436 60597424    0    0 373344     0 83118 90198  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 124184052 1302436 60597432    0    0 373744     0 83351 90068  3  1 82 14  0  0
 4  9    768 124179612 1302436 60597444    0    0 376432    24 84534 90923  3  1 82 14  0  0
 3 13    768 124183044 1302436 60597456    0    0 374272    12 84485 90099  3  1 82 14  0  0
 6 10    768 124191904 1302436 60597468    0    0 377328     4 84753 90831  3  1 82 14  0  0
 7 11    768 124194888 1302436 60597480    0    0 375440     0 83838 90509  3  1 82 14  0  0
 6  9    768 124198428 1302436 60597488    0    0 374768     0 83912 90279  3  1 82 14  0  0
 4 10    768 124204128 1302436 60597496    0    0 373536    24 84202 89822  3  1 82 14  0  0
 3 13    768 124188948 1302436 60597508    0    0 376880     0 84821 90732  3  1 82 14  0  0
 4 10    768 124189320 1302436 60597516    0    0 376544    16 85101 90630  3  1 82 14  0  0
 6 10    768 124187120 1302436 60597520    0    0 376384     8 84911 90884  3  1 82 14  0  0
 7 10    768 124189972 1302436 60597528    0    0 377056     0 84969 90411  3  1 82 14  0  0
 2 11    768 124192176 1302436 60597536    0    0 374048    44 84789 89936  3  1 82 14  0  0
 0 13    768 124194924 1302436 60597548    0    0 377808     0 85758 90963  3  1 82 14  0  0
 4 11    768 124202004 1302436 60597556    0    0 375120     0 84901 90391  3  1 82 14  0  0
 2 11    768 124186300 1302436 60597564    0    0 373184    12 83890 89743  3  1 82 14  0  0
 1 13    768 124186888 1302436 60597572    0    0 372496     4 83686 89727  3  1 82 14  0  0
 0 13    768 124192588 1302436 60597580    0    0 373872    24 84007 90114  3  1 82 14  0  0
 2 10    768 124188172 1302436 60597592    0    0 376704     0 84496 90445  3  1 82 14  0  0
 4 11    768 124191172 1302436 60597600    0    0 373424    76 83637 89746  3  1 82 14  0  0
 4 12    768 124198124 1302436 60597608    0    0 370880     0 83072 89530  3  1 82 14  0  0
 5  8    768 124199716 1302436 60597616    0    0 373008    12 83297 89594  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15    768 124199000 1302436 60597624    0    0 374976    44 84083 90504  3  1 82 14  0  0
 3 11    768 124202760 1302436 60597640    0    0 372976   292 83918 89882  3  1 82 14  0  0
 5 10    768 124196548 1302436 60597648    0    0 377264     0 84991 90885  3  1 82 14  0  0
 3 10    768 124198644 1302436 60597656    0    0 376960     0 84690 90595  3  1 82 14  0  0
 4 11    768 124201432 1302436 60597664    0    0 374144     8 84598 90115  3  1 82 14  0  0
 3 10    768 124204096 1302436 60597668    0    0 378256    48 84501 90839  3  1 82 14  0  0
 1 11    768 124206788 1302436 60597680    0    0 375312     4 83691 90357  3  1 82 14  0  0
 4 13    768 124208836 1302436 60597688    0    0 378208     0 84331 90764  3  1 82 14  0  0
 1 14    768 124209592 1302436 60597696    0    0 378640     0 84971 91089  3  1 82 14  0  0
 3 11    768 124210212 1302436 60597704    0    0 376880     0 84360 90463  3  1 82 14  0  0
 3 11    768 124211956 1302436 60597712    0    0 373184    20 84384 89694  3  1 82 14  0  0
 2 13    768 124205096 1302436 60597724    0    0 377184     4 84880 90648  3  1 82 14  0  0
 4 11    768 124208528 1302436 60597732    0    0 375616     4 84765 90387  3  1 82 14  0  0
 2 14    768 124209448 1302436 60597740    0    0 376272     0 83984 90295  3  1 82 14  0  0
 3 13    768 124211016 1302436 60597748    0    0 374368     0 83957 90086  3  1 82 14  0  0
 3 11    768 124213080 1302436 60597756    0    0 370992    24 82583 89132  3  1 82 14  0  0
 2 13    768 124214148 1302436 60597764    0    0 372640     0 83431 89771  3  1 82 14  0  0
 4 10    768 124208876 1302436 60597776    0    0 372304    12 83398 89685  3  1 82 14  0  0
 2 13    768 124203376 1302436 60597784    0    0 372768     4 83754 89848  3  1 82 14  0  0
 6 10    768 124204200 1302436 60597792    0    0 375936     0 84744 90899  3  1 82 14  0  0
 4 10    768 124207580 1302436 60597792    0    0 374688    36 84419 90427  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 124208228 1302436 60597812    0    0 374416     0 84165 89979  3  1 82 14  0  0
 4 11    768 124202392 1302436 60597824    0    0 376256    12 84446 90305  3  1 82 14  0  0
 5 10    768 124205376 1302436 60597828    0    0 375328     4 84445 90328  3  1 82 14  0  0
 5 10    768 124208604 1302436 60597840    0    0 375328     8 84022 90545  3  1 82 14  0  0
 3 11    768 124210876 1302436 60597848    0    0 375376   160 84392 90585  3  1 82 14  0  0
 3 12    768 124207564 1302436 60597928    0    0 375488     0 84689 90714  3  1 82 14  0  0
 6  9    768 124208992 1302436 60597940    0    0 378528     0 84926 91213  3  1 82 14  0  0
 5  9    768 124210624 1302436 60597948    0    0 378176     8 85012 91114  3  1 82 14  0  0
 2 12    768 124213200 1302436 60597956    0    0 377360     8 84624 90949  3  1 82 14  0  0
 4 12    768 124218656 1302436 60597964    0    0 378688     4 85420 91512  3  1 82 14  0  0
 4 12    768 124211792 1302436 60597972    0    0 375216   276 84714 90541  3  1 82 14  0  0
 2 12    768 124213680 1302436 60597984    0    0 374976     0 84044 90817  3  1 82 14  0  0
 5 10    768 124215152 1302436 60597992    0    0 378016     0 84903 91134  3  1 82 14  0  0
 2 12    768 124217460 1302436 60598000    0    0 377200     8 84558 90743  3  1 82 14  0  0
 6  8    768 124219000 1302436 60598008    0    0 374240     4 83228 90060  3  1 82 14  0  0
 3 11    768 124221352 1302436 60598016    0    0 374144   120 83930 90259  3  1 82 14  0  0
 3 12    768 124223176 1302436 60598028    0    0 377200     0 84796 91042  3  1 82 14  0  0
 5 10    768 124225176 1302436 60598036    0    0 376928     0 84592 90681  3  1 82 14  0  0
 5  9    768 124226564 1302436 60598044    0    0 373824     0 83955 90244  3  1 82 14  0  0
 2 13    768 124227108 1302436 60598048    0    0 374384     0 84148 90367  3  1 82 14  0  0
 2 12    768 124228392 1302436 60598060    0    0 373568    36 83770 90023  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 124229088 1302436 60598072    0    0 373424     4 84094 90259  3  1 82 14  0  0
 1 12    768 124230356 1302436 60598080    0    0 376240     0 84577 90534  3  1 82 14  0  0
 2 14    768 124232176 1302436 60598088    0    0 375344     0 84441 90606  3  1 82 14  0  0
 4 11    768 124233840 1302436 60598096    0    0 374784     0 84457 90140  3  1 82 14  0  0
 3 13    768 124234144 1302436 60598104    0    0 369728    20 82840 89268  3  1 82 14  0  0
 2 11    768 124235156 1302436 60598116    0    0 374880     4 83811 90235  3  1 82 14  0  0
 6  7    768 124235680 1302436 60598124    0    0 374384     4 84251 90643  3  1 82 14  0  0
 3 11    768 124236512 1302436 60598132    0    0 377200     0 84820 90719  3  1 82 14  0  0
 5 11    768 124240664 1302436 60598140    0    0 375328     4 84299 90583  3  1 82 14  0  0
 3 13    768 124224520 1302436 60598148    0    0 375792    24 84922 90794  3  1 82 14  0  0
 5 10    768 124210192 1302436 60598156    0    0 375456     8 84169 90450  3  1 82 14  0  0
 1 14    768 124212744 1302436 60598168    0    0 376912     4 84300 90748  3  1 82 14  0  0
 3 12    768 124206820 1302436 60598168    0    0 374224     4 83914 90272  3  1 82 14  0  0
 1 15    768 124172924 1302436 60598184    0    0 375344     0 83355 90403  3  1 82 14  0  0
 2 12    768 124173216 1302436 60598184    0    0 378112    24 84508 91559  3  1 82 14  0  0
 1 15    768 124156608 1302436 60598196    0    0 375840    72 83929 90415  3  1 82 14  0  0
 3 11    768 124152384 1302436 60598208    0    0 372256    12 84219 89959  3  1 82 14  0  0
 2 13    768 124120648 1302436 60598208    0    0 374192     4 84073 90412  3  1 82 14  0  0
 5 10    768 124127868 1302436 60598224    0    0 371120     4 83751 90057  3  1 82 14  0  0
 4 12    768 124134756 1302436 60598236    0    0 374816     0 84929 90592  3  1 82 14  0  0
 3 12    768 124136192 1302436 60598244    0    0 371856   284 83856 89775  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 124112112 1302436 60598256    0    0 374816     0 84096 90384  3  1 82 14  0  0
 7  8    768 124107816 1302436 60598268    0    0 374976     8 84974 90654  3  1 82 14  0  0
 3 12    768 124094448 1302436 60598276    0    0 373760     4 84157 90134  3  1 82 14  0  0
 3 11    768 124095208 1302436 60598284    0    0 375792     8 84758 90702  3  1 82 14  0  0
 1 14    768 124096536 1302436 60598292    0    0 375712    56 84728 90578  3  1 82 14  0  0
 3 10    768 124099512 1302436 60598304    0    0 376768     0 84893 90830  3  1 82 14  0  0
 2  9    768 124117992 1302436 60598312    0    0 376784     0 84246 90316  3  1 82 14  0  0
 3 11    768 124121108 1302436 60598312    0    0 374032     8 84185 89913  3  1 82 14  0  0
 4 11    768 124132724 1302436 60598332    0    0 376352     8 84277 90351  3  1 82 14  0  0
 3 13    768 124141384 1302436 60598340    0    0 374368    76 84250 90259  3  1 82 14  0  0
 0 13    768 124146460 1302436 60598352    0    0 374080     0 83669 89974  3  1 82 14  0  0
 2 12    768 124149396 1302436 60598352    0    0 374992     0 84061 90487  3  1 82 14  0  0
 3 11    768 124154552 1302436 60598364    0    0 371632     0 83527 89527  3  1 82 14  0  0
 1 14    768 124166952 1302436 60598372    0    0 370800     8 83538 89572  3  1 82 14  0  0
 1 14    768 124169148 1302436 60598372    0    0 372352    28 83783 89762  3  1 82 14  0  0
 3 10    768 124170080 1302436 60598392    0    0 376736     4 84198 90464  3  1 82 14  0  0
 4 10    768 124172996 1302436 60598400    0    0 374256     0 83486 90381  3  1 82 14  0  0
 3 12    768 124158176 1302436 60598400    0    0 374256     0 83572 90204  3  1 82 14  0  0
 5 10    768 124163996 1302436 60598420    0    0 372592     0 82997 90013  3  1 82 14  0  0
 2 12    768 124171608 1302436 60598428    0    0 372160    24 82645 89677  3  1 82 14  0  0
 4 11    768 124173716 1302436 60598428    0    0 371488    12 82804 89587  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 124166748 1302436 60598448    0    0 371824     4 82476 89625  3  1 82 14  0  0
 0 13    768 124171308 1302436 60598456    0    0 371920   124 83442 89605  3  1 82 14  0  0
 3 12    768 124155728 1302436 60598520    0    0 375264     0 84868 90270  3  1 82 14  0  0
 4 10    768 124161520 1302436 60598536    0    0 378064    32 85367 90841  3  1 82 14  0  0
 2 14    768 124164400 1302436 60598536    0    0 373168     8 84671 89799  3  1 82 14  0  0
 6 10    768 124168064 1302436 60598556    0    0 376272     4 84895 90514  3  1 82 14  0  0
 2 10    768 124170348 1302436 60598564    0    0 376304     4 84990 90324  3  1 82 14  0  0
 3 11    768 124173096 1302436 60598564    0    0 374704     0 85118 90072  3  1 82 14  0  0
 5 10    768 124176160 1302436 60598576    0    0 377120    24 85119 90724  3  1 82 14  0  0
 2 11    768 124177272 1302436 60598584    0    0 374992   244 84130 90274  3  1 82 14  0  0
 4  9    768 124182304 1302436 60598588    0    0 374528    12 83795 90242  3  1 82 14  0  0
 3 11    768 124176096 1302436 60598604    0    0 377328     4 84216 90632  3  1 82 14  0  0
 2 12    768 124177084 1302436 60598604    0    0 375728     4 84365 90568  3  1 82 14  0  0
 7  8    768 124178564 1302436 60598620    0    0 375136     0 84167 90250  3  1 82 14  0  0
 3 12    768 124179324 1302436 60598628    0    0 378832    48 84655 91063  3  1 82 14  0  0
