procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124280600 1302404 60577592    0    0 34656     0 8008 8432  0  0 99  1  0  0
 0  1    768 124279116 1302404 60577600    0    0 34160    24 7957 8506  0  0 99  1  0  0
 0  0    768 124279372 1302404 60577608    0    0 34608     4 7965 8409  0  0 99  1  0  0
 0  1    768 124280528 1302404 60577620    0    0 34544    12 7888 8408  0  0 99  1  0  0
 1  0    768 124278760 1302404 60577628    0    0 33600    80 7838 8221  0  0 99  1  0  0
 0  0    768 124279560 1302404 60577636    0    0 34144     0 7991 8472  0  0 99  1  0  0
 0  1    768 124289320 1302404 60577644    0    0 34496     0 7950 8431  0  0 99  1  0  0
 0  1    768 124289320 1302404 60577652    0    0 34304    36 7850 8362  0  0 99  1  0  0
 1  0    768 124281256 1302404 60577652    0    0 34384     4 8000 8425  0  0 99  1  0  0
 0  0    768 124287816 1302404 60577672    0    0 33888    68 7870 8426  0  0 99  1  0  0
 0  1    768 124288104 1302404 60577680    0    0 34832     0 7886 8445  0  0 99  1  0  0
 0  1    768 124284868 1302404 60577688    0    0 35024     0 8080 8508  0  0 99  1  0  0
 1  0    768 124282128 1302404 60577688    0    0 34384    36 7843 8372  0  0 99  1  0  0
 0  1    768 124286756 1302404 60577712    0    0 35568     0 8365 8845  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 124286756 1302404 60577720    0    0 34784    56 7891 8466  0  0 99  1  0  0
 0  0    768 124292580 1302404 60577728    0    0 34544     8 8020 8423  0  0 99  1  0  0
 0  1    768 124292580 1302404 60577732    0    0 34656     4 7899 8477  0  0 99  1  0  0
 0  1    768 124284516 1302404 60577740    0    0 34464    48 8221 8629  0  0 99  1  0  0
 0  1    768 124276536 1302404 60577748    0    0 35728     0 8134 8722  0  0 99  1  0  0
 0  0    768 124281620 1302404 60577760    0    0 35424    40 8185 8626  0  0 99  1  0  0
 0  1    768 124281620 1302404 60577768    0    0 34256    12 7824 8357  0  0 99  1  0  0
 0  0    768 124282628 1302404 60577776    0    0 34848     4 8214 8719  0  0 99  1  0  0
 1  0    768 124287040 1302404 60577784    0    0 35216    36 8065 8638  0  0 99  1  0  0
 0  1    768 124292376 1302404 60577792    0    0 35424    72 8271 8685  0  0 99  1  0  0
 0  1    768 124292376 1302404 60577792    0    0 35744     0 7968 8598  0  0 99  1  0  0
 1  0    768 124289636 1302404 60577792    0    0 35424     0 8311 8806  0  0 99  1  0  0
 0  1    768 124289636 1302404 60577820    0    0 35520     4 8073 8694  0  0 99  1  0  0
 1  0    768 124289888 1302404 60577828    0    0 35728    52 8273 8725  0  0 99  1  0  0
 0  1    768 124282044 1302404 60577836    0    0 35216     0 8018 8595  0  0 99  1  0  0
 0  1    768 124282740 1302404 60577848    0    0 34880     0 8111 8704  0  0 99  1  0  0
 0  1    768 124287368 1302404 60577860    0    0 35264     0 8038 8565  0  0 99  1  0  0
 1  0    768 124282792 1302404 60577868    0    0 35680     0 8268 8772  0  0 99  1  0  0
 1  0    768 124282792 1302404 60577876    0    0 34272    64 8026 8464  0  0 99  1  0  0
 1  0    768 124283044 1302404 60577880    0    0 34720     4 8134 8634  0  0 99  1  0  0
 0  0    768 124282792 1302404 60577892    0    0 35216     0 8004 8524  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124292196 1302404 60577900    0    0 34448     0 7929 8389  0  0 99  1  0  0
 0  1    768 124292196 1302404 60577908    0    0 35296     0 8079 8608  0  0 99  1  0  0
 0  0    768 124284132 1302404 60577916    0    0 34224    36 7999 8515  0  0 99  1  0  0
 1  0    768 124289700 1302404 60577924    0    0 35792    12 8124 8698  0  0 99  1  0  0
 0  1    768 124289700 1302404 60577936    0    0 34480     4 8003 8426  0  0 99  1  0  0
 0  1    768 124281636 1302404 60577944    0    0 35184     0 8037 8539  0  0 99  1  0  0
 0  0    768 124284920 1302404 60577952    0    0 34336     0 8184 8663  0  0 99  1  0  0
 1  1    768 124285172 1302404 60577960    0    0 34784     0 7999 8486  0  0 99  1  0  0
 0  1    768 124290992 1302404 60577968    0    0 35680    24 8217 8727  0  0 99  1  0  0
 0  0    768 124282928 1302404 60577980    0    0 34624    16 7917 8420  0  0 99  1  0  0
 0  1    768 124283168 1302404 60577988    0    0 35168     4 8196 8736  0  0 99  1  0  0
 1  0    768 124280024 1302404 60577996    0    0 34208    36 8039 8442  0  0 99  1  0  0
 0  1    768 124279784 1302404 60578004    0    0 34864     0 8008 8474  0  0 99  1  0  0
 0  1    768 124277768 1302404 60578004    0    0 33920     0 7828 8286  0  0 99  1  0  0
 1  0    768 124284592 1302404 60578020    0    0 33632     0 7970 8426  0  0 99  1  0  0
 0  1    768 124276752 1302404 60578028    0    0 34832   248 7925 8424  0  0 99  1  0  0
 1  0    768 124281380 1302404 60578036    0    0 34304   176 7867 8353  0  0 99  1  0  0
 1  0    768 124281588 1302404 60578056    0    0 34416     0 8316 8643  0  0 99  1  0  0
 0  1    768 124286952 1302404 60578152    0    0 34256     0 7848 8466  0  0 99  1  0  0
 0  1    768 124288968 1302404 60578160    0    0 35216     0 8246 8615  0  0 99  1  0  0
 0  1    768 124288664 1302404 60578176    0    0 35344     0 8082 8631  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 124291528 1302404 60578176    0    0 35296    48 8145 8608  0  0 99  1  0  0
 0  0    768 124290024 1302404 60578192    0    0 34288   200 8041 8614  0  0 99  1  0  0
 0  1    768 124286244 1302404 60578200    0    0 34400     0 7952 8359  0  0 99  1  0  0
 0  1    768 124290488 1302404 60578208    0    0 35440     0 8074 8713  0  0 99  1  0  0
 1  0    768 124288472 1302404 60578208    0    0 35184     0 8190 8576  0  0 99  1  0  0
 1  0    768 124293180 1302404 60578208    0    0 36000    56 8256 8966  0  0 99  1  0  0
 2  0    768 124293416 1302404 60578236    0    0 34928    12 8235 8573  0  0 99  1  0  0
 0  1    768 124285352 1302404 60578244    0    0 34800     4 8099 8551  0  0 99  1  0  0
 0  0    768 124285352 1302404 60578252    0    0 34080     0 8002 8314  0  0 99  1  0  0
 1  0    768 124290424 1302404 60578264    0    0 34288     0 7945 8484  0  0 99  1  0  0
 0  1    768 124290424 1302404 60578272    0    0 34496     0 8030 8435  0  0 99  1  0  0
 0  0    768 124290424 1302404 60578280    0    0 35168    24 7952 8535  0  0 99  1  0  0
 0  1    768 124287692 1302404 60578280    0    0 35024    88 8153 8532  0  0 99  1  0  0
 0  1    768 124290936 1302404 60578280    0    0 34720    12 7963 8627  0  0 99  1  0  0
 0  1    768 124290436 1302404 60578304    0    0 34016     0 7886 8290  0  0 99  1  0  0
 0  1    768 124290436 1302404 60578312    0    0 34448     0 7791 8367  0  0 99  1  0  0
 1  0    768 124296012 1302404 60578312    0    0 34304    24 7922 8372  0  0 99  1  0  0
 1  0    768 124296012 1302404 60578312    0    0 34800     0 8070 8644  0  0 99  1  0  0
 0  1    768 124287948 1302404 60578336    0    0 36000    12 8156 8683  0  0 99  1  0  0
 0  1    768 124287948 1302404 60578348    0    0 35984     4 8165 8709  0  0 99  1  0  0
 1  0    768 124293272 1302404 60578360    0    0 35264     0 8074 8586  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124293524 1302404 60578368    0    0 36304    28 8520 9085  0  0 99  1  0  0
 0  1    768 124294168 1302404 60578376    0    0 35888     0 8301 8793  0  0 99  1  0  0
 1  0    768 124286272 1302404 60578384    0    0 35344     8 8102 8617  0  0 99  1  0  0
 0  1    768 124281756 1302404 60578396    0    0 34064   248 7868 8324  0  0 99  1  0  0
 0  0    768 124286532 1302404 60578404    0    0 33984     4 7918 8477  0  0 99  1  0  0
 0  1    768 124286536 1302404 60578412    0    0 35232    52 8004 8514  0  0 99  1  0  0
 0  1    768 124286536 1302404 60578420    0    0 35552   100 8096 8655  0  0 99  1  0  0
 1  0    768 124286536 1302404 60578428    0    0 34576     0 8022 8440  0  0 99  1  0  0
 0  0    768 124286536 1302404 60578432    0    0 33952     8 7906 8450  0  0 99  1  0  0
 0  1    768 124295372 1302404 60578444    0    0 34800     4 8029 8522  0  0 99  1  0  0
 0  1    768 124295372 1302404 60578452    0    0 34144    52 7852 8349  0  0 99  1  0  0
 0  1    768 124287308 1302404 60578460    0    0 34832     0 7956 8461  0  0 99  1  0  0
 1  0    768 124287308 1302404 60578468    0    0 34576     0 7975 8631  0  0 99  1  0  0
 0  1    768 124284096 1302404 60578468    0    0 34400     0 7968 8397  0  0 99  1  0  0
 0  1    768 124287596 1302404 60578488    0    0 34944     0 7948 8467  0  0 99  1  0  0
 1  0    768 124287596 1302404 60578496    0    0 34160    40 7857 8299  0  0 99  1  0  0
 0  1    768 124287596 1302404 60578504    0    0 35024     4 8088 8689  0  0 99  1  0  0
 1  0    768 124287596 1302404 60578504    0    0 34688     0 7994 8448  0  0 99  1  0  0
 0  0    768 124298244 1302404 60578520    0    0 35168     0 7937 8490  0  0 99  1  0  0
 0  0    768 124290432 1302404 60578536    0    0 35136     0 8090 8559  0  0 99  1  0  0
 1  0    768 124290684 1302404 60578544    0    0 34944    20 8135 8719  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124290684 1302404 60578544    0    0 33904     4 7714 8264  0  0 99  1  0  0
 0  1    768 124287944 1302404 60578544    0    0 33808     8 7848 8208  0  0 99  1  0  0
 0  0    768 124291884 1302404 60578568    0    0 34544     0 7959 8472  0  0 99  1  0  0
 0  1    768 124290880 1302404 60578580    0    0 34400     0 8082 8520  0  0 99  1  0  0
 0  0    768 124290604 1302404 60578584    0    0 34176   108 7769 8269  0  0 99  1  0  0
 0  0    768 124290604 1302404 60578592    0    0 33536     8 7856 8206  0  0 99  1  0  0
 0  0    768 124287508 1302404 60578592    0    0 33920     4 7821 8288  0  0 99  1  0  0
 0  1    768 124284772 1302404 60578592    0    0 34624     4 8229 8628  0  0 99  1  0  0
 0  1    768 124285364 1302404 60578620    0    0 34608     0 7959 8479  0  0 99  1  0  0
 0  1    768 124285376 1302404 60578628    0    0 33920     0 7943 8288  0  0 99  1  0  0
 0  1    768 124291496 1302404 60578636    0    0 35088    36 7887 8485  0  0 99  1  0  0
 0  0    768 124291748 1302404 60578644    0    0 34240     8 8108 8556  0  0 99  1  0  0
 1  0    768 124291748 1302404 60578652    0    0 34752     4 7925 8474  0  0 99  1  0  0
 0  1    768 124288976 1302404 60578664    0    0 34496   368 8119 8474  0  0 99  1  0  0
 0  1    768 124296500 1302404 60578740    0    0 35136     0 8123 8603  0  0 99  1  0  0
 1  0    768 124296568 1302404 60578748    0    0 34880    40 8173 8635  0  0 99  1  0  0
 0  1    768 124292788 1302404 60578748    0    0 34432     0 7762 8323  0  0 99  1  0  0
 0  1    768 124293040 1302404 60578748    0    0 34608     0 8046 8403  0  0 99  1  0  0
 0  1    768 124290552 1302404 60578772    0    0 34208    12 7853 8364  0  0 99  1  0  0
 0  0    768 124288540 1302404 60578784    0    0 35312     4 8282 8793  0  0 99  1  0  0
 0  1    768 124288544 1302404 60578792    0    0 34928    24 8073 8560  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124288544 1302404 60578796    0    0 34928     0 8100 8604  0  0 99  1  0  0
 1  0    768 124284832 1302404 60578808    0    0 35504     0 8205 8703  0  0 99  1  0  0
 0  1    768 124290132 1302404 60578816    0    0 34976     8 8417 8798  0  0 99  1  0  0
 0  1    768 124295012 1302404 60578828    0    0 34720     8 7937 8435  0  0 99  1  0  0
 0  1    768 124294760 1302404 60578836    0    0 34608    40 8069 8504  0  0 99  1  0  0
 1  0    768 124286696 1302404 60578844    0    0 35152     0 8023 8514  0  0 99  1  0  0
 0  0    768 124287540 1302404 60578852    0    0 35088     0 8107 8660  0  0 99  1  0  0
 0  0    768 124287540 1302404 60578860    0    0 35280     0 8039 8598  0  0 99  1  0  0
 0  1    768 124287592 1302404 60578872    0    0 34400    12 7864 8317  0  0 99  1  0  0
 0  1    768 124287844 1302404 60578880    0    0 33424    28 7706 8155  0  0 99  1  0  0
 0  1    768 124287592 1302404 60578888    0    0 34144     4 7988 8499  0  0 99  1  0  0
 0  1    768 124292916 1302404 60578896    0    0 33808     0 7746 8179  0  0 99  1  0  0
 0  1    768 124292684 1302404 60578904    0    0 33568     0 7752 8178  0  0 99  1  0  0
 0  1    768 124284872 1302404 60578904    0    0 34304     0 7844 8332  0  0 99  1  0  0
 1  0    768 124290196 1302404 60578924    0    0 33472    12 7882 8346  0  0 99  1  0  0
 0  1    768 124290448 1302404 60578932    0    0 34416    12 7913 8400  0  0 99  1  0  0
 0  0    768 124290448 1302404 60578940    0    0 34864     4 7973 8462  0  0 99  1  0  0
 0  1    768 124294468 1302404 60578940    0    0 34720     4 8063 8536  0  0 99  1  0  0
 0  1    768 124286656 1302404 60578956    0    0 35040     0 8310 8770  0  0 99  1  0  0
 0  1    768 124286176 1302404 60578968    0    0 34880    60 8039 8512  0  0 99  1  0  0
 0  0    768 124291500 1302404 60578976    0    0 35440     8 8243 8703  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 124295240 1302404 60578984    0    0 34336     4 7980 8357  0  0 99  1  0  0
 0  1    768 124287176 1302404 60578992    0    0 34016     8 7855 8476  0  0 99  1  0  0
 0  0    768 124287176 1302404 60579004    0    0 33552   244 7740 8102  0  0 99  1  0  0
 0  1    768 124292500 1302404 60579012    0    0 34352    72 7829 8403  0  0 99  1  0  0
 0  0    768 124292004 1302404 60579020    0    0 34320    64 7996 8360  0  0 99  1  0  0
 0  0    768 124283940 1302404 60579020    0    0 35088     8 8057 8697  0  0 99  1  0  0
 1  0    768 124288872 1302404 60579036    0    0 34336     4 7924 8341  0  0 99  1  0  0
 0  0    768 124284828 1302404 60579044    0    0 33808     4 7729 8261  0  0 99  1  0  0
 0  1    768 124284828 1302404 60579056    0    0 34944     0 8101 8523  0  0 99  1  0  0
 0  0    768 124284828 1302404 60579064    0    0 35312    24 8130 8841  0  0 99  1  0  0
 1  0    768 124285080 1302404 60579072    0    0 34736     0 8077 8472  0  0 99  1  0  0
 0  0    768 124290404 1302404 60579080    0    0 33936     8 7791 8316  0  0 99  1  0  0
 1  0    768 124290576 1302404 60579088    0    0 34240     4 7977 8376  0  0 99  1  0  0
 0  1    768 124294844 1302404 60579100    0    0 35088     4 8029 8718  0  0 99  1  0  0
 0  1    768 124294844 1302404 60579104    0    0 34128    24 7890 8290  0  0 99  1  0  0
 2  0    768 124286780 1302404 60579112    0    0 34592     0 7936 8465  0  0 99  1  0  0
 0  0    768 124286780 1302404 60579120    0    0 35200     0 8123 8573  0  0 99  1  0  0
 1  0    768 124284040 1302404 60579128    0    0 34112     0 7836 8454  0  0 99  1  0  0
 1  0    768 124284296 1302404 60579140    0    0 34848    12 8065 8476  0  0 99  1  0  0
 2  0    768 124284044 1302404 60579148    0    0 34432    28 7867 8408  0  0 99  1  0  0
 1  0    768 124284768 1302404 60579148    0    0 35456     0 8162 8637  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124288012 1302404 60579164    0    0 35600     0 8294 8843  0  0 99  1  0  0
 1  0    768 124288048 1302404 60579172    0    0 35584     0 8091 8600  0  0 99  1  0  0
 0  0    768 124291820 1302404 60579184    0    0 35344    12 8078 8606  0  0 99  1  0  0
 0  1    768 124292072 1302404 60579196    0    0 35248    44 8015 8541  0  0 99  1  0  0
 1  0    768 124287660 1302404 60579204    0    0 34864     4 8284 8781  0  0 99  1  0  0
 0  1    768 124286412 1302404 60579212    0    0 34432     0 8042 8459  0  0 99  1  0  0
 0  0    768 124284396 1302404 60579220    0    0 34480     0 7904 8391  0  0 99  1  0  0
 1  0    768 124289720 1302404 60579232    0    0 35312     0 8154 8629  0  0 99  1  0  0
 1  0    768 124286696 1302404 60579240    0    0 35808    76 8270 8850  0  0 99  1  0  0
 0  0    768 124286696 1302404 60579248    0    0 35824   128 8292 8751  0  0 99  1  0  0
 0  1    768 124283528 1302404 60579252    0    0 35216     4 8058 8578  0  0 99  1  0  0
 0  1    768 124288744 1302404 60579324    0    0 35840   236 8860 9242  0  0 99  1  0  0
 0  0    768 124288904 1302404 60579336    0    0 34096     0 8014 8520  0  0 99  1  0  0
 0  0    768 124290464 1302404 60579344    0    0 34704     0 8218 8594  0  0 99  1  0  0
 0  0    768 124282868 1302404 60579352    0    0 35136    56 8004 8530  0  0 99  1  0  0
 1  0    768 124286384 1302404 60579352    0    0 34096     4 7991 8384  0  0 99  1  0  0
 0  0    768 124291700 1302404 60579368    0    0 34784   172 8174 8682  0  0 99  1  0  0
 1  0    768 124289684 1302404 60579376    0    0 34480     0 7877 8331  0  0 99  1  0  0
 1  0    768 124286760 1302404 60579388    0    0 33392     0 7717 8199  0  0 99  1  0  0
 1  0    768 124290884 1302404 60579400    0    0 34016    12 7910 8335  0  0 99  1  0  0
 0  1    768 124291112 1302404 60579408    0    0 34128     0 7968 8507  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124291112 1302404 60579408    0    0 34352     4 7907 8345  0  0 99  1  0  0
 1  0    768 124296392 1302404 60579424    0    0 34896     8 8185 8613  0  0 99  1  0  0
 0  1    768 124296392 1302404 60579436    0    0 34176     0 7798 8290  0  0 99  1  0  0
 1  0    768 124292172 1302404 60579444    0    0 34544    24 8140 8606  0  0 99  1  0  0
 1  0    768 124284108 1302404 60579444    0    0 34208     0 7811 8367  0  0 99  1  0  0
 1  1    768 124284108 1302404 60579444    0    0 34528     0 7965 8364  0  0 99  1  0  0
 1  0    768 124289432 1302404 60579472    0    0 35072     4 7987 8552  0  0 99  1  0  0
 0  1    768 124289432 1302404 60579484    0    0 34816     4 8145 8614  0  0 99  1  0  0
 0  1    768 124281368 1302404 60579492    0    0 35328    12 8052 8634  0  0 99  1  0  0
 1  0    768 124286692 1302404 60579492    0    0 34592     0 8213 8560  0  0 99  1  0  0
 0  1    768 124287984 1302404 60579492    0    0 34960     0 7958 8489  0  0 99  1  0  0
 0  1    768 124287736 1302404 60579516    0    0 34464     0 8025 8513  0  0 99  1  0  0
 0  1    768 124287736 1302404 60579528    0    0 33984     4 7756 8260  0  0 99  1  0  0
 1  0    768 124292884 1302404 60579536    0    0 34304    56 7982 8371  0  0 99  1  0  0
 0  1    768 124296132 1302404 60579544    0    0 34544     4 7786 8362  0  0 99  1  0  0
 0  1    768 124295880 1302404 60579552    0    0 34272     0 8223 8610  0  0 99  1  0  0
 0  0    768 124280004 1302404 60579560    0    0 34752     0 7944 8465  0  0 99  1  0  0
 0  0    768 124279588 1302404 60579572    0    0 34688     0 8134 8504  0  0 99  1  0  0
 1  0    768 124284912 1302404 60579580    0    0 35424    76 8092 8647  0  0 99  1  0  0
 1  0    768 124289160 1302404 60579588    0    0 35216     4 8267 8761  0  0 99  1  0  0
 0  0    768 124288656 1302404 60579596    0    0 35696     0 8107 8663  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 124288908 1302404 60579604    0    0 35328   320 8109 8630  0  0 99  1  0  0
 1  0    768 124289060 1302404 60579612    0    0 34448     0 7837 8291  0  0 99  1  0  0
 0  1    768 124293080 1302404 60579620    0    0 34240    48 7933 8467  0  0 99  1  0  0
 0  0    768 124298316 1302404 60579628    0    0 34624     8 7944 8432  0  0 99  1  0  0
 0  1    768 124290252 1302404 60579636    0    0 34880     4 8099 8535  0  0 99  1  0  0
 0  0    768 124291000 1302404 60579648    0    0 34400     0 7899 8361  0  0 99  1  0  0
 1  0    768 124291000 1302404 60579656    0    0 35840     0 8277 8925  0  0 99  1  0  0
 0  1    768 124291252 1302404 60579668    0    0 34848    12 7996 8471  0  0 99  1  0  0
 1  0    768 124296576 1302404 60579676    0    0 34176     0 7913 8339  0  0 99  1  0  0
 0  1    768 124296576 1302404 60579684    0    0 33936     8 8003 8382  0  0 99  1  0  0
 0  0    768 124297272 1302404 60579692    0    0 34736     4 8180 8649  0  0 99  1  0  0
 0  1    768 124294064 1302404 60579700    0    0 34112     0 7980 8385  0  0 99  1  0  0
 0  0    768 124294320 1302404 60579712    0    0 34976     0 8095 8550  0  0 99  1  0  0
 0  0    768 124297568 1302404 60579720    0    0 35936    24 8222 8758  0  0 99  1  0  0
 1  0    768 124289504 1302404 60579728    0    0 35440     0 8273 8810  0  0 99  1  0  0
 0  0    768 124289504 1302404 60579736    0    0 34192     4 7874 8332  0  0 99  1  0  0
 0  1    768 124289504 1302404 60579744    0    0 34464     4 8030 8438  0  0 99  1  0  0
 0  1    768 124290044 1302404 60579752    0    0 34448     0 7949 8420  0  0 99  1  0  0
 0  1    768 124293804 1302404 60579764    0    0 34960    12 8157 8703  0  0 99  1  0  0
 1  0    768 124298432 1302404 60579772    0    0 34576     0 7911 8412  0  0 99  1  0  0
 1  0    768 124290364 1302404 60579780    0    0 34672     0 7960 8420  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124290616 1302404 60579788    0    0 33840     4 7817 8224  0  0 99  1  0  0
 1  0    768 124279808 1302404 60579800    0    0 34512     8 8205 8662  0  0 99  1  0  0
 0  0    768 124280060 1302404 60579808    0    0 35152    64 8158 8607  0  0 99  1  0  0
 0  1    768 124284688 1302404 60579816    0    0 34944     0 7991 8527  0  0 99  1  0  0
 1  0    768 124289468 1302404 60579824    0    0 34000     0 8001 8317  0  0 99  1  0  0
 0  0    768 124289992 1302404 60579832    0    0 34448     0 8004 8585  0  0 99  1  0  0
 2  1    768 124286488 1302404 60579840    0    0 33936   100 7983 8288  0  0 99  1  0  0
 0  1    768 124286488 1302404 60579848    0    0 34608    80 7991 8516  0  0 99  1  0  0
 1  0    768 124287468 1302404 60579928    0    0 34800     0 8156 8493  0  0 99  1  0  0
 0  1    768 124294172 1302404 60579936    0    0 34384     0 7967 8546  0  0 99  1  0  0
 0  0    768 124291012 1302404 60579936    0    0 33776   244 7930 8219  0  0 99  1  0  0
 1  0    768 124291632 1302404 60579956    0    0 34800     0 7955 8427  0  0 99  1  0  0
 0  0    768 124292096 1302404 60579964    0    0 34080    40 8072 8339  0  0 99  1  0  0
 0  1    768 124288660 1302404 60579964    0    0 33904     4 7972 8455  0  0 99  1  0  0
 1  0    768 124288660 1302404 60579980    0    0 34496     0 8053 8433  0  0 99  1  0  0
 1  0    768 124284628 1302404 60579984    0    0 34688     0 7921 8482  0  0 99  1  0  0
 0  1    768 124290256 1302404 60579992    0    0 35360     0 8262 8659  0  0 99  1  0  0
 0  1    768 124290260 1302404 60580000    0    0 34592     0 8033 8612  0  0 99  1  0  0
 0  1    768 124295480 1302404 60580012    0    0 33952    16 8034 8367  0  0 99  1  0  0
 0  1    768 124287748 1302404 60580020    0    0 35984     4 8131 8707  0  0 99  1  0  0
 0  1    768 124287748 1302404 60580028    0    0 34672     0 8069 8450  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124287748 1302404 60580036    0    0 35248     0 8043 8666  0  0 99  1  0  0
 0  0    768 124280440 1302404 60580044    0    0 35280     0 8114 8578  0  0 99  1  0  0
 0  1    768 124285444 1302404 60580052    0    0 35488    12 8123 8640  0  0 99  1  0  0
 0  0    768 124289292 1302404 60580064    0    0 34992     4 8057 8480  0  0 99  1  0  0
 0  1    768 124289756 1302404 60580064    0    0 35152     4 8142 8715  0  0 99  1  0  0
 0  1    768 124290052 1302404 60580080    0    0 34384     0 7911 8346  0  0 99  1  0  0
 0  1    768 124290480 1302404 60580088    0    0 34432     0 7922 8417  0  0 99  1  0  0
 1  0    768 124290832 1302404 60580100    0    0 35200    12 8100 8556  0  0 99  1  0  0
 0  1    768 124295580 1302404 60580112    0    0 34224     0 7997 8512  0  0 99  1  0  0
 0  0    768 124295832 1302404 60580120    0    0 35120     8 8158 8562  0  0 99  1  0  0
 1  0    768 124296540 1302404 60580120    0    0 34496     4 7910 8354  0  0 99  1  0  0
 0  1    768 124297412 1302404 60580140    0    0 35520     4 8255 8735  0  0 99  1  0  0
 0  1    768 124289676 1302404 60580144    0    0 35216    24 8226 8725  0  0 99  1  0  0
 0  1    768 124293516 1302404 60580152    0    0 34352    28 7990 8409  0  0 99  1  0  0
 0  1    768 124294528 1302404 60580152    0    0 34448     0 7973 8427  0  0 99  1  0  0
 0  0    768 124297268 1302404 60580152    0    0 35120     4 8092 8531  0  0 99  1  0  0
 1  0    768 124297268 1302404 60580180    0    0 35088     4 8229 8799  0  0 99  1  0  0
 0  0    768 124297360 1302404 60580188    0    0 34176    48 7880 8286  0  0 99  1  0  0
 0  1    768 124301564 1302404 60580188    0    0 34928    72 7958 8453  0  0 99  1  0  0
 0  1    768 124301564 1302404 60580192    0    0 34528     0 8015 8408  0  0 99  1  0  0
 0  1    768 124301564 1302404 60580216    0    0 34144   244 7889 8435  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124293500 1302404 60580224    0    0 34368     4 7934 8376  0  0 99  1  0  0
 0  1    768 124293752 1302404 60580236    0    0 35248    68 8041 8582  0  0 99  1  0  0
 0  0    768 124285688 1302404 60580244    0    0 35744     0 8120 8645  0  0 99  1  0  0
 0  1    768 124290304 1302404 60580252    0    0 35456     0 8168 8825  0  0 99  1  0  0
 1  0    768 124295112 1302404 60580260    0    0 34304     0 7928 8343  0  0 99  1  0  0
 0  1    768 124295112 1302404 60580272    0    0 34480     0 7920 8370  0  0 99  1  0  0
 2  0    768 124295112 1302404 60580280    0    0 33920     4 7813 8305  0  0 99  1  0  0
 0  0    768 124295364 1302404 60580288    0    0 33616    16 7939 8371  0  0 99  1  0  0
 1  0    768 124300296 1302404 60580292    0    0 34272     0 7744 8282  0  0 99  1  0  0
 0  0    768 124300296 1302404 60580300    0    0 33536     0 7824 8170  0  0 99  1  0  0
 0  0    768 124292232 1302404 60580308    0    0 33776     0 7725 8236  0  0 99  1  0  0
 0  1    768 124292700 1302404 60580320    0    0 33584     0 7932 8348  0  0 99  1  0  0
 0  1    768 124298024 1302404 60580328    0    0 33776    16 7693 8222  0  0 99  1  0  0
 0  1    768 124298792 1302404 60580336    0    0 34848     4 8041 8457  0  0 99  1  0  0
 0  1    768 124302280 1302404 60580344    0    0 34640     0 8021 8490  0  0 99  1  0  0
