procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 123995156 1302484 60623548    0    0 510592     0 125376 251744  5  2 48 45  0  0
 7 119    768 123991144 1302484 60623560    0    0 509504   252 124863 251337  5  2 49 44  0  0
 6 121    768 123994296 1302484 60623568    0    0 509184    36 125126 250412  5  2 48 45  0  0
 2 121    768 123997012 1302484 60623580    0    0 510832     4 125224 252735  5  2 49 44  0  0
 5 122    768 124000284 1302484 60623588    0    0 485440     0 119016 238275  5  2 49 45  0  0
 3 124    768 124003592 1302484 60623596    0    0 483216     0 118409 237651  5  2 50 43  0  0
 4 122    768 123998220 1302484 60623604    0    0 483728     0 119000 237885  5  2 49 44  0  0
 4 121    768 124003852 1302484 60623612    0    0 481088    92 117906 237187  5  2 50 44  0  0
 3 123    768 124006264 1302484 60623624    0    0 481024     4 117836 236429  5  2 50 44  0  0
 9 118    768 124009724 1302484 60623632    0    0 482752     4 118267 238261  5  2 50 44  0  0
 4 119    768 124012320 1302484 60623640    0    0 482544     0 118619 237197  5  2 50 44  0  0
 4 123    768 124013564 1302484 60623648    0    0 482624     0 118080 237965  5  2 50 43  0  0
 6 120    768 124015464 1302484 60623656    0    0 483104     0 118570 237653  4  2 50 44  0  0
 6 119    768 124017632 1302484 60623668    0    0 480640    28 117325 235622  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 124019124 1302484 60623676    0    0 481520    16 118148 237212  5  2 50 43  0  0
 6 122    768 124020132 1302484 60623684    0    0 482304     4 118161 237313  4  2 50 44  0  0
 5 122    768 124014176 1302484 60623688    0    0 484192     0 118635 237985  5  2 50 44  0  0
 7 121    768 124015956 1302484 60623696    0    0 483520     0 118756 238805  5  2 50 44  0  0
 5 120    768 124017928 1302484 60623708    0    0 479616    28 117975 236244  5  2 50 44  0  0
 5 123    768 124020472 1302484 60623716    0    0 482912     8 118285 237041  5  2 50 44  0  0
 8 119    768 124022440 1302484 60623724    0    0 481952   104 117839 237840  5  2 50 44  0  0
 6 119    768 124024940 1302484 60623736    0    0 481904     4 118229 236828  5  2 50 44  0  0
 8 120    768 124026612 1302484 60623744    0    0 483696     0 119039 239136  4  2 50 44  0  0
 4 123    768 124029228 1302484 60623756    0    0 481984    40 118442 237008  5  2 50 44  0  0
 4 124    768 124031248 1302484 60623764    0    0 483552     0 118631 239084  5  2 50 44  0  0
 4 124    768 124031744 1302484 60623772    0    0 482560     8 118728 236552  5  2 50 44  0  0
 4 122    768 124002368 1302484 60623780    0    0 482368     4 120271 238513  5  2 48 46  0  0
 6 120    768 123996748 1302484 60623788    0    0 481952     4 118917 237499  5  2 48 45  0  0
 6 120    768 123998036 1302484 60623796    0    0 483168    24 118721 237889  5  2 49 45  0  0
 7 120    768 124000316 1302484 60623808    0    0 483120     0 118544 237035  5  2 49 44  0  0
 9 118    768 124002952 1302484 60623820    0    0 483488     0 118713 237631  5  2 49 44  0  0
 2 126    768 124005796 1302484 60623828    0    0 483616     0 118750 238493  5  2 49 45  0  0
 8 118    768 124007772 1302484 60623836    0    0 481760    16 118180 237626  5  2 49 45  0  0
 3 122    768 124011340 1302484 60623840    0    0 480592   300 118189 236890  5  2 49 45  0  0
 4 120    768 123984880 1302484 60623852    0    0 483616     0 120109 239261  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 120    768 123980896 1302484 60623860    0    0 483408     0 118554 238191  5  2 48 45  0  0
 4 121    768 123975008 1302484 60623872    0    0 483536     0 118467 237378  5  2 49 45  0  0
 6 121    768 123979784 1302484 60623880    0    0 483440     0 118431 237501  5  2 48 45  0  0
 7 120    768 123984740 1302484 60623888    0    0 479600    36 118039 236155  5  2 49 45  0  0
 6 120    768 123990032 1302484 60623900    0    0 482496     8 118542 238271  5  2 49 44  0  0
 4 123    768 123985408 1302484 60623908    0    0 483808     0 118672 238614  5  2 49 44  0  0
 5 121    768 123990392 1302484 60623920    0    0 483664     0 119125 237712  5  2 49 45  0  0
10 115    768 123993288 1302484 60623928    0    0 504272   164 124208 248919  5  2 49 44  0  0
 5 119    768 123995588 1302484 60623936    0    0 509824    60 125037 251410  5  2 49 44  0  0
 2 124    768 123997060 1302484 60623948    0    0 510608     4 124656 251151  5  2 49 44  0  0
 5 119    768 123998128 1302484 60623956    0    0 510224     4 125187 252212  5  2 49 44  0  0
 4 122    768 123999896 1302484 60623964    0    0 510368     0 125451 251902  5  2 49 44  0  0
 8 119    768 124000676 1302484 60623972    0    0 509696    32 125396 250905  5  2 49 44  0  0
 3 124    768 123997792 1302484 60623980    0    0 510848     0 125135 251539  5  2 49 44  0  0
 6 120    768 123997996 1302484 60624056    0    0 510336    12 125483 251969  5  2 49 44  0  0
 4 120    768 123995536 1302484 60624060    0    0 510688     4 125177 252654  5  2 49 44  0  0
 8 120    768 124000340 1302484 60624068    0    0 511024     4 125480 251342  5  2 49 45  0  0
 5 120    768 124001264 1302484 60624076    0    0 510336    32 124721 251046  5  2 49 44  0  0
 6 123    768 124003192 1302484 60624084    0    0 510768     0 125414 251538  5  2 49 44  0  0
 3 123    768 124004068 1302484 60624096    0    0 510976     0 125016 250342  5  2 49 44  0  0
 3 120    768 124004180 1302484 60624104    0    0 511136     0 125510 251524  5  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123    768 124003520 1302484 60624112    0    0 510256    12 124620 251230  5  2 49 44  0  0
 7 118    768 123996480 1302484 60624120    0    0 509328    28 124550 249836  5  2 49 44  0  0
 9 120    768 123998280 1302484 60624128    0    0 510880     0 125228 251910  5  2 49 44  0  0
 5 122    768 123999088 1302484 60624140    0    0 511072     0 125346 252094  5  2 49 44  0  0
 5 121    768 123999844 1302484 60624148    0    0 510448     0 124877 250746  5  2 49 44  0  0
 3 122    768 124002832 1302484 60624160    0    0 510688     8 125249 251935  5  2 49 44  0  0
 6 121    768 124004716 1302484 60624168    0    0 509824    28 125505 250983  5  2 49 44  0  0
 4 122    768 124006336 1302484 60624176    0    0 510192     4 125036 251145  5  2 49 44  0  0
 7 120    768 124007428 1302484 60624184    0    0 510432   248 124797 250428  5  2 48 45  0  0
 4 123    768 124009388 1302484 60624196    0    0 510400     0 124940 250669  5  2 48 45  0  0
 8 121    768 124011656 1302484 60624204    0    0 510960     0 125209 251101  5  2 49 44  0  0
 3 124    768 124012708 1302484 60624212    0    0 509024    32 124887 251010  5  2 49 44  0  0
 4 121    768 124012832 1302484 60624216    0    0 509760     4 124731 250958  5  2 49 44  0  0
 3 125    768 124014224 1302484 60624224    0    0 510528     4 125000 251129  5  2 49 44  0  0
 3 124    768 124015268 1302484 60624236    0    0 505616     0 124231 248747  5  2 49 45  0  0
 4 122    768 124008284 1302484 60624244    0    0 483552     0 118457 237341  5  2 49 44  0  0
 2 125    768 124009944 1302484 60624252    0    0 480832    28 118362 236698  5  2 49 45  0  0
 6 121    768 124015048 1302484 60624260    0    0 482720     8 118432 237020  5  2 49 45  0  0
10 118    768 124010308 1302484 60624268    0    0 481040     4 118719 237488  5  2 49 45  0  0
 4 120    768 124005700 1302484 60624288    0    0 483408     0 118686 237756  5  2 50 44  0  0
 2 124    768 124004504 1302484 60624296    0    0 483200     0 118325 237619  5  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 124008712 1302484 60624304    0    0 483280    20 118524 237558  5  2 49 45  0  0
 6 121    768 124012424 1302484 60624312    0    0 493712    36 121632 243384  5  2 48 45  0  0
 4 123    768 124016148 1302484 60624320    0    0 510864     0 125180 250153  5  2 49 44  0  0
 4 124    768 124018904 1302484 60624332    0    0 509904    84 124749 249911  5  2 49 44  0  0
 4 121    768 124021668 1302484 60624344    0    0 511088     0 125567 252147  5  2 49 44  0  0
 8 119    768 124018868 1302484 60624352    0    0 510448     0 125006 251567  5  2 49 44  0  0
 4 123    768 124021072 1302484 60624360    0    0 482992    52 118405 237711  5  2 49 45  0  0
 6 122    768 124022532 1302484 60624368    0    0 483584     0 118948 237496  5  2 49 45  0  0
 1 125    768 124026384 1302484 60624376    0    0 482592    12 118137 237188  5  2 49 45  0  0
 6 119    768 124026992 1302484 60624384    0    0 483040     4 118725 237872  5  2 49 45  0  0
 4 122    768 124028584 1302484 60624392    0    0 483504     0 119027 237203  5  2 49 45  0  0
 5 123    768 124030380 1302484 60624400    0    0 509264    24 124708 251135  5  2 49 44  0  0
 8 120    768 124030952 1302484 60624408    0    0 510736     0 125132 250537  5  2 49 44  0  0
 5 122    768 124031544 1302484 60624420    0    0 511088     0 125382 252546  5  2 50 44  0  0
 7 122    768 124033232 1302484 60624428    0    0 510288     8 124640 250807  5  2 49 44  0  0
 2 127    768 124033660 1302484 60624436    0    0 510896     8 125175 250945  5  2 49 44  0  0
 5 117    768 124033960 1302484 60624452    0    0 514672    20 125926 253148  5  2 49 44  0  0
 5 122    768 124035084 1302484 60624460    0    0 510976     0 125535 252066  5  2 49 44  0  0
 3 121    768 124027724 1302484 60624468    0    0 510528   244 124817 251887  5  2 49 45  0  0
 4 122    768 124028196 1302484 60624480    0    0 509728     0 124770 249190  5  2 49 44  0  0
 4 122    768 124029688 1302484 60624484    0    0 511264    20 125174 252280  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122    768 124031676 1302484 60624496    0    0 485520    16 119368 238006  5  2 49 45  0  0
 3 124    768 124035980 1302484 60624504    0    0 483904     0 118742 237834  5  2 49 45  0  0
 3 122    768 124036832 1302484 60624516    0    0 482256     8 118262 236979  5  2 48 45  0  0
 4 121    768 124038552 1302484 60624528    0    0 483328     0 118582 237679  5  2 49 45  0  0
 4 122    768 124037220 1302484 60624536    0    0 481760    48 118833 237731  5  2 49 44  0  0
 3 124    768 124035840 1302484 60624544    0    0 482000     8 118447 236883  5  2 49 44  0  0
 6 121    768 124039352 1302484 60624552    0    0 482880     4 118553 237193  5  2 49 44  0  0
 3 121    768 124039628 1302484 60624560    0    0 482944     0 118193 238336  4  2 50 43  0  0
 7 120    768 124040396 1302484 60624572    0    0 483392     0 119076 239094  5  2 50 44  0  0
 5 121    768 124040820 1302484 60624580    0    0 486272   144 119074 239956  5  2 50 43  0  0
 4 122    768 124041208 1302484 60624588    0    0 510800     0 125086 251737  5  2 50 43  0  0
 7 120    768 124042012 1302484 60624668    0    0 510368     8 125151 250988  5  2 50 43  0  0
 4 120    768 124042332 1302484 60624676    0    0 510864     4 125136 252454  5  2 51 42  0  0
 9 118    768 124042848 1302484 60624688    0    0 510944     0 125254 253260  5  2 50 43  0  0
 3 123    768 124043100 1302484 60624688    0    0 510128    32 124728 250959  5  2 50 44  0  0
 3 123    768 124042888 1302484 60624704    0    0 509968    64 124828 251795  5  2 50 43  0  0
 1 127    768 124043148 1302484 60624716    0    0 510288     4 125002 251003  5  2 50 43  0  0
 3 122    768 124043492 1302484 60624724    0    0 510848     8 124757 251505  5  2 51 43  0  0
 4 122    768 124043520 1302484 60624736    0    0 510176     4 125025 251358  5  2 50 43  0  0
 3 122    768 124043024 1302484 60624744    0    0 511136     0 125325 251555  5  2 50 43  0  0
 6 118    768 124024168 1302484 60624748    0    0 509584    24 126285 252262  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 120    768 123991676 1302484 60624760    0    0 511024     0 126420 253942  5  2 49 44  0  0
 5 121    768 123985616 1302484 60624768    0    0 510768     0 125483 252557  5  2 48 45  0  0
 6 120    768 123991700 1302484 60624784    0    0 510992     0 125096 251817  5  2 48 45  0  0
 4 121    768 123996592 1302484 60624792    0    0 510224    20 125034 251806  5  2 50 44  0  0
 6 121    768 124002152 1302484 60624800    0    0 509552    36 125036 251304  5  2 49 44  0  0
 6 121    768 124009268 1302484 60624800    0    0 511040     0 125424 251770  5  2 49 44  0  0
 4 123    768 124015076 1302484 60624816    0    0 511040     0 124716 251855  5  2 49 44  0  0
 5 121    768 124022576 1302484 60624828    0    0 510384   244 125345 251829  5  2 49 44  0  0
 8 119    768 124023244 1302484 60624836    0    0 510224     8 125218 251268  5  2 48 45  0  0
 3 124    768 124023680 1302484 60624844    0    0 510336    32 124996 251462  5  2 49 44  0  0
 5 123    768 124023428 1302484 60624852    0    0 510272     0 125689 251247  5  2 49 44  0  0
 9 118    768 124024728 1302484 60624860    0    0 510624     0 125126 251312  5  2 48 45  0  0
 5 121    768 124024980 1302484 60624868    0    0 510480     8 125237 251243  5  2 49 44  0  0
 4 123    768 124025484 1302484 60624880    0    0 511120     0 125269 250741  5  2 49 44  0  0
 3 121    768 124020160 1302484 60624888    0    0 509856    36 124905 250023  5  2 49 45  0  0
 5 123    768 123996852 1302484 60624896    0    0 510384     4 125374 251887  5  2 49 44  0  0
 3 122    768 123999124 1302484 60624904    0    0 511040     0 125182 251142  5  2 49 44  0  0
 3 122    768 124004304 1302484 60624908    0    0 510976     0 125029 251231  5  2 49 45  0  0
 4 123    768 124007644 1302484 60624920    0    0 510928     0 125420 252084  5  2 49 44  0  0
 6 118    768 124009752 1302484 60624928    0    0 509536    24 126067 251502  5  2 50 44  0  0
 9 120    768 124002784 1302484 60624936    0    0 511040    84 126014 251953  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 118    768 124006620 1302484 60624944    0    0 510176     4 125783 251319  5  2 49 44  0  0
 7 122    768 124009984 1302484 60624956    0    0 510992     0 124951 251435  5  2 49 44  0  0
 4 122    768 124015716 1302484 60624968    0    0 510816     0 125571 252148  5  2 49 44  0  0
 5 119    768 124018232 1302484 60624976    0    0 509936    40 124968 250975  5  2 49 44  0  0
 5 123    768 124020988 1302484 60624984    0    0 510720     0 125281 251721  5  2 49 44  0  0
 4 124    768 124026016 1302484 60624992    0    0 510128     8 125474 252065  5  2 49 44  0  0
 6 121    768 124027344 1302484 60625000    0    0 510464     4 125281 251097  5  2 49 44  0  0
 6 119    768 124029156 1302484 60625004    0    0 510752     0 125353 252118  5  2 49 44  0  0
 7 120    768 124030020 1302484 60625020    0    0 510368    44 125310 252357  5  2 49 44  0  0
 8 120    768 124031072 1302484 60625028    0    0 508256    24 124821 251150  5  2 49 44  0  0
 5 120    768 124029452 1302484 60625036    0    0 510880     0 125660 252199  5  2 49 44  0  0
 5 121    768 124029952 1302484 60625044    0    0 510864     8 125049 251757  5  2 49 44  0  0
 9 118    768 124030788 1302484 60625056    0    0 510656     4 125044 251853  5  2 49 44  0  0
 4 122    768 124035300 1302484 60625064    0    0 510784     0 124868 250151  5  2 49 44  0  0
 5 120    768 124032424 1302484 60625072    0    0 510144    24 124837 250898  5  2 49 44  0  0
 4 123    768 124033448 1302484 60625080    0    0 510608     0 125428 251637  5  2 49 44  0  0
 2 124    768 124033468 1302484 60625088    0    0 510992     0 125414 251312  5  2 49 44  0  0
 7 118    768 124034828 1302484 60625100    0    0 509504   256 124660 250600  5  2 49 44  0  0
 4 123    768 124036760 1302484 60625108    0    0 510496     4 125246 251863  5  2 49 44  0  0
 5 121    768 124037328 1302484 60625116    0    0 509936    28 124911 250448  5  2 49 44  0  0
 6 121    768 124036800 1302484 60625124    0    0 511280     0 124994 252415  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120    768 124035860 1302484 60625136    0    0 511136     0 125079 251398  5  2 49 44  0  0
 5 121    768 124035816 1302484 60625148    0    0 511024     0 125078 250550  5  2 49 44  0  0
 8 116    768 124035900 1302484 60625156    0    0 510192     8 125156 252072  5  2 49 44  0  0
 5 119    768 124036688 1302484 60625168    0    0 510032    76 125079 251507  5  2 49 44  0  0
 5 120    768 124041164 1302484 60625176    0    0 509296     0 125086 250269  5  2 49 45  0  0
 7 119    768 124042304 1302484 60625184    0    0 510608     0 125435 250871  5  2 49 45  0  0
 3 125    768 124042872 1302484 60625192    0    0 509456   112 124989 251112  5  2 49 44  0  0
 2 122    768 124044212 1302484 60625204    0    0 510960     0 124959 251054  5  2 49 44  0  0
 5 121    768 124040868 1302484 60625276    0    0 509888    24 125386 251795  5  2 49 44  0  0
 5 122    768 124041140 1302484 60625280    0    0 508976     4 124765 251541  5  2 50 43  0  0
 3 123    768 124041656 1302484 60625288    0    0 511184     0 125387 251474  5  2 50 43  0  0
 4 121    768 124042048 1302484 60625296    0    0 510720     0 125116 251858  5  2 50 43  0  0
 6 120    768 124043332 1302484 60625308    0    0 490864     0 120519 241410  5  2 50 44  0  0
 6 122    768 124044732 1302484 60625316    0    0 481520   108 118391 236887  5  2 50 43  0  0
 4 123    768 124044012 1302484 60625324    0    0 481520     8 118160 237903  4  2 50 44  0  0
 1 125    768 124044444 1302484 60625332    0    0 481808     4 117948 236142  5  2 50 44  0  0
 6 121    768 124044964 1302484 60625340    0    0 483680     0 118247 238785  5  2 50 43  0  0
 4 123    768 124045116 1302484 60625352    0    0 483136     0 118316 238020  5  2 50 44  0  0
 6 119    768 124045324 1302484 60625360    0    0 484848    80 119134 239080  5  2 50 44  0  0
 1 125    768 124046144 1302484 60625368    0    0 510784     0 125517 252574  5  2 50 43  0  0
 6 119    768 124045992 1302484 60625380    0    0 510688     8 124979 251353  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 118    768 124046364 1302484 60625388    0    0 510864     4 125920 252464  5  2 50 43  0  0
 7 119    768 124046596 1302484 60625400    0    0 510976     0 125146 252076  5  2 50 43  0  0
 9 117    768 124046772 1302484 60625408    0    0 510960     0 125117 252771  5  2 50 43  0  0
11 117    768 124038924 1302484 60625416    0    0 510064    24 124561 250144  5  2 50 43  0  0
 6 119    768 124037100 1302484 60625424    0    0 511184     0 125580 253885  5  2 50 43  0  0
 4 123    768 124038204 1302484 60625428    0    0 510880     0 125185 252440  5  2 49 44  0  0
 5 121    768 124039380 1302484 60625440    0    0 500288   256 122806 246250  5  2 50 43  0  0
 9 119    768 124040256 1302484 60625448    0    0 484480     0 118566 238860  5  2 49 44  0  0
 4 122    768 124039152 1302484 60625456    0    0 481888    28 119042 237348  5  2 49 44  0  0
 6 119    768 124039976 1302484 60625464    0    0 483136     0 118297 237589  5  2 50 43  0  0
 6 121    768 124040616 1302484 60625472    0    0 481024     4 117795 238143  4  2 50 44  0  0
 5 121    768 124041320 1302484 60625488    0    0 482048    12 118314 238279  5  2 50 44  0  0
 6 119    768 124040936 1302484 60625496    0    0 481616    12 118427 236972  4  2 50 44  0  0
 7 120    768 124041088 1302484 60625504    0    0 480736    36 117436 236325  4  2 50 43  0  0
 5 123    768 124016720 1302484 60625512    0    0 483696     0 119007 238446  5  2 49 44  0  0
 7 120    768 124020796 1302484 60625520    0    0 482992     0 119002 238434  5  2 49 45  0  0
 3 123    768 124013300 1302484 60625528    0    0 483040     0 118961 237958  5  2 49 45  0  0
 6 119    768 124007808 1302484 60625540    0    0 482048     8 118526 235771  5  2 49 44  0  0
 4 123    768 124007600 1302484 60625548    0    0 480976    28 117936 236836  5  2 49 45  0  0
 6 119    768 124011844 1302484 60625560    0    0 483328     0 118498 237496  5  2 49 44  0  0
 6 122    768 124016340 1302484 60625568    0    0 483504     0 119075 238042  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 116    768 124022404 1302484 60625576    0    0 483328     0 118988 236800  5  2 49 44  0  0
 7 120    768 124026496 1302484 60625588    0    0 483248     0 118454 237267  5  2 49 45  0  0
 4 124    768 124027964 1302484 60625592    0    0 480656    20 118437 236425  5  2 49 45  0  0
 5 122    768 124022188 1302484 60625600    0    0 479872     4 117856 236315  5  2 49 45  0  0
 5 120    768 124024312 1302484 60625608    0    0 483552     0 119567 239460  5  2 49 44  0  0
 6 118    768 124016824 1302484 60625620    0    0 483392     0 118677 238225  5  2 49 45  0  0
 6 120    768 124018940 1302484 60625624    0    0 483216     0 118422 238055  4  2 49 45  0  0
 6 120    768 124020132 1302484 60625640    0    0 493520    40 121139 242880  5  2 49 45  0  0
 9 117    768 124022880 1302484 60625648    0    0 510704     8 124984 251089  5  2 49 44  0  0
 3 124    768 124024856 1302484 60625656    0    0 510384     8 124968 250916  5  2 49 44  0  0
 6 121    768 124027832 1302484 60625664    0    0 510144     0 124893 252104  5  2 49 44  0  0
 3 123    768 124029708 1302484 60625676    0    0 511088     0 125712 253413  5  2 49 44  0  0
 6 119    768 124034492 1302484 60625684    0    0 510752     0 124919 251831  5  2 49 45  0  0
 6 120    768 124035480 1302484 60625692    0    0 509664    36 124701 250241  5  2 49 44  0  0
 5 117    768 124036060 1302484 60625700    0    0 510736     8 125245 250322  5  2 49 44  0  0
 5 120    768 124036904 1302484 60625708    0    0 510608     4 125719 251891  5  2 49 44  0  0
 7 119    768 124025280 1302484 60625720    0    0 510864   244 125104 252643  5  2 49 44  0  0
 5 121    768 124021920 1302484 60625728    0    0 510992     0 125325 251706  5  2 49 45  0  0
 3 123    768 124023800 1302484 60625740    0    0 509872    28 124680 250790  5  2 49 44  0  0
 4 121    768 124030788 1302484 60625744    0    0 510864     0 125375 251147  5  2 49 44  0  0
 5 122    768 124035532 1302484 60625752    0    0 510016     8 124878 250614  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 118    768 124036236 1302484 60625764    0    0 510720     4 125055 251662  5  2 49 44  0  0
 7 118    768 124041724 1302484 60625772    0    0 510832     4 125282 252139  5  2 49 44  0  0
 7 123    768 124042488 1302484 60625780    0    0 510000    36 125168 251451  5  2 49 44  0  0
 7 119    768 124041584 1302484 60625788    0    0 509792   128 125012 252046  5  2 49 44  0  0
 2 125    768 124040876 1302484 60625796    0    0 509968     0 124861 251997  5  2 49 44  0  0
 6 121    768 124040640 1302484 60625880    0    0 510944     0 125551 251232  5  2 49 44  0  0
 8 119    768 124040728 1302484 60625880    0    0 509344    16 125218 250763  5  2 49 45  0  0
 6 121    768 124041448 1302484 60625896    0    0 510688    40 125181 251238  5  2 49 44  0  0
 5 121    768 124042020 1302484 60625908    0    0 510352     0 124846 249877  5  2 49 44  0  0
 5 121    768 124042180 1302484 60625916    0    0 511264     0 125469 251139  5  2 49 44  0  0
 8 120    768 124042812 1302484 60625924    0    0 510288    76 125232 251131  5  2 48 45  0  0
 6 120    768 124039448 1302484 60625936    0    0 500896     8 123109 246638  5  2 49 45  0  0
 6 121    768 124042972 1302484 60625944    0    0 480912    44 118094 237038  5  2 49 45  0  0
 4 122    768 124044256 1302484 60625952    0    0 482432     0 118288 237378  5  2 50 44  0  0
 6 122    768 124044444 1302484 60625960    0    0 483136     0 118727 237686  5  2 49 45  0  0
 7 120    768 124044772 1302484 60625964    0    0 483408     0 118814 238342  5  2 48 45  0  0
 4 124    768 124045244 1302484 60625976    0    0 483488     0 118389 237935  5  2 49 45  0  0
 7 119    768 124045856 1302484 60625988    0    0 488128    84 119631 238763  5  2 48 46  0  0
 3 122    768 124045924 1302484 60625996    0    0 510608     4 125138 251824  5  2 49 44  0  0
 3 124    768 124045696 1302484 60626004    0    0 510896     0 125211 251338  5  2 49 44  0  0
 9 119    768 124045796 1302484 60626012    0    0 510464     0 125068 250964  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 118    768 124041544 1302484 60626024    0    0 511120     0 125193 251890  5  2 49 44  0  0
 7 120    768 124041384 1302484 60626032    0    0 510880     0 125485 251812  5  2 49 44  0  0
 5 121    768 124042148 1302484 60626040    0    0 508288    20 124569 249626  5  2 49 45  0  0
 6 122    768 124046308 1302484 60626048    0    0 510864     4 124908 252769  5  2 49 44  0  0
 6 119    768 124039060 1302484 60626056    0    0 510992     0 125234 251090  5  2 49 44  0  0
 6 119    768 124039740 1302484 60626068    0    0 510928     0 125785 253362  5  2 49 45  0  0
 4 122    768 124040028 1302484 60626076    0    0 510080   252 125097 251352  5  2 49 45  0  0
 7 120    768 124040776 1302484 60626084    0    0 510016    36 125199 251146  5  2 49 45  0  0
 6 121    768 124032952 1302484 60626096    0    0 511008    12 125089 251077  5  2 49 44  0  0
 5 121    768 124032796 1302484 60626104    0    0 510800     8 125342 251207  5  2 49 44  0  0
 6 120    768 124030372 1302484 60626116    0    0 489872     0 120420 241015  5  2 49 45  0  0
 8 119    768 124030880 1302484 60626124    0    0 482384     8 118096 237422  5  2 49 45  0  0
 4 118    768 124031188 1302484 60626128    0    0 481584    40 118395 235967  5  2 48 46  0  0
 2 126    768 124031616 1302484 60626136    0    0 483392     0 119034 237295  5  2 48 45  0  0
 4 122    768 124031848 1302484 60626144    0    0 481920     8 118217 237561  5  2 49 45  0  0
 8 119    768 124032056 1302484 60626156    0    0 482400     4 118692 237707  5  2 48 45  0  0
 7 120    768 124035892 1302484 60626168    0    0 483456     0 118669 237887  5  2 49 45  0  0
 4 121    768 124035968 1302484 60626176    0    0 482528    24 118622 238673  5  2 49 45  0  0
 5 123    768 124036076 1302484 60626184    0    0 482368     0 118403 236839  5  2 49 45  0  0
 1 121    768 124036240 1302484 60626192    0    0 483392     0 118551 238035  5  2 49 45  0  0
 3 123    768 124036220 1302484 60626200    0    0 482272     8 118898 237802  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 115    768 124036436 1302484 60626212    0    0 481584     4 118793 237720  5  2 49 45  0  0
 4 121    768 124036560 1302484 60626220    0    0 485056    24 118793 238776  5  2 49 45  0  0
 8 116    768 124036644 1302484 60626228    0    0 510496     0 125043 250917  5  2 49 44  0  0
 6 120    768 124036680 1302484 60626236    0    0 511232     0 125411 252747  5  2 49 44  0  0
 4 123    768 124036832 1302484 60626244    0    0 510880     0 125503 251748  5  2 48 45  0  0
 7 120    768 124029012 1302484 60626260    0    0 510624     0 125325 251636  5  2 49 44  0  0
 6 122    768 124032336 1302484 60626268    0    0 510160    16 125183 251305  5  2 49 44  0  0
11 118    768 124032432 1302484 60626276    0    0 510192    68 124852 251700  5  2 49 44  0  0
 9 114    768 124031892 1302484 60626280    0    0 511328     0 126060 252276  5  2 49 44  0  0
 4 123    768 124032516 1302484 60626288    0    0 510880     0 125297 250814  5  2 49 44  0  0
 6 120    768 124034652 1302484 60626300    0    0 511008     0 125303 252830  5  2 49 44  0  0
 2 124    768 124035248 1302484 60626308    0    0 510480     8 124866 251517  5  2 49 44  0  0
 6 121    768 124035808 1302484 60626316    0    0 510256    28 125422 251405  5  2 49 44  0  0
 8 119    768 124036152 1302484 60626324    0    0 510976     0 124555 251532  5  2 49 44  0  0
 7 122    768 124033800 1302484 60626332    0    0 509920     8 125144 251898  5  2 49 44  0  0
