procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 113043264 1302236 60511632    0    0 97904    36 37619 36472  1  0 96  2  0  0
 3  3    768 113042520 1302236 60511640    0    0 100288     0 37581 36469  1  0 96  2  0  0
 2  2    768 113042520 1302236 60511648    0    0 99280     8 37356 36329  1  0 96  2  0  0
 2  2    768 113042032 1302236 60511656    0    0 98720     8 37236 36101  1  0 96  2  0  0
 2  2    768 113042032 1302236 60511668    0    0 98096     0 37267 36241  1  0 96  2  0  0
 1  2    768 113042108 1302236 60511676    0    0 98944    96 37257 36116  1  0 96  2  0  0
 2  1    768 113042108 1302236 60511688    0    0 99328     0 37861 36507  1  0 96  2  0  0
 2  2    768 113042436 1302236 60511696    0    0 98544     0 37419 36148  1  0 96  2  0  0
 1  3    768 113042472 1302236 60511704    0    0 98976    24 37274 36264  1  0 96  2  0  0
 2  2    768 113042540 1302236 60511716    0    0 100400     0 37552 36415  1  0 96  2  0  0
 0  3    768 113042296 1302236 60511724    0    0 97968    52 37164 36168  1  0 96  2  0  0
 3  1    768 113042316 1302236 60511732    0    0 99264     0 37269 36231  1  0 96  2  0  0
 0  3    768 113042348 1302236 60511740    0    0 99616     0 37518 36391  1  0 96  2  0  0
 2  1    768 113042828 1302236 60511748    0    0 100608     0 37728 36653  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113042828 1302236 60511760    0    0 99696    16 37799 36732  1  0 96  2  0  0
 0  3    768 113042852 1302236 60511768    0    0 98928    24 37209 36286  1  0 96  2  0  0
 3  1    768 113042988 1302236 60511772    0    0 98384     0 37417 36240  2  0 96  2  0  0
 1  3    768 113042740 1302236 60511780    0    0 101072     0 38153 36734  1  0 96  2  0  0
 1  3    768 113042756 1302236 60511788    0    0 100240     0 38253 36833  1  0 96  2  0  0
 0  3    768 113042612 1302236 60511796    0    0 100224     0 38179 36802  1  0 96  2  0  0
 2  2    768 113042864 1302236 60511808    0    0 98624    88 37642 36508  1  0 96  2  0  0
 4  0    768 113042944 1302236 60511816    0    0 99952     0 37555 36395  1  0 96  2  0  0
 2  3    768 113042956 1302236 60511824    0    0 99136     0 36984 36018  1  0 96  2  0  0
 1  3    768 113042976 1302236 60511832    0    0 99360     0 37351 36282  1  0 96  2  0  0
 3  1    768 113042976 1302236 60511840    0    0 99680     0 37976 36727  1  0 96  2  0  0
 1  3    768 113043044 1302236 60511852    0    0 100624     0 37656 36703  1  0 96  2  0  0
 3  1    768 113043044 1302236 60511860    0    0 99424    32 37680 36465  1  0 96  2  0  0
 3  0    768 113039548 1302236 60511868    0    0 101344     8 37866 36787  1  0 96  2  0  0
 1  1    768 113039564 1302236 60511876    0    0 99312     0 37059 35962  1  0 96  2  0  0
 2  1    768 113039640 1302236 60511888    0    0 98784   248 37605 36342  1  0 96  2  0  0
 1  1    768 113039640 1302236 60511900    0    0 100592     0 37582 36477  1  0 96  2  0  0
 0  3    768 113039796 1302236 60511908    0    0 99120    48 37410 36416  1  0 96  2  0  0
 2  2    768 113039856 1302236 60511916    0    0 99776   124 37698 36515  1  0 96  2  0  0
 1  1    768 113039968 1302236 60511920    0    0 98064     0 36869 35784  2  0 96  2  0  0
 4  1    768 113039840 1302236 60511932    0    0 99760     0 37891 36522  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 113039840 1302236 60512004    0    0 100848     0 37770 36856  1  0 96  2  0  0
 1  3    768 113039856 1302236 60512012    0    0 99488    44 37864 36709  1  0 96  2  0  0
 0  3    768 113039604 1302236 60512020    0    0 99648     0 37711 36689  1  0 96  2  0  0
 2  2    768 113039604 1302236 60512028    0    0 99488    16 37785 36660  1  0 96  2  0  0
 2  2    768 113039944 1302236 60512036    0    0 98944     0 37237 36228  1  0 96  2  0  0
 2  1    768 113039944 1302236 60512048    0    0 100208     0 37629 36461  1  0 96  2  0  0
 0  4    768 113039948 1302236 60512056    0    0 99072    24 37657 36511  1  0 96  2  0  0
 1  3    768 113039716 1302236 60512064    0    0 100464     0 38235 36927  1  0 96  2  0  0
 2  1    768 113039744 1302236 60512072    0    0 98976     0 37556 36587  1  0 96  2  0  0
 1  1    768 113039748 1302236 60512080    0    0 98144     8 37575 36338  1  0 96  2  0  0
 1  3    768 113039748 1302236 60512092    0    0 99680    12 37022 36238  1  0 96  2  0  0
 2  2    768 113039788 1302236 60512100    0    0 100080     0 37524 36391  1  0 96  2  0  0
 1  2    768 113039828 1302236 60512112    0    0 100720    24 37513 36710  1  0 96  2  0  0
 1  3    768 113039880 1302236 60512120    0    0 97712     0 37343 36029  1  0 96  2  0  0
 3  1    768 113039880 1302236 60512128    0    0 99808     0 37358 36365  1  0 96  2  0  0
 1  1    768 113039932 1302236 60512132    0    0 100720    12 37819 36707  1  0 96  2  0  0
 0  3    768 113039804 1302236 60512144    0    0 99968    40 37553 36735  1  0 96  2  0  0
 2  2    768 113040408 1302236 60512152    0    0 99552    36 37451 36558  1  0 96  2  0  0
 3  1    768 113040424 1302236 60512160    0    0 100144     0 37494 36761  1  0 96  2  0  0
 2  0    768 113040484 1302236 60512168    0    0 100016     0 37189 36403  1  0 96  2  0  0
 1  3    768 113040508 1302236 60512176    0    0 98832     0 37197 36357  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 113040512 1302236 60512188    0    0 100144     8 37728 36717  1  0 96  2  0  0
 0  4    768 113040600 1302236 60512196    0    0 99248    12 37944 37046  1  0 96  2  0  0
 4  1    768 113040096 1302236 60512204    0    0 100000     4 37689 36764  1  0 96  2  0  0
 2  1    768 113040112 1302236 60512212    0    0 98688     0 37355 36237  1  0 96  2  0  0
 2  2    768 113040016 1302236 60512220    0    0 98128   244 36796 35831  1  0 96  2  0  0
 0  2    768 113039284 1302236 60512232    0    0 97760     0 37236 36035  1  0 96  2  0  0
 1  1    768 113039296 1302236 60512240    0    0 98064    40 36998 36002  1  0 96  2  0  0
 1  1    768 113039296 1302236 60512248    0    0 97856     0 37844 36575  1  0 96  2  0  0
 2  2    768 113039404 1302236 60512256    0    0 98160     0 36966 35849  1  0 96  2  0  0
 2  2    768 113039408 1302236 60512264    0    0 100256    72 37435 36223  1  0 96  2  0  0
 2  1    768 113039428 1302236 60512276    0    0 100080     0 37754 36653  1  0 96  2  0  0
 2  2    768 113039436 1302236 60512284    0    0 100400    28 37769 36757  1  0 96  2  0  0
 1  3    768 113039452 1302236 60512288    0    0 100096     8 37666 36589  1  0 96  2  0  0
 2  1    768 113039484 1302236 60512296    0    0 99008     0 37191 36114  1  0 96  2  0  0
 2  1    768 113039484 1302236 60512304    0    0 98400     0 36566 35585  1  0 96  2  0  0
 0  2    768 113039028 1302236 60512316    0    0 97856     0 37098 36126  1  0 96  2  0  0
 3  1    768 113039028 1302236 60512324    0    0 99776    12 37151 36158  1  0 96  2  0  0
 1  2    768 113039032 1302236 60512332    0    0 98240     0 36993 35963  1  0 96  2  0  0
 1  0    768 113039156 1302236 60512340    0    0 98928     8 36272 35439  1  0 96  2  0  0
 0  2    768 113038904 1302236 60512352    0    0 99312     0 37352 36251  1  0 96  2  0  0
 0  3    768 113038904 1302236 60512364    0    0 98800     0 37383 36322  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113038904 1302236 60512372    0    0 100064    12 37543 36497  1  0 96  2  0  0
 3  0    768 113038904 1302236 60512380    0    0 98944     0 37428 36395  1  0 96  2  0  0
 4  0    768 113038908 1302236 60512388    0    0 98992     0 37354 36265  1  0 96  2  0  0
 1  2    768 113038952 1302236 60512400    0    0 97888    12 37185 36144  1  0 96  2  0  0
 1  3    768 113038960 1302236 60512408    0    0 98944     0 37223 36133  1  0 96  2  0  0
 1  2    768 113039104 1302236 60512416    0    0 98512    64 36982 35909  1  0 96  2  0  0
 0  0    768 113039128 1302236 60512424    0    0 96768    36 36790 35520  1  0 96  2  0  0
 3  1    768 113038884 1302236 60512432    0    0 96304     0 36571 35350  2  0 96  2  0  0
 0  3    768 113038888 1302236 60512436    0    0 96368     0 37169 35871  1  0 96  2  0  0
 3  1    768 113038916 1302236 60512444    0    0 96416     8 36312 35366  1  0 96  2  0  0
 2  1    768 113037952 1302236 60512456    0    0 97936     0 37142 36003  1  0 96  2  0  0
 2  2    768 113037952 1302236 60512468    0    0 100288    20 37477 36462  1  0 96  2  0  0
 1  2    768 113037968 1302236 60512476    0    0 100128     0 37787 36527  1  0 96  2  0  0
 2  1    768 113037972 1302236 60512484    0    0 97952     0 37634 36307  1  0 96  2  0  0
 1  2    768 113037980 1302236 60512492    0    0 100976   244 37782 36634  1  0 96  2  0  0
 1  1    768 113037988 1302236 60512504    0    0 99568   128 37546 36397  1  0 96  2  0  0
 2  2    768 113037988 1302236 60512512    0    0 99040    52 37789 36482  1  0 96  2  0  0
 1  2    768 113037992 1302236 60512520    0    0 99680     0 38296 36977  1  0 96  2  0  0
 2  1    768 113038000 1302236 60512596    0    0 99456     0 37892 36757  1  0 96  2  0  0
 2  0    768 113038000 1302236 60512604    0    0 99248     0 38013 36766  1  0 96  2  0  0
 1  1    768 113038000 1302236 60512616    0    0 99120     0 37408 36255  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 113038016 1302236 60512624    0    0 99744    24 37592 36499  1  0 96  2  0  0
 2  2    768 113038032 1302236 60512632    0    0 100448     0 38421 37110  1  0 96  2  0  0
 2  2    768 113038032 1302236 60512640    0    0 99552     0 37296 36134  1  0 96  2  0  0
 3  2    768 113038032 1302236 60512648    0    0 99680     0 38026 36860  1  0 96  2  0  0
 2  3    768 113038032 1302236 60512656    0    0 100144     0 37239 36289  1  0 96  2  0  0
 2  2    768 113038036 1302236 60512672    0    0 100032    12 37339 36407  1  0 96  2  0  0
 4  0    768 113038036 1302236 60512680    0    0 98768     8 36876 35923  1  0 96  2  0  0
 2  2    768 113038036 1302236 60512688    0    0 98352     0 36870 35701  1  0 96  2  0  0
 1  2    768 113037784 1302236 60512696    0    0 99696     0 37427 36367  1  0 96  2  0  0
 0  3    768 113037784 1302236 60512708    0    0 98944     0 37351 36325  1  0 96  2  0  0
 3  2    768 113037784 1302236 60512716    0    0 97776    12 37018 35938  1  0 96  2  0  0
 3  0    768 113037784 1302236 60512724    0    0 98848     0 37615 36417  1  0 96  2  0  0
 0  4    768 113037792 1302236 60512732    0    0 99424     8 37020 35970  1  0 96  2  0  0
 0  3    768 113037792 1302236 60512740    0    0 98272     0 36882 35791  1  0 96  2  0  0
 2  1    768 113037792 1302236 60512752    0    0 101472     0 38109 36886  1  0 96  2  0  0
 0  2    768 113037804 1302236 60512760    0    0 100064   104 37390 36358  1  0 96  2  0  0
 2  1    768 113037944 1302236 60512768    0    0 99504     0 37966 36738  1  0 96  2  0  0
 1  2    768 113037952 1302236 60512776    0    0 100912     0 38053 36860  1  0 96  2  0  0
 1  0    768 113037448 1302236 60512784    0    0 100320     8 37524 36697  1  0 96  2  0  0
 2  1    768 113037448 1302236 60512792    0    0 98864     0 37361 36331  1  0 96  2  0  0
 2  0    768 113037460 1302236 60512800    0    0 99712     4 37602 36406  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 113035720 1302236 60512812    0    0 99280    12 37092 36110  1  0 96  2  0  0
 1  0    768 113036136 1302236 60512820    0    0 99872     0 37759 36571  1  0 96  2  0  0
 1  2    768 113035580 1302236 60512828    0    0 99136   236 37209 36368  1  0 96  2  0  0
 1  2    768 113035716 1302236 60512836    0    0 97376    12 37047 35882  1  0 96  2  0  0
 1  3    768 113036164 1302236 60512848    0    0 100208     0 37709 36817  1  0 96  2  0  0
 2  1    768 113036172 1302236 60512856    0    0 98496    44 37034 36028  1  0 96  2  0  0
 2  1    768 113036176 1302236 60512864    0    0 99744    72 37037 36167  1  0 96  2  0  0
 0  4    768 113036184 1302236 60512872    0    0 100912     0 37426 36365  1  0 96  2  0  0
 2  1    768 113036184 1302236 60512880    0    0 98592     0 37200 36422  1  0 96  2  0  0
 1  3    768 113036188 1302236 60512896    0    0 98928    12 37553 36434  1  0 96  2  0  0
 3  1    768 113036692 1302236 60512904    0    0 99200    40 37249 36352  1  0 96  2  0  0
 2  3    768 113035824 1302236 60512912    0    0 92624     0 35356 34331  2  0 96  2  0  0
 1  1    768 113030976 1302236 60512920    0    0 94032     0 35962 35168  2  0 96  2  0  0
 2  1    768 113025912 1302236 60512928    0    0 95040     0 35565 34646  2  0 96  2  0  0
 1  1    768 113017848 1302236 60512940    0    0 93760     0 35288 34458  1  0 96  2  0  0
 2  2    768 113016820 1302236 60512948    0    0 93376    20 35623 34621  2  0 96  2  0  0
 5  0    768 113023604 1302236 60512956    0    0 94688     0 35848 35164  1  0 96  2  0  0
 3  0    768 113022572 1302236 60512960    0    0 94832     0 36101 35032  2  0 96  2  0  0
 2  1    768 113020656 1302236 60512968    0    0 93696     0 35517 34623  2  0 96  2  0  0
 1  2    768 113018584 1302236 60512980    0    0 93808     0 35487 34462  1  0 96  2  0  0
 1  3    768 113021580 1302236 60512988    0    0 92960    12 35692 34830  2  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113020016 1302236 60512996    0    0 93632     8 35792 34825  2  0 96  2  0  0
 1  3    768 113014948 1302236 60513004    0    0 93264     0 35554 34724  2  0 96  2  0  0
 3  1    768 113005852 1302236 60513012    0    0 94464     0 35536 34786  2  0 96  2  0  0
 1  2    768 113019000 1302236 60513024    0    0 91168     0 35182 34354  2  0 96  2  0  0
 1  1    768 113023356 1302236 60513032    0    0 93888    68 35898 34781  1  0 96  2  0  0
 1  2    768 113016436 1302236 60513040    0    0 93472    24 35536 34706  1  0 96  2  0  0
 2  2    768 113014240 1302236 60513048    0    0 92576     8 35179 34407  1  0 96  2  0  0
 2  2    768 113020380 1302236 60513056    0    0 92464     0 35645 34817  1  0 96  2  0  0
 3  1    768 113007548 1302236 60513064    0    0 95440     0 35982 35376  2  0 96  2  0  0
 2  2    768 113009568 1302236 60513076    0    0 96000     0 36398 35520  2  0 96  2  0  0
 2  1    768 113008328 1302236 60513084    0    0 93712    24 36437 35226  2  0 96  2  0  0
 2  2    768 113007320 1302236 60513084    0    0 94272     0 35848 34920  2  0 96  2  0  0
 2  2    768 113009576 1302236 60513100    0    0 93984   360 35853 35115  2  0 96  2  0  0
 2  1    768 113008792 1302236 60513100    0    0 95408     0 36232 35082  1  0 96  2  0  0
 1  2    768 113017576 1302236 60513180    0    0 94496     0 36599 35376  2  0 96  2  0  0
 3  2    768 113016304 1302236 60513180    0    0 93872    40 35853 34953  1  0 96  2  0  0
 0  3    768 113011680 1302236 60513196    0    0 93376     0 35719 34603  2  0 96  2  0  0
 1  1    768 113013892 1302236 60513196    0    0 92592     0 35680 34674  2  0 96  2  0  0
 1  3    768 113004836 1302236 60513212    0    0 92352     8 35767 34686  1  0 96  2  0  0
 1  3    768 113004292 1302236 60513224    0    0 93904     0 35101 34416  2  0 96  2  0  0
 0  3    768 113002616 1302236 60513232    0    0 92272    12 35475 34458  2  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 113000772 1302236 60513240    0    0 93456     0 35852 34816  2  0 96  2  0  0
 0  2    768 113007588 1302236 60513248    0    0 93168     0 35340 34578  1  0 96  2  0  0
 1  3    768 113000104 1302236 60513248    0    0 92960     0 35330 34511  2  0 96  2  0  0
 0  1    768 113000064 1302236 60513272    0    0 92880    12 35509 34416  2  0 96  2  0  0
 1  1    768 112999616 1302236 60513272    0    0 91760    24 35406 34339  1  0 96  2  0  0
 2  2    768 112997172 1302236 60513288    0    0 93088     0 35254 34441  1  0 96  2  0  0
 4  1    768 112996784 1302236 60513296    0    0 93760     0 35922 34937  2  0 96  2  0  0
 0  3    768 113010336 1302236 60513304    0    0 91888     0 34903 34119  1  0 96  2  0  0
 3  1    768 113004732 1302236 60513312    0    0 93504     0 35169 34419  2  0 96  2  0  0
 4  1    768 112996676 1302236 60513324    0    0 92464    36 35452 34690  1  0 96  2  0  0
 2  3    768 113000944 1302236 60513324    0    0 92704     0 35442 34646  2  0 96  2  0  0
 2  1    768 112996884 1302236 60513340    0    0 92896     0 34750 34135  2  0 96  2  0  0
 3  2    768 112992560 1302236 60513340    0    0 93200     0 35136 34204  1  0 96  2  0  0
 2  2    768 112997732 1302236 60513360    0    0 91616     0 34917 33998  2  0 96  2  0  0
 1  0    768 112987404 1302236 60513360    0    0 93424    28 35622 34797  2  0 96  2  0  0
 1  2    768 112992668 1302236 60513376    0    0 91616   100 34716 34042  1  0 96  2  0  0
 0  2    768 112993712 1302236 60513376    0    0 92096     0 35817 34625  2  0 96  2  0  0
 2  1    768 112995084 1302236 60513392    0    0 91840     4 34809 34150  1  0 96  2  0  0
 2  1    768 112986992 1302236 60513400    0    0 91504     0 35452 34189  1  0 96  2  0  0
 2  2    768 112980140 1302236 60513412    0    0 93312     0 35335 34383  2  0 96  2  0  0
 0  4    768 112982436 1302236 60513420    0    0 91872    12 34943 34227  2  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 112993724 1302236 60513428    0    0 90464     8 35183 34102  2  0 96  2  0  0
 3  1    768 112971892 1302236 60513436    0    0 91568   244 35147 34147  1  0 96  2  0  0
 2  2    768 112974828 1302236 60513444    0    0 92880     0 35345 34444  2  0 96  2  0  0
 2  1    768 112973376 1302236 60513448    0    0 92944    72 35494 34487  2  0 96  2  0  0
 1  2    768 112970284 1302236 60513464    0    0 92000    48 35175 34291  1  0 96  2  0  0
 0  3    768 112969184 1302236 60513468    0    0 91392     0 35105 34235  2  0 96  2  0  0
 0  3    768 112956676 1302236 60513476    0    0 92240     8 35274 34458  1  0 96  2  0  0
 2  1    768 112968676 1302236 60513476    0    0 92928     0 35307 34528  2  0 96  2  0  0
 2  2    768 112966944 1302236 60513496    0    0 91904     0 35036 34312  2  0 96  2  0  0
 1  2    768 112971672 1302236 60513496    0    0 91488    12 34795 34099  2  0 96  2  0  0
 3  0    768 112978952 1302236 60513512    0    0 92016     0 35187 34321  1  0 96  2  0  0
 1  3    768 112978472 1302236 60513512    0    0 93200     0 35511 34546  2  0 96  2  0  0
 1  1    768 112961516 1302236 60513528    0    0 93264     8 35067 34231  2  0 96  2  0  0
 2  1    768 112969508 1302236 60513532    0    0 92208     0 35491 34529  1  0 96  2  0  0
 2  1    768 112944092 1302236 60513548    0    0 93040    12 35300 34553  1  0 96  2  0  0
 3  1    768 112945212 1302236 60513548    0    0 93760     0 35677 34880  2  0 96  2  0  0
 0  2    768 112948296 1302236 60513564    0    0 93664     0 35245 34492  1  0 96  2  0  0
 1  2    768 112965108 1302236 60513572    0    0 93344     0 36008 35083  1  0 96  2  0  0
 2  2    768 112961244 1302236 60513584    0    0 93088     8 34694 34037  2  0 96  2  0  0
 0  3    768 112963256 1302236 60513592    0    0 92144     0 34870 34125  1  0 96  2  0  0
 1  3    768 112971380 1302236 60513600    0    0 92800    12 35208 34304  2  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112970636 1302236 60513608    0    0 95136     0 36136 35138  1  0 96  2  0  0
 1  2    768 112964484 1302236 60513616    0    0 93264     0 35384 34520  2  0 96  2  0  0
 0  4    768 112963436 1302236 60513624    0    0 94432     0 35400 34686  2  0 96  2  0  0
 0  2    768 112978796 1302236 60513632    0    0 92208    44 35410 34377  2  0 96  2  0  0
 2  2    768 112970884 1302236 60513640    0    0 95552   128 35767 35179  1  0 96  2  0  0
 3  1    768 112964304 1302236 60513652    0    0 97840     0 37030 36092  1  0 96  2  0  0
 2  2    768 112967120 1302236 60513652    0    0 98720     0 37141 36325  1  0 96  2  0  0
 1  2    768 112963592 1302236 60513676    0    0 99424     0 37741 36682  1  0 96  2  0  0
 2  1    768 112959212 1302236 60513684    0    0 96848    96 36470 35690  1  0 96  2  0  0
 3  1    768 112962356 1302236 60513692    0    0 97952   188 37267 36299  1  0 96  2  0  0
 4  0    768 112961564 1302236 60513700    0    0 98784   304 37380 36550  1  0 96  2  0  0
 0  4    768 112963392 1302236 60513796    0    0 100208     0 38227 36852  1  0 96  2  0  0
 3  1    768 112961200 1302236 60513804    0    0 98896     0 36954 36093  1  0 96  2  0  0
 2  2    768 112950716 1302236 60513816    0    0 98544     0 37005 35993  1  0 96  2  0  0
 0  4    768 112950212 1302236 60513824    0    0 98752     0 37313 36412  2  0 96  2  0  0
 0  3    768 112952656 1302236 60513832    0    0 97616    48 37067 35812  1  0 96  2  0  0
 1  1    768 112954672 1302236 60513840    0    0 98128     0 37413 36323  1  0 96  2  0  0
 1  2    768 112962540 1302236 60513848    0    0 99040     0 37157 35967  1  0 96  2  0  0
 1  2    768 112952468 1302236 60513860    0    0 99968     0 37746 36515  1  0 96  2  0  0
 3  0    768 112958148 1302236 60513864    0    0 99136     0 37377 36145  1  0 96  2  0  0
 2  2    768 112959344 1302236 60513872    0    0 99152    12 37626 36673  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112964084 1302236 60513880    0    0 100208     8 37282 36459  1  0 96  2  0  0
 0  1    768 112966888 1302236 60513888    0    0 98992     0 37071 36145  1  0 96  2  0  0
 3  2    768 112971712 1302236 60513900    0    0 98288     0 37056 36161  1  0 96  2  0  0
 2  2    768 112969372 1302236 60513908    0    0 98176     0 36893 35930  1  0 96  2  0  0
 2  1    768 112973120 1302236 60513916    0    0 98416    12 36957 36038  2  0 96  2  0  0
 2  2    768 112975300 1302236 60513924    0    0 99168     0 37073 36124  1  0 96  2  0  0
 1  2    768 112977540 1302236 60513932    0    0 99232     8 37723 36650  1  0 96  2  0  0
 0  3    768 112979772 1302236 60513944    0    0 97952     0 37131 36157  1  0 96  2  0  0
 1  1    768 112983068 1302236 60513952    0    0 99520     0 37445 36464  1  0 96  2  0  0
 1  2    768 112985784 1302236 60513960    0    0 99296    12 37544 36712  1  0 96  2  0  0
 1  2    768 112987528 1302236 60513968    0    0 98688     0 37319 36512  1  0 96  2  0  0
 0  2    768 112989888 1302236 60513976    0    0 99344     0 37693 36729  1  0 96  2  0  0
 1  2    768 112989692 1302236 60513988    0    0 99520     8 37278 36386  1  0 96  2  0  0
 2  2    768 112991276 1302236 60513996    0    0 99264    28 37579 36571  1  0 96  2  0  0
 0  3    768 112993520 1302236 60514004    0    0 97888     4 37259 36145  1  0 96  2  0  0
 1  3    768 112994352 1302236 60514008    0    0 99376    24 37226 36410  1  0 96  2  0  0
 2  0    768 112995996 1302236 60514016    0    0 98288     0 37316 36323  2  0 96  2  0  0
 0  4    768 112996876 1302236 60514028    0    0 100976     0 37568 36795  1  0 96  2  0  0
 1  2    768 112997964 1302236 60514036    0    0 100816     8 38097 37283  1  0 96  2  0  0
 2  1    768 112999328 1302236 60514036    0    0 100608     0 37489 36725  1  0 96  2  0  0
 0  3    768 113000312 1302236 60514052    0    0 100080   336 37602 36769  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 113001136 1302236 60514060    0    0 100720   100 37367 36474  1  0 96  2  0  0
 1  3    768 113003156 1302236 60514068    0    0 100464     0 37203 36382  1  0 96  2  0  0
 2  2    768 113003792 1302236 60514080    0    0 99344     0 37316 36578  1  0 96  2  0  0
 2  1    768 113003792 1302236 60514088    0    0 100224     8 38087 36964  1  0 96  2  0  0
 2  1    768 113005624 1302236 60514096    0    0 98512    48 37287 36127  1  0 96  2  0  0
 1  3    768 113005944 1302236 60514104    0    0 100208     0 38095 37113  1  0 96  2  0  0
 3  1    768 113006444 1302236 60514116    0    0 99888     0 37934 36984  1  0 96  2  0  0
 4  0    768 113005940 1302236 60514128    0    0 99488     0 37551 36587  1  0 96  2  0  0
 3  1    768 113008088 1302236 60514140    0    0 100016     0 37736 36641  2  0 96  2  0  0
 1  3    768 113007536 1302236 60514148    0    0 98576    52 37678 36676  1  0 96  2  0  0
 3  1    768 113008208 1302236 60514156    0    0 99280     0 37939 36659  2  0 96  2  0  0
 2  1    768 113007452 1302236 60514164    0    0 99056     0 37553 36622  1  0 96  2  0  0
 2  2    768 113007532 1302236 60514172    0    0 99760     0 37559 36717  1  0 96  2  0  0
 1  1    768 113006776 1302236 60514180    0    0 99808     0 37758 36736  1  0 96  2  0  0
 1  3    768 113012480 1302236 60514188    0    0 100736    12 38055 37006  1  0 96  2  0  0
 1  1    768 113005740 1302236 60514196    0    0 98272     8 37272 36310  2  0 96  2  0  0
 2  1    768 113009012 1302236 60514204    0    0 98992     0 37931 36949  2  0 96  2  0  0
 2  3    768 113007248 1302236 60514216    0    0 98816     0 37501 36541  1  0 96  2  0  0
 3  1    768 113003912 1302236 60514224    0    0 99408     0 37972 36879  2  0 96  2  0  0
 0  3    768 113007096 1302236 60514232    0    0 98704     0 37667 36618  1  0 96  2  0  0
 2  1    768 113003604 1302236 60514240    0    0 98832    12 37134 36240  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 113000560 1302236 60514248    0    0 99872     8 37584 36659  2  0 96  2  0  0
 1  2    768 113003312 1302236 60514260    0    0 99456     0 37804 36792  1  0 96  2  0  0
 0  4    768 112990396 1302236 60514268    0    0 98096    28 37666 36468  2  0 96  2  0  0
 2  1    768 112991684 1302236 60514276    0    0 99136     0 37584 36507  1  0 96  2  0  0
 1  2    768 112991164 1302236 60514284    0    0 98976    36 37291 36391  2  0 96  2  0  0
 1  2    768 112981468 1302236 60514296    0    0 97648     0 37258 36203  1  0 96  2  0  0
 4  0    768 112982148 1302236 60514304    0    0 100960   124 37415 36624  1  0 96  2  0  0
 1  2    768 112973352 1302236 60514304    0    0 99920     0 37741 36648  1  0 96  2  0  0
 1  2    768 112980104 1302236 60514380    0    0 98912    60 37457 36344  2  0 96  2  0  0
 0  1    768 112985432 1302236 60514388    0    0 100032   280 37895 36933  1  0 96  2  0  0
 0  2    768 112982740 1302236 60514396    0    0 98240     0 37335 36174  1  0 96  2  0  0
 2  2    768 112989516 1302236 60514404    0    0 98608     0 37542 36438  1  0 96  2  0  0
 3  1    768 112987392 1302236 60514416    0    0 98880     8 37658 36473  2  0 96  2  0  0
 1  2    768 112983708 1302236 60514424    0    0 98976     0 37419 36484  1  0 96  2  0  0
 5  1    768 112968476 1302236 60514432    0    0 98960    12 37189 36211  1  0 96  2  0  0
