procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 97927104 1302124 60481884    0    0     0     8 371404 693393 20 11 69  0  0  0
13  0    768 97927208 1302124 60481892    0    0     0     4 370599 693992 19 11 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 97927208 1302124 60481904    0    0     0     0 370842 690263 19 11 70  0  0  0
20  0    768 97926956 1302124 60481912    0    0     0    48 375018 696109 20 12 68  0  0  0
18  0    768 97926716 1302124 60481916    0    0     0     0 373332 691101 20 12 68  0  0  0
21  0    768 97927000 1302124 60481924    0    0     0     0 371047 694450 20 11 69  0  0  0
15  0    768 97926864 1302124 60481932    0    0     0     0 374706 693048 20 12 68  0  0  0
15  0    768 97926984 1302124 60481940    0    0     0     4 372353 692236 20 12 69  0  0  0
10  0    768 97927236 1302124 60481952    0    0     0   116 372304 694146 19 11 69  0  0  0
16  0    768 97927236 1302124 60481960    0    0     0     4 370294 689520 19 11 69  0  0  0
16  0    768 97927236 1302124 60481968    0    0     0     0 374212 691360 20 12 68  0  0  0
25  0    768 97927488 1302124 60481976    0    0     0     0 370360 695012 19 10 70  0  0  0
31  0    768 97927488 1302124 60481984    0    0     0     0 372634 695913 19 12 69  0  0  0
16  0    768 97927488 1302124 60481996    0    0     0    44 370477 696620 19 11 70  0  0  0
43  0    768 97927740 1302124 60482004    0    0     0     8 371401 693809 20 11 69  0  0  0
22  0    768 97927740 1302124 60482012    0    0     0     4 370642 692082 19 11 69  0  0  0
15  0    768 97927648 1302124 60482020    0    0     0     0 373649 699125 20 11 69  0  0  0
12  0    768 97927900 1302124 60482028    0    0     0     0 373990 693577 20 12 68  0  0  0
22  0    768 97927900 1302124 60482044    0    0     0    24 373888 699784 19 11 69  0  0  0
20  0    768 97927900 1302124 60482052    0    0     0     8 373374 693556 20 12 69  0  0  0
26  0    768 97928112 1302124 60482060    0    0     0     8 371617 696274 19 11 70  0  0  0
14  0    768 97928112 1302124 60482064    0    0     0     4 372446 696519 20 11 69  0  0  0
25  0    768 97928116 1302124 60482076    0    0     0     0 375176 696401 20 11 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 97928116 1302124 60482084    0    0     0    36 372947 695295 20 12 69  0  0  0
19  0    768 97927876 1302124 60482092    0    0     0     0 369416 696686 19 10 71  0  0  0
20  0    768 97927884 1302124 60482100    0    0     0     4 369915 694901 19 10 70  0  0  0
22  0    768 97927884 1302124 60482108    0    0     0     0 371170 694151 19 11 69  0  0  0
13  0    768 97927884 1302124 60482116    0    0     0    12 372937 691852 20 12 68  0  0  0
19  0    768 97928136 1302124 60482128    0    0     0     0 374052 696789 20 11 69  0  0  0
36  0    768 97928136 1302124 60482136    0    0     0    24 368159 694227 19 10 71  0  0  0
12  0    768 97927888 1302124 60482144    0    0     0   344 374113 695345 20 11 69  0  0  0
103  0    768 97928328 1302124 60482156    0    0     0     4 373123 692059 20 12 68  0  0  0
16  0    768 97928076 1302124 60482168    0    0     0    12 371294 695730 19 11 70  0  0  0
20  0    768 97928076 1302124 60482180    0    0     0     8 370617 692735 19 11 69  0  0  0
17  0    768 97928296 1302124 60482188    0    0     0     0 373778 695199 20 12 69  0  0  0
21  0    768 97928044 1302124 60482196    0    0     0     0 375794 691021 20 13 68  0  0  0
25  0    768 97928044 1302124 60482204    0    0     0   168 369259 696645 20 10 71  0  0  0
26  0    768 97928044 1302124 60482212    0    0     0     4 371746 690740 20 12 69  0  0  0
13  0    768 97927820 1302124 60482284    0    0     0     8 374720 692382 20 12 68  0  0  0
25  0    768 97927820 1302124 60482296    0    0     0     4 369142 693504 19 11 70  0  0  0
24  0    768 97927820 1302124 60482304    0    0     0     0 372229 692128 20 12 69  0  0  0
13  0    768 97927820 1302124 60482312    0    0     0    36 375377 695333 20 12 68  0  0  0
15  0    768 97927820 1302124 60482320    0    0     0     0 371113 689652 20 12 69  0  0  0
18  0    768 97927820 1302124 60482328    0    0     0     4 374444 698514 20 11 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 97928076 1302124 60482340    0    0     0     8 369730 691927 19 11 69  0  0  0
16  0    768 97928076 1302124 60482348    0    0     0     4 375365 693024 20 12 68  0  0  0
18  0    768 97928076 1302124 60482356    0    0     0    24 377325 695234 20 13 67  0  0  0
26  0    768 97928076 1302124 60482364    0    0     0     0 372448 693993 19 11 69  0  0  0
17  0    768 97927836 1302124 60482376    0    0     0     0 370889 696674 19 10 70  0  0  0
17  0    768 97927836 1302124 60482384    0    0     0     4 370388 691011 19 11 69  0  0  0
13  0    768 97927836 1302124 60482392    0    0     0     0 371556 695397 20 11 69  0  0  0
18  0    768 97927836 1302124 60482400    0    0     0    24 373529 697003 19 12 69  0  0  0
23  0    768 97927836 1302124 60482408    0    0     0     0 372084 693276 19 12 69  0  0  0
22  0    768 97927588 1302124 60482416    0    0     0     0 371256 692899 19 11 69  0  0  0
17  0    768 97927588 1302124 60482428    0    0     0     0 368013 693522 19 10 70  0  0  0
16  0    768 97927588 1302124 60482436    0    0     0     4 372128 695869 20 11 69  0  0  0
143  0    768 97927588 1302124 60482440    0    0     0    32 371935 696039 20 11 69  0  0  0
54  0    768 97927588 1302124 60482448    0    0     0     4 371628 695073 20 11 69  0  0  0
29  0    768 97927600 1302124 60482456    0    0     0     0 373916 692556 20 12 68  0  0  0
29  0    768 97927600 1302124 60482468    0    0     0     0 371134 695485 20 11 69  0  0  0
23  0    768 97927600 1302124 60482476    0    0     0     0 374215 695773 20 11 69  0  0  0
28  0    768 97927600 1302124 60482484    0    0     0   332 373807 694667 19 12 69  0  0  0
16  0    768 97927600 1302124 60482492    0    0     0     8 369109 695999 19 10 71  0  0  0
30  0    768 97923316 1302124 60482504    0    0     0     4 371606 693718 20 11 69  0  0  0
 9  0    768 97923744 1302124 60482516    0    0     0     0 372240 693235 19 12 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 97924528 1302124 60482524    0    0     0     0 370813 693893 19 11 69  0  0  0
25  0    768 97925168 1302124 60482532    0    0     0    44 372912 693833 20 11 69  0  0  0
23  0    768 97925848 1302124 60482540    0    0     0     8 371294 695452 20 11 69  0  0  0
15  0    768 97926164 1302124 60482552    0    0     0    72 373910 695574 19 11 69  0  0  0
16  0    768 97926164 1302124 60482560    0    0     0    16 371362 696863 20 11 69  0  0  0
24  0    768 97926164 1302124 60482568    0    0     0     0 372619 695754 20 11 69  0  0  0
16  0    768 97926164 1302124 60482576    0    0     0     0 370463 690609 20 11 69  0  0  0
19  0    768 97926164 1302124 60482584    0    0     0    52 372096 694453 20 11 69  0  0  0
23  0    768 97926164 1302124 60482592    0    0     0     4 373149 696528 20 11 69  0  0  0
16  0    768 97925912 1302124 60482600    0    0     0     8 373755 694905 20 12 69  0  0  0
27  0    768 97901720 1302124 60482612    0    0     0     8 372426 692844 20 12 69  0  0  0
21  0    768 97901720 1302124 60482620    0    0     0     0 371280 697342 20 11 69  0  0  0
16  0    768 97901720 1302124 60482628    0    0     0    36 372785 693842 20 12 69  0  0  0
20  0    768 97901720 1302124 60482636    0    0     0     0 368534 691236 19 10 70  0  0  0
56  0    768 97901720 1302124 60482648    0    0     0     4 373254 696596 20 12 69  0  0  0
21  0    768 97901720 1302124 60482656    0    0     0     8 372339 696032 20 11 69  0  0  0
12  0    768 97902764 1302124 60482664    0    0     0    28 372239 695770 19 11 70  0  0  0
17  0    768 97903720 1302124 60482672    0    0     0     0 373289 690584 20 12 68  0  0  0
57  0    768 97904556 1302124 60482688    0    0     0     0 370956 692727 19 11 69  0  0  0
14  0    768 97905288 1302124 60482688    0    0     0     0 374125 694477 20 12 68  0  0  0
19  0    768 97905928 1302124 60482708    0    0     0     4 373895 693526 20 12 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 97906488 1302124 60482708    0    0     0    32 373499 698403 20 11 69  0  0  0
15  0    768 97906816 1302124 60482716    0    0     0     4 372233 695360 20 11 69  0  0  0
37  0    768 97906816 1302124 60482724    0    0     0     0 376107 695994 20 12 68  0  0  0
17  0    768 97906564 1302124 60482740    0    0     0     0 370120 694741 20 10 70  0  0  0
13  0    768 97907052 1302124 60482740    0    0     0     0 369645 692802 20 11 70  0  0  0
16  0    768 97906748 1302124 60482748    0    0     0     4 372516 690961 20 12 68  0  0  0
132  0    768 97906496 1302124 60482756    0    0     0    24 373112 696718 20 11 69  0  0  0
18  0    768 97906852 1302124 60482772    0    0     0   264 372886 693771 20 12 69  0  0  0
15  0    768 97907104 1302124 60482776    0    0     0     0 369409 696195 20 10 70  0  0  0
21  0    768 97908244 1302124 60482792    0    0     0   120 372279 695246 20 11 70  0  0  0
19  0    768 97909304 1302124 60482792    0    0     0     0 372771 695223 20 12 69  0  0  0
28  0    768 97909940 1302124 60482800    0    0     0   108 372086 699032 20 11 69  0  0  0
23  0    768 97910944 1302124 60482884    0    0     0     8 371538 693321 20 11 69  0  0  0
30  0    768 97911812 1302124 60482884    0    0     0     4 372628 696327 20 11 69  0  0  0
39  0    768 97912308 1302124 60482896    0    0     0     0 369786 690863 20 11 69  0  0  0
12  0    768 97912948 1302124 60482912    0    0     0     0 372592 694259 20 11 69  0  0  0
16  0    768 97913504 1302124 60482912    0    0     0    32 372061 692590 20 12 69  0  0  0
17  0    768 97913664 1302124 60482928    0    0     0     4 374990 694133 20 12 68  0  0  0
17  0    768 97913908 1302124 60482936    0    0     0     8 372611 693508 20 11 69  0  0  0
14  0    768 97913896 1302124 60482944    0    0     0     4 368172 692447 19 10 70  0  0  0
17  0    768 97913900 1302124 60482948    0    0     0     0 372864 694226 20 11 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 97913652 1302124 60482956    0    0     0    24 371735 691647 20 12 69  0  0  0
16  0    768 97913400 1302124 60482972    0    0     0     0 368504 697077 19 10 71  0  0  0
15  0    768 97913648 1302124 60482972    0    0     0     8 368697 695707 20 10 71  0  0  0
14  0    768 97913648 1302124 60482988    0    0     0    12 373608 699816 20 11 69  0  0  0
19  0    768 97913636 1302124 60482992    0    0     0     4 370821 696096 20 11 70  0  0  0
21  0    768 97913636 1302124 60483008    0    0     0    36 370109 691471 19 11 70  0  0  0
21  0    768 97913636 1302124 60483012    0    0     0     0 372203 695832 20 11 69  0  0  0
17  0    768 97913636 1302124 60483028    0    0     0     0 372753 693643 20 12 68  0  0  0
25  0    768 97913636 1302124 60483028    0    0     0     4 373443 692872 20 12 68  0  0  0
12  0    768 97913636 1302124 60483048    0    0     0     8 374097 695444 20 12 68  0  0  0
107  0    768 97913636 1302124 60483048    0    0     0    44 373045 696523 20 11 69  0  0  0
19  0    768 97913636 1302124 60483064    0    0     0     0 371127 696335 19 11 69  0  0  0
19  0    768 97913636 1302124 60483064    0    0     0     0 374162 693991 20 12 68  0  0  0
45  0    768 97913636 1302124 60483072    0    0     0     0 372563 695624 20 11 69  0  0  0
18  0    768 97913888 1302124 60483084    0    0     0     8 373289 692466 20 12 68  0  0  0
28  0    768 97913888 1302124 60483100    0    0     0     8 372899 692380 20 12 69  0  0  0
21  0    768 97913620 1302124 60483100    0    0     0    28 372710 695152 20 11 69  0  0  0
17  0    768 97913608 1302124 60483112    0    0     0   248 374086 699835 20 11 69  0  0  0
14  0    768 97913688 1302124 60483112    0    0     0     0 370463 697192 20 10 70  0  0  0
16  0    768 97913772 1302124 60483132    0    0     0     0 374670 695555 20 12 68  0  0  0
16  0    768 97913772 1302124 60483132    0    0     0     4 370312 698601 20 11 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 97913636 1302124 60483148    0    0     0   108 371687 691795 20 12 69  0  0  0
25  0    768 97913624 1302124 60483148    0    0     0     4 370758 689942 20 11 69  0  0  0
13  0    768 97913624 1302124 60483168    0    0     0     0 372104 693200 20 12 69  0  0  0
17  0    768 97913624 1302124 60483168    0    0     0     0 368181 695330 20 10 70  0  0  0
12  0    768 97913624 1302124 60483184    0    0     0     0 372327 698137 20 10 70  0  0  0
140  0    768 97913624 1302124 60483184    0    0     0    76 373354 691966 20 12 68  0  0  0
31  0    768 97913624 1302124 60483200    0    0     0     0 375381 691124 20 12 68  0  0  0
19  0    768 97913624 1302124 60483200    0    0     0    12 373158 692586 20 12 68  0  0  0
11  0    768 97913604 1302124 60483216    0    0     0     0 372250 694349 20 11 69  0  0  0
13  0    768 97913604 1302124 60483220    0    0     0     0 372086 695350 20 11 69  0  0  0
24  0    768 97913604 1302124 60483236    0    0     0    24 370968 693378 20 10 70  0  0  0
17  0    768 97913604 1302124 60483236    0    0     0     4 372380 700037 20 11 70  0  0  0
23  0    768 97913572 1302124 60483244    0    0     0     8 371990 696873 20 11 70  0  0  0
13  0    768 97913572 1302124 60483256    0    0     0     4 371601 692898 19 12 69  0  0  0
15  0    768 97913572 1302124 60483260    0    0     0     0 374394 690038 20 12 68  0  0  0
11  0    768 97913572 1302124 60483276    0    0     0    24 372387 693778 20 12 69  0  0  0
19  0    768 97913572 1302124 60483276    0    0     0     0 373607 696273 20 11 69  0  0  0
21  0    768 97913572 1302124 60483292    0    0     0     4 374676 700693 20 12 69  0  0  0
26  0    768 97913320 1302124 60483292    0    0     0    12 371450 692846 20 11 69  0  0  0
32  0    768 97913320 1302124 60483312    0    0     0     4 371741 694814 20 11 69  0  0  0
24  0    768 97913320 1302124 60483320    0    0     0    24 371846 698798 20 11 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 97913320 1302124 60483320    0    0     0     0 371487 694779 20 11 69  0  0  0
16  0    768 97916344 1302124 60483336    0    0     0     0 370921 695115 20 11 69  0  0  0
23  0    768 97916472 1302124 60483336    0    0     0     4 371595 692332 19 11 70  0  0  0
20  0    768 97916724 1302124 60483352    0    0     0     8 373306 694786 20 12 69  0  0  0
23  0    768 97917060 1302124 60483372    0    0     0    56 372775 701406 20 11 69  0  0  0
10  0    768 97917060 1302124 60483372    0    0     0     0 369792 687669 20 11 69  0  0  0
16  0    768 97917060 1302124 60483388    0    0     0   112 373789 692351 20 13 68  0  0  0
20  0    768 97917060 1302124 60483396    0    0     0   252 371259 695074 19 11 70  0  0  0
18  0    768 97917060 1302124 60483400    0    0     0     8 373571 694747 20 12 68  0  0  0
21  0    768 97917060 1302124 60483476    0    0     0     8 375139 693463 20 12 68  0  0  0
35  0    768 97916808 1302124 60483476    0    0     0    48 373410 695826 19 12 69  0  0  0
27  0    768 97916580 1302124 60483492    0    0     0     0 370901 694688 20 11 69  0  0  0
18  0    768 97916580 1302124 60483492    0    0     0     0 369283 695942 20 10 70  0  0  0
24  0    768 97916832 1302124 60483504    0    0     0     0 374086 693860 20 12 68  0  0  0
16  0    768 97916580 1302124 60483512    0    0     0     4 369710 699580 20 10 70  0  0  0
16  0    768 97916580 1302124 60483528    0    0     0    88 368960 689961 19 11 69  0  0  0
17  0    768 97916580 1302124 60483528    0    0     0     4 373118 693086 20 12 69  0  0  0
23  0    768 97916580 1302124 60483536    0    0     0     0 373503 699896 20 11 69  0  0  0
15  0    768 97916580 1302124 60483552    0    0     0     0 371912 695393 19 11 69  0  0  0
19  0    768 97916820 1302124 60483556    0    0     0     0 371578 700840 19 11 70  0  0  0
23  0    768 97916328 1302124 60483572    0    0     0    28 372292 698876 19 11 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 97916328 1302124 60483572    0    0     0     8 367909 690939 20 10 70  0  0  0
11  0    768 97916328 1302124 60483588    0    0     0     4 369862 693430 19 11 70  0  0  0
17  0    768 97916328 1302124 60483592    0    0     0     0 373913 695022 20 12 68  0  0  0
27  0    768 97916328 1302124 60483600    0    0     0     0 372568 695629 20 12 69  0  0  0
23  0    768 97916328 1302124 60483608    0    0     0    24 372139 697507 20 11 69  0  0  0
26  0    768 97916328 1302124 60483616    0    0     0     4 370533 693373 20 11 70  0  0  0
14  0    768 97916328 1302124 60483628    0    0     0     8 373459 693423 20 12 69  0  0  0
47  0    768 97916328 1302124 60483628    0    0     0     4 370901 695878 20 11 69  0  0  0
18  0    768 97916328 1302124 60483648    0    0     0     0 371200 693666 20 11 69  0  0  0
17  0    768 97916328 1302124 60483648    0    0     0    24 372676 692771 20 11 69  0  0  0
23  0    768 97916328 1302124 60483664    0    0     0     0 373367 696038 20 11 69  0  0  0
15  0    768 97916328 1302124 60483664    0    0     0     8 372165 697188 20 10 70  0  0  0
11  0    768 97916328 1302124 60483680    0    0     0    12 374609 692759 20 12 68  0  0  0
16  0    768 97916076 1302124 60483684    0    0     0     4 370324 698625 20 11 70  0  0  0
17  0    768 97916076 1302124 60483700    0    0     0    24 371245 696686 20 11 69  0  0  0
50  0    768 97916152 1302124 60483700    0    0     0     0 374830 694490 20 12 68  0  0  0
15  0    768 97916208 1302124 60483708    0    0     0     0 370961 695002 19 11 69  0  0  0
27  0    768 97916560 1302124 60483716    0    0     0   248 371261 695440 20 11 69  0  0  0
20  0    768 97916560 1302124 60483736    0    0     0    76 369247 694699 20 11 70  0  0  0
22  0    768 97916560 1302124 60483736    0    0     0    48 370957 693643 20 11 69  0  0  0
18  0    768 97916560 1302124 60483752    0    0     0     0 371059 699229 20 10 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 97916560 1302124 60483752    0    0     0     0 374431 697990 20 12 68  0  0  0
31  0    768 97916312 1302124 60483760    0    0     0     0 374234 694456 20 12 68  0  0  0
16  0    768 97916096 1302124 60483776    0    0     0     4 375347 699650 20 12 68  0  0  0
18  0    768 97911916 1302124 60483784    0    0     0    52 374638 694784 20 12 68  0  0  0
27  0    768 97857692 1302124 60484260    0    0     0     8 372073 689617 21 12 68  0  0  0
12  0    768 97831468 1302124 60483976    0    0     0  1096 372018 691060 21 11 67  0  0  0
17  0    768 97789536 1302124 60484472    0    0     0     0 372043 690592 21 11 68  0  0  0
21  0    768 97710316 1302124 60484936    0    0     0  8476 370687 688735 21 10 68  0  0  0
30  0    768 97822968 1302124 60485044    0    0     0   536 375303 691332 21 13 66  0  0  0
30  0    768 97792948 1302124 60484484    0    0     0  5396 373501 692660 21 11 67  0  0  0
21  0    768 97682040 1302124 60545484    0    0     0     4 369580 696335 21 10 69  0  0  0
16  0    768 97724672 1302124 60485392    0    0     0 121604 372778 694417 21 12 68  0  0  0
20  0    768 97830656 1302124 60485280    0    0     0     0 374546 696752 20 12 68  0  0  0
20  0    768 97834836 1302124 60485112    0    0     0     0 371010 688209 20 12 68  0  0  0
23  0    768 97843760 1302124 60485120    0    0     0   256 371004 695142 20 11 70  0  0  0
12  0    768 97848564 1302124 60485120    0    0     0     8 370583 693927 20 11 70  0  0  0
46  0    768 97852780 1302124 60485136    0    0     0     8 372484 691293 20 12 68  0  0  0
21  0    768 97858004 1302124 60485140    0    0     0    64 370235 696900 20 11 70  0  0  0
15  0    768 97861592 1302124 60485156    0    0     0     0 371410 694675 20 11 69  0  0  0
11  0    768 97871108 1302124 60485156    0    0     0    32 370905 696830 20 11 70  0  0  0
19  0    768 97873216 1302124 60485160    0    0     0     4 372462 694661 20 12 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 97874296 1302124 60485176    0    0     0     8 371133 694192 20 11 70  0  0  0
11  0    768 97876448 1302124 60485176    0    0     0     4 373498 695031 20 12 69  0  0  0
12  0    768 97879308 1302124 60485196    0    0     0     0 377748 695354 20 13 67  0  0  0
17  0    768 97883608 1302124 60485204    0    0     0   152 372455 691065 20 11 69  0  0  0
22  0    768 97886028 1302124 60485204    0    0     0     0 371032 692347 19 11 69  0  0  0
15  0    768 97887668 1302124 60485220    0    0     0     4 372306 690915 20 12 69  0  0  0
18  0    768 97888664 1302124 60485292    0    0     0   264 374155 699740 20 11 69  0  0  0
24  0    768 97893608 1302124 60485308    0    0     0     4 373229 693286 20 12 68  0  0  0
18  0    768 97896828 1302124 60485308    0    0     0    36 370575 699424 20 10 70  0  0  0
10  0    768 97902612 1302124 60485324    0    0     0     0 369984 694370 20 11 69  0  0  0
17  0    768 97907132 1302124 60485324    0    0     0     0 370292 692549 20 11 70  0  0  0
32  0    768 97909808 1302124 60485340    0    0     0     4 369591 690537 20 11 69  0  0  0
25  0    768 97911708 1302124 60485344    0    0     0     8 371236 700804 20 10 70  0  0  0
19  0    768 97914556 1302124 60485360    0    0     0    60 367507 692365 20 10 70  0  0  0
14  0    768 97915104 1302124 60485360    0    0     0   972 373791 694401 20 12 68  0  0  0
18  0    768 97911944 1302124 60485372    0    0     0     0 369974 699783 20 10 70  0  0  0
37  0    768 97913200 1302124 60485372    0    0     0     0 372445 691217 20 12 69  0  0  0
 9  0    768 97914020 1302124 60485392    0    0     0     4 372030 692105 20 11 69  0  0  0
16  0    768 97914992 1302124 60485392    0    0     0   296 372480 698011 20 11 69  0  0  0
 9  0    768 97915632 1302124 60485408    0    0     0   120 372134 699937 20 11 70  0  0  0
18  0    768 97916436 1302124 60485408    0    0     0     0 370928 696381 20 11 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0    768 97917312 1302124 60485424    0    0     0     0 376058 698489 20 12 68  0  0  0
19  0    768 97917312 1302124 60485428    0    0     0     0 375081 696391 20 12 68  0  0  0
13  0    768 97917324 1302124 60485448    0    0     0     4 375019 689443 20 13 68  0  0  0
28  0    768 97917828 1302124 60485448    0    0     0    20 372603 693779 20 12 69  0  0  0
18  0    768 97917828 1302124 60485464    0    0     0     8 374122 696366 20 11 69  0  0  0
16  0    768 97918080 1302124 60485464    0    0     0     0 373073 693941 20 12 68  0  0  0
12  0    768 97918584 1302124 60485472    0    0     0     0 373191 697907 20 11 69  0  0  0
11  0    768 97918584 1302124 60485492    0    0     0     0 371346 693277 20 12 69  0  0  0
24  0    768 97918464 1302124 60485496    0    0     0    48 371491 696923 20 11 69  0  0  0
24  0    768 97918968 1302124 60485512    0    0     0     8 372556 690975 20 12 68  0  0  0
20  0    768 97918968 1302124 60485512    0    0     0     4 373109 688236 20 13 68  0  0  0
50  0    768 97918212 1302124 60485524    0    0     0     0 371382 694448 20 11 69  0  0  0
22  0    768 97918816 1302124 60485536    0    0     0     0 372763 696556 20 12 69  0  0  0
29  0    768 97919608 1302124 60485536    0    0     0    24 374487 696116 20 11 69  0  0  0
11  0    768 97919724 1302124 60485552    0    0     0     4 375062 691124 20 12 68  0  0  0
26  0    768 97919980 1302124 60485552    0    0     0    84 374238 694801 20 12 68  0  0  0
11  0    768 97919728 1302124 60485564    0    0     0     4 370846 699955 20 11 70  0  0  0
167  0    768 97919224 1302124 60485580    0    0     0   244 375447 691969 20 13 67  0  0  0
34  0    768 97919224 1302124 60485580    0    0     0    48 371197 693142 20 11 69  0  0  0
17  0    768 97919224 1302124 60485588    0    0     0     0 370392 696972 20 11 69  0  0  0
25  0    768 97919444 1302124 60485604    0    0     0     4 373560 696712 19 12 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 97919696 1302124 60485612    0    0     0    12 375763 695009 20 12 68  0  0  0
18  0    768 97919688 1302124 60485616    0    0     0     4 372103 701449 20 10 70  0  0  0
23  0    768 97919692 1302124 60485632    0    0     0    24 371635 696111 20 11 69  0  0  0
22  0    768 97919452 1302124 60485632    0    0     0     0 378871 698104 20 13 67  0  0  0
16  0    768 97919452 1302124 60485648    0    0     0     0 370466 695561 20 11 70  0  0  0
18  0    768 97919200 1302124 60485648    0    0     0     4 371490 695414 20 11 69  0  0  0
19  0    768 97919200 1302124 60485668    0    0     0     8 370602 692065 20 11 69  0  0  0
20  0    768 97919220 1302124 60485668    0    0     0   176 373668 692897 20 12 68  0  0  0
23  0    768 97919220 1302124 60485680    0    0     0     0 376782 697597 20 12 68  0  0  0
17  0    768 97921236 1302124 60485680    0    0     0     0 373098 698910 20 11 69  0  0  0
44  0    768 97922216 1302124 60485816    0    0     0     0 370556 695190 20 11 69  0  0  0
28  0    768 97922216 1302124 60485816    0    0     0     4 372197 690789 20 12 69  0  0  0
26  0    768 97922244 1302124 60485836    0    0     0     8 371103 695965 20 11 69  0  0  0
14  0    768 97921748 1302124 60485836    0    0     0    52 371656 693555 20 11 69  0  0  0
32  0    768 97921512 1302124 60485844    0    0     0   436 372522 695844 20 11 69  0  0  0
13  0    768 97921272 1302124 60485860    0    0     0     0 369957 698581 20 10 70  0  0  0
30  0    768 97922280 1302124 60485860    0    0     0     0 376324 697823 20 12 68  0  0  0
24  0    768 97922000 1302124 60485880    0    0     0     4 373881 698778 20 11 69  0  0  0
26  0    768 97921984 1302124 60485880    0    0     0    36 375218 692335 20 12 68  0  0  0
15  0    768 97924124 1302124 60485896    0    0     0     4 370017 695254 20 11 70  0  0  0
16  0    768 97923960 1302124 60485892    0    0     0     0 372878 694396 20 11 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0    768 97923968 1302124 60485912    0    0     0   612 368302 691735 20 11 70  0  0  0
23  0    768 97927052 1302124 60485924    0    0     0     0 375705 696642 20 12 68  0  0  0
15  0    768 97927052 1302124 60485924    0    0     0    56 369597 694307 20 10 70  0  0  0
17  0    768 97926604 1302124 60486024    0    0     0    24 374128 696251 20 12 68  0  0  0
20  0    768 97926604 1302124 60486024    0    0     0     8 368989 697739 20 10 71  0  0  0
29  0    768 97926604 1302124 60486040    0    0     0     0 371000 696555 20 11 69  0  0  0
22  0    768 97926604 1302124 60486040    0    0     0   252 370549 695895 20 10 70  0  0  0
21  0    768 97926364 1302124 60486056    0    0     0    68 375077 698661 20 12 69  0  0  0
28  0    768 97926364 1302124 60486056    0    0     0     4 371287 696004 20 11 70  0  0  0
22  0    768 97926364 1302124 60486072    0    0     0     8 369691 700657 20 10 70  0  0  0
15  0    768 97926364 1302124 60486076    0    0     0     4 372716 694139 20 12 69  0  0  0
20  0    768 97926364 1302124 60486096    0    0     0     0 371255 695414 20 11 70  0  0  0
20  0    768 97926364 1302124 60486096    0    0     0    24 372534 692966 20 12 69  0  0  0
14  0    768 97926364 1302124 60486112    0    0     0     0 372638 697501 20 11 69  0  0  0
23  0    768 97925612 1302124 60486112    0    0     0     8 370079 696359 20 11 70  0  0  0
23  0    768 97925864 1302124 60486120    0    0     0    12 372324 694471 20 11 69  0  0  0
26  0    768 97925864 1302124 60486140    0    0     0     4 370855 700243 20 11 70  0  0  0
