procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124290996 1302420 60586536    0    0 130352     0 28846 31127  1  0 96  3  0  0
 1  3    768 124290996 1302420 60586544    0    0 129824    40 28819 31112  1  0 96  3  0  0
 2  2    768 124291780 1302420 60586552    0    0 129456     8 28938 31070  1  0 96  3  0  0
 2  2    768 124292348 1302420 60586564    0    0 129408     0 28745 30918  1  0 96  3  0  0
 0  4    768 124293036 1302420 60586576    0    0 130432     4 29185 31227  1  0 96  3  0  0
 1  1    768 124292032 1302420 60586584    0    0 130688     0 28999 31242  1  0 96  3  0  0
 1  1    768 124292032 1302420 60586592    0    0 130672     0 29156 31373  1  0 96  3  0  0
 3  1    768 124292536 1302420 60586600    0    0 131504    24 29218 31609  1  0 96  3  0  0
 1  3    768 124293088 1302420 60586608    0    0 132576    20 29444 31674  1  0 96  3  0  0
 0  4    768 124293224 1302420 60586620    0    0 131120     0 28923 31377  1  0 96  3  0  0
 1  3    768 124293728 1302420 60586628    0    0 130832     0 29126 31391  1  0 96  3  0  0
 1  3    768 124293492 1302420 60586636    0    0 132080    72 29340 31630  1  0 96  3  0  0
 2  2    768 124293544 1302420 60586644    0    0 130688    52 29049 31283  1  0 96  3  0  0
 1  3    768 124293544 1302420 60586652    0    0 131008     0 29250 31511  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 124294304 1302420 60586664    0    0 130976     8 28948 31315  1  0 96  3  0  0
 1  3    768 124294372 1302420 60586672    0    0 131264     0 28865 31286  1  0 96  3  0  0
 0  4    768 124294756 1302420 60586676    0    0 131824     0 29213 31535  1  0 96  3  0  0
 0  3    768 124294504 1302420 60586684    0    0 130992    12 29180 31555  1  0 96  3  0  0
 0  3    768 124294588 1302420 60586692    0    0 130864     0 28960 31333  1  0 96  3  0  0
 0  4    768 124294608 1302420 60586700    0    0 132000     0 29288 31640  1  0 96  3  0  0
 2  1    768 124294880 1302420 60586712    0    0 131344     8 29269 31436  1  0 96  3  0  0
 0  4    768 124294896 1302420 60586720    0    0 130208     0 28984 31195  1  0 96  3  0  0
 2  1    768 124295456 1302420 60586728    0    0 131504    76 29537 31646  1  0 96  3  0  0
 1  3    768 124295456 1302420 60586736    0    0 130832     0 28915 31276  1  0 96  3  0  0
 0  4    768 124294992 1302420 60586744    0    0 130480     0 28725 31138  1  0 96  3  0  0
 2  2    768 124295244 1302420 60586756    0    0 130960     0 28996 31368  1  0 96  3  0  0
 1  3    768 124295496 1302420 60586764    0    0 131344     8 29292 31463  1  0 96  3  0  0
 0  2    768 124295496 1302420 60586772    0    0 131280     0 29196 31375  1  0 96  3  0  0
 0  3    768 124295620 1302420 60586780    0    0 131472    12 29354 31561  1  0 96  3  0  0
 0  4    768 124295620 1302420 60586788    0    0 129056   244 28765 31043  1  0 96  3  0  0
 1  2    768 124295872 1302420 60586804    0    0 129856     0 28787 31029  1  0 96  3  0  0
 1  3    768 124287956 1302420 60586812    0    0 129296     0 28656 30893  1  0 96  3  0  0
 0  3    768 124287972 1302420 60586820    0    0 128256    12 28692 30757  1  0 96  3  0  0
 2  2    768 124287988 1302420 60586824    0    0 129440    36 28736 31123  1  0 96  3  0  0
 3  0    768 124286640 1302420 60586832    0    0 130928     0 29040 31366  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124286640 1302420 60586844    0    0 129616     0 28768 31098  1  0 96  3  0  0
 1  2    768 124288116 1302420 60586852    0    0 130320     0 28940 31222  1  0 96  3  0  0
 1  3    768 124288116 1302420 60586860    0    0 131792     0 29193 31603  1  0 96  3  0  0
 0  4    768 124289216 1302420 60586868    0    0 129296    48 28710 30976  1  0 96  3  0  0
 0  4    768 124290120 1302420 60586880    0    0 130384   208 28994 31190  1  0 96  3  0  0
 2  1    768 124290192 1302420 60586976    0    0 130976    32 29305 31388  1  0 96  3  0  0
 2  2    768 124290192 1302420 60586984    0    0 130800     0 29271 31427  1  0 96  3  0  0
 0  3    768 124291412 1302420 60586992    0    0 132112     0 29344 31481  1  0 96  3  0  0
 0  3    768 124291984 1302420 60587000    0    0 130416     0 29033 31172  1  0 96  3  0  0
 0  4    768 124292136 1302420 60587012    0    0 130224    12 28918 31198  1  0 96  3  0  0
 0  4    768 124292660 1302420 60587024    0    0 130224    32 29250 31416  1  0 96  3  0  0
 0  4    768 124292456 1302420 60587032    0    0 131200     0 29110 31396  1  0 96  3  0  0
 1  2    768 124292560 1302420 60587040    0    0 129808     0 28885 31045  1  0 96  3  0  0
 0  4    768 124292312 1302420 60587048    0    0 130368     0 28893 31190  1  0 96  3  0  0
 2  2    768 124292420 1302420 60587056    0    0 130544     0 29194 31401  1  0 96  3  0  0
 0  4    768 124292172 1302420 60587060    0    0 130816     8 28916 31235  1  0 96  3  0  0
 1  2    768 124292228 1302420 60587072    0    0 129920    12 28999 31108  1  0 96  3  0  0
 1  2    768 124292228 1302420 60587080    0    0 131392     0 29129 31342  1  0 96  3  0  0
 3  0    768 124292228 1302420 60587088    0    0 129920    68 29026 31175  1  0 96  3  0  0
 0  4    768 124292264 1302420 60587096    0    0 130176     0 28816 31177  1  0 96  3  0  0
 4  0    768 124292264 1302420 60587104    0    0 129632     0 28563 30981  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 124292300 1302420 60587116    0    0 128768    20 28665 30942  1  0 96  3  0  0
 0  4    768 124292644 1302420 60587124    0    0 128896     0 28393 30922  1  0 96  3  0  0
 1  3    768 124292852 1302420 60587132    0    0 129216     0 28698 30951  1  0 96  3  0  0
 1  2    768 124292852 1302420 60587140    0    0 128608   244 28577 30804  1  0 96  3  0  0
 1  3    768 124292852 1302420 60587148    0    0 130256     0 28862 31123  1  0 96  3  0  0
 2  1    768 124286540 1302420 60587160    0    0 128960    24 28588 30892  1  0 96  3  0  0
 1  3    768 124287808 1302420 60587168    0    0 130560     8 28924 31141  1  0 96  3  0  0
 1  3    768 124289164 1302420 60587176    0    0 132320     0 29319 31636  1  0 96  3  0  0
 1  1    768 124290208 1302420 60587184    0    0 131536     4 29175 31470  1  0 96  3  0  0
 1  2    768 124266816 1302420 60587192    0    0 129312     0 28867 31142  1  0 96  3  0  0
 0  4    768 124268168 1302420 60587204    0    0 128208    12 28217 30615  1  0 96  3  0  0
 1  2    768 124270488 1302420 60587212    0    0 130928     0 28794 31351  1  0 96  3  0  0
 1  2    768 124270916 1302420 60587216    0    0 131728     0 29001 31467  1  0 96  3  0  0
 0  4    768 124274852 1302420 60587224    0    0 130064     4 28763 31348  1  0 96  3  0  0
 2  2    768 124275432 1302420 60587232    0    0 129968     0 28876 31062  1  0 96  3  0  0
 2  2    768 124278976 1302420 60587244    0    0 129664   128 28909 31094  1  0 96  3  0  0
 0  4    768 124279228 1302420 60587252    0    0 130864    40 29039 31374  1  0 96  3  0  0
 0  3    768 124282124 1302420 60587260    0    0 129712     0 28940 31170  1  0 96  3  0  0
 0  4    768 124282392 1302420 60587268    0    0 130704     0 28907 31250  1  0 96  3  0  0
 0  4    768 124285024 1302420 60587280    0    0 131520     0 29125 31394  1  0 96  3  0  0
 2  1    768 124285048 1302420 60587292    0    0 129488     0 28742 30947  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 124287096 1302420 60587300    0    0 129760    12 28921 31301  1  0 96  3  0  0
 2  1    768 124279316 1302420 60587308    0    0 129968     0 28894 31067  1  0 96  3  0  0
 2  3    768 124280236 1302420 60587316    0    0 130720     0 29012 31226  1  0 96  3  0  0
 1  2    768 124283224 1302420 60587324    0    0 131248     0 29128 31200  1  0 96  3  0  0
 1  3    768 124283456 1302420 60587336    0    0 131184     0 29100 31421  1  0 96  3  0  0
 0  4    768 124285552 1302420 60587344    0    0 131760    12 29449 31543  1  0 96  3  0  0
 0  4    768 124285552 1302420 60587352    0    0 131680     0 29095 31463  1  0 96  3  0  0
 1  3    768 124286604 1302420 60587364    0    0 132288     0 29535 31590  1  0 96  3  0  0
 1  3    768 124286680 1302420 60587368    0    0 131584     0 29238 31585  1  0 96  3  0  0
 2  1    768 124287804 1302420 60587376    0    0 132016    32 29581 31615  1  0 96  3  0  0
 0  4    768 124287804 1302420 60587388    0    0 131776    12 29240 31435  1  0 96  3  0  0
 4  0    768 124288840 1302420 60587396    0    0 132224     0 29553 31580  1  0 96  3  0  0
 1  3    768 124288956 1302420 60587404    0    0 130624     0 29266 31460  1  0 96  3  0  0
 0  2    768 124289352 1302420 60587412    0    0 131888   244 29562 31578  1  0 96  3  0  0
 0  4    768 124289604 1302420 60587420    0    0 132144     0 29331 31562  1  0 96  3  0  0
 1  3    768 124289920 1302420 60587432    0    0 129200    24 29061 30936  1  0 96  3  0  0
 0  4    768 124290304 1302420 60587440    0    0 131216    24 29493 31514  1  0 96  3  0  0
 0  4    768 124290536 1302420 60587448    0    0 132288    16 29530 31581  1  0 96  3  0  0
 0  3    768 124290948 1302420 60587456    0    0 132256     0 29575 31672  1  0 96  3  0  0
 1  3    768 124290956 1302420 60587464    0    0 132384     0 29667 31601  1  0 96  3  0  0
 1  3    768 124290956 1302420 60587476    0    0 133040     0 29667 31909  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 124290956 1302420 60587484    0    0 130784   168 29334 31285  1  0 96  3  0  0
 1  3    768 124290992 1302420 60587492    0    0 133056     0 29861 31861  1  0 96  3  0  0
 2  1    768 124291016 1302420 60587500    0    0 130528     0 29101 31264  1  0 96  3  0  0
 1  3    768 124290796 1302420 60587572    0    0 129984     0 28953 31286  1  0 96  3  0  0
 0  2    768 124293632 1302420 60587580    0    0 128816    28 28843 31025  1  0 96  3  0  0
 2  2    768 124293632 1302420 60587588    0    0 129968    28 28803 31045  1  0 96  3  0  0
 3  0    768 124293632 1302420 60587596    0    0 129744     0 28798 30997  1  0 96  3  0  0
 0  3    768 124293652 1302420 60587604    0    0 132336     0 29441 31792  1  0 96  3  0  0
 1  2    768 124293656 1302420 60587612    0    0 130336     0 28962 31214  1  0 96  3  0  0
 0  4    768 124293656 1302420 60587624    0    0 131520     0 29264 31540  1  0 96  3  0  0
 1  3    768 124293684 1302420 60587632    0    0 130464    12 28733 31137  1  0 96  3  0  0
 1  3    768 124293684 1302420 60587640    0    0 129920     0 28834 31357  1  0 96  3  0  0
 2  2    768 124293684 1302420 60587648    0    0 130352     0 28729 31184  1  0 96  3  0  0
 1  2    768 124293444 1302420 60587656    0    0 131296     0 28965 31395  1  0 96  3  0  0
 1  2    768 124293484 1302420 60587668    0    0 131808     0 29435 31542  1  0 96  3  0  0
 1  2    768 124293232 1302420 60587676    0    0 131888     0 29409 31659  1  0 96  3  0  0
 2  2    768 124291216 1302420 60587684    0    0 127792    12 28449 30594  1  0 96  3  0  0
 1  3    768 124291224 1302420 60587692    0    0 130128     0 28635 31110  1  0 96  3  0  0
 0  1    768 124291260 1302420 60587700    0    0 130912     0 28977 31196  1  0 96  3  0  0
 2  2    768 124291260 1302420 60587708    0    0 131376     0 29057 31431  1  0 96  3  0  0
 1  3    768 124291320 1302420 60587720    0    0 130176    12 28728 31005  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 124291328 1302420 60587736    0    0 130160     0 28988 31151  1  0 96  3  0  0
 2  1    768 124291328 1302420 60587736    0    0 130304     0 29065 31194  1  0 96  3  0  0
 1  2    768 124291328 1302420 60587752    0    0 130112   244 28935 31205  1  0 96  3  0  0
 1  3    768 124291328 1302420 60587752    0    0 130512     0 28817 31133  1  0 96  3  0  0
 3  1    768 124291584 1302420 60587772    0    0 131008    68 29269 31409  1  0 96  3  0  0
 0  3    768 124291676 1302420 60587772    0    0 130432     4 29015 31290  1  0 96  3  0  0
 1  3    768 124292016 1302420 60587792    0    0 131312    16 29392 31492  1  0 96  3  0  0
 0  3    768 124292784 1302420 60587800    0    0 130272     0 28748 31080  1  0 96  3  0  0
 0  4    768 124293696 1302420 60587812    0    0 130096     0 29163 31209  1  0 96  3  0  0
 0  3    768 124294000 1302420 60587812    0    0 131264     0 29228 31387  1  0 96  3  0  0
 0  4    768 124294016 1302420 60587828    0    0 130896    28 29203 31469  1  0 96  3  0  0
 1  2    768 124294016 1302420 60587836    0    0 131888     0 29252 31441  1  0 96  3  0  0
 0  3    768 124294136 1302420 60587844    0    0 130928    68 29254 31272  1  0 96  3  0  0
 0  3    768 124294136 1302420 60587856    0    0 132032     0 29253 31481  1  0 96  3  0  0
 1  3    768 124294144 1302420 60587864    0    0 131296     0 29291 31476  1  0 96  3  0  0
 2  2    768 124294144 1302420 60587872    0    0 130480    56 28690 31155  1  0 96  3  0  0
 0  4    768 124294156 1302420 60587880    0    0 130064     0 29053 31100  1  0 96  3  0  0
 1  3    768 124294164 1302420 60587884    0    0 130688     0 28909 31196  1  0 96  3  0  0
 1  3    768 124294172 1302420 60587892    0    0 130944     0 29322 31519  1  0 96  3  0  0
 2  2    768 124294244 1302420 60587896    0    0 132352     0 29364 31599  1  0 96  3  0  0
 1  2    768 124294244 1302420 60587912    0    0 131200    24 29159 31382  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 124294244 1302420 60587920    0    0 131520     0 29116 31431  1  0 96  3  0  0
 2  2    768 124294244 1302420 60587928    0    0 130960     0 29135 31390  1  0 96  3  0  0
 1  1    768 124294248 1302420 60587936    0    0 131440     0 29160 31406  1  0 96  3  0  0
 1  2    768 124294252 1302420 60587948    0    0 130304     0 28978 31211  1  0 96  3  0  0
 2  2    768 124294252 1302420 60587956    0    0 130480    12 28962 31209  1  0 96  3  0  0
 1  3    768 124294264 1302420 60587964    0    0 129696     0 28867 31130  1  0 96  3  0  0
 0  2    768 124294268 1302420 60587972    0    0 129472     0 28517 30849  1  0 96  3  0  0
 0  3    768 124294268 1302420 60587980    0    0 130640     0 29143 31276  1  0 96  3  0  0
 1  2    768 124294272 1302420 60587980    0    0 131632     0 29234 31470  1  0 96  3  0  0
 0  3    768 124294284 1302420 60588000    0    0 131728    12 29630 31755  1  0 96  3  0  0
 2  2    768 124294036 1302420 60588008    0    0 131920     0 29351 31570  1  0 96  3  0  0
 0  4    768 124294100 1302420 60588016    0    0 131392     0 29179 31434  1  0 96  3  0  0
 1  3    768 124294116 1302420 60588024    0    0 129920   248 28817 31024  1  0 96  3  0  0
 0  4    768 124291632 1302420 60588028    0    0 131392     0 29504 31661  1  0 96  3  0  0
 2  0    768 124291632 1302420 60588040    0    0 129392    36 28708 30959  1  0 96  3  0  0
 0  4    768 124291636 1302420 60588048    0    0 130032    36 29064 31139  1  0 96  3  0  0
 0  2    768 124291652 1302420 60588056    0    0 131424     8 29299 31478  1  0 96  3  0  0
 1  2    768 124291660 1302420 60588064    0    0 132144     0 29511 31691  1  0 96  3  0  0
 2  2    768 124291692 1302420 60588072    0    0 129936     0 28706 31016  1  0 96  3  0  0
 2  2    768 124291692 1302420 60588084    0    0 131472   116 29036 31408  1  0 96  3  0  0
 1  2    768 124291996 1302420 60588092    0    0 130496    20 29144 31313  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 124291768 1302420 60588168    0    0 131472     0 29333 31601  1  0 96  3  0  0
 0  4    768 124291772 1302420 60588168    0    0 130944     0 28987 31273  1  0 96  3  0  0
 1  1    768 124291776 1302420 60588184    0    0 131648     0 29403 31394  1  0 96  3  0  0
 1  2    768 124291776 1302420 60588192    0    0 129120     0 28798 30925  1  0 96  3  0  0
 1  2    768 124291820 1302420 60588212    0    0 128208    48 28677 30911  1  0 96  3  0  0
 1  3    768 124291828 1302420 60588220    0    0 127840     0 28479 30647  1  0 96  3  0  0
 1  3    768 124291828 1302420 60588228    0    0 128112     0 28419 30684  1  0 96  3  0  0
 0  4    768 124287812 1302420 60588232    0    0 128224     0 28604 30658  1  0 96  3  0  0
 0  3    768 124287816 1302420 60588248    0    0 128464     0 28523 30961  1  0 96  3  0  0
 0  4    768 124287816 1302420 60588248    0    0 129696    24 28773 31107  1  0 96  3  0  0
 2  2    768 124288224 1302420 60588260    0    0 128512     0 28264 30770  1  0 96  3  0  0
 0  3    768 124288788 1302420 60588260    0    0 129856     0 28833 31091  1  0 96  3  0  0
 1  3    768 124289496 1302420 60588276    0    0 129376     0 28768 31066  1  0 96  3  0  0
 0  4    768 124290120 1302420 60588288    0    0 130128     0 29063 31156  1  0 96  3  0  0
 1  2    768 124290664 1302420 60588296    0    0 130192    12 28879 31151  1  0 96  3  0  0
 1  3    768 124291024 1302420 60588296    0    0 130416     0 29172 31180  1  0 96  3  0  0
 0  4    768 124291024 1302420 60588312    0    0 131936     0 29465 31695  1  0 96  3  0  0
 1  2    768 124291028 1302420 60588320    0    0 131296     0 29294 31343  1  0 96  3  0  0
 0  3    768 124291028 1302420 60588328    0    0 129232     0 28749 30879  1  0 96  3  0  0
 0  3    768 124291028 1302420 60588332    0    0 131504    12 29041 31345  1  0 96  3  0  0
 1  3    768 124291028 1302420 60588348    0    0 131184     0 29329 31527  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 124291028 1302420 60588348    0    0 130208     0 29073 31018  1  0 96  3  0  0
 0  4    768 124291028 1302420 60588364    0    0 128512   244 28495 30778  1  0 96  3  0  0
 0  3    768 124291032 1302420 60588372    0    0 129792     4 28915 30906  1  0 96  3  0  0
 0  3    768 124291036 1302420 60588384    0    0 133280    28 29778 31991  1  0 96  3  0  0
 0  3    768 124290904 1302420 60588392    0    0 130384    24 29030 31173  1  0 96  3  0  0
 1  3    768 124290152 1302420 60588392    0    0 131280     8 29408 31425  1  0 96  3  0  0
 0  2    768 124289904 1302420 60588404    0    0 131232     8 29320 31361  1  0 96  3  0  0
 0  3    768 124290072 1302420 60588404    0    0 130208     0 29091 31235  1  0 96  3  0  0
 0  4    768 124290264 1302420 60588424    0    0 131104     0 29146 31264  1  0 96  3  0  0
 1  2    768 124290264 1302420 60588432    0    0 131488   104 29261 31366  1  0 96  3  0  0
 2  2    768 124291444 1302420 60588440    0    0 131328     0 29202 31296  1  0 96  3  0  0
 1  2    768 124291464 1302420 60588448    0    0 131152     0 29174 31493  1  0 96  3  0  0
 2  2    768 124291568 1302420 60588460    0    0 130480     0 28943 31205  1  0 96  3  0  0
 1  3    768 124291568 1302420 60588468    0    0 129600     0 28670 30931  1  0 96  3  0  0
 0  4    768 124291568 1302420 60588476    0    0 130816    28 28980 31205  1  0 96  3  0  0
 0  3    768 124291568 1302420 60588476    0    0 131408    28 29451 31638  1  0 96  3  0  0
 0  4    768 124291576 1302420 60588492    0    0 131216     0 29408 31411  1  0 96  3  0  0
 0  3    768 124291576 1302420 60588504    0    0 133584     0 29722 31873  1  0 96  3  0  0
 0  3    768 124291588 1302420 60588504    0    0 129968     0 28841 30986  1  0 96  3  0  0
 1  3    768 124291588 1302420 60588520    0    0 130816    24 29227 31492  1  0 96  3  0  0
 1  2    768 124291592 1302420 60588520    0    0 131792     0 29212 31555  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 124291592 1302420 60588536    0    0 130320     0 29118 31254  1  0 96  3  0  0
 0  4    768 124291592 1302420 60588544    0    0 131216     0 29226 31433  1  0 96  3  0  0
 0  3    768 124291596 1302420 60588548    0    0 131312     0 29257 31576  1  0 96  3  0  0
 1  1    768 124291604 1302420 60588564    0    0 130752    12 28916 31144  1  0 96  3  0  0
 1  2    768 124291604 1302420 60588572    0    0 128352     0 28701 30795  1  0 96  3  0  0
 1  1    768 124291604 1302420 60588584    0    0 129888     0 28903 31051  1  0 96  3  0  0
 3  1    768 124291604 1302420 60588592    0    0 131056     0 29277 31495  1  0 96  3  0  0
 0  1    768 124291608 1302420 60588604    0    0 131440     0 29138 31390  1  0 96  3  0  0
 0  4    768 124291608 1302420 60588612    0    0 131504    12 29124 31418  1  0 96  3  0  0
 0  4    768 124291608 1302420 60588620    0    0 129488     0 28731 30836  1  0 96  3  0  0
 0  2    768 124291420 1302420 60588628    0    0 131504     0 29528 31643  1  0 96  3  0  0
 2  2    768 124291420 1302420 60588636    0    0 130608   244 28960 31230  1  0 96  3  0  0
 2  2    768 124291168 1302420 60588644    0    0 130816     0 29162 31213  1  0 96  3  0  0
 0  3    768 124291172 1302420 60588656    0    0 131328    72 29188 31387  1  0 96  3  0  0
 1  2    768 124291172 1302420 60588664    0    0 130096     0 29144 31280  1  0 96  3  0  0
 0  4    768 124291176 1302420 60588672    0    0 129936   132 28949 31011  1  0 96  3  0  0
 0  4    768 124291176 1302420 60588672    0    0 132832     8 29656 31729  1  0 96  3  0  0
 0  3    768 124291056 1302420 60588688    0    0 130672     0 29209 31256  1  0 96  3  0  0
 0  3    768 124291308 1302420 60588756    0    0 131920     0 29436 31638  1  0 96  3  0  0
 0  4    768 124293604 1302420 60588768    0    0 131184    32 29099 31405  1  0 96  3  0  0
 1  3    768 124293860 1302420 60588768    0    0 129952     0 29045 31189  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 124293860 1302420 60588784    0    0 128480     0 28207 30737  1  0 96  3  0  0
 0  3    768 124293860 1302420 60588784    0    0 129824     0 28940 31234  1  0 96  3  0  0
 1  3    768 124293860 1302420 60588804    0    0 130592     0 28801 31198  1  0 96  3  0  0
 2  2    768 124293860 1302420 60588812    0    0 130160    12 28978 31287  1  0 96  3  0  0
 3  1    768 124293864 1302420 60588820    0    0 130032    28 28739 31115  1  0 96  3  0  0
 0  3    768 124293620 1302420 60588820    0    0 128976     0 28396 30892  1  0 96  3  0  0
 0  4    768 124293620 1302420 60588840    0    0 131072     0 28865 31361  1  0 96  3  0  0
 0  2    768 124293620 1302420 60588848    0    0 130672     0 28838 31278  1  0 96  3  0  0
 0  4    768 124293620 1302420 60588856    0    0 130480    24 28774 31221  1  0 96  3  0  0
 1  3    768 124293620 1302420 60588856    0    0 129552     0 28706 31180  1  0 96  3  0  0
 2  2    768 124293620 1302420 60588872    0    0 130720     0 28928 31262  1  0 96  3  0  0
 1  1    768 124293620 1302420 60588872    0    0 131296     0 29088 31369  1  0 96  3  0  0
 1  2    768 124293116 1302420 60588892    0    0 131664     0 29178 31478  1  0 96  3  0  0
 3  1    768 124293116 1302420 60588900    0    0 130016    12 28814 31279  1  0 96  3  0  0
 1  3    768 124293116 1302420 60588908    0    0 130784     0 29032 31255  1  0 96  3  0  0
 1  2    768 124293116 1302420 60588908    0    0 129424     0 28781 30985  1  0 96  3  0  0
 0  4    768 124293148 1302420 60588920    0    0 129584     0 28650 30939  1  0 96  3  0  0
 0  3    768 124293148 1302420 60588924    0    0 130208     0 29081 31402  1  0 96  3  0  0
 1  3    768 124293148 1302420 60588940    0    0 130064    12 28827 31211  1  0 96  3  0  0
 0  4    768 124293148 1302420 60588948    0    0 130400     0 28908 31156  1  0 96  3  0  0
 2  1    768 124293148 1302420 60588956    0    0 130640     4 28804 31186  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124293148 1302420 60588964    0    0 130544     0 29112 31428  1  0 96  3  0  0
 1  2    768 124293156 1302420 60588968    0    0 130832   252 29040 31264  1  0 96  3  0  0
 0  3    768 124293764 1302420 60588988    0    0 131328    36 29359 31384  1  0 96  3  0  0
 0  4    768 124293772 1302420 60588996    0    0 131120    24 29386 31391  1  0 96  3  0  0
 3  1    768 124293788 1302420 60589004    0    0 132048     8 29624 31735  1  0 96  3  0  0
 1  2    768 124293788 1302420 60589012    0    0 130544     0 29042 31220  1  0 96  3  0  0
 1  2    768 124293788 1302420 60589020    0    0 129376    72 28500 30883  1  0 96  3  0  0
 3  1    768 124293788 1302420 60589032    0    0 129968     0 28772 31018  1  0 96  3  0  0
 1  2    768 124293796 1302420 60589044    0    0 130752    40 29180 31410  1  0 96  3  0  0
 2  2    768 124293800 1302420 60589052    0    0 130048     0 28814 31035  1  0 96  3  0  0
 0  2    768 124293800 1302420 60589060    0    0 131344     0 29000 31369  1  0 96  3  0  0
 0  2    768 124293800 1302420 60589068    0    0 129680     0 29050 31186  1  0 96  3  0  0
 1  1    768 124293800 1302420 60589076    0    0 130224     0 28620 31363  1  0 96  3  0  0
 0  3    768 124293800 1302420 60589084    0    0 129952    12 28873 31115  1  0 96  3  0  0
 0  4    768 124293800 1302420 60589092    0    0 130192     0 28783 31069  1  0 96  3  0  0
 0  4    768 124293792 1302420 60589100    0    0 129952    28 29010 31121  1  0 96  3  0  0
 1  3    768 124294044 1302420 60589112    0    0 130992     0 28997 31430  1  0 96  3  0  0
 1  3    768 124294044 1302420 60589120    0    0 129568     0 28974 31046  1  0 96  3  0  0
 2  0    768 124294044 1302420 60589128    0    0 130272    24 28758 31148  1  0 96  3  0  0
 2  2    768 124294044 1302420 60589136    0    0 132240     0 29678 31766  1  0 96  3  0  0
 3  1    768 124294044 1302420 60589144    0    0 129824     0 28655 31215  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 124294048 1302420 60589144    0    0 129504     0 28534 30964  1  0 96  3  0  0
 1  4    768 124294048 1302420 60589164    0    0 129600     0 28506 31057  1  0 96  3  0  0
 1  2    768 124294048 1302420 60589164    0    0 128464    12 28541 30780  1  0 96  3  0  0
 2  1    768 124294048 1302420 60589180    0    0 128464     0 28579 30873  1  0 96  3  0  0
 0  4    768 124294048 1302420 60589188    0    0 130256     0 28911 31097  1  0 96  3  0  0
 0  3    768 124294048 1302420 60589200    0    0 128144     0 28389 30632  1  0 96  3  0  0
 2  2    768 124294048 1302420 60589200    0    0 129616     0 28719 30890  1  0 96  3  0  0
 0  4    768 124291320 1302420 60589216    0    0 130448    20 29349 31436  1  0 96  3  0  0
 1  1    768 124291368 1302420 60589224    0    0 131536     0 29479 31562  1  0 96  3  0  0
 0  4    768 124291368 1302420 60589232    0    0 131472     0 29261 31445  1  0 96  3  0  0
 0  3    768 124291368 1302420 60589232    0    0 131760     0 29221 31477  1  0 96  3  0  0
 0  3    768 124290360 1302420 60589248    0    0 130192   244 29219 31364  1  0 96  3  0  0
 1  2    768 124290360 1302420 60589260    0    0 129776    36 28820 31029  1  0 96  3  0  0
 0  3    768 124290300 1302420 60589268    0    0 128304   160 28467 30751  1  0 96  3  0  0
 1  3    768 124293508 1302420 60589268    0    0 129936     4 28988 31138  1  0 96  3  0  0
