procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 98606512 1302076 60455472    0    0     0     0 438539 357987 24  5 71  0  0  0
23  0    768 98606948 1302076 60455484    0    0     0     0 439665 360209 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 98607144 1302076 60455492    0    0     0    20 438857 359063 23  5 71  0  0  0
26  0    768 98607184 1302076 60455500    0    0     0     0 439725 358740 23  5 71  0  0  0
25  0    768 98608116 1302076 60455504    0    0     0    28 438893 357141 23  5 71  0  0  0
22  0    768 98606744 1302076 60455512    0    0     0     0 439961 358686 23  5 71  0  0  0
22  0    768 98607084 1302076 60455520    0    0     0     0 439556 356948 23  5 71  0  0  0
21  0    768 98607468 1302076 60455532    0    0     0     8 438949 357694 24  5 71  0  0  0
16  0    768 98601744 1302076 60455540    0    0     0     8 439591 359514 23  5 71  0  0  0
23  0    768 98604260 1302076 60455548    0    0     0   272 439524 357596 24  5 71  0  0  0
26  0    768 98605692 1302076 60455556    0    0     0     0 437632 355827 24  5 71  0  0  0
21  0    768 98607080 1302076 60455564    0    0     0     0 440601 359371 23  5 71  0  0  0
23  0    768 98607416 1302076 60455576    0    0     0     0 438489 358008 24  5 71  0  0  0
23  0    768 98608424 1302076 60455584    0    0     0     8 439380 358544 23  5 71  0  0  0
23  0    768 98609592 1302076 60455592    0    0     0    48 438014 356280 23  5 71  0  0  0
19  0    768 98611328 1302076 60455600    0    0     0     8 439969 360497 24  5 71  0  0  0
22  0    768 98610116 1302076 60455608    0    0     0     0 438820 358420 24  5 71  0  0  0
20  0    768 98610640 1302076 60455620    0    0     0     0 439586 359087 24  5 71  0  0  0
25  0    768 98611008 1302076 60455632    0    0     0     0 439666 357332 23  5 71  0  0  0
25  0    768 98610844 1302076 60455640    0    0     0   100 439209 357516 23  5 71  0  0  0
22  0    768 98611128 1302076 60455648    0    0     0    16 439360 358877 24  5 71  0  0  0
17  0    768 98610268 1302076 60455652    0    0     0    96 439613 359960 24  5 71  0  0  0
24  0    768 98607748 1302076 60455680    0    0     0     0 439196 356776 23  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 98608064 1302076 60455772    0    0     0     0 440105 359564 23  5 71  0  0  0
15  0    768 98608400 1302076 60455780    0    0     0   268 439514 358695 23  5 71  0  0  0
24  0    768 98608412 1302076 60455788    0    0     0    16 439896 359985 24  5 71  0  0  0
24  0    768 98608656 1302076 60455796    0    0     0     8 438294 357228 23  5 71  0  0  0
26  0    768 98610156 1302076 60455808    0    0     0   140 438472 357182 24  5 71  0  0  0
20  0    768 98610544 1302076 60455816    0    0     0     0 439246 358721 23  5 71  0  0  0
25  0    768 98610908 1302076 60455824    0    0     0     0 439595 359277 24  5 71  0  0  0
26  0    768 98609508 1302076 60455832    0    0     0    32 439493 357902 23  5 71  0  0  0
23  0    768 98609888 1302076 60455840    0    0     0     0 438183 358223 24  5 71  0  0  0
23  0    768 98611680 1302076 60455856    0    0     0    12 440544 359335 24  5 71  0  0  0
27  0    768 98611892 1302076 60455864    0    0     0     0 438526 356460 24  5 71  0  0  0
25  0    768 98611892 1302076 60455872    0    0     0     0 439543 359768 24  5 71  0  0  0
19  0    768 98612224 1302076 60455880    0    0     0    28 439904 357494 24  5 71  0  0  0
18  0    768 98612572 1302076 60455888    0    0     0     0 439807 358459 23  5 71  0  0  0
26  0    768 98611140 1302076 60455896    0    0     0     0 439031 357357 23  5 71  0  0  0
19  0    768 98611140 1302076 60455904    0    0     0     8 437860 356559 24  5 71  0  0  0
21  0    768 98610132 1302076 60455912    0    0     0     0 440139 357636 23  5 71  0  0  0
20  0    768 98609124 1302076 60455920    0    0     0    16 440350 360780 23  5 71  0  0  0
19  0    768 98608988 1302076 60455928    0    0     0   244 440414 358476 23  5 71  0  0  0
21  0    768 98606780 1302076 60455936    0    0     0     0 438480 358000 24  5 71  0  0  0
19  0    768 98605884 1302076 60455948    0    0     0     0 439443 358319 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 98606804 1302076 60455956    0    0     0     8 439227 357520 24  5 71  0  0  0
19  0    768 98609008 1302076 60455964    0    0     0    68 440070 359878 23  5 71  0  0  0
24  0    768 98611112 1302076 60455972    0    0     0     4 437889 357760 24  5 71  0  0  0
26  0    768 98612340 1302076 60455980    0    0     0     0 438571 358118 23  5 71  0  0  0
20  0    768 98612144 1302076 60455992    0    0     0     0 439512 358238 24  5 71  0  0  0
26  0    768 98612728 1302076 60456000    0    0     0     0 440063 357947 24  5 71  0  0  0
23  0    768 98613632 1302076 60456008    0    0     0    24 439455 358715 24  5 71  0  0  0
24  0    768 98613936 1302076 60456016    0    0     0     0 438951 358309 23  5 71  0  0  0
20  0    768 98614028 1302076 60456024    0    0     0     0 438880 358628 24  5 71  0  0  0
27  0    768 98614724 1302076 60456036    0    0     0     0 439632 359092 24  5 71  0  0  0
23  0    768 98615396 1302076 60456044    0    0     0     0 439342 358971 23  5 71  0  0  0
25  0    768 98615244 1302076 60456052    0    0     0   124 435934 355971 23  5 71  0  0  0
24  0    768 98615552 1302076 60456056    0    0     0    16 439103 359180 24  5 71  0  0  0
15  0    768 98615576 1302076 60456064    0    0     0     0 439873 358362 23  5 71  0  0  0
23  0    768 98616524 1302076 60456076    0    0     0     0 440807 357757 24  5 71  0  0  0
23  0    768 98616584 1302076 60456084    0    0     0     0 440148 357680 24  5 71  0  0  0
25  0    768 98616936 1302076 60456092    0    0     0     0 439728 358039 23  5 71  0  0  0
17  0    768 98616940 1302076 60456100    0    0     0    32 439193 358266 23  5 71  0  0  0
20  0    768 98616004 1302076 60456108    0    0     0     8 438710 357391 24  5 71  0  0  0
25  0    768 98616332 1302076 60456124    0    0     0     0 440236 358733 24  5 71  0  0  0
26  0    768 98616396 1302076 60456132    0    0     0     0 439916 359290 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 98615904 1302076 60456140    0    0     0     0 443514 362213 23  5 71  0  0  0
20  0    768 98615916 1302076 60456148    0    0     0    16 438483 357477 24  5 71  0  0  0
24  0    768 98616200 1302076 60456156    0    0     0     0 439737 359471 24  5 71  0  0  0
20  0    768 98616372 1302076 60456168    0    0     0    12 440145 359567 23  5 71  0  0  0
22  0    768 98616556 1302076 60456176    0    0     0     0 443877 360943 23  5 71  0  0  0
18  0    768 98614604 1302076 60456184    0    0     0     0 440626 359363 23  5 71  0  0  0
24  0    768 98615300 1302076 60456192    0    0     0   276 439078 359447 24  5 71  0  0  0
19  0    768 98615880 1302076 60456204    0    0     0     0 441487 360693 24  5 71  0  0  0
20  0    768 98615908 1302076 60456208    0    0     0     0 440592 358856 23  5 71  0  0  0
25  0    768 98616188 1302076 60456220    0    0     0    12 439383 358360 23  5 71  0  0  0
26  0    768 98610444 1302076 60456228    0    0     0     0 439263 357936 24  5 71  0  0  0
24  0    768 98609792 1302076 60456236    0    0     0    76 440261 359011 23  5 71  0  0  0
25  0    768 98610780 1302076 60456244    0    0     0     0 438583 359608 23  5 71  0  0  0
26  0    768 98611660 1302076 60456252    0    0     0     0 440485 359229 23  5 71  0  0  0
21  0    768 98612496 1302076 60456264    0    0     0     0 439028 358949 23  5 71  0  0  0
23  0    768 98613356 1302076 60456272    0    0     0   104 438937 357373 24  5 71  0  0  0
28  0    768 98612960 1302076 60456280    0    0     0    36 437679 357216 24  5 71  0  0  0
20  0    768 98613140 1302076 60456288    0    0     0     0 439077 358500 24  5 71  0  0  0
21  0    768 98605392 1302076 60456364    0    0     0     0 439728 358647 23  5 71  0  0  0
18  0    768 98606676 1302076 60456376    0    0     0     0 440977 359451 23  5 71  0  0  0
24  0    768 98608284 1302076 60456384    0    0     0     0 438856 357278 23  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1    768 98609324 1302076 60456392    0    0     0    96 439399 358109 23  5 71  0  0  0
21  0    768 98610160 1302076 60456400    0    0     0     0 438141 357652 24  5 71  0  0  0
25  0    768 98610648 1302076 60456408    0    0     0     0 441694 361044 23  5 71  0  0  0
23  0    768 98611368 1302076 60456420    0    0     0     0 437783 357009 23  5 71  0  0  0
22  0    768 98612156 1302076 60456424    0    0     0     0 438613 358393 24  5 71  0  0  0
25  0    768 98612844 1302076 60456432    0    0     0     0 438295 356748 24  5 71  0  0  0
26  0    768 98612912 1302076 60456440    0    0     0    24 439560 358006 24  5 71  0  0  0
14  0    768 98613000 1302076 60456448    0    0     0     0 437894 356426 24  5 71  0  0  0
24  0    768 98613040 1302076 60456460    0    0     0     0 438400 359274 24  5 71  0  0  0
26  0    768 98608772 1302076 60456468    0    0     0     0 439686 359077 24  5 71  0  0  0
23  0    768 98606836 1302076 60456476    0    0     0     0 438824 358161 23  5 71  0  0  0
24  0    768 98607636 1302076 60456484    0    0     0    16 437957 356709 24  5 71  0  0  0
26  0    768 98608500 1302076 60456492    0    0     0     8 439813 358215 24  5 71  0  0  0
21  0    768 98609352 1302076 60456504    0    0     0     0 439140 356447 23  5 71  0  0  0
25  0    768 98609852 1302076 60456512    0    0     0     0 437225 357779 24  5 71  0  0  0
19  0    768 98610220 1302076 60456520    0    0     0     0 439716 358821 23  5 71  0  0  0
24  0    768 98610492 1302076 60456528    0    0     0   260 439136 359767 24  5 71  0  0  0
22  0    768 98611840 1302076 60456536    0    0     0     0 439529 358579 24  5 71  0  0  0
21  0    768 98611968 1302076 60456544    0    0     0     8 439934 357671 24  5 71  0  0  0
18  0    768 98612648 1302076 60456556    0    0     0     0 443128 361424 23  5 71  0  0  0
22  0    768 98612880 1302076 60456564    0    0     0     4 439795 359078 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 98613928 1302076 60456572    0    0     0    56 440485 358824 24  5 71  0  0  0
27  0    768 98613948 1302076 60456580    0    0     0     0 439297 358473 23  5 71  0  0  0
27  0    768 98613948 1302076 60456588    0    0     0     0 439678 357080 24  5 71  0  0  0
25  0    768 98614268 1302076 60456600    0    0     0    12 438770 359734 24  5 71  0  0  0
22  0    768 98614636 1302076 60456608    0    0     0     0 441270 359612 23  5 71  0  0  0
23  0    768 98614836 1302076 60456616    0    0     0    40 440085 357438 23  5 71  0  0  0
22  0    768 98614840 1302076 60456628    0    0     0    72 437826 357083 23  5 71  0  0  0
22  0    768 98615132 1302076 60456644    0    0     0     0 440988 357854 23  5 71  0  0  0
27  0    768 98615208 1302076 60456656    0    0     0     0 439636 360525 23  5 71  0  0  0
22  0    768 98615052 1302076 60456664    0    0     0    12 439782 357835 23  5 71  0  0  0
23  0    768 98615128 1302076 60456672    0    0     0    80 438916 358345 24  5 71  0  0  0
21  0    768 98614876 1302076 60456680    0    0     0     0 441868 360820 23  5 71  0  0  0
17  0    768 98614624 1302076 60456688    0    0     0     0 439116 357640 24  5 71  0  0  0
18  0    768 98614820 1302076 60456700    0    0     0     0 439707 358942 23  5 71  0  0  0
20  0    768 98615184 1302076 60456708    0    0     0     0 440175 356987 23  5 71  0  0  0
19  0    768 98613228 1302076 60456716    0    0     0    24 440183 358879 24  5 71  0  0  0
21  0    768 98613280 1302076 60456724    0    0     0     0 438716 357211 23  5 71  0  0  0
18  0    768 98613792 1302076 60456728    0    0     0     0 439897 358715 24  5 71  0  0  0
19  0    768 98614124 1302076 60456740    0    0     0     0 440265 358564 23  5 71  0  0  0
25  0    768 98614164 1302076 60456748    0    0     0     0 440076 359380 24  5 71  0  0  0
23  0    768 98614248 1302076 60456756    0    0     0     0 439948 357917 23  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 98614276 1302076 60456764    0    0     0    24 440768 358082 23  5 71  0  0  0
20  0    768 98614408 1302076 60456772    0    0     0     0 438513 357717 24  5 71  0  0  0
25  0    768 98614576 1302076 60456784    0    0     0     0 439527 357242 23  5 71  0  0  0
15  0    768 98596516 1302076 60456792    0    0     0     0 439066 358226 23  5 71  0  0  0
23  0    768 98596552 1302076 60456800    0    0     0     0 439012 358714 24  5 71  0  0  0
21  0    768 98599176 1302076 60456808    0    0     0   260 440852 359584 24  5 71  0  0  0
21  0    768 98601472 1302076 60456808    0    0     0     8 438698 358081 24  5 71  0  0  0
23  0    768 98603876 1302076 60456824    0    0     0     0 439298 360064 24  5 71  0  0  0
26  0    768 98603452 1302076 60456836    0    0     0     0 439074 357667 24  5 71  0  0  0
24  0    768 98604456 1302076 60456844    0    0     0     0 440008 359328 23  5 71  0  0  0
22  0    768 98606300 1302076 60456852    0    0     0    72 439151 357427 23  5 71  0  0  0
23  0    768 98606528 1302076 60456852    0    0     0     0 439509 359609 23  5 71  0  0  0
20  0    768 98606576 1302076 60456868    0    0     0     8 439523 357550 24  5 71  0  0  0
19  0    768 98606960 1302076 60456876    0    0     0    96 440266 359059 23  5 71  0  0  0
21  0    768 98607068 1302076 60456884    0    0     0     0 440014 360221 24  5 71  0  0  0
26  0    768 98607372 1302076 60456956    0    0     0    24 440833 357978 23  5 71  0  0  0
24  0    768 98607752 1302076 60456964    0    0     0    68 439292 357603 24  5 71  0  0  0
18  0    768 98607756 1302076 60456972    0    0     0     0 439459 358072 24  5 71  0  0  0
21  0    768 98607764 1302076 60456984    0    0     0     8 438841 357062 24  5 71  0  0  0
20  0    768 98610172 1302076 60456992    0    0     0     0 439358 357710 23  5 71  0  0  0
23  0    768 98610336 1302076 60457000    0    0     0    40 438808 358156 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0    768 98610472 1302076 60457008    0    0     0    68 440317 359415 23  5 71  0  0  0
25  0    768 98610488 1302076 60457016    0    0     0     0 439961 358163 23  5 71  0  0  0
26  0    768 98610284 1302076 60457028    0    0     0     0 440258 359991 24  5 71  0  0  0
24  0    768 98610200 1302076 60457040    0    0     0    12 440706 359566 23  5 71  0  0  0
24  0    768 98610032 1302076 60457052    0    0     0     0 438849 356694 24  5 71  0  0  0
23  0    768 98609528 1302076 60457060    0    0     0    28 438116 357142 24  5 71  0  0  0
28  0    768 98609024 1302076 60457068    0    0     0     0 439290 358754 23  5 71  0  0  0
22  0    768 98609048 1302076 60457080    0    0     0     0 438360 358164 24  5 71  0  0  0
25  0    768 98609116 1302076 60457088    0    0     0     0 439867 356865 24  5 71  0  0  0
28  0    768 98601144 1302076 60457092    0    0     0    12 439786 357238 23  5 71  0  0  0
25  0    768 98586480 1302076 60457100    0    0     0    28 436079 356716 24  5 71  0  0  0
18  0    768 98580920 1302076 60457108    0    0     0     0 439008 357980 24  5 71  0  0  0
22  0    768 98584344 1302076 60457120    0    0     0     0 440247 360224 24  5 71  0  0  0
22  0    768 98587380 1302076 60457128    0    0     0     0 439213 359796 24  5 71  0  0  0
22  0    768 98591032 1302076 60457136    0    0     0     0 440068 358697 24  5 71  0  0  0
24  0    768 98593524 1302076 60457144    0    0     0   268 439955 358133 23  5 71  0  0  0
23  0    768 98597360 1302076 60457152    0    0     0     0 439433 359044 23  5 71  0  0  0
26  0    768 98602164 1302076 60457160    0    0     0     0 441130 359257 24  5 71  0  0  0
22  0    768 98605904 1302076 60457172    0    0     0     4 439352 359207 23  5 71  0  0  0
25  0    768 98606604 1302076 60457180    0    0     0     0 439987 359092 24  5 71  0  0  0
23  0    768 98607044 1302076 60457188    0    0     0    60 440014 357797 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0    768 98606924 1302076 60457196    0    0     0     8 441155 360568 24  5 71  0  0  0
21  0    768 98608532 1302076 60457204    0    0     0     0 441266 360589 23  5 71  0  0  0
22  0    768 98608752 1302076 60457216    0    0     0     0 439646 358533 24  5 71  0  0  0
20  0    768 98609004 1302076 60457224    0    0     0     0 440110 359202 23  5 71  0  0  0
21  0    768 98610012 1302076 60457232    0    0     0    16 440147 358486 24  5 71  0  0  0
23  0    768 98610484 1302076 60457236    0    0     0     4 438971 358617 23  5 71  0  0  0
18  0    768 98610964 1302076 60457244    0    0     0     8 439176 357235 23  5 71  0  0  0
18  0    768 98611024 1302076 60457256    0    0     0     0 438630 358535 24  5 71  0  0  0
20  0    768 98611044 1302076 60457264    0    0     0     0 439746 358577 23  5 71  0  0  0
26  0    768 98611252 1302076 60457272    0    0     0    16 437863 356538 24  5 71  0  0  0
23  0    768 98611468 1302076 60457280    0    0     0     0 440397 358934 23  5 71  0  0  0
23  0    768 98611488 1302076 60457288    0    0     0     0 439130 359456 23  5 71  0  0  0
26  0    768 98611616 1302076 60457300    0    0     0     8 438476 356898 23  5 71  0  0  0
20  0    768 98611688 1302076 60457308    0    0     0     0 438951 358072 24  5 71  0  0  0
23  0    768 98607620 1302076 60457316    0    0     0    48 439173 358031 24  5 71  0  0  0
20  0    768 98607660 1302076 60457324    0    0     0     0 439087 358490 24  5 71  0  0  0
25  0    768 98607900 1302076 60457332    0    0     0     0 439415 357965 23  5 71  0  0  0
22  0    768 98608544 1302076 60457344    0    0     0     0 438369 357685 24  5 71  0  0  0
21  0    768 98609488 1302076 60457352    0    0     0     8 439629 358291 23  5 71  0  0  0
22  0    768 98609976 1302076 60457360    0    0     0    16 439400 357260 24  5 71  0  0  0
20  0    768 98610020 1302076 60457368    0    0     0     0 439690 358452 23  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 98610020 1302076 60457376    0    0     0     0 439733 359174 24  5 71  0  0  0
22  0    768 98610276 1302076 60457388    0    0     0     0 439831 361003 24  5 71  0  0  0
22  0    768 98610428 1302076 60457392    0    0     0     0 440018 359354 23  5 71  0  0  0
23  0    768 98610432 1302076 60457404    0    0     0    12 438379 357754 24  5 71  0  0  0
22  0    768 98610436 1302076 60457412    0    0     0   308 438647 358925 24  5 71  0  0  0
24  0    768 98601908 1302076 60457424    0    0     0    28 440588 357350 24  5 71  0  0  0
20  0    768 98602804 1302076 60457436    0    0     0     0 438401 357629 23  5 71  0  0  0
24  0    768 98603964 1302076 60457444    0    0     0     0 438603 357538 24  5 71  0  0  0
18  0    768 98604436 1302076 60457452    0    0     0     0 438641 356794 23  5 71  0  0  0
24  0    768 98605316 1302076 60457460    0    0     0    40 439274 359986 24  5 71  0  0  0
27  0    768 98606204 1302076 60457468    0    0     0   144 438383 358258 24  5 71  0  0  0
25  0    768 98606684 1302076 60457476    0    0     0     0 440892 359113 24  5 71  0  0  0
21  0    768 98607520 1302076 60457548    0    0     0     0 440059 358399 24  5 71  0  0  0
22  0    768 98608012 1302076 60457564    0    0     0     0 439876 357763 24  5 71  0  0  0
25  0    768 98608084 1302076 60457572    0    0     0     0 440158 359199 23  5 71  0  0  0
20  0    768 98608160 1302076 60457580    0    0     0    28 440781 359837 24  5 71  0  0  0
23  0    768 98608188 1302076 60457588    0    0     0     0 439494 357772 24  5 71  0  0  0
22  0    768 98608192 1302076 60457600    0    0     0     0 439024 357354 23  5 71  0  0  0
22  0    768 98608244 1302076 60457608    0    0     0     0 438270 356531 24  5 71  0  0  0
25  0    768 98608348 1302076 60457612    0    0     0     0 437836 356113 24  5 71  0  0  0
24  0    768 98608176 1302076 60457620    0    0     0    16 436490 357755 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0    768 98608200 1302076 60457628    0    0     0     8 438270 357025 24  5 71  0  0  0
20  0    768 98608200 1302076 60457640    0    0     0     0 440521 358226 24  5 71  0  0  0
28  0    768 98608260 1302076 60457648    0    0     0     0 439797 357935 24  5 71  0  0  0
24  0    768 98608272 1302076 60457656    0    0     0     0 438615 359054 24  5 71  0  0  0
24  0    768 98608272 1302076 60457664    0    0     0    64 439239 358480 24  5 71  0  0  0
20  0    768 98608020 1302076 60457672    0    0     0     0 437657 357893 24  5 71  0  0  0
23  0    768 98604404 1302076 60457684    0    0     0     8 439074 357873 24  5 71  0  0  0
22  0    768 98605252 1302076 60457692    0    0     0     0 439743 357539 24  5 71  0  0  0
19  0    768 98605484 1302076 60457700    0    0     0     0 439148 358335 24  5 71  0  0  0
28  0    768 98605088 1302076 60457708    0    0     0    16 438102 357748 23  5 71  0  0  0
21  0    768 98605616 1302076 60457716    0    0     0     0 439015 357383 24  5 71  0  0  0
19  0    768 98606148 1302076 60457728    0    0     0     0 441007 360766 24  5 71  0  0  0
18  0    768 98602312 1302076 60457736    0    0     0     8 440456 358332 23  5 71  0  0  0
24  0    768 98601056 1302076 60457744    0    0     0     0 439015 358870 24  5 71  0  0  0
23  0    768 98601056 1302076 60457744    0    0     0   248 440680 359504 23  5 71  0  0  0
24  0    768 98594476 1302076 60457756    0    0     0    32 440389 360171 24  5 71  0  0  0
22  0    768 98598844 1302076 60457768    0    0     0     0 438287 358464 23  5 71  0  0  0
21  0    768 98599616 1302076 60457776    0    0     0     0 439200 357309 23  5 71  0  0  0
18  0    768 98602372 1302076 60457784    0    0     0     8 438881 359351 24  5 71  0  0  0
21  0    768 98604612 1302076 60457792    0    0     0     0 438987 359539 24  5 71  0  0  0
22  0    768 98606036 1302076 60457792    0    0     0    44 438373 358558 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 98607024 1302076 60457808    0    0     0    72 439716 358277 24  5 71  0  0  0
19  0    768 98605152 1302076 60457824    0    0     0     0 439331 358523 24  5 71  0  0  0
25  0    768 98605720 1302076 60457832    0    0     0     0 438664 359546 24  5 71  0  0  0
22  0    768 98606316 1302076 60457840    0    0     0    12 439505 358346 23  5 71  0  0  0
20  0    768 98606448 1302076 60457848    0    0     0    64 439070 357115 24  5 71  0  0  0
24  0    768 98604468 1302076 60457856    0    0     0     0 438614 357619 24  5 71  0  0  0
21  0    768 98604468 1302076 60457868    0    0     0     0 437573 358603 24  5 71  0  0  0
24  0    768 98604556 1302076 60457876    0    0     0     0 439283 358668 23  5 71  0  0  0
23  0    768 98604668 1302076 60457888    0    0     0     0 439818 358665 23  5 71  0  0  0
24  0    768 98604720 1302076 60457888    0    0     0    28 439845 357711 23  5 71  0  0  0
22  0    768 98604720 1302076 60457904    0    0     0     0 438829 358518 23  5 71  0  0  0
30  0    768 98604720 1302076 60457916    0    0     0     0 437118 356752 24  5 71  0  0  0
22  0    768 98604888 1302076 60457920    0    0     0     0 438738 358710 24  5 71  0  0  0
18  0    768 98605060 1302076 60457928    0    0     0     0 438559 358110 24  5 71  0  0  0
23  0    768 98605448 1302076 60457936    0    0     0    76 438153 358123 24  5 71  0  0  0
21  0    768 98605480 1302076 60457944    0    0     0     8 439055 357201 24  5 71  0  0  0
21  0    768 98605316 1302076 60457956    0    0     0     0 439086 357652 23  5 71  0  0  0
23  0    768 98605396 1302076 60457964    0    0     0     0 439938 357954 24  5 71  0  0  0
22  0    768 98605408 1302076 60457972    0    0     0     0 439266 358773 23  5 71  0  0  0
20  0    768 98605420 1302076 60457980    0    0     0    16 440061 357861 23  5 71  0  0  0
21  0    768 98605424 1302076 60457988    0    0     0     0 441445 359464 23  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 98605536 1302076 60458000    0    0     0     8 440376 358508 24  5 71  0  0  0
23  0    768 98605624 1302076 60458008    0    0     0     0 439495 358477 24  5 71  0  0  0
23  0    768 98605452 1302076 60458016    0    0     0     0 439800 356664 24  5 71  0  0  0
22  0    768 98605452 1302076 60458024    0    0     0     0 440474 359152 24  5 71  0  0  0
28  0    768 98605544 1302076 60458032    0    0     0   280 439125 359274 24  5 71  0  0  0
23  0    768 98605716 1302076 60458044    0    0     0     0 438651 356516 24  5 71  0  0  0
23  0    768 98606072 1302076 60458052    0    0     0     8 439905 357668 24  5 71  0  0  0
22  0    768 98605608 1302076 60458060    0    0     0   108 439680 360059 24  5 71  0  0  0
17  0    768 98605608 1302076 60458064    0    0     0     0 439542 358163 24  5 71  0  0  0
22  0    768 98605816 1302076 60458136    0    0     0    72 438864 357284 24  5 71  0  0  0
26  0    768 98606096 1302076 60458144    0    0     0    68 438722 356629 23  5 71  0  0  0
20  0    768 98606152 1302076 60458156    0    0     0     0 439106 358707 24  5 71  0  0  0
24  0    768 98606156 1302076 60458164    0    0     0     8 438766 357941 24  5 71  0  0  0
21  0    768 98606516 1302076 60458172    0    0     0     0 439755 359406 24  5 71  0  0  0
24  0    768 98606656 1302076 60458180    0    0     0    52 438599 357900 24  5 71  0  0  0
19  0    768 98606508 1302076 60458188    0    0     0     0 438555 356701 24  5 71  0  0  0
26  0    768 98606520 1302076 60458200    0    0     0     0 438699 358354 24  5 71  0  0  0
21  0    768 98607200 1302076 60458208    0    0     0     0 439327 358120 24  5 71  0  0  0
24  0    768 98607304 1302076 60458216    0    0     0     8 441789 359408 24  5 71  0  0  0
25  0    768 98607352 1302076 60458224    0    0     0    16 438101 355677 24  5 71  0  0  0
20  0    768 98607376 1302076 60458232    0    0     0     0 439986 359103 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 98607428 1302076 60458244    0    0     0     0 438171 357701 24  5 71  0  0  0
28  0    768 98607456 1302076 60458256    0    0     0     0 437775 357352 24  5 71  0  0  0
23  0    768 98607480 1302076 60458264    0    0     0     0 438842 356972 24  5 71  0  0  0
23  0    768 98607504 1302076 60458272    0    0     0   128 439508 359186 24  5 71  0  0  0
20  0    768 98607520 1302076 60458276    0    0     0     0 439113 358343 23  5 71  0  0  0
20  0    768 98607532 1302076 60458288    0    0     0     0 439911 358532 24  5 71  0  0  0
21  0    768 98607536 1302076 60458296    0    0     0     0 439879 359007 24  5 71  0  0  0
25  0    768 98607304 1302076 60458304    0    0     0     0 438338 356714 24  5 71  0  0  0
25  0    768 98607304 1302076 60458312    0    0     0     0 439079 357497 23  5 71  0  0  0
18  0    768 98607304 1302076 60458320    0    0     0    24 438541 356329 23  5 71  0  0  0
23  0    768 98607324 1302076 60458336    0    0     0     0 439741 358574 23  5 71  0  0  0
23  0    768 98607084 1302076 60458344    0    0     0     4 441546 359191 24  5 71  0  0  0
23  0    768 98607104 1302076 60458352    0    0     0     0 440636 358602 24  5 71  0  0  0
21  0    768 98607376 1302076 60458360    0    0     0     0 437675 356465 24  5 71  0  0  0
25  0    768 98607384 1302076 60458368    0    0     0   260 442192 360655 23  5 71  0  0  0
23  0    768 98606640 1302076 60458380    0    0     0    12 439553 358186 24  5 71  0  0  0
21  0    768 98606740 1302076 60458388    0    0     0     0 439468 357886 23  5 71  0  0  0
