procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0    768 98525820 1302092 60464456    0    0     0     0 586565 767157 35 17 47  0  0  0
33  0    768 98525952 1302092 60464468    0    0     0    48 590015 772105 35 17 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0    768 98518360 1302092 60464476    0    0     0    24 591780 783507 36 17 47  0  0  0
43  0    768 98517672 1302092 60464484    0    0     0    52 591070 777758 36 17 47  0  0  0
46  0    768 98521664 1302092 60464488    0    0     0     0 591317 776876 36 18 47  0  0  0
38  0    768 98524140 1302092 60464472    0    0     0    52 591182 779974 36 18 47  0  0  0
35  0    768 98525528 1302092 60464480    0    0     0   132 591169 771843 36 17 47  0  0  0
47  0    768 98524584 1302092 60464492    0    0     0     4 590976 776076 36 17 47  0  0  0
36  0    768 98522344 1302092 60464500    0    0     0   192 587898 774765 36 17 47  0  0  0
52  0    768 98522940 1302092 60464508    0    0     0    48 588982 776890 35 18 47  0  0  0
41  0    768 98522872 1302092 60464604    0    0     0     0 589232 776276 36 17 47  0  0  0
43  0    768 98523980 1302092 60464612    0    0     0    52 589796 774530 36 18 47  0  0  0
33  0    768 98524156 1302092 60464624    0    0     0     0 589131 776301 36 17 47  0  0  0
52  0    768 98527096 1302092 60464632    0    0     0     0 590725 777261 35 18 47  0  0  0
43  0    768 98527156 1302092 60464640    0    0     0     8 590679 773505 36 17 47  0  0  0
40  0    768 98526212 1302092 60464648    0    0     0    60 591229 779919 35 18 47  0  0  0
31  0    768 98526468 1302092 60464656    0    0     0    36 589992 778894 36 18 47  0  0  0
27  0    768 98526924 1302092 60464668    0    0     0     0 589734 776694 36 18 47  0  0  0
33  0    768 98524704 1302092 60464676    0    0     0     0 589038 769451 36 18 47  0  0  0
29  0    768 98524624 1302092 60464688    0    0     0     0 593873 771192 36 18 47  0  0  0
44  0    768 98521244 1302092 60464696    0    0     0    20 590877 773945 36 17 47  0  0  0
44  0    768 98520296 1302092 60464700    0    0     0    96 589344 775899 36 17 47  0  0  0
52  0    768 98520184 1302092 60464712    0    0     0     0 591741 765874 36 18 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 98521004 1302092 60464720    0    0     0     0 589334 778729 36 18 47  0  0  0
36  0    768 98520064 1302092 60464728    0    0     0     0 589435 781951 36 17 47  0  0  0
32  0    768 98520416 1302092 60464736    0    0     0     0 584424 763140 36 17 48  0  0  0
51  0    768 98517916 1302092 60464744    0    0     0    28 586873 768602 36 17 47  0  0  0
53  0    768 98518012 1302092 60464756    0    0     0    52 589924 769396 36 17 47  0  0  0
30  0    768 98518808 1302092 60464764    0    0     0     0 589309 774145 36 17 47  0  0  0
39  0    768 98519884 1302092 60464772    0    0     0     0 588887 770722 36 18 47  0  0  0
17  0    768 98520584 1302092 60464780    0    0     0     0 590604 771515 36 17 47  0  0  0
40  0    768 98522872 1302092 60464788    0    0     0    36 588133 766596 36 17 47  0  0  0
51  0    768 98521872 1302092 60464804    0    0     0    24 586456 763803 36 17 47  0  0  0
35  0    768 98522436 1302092 60464812    0    0     0    56 589857 770921 36 17 47  0  0  0
55  0    768 98524028 1302092 60464820    0    0     0     0 589469 771775 35 18 47  0  0  0
58  0    768 98524868 1302092 60464836    0    0     0     0 590261 766404 36 17 47  0  0  0
53  0    768 98526740 1302092 60464836    0    0     0    48 588350 772135 35 18 47  0  0  0
33  0    768 98520540 1302092 60464844    0    0     0   144 589204 765487 36 17 47  0  0  0
37  0    768 98521312 1302092 60464860    0    0     0     8 587789 769015 36 17 47  0  0  0
43  0    768 98522576 1302092 60464868    0    0     0    60 590378 773299 36 18 47  0  0  0
47  0    768 98524084 1302092 60464876    0    0     0     0 588803 773806 35 18 47  0  0  0
42  0    768 98523524 1302092 60464876    0    0     0   100 588302 772107 36 17 47  0  0  0
27  0    768 98523844 1302092 60464884    0    0     0    52 589380 772716 36 17 47  0  0  0
49  0    768 98524840 1302092 60464900    0    0     0     0 590845 772653 36 18 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 98525472 1302092 60464904    0    0     0    16 588543 763146 36 17 47  0  0  0
51  0    768 98526144 1302092 60464912    0    0     0    52 592367 773078 36 17 47  0  0  0
53  0    768 98526040 1302092 60464928    0    0     0     0 589721 774496 36 17 47  0  0  0
43  0    768 98526116 1302092 60464936    0    0     0    28 591945 778623 36 17 47  0  0  0
53  0    768 98526184 1302092 60464940    0    0     0     0 591864 777888 36 17 47  0  0  0
42  0    768 98526312 1302092 60464956    0    0     0     0 590698 766562 36 18 47  0  0  0
34  0    768 98525584 1302092 60464964    0    0     0    16 589446 772066 36 17 47  0  0  0
43  0    768 98525168 1302092 60464972    0    0     0    52 588955 772695 36 17 47  0  0  0
43  0    768 98524252 1302092 60464980    0    0     0    28 590619 777677 36 17 47  0  0  0
34  0    768 98524372 1302092 60464980    0    0     0     0 590856 773533 36 17 47  0  0  0
47  0    768 98521828 1302092 60465000    0    0     0     0 589402 763261 35 18 47  0  0  0
44  0    768 98522108 1302092 60465000    0    0     0     0 589996 776693 36 17 47  0  0  0
59  0    768 98522448 1302092 60465004    0    0     0    16 584127 765951 36 17 48  0  0  0
36  0    768 98521480 1302092 60465020    0    0     0    76 590043 774949 36 17 47  0  0  0
40  0    768 98521944 1302092 60465032    0    0     0     0 591621 776600 36 17 47  0  0  0
45  0    768 98525432 1302092 60465040    0    0     0     0 588697 775899 36 18 47  0  0  0
36  0    768 98525528 1302092 60465048    0    0     0     0 590675 771442 36 17 47  0  0  0
34  0    768 98525412 1302092 60465056    0    0     0     0 587900 768664 36 17 47  0  0  0
50  0    768 98524996 1302092 60465064    0    0     0    20 589375 760415 36 17 47  0  0  0
46  0    768 98523696 1302092 60465072    0    0     0    60 586540 768553 36 18 47  0  0  0
51  0    768 98522288 1302092 60465088    0    0     0     0 587334 775911 36 18 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 98522220 1302092 60465096    0    0     0     0 585951 774642 36 17 47  0  0  0
33  0    768 98521052 1302092 60465104    0    0     0     0 587116 776450 36 18 47  0  0  0
25  0    768 98520868 1302092 60465112    0    0     0    40 587892 768920 36 17 47  0  0  0
40  0    768 98520972 1302092 60465124    0    0     0   136 588353 771962 36 17 47  0  0  0
47  0    768 98524492 1302092 60465132    0    0     0    52 587895 767756 36 18 46  0  0  0
45  0    768 98522284 1302092 60465204    0    0     0     0 588491 776843 36 17 47  0  0  0
59  0    768 98520492 1302092 60465212    0    0     0    68 589106 769822 36 17 47  0  0  0
32  0    768 98519220 1302092 60465216    0    0     0    76 590068 763949 36 17 47  0  0  0
39  0    768 98519964 1302092 60465228    0    0     0     0 588329 769998 36 17 47  0  0  0
56  0    768 98509760 1302092 60465240    0    0     0    20 587532 778163 36 17 47  0  0  0
38  0    768 98510932 1302092 60465240    0    0     0    48 589783 773343 36 18 47  0  0  0
44  0    768 98513896 1302092 60465256    0    0     0     0 587965 774435 36 17 47  0  0  0
48  0    768 98514360 1302092 60465264    0    0     0     0 588944 776679 36 17 46  0  0  0
43  0    768 98514540 1302092 60465272    0    0     0    40 589566 777068 36 17 47  0  0  0
49  0    768 98513360 1302092 60465284    0    0     0     0 587717 775845 36 17 47  0  0  0
26  0    768 98513796 1302092 60465292    0    0     0     8 588662 769857 36 17 47  0  0  0
26  0    768 98513252 1302092 60465300    0    0     0    60 583755 764976 36 17 47  0  0  0
37  0    768 98513784 1302092 60465308    0    0     0     0 588543 766019 36 18 47  0  0  0
35  0    768 98514468 1302092 60465316    0    0     0    28 586533 773365 36 17 47  0  0  0
30  0    768 98511280 1302092 60465328    0    0     0     0 586114 769239 36 17 47  0  0  0
30  0    768 98511952 1302092 60465336    0    0     0     0 588362 774161 36 18 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0    768 98514908 1302092 60465344    0    0     0    16 587438 771851 36 17 47  0  0  0
43  0    768 98514720 1302092 60465352    0    0     0    52 589546 772670 36 18 46  0  0  0
56  0    768 98513500 1302092 60465360    0    0     0    28 586311 774929 36 17 47  0  0  0
47  0    768 98514396 1302092 60465368    0    0     0     0 587622 777850 36 18 47  0  0  0
40  0    768 98514920 1302092 60465376    0    0     0     0 589937 771052 36 17 47  0  0  0
62  0    768 98518968 1302092 60465384    0    0     0     0 588961 781369 36 17 47  0  0  0
48  0    768 98522272 1302092 60465392    0    0     0    16 586596 773232 36 18 47  0  0  0
46  0    768 98522680 1302092 60465400    0    0     0    80 588275 772681 36 17 47  0  0  0
37  0    768 98530284 1302092 60465412    0    0     0     0 586431 776173 36 17 47  0  0  0
38  0    768 98530056 1302092 60465420    0    0     0     0 587871 774088 36 17 47  0  0  0
42  0    768 98526028 1302092 60465420    0    0     0     0 587667 768647 36 17 47  0  0  0
34  0    768 98529028 1302092 60465436    0    0     0     0 586424 771122 36 17 47  0  0  0
34  0    768 98527024 1302092 60465444    0    0     0    28 588309 773430 36 17 47  0  0  0
48  0    768 98529108 1302092 60465452    0    0     0    52 591021 772196 36 17 47  0  0  0
30  0    768 98528960 1302092 60465464    0    0     0     0 588664 772061 36 17 47  0  0  0
36  0    768 98521316 1302092 60465472    0    0     0     0 586042 770621 36 18 47  0  0  0
47  0    768 98521892 1302092 60465480    0    0     0     0 587305 774255 36 18 47  0  0  0
38  0    768 98516496 1302092 60465488    0    0     0    28 589797 779500 36 17 47  0  0  0
51  0    768 98517032 1302092 60465488    0    0     0    68 590649 774085 36 17 47  0  0  0
36  0    768 98518624 1302092 60465508    0    0     0    60 587926 773648 36 17 47  0  0  0
51  0    768 98523180 1302092 60465512    0    0     0     0 585629 773688 36 17 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 98524348 1302092 60465524    0    0     0     0 588129 771922 36 17 47  0  0  0
29  0    768 98524960 1302092 60465532    0    0     0    28 586890 769235 36 17 47  0  0  0
33  0    768 98525632 1302092 60465540    0    0     0     0 586669 765343 36 17 47  0  0  0
32  0    768 98526284 1302092 60465552    0    0     0    24 587829 768723 36 17 47  0  0  0
37  0    768 98524592 1302092 60465560    0    0     0    48 589631 767795 36 18 47  0  0  0
51  0    768 98524876 1302092 60465560    0    0     0     0 573753 754074 36 17 47  0  0  0
33  0    768 98524876 1302092 60465580    0    0     0    40 585066 764678 36 17 47  0  0  0
37  0    768 98524292 1302092 60465588    0    0     0     0 587299 770563 36 17 47  0  0  0
51  0    768 98525356 1302092 60465600    0    0     0     0 587802 766210 36 17 47  0  0  0
43  0    768 98525864 1302092 60465608    0    0     0    20 588711 773131 36 17 47  0  0  0
62  0    768 98526320 1302092 60465616    0    0     0    52 589859 768524 36 17 47  0  0  0
44  0    768 98519804 1302092 60465624    0    0     0     0 591148 765842 36 17 47  0  0  0
35  0    768 98521076 1302092 60465632    0    0     0    40 586823 769858 36 18 47  0  0  0
34  0    768 98520700 1302092 60465644    0    0     0     0 588403 770894 36 18 46  0  0  0
27  0    768 98522256 1302092 60465652    0    0     0     0 590391 764567 36 17 47  0  0  0
51  0    768 98524144 1302092 60465660    0    0     0    68 589401 768155 36 17 47  0  0  0
44  0    768 98528180 1302092 60465660    0    0     0     0 590852 769937 36 17 47  0  0  0
28  0    768 98528752 1302092 60465672    0    0     0    40 583467 763870 35 17 47  0  0  0
26  0    768 98529748 1302092 60465684    0    0     0     0 589126 773052 36 17 47  0  0  0
56  0    768 98530264 1302092 60465692    0    0     0     0 588311 770459 36 17 47  0  0  0
42  0    768 98530588 1302092 60465700    0    0     0     0 588906 770003 36 18 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 98530432 1302092 60465708    0    0     0   128 591250 771381 36 17 47  0  0  0
49  0    768 98530952 1302092 60465716    0    0     0    76 590010 770958 36 17 47  0  0  0
42  0    768 98531348 1302092 60465796    0    0     0     0 590700 774045 36 17 47  0  0  0
39  0    768 98531628 1302092 60465804    0    0     0     0 588103 772252 36 17 47  0  0  0
38  0    768 98531684 1302092 60465812    0    0     0     0 587868 764229 36 18 46  0  0  0
47  0    768 98531728 1302092 60465820    0    0     0     0 589535 775207 36 17 47  0  0  0
47  0    768 98530832 1302092 60465828    0    0     0    36 587605 772490 35 18 47  0  0  0
40  0    768 98530920 1302092 60465836    0    0     0    52 587706 769256 36 17 46  0  0  0
39  0    768 98531728 1302092 60465848    0    0     0     0 588864 778089 36 18 47  0  0  0
25  0    768 98520584 1302092 60465856    0    0     0     0 587732 773375 36 17 47  0  0  0
46  0    768 98519820 1302092 60465864    0    0     0     0 589706 779147 36 17 47  0  0  0
42  0    768 98521028 1302092 60465872    0    0     0    92 587480 770736 36 17 47  0  0  0
40  0    768 98523112 1302092 60465880    0    0     0    16 589785 768305 36 18 47  0  0  0
37  0    768 98528244 1302092 60465888    0    0     0    52 587629 770548 36 18 47  0  0  0
56  0    768 98529712 1302092 60465896    0    0     0     0 588164 770112 36 17 47  0  0  0
40  0    768 98530656 1302092 60465904    0    0     0     0 585337 765272 36 17 47  0  0  0
49  0    768 98529188 1302092 60465912    0    0     0    28 588955 774448 36 18 46  0  0  0
47  0    768 98529692 1302092 60465920    0    0     0     0 589650 771593 36 17 47  0  0  0
35  0    768 98529856 1302092 60465932    0    0     0     8 591898 770220 36 17 47  0  0  0
48  0    768 98494388 1302092 60466272    0    0     0    60 591102 774494 37 17 46  0  0  0
31  0    768 98393772 1302092 60479968    0    0     0  3596 591744 759950 37 18 45  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0    768 98354312 1302092 60486132    0    0     0   644 591646 778757 37 18 45  0  0  0
45  0    768 98201836 1302092 60548368    0    0     0 121604 589530 771408 37 17 46  0  0  0
32  0    768 98179228 1302092 60547620    0    0     0  4592 590627 779585 37 17 45  0  0  0
51  0    768 98380960 1302092 60465380    0    0     0  1068 591934 771822 37 18 46  0  0  0
46  0    768 98387944 1302092 60465392    0    0     0    56 589667 775209 36 17 47  0  0  0
33  0    768 98397208 1302092 60465400    0    0     0  1576 590675 770610 36 17 47  0  0  0
21  0    768 98404692 1302092 60465408    0    0     0     0 590075 774486 36 17 47  0  0  0
34  0    768 98409736 1302092 60465420    0    0     0     0 587917 769013 36 18 47  0  0  0
51  0    768 98415436 1302092 60465428    0    0     0    44 589157 776473 36 17 47  0  0  0
34  0    768 98428064 1302092 60465432    0    0     0    20 589076 768634 36 17 47  0  0  0
47  0    768 98439556 1302092 60465440    0    0     0    48 589892 775585 36 17 47  0  0  0
48  0    768 98450272 1302092 60465448    0    0     0   116 589946 775028 35 18 47  0  0  0
45  0    768 98458640 1302092 60465460    0    0     0     0 586360 769782 36 17 47  0  0  0
25  0    768 98465776 1302092 60465468    0    0     0     0 592066 777691 36 17 47  0  0  0
52  0    768 98471816 1302092 60465476    0    0     0     0 589564 773258 36 18 47  0  0  0
53  0    768 98476940 1302092 60465484    0    0     0    68 590926 765931 36 17 47  0  0  0
48  0    768 98485220 1302092 60465492    0    0     0    52 588678 779964 36 17 47  0  0  0
50  0    768 98492532 1302092 60465500    0    0     0     0 589775 772841 36 18 47  0  0  0
37  0    768 98496440 1302092 60465512    0    0     0     0 588638 776764 36 17 47  0  0  0
49  0    768 98499612 1302092 60465520    0    0     0     0 588975 768203 36 17 47  0  0  0
46  0    768 98495140 1302092 60465528    0    0     0     0 589524 779741 36 17 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0    768 98498476 1302092 60465536    0    0     0    28 588596 771264 35 18 47  0  0  0
54  0    768 98501956 1302092 60465544    0    0     0    52 586875 767818 36 17 47  0  0  0
53  0    768 98511036 1302092 60465556    0    0     0     0 588227 771391 36 17 47  0  0  0
21  0    768 98513336 1302092 60465564    0    0     0     0 589029 774406 36 18 47  0  0  0
54  0    768 98514896 1302092 60465572    0    0     0     0 587717 771877 36 17 47  0  0  0
39  0    768 98515960 1302092 60465576    0    0     0   516 590411 765495 36 17 47  0  0  0
41  0    768 98517460 1302092 60465584    0    0     0    16 589268 776354 36 17 47  0  0  0
37  0    768 98518644 1302092 60465596    0    0     0    48 589120 772579 36 17 47  0  0  0
44  0    768 98518624 1302092 60465604    0    0     0 19584 591772 773810 36 17 47  0  0  0
31  0    768 98518900 1302092 60465612    0    0     0    12 589929 768344 36 17 47  0  0  0
54  0    768 98519304 1302092 60465620    0    0     0    72 590448 772219 36 17 47  0  0  0
29  0    768 98523132 1302092 60465628    0    0     0     0 591788 774218 36 18 47  0  0  0
40  0    768 98522924 1302092 60465640    0    0     0    20 589206 779450 36 17 47  0  0  0
41  0    768 98528184 1302092 60465648    0    0     0    52 590726 768089 36 17 47  0  0  0
39  0    768 98527552 1302092 60465656    0    0     0     0 589946 769889 35 18 47  0  0  0
37  0    768 98528008 1302092 60465664    0    0     0    56 589780 773855 36 18 47  0  0  0
47  0    768 98526592 1302092 60465672    0    0     0     0 588312 769334 36 17 47  0  0  0
47  0    768 98527212 1302092 60465684    0    0     0     0 588990 775572 36 18 47  0  0  0
48  0    768 98527240 1302092 60465692    0    0     0   172 589956 769209 36 18 47  0  0  0
30  0    768 98527680 1302092 60465700    0    0     0     0 590165 767961 36 17 47  0  0  0
28  0    768 98527804 1302092 60465764    0    0     0    32 592071 768138 36 17 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0    768 98527908 1302092 60465780    0    0     0     0 590238 777496 36 18 47  0  0  0
61  0    768 98528736 1302092 60465792    0    0     0     0 588521 765064 36 17 47  0  0  0
37  0    768 98528744 1302092 60465796    0    0     0     0 587190 767365 36 17 47  0  0  0
52  0    768 98503708 1302092 60466096    0    0     0    20 590418 767297 36 18 46  0  0  0
42  0    768 98530476 1302092 60465816    0    0     0   172 585364 753693 36 17 47  0  0  0
51  0    768 98531432 1302092 60465828    0    0     0     0 587978 766992 36 17 47  0  0  0
42  0    768 98532880 1302092 60465840    0    0     0     0 588624 769635 35 17 47  0  0  0
32  0    768 98533660 1302092 60465840    0    0     0     0 586052 767472 36 17 47  0  0  0
34  0    768 98533916 1302092 60465856    0    0     0   304 587318 764102 36 17 47  0  0  0
33  0    768 98535472 1302092 60465864    0    0     0    20 588246 774953 35 18 47  0  0  0
33  0    768 98537768 1302092 60465872    0    0     0    96 589247 771271 36 18 47  0  0  0
44  0    768 98538884 1302092 60465880    0    0     0     0 591403 776688 36 17 47  0  0  0
31  0    768 98534076 1302092 60465892    0    0     0     0 589137 770463 35 18 47  0  0  0
32  0    768 98538172 1302092 60465900    0    0     0     0 589884 776625 36 18 47  0  0  0
34  0    768 98540532 1302092 60465908    0    0     0     0 585775 767671 35 18 47  0  0  0
45  0    768 98542384 1302092 60465916    0    0     0    40 590766 774903 36 17 47  0  0  0
42  0    768 98544616 1302092 60465924    0    0     0    52 592787 771695 36 18 47  0  0  0
53  0    768 98546144 1302092 60465936    0    0     0     0 588964 768653 36 17 47  0  0  0
40  0    768 98548912 1302092 60465944    0    0     0     0 593878 773337 36 17 47  0  0  0
35  0    768 98516368 1302092 60466224    0    0     0     0 591572 765483 36 18 46  0  0  0
44  0    768 98517996 1302092 60465964    0    0     0   272 588437 763286 35 18 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 98521424 1302092 60465972    0    0     0    16 591660 770305 36 18 47  0  0  0
45  0    768 98524904 1302092 60465984    0    0     0    48 590580 771768 36 17 47  0  0  0
50  0    768 98529160 1302092 60465984    0    0     0     8 592366 769247 35 18 47  0  0  0
27  0    768 98531752 1302092 60466000    0    0     0   320 591804 773392 35 18 47  0  0  0
47  0    768 98535220 1302092 60466008    0    0     0    72 591751 780027 36 17 47  0  0  0
39  0    768 98535964 1302092 60466016    0    0     0     0 589515 776750 35 18 47  0  0  0
43  0    768 98538704 1302092 60466028    0    0     0    20 590003 772356 35 18 47  0  0  0
30  0    768 98540660 1302092 60466036    0    0     0    52 589959 775456 35 18 47  0  0  0
54  0    768 98542376 1302092 60466044    0    0     0     0 590644 767901 35 17 47  0  0  0
56  0    768 98543672 1302092 60466052    0    0     0   112 590361 772042 36 17 47  0  0  0
51  0    768 98543888 1302092 60466052    0    0     0     0 591473 766963 36 17 47  0  0  0
34  0    768 98543832 1302092 60466208    0    0     0     0 592854 768814 35 18 47  0  0  0
30  0    768 98536712 1302092 60466076    0    0     0    16 591017 776088 36 17 46  0  0  0
50  0    768 98536620 1302092 60466084    0    0     0    52 591211 769188 36 17 47  0  0  0
37  0    768 98536248 1302092 60466092    0    0     0   112 590662 771038 35 18 47  0  0  0
40  0    768 98537096 1302092 60466096    0    0     0     0 590139 770500 36 17 47  0  0  0
37  0    768 98537772 1302092 60466108    0    0     0     0 590185 763436 36 17 47  0  0  0
26  0    768 98538604 1302092 60466116    0    0     0   208 592333 772983 35 18 47  0  0  0
46  0    768 98538780 1302092 60466124    0    0     0    64 589208 774016 35 18 47  0  0  0
50  0    768 98538056 1302092 60466132    0    0     0    48 591988 776280 36 18 47  0  0  0
49  0    768 98538096 1302092 60466140    0    0     0     0 591499 769798 36 17 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 98538532 1302092 60466148    0    0     0     0 588719 771302 35 17 47  0  0  0
37  0    768 98538000 1302092 60466164    0    0     0     0 591165 774069 35 18 47  0  0  0
48  0    768 98538124 1302092 60466172    0    0     0     0 591082 772736 36 17 47  0  0  0
50  0    768 98538696 1302092 60466180    0    0     0    44 591025 770880 36 17 47  0  0  0
52  0    768 98537004 1302092 60466320    0    0     0    52 589776 772517 35 18 47  0  0  0
34  0    768 98515776 1302092 60466196    0    0     0     0 593398 768888 36 17 46  0  0  0
31  0    768 98517948 1302092 60466208    0    0     0     0 593380 775268 35 18 47  0  0  0
55  0    768 98521840 1302092 60466216    0    0     0     0 591166 771589 35 18 47  0  0  0
32  0    768 98524060 1302092 60466228    0    0     0   116 588944 772430 35 18 47  0  0  0
38  0    768 98525868 1302092 60466236    0    0     0    20 592263 768933 36 17 47  0  0  0
45  0    768 98527944 1302092 60466244    0    0     0   356 593398 776461 36 18 47  0  0  0
23  0    768 98528636 1302092 60466256    0    0     0     0 590494 775936 35 18 47  0  0  0
60  0    768 98529776 1302092 60466260    0    0     0     0 590664 769299 35 17 47  0  0  0
33  0    768 98530680 1302092 60466268    0    0     0    64 592062 772113 35 18 47  0  0  0
44  0    768 98531528 1302092 60466276    0    0     0   164 589448 771675 35 18 47  0  0  0
43  0    768 98532852 1302092 60466284    0    0     0    16 588758 767742 35 17 48  0  0  0
48  0    768 98532720 1302092 60466296    0    0     0   100 591783 776625 35 18 47  0  0  0
48  0    768 98530676 1302092 60466372    0    0     0     0 589299 769964 35 18 47  0  0  0
45  0    768 98531240 1302092 60466380    0    0     0     0 592890 766349 35 17 47  0  0  0
35  0    768 98531804 1302092 60466388    0    0     0     0 590401 763440 35 18 47  0  0  0
41  0    768 98531404 1302092 60466396    0    0     0     0 593594 778020 35 18 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0    768 98531268 1302092 60466400    0    0     0    96 591286 767734 35 17 47  0  0  0
51  0    768 98531360 1302092 60466416    0    0     0     0 593465 771811 35 18 47  0  0  0
30  0    768 98531012 1302092 60466424    0    0     0     0 592928 770601 35 18 47  0  0  0
52  0    768 98530552 1302092 60466432    0    0     0     0 593443 776017 36 17 47  0  0  0
37  0    768 98529668 1302092 60466440    0    0     0     0 593500 772147 35 17 47  0  0  0
52  0    768 98529664 1302092 60466452    0    0     0    36 592446 776386 35 18 47  0  0  0
45  0    768 98530208 1302092 60466460    0    0     0    16 592465 771399 35 18 47  0  0  0
35  0    768 98530572 1302092 60466468    0    0     0    52 593177 774723 36 17 47  0  0  0
45  0    768 98530600 1302092 60466472    0    0     0     0 590635 772512 35 18 47  0  0  0
37  0    768 98530908 1302092 60466480    0    0     0     0 590965 770557 36 18 47  0  0  0
40  0    768 98531784 1302092 60466488    0    0     0    36 592347 766896 35 18 47  0  0  0
49  0    768 98532828 1302092 60466500    0    0     0     0 592153 769918 36 17 47  0  0  0
29  0    768 98533896 1302092 60466508    0    0     0    16 593490 769912 36 18 47  0  0  0
34  0    768 98535252 1302092 60466516    0    0     0    48 591948 771360 35 18 47  0  0  0
43  0    768 98537152 1302092 60466524    0    0     0     0 592763 771073 35 18 47  0  0  0
51  0    768 98537808 1302092 60466532    0    0     0     0 590423 770169 35 18 47  0  0  0
36  0    768 98539708 1302092 60466544    0    0     0    40 594257 773098 35 18 47  0  0  0
42  0    768 98541048 1302092 60466552    0    0     0     0 591607 771089 35 18 47  0  0  0
46  0    768 98542376 1302092 60466560    0    0     0    20 591944 773981 35 18 47  0  0  0
54  0    768 98543484 1302092 60466568    0    0     0     0 593449 776637 35 18 47  0  0  0
37  0    768 98545056 1302092 60466576    0    0     0     0 594995 773868 35 18 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0    768 98547032 1302092 60466588    0    0     0    24 594270 774351 35 18 47  0  0  0
47  0    768 98549368 1302092 60466600    0    0     0     0 592442 765524 35 17 47  0  0  0
52  0    768 98549796 1302092 60466608    0    0     0     0 595260 770389 35 17 47  0  0  0
22  0    768 98552036 1302092 60466616    0    0     0    20 593197 775396 35 18 47  0  0  0
24  0    768 98554564 1302092 60466620    0    0     0     0 591397 766802 35 18 47  0  0  0
38  0    768 98555296 1302092 60466632    0    0     0    36 592318 763008 35 17 47  0  0  0
40  0    768 98557360 1302092 60466640    0    0     0    76 589646 765465 35 18 47  0  0  0
23  0    768 98559492 1302092 60466648    0    0     0     0 592216 771849 35 18 47  0  0  0
37  0    768 98560652 1302092 60466656    0    0     0    40 591295 776461 35 17 47  0  0  0
28  0    768 98562724 1302092 60466664    0    0     0    16 592289 779550 35 18 47  0  0  0
38  0    768 98564540 1302092 60466680    0    0     0    40 589824 771146 35 18 47  0  0  0
48  0    768 98566088 1302092 60466688    0    0     0     0 585937 759114 35 18 47  0  0  0
45  0    768 98567368 1302092 60466696    0    0     0     0 591995 768667 35 18 47  0  0  0
35  0    768 98569452 1302092 60466704    0    0     0     0 592206 776721 35 18 47  0  0  0
41  0    768 98570156 1302092 60466712    0    0     0     0 594757 772545 35 18 47  0  0  0
40  0    768 98571068 1302092 60466724    0    0     0    48 591470 777807 35 18 47  0  0  0
30  0    768 98572348 1302092 60466732    0    0     0     0 594506 774192 35 18 47  0  0  0
