procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9    768 111741428 1302324 60566636    0    0 369088    56 238153 1007264 30  7 54  9  0  0
31 11    768 111741924 1302324 60566648    0    0 366016     0 238141 1003469 30  7 54  9  0  0
52  8    768 111741928 1302324 60566656    0    0 365200     0 236497 1004196 30  7 54  9  0  0
11  7    768 111741936 1302324 60566664    0    0 368480     0 238250 1005473 30  7 54  9  0  0
26 11    768 111741940 1302324 60566672    0    0 367264     0 237451 1003611 30  7 54  9  0  0
14 25    768 111741940 1302324 60566680    0    0 367520   268 236621 1001926 30  7 54  9  0  0
18  4    768 111741940 1302324 60566692    0    0 380960     8 240381 1012202 30  7 53 10  0  0
25  9    768 111741944 1302324 60566704    0    0 366752     0 237450 1010685 30  7 54  9  0  0
24  3    768 111741948 1302324 60566712    0    0 370928     0 239383 1006305 30  7 54 10  0  0
26 10    768 111741948 1302324 60566720    0    0 373536     0 239167 1006790 30  7 53  9  0  0
49 11    768 111741948 1302324 60566728    0    0 370160    96 236825 995871 30  7 54  9  0  0
26 19    768 111741948 1302324 60566740    0    0 369200    12 237907 1005830 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13    768 111741956 1302324 60566748    0    0 366832     8 237733 1005904 30  6 54  9  0  0
37 13    768 111741960 1302324 60566756    0    0 372864     0 240203 1008261 30  7 53 10  0  0
19 21    768 111741964 1302324 60566760    0    0 370512     0 238505 1009031 30  6 54  9  0  0
17  6    768 111741964 1302324 60566768    0    0 361984     0 236377 1004056 30  7 54  9  0  0
22 16    768 111741964 1302324 60566780    0    0 367920    28 238402 1007304 31  7 53  9  0  0
18  6    768 111741984 1302324 60566788    0    0 368112     0 237596 1004431 30  7 54  9  0  0
23 15    768 111741996 1302324 60566796    0    0 377520    16 239623 1005875 30  7 53 10  0  0
29 12    768 111741744 1302324 60566808    0    0 371648     0 237959 1004043 30  7 54 10  0  0
39  8    768 111741744 1302324 60566816    0    0 368272     0 237398 1005034 30  7 54  9  0  0
14 16    768 111741748 1302324 60566828    0    0 366240    28 235713 999322 30  7 54  9  0  0
18  8    768 111741752 1302324 60566836    0    0 368912     4 237477 1006818 30  7 54  9  0  0
50 12    768 111741752 1302324 60566844    0    0 369216     8 237821 998143 30  7 54  9  0  0
15 10    768 111715044 1302324 60566852    0    0 370304     8 238078 1001322 30  7 54 10  0  0
52  8    768 111717564 1302324 60566860    0    0 371840     0 239150 1008272 30  7 54 10  0  0
28 17    768 111722808 1302324 60566876    0    0 362784    28 234896 998726 30  7 54  9  0  0
31 14    768 111726260 1302324 60566888    0    0 369568     0 239870 1007693 31  7 53  9  0  0
31 10    768 111726364 1302324 60566900    0    0 373072     0 240025 1010264 30  7 54 10  0  0
23  7    768 111731072 1302324 60566908    0    0 373712    76 239098 1005640 30  7 54 10  0  0
34 18    768 111732968 1302324 60566916    0    0 367584    12 237483 1005126 30  7 54  9  0  0
27  3    768 111732716 1302324 60566920    0    0 368448    48 238150 1006924 30  7 54  9  0  0
30  7    768 111734640 1302324 60566932    0    0 366352     0 237682 1008026 30  7 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3    768 111735108 1302324 60566940    0    0 365200     0 236471 1004453 30  7 54  9  0  0
28  9    768 111734760 1302324 60566952    0    0 373072     0 238723 1008103 30  7 53 10  0  0
21 19    768 111734760 1302324 60566960    0    0 369872     0 236877 1006311 30  7 54  9  0  0
22 10    768 111734760 1302324 60566960    0    0 363408    60 237575 1005009 30  7 54  9  0  0
20 11    768 111734760 1302324 60566980    0    0 367664   252 237618 1005877 30  7 54  9  0  0
27 13    768 111734760 1302324 60566988    0    0 362064     0 235957 1000611 30  7 54  9  0  0
41 17    768 111734760 1302324 60567000    0    0 365696     0 236713 1003013 30  7 54  9  0  0
18 12    768 111734760 1302324 60567008    0    0 366976     0 237073 1006142 30  7 54  9  0  0
12  8    768 111737636 1302324 60567016    0    0 373456    36 239635 1008314 30  7 54 10  0  0
30 22    768 111737636 1302324 60567028    0    0 365152     8 237338 1006753 30  7 54  9  0  0
18 13    768 111737908 1302324 60567036    0    0 376832     0 239938 1006686 30  7 53 10  0  0
16  9    768 111737656 1302324 60567044    0    0 374464     0 239657 1007647 30  7 53 10  0  0
19 19    768 111737656 1302324 60567052    0    0 371488     0 237050 1001482 30  7 54  9  0  0
32 13    768 111737656 1302324 60567060    0    0 369120    84 236745 1000637 30  7 54 10  0  0
24 14    768 111737656 1302324 60567072    0    0 367904    12 236666 1001749 30  6 54  9  0  0
28 10    768 111737656 1302324 60567076    0    0 371328     8 238117 1009260 30  6 54 10  0  0
15 10    768 111737656 1302324 60567084    0    0 365744     0 235490 998729 30  7 54  9  0  0
34  9    768 111737656 1302324 60567092    0    0 368928     0 236677 1002894 30  7 54  9  0  0
42 13    768 111737656 1302324 60567100    0    0 365472     0 236323 1007744 30  7 54  9  0  0
37 16    768 111736936 1302324 60567112    0    0 365136    28 238451 1006139 30  7 54  9  0  0
45 16    768 111736936 1302324 60567120    0    0 369056     8 237106 1004305 30  6 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 27    768 111737100 1302324 60567128    0    0 372672     8 238229 1005331 30  7 54 10  0  0
35 12    768 111737100 1302324 60567136    0    0 370128     0 237395 1002412 30  7 54  9  0  0
18 10    768 111737100 1302324 60567152    0    0 375520    40 240309 1010460 31  7 53 10  0  0
29 27    768 111737100 1302324 60567156    0    0 363712   120 236668 1007425 30  7 54  9  0  0
28  8    768 111737100 1302324 60567164    0    0 371424     0 238255 1002029 30  7 54 10  0  0
27  3    768 111736848 1302324 60567248    0    0 375824     0 240185 1008881 31  7 53 10  0  0
27 14    768 111736860 1302324 60567256    0    0 378800    16 242236 1012274 31  7 52 10  0  0
18 33    768 111736612 1302324 60567256    0    0 366640    36 237335 1006749 30  6 54  9  0  0
28 15    768 111736612 1302324 60567272    0    0 365952     0 237197 1006585 30  7 54  9  0  0
20  5    768 111736612 1302324 60567284    0    0 365648     0 236429 1001588 30  7 54  9  0  0
35 15    768 111736612 1302324 60567292    0    0 370128     0 239198 1008333 31  7 53  9  0  0
34  6    768 111736372 1302324 60567296    0    0 372144     8 238397 1005740 30  7 53  9  0  0
48 20    768 111736372 1302324 60567296    0    0 371216     8 238136 1001128 29  7 54 10  0  0
23  6    768 111736372 1302324 60567312    0    0 368704    28 237853 1009090 30  6 54 10  0  0
30 16    768 111736372 1302324 60567324    0    0 367440   244 238322 1011679 30  7 54  9  0  0
38  6    768 111736372 1302324 60567332    0    0 373136     0 239184 1008055 30  7 53 10  0  0
44  7    768 111736372 1302324 60567340    0    0 369344     0 237386 1005053 30  7 54  9  0  0
42 14    768 111736120 1302324 60567348    0    0 365232     8 236150 1004323 30  6 54  9  0  0
39 14    768 111735868 1302324 60567360    0    0 372864    40 238935 1006991 30  7 54 10  0  0
22 16    768 111735616 1302324 60567376    0    0 376992     0 241022 1011535 30  7 53 10  0  0
26  6    768 111733600 1302324 60567384    0    0 366000     0 237177 1005138 30  7 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 13    768 111734704 1302324 60567396    0    0 370768     0 238172 1004572 30  7 54 10  0  0
59 15    768 111734904 1302324 60567404    0    0 366176     0 236993 1000164 30  6 54  9  0  0
19 25    768 111734904 1302324 60567412    0    0 374160    16 238497 1002875 31  6 53 10  0  0
30  4    768 111734904 1302324 60567424    0    0 367104    24 237208 1004622 30  7 54  9  0  0
14 22    768 111734904 1302324 60567432    0    0 363664     0 236128 1003303 30  6 54  9  0  0
24 19    768 111734904 1302324 60567440    0    0 372048     0 239200 1003116 30  7 54 10  0  0
17 13    768 111734904 1302324 60567448    0    0 369488     0 238169 1006600 30  7 54 10  0  0
25  7    768 111734904 1302324 60567452    0    0 370480    76 237577 1003282 30  6 54  9  0  0
19 12    768 111734904 1302324 60567464    0    0 364544    16 236988 1006247 30  6 54  9  0  0
20 21    768 111734904 1302324 60567472    0    0 369616     8 240597 1011518 30  7 54 10  0  0
39 19    768 111734904 1302324 60567480    0    0 372048     0 240567 1006009 30  7 53 10  0  0
26 11    768 111734396 1302324 60567488    0    0 375184     0 240094 1009085 30  7 53 10  0  0
19 23    768 111734396 1302324 60567496    0    0 366816    28 236009 999898 30  7 54  9  0  0
39 19    768 111734240 1302324 60567508    0    0 366336     0 238174 1009432 30  7 54  9  0  0
14 10    768 111734240 1302324 60567516    0    0 377488     8 240317 1010502 30  7 53 10  0  0
24 12    768 111734240 1302324 60567524    0    0 365072    84 237098 1004537 30  6 54  9  0  0
47 12    768 111734240 1302324 60567532    0    0 374464     0 239155 1005021 30  6 53 10  0  0
22 10    768 111726692 1302324 60567540    0    0 372304    36 238508 1003806 30  7 53 10  0  0
13  6    768 111727716 1302324 60567548    0    0 362048     0 236955 1010321 31  7 54  9  0  0
21  6    768 111728820 1302324 60567560    0    0 370688     0 238751 1006560 30  6 54 10  0  0
24  5    768 111729788 1302324 60567568    0    0 373296     8 239755 1011396 31  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19    768 111730632 1302324 60567576    0    0 373248     8 239304 1012217 30  7 53 10  0  0
29 15    768 111731120 1302324 60567584    0    0 374384     0 240164 1011685 31  7 53 10  0  0
31 10    768 111731768 1302324 60567592    0    0 365216    28 235962 1004959 30  7 54  9  0  0
27  5    768 111726640 1302324 60567600    0    0 373312     0 238264 1007276 30  7 54 10  0  0
31  5    768 111728228 1302324 60567608    0    0 368224   252 238080 1009075 30  7 54  9  0  0
19 10    768 111729196 1302324 60567616    0    0 373792     0 239156 1004841 30  7 54 10  0  0
47 13    768 111730040 1302324 60567624    0    0 366048    16 236902 1005293 30  6 54  9  0  0
37 14    768 111730780 1302324 60567632    0    0 375008    32 239589 1008477 30  7 53 10  0  0
30 12    768 111731428 1302324 60567644    0    0 369024     0 237640 1005474 30  7 54  9  0  0
36 14    768 111731476 1302324 60567652    0    0 369168     0 238317 1003577 30  7 54  9  0  0
15  7    768 111731476 1302324 60567660    0    0 370800     0 238424 1009060 30  7 54  9  0  0
31 12    768 111731476 1302324 60567668    0    0 375456     8 240389 1009195 30  7 53 10  0  0
21 15    768 111731224 1302324 60567676    0    0 371248    36 237907 1001660 30  6 54 10  0  0
33 11    768 111731224 1302324 60567688    0    0 370336     0 238586 1007482 30  6 54 10  0  0
24 11    768 111730216 1302324 60567696    0    0 371184     8 239835 1010199 30  7 53  9  0  0
21 19    768 111730216 1302324 60567704    0    0 375264     0 238756 1006522 30  7 53 10  0  0
51 19    768 111729832 1302324 60567712    0    0 373488     0 239625 1009997 30  7 54 10  0  0
24 11    768 111729912 1302324 60567724    0    0 368432   156 237523 1004328 30  7 54  9  0  0
23 13    768 111730536 1302324 60567740    0    0 364784    12 234969 996996 30  6 54  9  0  0
15 10    768 111730752 1302324 60567748    0    0 368096     0 237828 1003431 30  7 54  9  0  0
27  9    768 111732720 1302324 60567752    0    0 369424     4 238789 1008593 30  7 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9    768 111728396 1302324 60567768    0    0 367008   164 242477 1005113 30  7 54  9  0  0
23 10    768 111713240 1302324 60567776    0    0 367920    72 237070 1002817 30  7 54  9  0  0
36 12    768 111713776 1302324 60567876    0    0 363952    12 235615 1000830 30  7 54  9  0  0
26  8    768 111715352 1302324 60567884    0    0 369888    12 238442 1008162 30  6 54 10  0  0
34 10    768 111714908 1302324 60567896    0    0 373776     0 238729 1001951 30  7 54 10  0  0
39  8    768 111717664 1302324 60567904    0    0 368640     0 237839 1006470 30  7 54  9  0  0
33  6    768 111719948 1302324 60567912    0    0 372144    48 238313 1007279 30  7 54 10  0  0
42 12    768 111722364 1302324 60567924    0    0 374608     0 239439 1006803 31  7 53 10  0  0
24 17    768 111724700 1302324 60567932    0    0 369680     0 238571 1010414 30  7 54  9  0  0
38 16    768 111726980 1302324 60567940    0    0 372256    16 238514 1008728 30  7 53 10  0  0
25  5    768 111728724 1302324 60567948    0    0 370400     0 238115 1002183 30  7 54  9  0  0
42 18    768 111732232 1302324 60567956    0    0 375136    28 240168 1011286 30  7 53 10  0  0
23 18    768 111734024 1302324 60567964    0    0 374640     0 240735 1008417 30  6 53 10  0  0
29 29    768 111735296 1302324 60567976    0    0 359712     0 235464 1001715 30  7 54  9  0  0
18 16    768 111736840 1302324 60567984    0    0 360656   256 235463 1000313 30  6 54  9  0  0
25 16    768 111737360 1302324 60567992    0    0 366464     8 235944 996877 30  7 54  9  0  0
34 11    768 111738060 1302324 60568000    0    0 369792     0 237863 1006729 30  7 54  9  0  0
28 20    768 111738560 1302324 60568004    0    0 373184    32 238227 1005995 30  7 54 10  0  0
26 10    768 111739096 1302324 60568016    0    0 373008     0 238405 1003269 30  7 53 10  0  0
13  9    768 111739600 1302324 60568024    0    0 371600     0 239774 1009331 30  7 53 10  0  0
41 11    768 111739928 1302324 60568032    0    0 365760     8 236984 1001708 30  6 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15    768 111740212 1302324 60568040    0    0 368656     8 237965 1004264 30  6 54 10  0  0
19 14    768 111740324 1302324 60568048    0    0 367152    28 237315 1002515 30  7 54  9  0  0
38 14    768 111740116 1302324 60568060    0    0 365920     0 237189 1005544 30  7 54  9  0  0
17  6    768 111740256 1302324 60568068    0    0 370672     0 238821 1006740 30  7 54 10  0  0
26  8    768 111740256 1302324 60568076    0    0 371232     4 237661 1006543 30  7 54 10  0  0
43 11    768 111740256 1302324 60568084    0    0 372944     0 238845 1009538 30  7 54 10  0  0
37 15    768 111740264 1302324 60568092    0    0 373184   184 238630 1000570 30  7 53 10  0  0
36  7    768 111740264 1302324 60568104    0    0 369680     0 237141 1002029 30  7 54  9  0  0
30 15    768 111739600 1302324 60568112    0    0 369136     0 237970 1007222 30  7 54  9  0  0
29  5    768 111739608 1302324 60568120    0    0 371152     0 238687 1007902 30  7 54  9  0  0
25 11    768 111739716 1302324 60568128    0    0 367872     4 237887 1008641 30  7 54  9  0  0
26 15    768 111739716 1302324 60568136    0    0 364832    24 237389 1009509 30  7 54  9  0  0
26 20    768 111739716 1302324 60568148    0    0 366320   104 237488 1007191 30  7 54  9  0  0
18  6    768 111739728 1302324 60568152    0    0 368720     0 238437 1008679 30  7 54  9  0  0
14 10    768 111739728 1302324 60568160    0    0 370432     0 238801 1007198 30  7 54  9  0  0
15 10    768 111739476 1302324 60568172    0    0 365648     0 235758 1006921 30  7 54  9  0  0
19 20    768 111739476 1302324 60568180    0    0 371616    36 239028 1010502 30  7 54 10  0  0
33 10    768 111739476 1302324 60568192    0    0 374016    12 239059 1006637 30  7 53 10  0  0
28  9    768 111739476 1302324 60568200    0    0 369920    12 238152 1007574 30  7 54  9  0  0
28 17    768 111739476 1302324 60568208    0    0 362224     0 234804 995148 30  6 55  9  0  0
20  6    768 111739476 1302324 60568216    0    0 376192     0 240966 1008960 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8    768 111739476 1302324 60568224    0    0 370224    40 238465 1005122 30  7 54  9  0  0
34  4    768 111739480 1302324 60568232    0    0 366464     0 236841 1003138 30  7 54  9  0  0
28 12    768 111739480 1302324 60568244    0    0 367008     8 236597 1001710 30  7 54  9  0  0
23  8    768 111739480 1302324 60568256    0    0 367184   264 238201 1004876 30  7 54  9  0  0
22  8    768 111739480 1302324 60568264    0    0 372016     0 239166 1008725 30  7 54 10  0  0
24  3    768 111739228 1302324 60568272    0    0 364624    44 236270 1002978 30  6 54  9  0  0
34 17    768 111739228 1302324 60568284    0    0 373536     0 239637 1008203 31  7 53 10  0  0
43 11    768 111739228 1302324 60568296    0    0 370048     0 239025 1009830 30  7 54  9  0  0
24  6    768 111739228 1302324 60568304    0    0 369872     0 238396 1004911 30  7 54 10  0  0
14 13    768 111738980 1302324 60568308    0    0 366064    16 237393 1006513 30  7 54  9  0  0
20 13    768 111738728 1302324 60568316    0    0 365824    28 236815 1001304 30  7 54  9  0  0
33 20    768 111738728 1302324 60568324    0    0 368048     0 237207 1003453 30  7 54  9  0  0
39 16    768 111738728 1302324 60568336    0    0 366192     0 235565 1001156 30  7 54  9  0  0
34 14    768 111729668 1302324 60568344    0    0 362896   164 235634 1003989 30  6 55  9  0  0
34 14    768 111730932 1302324 60568352    0    0 365296     8 236391 999936 30  6 54  9  0  0
16 10    768 111733380 1302324 60568360    0    0 375120     8 239755 1006941 30  7 53 10  0  0
32 13    768 111734224 1302324 60568368    0    0 370672    40 238575 1006025 30  7 54 10  0  0
31  8    768 111734964 1302324 60568380    0    0 374576     0 239605 1008190 30  7 54 10  0  0
22 16    768 111735864 1302324 60568388    0    0 361104    36 236346 1001764 30  7 54  9  0  0
37  8    768 111736432 1302324 60568396    0    0 369648     0 239302 1013532 30  7 53  9  0  0
48  8    768 111736692 1302324 60568476    0    0 367376     8 238123 1005687 31  6 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15    768 111736944 1302324 60568484    0    0 369696     8 239124 1006573 30  7 54  9  0  0
21 14    768 111736944 1302324 60568496    0    0 370704     0 239378 1009377 30  7 54  9  0  0
31 16    768 111736944 1302324 60568504    0    0 371616    32 239116 1003482 30  7 53 10  0  0
35  6    768 111737196 1302324 60568512    0    0 367120     0 236871 1003699 30  7 54  9  0  0
24  3    768 111737196 1302324 60568520    0    0 368512     0 238410 1005332 30  7 54  9  0  0
33  8    768 111737196 1302324 60568524    0    0 372144     8 238254 1007795 30  7 53 10  0  0
38 17    768 111737360 1302324 60568536    0    0 366784     8 236808 1005677 30  7 54  9  0  0
41  6    768 111737360 1302324 60568544    0    0 368624    28 238792 1011568 31  7 53  9  0  0
24 17    768 111737360 1302324 60568552    0    0 368656     0 238278 1004738 30  7 54  9  0  0
39 14    768 111737360 1302324 60568560    0    0 358256     0 234386 997322 30  7 55  9  0  0
16 10    768 111737360 1302324 60568568    0    0 373504     0 238591 1006369 30  7 53 10  0  0
43  9    768 111737360 1302324 60568580    0    0 367824    12 236632 1003018 30  7 54  9  0  0
29  7    768 111737360 1302324 60568592    0    0 370416    52 240022 1009230 30  7 53  9  0  0
14 13    768 111737360 1302324 60568600    0    0 372848     0 238732 1005490 30  6 54 10  0  0
24 11    768 111737360 1302324 60568608    0    0 370352   244 239910 1007238 31  7 53  9  0  0
22 11    768 111737360 1302324 60568616    0    0 373552     0 239188 1012200 30  7 54 10  0  0
23 10    768 111737360 1302324 60568624    0    0 365136     0 237783 1007250 30  7 54  9  0  0
31  9    768 111737360 1302324 60568636    0    0 369520    40 239241 1007293 31  7 53  9  0  0
39 14    768 111737360 1302324 60568644    0    0 373856     8 240150 1012942 30  6 54 10  0  0
42 11    768 111737360 1302324 60568652    0    0 367792     0 237960 1004453 30  6 54  9  0  0
36  9    768 111737360 1302324 60568660    0    0 373424     0 240613 1010832 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 15    768 111737360 1302324 60568668    0    0 370320     0 239482 1008880 31  7 53  9  0  0
30 12    768 111737360 1302324 60568680    0    0 370432     4 238817 1005461 30  7 54  9  0  0
39  7    768 111737360 1302324 60568684    0    0 369680    24 240131 1012766 30  7 53  9  0  0
20  6    768 111737360 1302324 60568692    0    0 371312     8 239381 1008507 31  7 53  9  0  0
38 15    768 111737360 1302324 60568700    0    0 367200     0 237814 1006399 30  7 54  9  0  0
25 26    768 111736528 1302324 60568712    0    0 367200     0 237600 1006934 30  7 54  9  0  0
25 10    768 111736528 1302324 60568724    0    0 367040    28 237038 1002302 30  7 54  9  0  0
17  5    768 111736636 1302324 60568732    0    0 370608    28 239080 1008197 30  7 53 10  0  0
32 14    768 111736636 1302324 60568740    0    0 371264     0 237454 1004224 30  7 54 10  0  0
22  6    768 111736636 1302324 60568748    0    0 361152    92 235416 1001863 29  7 55  9  0  0
42 13    768 111736636 1302324 60568756    0    0 368848     0 237077 1004544 30  7 54  9  0  0
41  8    768 111736636 1302324 60568768    0    0 372464     0 239999 1012997 31  7 53 10  0  0
28  7    768 111736636 1302324 60568776    0    0 365552    48 235685 998484 30  7 54  9  0  0
17  8    768 111736384 1302324 60568784    0    0 369408     0 238709 1007313 30  7 54  9  0  0
22 13    768 111736384 1302324 60568792    0    0 374048     8 237370 1004435 30  7 54 10  0  0
29 16    768 111736384 1302324 60568800    0    0 369456     8 238040 1004116 30  7 54 10  0  0
28  9    768 111736384 1302324 60568812    0    0 375328     0 239346 1009340 30  7 54 10  0  0
24 12    768 111736384 1302324 60568820    0    0 372816    28 238655 1003012 30  7 53 10  0  0
23 17    768 111736132 1302324 60568828    0    0 372080     0 239080 1006213 30  7 54 10  0  0
25  5    768 111736132 1302324 60568832    0    0 365744     0 236858 1006609 30  7 54  9  0  0
16 14    768 111735880 1302324 60568844    0    0 376112     8 238848 1005042 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16    768 111735880 1302324 60568856    0    0 370640     8 237959 1004571 30  7 53 10  0  0
45 11    768 111735880 1302324 60568864    0    0 370336    28 237905 1004411 30  7 54  9  0  0
20  7    768 111735880 1302324 60568872    0    0 370112     0 239151 1008875 30  7 54  9  0  0
33 14    768 111735896 1302324 60568880    0    0 368624   244 238595 1005304 30  7 54  9  0  0
28 11    768 111735896 1302324 60568888    0    0 374784     0 238575 1010367 30  7 54 10  0  0
24 11    768 111735896 1302324 60568900    0    0 371744    12 237391 1005843 30  7 54 10  0  0
23 10    768 111735896 1302324 60568912    0    0 370608    40 239142 1009925 30  7 54 10  0  0
16 11    768 111735896 1302324 60568920    0    0 369984     0 238739 1009023 30  7 54 10  0  0
49 11    768 111735896 1302324 60568928    0    0 370704     0 239886 1009104 30  7 53  9  0  0
19  8    768 111735896 1302324 60568940    0    0 375904     0 240186 1007063 31  7 53 10  0  0
33 12    768 111736036 1302324 60568948    0    0 377264    28 241515 1015249 30  7 53 10  0  0
26  9    768 111736036 1302324 60568960    0    0 369584     8 236856 1005483 30  7 54 10  0  0
48 10    768 111736388 1302324 60568968    0    0 367856    12 238522 1007099 30  7 54  9  0  0
26 25    768 111736420 1302324 60568976    0    0 370496     0 237732 1008450 30  7 54 10  0  0
47  5    768 111736180 1302324 60568984    0    0 365424     0 236241 1007048 30  7 54  9  0  0
38 20    768 111728116 1302324 60568988    0    0 366752   172 237946 1009778 30  7 54  9  0  0
39  7    768 111728116 1302324 60569000    0    0 365536     0 235450 998054 30  6 55  9  0  0
28 18    768 111720800 1302324 60569072    0    0 364064    60 236333 1003871 30  7 54  9  0  0
25 17    768 111723168 1302324 60569080    0    0 371056     8 239592 1006255 30  7 54 10  0  0
30 12    768 111725240 1302324 60569088    0    0 371568     0 238675 1005984 30  7 54 10  0  0
27 15    768 111727052 1302324 60569096    0    0 373600    44 238168 1004183 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 12    768 111728636 1302324 60569108    0    0 368800     0 238769 1007423 30  7 54  9  0  0
39  1    768 111730024 1302324 60569116    0    0 374448     0 239526 1007082 30  7 54 10  0  0
52  7    768 111731240 1302324 60569124    0    0 370352     8 238560 1004331 30  7 54  9  0  0
23  5    768 111732292 1302324 60569132    0    0 367104     8 237551 1002715 30  7 54  9  0  0
31 11    768 111732776 1302324 60569140    0    0 376368    28 238489 998943 30  7 53 10  0  0
27 10    768 111732776 1302324 60569152    0    0 375504     0 240184 1008381 30  7 54 10  0  0
32 17    768 111732776 1302324 60569160    0    0 370656     0 236912 1000140 30  7 54  9  0  0
21  6    768 111732524 1302324 60569168    0    0 370272     0 238203 1004617 30  7 54 10  0  0
31 16    768 111730256 1302324 60569180    0    0 363344     8 240822 1005975 30  7 54  9  0  0
27 11    768 111729896 1302324 60569188    0    0 367312    52 237010 1002343 30  7 54  9  0  0
26 17    768 111728636 1302324 60569200    0    0 366800     0 236837 997644 30  7 54  9  0  0
21 19    768 111727524 1302324 60569208    0    0 367584     0 237355 1004916 30  7 54  9  0  0
12  9    768 111727304 1302324 60569212    0    0 369296     0 236809 1002201 30  7 54 10  0  0
26 10    768 111727912 1302324 60569220    0    0 367728   244 240529 1007751 30  7 54  9  0  0
19  7    768 111729084 1302324 60569228    0    0 374896    36 242017 1007467 30  7 53 10  0  0
31 13    768 111730144 1302324 60569244    0    0 362336     8 234888 1001185 30  7 54  9  0  0
19 16    768 111731392 1302324 60569252    0    0 371952     0 239160 1009488 30  7 53 10  0  0
26 10    768 111732820 1302324 60569260    0    0 373440     0 238699 1004640 30  7 54 10  0  0
45 11    768 111733844 1302324 60569268    0    0 364048     0 237135 1005584 30  7 54  9  0  0
23  7    768 111734600 1302324 60569276    0    0 363152    28 235257 998157 30  7 54  9  0  0
23  6    768 111734684 1302324 60569284    0    0 369952    12 237364 1004372 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11    768 111725620 1302324 60569296    0    0 370496     8 238027 1006547 30  7 53  9  0  0
28  8    768 111727960 1302324 60569304    0    0 371136     0 237952 1003869 30  7 54  9  0  0
14  8    768 111729156 1302324 60569312    0    0 371520     0 237327 1004303 30  7 54 10  0  0
31  8    768 111730904 1302324 60569320    0    0 375296    28 239263 1009034 30  7 53 10  0  0
39 14    768 111731876 1302324 60569328    0    0 377600     0 240575 1011128 30  7 53 10  0  0
28 11    768 111732832 1302324 60569340    0    0 371696    84 238844 1003611 30  7 54 10  0  0
27  6    768 111732900 1302324 60569348    0    0 367888     8 237609 1005215 30  7 54  9  0  0
22 17    768 111732988 1302324 60569360    0    0 361952     0 235988 999958 30  7 54  9  0  0
21 14    768 111733088 1302324 60569364    0    0 360144    36 234918 999651 30  7 54  9  0  0
40  8    768 111733040 1302324 60569372    0    0 368368    48 237279 999498 30  7 54 10  0  0
27 10    768 111733204 1302324 60569384    0    0 367952     0 237462 1003846 30  7 54  9  0  0
20  9    768 111733348 1302324 60569392    0    0 370432     8 238062 1002787 30  7 54 10  0  0
29 18    768 111733704 1302324 60569400    0    0 374672    12 241689 1014867 31  7 53 10  0  0
31 13    768 111733520 1302324 60569408    0    0 370080     0 237642 1004315 29  7 54  9  0  0
39  4    768 111733616 1302324 60569416    0    0 367792    40 237586 1005225 30  7 54  9  0  0
34  6    768 111733436 1302324 60569428    0    0 368256     0 237374 1006066 30  7 54  9  0  0
22 13    768 111733536 1302324 60569436    0    0 370144     0 239109 1006212 30  7 54  9  0  0
29 20    768 111733700 1302324 60569444    0    0 367936     8 237595 1002491 30  7 54  9  0  0
