procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 503    768 122894416 1302520 60642324    0    0 510720     4 139330 270962  6  2 37 55  0  0
 5 506    768 122897428 1302520 60642336    0    0 510464     0 140399 271448  5  2 37 55  0  0
 8 507    768 122891312 1302520 60642344    0    0 511040    64 139746 271393  6  2 37 55  0  0
 8 503    768 122894296 1302520 60642352    0    0 510640    52 140280 269624  6  2 40 52  0  0
 6 504    768 122890496 1302520 60642428    0    0 510208    28 140444 270904  6  2 43 49  0  0
11 500    768 122893020 1302520 60642436    0    0 510448    12 139201 270758  6  2 41 51  0  0
11 502    768 122901872 1302520 60642448    0    0 510992     4 139242 271776  6  2 37 55  0  0
 5 505    768 122889100 1302520 60642460    0    0 510928     0 139234 271177  6  2 41 52  0  0
 6 505    768 122892036 1302520 60642468    0    0 510400     0 140310 272327  6  2 39 53  0  0
 8 501    768 122878840 1302520 60642476    0    0 510016   108 141768 270068  5  2 39 53  0  0
 3 508    768 122881304 1302520 60642484    0    0 510656     0 139481 271898  6  2 40 52  0  0
 3 507    768 122885404 1302520 60642496    0    0 510912    16 140043 272264  5  2 37 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 501    768 122889440 1302520 60642504    0    0 510304     4 142159 271040  5  2 40 52  0  0
 3 507    768 122890640 1302520 60642512    0    0 510736     0 143090 272041  6  2 42 51  0  0
 7 499    768 122870408 1302520 60642516    0    0 510128     0 140729 271122  5  2 40 52  0  0
 7 504    768 122873416 1302520 60642524    0    0 509760    92 139181 270403  6  2 40 52  0  0
 6 505    768 122878660 1302520 60642532    0    0 511232     0 140094 272545  6  2 36 56  0  0
 7 502    768 122886520 1302520 60642544    0    0 510176     4 139730 271089  6  2 35 57  0  0
 7 502    768 122893168 1302520 60642552    0    0 510624    12 139882 271129  6  2 30 62  0  0
 5 507    768 122899724 1302520 60642560    0    0 510304     0 139300 271542  5  2 31 61  0  0
 5 506    768 122901800 1302520 60642568    0    0 510192    28 139307 272180  6  2 34 58  0  0
 9 501    768 122910032 1302520 60642580    0    0 510896     0 139465 272111  6  2 43 49  0  0
 6 505    768 122911164 1302520 60642588    0    0 510416     0 139769 269911  6  2 44 48  0  0
 7 504    768 122916076 1302520 60642596    0    0 510816    12 140334 271741  6  2 41 51  0  0
 8 501    768 122912548 1302520 60642604    0    0 511072     4 141078 271361  6  2 40 52  0  0
 9 503    768 122912548 1302520 60642612    0    0 509632    28 139231 272051  5  2 37 55  0  0
 5 505    768 122913052 1302520 60642624    0    0 510320     0 139567 270807  6  2 38 54  0  0
11 499    768 122905896 1302520 60642632    0    0 510864   240 140842 270754  5  2 39 53  0  0
 6 503    768 122902932 1302520 60642648    0    0 510704     4 139985 270092  6  2 43 49  0  0
 4 505    768 122889340 1302520 60642656    0    0 510480    12 139386 270318  6  2 39 53  0  0
 6 504    768 122895928 1302520 60642664    0    0 509536    36 139552 271386  6  2 38 54  0  0
 5 505    768 122890592 1302520 60642668    0    0 510832     0 139890 272147  6  2 38 54  0  0
 9 499    768 122896660 1302520 60642676    0    0 511008     0 141153 270570  6  2 33 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505    768 122900736 1302520 60642688    0    0 511024     0 142454 270637  6  2 36 56  0  0
 6 502    768 122903840 1302520 60642700    0    0 511168     0 141758 272540  5  2 40 52  0  0
 8 502    768 122904732 1302520 60642708    0    0 509856    40 148464 276274  6  2 41 51  0  0
 7 500    768 122876368 1302520 60642716    0    0 510512    12 152969 276521  6  3 37 54  0  0
 5 506    768 122873040 1302520 60642728    0    0 510688     0 144860 271979  6  2 35 57  0  0
 9 500    768 122878072 1302520 60642736    0    0 510512     0 143023 271228  6  2 42 50  0  0
 3 506    768 122885024 1302520 60642744    0    0 510864     0 141902 271683  6  2 42 50  0  0
 7 503    768 122877984 1302520 60642752    0    0 510640     0 142811 271943  6  2 41 51  0  0
 3 507    768 122870176 1302520 60642760    0    0 509504    40 141570 270497  6  2 38 54  0  0
 5 505    768 122870044 1302520 60642768    0    0 510496     4 141320 272048  6  2 40 52  0  0
 6 506    768 122878136 1302520 60642780    0    0 510720     0 140324 272886  6  2 39 53  0  0
 3 508    768 122893344 1302520 60642788    0    0 510928     0 142116 271203  5  2 41 51  0  0
 8 504    768 122892472 1302520 60642796    0    0 510176     0 139969 271334  6  2 42 50  0  0
 4 507    768 122877356 1302520 60642808    0    0 509936    28 140038 270851  6  2 36 56  0  0
 6 505    768 122881284 1302520 60642820    0    0 510624    16 139047 271493  6  2 39 54  0  0
 5 506    768 122890208 1302520 60642824    0    0 510800     4 139999 272031  6  2 38 54  0  0
 3 506    768 122886884 1302520 60642832    0    0 510496     0 139635 271546  6  2 38 54  0  0
 8 500    768 122881428 1302520 60642840    0    0 510560     8 140738 271239  6  2 42 50  0  0
 6 506    768 122877128 1302520 60642848    0    0 509616    56 141255 270793  6  2 42 50  0  0
 8 503    768 122879116 1302520 60642860    0    0 511040     0 141607 270848  6  2 41 52  0  0
 6 505    768 122889400 1302520 60642868    0    0 510528    12 140343 271381  6  2 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 506    768 122862464 1302520 60642876    0    0 510464     4 144474 276602  6  2 36 56  0  0
10 497    768 122807448 1302520 60642884    0    0 510256     0 144531 275965  6  3 36 56  0  0
 5 505    768 122823508 1302520 60642892    0    0 509008    28 141867 272322  6  3 34 58  0  0
11 500    768 122803104 1302520 60642904    0    0 510896     0 140536 273734  5  2 38 55  0  0
 8 502    768 122815972 1302520 60642912    0    0 510608     0 139798 270579  6  2 38 55  0  0
 8 505    768 122835172 1302520 60642924    0    0 510240   256 140149 271483  6  2 33 60  0  0
 5 505    768 122847340 1302520 60642932    0    0 510560    12 141717 272041  6  2 38 55  0  0
 4 506    768 122863900 1302520 60642940    0    0 510000    56 142168 270132  6  2 38 54  0  0
 6 504    768 122881980 1302520 60642948    0    0 511184     0 144284 270925  6  2 41 51  0  0
 5 508    768 122864924 1302520 60642960    0    0 509728   116 141293 272242  6  2 42 50  0  0
 6 505    768 122872856 1302520 60643036    0    0 510096    72 140445 272639  6  2 42 50  0  0
 5 507    768 122877648 1302520 60643044    0    0 510528    12 142654 273214  6  2 39 53  0  0
 9 501    768 122882508 1302520 60643048    0    0 509248    48 141143 270515  6  2 36 57  0  0
 6 504    768 122881508 1302520 60643060    0    0 510336     0 142253 272009  6  2 35 57  0  0
 5 503    768 122884316 1302520 60643072    0    0 510560     0 140004 271673  6  2 37 56  0  0
 9 499    768 122886456 1302520 60643080    0    0 510672     0 142480 271694  6  2 33 59  0  0
 8 504    768 122893004 1302520 60643088    0    0 510768    72 141304 270572  6  2 40 52  0  0
 7 504    768 122888024 1302520 60643096    0    0 509856    44 140009 271201  6  2 41 51  0  0
 5 504    768 122887424 1302520 60643104    0    0 510400     4 139259 270582  5  2 39 54  0  0
 4 505    768 122892868 1302520 60643120    0    0 510880     0 139251 271960  6  2 38 54  0  0
 5 503    768 122895388 1302520 60643132    0    0 510832     0 139155 273468  6  2 37 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 502    768 122892828 1302520 60643140    0    0 510672     0 145261 274327  6  2 24 68  0  0
 5 504    768 122835576 1302520 60643148    0    0 509440    36 148337 273669  6  3 30 61  0  0
 7 504    768 122822368 1302520 60643156    0    0 510128     8 141216 272477  6  3 35 57  0  0
 6 504    768 122827956 1302520 60643168    0    0 510496     8 140678 271454  5  2 36 56  0  0
 7 503    768 122825256 1302520 60643176    0    0 510688     0 140573 271473  6  2 36 56  0  0
 8 503    768 122847828 1302520 60643184    0    0 510736     0 140804 272234  6  2 34 58  0  0
 3 505    768 122861156 1302520 60643192    0    0 510176     0 139706 270956  5  2 35 58  0  0
10 499    768 122866100 1302520 60643200    0    0 509872    44 139708 269974  6  2 35 58  0  0
 7 504    768 122873564 1302520 60643208    0    0 510320    12 140127 270156  6  2 35 57  0  0
 8 504    768 122878948 1302520 60643216    0    0 510192     4 141183 271020  6  2 38 54  0  0
 3 505    768 122888580 1302520 60643224    0    0 510912     0 141407 271296  6  2 40 52  0  0
10 502    768 122890576 1302520 60643232    0    0 510624     0 141065 271832  6  2 40 52  0  0
 4 507    768 122893492 1302520 60643244    0    0 509504   104 138445 270527  5  2 43 49  0  0
 5 507    768 122900136 1302520 60643252    0    0 510160    20 139717 272825  6  2 40 52  0  0
 7 505    768 122890668 1302520 60643264    0    0 511040     4 140042 271917  6  2 37 55  0  0
 6 506    768 122897428 1302520 60643272    0    0 510000   248 139742 270765  6  2 38 54  0  0
 9 502    768 122884748 1302520 60643280    0    0 510912     0 139885 271263  6  2 40 53  0  0
 9 505    768 122889404 1302520 60643288    0    0 509984    44 139372 271203  6  2 42 50  0  0
 5 505    768 122894732 1302520 60643296    0    0 510320     4 138808 270722  5  2 45 47  0  0
 4 507    768 122900868 1302520 60643308    0    0 510976     4 138904 271703  6  2 44 48  0  0
 6 505    768 122883100 1302520 60643316    0    0 510592     8 140815 272479  6  2 45 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 505    768 122800472 1302520 60643324    0    0 510624     4 147825 276016  6  3 42 49  0  0
10 499    768 122791924 1302520 60643332    0    0 508816    28 144973 273082  6  2 39 53  0  0
 6 504    768 122802492 1302520 60643340    0    0 510656     0 139904 273190  6  2 40 52  0  0
 5 505    768 122812828 1302520 60643348    0    0 510480     0 139902 272163  6  2 38 54  0  0
 4 506    768 122827188 1302520 60643356    0    0 510288     0 139540 271348  6  2 38 54  0  0
 8 502    768 122827672 1302520 60643364    0    0 510320    12 139831 272429  6  2 38 54  0  0
 5 505    768 122852740 1302520 60643372    0    0 509792    32 139731 270257  6  2 41 51  0  0
 4 508    768 122865200 1302520 60643380    0    0 510800     0 139997 272451  6  2 38 54  0  0
 6 506    768 122883920 1302520 60643388    0    0 510704     0 139621 272301  6  2 37 55  0  0
 5 507    768 122889672 1302520 60643408    0    0 510544     0 139446 272267  6  2 41 51  0  0
10 501    768 122893072 1302520 60643420    0    0 510592     8 140331 271778  6  2 38 54  0  0
 4 506    768 122894420 1302520 60643428    0    0 510016    32 142032 271364  5  2 43 49  0  0
 9 501    768 122899188 1302520 60643436    0    0 510704     4 141745 271781  6  2 41 51  0  0
 6 503    768 122887268 1302520 60643448    0    0 510656     0 141809 271019  6  2 36 57  0  0
 3 507    768 122887824 1302520 60643456    0    0 510928     0 139791 272297  5  2 35 57  0  0
 5 506    768 122890096 1302520 60643464    0    0 510944     0 139099 272139  6  2 40 52  0  0
11 501    768 122893648 1302520 60643472    0    0 509472    24 138578 270605  6  2 40 52  0  0
10 502    768 122899656 1302520 60643476    0    0 510768     8 138826 270910  5  2 39 53  0  0
 8 504    768 122894448 1302520 60643496    0    0 510944     4 138948 271717  6  2 38 54  0  0
 7 503    768 122897816 1302520 60643504    0    0 509968     0 138907 270277  6  2 39 53  0  0
 8 503    768 122900388 1302520 60643508    0    0 510528     0 140643 271954  5  2 37 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 503    768 122893672 1302520 60643520    0    0 552960    40 153582 294894  6  2 40 52  0  0
 4 506    768 122890128 1302520 60643528    0    0 509696     8 139890 270727  6  2 41 51  0  0
 3 504    768 122893268 1302520 60643536    0    0 503488     4 138180 268558  6  2 43 50  0  0
 6 504    768 122896384 1302520 60643548    0    0 483152     8 136703 253829  5  2 37 55  0  0
 6 506    768 122893828 1302520 60643556    0    0 483904     4 135337 253772  5  2 34 58  0  0
 3 507    768 122902336 1302520 60643564    0    0 481248   320 133539 251950  5  2 34 58  0  0
 9 503    768 122905648 1302520 60643572    0    0 487648   164 135201 258404  5  2 39 54  0  0
 4 508    768 122896052 1302520 60643652    0    0 510272    36 141430 271214  6  2 40 52  0  0
 5 506    768 122898380 1302520 60643660    0    0 510656     4 140950 272740  6  2 36 56  0  0
 4 507    768 122906540 1302520 60643672    0    0 510384     4 140602 272122  6  2 32 60  0  0
 5 505    768 122909556 1302520 60643680    0    0 509520    32 141076 270774  5  2 37 56  0  0
 7 503    768 122911820 1302520 60643688    0    0 510944     0 143397 271962  6  2 40 52  0  0
 7 502    768 122904680 1302520 60643696    0    0 510912     0 141265 272738  6  2 38 54  0  0
 3 507    768 122907040 1302520 60643708    0    0 510032    72 140055 269773  6  2 32 60  0  0
 8 500    768 122908736 1302520 60643716    0    0 509904     4 139759 270513  6  2 37 55  0  0
 5 505    768 122911196 1302520 60643724    0    0 510000    36 140375 270645  5  2 30 62  0  0
 4 505    768 122905956 1302520 60643732    0    0 510576     0 140631 271498  6  2 34 59  0  0
 6 502    768 122909468 1302520 60643736    0    0 510976     0 141729 272021  6  2 36 56  0  0
 7 505    768 122903312 1302520 60643744    0    0 511168     0 140871 271834  6  2 41 51  0  0
 4 506    768 122904592 1302520 60643760    0    0 510528     0 139434 271753  5  2 40 52  0  0
 3 506    768 122909572 1302520 60643768    0    0 511040     4 141904 271660  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 500    768 122903348 1302520 60643776    0    0 509488    20 141083 270577  6  2 39 53  0  0
 5 507    768 122905036 1302520 60643784    0    0 510976     0 141373 272106  6  2 34 58  0  0
 6 504    768 122906432 1302520 60643796    0    0 510272     0 142019 270667  6  2 37 55  0  0
11 500    768 122908716 1302520 60643804    0    0 510288     0 140968 270882  6  2 40 52  0  0
 5 505    768 122911056 1302520 60643812    0    0 511136     0 140097 272012  6  2 42 50  0  0
 9 504    768 122919300 1302520 60643820    0    0 509648    20 139054 270525  6  2 42 50  0  0
11 500    768 122911928 1302520 60643828    0    0 510928     4 139454 271968  6  2 44 48  0  0
 4 507    768 122913072 1302520 60643836    0    0 510736     0 140991 270887  5  2 43 50  0  0
 9 502    768 122914892 1302520 60643852    0    0 511072     0 139702 271808  6  2 41 51  0  0
 9 501    768 122915896 1302520 60643860    0    0 510944     0 141224 272088  6  2 36 56  0  0
 3 507    768 122903256 1302520 60643860    0    0 509456    16 147373 275059  6  2 38 54  0  0
 9 502    768 122872172 1302520 60643876    0    0 508576     8 151356 275944  6  3 34 57  0  0
 7 504    768 122865676 1302520 60643884    0    0 494496     4 139538 261721  5  2 36 57  0  0
 7 504    768 122864796 1302520 60643892    0    0 510512     0 139860 271297  6  2 36 56  0  0
 6 503    768 122876108 1302520 60643904    0    0 510160     0 139369 271229  6  2 34 58  0  0
10 499    768 122883452 1302520 60643916    0    0 509696   276 140021 271447  6  2 34 58  0  0
 4 506    768 122890516 1302520 60643924    0    0 510992     0 140400 270923  6  2 38 54  0  0
 4 505    768 122898056 1302520 60643932    0    0 510640     8 140003 271574  6  2 42 50  0  0
 7 502    768 122895696 1302520 60643944    0    0 510656    32 140321 271788  6  2 42 50  0  0
 6 504    768 122899500 1302520 60643952    0    0 510672     0 140566 272436  6  2 41 51  0  0
 8 504    768 122901536 1302520 60643960    0    0 509824    40 140366 271100  6  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504    768 122898828 1302520 60643968    0    0 510704    40 140509 270175  6  2 40 53  0  0
 3 505    768 122904564 1302520 60643976    0    0 511024     0 140983 272804  6  2 42 50  0  0
 2 508    768 122906624 1302520 60643984    0    0 510352     4 139024 271569  6  2 43 50  0  0
 9 503    768 122911400 1302520 60644000    0    0 510416     8 139240 272220  5  2 40 53  0  0
 8 502    768 122905756 1302520 60644008    0    0 510608     0 139176 273088  6  2 36 56  0  0
10 503    768 122914732 1302520 60644016    0    0 509728    28 139619 272027  5  2 36 56  0  0
 7 506    768 122911740 1302520 60644024    0    0 510880     0 139915 272540  6  2 34 59  0  0
 5 506    768 122913628 1302520 60644036    0    0 510816     0 139091 271973  6  2 36 56  0  0
 5 505    768 122912800 1302520 60644048    0    0 510160     4 139143 270277  5  2 38 54  0  0
 7 505    768 122908224 1302520 60644052    0    0 510560     4 139563 269593  6  2 40 52  0  0
 3 507    768 122897000 1302520 60644060    0    0 510080    16 139360 271540  6  2 43 50  0  0
 7 503    768 122899160 1302520 60644068    0    0 510992     0 139476 271344  5  2 42 50  0  0
 8 502    768 122901460 1302520 60644076    0    0 511056     0 139249 272074  6  2 44 48  0  0
 4 507    768 122908740 1302520 60644088    0    0 511024     0 140215 270819  5  2 42 50  0  0
 2 507    768 122915848 1302520 60644096    0    0 510432     4 141934 271551  6  2 38 54  0  0
 4 505    768 122916824 1302520 60644104    0    0 510448    20 140917 271546  6  2 41 51  0  0
 9 502    768 122923892 1302520 60644112    0    0 510752     0 141520 270419  6  2 40 52  0  0
10 502    768 122916004 1302520 60644120    0    0 510816     0 139138 270342  6  2 39 53  0  0
 4 506    768 122919292 1302520 60644132    0    0 490160    44 136714 258849  5  2 39 53  0  0
 4 506    768 122919580 1302520 60644140    0    0 483856     0 134095 254308  5  2 37 56  0  0
 7 505    768 122927004 1302520 60644140    0    0 482208     4 134055 253285  5  2 36 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 506    768 122928184 1302520 60644156    0    0 484192     4 133862 255104  5  2 38 55  0  0
 2 507    768 122929540 1302520 60644164    0    0 484080     0 134241 255117  5  2 39 54  0  0
12 503    768 122922492 1302520 60644176    0    0 482752    72 132713 253957  5  2 40 53  0  0
 6 505    768 122920348 1302520 60644184    0    0 479616    64 133950 252671  5  2 36 57  0  0
 5 506    768 122912836 1302520 60644256    0    0 483088   248 134681 254085  5  2 37 56  0  0
11 501    768 122912100 1302520 60644256    0    0 482192     4 133681 252311  5  2 39 54  0  0
 5 505    768 122916976 1302520 60644272    0    0 482688     4 132778 253366  5  2 38 55  0  0
 7 504    768 122916720 1302520 60644284    0    0 481664    64 132719 252931  5  2 38 55  0  0
 6 504    768 122918184 1302520 60644292    0    0 483920     0 134463 252505  5  2 35 57  0  0
 8 505    768 122919956 1302520 60644300    0    0 483760     4 135131 254398  5  2 33 59  0  0
 9 501    768 122924820 1302520 60644308    0    0 482224    68 134400 254436  5  2 34 58  0  0
 3 508    768 122925808 1302520 60644308    0    0 483840     4 136508 254751  5  2 35 58  0  0
 3 507    768 122927220 1302520 60644332    0    0 483904     4 138673 254313  5  2 34 58  0  0
 7 503    768 122928780 1302520 60644340    0    0 483392    32 136967 254676  5  2 32 60  0  0
 6 502    768 122930428 1302520 60644348    0    0 483936     0 136141 254890  5  2 32 60  0  0
 9 505    768 122931556 1302520 60644356    0    0 481984    32 135448 253093  5  2 36 56  0  0
 5 503    768 122935428 1302520 60644364    0    0 482320    16 134746 253232  5  2 40 53  0  0
 9 504    768 122927116 1302520 60644376    0    0 483520     8 134110 253541  5  2 40 53  0  0
 6 505    768 122927644 1302520 60644384    0    0 482208    32 133403 253212  5  2 38 55  0  0
 6 506    768 122928912 1302520 60644392    0    0 483712     0 134115 253565  5  2 38 54  0  0
 7 504    768 122930556 1302520 60644400    0    0 483808     0 133318 255375  5  2 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 505    768 122921816 1302520 60644408    0    0 484256     0 134026 255151  5  2 41 52  0  0
 6 505    768 122922748 1302520 60644416    0    0 483872     0 134979 254306  5  2 42 51  0  0
 5 505    768 122924352 1302520 60644420    0    0 481776    20 133386 252753  5  2 40 52  0  0
 4 507    768 122926356 1302520 60644432    0    0 482736     4 132708 253357  5  2 41 51  0  0
 3 507    768 122918444 1302520 60644440    0    0 483984     0 133006 254155  5  2 40 53  0  0
 7 505    768 122919160 1302520 60644456    0    0 484304     0 132589 254278  5  2 36 56  0  0
 8 502    768 122921516 1302520 60644464    0    0 483792     0 135007 253729  5  2 36 57  0  0
 7 506    768 122924308 1302520 60644476    0    0 484000     8 134393 253705  5  2 31 61  0  0
 7 505    768 122911892 1302520 60644484    0    0 495168    16 138623 261398  5  2 29 64  0  0
 7 505    768 122915868 1302520 60644492    0    0 483728     8 134839 254371  5  2 32 61  0  0
 9 502    768 122903552 1302520 60644500    0    0 483968     0 135078 254256  5  2 38 54  0  0
 5 507    768 122909524 1302520 60644508    0    0 483792     0 133088 255066  5  2 37 56  0  0
 3 508    768 122915432 1302520 60644520    0    0 483024    28 133969 254079  5  2 37 55  0  0
 6 507    768 122920676 1302520 60644528    0    0 483136     0 138583 252394  5  2 34 59  0  0
 4 509    768 122924744 1302520 60644536    0    0 483024   248 136866 254324  5  2 38 55  0  0
 4 507    768 122931636 1302520 60644544    0    0 483760     4 136482 255404  5  2 40 53  0  0
 6 505    768 122934420 1302520 60644556    0    0 483744     0 136820 255378  5  2 38 54  0  0
 5 506    768 122936160 1302520 60644564    0    0 482992    28 134685 252904  5  2 37 55  0  0
 5 504    768 122938544 1302520 60644564    0    0 481104    28 134417 252442  5  2 33 60  0  0
 3 508    768 122932864 1302520 60644576    0    0 483904     0 134975 253021  5  2 40 53  0  0
 7 506    768 122933392 1302520 60644584    0    0 483200     4 134293 253710  5  2 37 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 507    768 122934432 1302520 60644596    0    0 483408     4 134437 253938  5  2 40 53  0  0
 6 505    768 122936220 1302520 60644604    0    0 483920     0 134802 255368  5  2 41 52  0  0
 4 507    768 122939300 1302520 60644612    0    0 480960    16 132832 252399  5  2 38 55  0  0
 5 506    768 122942796 1302520 60644620    0    0 483712     0 134743 253537  5  2 40 53  0  0
 3 509    768 122945324 1302520 60644632    0    0 483776     0 133659 254173  5  2 40 53  0  0
 6 504    768 122947788 1302520 60644644    0    0 483488     4 132914 253564  5  2 40 53  0  0
 6 507    768 122950372 1302520 60644652    0    0 482240    36 134329 252925  5  2 41 52  0  0
 6 505    768 122953344 1302520 60644660    0    0 480496    20 134321 252435  5  2 39 54  0  0
 7 503    768 122955712 1302520 60644668    0    0 483744     0 137389 253625  5  2 38 55  0  0
 8 504    768 122958348 1302520 60644680    0    0 484432     0 137505 253895  5  2 39 54  0  0
 4 507    768 122961128 1302520 60644688    0    0 484288     0 134980 253820  5  2 40 53  0  0
 8 504    768 122961704 1302520 60644700    0    0 482832     8 133239 252635  5  2 31 61  0  0
 6 506    768 122964264 1302520 60644708    0    0 483168    32 135249 252873  5  2 31 62  0  0
10 503    768 122965780 1302520 60644716    0    0 483696     0 135748 253482  5  2 36 56  0  0
 3 506    768 122959708 1302520 60644724    0    0 481376     8 137266 252285  5  2 33 59  0  0
 6 504    768 122963320 1302520 60644728    0    0 483568     0 137214 253584  5  2 34 58  0  0
 7 503    768 122970680 1302520 60644740    0    0 484016     0 133884 254627  5  2 36 56  0  0
 8 504    768 122973680 1302520 60644748    0    0 488176   104 133467 256196  5  2 43 50  0  0
 9 501    768 122975848 1302520 60644748    0    0 509408     4 139634 269905  6  2 42 50  0  0
 8 501    768 122978612 1302520 60644764    0    0 510336     4 140161 271576  6  2 43 49  0  0
 7 503    768 122981280 1302520 60644772    0    0 510816    44 139329 270740  6  2 42 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506    768 122983328 1302520 60644784    0    0 510336    72 140730 271360  5  2 38 54  0  0
 5 503    768 122966156 1302520 60644800    0    0 511088     0 142214 271580  5  2 35 57  0  0
 5 506    768 122970252 1302520 60644904    0    0 509280    44 140677 269223  6  2 38 55  0  0
 5 505    768 122973608 1302520 60644912    0    0 510320   264 141655 271294  6  2 36 56  0  0
 4 505    768 122977040 1302520 60644920    0    0 510864     0 141213 271777  6  2 39 54  0  0
 4 505    768 122981032 1302520 60644932    0    0 511152     0 139457 272702  6  2 43 50  0  0
 8 502    768 122983284 1302520 60644940    0    0 509360   304 140970 271484  6  2 41 51  0  0
 4 508    768 122985612 1302520 60644948    0    0 510112    60 140214 270356  5  2 42 51  0  0
 6 506    768 122987760 1302520 60644964    0    0 510736     4 141391 272186  6  2 41 52  0  0
 6 506    768 122989752 1302520 60644972    0    0 510672     8 140571 271558  6  2 40 52  0  0
 7 504    768 122990816 1302520 60644980    0    0 510880     0 140734 271808  5  2 41 51  0  0
 6 503    768 122991708 1302520 60644992    0    0 510544     0 140385 270947  6  2 35 57  0  0
 8 501    768 122993244 1302520 60644996    0    0 510128    28 140770 270323  6  2 32 60  0  0
 4 509    768 122993508 1302520 60645004    0    0 510608     0 141647 271528  5  2 34 59  0  0
 4 503    768 122994028 1302520 60645012    0    0 511120     4 141619 270591  5  2 35 57  0  0
 7 504    768 122995524 1302520 60645024    0    0 510640     4 138735 271071  6  2 38 55  0  0
 8 505    768 122996068 1302520 60645024    0    0 510944     0 139127 271362  6  2 40 52  0  0
 3 509    768 122997100 1302520 60645040    0    0 509296   112 138680 271552  6  2 29 63  0  0
 7 504    768 122998336 1302520 60645048    0    0 510304    52 138893 271380  6  2 38 54  0  0
 7 503    768 122998868 1302520 60645056    0    0 510928     0 139085 271821  5  2 39 53  0  0
 7 503    768 122999744 1302520 60645064    0    0 510800     4 138567 271289  6  2 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505    768 123000720 1302520 60645076    0    0 511008     4 139030 272282  6  2 38 54  0  0
11 497    768 123000728 1302520 60645084    0    0 510432    16 138721 270784  6  2 39 53  0  0
 5 503    768 123001080 1302520 60645084    0    0 511040     0 139189 271257  6  2 38 54  0  0
 4 507    768 123001584 1302520 60645100    0    0 510448     0 138784 270580  6  2 32 60  0  0
 7 503    768 123001844 1302520 60645100    0    0 511088     4 138883 271572  6  2 33 59  0  0
 9 502    768 123001612 1302520 60645120    0    0 510640     4 141155 270632  6  2 35 57  0  0
 8 503    768 123001556 1302520 60645132    0    0 510016    20 141649 270781  6  2 40 53  0  0
 7 505    768 123000448 1302520 60645144    0    0 511072     0 139311 271740  6  2 41 51  0  0
 7 502    768 123000448 1302520 60645148    0    0 509984     0 138896 270662  6  2 38 54  0  0
 5 506    768 123000468 1302520 60645148    0    0 510704     0 140796 271394  5  2 35 57  0  0
 7 504    768 123000488 1302520 60645168    0    0 510752     0 139609 271682  6  2 40 53  0  0
 5 505    768 123000496 1302520 60645176    0    0 510912     8 139248 270607  6  2 42 51  0  0
 7 503    768 122981712 1302520 60645184    0    0 509904    32 149612 274856  6  3 38 54  0  0
 6 504    768 122915368 1302520 60645192    0    0 509680   244 150548 275280  6  3 30 62  0  0
 6 505    768 122907584 1302520 60645200    0    0 510176     8 141525 271336  6  2 27 65  0  0
11 501    768 122899884 1302520 60645212    0    0 510576     0 140142 270331  6  2 37 55  0  0
11 500    768 122902732 1302520 60645220    0    0 510608    28 141067 270705  6  2 38 55  0  0
 7 504    768 122908080 1302520 60645228    0    0 509616    48 139185 270841  6  2 42 51  0  0
