procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 113011384 1302244 60520704    0    0 294784     8 115635 122647  6  1 83 10  0  0
 3 11    768 113013104 1302244 60520712    0    0 294848    44 115901 122323  6  1 83 10  0  0
 4  5    768 113015384 1302244 60520720    0    0 293120     4 115853 124298  6  1 83  9  0  0
 7  7    768 113016600 1302244 60520732    0    0 294048     0 115742 124812  6  1 83  9  0  0
 6  8    768 113017444 1302244 60520740    0    0 295376     0 116288 123393  6  1 83 10  0  0
11  4    768 113018476 1302244 60520748    0    0 292208     8 115086 123758  6  1 83  9  0  0
 5  6    768 113019676 1302244 60520756    0    0 294864    24 115545 124116  6  1 83  9  0  0
11  5    768 113019588 1302244 60520764    0    0 296080     4 115334 122953  6  1 83  9  0  0
 4 10    768 113020356 1302248 60520776    0    0 295360   248 114576 122013  6  1 83  9  0  0
10  1    768 113021648 1302248 60520784    0    0 294112     0 114722 122832  6  1 83  9  0  0
 4  7    768 113015600 1302248 60520792    0    0 288496     0 112444 126160  6  1 83  9  0  0
10  6    768 113015940 1302248 60520800    0    0 288944    40 113278 125128  6  1 83  9  0  0
10  3    768 113017632 1302248 60520808    0    0 291696     0 114926 122991  6  1 83  9  0  0
 5 11    768 113018560 1302248 60520820    0    0 294800     4 115577 123021  6  1 83 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8    768 113018916 1302248 60520828    0    0 297600     4 114766 121570  6  1 83 10  0  0
 6  6    768 113013276 1302248 60520836    0    0 295312     0 116011 124175  6  1 83  9  0  0
10  5    768 113016968 1302248 60520840    0    0 292608    36 115262 125466  6  1 83  9  0  0
 6  7    768 113018352 1302248 60520848    0    0 293712     0 113767 124821  6  1 83  9  0  0
 8  6    768 113019500 1302248 60520860    0    0 291808     8 114295 126249  6  1 83  9  0  0
 8  8    768 113021180 1302248 60520868    0    0 290816     4 113190 125915  6  1 83  9  0  0
 7  6    768 113022488 1302248 60520876    0    0 292048     4 115235 124458  6  1 83  9  0  0
 4 10    768 113024072 1302248 60520884    0    0 295328   104 115384 122726  6  1 83  9  0  0
 9  7    768 113024656 1302248 60520892    0    0 295776    24 116659 122926  6  1 83 10  0  0
 2 11    768 113024960 1302248 60520972    0    0 294320     0 114554 122057  6  1 83  9  0  0
 5  8    768 113026092 1302248 60520980    0    0 288608    12 113972 124016  6  1 83  9  0  0
 7  5    768 113026380 1302248 60520988    0    0 292560     4 115141 123816  6  1 83  9  0  0
 5  8    768 113026684 1302248 60520996    0    0 293840     4 114475 122695  6  1 83  9  0  0
 2 11    768 113026896 1302248 60521004    0    0 293632    92 115960 122810  6  1 83  9  0  0
 9  4    768 113027084 1302248 60521012    0    0 297248     0 116776 123215  6  1 83 10  0  0
 6  6    768 113027120 1302248 60521024    0    0 292512     8 115776 123931  6  1 83  9  0  0
 4  8    768 113026992 1302248 60521036    0    0 293920     0 115629 123563  6  1 83  9  0  0
 2  6    768 113026104 1302248 60521044    0    0 291888     4 113876 125733  6  1 83  9  0  0
 5  7    768 113012304 1302248 60521052    0    0 291184    32 114002 123846  6  1 83  9  0  0
 8  5    768 113015100 1302248 60521056    0    0 294320     0 115067 123436  6  1 83  9  0  0
 6  9    768 113017444 1302248 60521068    0    0 296416     0 115689 123588  6  1 83  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8    768 113019540 1302248 60521076    0    0 293664     8 115570 123266  6  1 83  9  0  0
 5  9    768 113021340 1302248 60521084    0    0 292304     0 115222 123907  6  1 83  9  0  0
 2 12    768 113022652 1302248 60521096    0    0 292432    56 115139 125124  6  1 83  9  0  0
 7  7    768 113024148 1302248 60521104    0    0 292512     4 114442 123248  6  1 83  9  0  0
 6  6    768 113025772 1302248 60521116    0    0 293072   244 114720 123352  6  1 83  9  0  0
 9  7    768 113027056 1302248 60521124    0    0 292880     0 115406 123295  6  1 83  9  0  0
 4  9    768 113027544 1302248 60521132    0    0 292064     0 114809 123860  6  1 83  9  0  0
 1  8    768 113027932 1302248 60521140    0    0 295104    48 116161 122368  6  1 83  9  0  0
 5  8    768 113024272 1302248 60521148    0    0 293776     4 116012 124325  6  1 83  9  0  0
 7  6    768 113017432 1302248 60521160    0    0 291920     4 114608 124441  6  1 83  9  0  0
 5 10    768 113020044 1302248 60521168    0    0 293712     0 114523 122522  6  1 83  9  0  0
 7  8    768 113020444 1302248 60521176    0    0 294768     0 115233 122358  6  1 83 10  0  0
 4 11    768 113022400 1302248 60521184    0    0 291152    24 114468 121935  6  1 83  9  0  0
 7  6    768 113016152 1302248 60521192    0    0 294256     0 115733 122519  6  1 83  9  0  0
 4  5    768 113018460 1302248 60521204    0    0 294912     4 116171 122690  6  1 83  9  0  0
 6  6    768 113017928 1302248 60521208    0    0 292720     4 115847 123536  6  1 83  9  0  0
 5  9    768 113020072 1302248 60521216    0    0 290800     0 115167 124215  6  1 83  9  0  0
 6  8    768 113021536 1302248 60521224    0    0 292080     0 115138 126640  6  1 83  9  0  0
10  5    768 113014872 1302248 60521232    0    0 290560   108 114925 124401  6  1 83  9  0  0
 5 10    768 113016388 1302248 60521244    0    0 292960     0 115314 124860  6  1 83  9  0  0
 7  7    768 113018612 1302248 60521252    0    0 292912     4 115356 124506  6  1 83  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 113020292 1302248 60521260    0    0 294400     4 114676 121863  6  1 83 10  0  0
 4 12    768 113014008 1302248 60521268    0    0 293200     0 113451 122766  6  1 83  9  0  0
11  5    768 113015524 1302248 60521276    0    0 288880    40 112296 123142  6  1 83  9  0  0
 3  9    768 113017916 1302248 60521288    0    0 291008    12 114158 124862  6  1 83  9  0  0
 5  9    768 113020532 1302248 60521296    0    0 291808     0 114974 124788  6  1 83  9  0  0
 5 10    768 113013664 1302248 60521304    0    0 294720     4 115898 123075  6  1 83  9  0  0
 2 10    768 113015988 1302248 60521312    0    0 295152     4 115554 122165  6  1 83  9  0  0
 4 10    768 113010116 1302248 60521320    0    0 296960    76 117802 122974  6  1 83  9  0  0
 3 11    768 113013260 1302248 60521328    0    0 291776     0 115294 125569  6  1 83  9  0  0
 4  9    768 113015820 1302248 60521340    0    0 289344     0 114703 125297  6  1 83  9  0  0
 5 11    768 113009316 1302248 60521348    0    0 293328     8 115864 123814  6  1 83  9  0  0
 3  7    768 113012208 1302248 60521356    0    0 292320     4 114684 123146  6  1 83  9  0  0
 5  6    768 113006044 1302248 60521360    0    0 292128    28 114557 123546  6  1 83  9  0  0
 4 10    768 112999364 1302248 60521368    0    0 294912     0 114383 122292  6  1 83  9  0  0
 9  7    768 113002392 1302248 60521380    0    0 293296   244 114979 123065  6  1 83  9  0  0
 7  9    768 113006208 1302248 60521388    0    0 294128     8 114614 123084  6  1 83 10  0  0
 5 11    768 113001792 1302248 60521396    0    0 290160     0 115061 126163  6  1 83  9  0  0
 8  7    768 113004532 1302248 60521404    0    0 291568    40 114699 123307  6  1 83  9  0  0
 6  9    768 113006908 1302248 60521412    0    0 296336     4 116209 124791  6  1 83  9  0  0
 6  9    768 113010860 1302248 60521428    0    0 293440     0 114025 124737  6  1 83  9  0  0
 6  9    768 113010980 1302248 60521436    0    0 292896     0 114705 124882  6  1 83  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 113011908 1302248 60521444    0    0 293760     8 115760 124284  6  1 83  9  0  0
 9  7    768 113013380 1302248 60521456    0    0 294448    36 117201 123519  6  1 83  9  0  0
 8  7    768 113015876 1302248 60521464    0    0 294848     8 115953 123310  6  1 83  9  0  0
 6  7    768 113017896 1302248 60521476    0    0 294176     8 116138 123716  6  1 83  9  0  0
 3  9    768 113018796 1302248 60521484    0    0 296208   108 116473 124025  6  1 83  9  0  0
 5  9    768 113019760 1302248 60521492    0    0 296064     0 116641 122491  6  1 83  9  0  0
 3  7    768 113020888 1302248 60521564    0    0 299120    32 116510 123347  6  1 83 10  0  0
 8  5    768 113021440 1302248 60521572    0    0 295280     8 115837 123013  6  1 83  9  0  0
 5  9    768 113021588 1302248 60521580    0    0 295328     4 116378 123140  6  1 83  9  0  0
 5  7    768 113021704 1302248 60521588    0    0 294784     4 115646 123880  6  1 83  9  0  0
 6  6    768 113021708 1302248 60521596    0    0 293232     0 115567 123622  6  1 83  9  0  0
 6  5    768 113023008 1302248 60521604    0    0 292384    24 114609 123913  6  1 83  9  0  0
 4  9    768 113023040 1302248 60521612    0    0 293440     8 114478 123553  6  1 83  9  0  0
 4  9    768 113023040 1302248 60521624    0    0 295040     0 115043 124995  6  1 83 10  0  0
 4 12    768 113023624 1302248 60521632    0    0 292704     4 115472 123540  6  1 83  9  0  0
 7  7    768 113023496 1302248 60521640    0    0 295184     4 115304 124280  6  1 83  9  0  0
 6  4    768 113023616 1302248 60521648    0    0 295728     0 117081 123558  6  1 83  9  0  0
 4 10    768 113024152 1302248 60521656    0    0 292800    24 115633 124468  6  1 83  9  0  0
 6  9    768 113024640 1302248 60521664    0    0 295040     8 115983 123582  6  1 83  9  0  0
 5  9    768 113024616 1302248 60521676    0    0 291072     0 114501 123915  6  1 83  9  0  0
 4 11    768 113025308 1302248 60521684    0    0 293984     4 114793 123003  6  1 83  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 113025616 1302248 60521692    0    0 291760    44 114767 122517  6  1 83  9  0  0
10  6    768 113025492 1302248 60521700    0    0 291984    24 114867 123602  6  1 83  9  0  0
 6  7    768 113025608 1302248 60521708    0    0 292832   240 114315 124107  6  1 83  9  0  0
 3 11    768 113026600 1302248 60521720    0    0 293952    12 114161 124087  6  1 83  9  0  0
 5  8    768 113026624 1302248 60521724    0    0 298096     0 116547 123474  6  1 83 10  0  0
 7  9    768 113026648 1302248 60521732    0    0 293024     4 116591 122769  6  1 83 10  0  0
 7  9    768 113027032 1302248 60521740    0    0 295472    40 116000 122395  6  1 83 10  0  0
10  5    768 113027168 1302248 60521748    0    0 295824     0 115748 123340  6  1 83  9  0  0
 5  8    768 113027236 1302248 60521760    0    0 295088     0 114895 123670  6  1 83  9  0  0
 2 11    768 113027192 1302248 60521768    0    0 297440     4 116631 122732  6  1 83 10  0  0
 5  9    768 113026680 1302248 60521776    0    0 297104     8 117408 123105  6  1 83 10  0  0
 8  6    768 113027136 1302248 60521784    0    0 293744    28 114953 123754  6  1 83 10  0  0
 4  9    768 113026136 1302248 60521792    0    0 294992     4 115775 123477  6  1 83  9  0  0
 5  9    768 113026168 1302248 60521804    0    0 295984     0 116439 123335  6  1 83  9  0  0
 3 10    768 113026188 1302248 60521812    0    0 297328     0 114899 122692  6  1 83 10  0  0
 4 11    768 113025948 1302248 60521820    0    0 294800    76 115711 123857  6  1 83 10  0  0
 8  4    768 113026068 1302248 60521828    0    0 290576    40 115045 124458  6  1 83  9  0  0
 6  8    768 113026100 1302248 60521836    0    0 292304     4 114811 124471  6  1 83 10  0  0
 3 11    768 113026360 1302248 60521848    0    0 291728     4 114714 125464  6  1 83  9  0  0
10  6    768 113026396 1302248 60521856    0    0 292320     0 114581 125232  6  1 83  9  0  0
 8  7    768 113026420 1302248 60521868    0    0 295376     0 115138 125304  6  1 83  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7    768 113026692 1302248 60521876    0    0 289312    20 113982 124835  6  1 83  9  0  0
 6  6    768 113027192 1302248 60521884    0    0 294288     0 115577 125397  6  1 83  9  0  0
 3  9    768 113027196 1302248 60521896    0    0 292192     8 114541 123577  6  1 83  9  0  0
 4 10    768 113027456 1302248 60521904    0    0 295168     8 114876 123635  6  1 83  9  0  0
 4  9    768 113027480 1302248 60521912    0    0 296384     0 117040 123252  6  1 83  9  0  0
 7  6    768 113027484 1302248 60521920    0    0 296176    48 115734 122713  6  1 83 10  0  0
 5  8    768 113027500 1302248 60521928    0    0 295968     8 115959 122963  6  1 83  9  0  0
 8  7    768 113027756 1302248 60521940    0    0 292560     0 115227 122689  6  1 83  9  0  0
 3  7    768 113027780 1302248 60521948    0    0 294208     4 115176 124175  6  1 83  9  0  0
 3 10    768 113027796 1302248 60521956    0    0 294256     4 115716 123888  6  1 83 10  0  0
 3  9    768 113027796 1302248 60521964    0    0 294176     0 115869 125405  6  1 83  9  0  0
 9  6    768 113027800 1302248 60521972    0    0 289264    84 113720 122749  6  1 83  9  0  0
 7  8    768 113027808 1302248 60521980    0    0 292448   244 115660 121728  6  1 83  9  0  0
 7  7    768 113027808 1302248 60521992    0    0 291632     8 115060 124718  6  1 83  9  0  0
 7  8    768 113027812 1302248 60522000    0    0 291568     4 114563 122434  6  1 83  9  0  0
 5 12    768 113027816 1302248 60522016    0    0 292592    40 115271 123671  6  1 83  9  0  0
 6  7    768 113027816 1302248 60522024    0    0 293600     0 115414 123823  6  1 83  9  0  0
 9  7    768 113031028 1302248 60522028    0    0 298272     0 115413 122688  6  1 83 10  0  0
 7  9    768 113031036 1302248 60522040    0    0 297376    12 115971 122798  6  1 83 10  0  0
 4  8    768 113030788 1302248 60522048    0    0 296816     0 116578 123166  6  1 83 10  0  0
 5 10    768 113030792 1302248 60522056    0    0 295008    40 115887 122444  6  1 83 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7    768 113030792 1302248 60522064    0    0 295408     4 115438 122550  6  1 83 10  0  0
 8  8    768 113030796 1302248 60522072    0    0 296960   104 116073 122535  6  1 83 10  0  0
10  7    768 113030800 1302248 60522084    0    0 296288     0 116063 123773  6  1 83 10  0  0
 5  7    768 113030800 1302248 60522160    0    0 292944     8 114812 127214  6  1 83 10  0  0
 6  8    768 113030800 1302248 60522168    0    0 289904     0 114767 130234  6  1 83  9  0  0
 6  9    768 113030800 1302248 60522176    0    0 292288    36 113627 123883  6  1 83  9  0  0
 3  8    768 113030800 1302248 60522184    0    0 291552     4 114225 125162  6  1 83  9  0  0
 4 11    768 113030800 1302248 60522196    0    0 297184     0 116032 125170  6  1 83 10  0  0
 4  5    768 113030812 1302248 60522204    0    0 293840     0 114868 124049  6  1 83  9  0  0
 8  8    768 113030812 1302248 60522212    0    0 292448     0 113508 125515  6  1 83  9  0  0
 6  5    768 113030564 1302248 60522220    0    0 293152    32 114664 126457  6  1 83  9  0  0
 7  6    768 113030572 1302248 60522228    0    0 292512     4 115284 124480  6  1 83  9  0  0
10  5    768 113030780 1302248 60522240    0    0 295264     4 114903 123276  6  1 83  9  0  0
 6  6    768 113030780 1302248 60522244    0    0 294816     0 115504 122079  6  1 83  9  0  0
 5  8    768 113030784 1302248 60522252    0    0 294416     0 115534 123205  7  1 83  9  0  0
 7  7    768 113030784 1302248 60522260    0    0 296624    20 116376 122771  6  1 83 10  0  0
11  5    768 113030784 1302248 60522268    0    0 297136     0 116229 123814  6  1 83  9  0  0
 8  7    768 113030788 1302248 60522280    0    0 291040     4 114649 123012  6  1 83  9  0  0
 3  9    768 113030788 1302248 60522292    0    0 294880     4 115837 123288  6  1 83  9  0  0
 3  9    768 113030788 1302248 60522300    0    0 295712     0 115479 122804  6  1 83  9  0  0
 5 10    768 113030788 1302248 60522308    0    0 298448    24 115880 122651  6  1 83 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7    768 113031780 1302248 60522316    0    0 298272     8 116884 122352  6  1 83 10  0  0
 8  6    768 113031780 1302248 60522328    0    0 297200   244 117336 123210  6  1 83 10  0  0
 4  5    768 113031532 1302248 60522336    0    0 295760     8 116303 122217  6  1 83 10  0  0
 3  9    768 113031532 1302248 60522348    0    0 295968     8 115904 122541  6  1 83 10  0  0
 6  8    768 113031532 1302248 60522356    0    0 294144    72 114861 123597  6  1 83 10  0  0
 7  7    768 113031532 1302248 60522364    0    0 290288     4 112997 124634  6  1 83  9  0  0
12  5    768 113031032 1302248 60522372    0    0 294544     8 115520 123650  6  1 83  9  0  0
 7  3    768 113030872 1302248 60522384    0    0 296192     0 116126 123704  6  1 83 10  0  0
 7  6    768 113030872 1302248 60522392    0    0 299488     4 117919 123560  6  1 83 10  0  0
 8  7    768 113030872 1302248 60522396    0    0 294880    28 117289 124129  6  1 83  9  0  0
 4 10    768 113030460 1302248 60522404    0    0 300144     0 117639 123394  6  1 83 10  0  0
 4  8    768 113030460 1302248 60522412    0    0 299472     0 118088 123954  6  1 83 10  0  0
 5  4    768 113030460 1302248 60522424    0    0 299152     0 116961 123271  6  1 83 10  0  0
 5  8    768 113030468 1302248 60522432    0    0 291184    88 114674 125491  6  1 83  9  0  0
 7  6    768 113030468 1302248 60522440    0    0 293424     4 115622 122879  6  1 83  9  0  0
 4 10    768 113030468 1302248 60522448    0    0 297328    44 117167 123757  6  1 83 10  0  0
 4  8    768 113030476 1302248 60522456    0    0 299808     0 117027 122514  6  1 83 10  0  0
 4 10    768 113030476 1302248 60522468    0    0 299376     0 118466 123379  6  1 83 10  0  0
 1 14    768 113030476 1302248 60522476    0    0 293984     8 116386 124125  6  1 83  9  0  0
 7  7    768 113030476 1302248 60522484    0    0 292736     0 115936 122904  6  1 83  9  0  0
 8  5    768 113030476 1302248 60522492    0    0 292816    28 115975 122190  6  1 83  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6    768 113030476 1302248 60522500    0    0 294080     4 114617 124668  6  1 83  9  0  0
 7  7    768 113030476 1302248 60522512    0    0 293552     0 115398 123751  6  1 83  9  0  0
 6  6    768 113030476 1302248 60522520    0    0 294736     0 115260 124936  6  1 83  9  0  0
 4  8    768 113030476 1302248 60522528    0    0 291664     8 114499 125597  6  1 83  9  0  0
 6  7    768 113030480 1302248 60522536    0    0 290560    24 113662 125600  6  1 83  9  0  0
 7  8    768 113030484 1302248 60522540    0    0 291376     4 114680 125774  6  1 83  9  0  0
 6  7    768 113030484 1302248 60522552    0    0 295472     4 115932 123338  6  1 83 10  0  0
 6  8    768 113030484 1302248 60522560    0    0 296992     0 115560 121827  6  1 83 10  0  0
 4 10    768 113030484 1302248 60522568    0    0 298336     0 115571 121942  6  1 83 10  0  0
 6  7    768 113030232 1302248 60522576    0    0 296160    12 116260 122597  6  1 83 10  0  0
 9  6    768 113030232 1302248 60522584    0    0 297824     8 116463 122642  6  1 83  9  0  0
 8  7    768 113030232 1302248 60522596    0    0 297808   248 116889 122383  6  1 83 10  0  0
 6  8    768 113021188 1302248 60522604    0    0 298608    12 116836 121872  6  1 83 10  0  0
 3 10    768 113020944 1302248 60522612    0    0 298992     0 116096 121781  6  1 83 10  0  0
 2 11    768 113021968 1302248 60522620    0    0 299520   144 116027 121909  6  1 83 10  0  0
 9  6    768 113021976 1302248 60522632    0    0 298240     8 116140 121973  6  1 83 10  0  0
 9  6    768 113023240 1302248 60522640    0    0 295920   140 116060 122289  6  1 83 10  0  0
10  6    768 113022996 1302248 60522652    0    0 300816     8 117803 122648  6  1 83 10  0  0
10  6    768 113024400 1302248 60522660    0    0 298464     8 117221 122625  6  1 83 10  0  0
 7  7    768 113024672 1302248 60522668    0    0 298592     0 116888 123765  6  1 83 10  0  0
 6  9    768 113024936 1302248 60522684    0    0 299104    32 116492 122272  6  1 83 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 113025528 1302248 60522776    0    0 297824     8 116607 121440  6  1 83 10  0  0
 6  9    768 113026520 1302248 60522788    0    0 300912     0 117652 122675  6  1 83 10  0  0
 6  9    768 113027172 1302248 60522792    0    0 296672    16 116445 122601  6  1 83 10  0  0
 6  9    768 113027812 1302248 60522800    0    0 293184   176 115593 124517  6  1 83  9  0  0
 7  6    768 113028516 1302248 60522808    0    0 297952    64 116253 121777  6  1 83 10  0  0
 5  6    768 113028516 1302248 60522820    0    0 294896     0 115253 123446  6  1 83  9  0  0
 7  5    768 113028516 1302248 60522832    0    0 294016    12 114462 122408  6  1 83 10  0  0
 4  7    768 113028696 1302248 60522840    0    0 296304     0 116126 123785  6  1 83 10  0  0
 3 12    768 113028696 1302248 60522848    0    0 293376     4 115571 124277  6  1 83  9  0  0
 5  9    768 113028696 1302248 60522856    0    0 296288    44 115621 123429  6  1 83 10  0  0
 5  9    768 113028696 1302248 60522864    0    0 300848     0 117658 122837  6  1 83 10  0  0
 6  8    768 113028696 1302248 60522876    0    0 296384     0 116977 122069  6  1 83 10  0  0
 6  8    768 113028696 1302248 60522884    0    0 296080     0 115269 121849  6  1 83 10  0  0
 6  6    768 113028696 1302248 60522892    0    0 297728     8 116319 122038  6  1 83 10  0  0
 6  6    768 113028696 1302248 60522900    0    0 297376    28 116616 122470  6  1 83 10  0  0
 8  7    768 113028696 1302248 60522908    0    0 299808     4 117091 122543  6  1 83 10  0  0
 6  9    768 113028696 1302248 60522920    0    0 297040     0 116520 122221  6  1 83 10  0  0
 7  7    768 113028696 1302248 60522928    0    0 295120     0 116438 122409  6  1 83  9  0  0
 7  6    768 113028928 1302248 60522936    0    0 295200     8 116245 122705  6  1 83  9  0  0
 6  6    768 113028424 1302248 60522940    0    0 296528     0 114750 121459  6  1 83 10  0  0
 5  9    768 113028424 1302248 60522948    0    0 293824   264 115067 122775  6  1 83 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 113028424 1302248 60522960    0    0 297472     4 116791 123086  6  1 83 10  0  0
 7  8    768 113028432 1302248 60522968    0    0 297200     0 116069 122834  6  1 83 10  0  0
 9  5    768 113028432 1302248 60522976    0    0 298800     4 115429 121852  6  1 83 10  0  0
 3  8    768 113028180 1302248 60522984    0    0 299200   136 116577 122424  6  1 83 10  0  0
 7  8    768 113027260 1302248 60522992    0    0 301440    36 118094 123464  6  1 83 10  0  0
 7  7    768 113018440 1302248 60523004    0    0 300896     4 117588 122630  6  1 83 10  0  0
 4 10    768 113019208 1302248 60523012    0    0 298416     4 115822 121609  6  1 83 10  0  0
 6  9    768 113020472 1302248 60523020    0    0 298032     0 116834 122244  6  1 83 10  0  0
 6  7    768 113021576 1302248 60523028    0    0 295344     0 115983 122258  6  1 83  9  0  0
 2 12    768 113022544 1302248 60523036    0    0 294560   116 114867 123360  6  1 83 10  0  0
 4  9    768 113022544 1302248 60523044    0    0 298224     0 116407 122328  6  1 83 10  0  0
 7  7    768 113023388 1302248 60523056    0    0 293280     4 115928 123070  6  1 83  9  0  0
 9  5    768 113024132 1302248 60523064    0    0 296496     4 115982 122489  6  1 83  9  0  0
 7  9    768 113024780 1302248 60523076    0    0 297440     4 115299 122097  6  1 83 10  0  0
 1 12    768 113025348 1302248 60523084    0    0 298688    40 116689 122301  6  1 83 10  0  0
 7  7    768 113025832 1302248 60523088    0    0 299280     8 117186 122257  6  1 83 10  0  0
 6  7    768 113025832 1302248 60523100    0    0 293296     0 114699 124580  6  1 83 10  0  0
 5  3    768 113025832 1302248 60523108    0    0 300896     8 117504 123726  6  1 83 10  0  0
 5 10    768 113025832 1302248 60523116    0    0 298896     4 115637 123413  6  1 83 10  0  0
 3 12    768 113025832 1302248 60523124    0    0 298544    36 115651 121864  6  1 83 10  0  0
 3 10    768 113025832 1302248 60523132    0    0 298512     0 116728 122782  6  1 83 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 113026792 1302248 60523144    0    0 297040    12 115683 122798  6  1 83 10  0  0
 2 10    768 113026804 1302248 60523152    0    0 293168     0 113982 124656  6  1 83  9  0  0
 3 11    768 113026812 1302248 60523160    0    0 293200     4 114375 124091  6  1 83  9  0  0
 3  8    768 113026812 1302248 60523168    0    0 297120    28 115071 124292  6  1 83 10  0  0
 8  7    768 113026812 1302248 60523176    0    0 297424     0 116833 123061  6  1 83 10  0  0
 6  6    768 113026812 1302248 60523188    0    0 299744     0 116713 122876  6  1 83 10  0  0
 6  6    768 113026812 1302248 60523196    0    0 297984     8 116476 122637  6  1 83 10  0  0
 4 10    768 113026812 1302248 60523204    0    0 294864     0 114834 122409  6  1 83 10  0  0
 7  4    768 113026816 1302248 60523216    0    0 293472    28 115388 122545  6  1 83 10  0  0
 3 11    768 113026816 1302248 60523224    0    0 296576   256 115451 123354  6  1 83 10  0  0
 5  8    768 113026816 1302248 60523236    0    0 299248     0 116788 122742  6  1 83 10  0  0
 8  8    768 113024344 1302248 60523244    0    0 297584     0 116316 122555  6  1 83  9  0  0
 6  9    768 113024344 1302248 60523248    0    0 297664     0 117021 122753  6  1 83 10  0  0
 6  8    768 113024788 1302248 60523256    0    0 297648     8 116693 121786  6  1 83 10  0  0
 6  9    768 113024288 1302248 60523264    0    0 295360   172 116270 122333  6  1 83 10  0  0
 8  4    768 113024288 1302248 60523276    0    0 294432     4 115274 123176  6  1 83  9  0  0
 2 12    768 113024288 1302248 60523284    0    0 293632   104 114778 126270  6  1 83 10  0  0
 8  6    768 113024288 1302248 60523292    0    0 294800     0 116367 127133  6  1 83 10  0  0
 7  6    768 113024036 1302248 60523364    0    0 290336     8 114555 127354  6  1 83  9  0  0
 7  7    768 113024040 1302248 60523372    0    0 289264    40 113775 125502  6  1 83  9  0  0
 9  7    768 113024040 1302248 60523380    0    0 294448     4 115584 122539  6  1 83 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 113024044 1302248 60523392    0    0 294032     4 115845 123457  6  1 83  9  0  0
 7  7    768 113023804 1302248 60523400    0    0 294976     0 115947 122048  6  1 83 10  0  0
 2  6    768 113023808 1302248 60523408    0    0 298032     0 116292 123436  6  1 83 10  0  0
 7  7    768 113023808 1302248 60523416    0    0 297136    20 116420 122141  6  1 83 10  0  0
10  4    768 113023808 1302248 60523424    0    0 296384     0 116170 122476  6  1 83  9  0  0
 5  7    768 113023808 1302248 60523436    0    0 295984     4 116624 123104  6  1 83  9  0  0
 7  7    768 113023808 1302248 60523444    0    0 294848     4 115238 122810  6  1 83  9  0  0
 7  8    768 113023808 1302248 60523452    0    0 292800     0 115653 126599  6  1 83  9  0  0
 4  9    768 113023812 1302248 60523456    0    0 292544    24 114255 124590  6  1 83  9  0  0
 9  4    768 113023812 1302248 60523464    0    0 291568     8 114116 121708  6  1 83  9  0  0
 3  8    768 113023812 1302248 60523480    0    0 297968     0 116534 123371  6  1 83 10  0  0
 7  8    768 113023588 1302248 60523488    0    0 297360     8 117065 123167  6  1 83 10  0  0
 8  8    768 113023624 1302248 60523496    0    0 295776     4 115085 121821  6  1 83  9  0  0
 3  8    768 113022736 1302248 60523504    0    0 292688     0 114681 123113  6  1 83  9  0  0
 3  8    768 113020496 1302248 60523512    0    0 293184    36 114555 124331  6  1 83  9  0  0
 4 10    768 113017284 1302248 60523524    0    0 294176     0 115338 125330  6  1 83  9  0  0
