procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10    768 112366892 1302308 60557100    0    0 376960    36 232996 964119 29  7 54 10  0  0
37 11    768 112368604 1302308 60557108    0    0 369744     0 230534 974165 29  7 54 10  0  0
27 18    768 112362028 1302308 60557120    0    0 380912    20 234257 973249 30  7 53 10  0  0
16  9    768 112364560 1302308 60557128    0    0 376320     0 231625 972019 30  7 54 10  0  0
21 12    768 112367008 1302308 60557136    0    0 378512     0 232871 970667 30  7 54 10  0  0
39 11    768 112368864 1302308 60557144    0    0 374960    24 232519 970616 30  7 54 10  0  0
15 12    768 112369880 1302308 60557152    0    0 382464     0 234547 975109 30  7 53 10  0  0
39 25    768 112363864 1302308 60557164    0    0 376656     0 232586 974560 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 12    768 112365948 1302308 60557172    0    0 372864    16 231183 970107 29  7 54 10  0  0
20  5    768 112367248 1302308 60557180    0    0 375744     0 234764 980418 30  7 54 10  0  0
22 10    768 112368860 1302308 60557184    0    0 371936    24 230791 973053 30  6 54 10  0  0
10  8    768 112370244 1302308 60557192    0    0 368576     0 230340 972240 29  6 55 10  0  0
27 10    768 112369820 1302308 60557204    0    0 372240     0 231584 978840 30  7 54 10  0  0
21 10    768 112369988 1302308 60557212    0    0 372560     0 232392 970195 29  7 54 10  0  0
30 12    768 112370584 1302308 60557220    0    0 377712     8 234619 975851 30  6 54 10  0  0
41 17    768 112371356 1302308 60557228    0    0 376784    44 232386 970825 30  6 54 10  0  0
14 15    768 112371400 1302308 60557236    0    0 367952     0 228823 968608 29  6 54 10  0  0
26 21    768 112371560 1302308 60557248    0    0 379728   120 234129 977638 30  7 53 10  0  0
40 10    768 112371660 1302308 60557256    0    0 380592     0 233791 969624 30  7 53 10  0  0
20 13    768 112371220 1302308 60557328    0    0 379280     0 233286 974045 30  7 54 10  0  0
28  9    768 112371276 1302308 60557336    0    0 376560    40 234108 972459 30  7 53 10  0  0
28  9    768 112371328 1302308 60557344    0    0 376224   236 232299 971170 30  6 54 10  0  0
37 12    768 112371356 1302308 60557352    0    0 375280     0 230922 973136 29  7 54 10  0  0
35 12    768 112371392 1302308 60557364    0    0 380448     0 234019 975297 29  6 54 10  0  0
22 17    768 112371440 1302308 60557376    0    0 372304     0 231380 970156 29  7 54 10  0  0
33 19    768 112371484 1302308 60557384    0    0 370160    96 230821 966277 29  7 54 10  0  0
28 21    768 112371492 1302308 60557392    0    0 372528    72 231419 975189 30  7 54 10  0  0
16  6    768 112371268 1302308 60557396    0    0 378320     0 234005 974677 30  7 53 10  0  0
22  5    768 112371288 1302308 60557408    0    0 372160     0 230688 970807 30  6 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6    768 112371420 1302308 60557416    0    0 378384     0 233981 975852 30  7 54 10  0  0
28  2    768 112371204 1302308 60557428    0    0 373840     0 232787 975111 30  7 54 10  0  0
29 26    768 112371284 1302308 60557436    0    0 375072    36 231735 969619 30  6 54 10  0  0
46 15    768 112371348 1302308 60557448    0    0 372272    12 230262 968811 29  6 54 10  0  0
19 21    768 112371432 1302308 60557460    0    0 380192     8 235824 978558 30  7 53 10  0  0
31 18    768 112371456 1302308 60557468    0    0 380544     0 232342 969225 29  6 54 10  0  0
24  9    768 112371532 1302308 60557476    0    0 374560     0 232469 973918 30  7 54 10  0  0
33 10    768 112371576 1302308 60557484    0    0 372784    36 231134 968538 30  7 54 10  0  0
32 10    768 112371656 1302308 60557492    0    0 380368     0 234924 979944 30  6 53 10  0  0
28  4    768 112371700 1302308 60557504    0    0 377776    20 233944 980760 29  7 54 10  0  0
27 12    768 112363904 1302308 60557512    0    0 381392     0 233761 977943 30  7 53 10  0  0
18  8    768 112365136 1302308 60557520    0    0 374176     0 231787 974657 30  7 54 10  0  0
13 13    768 112366428 1302308 60557528    0    0 371984    24 230826 970724 29  6 54 10  0  0
41 15    768 112367556 1302308 60557544    0    0 374576     0 231912 970994 30  6 54 10  0  0
31  5    768 112368596 1302308 60557552    0    0 375040     4 231440 973083 29  7 54 10  0  0
26 15    768 112367972 1302308 60557560    0    0 375280    16 233629 978431 30  7 53 10  0  0
29 10    768 112369004 1302308 60557568    0    0 375248     0 233132 973274 29  7 54 10  0  0
29 10    768 112369092 1302308 60557580    0    0 374416    24 230770 970678 29  7 54 10  0  0
32 14    768 112369948 1302308 60557588    0    0 377408     0 233509 972513 30  7 54 10  0  0
22  5    768 112370452 1302308 60557600    0    0 379696     0 234015 971839 30  7 53 10  0  0
51 23    768 112370572 1302308 60557608    0    0 383552     0 235016 975443 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9    768 112370576 1302308 60557616    0    0 374416    16 231689 972228 30  7 54 10  0  0
22 10    768 112363956 1302308 60557624    0    0 379616    24 233048 968927 29  7 54 10  0  0
21  3    768 112365320 1302308 60557632    0    0 372608   244 232411 973944 30  7 54 10  0  0
16 10    768 112366520 1302308 60557644    0    0 374880     0 232543 972946 30  6 54 10  0  0
33 19    768 112367604 1302308 60557652    0    0 374384     0 232397 977457 29  7 54 10  0  0
33 13    768 112368320 1302308 60557660    0    0 389344     0 236960 979985 30  7 53 11  0  0
35 10    768 112369076 1302308 60557668    0    0 378816    40 232743 971666 29  7 54 10  0  0
33 11    768 112369764 1302308 60557676    0    0 377424    64 233725 974352 29  7 54 10  0  0
39 13    768 112370400 1302308 60557684    0    0 376496     0 233410 979216 30  7 54 10  0  0
17 10    768 112370924 1302308 60557696    0    0 372048     0 232211 971857 30  7 54 10  0  0
24 32    768 112371000 1302308 60557704    0    0 381360     0 234360 979623 30  7 53 10  0  0
36 26    768 112371052 1302308 60557708    0    0 381136    24 233902 972277 30  7 53 10  0  0
28  9    768 112371068 1302308 60557716    0    0 377952    16 232837 970928 30  7 54 10  0  0
23 12    768 112371092 1302308 60557724    0    0 371120     0 230192 972968 30  7 54 10  0  0
36  5    768 112371116 1302308 60557736    0    0 381968     0 235119 971725 30  7 54 10  0  0
38  8    768 112371152 1302308 60557744    0    0 383344     0 233246 971587 29  7 54 11  0  0
10  9    768 112371168 1302308 60557752    0    0 378560    24 235224 974836 30  7 53 10  0  0
38 26    768 112371184 1302308 60557760    0    0 378896     0 232930 972372 29  7 54 10  0  0
29  8    768 112364556 1302308 60557768    0    0 372736    16 231139 969521 30  7 54 10  0  0
26 14    768 112365836 1302308 60557784    0    0 373024     0 232431 975705 30  7 54 10  0  0
33 30    768 112366956 1302308 60557792    0    0 381728     0 233765 971373 29  6 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 34    768 112367928 1302308 60557800    0    0 371920    24 231269 969523 29  7 54 10  0  0
28 18    768 112373844 1302308 60557812    0    0 381152     0 233801 979821 30  7 54 10  0  0
20  8    768 112373828 1302308 60557824    0    0 382384     0 234126 975454 30  7 53 10  0  0
22 15    768 112373988 1302308 60557836    0    0 375680    28 231633 975687 29  7 54 10  0  0
24 12    768 112374560 1302308 60557844    0    0 381760     0 235583 981630 30  7 53 10  0  0
32  1    768 112375296 1302308 60557852    0    0 370080     0 231780 973259 30  7 54 10  0  0
35 13    768 112375300 1302308 60557860    0    0 379808    60 234016 974036 30  7 53 10  0  0
31  4    768 112375064 1302308 60557864    0    0 372784   120 231504 969759 30  7 54 10  0  0
30  8    768 112374860 1302308 60557948    0    0 374992     0 232195 971306 30  7 54 10  0  0
27 13    768 112375096 1302308 60557956    0    0 376592     8 232874 974932 30  7 54 10  0  0
50 13    768 112375096 1302308 60557964    0    0 373504     8 233472 975624 30  6 54 10  0  0
19 16    768 112375112 1302308 60557972    0    0 377696    32 232330 971988 30  7 54 10  0  0
31 14    768 112375128 1302308 60557980    0    0 378000   244 232387 976240 29  7 54 10  0  0
23 10    768 112375140 1302308 60557992    0    0 369120     0 228694 962650 30  6 54 10  0  0
24 18    768 112375144 1302308 60558000    0    0 376064    76 232717 976363 30  7 54 10  0  0
29 25    768 112374672 1302308 60558012    0    0 373184    16 230484 969989 30  6 54 10  0  0
30 10    768 112374756 1302308 60558020    0    0 375072    52 232941 973419 30  6 54 10  0  0
23 11    768 112374868 1302308 60558028    0    0 374752     0 232718 971226 29  6 54 10  0  0
24 13    768 112374920 1302308 60558036    0    0 376768     0 231429 964837 30  7 54 10  0  0
14 24    768 112374932 1302308 60558048    0    0 381024     0 235647 982787 30  7 53 10  0  0
35 21    768 112374976 1302308 60558056    0    0 384416     0 235889 974888 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 15    768 112375016 1302308 60558064    0    0 383792   104 236478 977451 30  7 53 10  0  0
21  5    768 112375064 1302308 60558072    0    0 378304     0 231090 970911 29  7 54 10  0  0
53 10    768 112375072 1302308 60558080    0    0 376576     0 232663 973072 30  6 53 10  0  0
24 15    768 112375084 1302308 60558088    0    0 376144     0 231983 972012 29  6 54 10  0  0
31 15    768 112375140 1302308 60558096    0    0 375552     0 233028 973338 30  7 54 10  0  0
20 19    768 112368544 1302308 60558104    0    0 375536    24 231761 972142 30  6 54 10  0  0
21  6    768 112370060 1302308 60558112    0    0 380432     8 234247 971535 30  7 53 10  0  0
21  4    768 112370952 1302308 60558120    0    0 376032     8 233866 978912 30  7 54 10  0  0
30 11    768 112371700 1302308 60558132    0    0 376688     0 233100 976880 30  6 54 10  0  0
23 23    768 112372560 1302308 60558140    0    0 378224     0 233393 972602 30  7 54 10  0  0
36 15    768 112373300 1302308 60558148    0    0 381552    24 235456 976052 30  7 53 10  0  0
32  7    768 112373952 1302308 60558156    0    0 379248     4 233605 968412 30  6 53 10  0  0
21 10    768 112374292 1302308 60558164    0    0 371088    16 230576 972737 30  7 54 10  0  0
15  9    768 112374804 1302308 60558176    0    0 379920     0 234258 976841 30  7 53 10  0  0
32 28    768 112366004 1302308 60558184    0    0 371872     0 231140 977833 30  7 54 10  0  0
39 10    768 112366424 1302308 60558192    0    0 371536     0 230795 970440 30  7 54 10  0  0
39 11    768 112368556 1302308 60558200    0    0 369472    24 231630 977147 29  7 54 10  0  0
25 12    768 112370532 1302308 60558208    0    0 372192     0 232108 971797 30  7 54 10  0  0
19 10    768 112371284 1302308 60558220    0    0 377712    20 232515 974734 30  7 53 10  0  0
34 13    768 112372028 1302308 60558228    0    0 375568     0 233205 977858 29  7 54 10  0  0
35 15    768 112372716 1302308 60558232    0    0 372272     0 232256 974303 29  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11    768 112365376 1302308 60558248    0    0 375936   260 232121 969221 30  7 54 10  0  0
22 13    768 112366620 1302308 60558256    0    0 381440     0 234754 970206 29  7 54 10  0  0
30  6    768 112367908 1302308 60558268    0    0 378384     0 233585 976384 30  7 54 10  0  0
29 16    768 112369044 1302308 60558276    0    0 376112    24 233160 971713 29  7 54 10  0  0
37  8    768 112370088 1302308 60558284    0    0 374160     0 232296 971157 30  7 54 10  0  0
29  7    768 112370700 1302308 60558292    0    0 366736    60 229818 973093 29  6 54 10  0  0
40 11    768 112371504 1302308 60558300    0    0 374864     0 232812 970733 30  7 54 10  0  0
23  4    768 112372172 1302308 60558312    0    0 383568     0 235713 974704 30  7 53 10  0  0
27  6    768 112372768 1302308 60558320    0    0 369696     0 230865 972904 30  6 54 10  0  0
29 13    768 112373268 1302308 60558328    0    0 370032     8 230767 971682 29  6 54 10  0  0
36 30    768 112373056 1302308 60558336    0    0 379584    64 232071 971501 29  7 54 10  0  0
22  8    768 112372820 1302308 60558344    0    0 375088     0 233799 978891 29  7 54 10  0  0
28 18    768 112372936 1302308 60558352    0    0 377280     0 232265 974349 30  7 54 10  0  0
13  8    768 112373056 1302308 60558364    0    0 376352     0 232092 971262 30  6 54 10  0  0
31  5    768 112373164 1302308 60558372    0    0 376496     0 233118 975839 30  7 54 10  0  0
34 11    768 112373200 1302308 60558380    0    0 374976    28 232243 969047 29  7 54 10  0  0
33 13    768 112373228 1302308 60558388    0    0 379664     0 233600 970220 30  7 54 10  0  0
21 12    768 112373244 1302308 60558392    0    0 372608     0 230652 970723 29  7 54 10  0  0
18 11    768 112374056 1302308 60558404    0    0 365552     8 228443 971259 29  7 55 10  0  0
24 13    768 112377812 1302308 60558416    0    0 387808     0 237874 981003 30  7 53 11  0  0
22 17    768 112377852 1302308 60558424    0    0 381680   108 235585 977447 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 11    768 112378048 1302308 60558432    0    0 379216    16 232370 974328 29  6 54 10  0  0
26 29    768 112378140 1302308 60558440    0    0 380800   152 233587 974090 30  7 53 10  0  0
36 17    768 112371264 1302308 60558452    0    0 374864     4 231497 965254 29  7 54 10  0  0
39  4    768 112372296 1302308 60558460    0    0 376912     0 232940 972564 30  7 53 10  0  0
24 13    768 112373512 1302308 60558468    0    0 378576     0 232998 972398 30  7 54 10  0  0
45 19    768 112372240 1302308 60558576    0    0 374496    24 231227 974884 30  6 54 10  0  0
13 11    768 112373172 1302308 60558584    0    0 381872    16 234921 979369 30  7 53 10  0  0
27 10    768 112374456 1302308 60558596    0    0 376416     0 233149 978135 30  7 53 10  0  0
33 10    768 112375396 1302308 60558604    0    0 379312    16 233662 971185 30  7 54 10  0  0
26 15    768 112375500 1302308 60558612    0    0 378848   172 233748 975499 30  7 53 10  0  0
39 15    768 112376048 1302308 60558620    0    0 384304   312 237202 977266 30  7 53 10  0  0
26 15    768 112376084 1302308 60558628    0    0 383712    96 237517 977600 30  7 53 10  0  0
34  7    768 112375876 1302308 60558644    0    0 374768    20 234309 969796 29  7 54 10  0  0
25  6    768 112375876 1302308 60558648    0    0 382800     0 237487 980282 30  7 53 10  0  0
42 24    768 112375664 1302308 60558656    0    0 379056     0 233876 974917 29  7 54 10  0  0
17 11    768 112375696 1302308 60558664    0    0 382608    52 234831 973138 30  7 53 10  0  0
24 22    768 112375736 1302308 60558672    0    0 372672     0 229562 968516 29  7 54 10  0  0
24 11    768 112375788 1302308 60558684    0    0 378720     0 232553 971021 30  7 54 10  0  0
23  4    768 112375904 1302308 60558696    0    0 378992    20 234010 972323 30  7 54 10  0  0
24 11    768 112375956 1302308 60558704    0    0 379200     0 234699 976437 30  7 53 10  0  0
47 10    768 112376040 1302308 60558716    0    0 372560   172 233324 973684 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6    768 112376128 1302308 60558724    0    0 380864     0 235218 978161 30  7 53 10  0  0
12 35    768 112376164 1302308 60558736    0    0 382528     0 235601 979594 30  7 53 10  0  0
13  5    768 112376200 1302308 60558744    0    0 372688     0 232221 969580 30  7 54 10  0  0
27 22    768 112376252 1302308 60558756    0    0 371200    20 231664 976625 30  7 54 10  0  0
49 15    768 112376296 1302308 60558764    0    0 374880    36 232335 968685 29  7 54 10  0  0
20 18    768 112376348 1302308 60558772    0    0 380240     0 233719 974968 30  7 53 10  0  0
25 15    768 112376376 1302308 60558772    0    0 377472     0 231773 968201 30  7 54 10  0  0
37 11    768 112376392 1302308 60558792    0    0 371904     0 230772 971535 30  7 54 10  0  0
36 15    768 112368584 1302308 60558800    0    0 375744     4 230703 973039 29  7 54 10  0  0
36 13    768 112360964 1302308 60558804    0    0 381872    20 234983 978506 29  7 54 10  0  0
28  8    768 112362160 1302308 60558812    0    0 376304     8 232064 968658 30  7 54 10  0  0
38 12    768 112363640 1302308 60558820    0    0 375120     0 231962 975589 29  6 54 10  0  0
17  8    768 112365912 1302308 60558832    0    0 378352     0 233538 979120 30  7 54 10  0  0
19 14    768 112367756 1302308 60558840    0    0 377872     0 234506 975491 30  7 53 10  0  0
36 21    768 112369364 1302308 60558848    0    0 375408    24 232460 972586 29  7 54 10  0  0
23 10    768 112370768 1302308 60558856    0    0 384368    16 234674 974044 30  6 53 11  0  0
34 14    768 112372032 1302308 60558864    0    0 382336     0 234836 972148 30  7 53 10  0  0
23 20    768 112365248 1302308 60558876    0    0 377680     0 232698 969982 30  7 54 10  0  0
18 12    768 112366980 1302308 60558884    0    0 378480     4 233730 974902 30  7 54 10  0  0
14  9    768 112368276 1302308 60558892    0    0 374560    24 231750 974335 29  7 54 10  0  0
24  6    768 112369184 1302308 60558900    0    0 380032   244 233142 973246 30  6 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 10    768 112370260 1302308 60558908    0    0 379632    16 236570 983098 30  7 53 10  0  0
18 19    768 112371172 1302308 60558920    0    0 377984     0 232123 971833 29  7 54 10  0  0
24  3    768 112371944 1302308 60558928    0    0 378000     0 233991 974925 30  7 53 10  0  0
33 22    768 112372392 1302308 60558936    0    0 381680     0 235095 980192 30  7 54 10  0  0
27 14    768 112373032 1302308 60558944    0    0 379680    36 233855 971733 30  6 54 10  0  0
12 14    768 112373828 1302308 60558948    0    0 377648     0 233878 973812 30  7 54 10  0  0
 9  8    768 112373844 1302308 60558960    0    0 380512    20 232338 971854 29  6 54 10  0  0
21 11    768 112373880 1302308 60558968    0    0 374768     0 232363 971814 30  7 54 10  0  0
26  5    768 112373896 1302308 60558976    0    0 380848     0 234330 972479 30  7 53 10  0  0
11 16    768 112373932 1302308 60558984    0    0 384528    72 234506 974264 30  7 53 10  0  0
14 11    768 112373952 1302308 60558992    0    0 369424     0 231042 974355 30  7 54 10  0  0
31 24    768 112373976 1302308 60559004    0    0 381328     0 234323 978511 30  6 53 10  0  0
31 18    768 112374012 1302308 60559012    0    0 381152    16 234201 978012 30  7 53 10  0  0
30 12    768 112374016 1302308 60559020    0    0 377440     0 233309 975936 30  7 54 10  0  0
19  8    768 112374016 1302308 60559028    0    0 370032    24 231099 970125 30  7 54 10  0  0
37 11    768 112374032 1302308 60559036    0    0 377376     0 231758 971290 30  7 53 10  0  0
31 12    768 112378012 1302308 60559048    0    0 386384     0 234605 975876 30  6 53 11  0  0
22 16    768 112377776 1302308 60559060    0    0 383744     0 235144 969766 30  7 53 10  0  0
47 12    768 112377868 1302308 60559068    0    0 374512    20 231544 965791 29  7 54 10  0  0
47 16    768 112377896 1302308 60559076    0    0 383504    48 233980 977186 30  7 53 10  0  0
15 18    768 112377936 1302308 60559084    0    0 384672     0 237173 979253 30  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30    768 112377940 1302308 60559092    0    0 371840   124 231229 977442 30  7 54 10  0  0
35  6    768 112377940 1302308 60559104    0    0 378848     0 233845 973204 30  7 53 10  0  0
35 15    768 112376976 1302308 60559172    0    0 376384     0 233718 980424 30  6 54 10  0  0
39 33    768 112376992 1302308 60559180    0    0 372896    32 232103 973020 29  6 54 10  0  0
41 10    768 112376992 1302308 60559188    0    0 376848     0 231902 969591 29  6 54 10  0  0
 8 10    768 112377004 1302308 60559200    0    0 379232     0 235035 973896 30  7 54 10  0  0
42  6    768 112376752 1302308 60559216    0    0 374432     0 232867 979680 30  7 54 10  0  0
19  9    768 112376772 1302308 60559224    0    0 376512    68 233413 973319 30  7 54 10  0  0
31 20    768 112375796 1302308 60559232    0    0 388096   284 235595 974381 30  7 53 11  0  0
25 14    768 112375812 1302308 60559240    0    0 369232    20 231133 971819 30  7 54 10  0  0
23  5    768 112375812 1302308 60559248    0    0 372272     0 232673 979410 30  7 54 10  0  0
24  4    768 112375580 1302308 60559260    0    0 380192     0 235058 976810 30  7 53 10  0  0
19 17    768 112375728 1302308 60559268    0    0 370128     0 231681 968709 30  6 54 10  0  0
39 19    768 112375756 1302308 60559276    0    0 373504    40 231084 974478 30  7 54 10  0  0
29 12    768 112375760 1302308 60559284    0    0 374448     0 231434 969959 30  7 54 10  0  0
26 15    768 112375788 1302308 60559292    0    0 375408    16 233410 977813 30  7 53 10  0  0
31 10    768 112375828 1302308 60559304    0    0 373664     0 232104 974808 30  7 54 10  0  0
26  8    768 112375848 1302308 60559312    0    0 381760     0 234013 975573 30  7 53 10  0  0
34 25    768 112375864 1302308 60559320    0    0 378352     0 234060 978435 30  7 54 10  0  0
27  9    768 112375656 1302308 60559324    0    0 380288    24 233943 973248 30  6 53 11  0  0
38 12    768 112375688 1302308 60559332    0    0 365776     0 227714 970862 29  7 55  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12    768 112375712 1302308 60559344    0    0 378288    20 233151 972001 30  7 53 10  0  0
43 12    768 112375732 1302308 60559352    0    0 366224     0 229643 967581 29  7 54 10  0  0
24 17    768 112375756 1302308 60559360    0    0 381792     0 234767 971874 30  6 54 10  0  0
17 11    768 112375760 1302308 60559368    0    0 378640    92 232884 973299 30  6 54 10  0  0
27 11    768 112375760 1302308 60559376    0    0 384544     0 234178 973319 30  7 53 10  0  0
25 17    768 112375776 1302308 60559388    0    0 374336     4 231479 968491 29  7 54 10  0  0
18  5    768 112375068 1302308 60559396    0    0 377296    16 233508 975484 30  7 53 10  0  0
26 11    768 112375080 1302308 60559404    0    0 374944     0 232927 973957 30  7 53 10  0  0
28 12    768 112366380 1302308 60559412    0    0 371408    24 230591 967380 30  6 54 10  0  0
12 16    768 112366800 1302308 60559420    0    0 379984     0 233985 974304 30  7 53 10  0  0
22 12    768 112369168 1302308 60559428    0    0 374080     0 232921 973329 30  7 54 10  0  0
28 21    768 112370996 1302308 60559440    0    0 378352     0 233519 972160 29  7 54 10  0  0
16  9    768 112371764 1302308 60559448    0    0 373952    16 232713 973674 29  7 54 10  0  0
36 13    768 112372984 1302308 60559460    0    0 374688    24 230810 971305 30  7 54 10  0  0
26 12    768 112373516 1302308 60559468    0    0 380832     0 233957 977163 30  7 53 10  0  0
16 11    768 112365924 1302308 60559472    0    0 366576     0 229288 973038 30  6 55  9  0  0
39 21    768 112367536 1302308 60559484    0    0 375744     0 233419 976247 30  6 54 10  0  0
29 11    768 112369204 1302308 60559492    0    0 372416     0 230950 974590 29  7 54 10  0  0
25  8    768 112370232 1302308 60559500    0    0 373776   280 232250 972668 30  7 54 10  0  0
32 10    768 112371140 1302308 60559508    0    0 376928     0 233855 978077 30  6 54 10  0  0
24 13    768 112371972 1302308 60559516    0    0 373200     0 231444 970948 29  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15    768 112372676 1302308 60559528    0    0 378912     0 234144 970539 30  7 53 10  0  0
24 13    768 112373300 1302308 60559536    0    0 371984     0 232367 974383 30  7 54 10  0  0
33 10    768 112373840 1302308 60559544    0    0 376704    36 233728 973761 30  7 53 10  0  0
13 16    768 112373856 1302308 60559552    0    0 370384    16 231958 979014 29  7 54 10  0  0
47 14    768 112373680 1302308 60559564    0    0 374960     0 231046 971686 29  7 54 10  0  0
15 16    768 112373704 1302308 60559576    0    0 381248     0 236284 977811 30  7 53 10  0  0
21 16    768 112373716 1302308 60559584    0    0 371664     0 232126 975030 30  7 54 10  0  0
24 22    768 112373724 1302308 60559592    0    0 372704    24 231289 968963 30  7 54 10  0  0
20 11    768 112365992 1302308 60559604    0    0 371616     0 231079 973126 30  6 54 10  0  0
28 14    768 112367216 1302308 60559612    0    0 372112    20 231693 975083 30  7 54 10  0  0
27 13    768 112368568 1302308 60559624    0    0 379808     0 235228 978740 30  7 53 10  0  0
13  6    768 112369728 1302308 60559632    0    0 381552     0 234091 966583 29  7 54 10  0  0
25 22    768 112370712 1302308 60559636    0    0 374896    36 232997 974077 30  7 54 10  0  0
31 16    768 112372268 1302308 60559644    0    0 373040     0 231084 967057 29  6 54 10  0  0
48 17    768 112372872 1302308 60559652    0    0 375328     0 233228 974210 30  7 53 10  0  0
19 12    768 112373808 1302308 60559664    0    0 376800    20 233077 973884 30  7 53 10  0  0
31 11    768 112374336 1302308 60559672    0    0 365280     0 227686 968998 29  7 55 10  0  0
38 26    768 112374816 1302308 60559680    0    0 387040     0 237423 977735 30  7 53 10  0  0
32 12    768 112375072 1302308 60559688    0    0 373296   212 232351 973896 30  7 54 10  0  0
19  5    768 112375116 1302308 60559696    0    0 378128     0 232566 970861 30  7 53 10  0  0
21 12    768 112375144 1302308 60559772    0    0 369344     0 231333 973351 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20    768 112375192 1302308 60559784    0    0 376624    16 234237 978844 30  6 54 10  0  0
39 17    768 112375292 1302308 60559792    0    0 373936     0 230065 969770 29  6 54 10  0  0
37  4    768 112375368 1302308 60559800    0    0 369296    32 230749 972461 30  6 54 10  0  0
28 12    768 112375440 1302308 60559808    0    0 373072     0 232362 974220 29  7 54 10  0  0
18 15    768 112375520 1302308 60559816    0    0 370752    76 230973 973254 29  7 54 10  0  0
25  8    768 112375276 1302308 60559828    0    0 382608     0 235699 977011 30  7 53 10  0  0
32 15    768 112375296 1302308 60559836    0    0 373968    16 231414 970110 30  7 54 10  0  0
27  9    768 112368768 1302308 60559844    0    0 373136   300 230212 972339 30  7 53 10  0  0
24  3    768 112370084 1302308 60559848    0    0 376160     0 232980 974205 30  7 54 10  0  0
27  6    768 112371248 1302308 60559856    0    0 372208     0 230273 972455 29  7 54 10  0  0
19  9    768 112372276 1302308 60559868    0    0 370240     0 230558 968001 29  7 54 10  0  0
57 17    768 112373144 1302308 60559880    0    0 379664     0 232456 975526 30  7 54 10  0  0
52 12    768 112373904 1302308 60559888    0    0 380496    36 234413 968145 29  7 54 10  0  0
26  6    768 112374584 1302308 60559900    0    0 376272     8 232006 971739 29  7 54 10  0  0
37 32    768 112375172 1302308 60559908    0    0 381936     0 235327 971750 30  7 53 10  0  0
23  9    768 112375688 1302308 60559920    0    0 378080     0 232683 974271 29  7 54 10  0  0
30  6    768 112375540 1302308 60559928    0    0 382272     0 236721 978168 30  7 53 10  0  0
25 26    768 112375608 1302308 60559936    0    0 373200    24 231066 972549 29  7 54 10  0  0
10 10    768 112375632 1302308 60559944    0    0 375040    16 231523 970135 30  7 54 10  0  0
23 13    768 112375452 1302308 60559952    0    0 376208     0 231503 970949 29  7 54 10  0  0
35 15    768 112375504 1302308 60559964    0    0 380752     0 235782 974847 30  6 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9    768 112375088 1302308 60559972    0    0 375952     0 233304 973061 30  7 54 10  0  0
25 15    768 112375160 1302308 60559984    0    0 382768    24 233871 970758 29  7 54 10  0  0
46  8    768 112374256 1302308 60559992    0    0 377456     4 233384 977575 30  7 54 10  0  0
17 13    768 112374556 1302308 60560000    0    0 377168    16 234441 972471 30  7 53 10  0  0
49  8    768 112375104 1302308 60560008    0    0 376704     0 232887 974513 30  6 54 10  0  0
