procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 97295456 1302144 60492716    0    0     0     0 226426 395124 11  3 86  0  0  0
13  0    768 97295544 1302144 60492724    0    0     0    48 226800 396593 11  3 86  0  0  0
12  0    768 97295624 1302144 60492732    0    0     0     0 225370 393456 11  3 86  0  0  0
 6  0    768 97295704 1302144 60492744    0    0     0     0 227749 398084 11  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 97295512 1302144 60492752    0    0     0     8 226668 396065 11  3 86  0  0  0
 5  0    768 97295560 1302144 60492760    0    0     0     0 225393 393604 11  3 86  0  0  0
12  0    768 97295936 1302144 60492764    0    0     0    28 224287 391213 11  3 86  0  0  0
 6  0    768 97296028 1302144 60492772    0    0     0     8 228665 400107 11  3 86  0  0  0
 7  0    768 97295816 1302144 60492780    0    0     0     0 224316 391353 10  3 86  0  0  0
23  0    768 97295680 1302144 60492792    0    0     0     0 226013 396132 11  3 86  0  0  0
 6  0    768 97295884 1302144 60492800    0    0     0   196 226137 394303 11  3 86  0  0  0
15  0    768 97295896 1302144 60492808    0    0     0     0 224842 393108 11  4 86  0  0  0
11  0    768 97295980 1302144 60492816    0    0     0     0 227788 396849 11  4 86  0  0  0
19  0    768 97296020 1302144 60492824    0    0     0     0 226731 395817 11  3 86  0  0  0
 8  0    768 97296048 1302144 60492832    0    0     0     8 224484 391608 11  4 86  0  0  0
16  0    768 97297968 1302144 60492908    0    0     0    32 226605 396389 11  3 86  0  0  0
11  0    768 97298124 1302144 60492916    0    0     0     8 227253 396317 11  3 86  0  0  0
18  0    768 97298196 1302144 60492924    0    0     0     0 225198 392976 11  3 86  0  0  0
10  0    768 97298240 1302144 60492932    0    0     0     0 226017 394933 11  3 86  0  0  0
10  0    768 97298040 1302144 60492940    0    0     0    12 226257 394673 11  3 86  0  0  0
 9  0    768 97298364 1302144 60492952    0    0     0    28 226383 394734 11  3 86  0  0  0
10  0    768 97298756 1302144 60492964    0    0     0    68 227981 398294 11  3 86  0  0  0
11  0    768 97298792 1302144 60492972    0    0     0   260 227361 397925 11  3 86  0  0  0
14  0    768 97298608 1302144 60492976    0    0     0     0 226873 396861 11  3 86  0  0  0
11  0    768 97298624 1302144 60492984    0    0     0     0 226186 395380 11  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 97298284 1302144 60492996    0    0     0    48 224965 391373 11  4 86  0  0  0
13  0    768 97298344 1302144 60493004    0    0     0     0 224598 391720 11  3 86  0  0  0
 6  0    768 97298368 1302144 60493012    0    0     0     0 226281 395710 11  3 86  0  0  0
12  0    768 97298380 1302144 60493020    0    0     0     8 223061 388675 11  3 86  0  0  0
 7  0    768 97298412 1302144 60493028    0    0     0     0 226402 395096 11  4 86  0  0  0
11  0    768 97298500 1302144 60493040    0    0     0     0 225036 392674 10  3 86  0  0  0
 9  0    768 97298516 1302144 60493048    0    0     0    28 224753 391499 10  3 86  0  0  0
 5  0    768 97298548 1302144 60493056    0    0     0     8 227468 397131 11  4 86  0  0  0
13  0    768 97298844 1302144 60493064    0    0     0     0 224449 390551 10  3 86  0  0  0
14  0    768 97298876 1302144 60493076    0    0     0     8 224546 392355 11  3 86  0  0  0
13  0    768 97299192 1302144 60493088    0    0     0     0 225095 393246 11  3 86  0  0  0
 4  0    768 97299228 1302144 60493096    0    0     0    28 227359 398337 11  3 86  0  0  0
 7  0    768 97299304 1302144 60493104    0    0     0     8 225521 394814 11  3 86  0  0  0
20  0    768 97299332 1302144 60493112    0    0     0     0 224485 393851 11  3 86  0  0  0
14  0    768 97299188 1302144 60493120    0    0     0     4 225241 392816 11  4 86  0  0  0
17  0    768 97299488 1302144 60493124    0    0     0    12 227490 396480 11  4 86  0  0  0
13  0    768 97299540 1302144 60493136    0    0     0    40 225200 393347 11  3 86  0  0  0
14  0    768 97299332 1302144 60493144    0    0     0     0 226708 396197 11  3 86  0  0  0
19  0    768 97299372 1302144 60493152    0    0     0     8 225202 392813 11  3 86  0  0  0
 9  0    768 97299420 1302144 60493160    0    0     0     0 225573 393726 11  3 86  0  0  0
19  0    768 97299720 1302144 60493172    0    0     0     0 226549 396541 11  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 97299244 1302144 60493180    0    0     0   120 225169 393477 11  3 86  0  0  0
14  0    768 97299248 1302144 60493188    0    0     0     0 226004 394471 11  3 86  0  0  0
12  0    768 97299148 1302144 60493196    0    0     0     0 228280 398983 11  3 86  0  0  0
15  0    768 97299172 1302144 60493204    0    0     0     8 226559 396324 11  3 86  0  0  0
15  0    768 97299200 1302144 60493212    0    0     0     0 224867 393269 11  3 86  0  0  0
14  0    768 97299380 1302144 60493224    0    0     0    36 226030 395077 11  3 86  0  0  0
12  0    768 97299380 1302144 60493232    0    0     0     8 226860 396845 11  3 86  0  0  0
18  0    768 97299412 1302144 60493248    0    0     0     0 225747 393900 11  3 86  0  0  0
11  0    768 97299200 1302144 60493256    0    0     0   252 224756 392228 11  3 86  0  0  0
 8  0    768 97299216 1302144 60493256    0    0     0     0 226219 395509 11  3 86  0  0  0
 6  0    768 97299272 1302144 60493268    0    0     0    92 228134 398617 11  4 86  0  0  0
51  0    768 97299340 1302144 60493276    0    0     0     0 226471 395765 11  3 86  0  0  0
 5  0    768 97299376 1302144 60493280    0    0     0     8 224738 391467 11  3 86  0  0  0
11  0    768 97299416 1302144 60493288    0    0     0     0 225728 394035 11  3 86  0  0  0
 7  0    768 97299424 1302144 60493296    0    0     0     0 226947 395706 11  3 86  0  0  0
 3  0    768 97299456 1302144 60493308    0    0     0    24 225367 394185 11  4 86  0  0  0
 9  0    768 97299504 1302144 60493316    0    0     0     0 225705 394013 11  3 86  0  0  0
 9  0    768 97299544 1302144 60493324    0    0     0     0 224785 392176 10  3 86  0  0  0
10  0    768 97299320 1302144 60493332    0    0     0     8 225065 392417 11  3 86  0  0  0
51  0    768 97298376 1302144 60493352    0    0     0     0 225626 394210 11  3 86  0  0  0
 6  0    768 97284692 1302144 60493360    0    0     0    72 226786 394315 11  4 85  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 97247128 1302144 60493652    0    0     0     8 227428 395464 11  3 85  0  0  0
13  0    768 97252412 1302144 60493432    0    0     0     0 225799 393879 11  3 85  0  0  0
 7  0    768 97259272 1302144 60493440    0    0     0     0 227112 397051 11  4 86  0  0  0
12  0    768 97265700 1302144 60493448    0    0     0    12 227213 397120 11  3 86  0  0  0
14  0    768 97268932 1302144 60493460    0    0     0  1132 224559 391845 11  3 86  0  0  0
11  0    768 97272688 1302144 60493468    0    0     0     4 224156 390734 11  3 86  0  0  0
16  0    768 97275972 1302144 60493476    0    0     0     8 225364 393654 11  3 86  0  0  0
13  0    768 97278060 1302144 60493480    0    0     0     0 224212 391124 11  3 86  0  0  0
11  0    768 97280028 1302144 60493552    0    0     0     0 225274 394158 11  4 86  0  0  0
 8  0    768 97281428 1302144 60493560    0    0     0    72 224175 390361 11  3 86  0  0  0
 8  0    768 97282764 1302144 60493572    0    0     0     0 224247 391378 11  3 86  0  0  0
12  0    768 97284396 1302144 60493588    0    0     0     0 225651 393679 11  3 86  0  0  0
 6  0    768 97285656 1302144 60493588    0    0     0     8 226023 394940 11  3 86  0  0  0
 9  0    768 97286000 1302144 60493596    0    0     0     0 225902 394109 11  3 86  0  0  0
 5  0    768 97285768 1302144 60493608    0    0     0    28 225362 393308 11  4 86  0  0  0
11  0    768 97286036 1302144 60493616    0    0     0     8 224058 391650 10  3 86  0  0  0
 7  0    768 97286052 1302144 60493624    0    0     0     0 226027 396001 11  3 86  0  0  0
 6  0    768 97278284 1302144 60493728    0    0     0     0 227069 394124 11  3 85  0  0  0
12  0    768 97264488 1302144 60493640    0    0     0   252 227834 396611 11  3 86  0  0  0
13  0    768 97265688 1302144 60493664    0    0     0     0 226391 395265 11  3 86  0  0  0
11  0    768 97270400 1302144 60493664    0    0     0   256 223982 390187 11  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 97273792 1302144 60493672    0    0     0     8 224442 391053 11  3 86  0  0  0
 7  0    768 97276404 1302144 60493688    0    0     0   316 225577 393958 11  3 86  0  0  0
10  0    768 97277840 1302144 60493696    0    0     0     0 226149 394801 11  3 86  0  0  0
 9  0    768 97279388 1302144 60493700    0    0     0    12 226811 396152 11  3 86  0  0  0
10  0    768 97281172 1302144 60493704    0    0     0    36 227041 396590 11  3 86  0  0  0
16  0    768 97282304 1302144 60493712    0    0     0     0 226503 395994 11  3 86  0  0  0
 7  0    768 97283296 1302144 60493728    0    0     0     8 225375 393090 11  3 86  0  0  0
 8  0    768 97284540 1302144 60493728    0    0     0     0 225933 394261 11  3 86  0  0  0
 8  0    768 97285192 1302144 60493736    0    0     0     0 226411 394903 11  3 86  0  0  0
 8  0    768 97285764 1302144 60493756    0    0     0    72 225763 394534 11  3 86  0  0  0
12  0    768 97286484 1302144 60493756    0    0     0     8 226174 395131 11  4 86  0  0  0
10  0    768 97286532 1302144 60493772    0    0     0     0 225802 395286 11  4 86  0  0  0
 9  0    768 97285852 1302144 60493772    0    0     0     8 226317 395563 11  3 86  0  0  0
22  0    768 97285904 1302144 60493780    0    0     0     0 225317 393729 11  3 86  0  0  0
 8  0    768 97286104 1302144 60493800    0    0     0    28 224588 391649 11  3 86  0  0  0
12  0    768 97286152 1302144 60493800    0    0     0     8 225409 393555 11  3 86  0  0  0
10  0    768 97286352 1302144 60493808    0    0     0     0 227293 396788 11  4 86  0  0  0
13  0    768 97286396 1302144 60493824    0    0     0     0 225725 394182 11  3 86  0  0  0
12  0    768 97286408 1302144 60493832    0    0     0    84 226239 394840 11  3 86  0  0  0
13  0    768 97286416 1302144 60493840    0    0     0    44 225721 394660 11  3 86  0  0  0
 8  0    768 97286440 1302144 60493848    0    0     0     0 225332 392631 10  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 97285988 1302144 60493848    0    0     0     8 226285 396935 11  3 86  0  0  0
14  0    768 97286088 1302144 60493868    0    0     0     0 226827 396495 11  3 86  0  0  0
 9  0    768 97286096 1302144 60493868    0    0     0     0 226179 395579 11  3 86  0  0  0
13  0    768 97286624 1302144 60493876    0    0     0    52 225564 392597 11  4 86  0  0  0
 5  0    768 97286740 1302144 60493896    0    0     0     0 226231 395568 11  3 86  0  0  0
13  0    768 97286760 1302144 60493904    0    0     0     0 226510 396077 11  3 86  0  0  0
12  0    768 97286800 1302144 60493904    0    0     0     8 227225 396835 11  3 86  0  0  0
12  0    768 97286572 1302144 60493924    0    0     0   252 225743 392667 11  3 86  0  0  0
 7  0    768 97286620 1302144 60493936    0    0     0    32 227009 394874 11  3 86  0  0  0
 6  0    768 97286392 1302144 60493936    0    0     0    12 228454 397688 11  3 86  0  0  0
 9  0    768 97286160 1302144 60493944    0    0     0     0 226958 395596 11  3 86  0  0  0
 4  0    768 97286180 1302144 60493952    0    0     0     0 227146 396910 11  4 86  0  0  0
 9  0    768 97286212 1302144 60493968    0    0     0     0 226487 395506 11  3 86  0  0  0
13  0    768 97286244 1302144 60493968    0    0     0     8 224966 392905 11  3 86  0  0  0
11  0    768 97286256 1302144 60493988    0    0     0   136 228208 399170 11  3 86  0  0  0
14  0    768 97286280 1302144 60493988    0    0     0     8 225210 392339 11  3 86  0  0  0
11  0    768 97286336 1302144 60493996    0    0     0     0 225246 393288 11  3 86  0  0  0
 9  0    768 97286376 1302144 60494008    0    0     0     0 226782 396014 11  3 86  0  0  0
 8  0    768 97286388 1302144 60494008    0    0     0    12 226846 397709 11  4 86  0  0  0
 7  0    768 97288676 1302144 60494020    0    0     0    28 226800 395451 11  4 86  0  0  0
27  0    768 97289200 1302144 60494036    0    0     0     0 224651 393397 11  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 97289244 1302144 60494036    0    0     0     8 226548 395381 11  3 86  0  0  0
 9  0    768 97289264 1302144 60494052    0    0     0     0 227087 396996 11  4 86  0  0  0
11  0    768 97289420 1302144 60494052    0    0     0     0 227201 396757 11  3 86  0  0  0
 5  0    768 97289444 1302144 60494064    0    0     0   144 228060 398774 11  3 86  0  0  0
 7  0    768 97289456 1302144 60494080    0    0     0     0 226708 395869 11  3 86  0  0  0
12  0    768 97289508 1302144 60494080    0    0     0     0 225820 394349 11  3 86  0  0  0
 3  0    768 97289452 1302144 60494152    0    0     0     8 224618 390667 11  3 86  0  0  0
 8  0    768 97289240 1302144 60494168    0    0     0     0 226148 394187 11  3 86  0  0  0
15  0    768 97289268 1302144 60494168    0    0     0    32 226853 396677 11  3 86  0  0  0
 7  0    768 97289280 1302144 60494188    0    0     0     0 225888 394549 11  3 86  0  0  0
10  0    768 97289832 1302144 60494188    0    0     0     8 223893 389773 11  3 86  0  0  0
10  0    768 97289076 1302144 60494204    0    0     0     0 226204 394577 11  3 86  0  0  0
 9  0    768 97289408 1302144 60494212    0    0     0     8 223753 390026 11  3 86  0  0  0
11  0    768 97291436 1302144 60494220    0    0     0    28 227292 398064 11  3 86  0  0  0
 5  0    768 97292024 1302144 60494220    0    0     0     0 226872 395852 11  3 86  0  0  0
11  0    768 97292584 1302144 60494236    0    0     0     8 224584 391229 11  3 86  0  0  0
 8  0    768 97292508 1302144 60494228    0    0     0     0 223934 390489 11  3 86  0  0  0
 8  0    768 97292816 1302144 60494244    0    0     0     0 227129 397012 11  3 86  0  0  0
12  0    768 97292824 1302144 60494248    0    0     0   304 226158 393568 11  3 86  0  0  0
11  0    768 97292836 1302144 60494264    0    0     0     0 225495 394199 11  3 86  0  0  0
12  0    768 97293124 1302144 60494264    0    0     0   364 226102 393904 11  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 97293380 1302144 60494272    0    0     0     8 226693 396566 11  3 86  0  0  0
 8  0    768 97293136 1302144 60494280    0    0     0     0 224821 392486 11  3 86  0  0  0
19  0    768 97296472 1302144 60494300    0    0     0    36 226763 395714 11  3 86  0  0  0
 7  0    768 97296908 1302144 60494300    0    0     0    12 226285 394555 11  3 86  0  0  0
11  0    768 97306620 1302144 60494304    0    0     0     0 226965 396232 11  3 86  0  0  0
 5  0    768 97306380 1302144 60494308    0    0     0     0 224036 390233 11  3 86  0  0  0
10  0    768 97307268 1302144 60494324    0    0     0     8 226058 393905 11  3 86  0  0  0
17  0    768 97307292 1302144 60494336    0    0     0   120 226845 396546 11  3 86  0  0  0
 4  0    768 97307308 1302144 60494336    0    0     0     4 223578 389365 10  3 86  0  0  0
 6  0    768 97307440 1302144 60494344    0    0     0   576 226662 395974 11  3 86  0  0  0
 6  0    768 97307804 1302144 60494356    0    0     0     0 226196 395625 11  3 86  0  0  0
44  0    768 97307840 1302144 60494356    0    0     0     0 226634 396415 11  3 86  0  0  0
11  0    768 97307640 1302144 60494376    0    0     0    40 225473 393486 11  3 86  0  0  0
13  0    768 97307704 1302144 60494376    0    0     0    12 226483 395416 11  3 86  0  0  0
 6  0    768 97307732 1302144 60494384    0    0     0     0 226394 395410 11  3 86  0  0  0
 8  0    768 97307744 1302144 60494400    0    0     0    76 227763 398559 11  3 86  0  0  0
15  0    768 97307756 1302144 60494400    0    0     0     0 226235 395697 11  3 86  0  0  0
10  0    768 97307788 1302144 60494408    0    0     0    44 225843 393375 11  3 86  0  0  0
 9  0    768 97307796 1302144 60494424    0    0     0     8 227778 398152 11  4 86  0  0  0
10  0    768 97307552 1302144 60494428    0    0     0     0 224553 392164 10  3 86  0  0  0
 4  0    768 97307560 1302144 60494444    0    0     0     0 225682 394500 11  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 97307568 1302144 60494444    0    0     0     8 228440 397925 11  3 86  0  0  0
 6  0    768 97307576 1302144 60494452    0    0     0    28 226450 395490 11  4 86  0  0  0
11  0    768 97307580 1302144 60494472    0    0     0     0 226195 394488 11  3 86  0  0  0
10  0    768 97307580 1302144 60494472    0    0     0     8 225718 394460 11  3 86  0  0  0
 5  0    768 97307592 1302144 60494480    0    0     0    76 226005 394219 11  3 86  0  0  0
17  0    768 97307340 1302144 60494492    0    0     0     0 224616 392325 11  3 86  0  0  0
16  0    768 97307352 1302144 60494492    0    0     0    36 225663 394176 11  3 86  0  0  0
 9  0    768 97307108 1302144 60494512    0    0     0   252 226670 396153 11  3 86  0  0  0
11  0    768 97307112 1302144 60494512    0    0     0     0 226826 395799 11  3 86  0  0  0
 9  0    768 97307124 1302144 60494520    0    0     0     8 224807 392904 11  3 86  0  0  0
 8  0    768 97307128 1302144 60494536    0    0     0     0 226299 394750 11  3 86  0  0  0
 8  0    768 97307128 1302144 60494536    0    0     0    48 226349 395028 11  3 86  0  0  0
 9  0    768 97307128 1302144 60494544    0    0     0     8 226842 395625 11  4 86  0  0  0
16  0    768 97307140 1302144 60494564    0    0     0     0 226045 395400 11  3 86  0  0  0
 8  0    768 97307144 1302144 60494564    0    0     0     0 226367 394336 11  3 86  0  0  0
10  0    768 97306896 1302144 60494580    0    0     0     8 224630 392321 11  3 86  0  0  0
10  0    768 97307904 1302144 60494580    0    0     0    28 226331 393314 11  3 86  0  0  0
 6  0    768 97307388 1302144 60494592    0    0     0     0 225028 392778 10  3 86  0  0  0
 9  0    768 97308324 1302144 60494608    0    0     0     8 225803 393808 11  3 86  0  0  0
15  0    768 97308324 1302144 60494608    0    0     0     0 226496 394818 11  4 86  0  0  0
14  0    768 97308580 1302144 60494616    0    0     0     0 225998 394492 11  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 97308604 1302144 60494632    0    0     0   160 225101 391604 11  3 86  0  0  0
15  0    768 97308612 1302144 60494632    0    0     0    52 225925 394564 11  3 86  0  0  0
11  0    768 97308368 1302144 60494716    0    0     0     0 228277 399154 11  4 86  0  0  0
 8  0    768 97308368 1302144 60494724    0    0     0     8 227293 395489 11  3 86  0  0  0
11  0    768 97308368 1302144 60494724    0    0     0     0 228584 400006 11  3 86  0  0  0
24  0    768 97308368 1302144 60494748    0    0     0    44 224447 391821 11  3 86  0  0  0
10  0    768 97308368 1302144 60494748    0    0     0    12 224191 390249 11  3 86  0  0  0
 9  0    768 97308128 1302144 60494760    0    0     0     0 226782 395633 11  3 86  0  0  0
11  0    768 97307880 1302144 60494776    0    0     0     0 226216 395170 11  3 86  0  0  0
 8  0    768 97307884 1302144 60494776    0    0     0    16 224308 390890 11  3 86  0  0  0
12  0    768 97307888 1302144 60494792    0    0     0    52 226083 394766 11  3 86  0  0  0
13  0    768 97307888 1302144 60494800    0    0     0     0 227757 398272 11  3 86  0  0  0
12  0    768 97307888 1302144 60494800    0    0     0     0 226197 393694 11  3 86  0  0  0
12  0    768 97307672 1302144 60494820    0    0     0     8 225048 393835 11  3 86  0  0  0
 7  0    768 97307424 1302144 60494828    0    0     0     0 227090 396971 11  3 86  0  0  0
11  0    768 97307424 1302144 60494828    0    0     0     8 225939 393636 11  3 86  0  0  0
 9  0    768 97307172 1302144 60494844    0    0     0    28 223161 388836 11  3 86  0  0  0
13  0    768 97306924 1302144 60494844    0    0     0   248 226277 395348 11  3 86  0  0  0
10  0    768 97307192 1302144 60494864    0    0     0     8 226919 395640 11  4 86  0  0  0
19  0    768 97307192 1302144 60494868    0    0     0     0 227807 397507 11  3 86  0  0  0
14  0    768 97307192 1302144 60494868    0    0     0     0 227428 397936 11  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 97307196 1302144 60494884    0    0     0    40 226710 396012 11  3 86  0  0  0
 9  0    768 97307228 1302144 60494896    0    0     0     0 228117 398385 11  3 86  0  0  0
11  0    768 97307232 1302144 60494896    0    0     0     0 225561 393356 11  3 86  0  0  0
 7  0    768 97307232 1302144 60494912    0    0     0     8 225525 392969 11  3 86  0  0  0
18  0    768 97306732 1302144 60494920    0    0     0     0 224630 392333 11  3 86  0  0  0
 9  0    768 97306732 1302144 60494928    0    0     0    32 226925 396269 11  3 86  0  0  0
 6  0    768 97306232 1302144 60494940    0    0     0     8 226244 394024 11  3 86  0  0  0
 9  0    768 97306232 1302144 60494940    0    0     0     0 226684 395444 11  3 86  0  0  0
 9  0    768 97304720 1302144 60494956    0    0     0     0 226907 397119 11  3 86  0  0  0
11  0    768 97304472 1302144 60494964    0    0     0     8 224250 390269 11  3 86  0  0  0
 8  0    768 97304592 1302144 60494964    0    0     0    28 226790 395663 11  3 86  0  0  0
 7  0    768 97304796 1302144 60494984    0    0     0    76 226581 395435 11  3 86  0  0  0
13  0    768 97304308 1302144 60494992    0    0     0     8 224224 390429 10  3 86  0  0  0
 8  0    768 97304060 1302144 60495000    0    0     0     0 226492 396607 11  3 86  0  0  0
 9  0    768 97304060 1302144 60495008    0    0     0     0 228201 397030 11  4 86  0  0  0
 7  0    768 97304068 1302144 60495008    0    0     0   108 225782 394771 11  3 86  0  0  0
 6  0    768 97304068 1302144 60495024    0    0     0     0 227051 397293 11  3 86  0  0  0
16  0    768 97304068 1302144 60495032    0    0     0     0 225413 393332 11  3 86  0  0  0
12  0    768 97304072 1302144 60495032    0    0     0     8 224799 391820 11  3 86  0  0  0
12  0    768 97304072 1302144 60495048    0    0     0     0 227275 396760 11  3 86  0  0  0
 7  0    768 97304072 1302144 60495056    0    0     0    28 226333 395028 11  4 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 97304072 1302144 60495064    0    0     0     8 225616 393008 11  3 86  0  0  0
 8  0    768 97304072 1302144 60495076    0    0     0     0 224831 391743 11  3 86  0  0  0
11  0    768 97304324 1302144 60495088    0    0     0     0 224882 392754 11  3 86  0  0  0
11  0    768 97304076 1302144 60495096    0    0     0    12 224363 390926 11  3 86  0  0  0
 6  0    768 97304076 1302144 60495104    0    0     0    40 225499 393433 11  3 86  0  0  0
13  0    768 97304332 1302144 60495104    0    0     0     0 224647 391720 11  3 86  0  0  0
 9  0    768 97304336 1302144 60495124    0    0     0   256 228518 398407 11  3 86  0  0  0
13  0    768 97304588 1302144 60495132    0    0     0     0 225679 393525 11  3 86  0  0  0
 9  0    768 97304588 1302144 60495144    0    0     0     0 224666 392127 11  3 86  0  0  0
 9  0    768 97304588 1302144 60495152    0    0     0    60 228058 398016 11  3 86  0  0  0
14  0    768 97304592 1302144 60495160    0    0     0     0 227958 398806 11  3 86  0  0  0
12  0    768 97304592 1302144 60495172    0    0     0     0 225738 393851 11  3 86  0  0  0
14  0    768 97304628 1302144 60495176    0    0     0     8 227464 397545 11  4 86  0  0  0
12  0    768 97307204 1302144 60495184    0    0     0     0 227558 395768 11  3 86  0  0  0
 7  0    768 97307204 1302144 60495192    0    0     0     0 226141 395324 11  3 86  0  0  0
13  0    768 97307996 1302144 60495200    0    0     0    48 226254 394386 11  3 86  0  0  0
17  0    768 97308004 1302144 60495212    0    0     0     0 227874 398905 11  3 86  0  0  0
10  0    768 97307796 1302144 60495220    0    0     0     0 227678 396882 11  3 86  0  0  0
 7  0    768 97307800 1302144 60495228    0    0     0   180 226915 395835 11  3 86  0  0  0
 6  0    768 97294572 1302144 60495256    0    0     0     0 227779 395079 11  4 86  0  0  0
 6  0    768 97287972 1302144 60495448    0    0     0   164 229810 395312 11  4 85  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 97288464 1302144 60495460    0    0     0     8 224954 392870 11  3 86  0  0  0
12  0    768 97299612 1302144 60495468    0    0     0     0 226487 396051 11  3 86  0  0  0
 5  0    768 97300468 1302144 60495476    0    0     0     0 225356 393462 11  3 86  0  0  0
10  0    768 97300468 1302144 60495484    0    0     0     8 226197 394630 11  3 86  0  0  0
10  0    768 97304524 1302144 60495492    0    0     0   328 225584 392769 11  3 86  0  0  0
13  0    768 97308016 1302144 60495504    0    0     0     0 226659 395863 11  3 86  0  0  0
15  0    768 97308136 1302144 60495512    0    0     0     8 226907 395999 11  3 86  0  0  0
15  0    768 97309916 1302144 60495520    0    0     0     0 224361 391780 11  3 86  0  0  0
 6  0    768 97309676 1302144 60495524    0    0     0     0 227266 395820 11  3 86  0  0  0
 6  0    768 97309676 1302144 60495532    0    0     0   204 227968 397726 11  3 86  0  0  0
12  0    768 97310112 1302144 60495540    0    0     0     0 226531 396535 11  3 86  0  0  0
 5  0    768 97310112 1302144 60495552    0    0     0     0 226339 394879 11  3 86  0  0  0
 8  0    768 97310112 1302144 60495560    0    0     0     8 227902 397270 11  3 86  0  0  0
10  0    768 97310112 1302144 60495568    0    0     0     0 226153 394656 11  3 86  0  0  0
16  0    768 97310112 1302144 60495576    0    0     0    28 228696 399705 11  3 86  0  0  0
20  0    768 97310144 1302144 60495584    0    0     0     8 225127 392726 11  3 86  0  0  0
11  0    768 97310144 1302144 60495596    0    0     0   244 229155 399552 11  4 85  0  0  0
 7  0    768 97310144 1302144 60495604    0    0     0     0 226589 394350 11  3 86  0  0  0
 8  0    768 97310144 1302144 60495612    0    0     0     8 226467 395236 11  3 86  0  0  0
11  0    768 97313448 1302144 60495620    0    0     0    40 225153 392915 11  3 86  0  0  0
 9  0    768 97313448 1302144 60495628    0    0     0     0 226802 395035 11  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 97313196 1302144 60495640    0    0     0    12 227296 397299 11  3 86  0  0  0
16  0    768 97313196 1302144 60495652    0    0     0     0 224550 391678 10  3 86  0  0  0
 8  0    768 97313220 1302144 60495660    0    0     0     4 226290 395952 11  3 86  0  0  0
11  0    768 97312972 1302144 60495668    0    0     0    52 225146 392449 11  3 86  0  0  0
11  0    768 97312972 1302144 60495672    0    0     0     0 225930 393861 11  3 86  0  0  0
14  0    768 97312820 1302144 60495684    0    0     0     0 226851 395205 11  3 86  0  0  0
 6  0    768 97312820 1302144 60495692    0    0     0     8 225289 392176 11  4 86  0  0  0
10  0    768 97312904 1302144 60495700    0    0     0     4 227735 397103 11  3 86  0  0  0
11  0    768 97312656 1302144 60495708    0    0     0    96 227675 397696 11  3 86  0  0  0
 6  0    768 97312912 1302144 60495716    0    0     0    52 226531 396203 11  3 86  0  0  0
10  0    768 97312912 1302144 60495732    0    0     0     0 223535 389069 11  3 86  0  0  0
 8  0    768 97312664 1302144 60495740    0    0     0     0 228876 397905 11  3 86  0  0  0
 9  0    768 97312664 1302144 60495748    0    0     0     8 226628 393269 11  3 86  0  0  0
