procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13    768 112793896 1302260 60529836    0    0 417424     0 175456 243058 13  2 67 18  0  0
13 17    768 112787268 1302260 60529844    0    0 415328    52 177115 242406 13  2 67 18  0  0
11 18    768 112777492 1302260 60529852    0    0 414528     0 178558 246412 13  3 67 18  0  0
15 11    768 112778216 1302260 60529860    0    0 418208     0 175117 242957 13  2 67 18  0  0
14 15    768 112786668 1302260 60529872    0    0 419648    12 176450 238551 13  2 66 19  0  0
15 14    768 112758972 1302260 60529880    0    0 421872   112 176277 239297 13  2 66 18  0  0
13 16    768 112780736 1302260 60529888    0    0 418864     0 176698 242881 13  3 66 18  0  0
10 15    768 112791832 1302260 60529964    0    0 416256   108 175453 238863 13  2 66 19  0  0
10 19    768 112804236 1302260 60529972    0    0 421552     0 177437 241261 13  2 66 18  0  0
15  9    768 112797964 1302260 60529984    0    0 415312     0 175840 244224 13  2 67 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 13    768 112781876 1302260 60529992    0    0 419056    16 174279 239878 13  2 66 18  0  0
11 20    768 112790356 1302260 60530000    0    0 417248     4 174442 241818 13  2 67 18  0  0
14 15    768 112800568 1302260 60530004    0    0 413520   104 176859 246877 13  2 67 18  0  0
17 12    768 112798336 1302260 60530012    0    0 412832     0 174701 244717 13  2 67 18  0  0
11 17    768 112783728 1302260 60530024    0    0 417792     0 174961 243747 13  2 67 18  0  0
15 15    768 112785856 1302260 60530032    0    0 421360     8 175269 239408 13  2 66 19  0  0
12 15    768 112796308 1302260 60530040    0    0 415088     4 175405 242231 13  3 67 18  0  0
11 10    768 112812300 1302260 60530048    0    0 410576    48 173765 245450 13  2 67 18  0  0
19 11    768 112830632 1302260 60530056    0    0 419408     0 176474 242942 13  2 66 18  0  0
10 14    768 112826568 1302260 60530068    0    0 422432     0 175849 239635 13  2 66 18  0  0
15 15    768 112818900 1302260 60530076    0    0 419152     0 175600 240610 13  3 67 18  0  0
 9 18    768 112832496 1302260 60530084    0    0 420464     8 175429 237915 13  2 66 19  0  0
13 12    768 112820880 1302260 60530092    0    0 416432    32 174538 240504 13  2 66 18  0  0
11  9    768 112826704 1302260 60530100    0    0 421344     4 175430 240156 13  2 66 18  0  0
10 15    768 112823048 1302260 60530108    0    0 417824     0 175810 243320 13  3 67 18  0  0
17 13    768 112793180 1302260 60530120    0    0 423024     0 176745 238689 13  3 66 19  0  0
17 13    768 112804268 1302260 60530132    0    0 422720     0 175737 238427 13  2 66 19  0  0
 9 21    768 112808860 1302260 60530140    0    0 416976    16 174877 241139 13  2 66 18  0  0
 5 15    768 112824260 1302260 60530148    0    0 417248   272 175084 240152 13  2 67 18  0  0
 7 19    768 112837684 1302260 60530152    0    0 420560     4 176536 241300 13  2 67 18  0  0
17  9    768 112842388 1302260 60530164    0    0 418448     4 175693 242757 13  2 67 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 17    768 112832104 1302260 60530172    0    0 421888     0 176883 240889 13  2 66 18  0  0
11 20    768 112839432 1302260 60530180    0    0 413568     0 174903 247010 13  2 67 18  0  0
12 13    768 112828708 1302260 60530192    0    0 419600    48 175059 237003 13  2 66 19  0  0
12 17    768 112820568 1302260 60530200    0    0 421152     4 175667 240928 13  2 67 19  0  0
12 15    768 112834424 1302260 60530212    0    0 420592     8 175704 240575 12  2 67 18  0  0
13 13    768 112846784 1302260 60530220    0    0 418864     0 175439 243640 13  2 66 18  0  0
12 15    768 112849304 1302260 60530228    0    0 420368     0 175030 240886 13  2 66 18  0  0
11 10    768 112859416 1302260 60530236    0    0 418816    40 175462 238683 13  2 66 19  0  0
12 20    768 112857256 1302260 60530244    0    0 418976     8 175867 239482 13  2 66 19  0  0
14 14    768 112864596 1302260 60530256    0    0 423232     4 176949 239592 13  2 66 19  0  0
12 16    768 112860676 1302260 60530264    0    0 421232     4 176609 242252 13  2 66 18  0  0
11 14    768 112848500 1302260 60530272    0    0 421296    32 177517 241900 13  2 66 18  0  0
17  8    768 112852084 1302260 60530280    0    0 420400    28 175914 240096 13  2 66 18  0  0
 8 25    768 112853304 1302260 60530288    0    0 424512     0 176655 238963 13  2 66 19  0  0
10 20    768 112835800 1302260 60530296    0    0 423072    12 176715 239135 13  2 66 19  0  0
15  7    768 112848084 1302260 60530304    0    0 420928     4 175692 237260 12  2 66 19  0  0
15 16    768 112862348 1302260 60530312    0    0 418672     4 175447 241501 13  2 67 18  0  0
 9 17    768 112869108 1302260 60530320    0    0 418896    28 175993 240619 13  2 67 18  0  0
15 11    768 112875248 1302260 60530328    0    0 421184     0 176161 241949 13  2 67 18  0  0
 7 21    768 112880244 1302260 60530336    0    0 419536     0 176020 244218 13  2 67 18  0  0
 7 24    768 112876612 1302260 60530348    0    0 419504     0 175392 241824 13  2 67 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 16    768 112873996 1302260 60530356    0    0 421056    12 174890 237775 13  2 66 19  0  0
 5 16    768 112877864 1302260 60530364    0    0 418848    32 175722 241128 13  2 66 18  0  0
11  7    768 112872368 1302260 60530372    0    0 420880     0 176533 241925 13  2 66 18  0  0
10 20    768 112874144 1302260 60530380    0    0 416384     0 175386 242595 13  2 67 18  0  0
14 13    768 112876968 1302260 60530392    0    0 419184     0 175785 243988 13  2 66 18  0  0
16 11    768 112882496 1302260 60530400    0    0 422448     8 175551 239129 13  2 66 19  0  0
13 18    768 112886156 1302260 60530408    0    0 420208    32 176216 241082 13  2 67 19  0  0
14 16    768 112889072 1302260 60530416    0    0 424480   248 177176 239695 13  2 66 19  0  0
10 11    768 112877472 1302260 60530428    0    0 418208     0 176313 244391 13  2 66 18  0  0
13  9    768 112881468 1302260 60530440    0    0 421808     0 176063 240156 13  2 66 19  0  0
12 15    768 112885652 1302260 60530448    0    0 422592     0 176336 239365 13  2 66 19  0  0
 4 19    768 112890620 1302260 60530456    0    0 417376    44 173795 241054 13  2 67 18  0  0
13 15    768 112891724 1302260 60530460    0    0 422096     4 175467 238086 12  2 66 19  0  0
14 17    768 112895508 1302260 60530468    0    0 418784   108 176468 243808 13  2 67 18  0  0
10 12    768 112898224 1302260 60530476    0    0 421344     0 177295 240279 13  2 66 19  0  0
12 17    768 112900236 1302260 60530552    0    0 420304     0 176169 243483 13  2 67 18  0  0
12 15    768 112895356 1302260 60530560    0    0 420736    32 175668 238347 13  2 66 19  0  0
11 19    768 112900356 1302260 60530568    0    0 422400     0 176061 241205 13  2 66 19  0  0
13 17    768 112902228 1302260 60530576    0    0 423280    12 176222 237494 13  2 66 19  0  0
 8 16    768 112906104 1302260 60530592    0    0 422592     4 176956 239915 13  2 66 19  0  0
15 11    768 112910040 1302260 60530600    0    0 422112    68 176712 239528 13  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 20    768 112913252 1302260 60530608    0    0 421200    40 175715 240550 13  2 66 19  0  0
16 15    768 112915872 1302260 60530620    0    0 419744    48 175949 238704 13  2 66 19  0  0
13 17    768 112919468 1302260 60530628    0    0 421952     8 176879 238804 13  2 66 19  0  0
10 20    768 112921872 1302260 60530640    0    0 419760     8 176399 244786 13  2 67 18  0  0
14 15    768 112924100 1302260 60530648    0    0 422640     8 176633 240146 13  2 66 19  0  0
10 21    768 112925656 1302260 60530656    0    0 421280     0 175075 241161 13  2 67 19  0  0
13 15    768 112927536 1302260 60530664    0    0 419936    44 175215 240021 13  2 66 19  0  0
11  8    768 112929664 1302260 60530672    0    0 420976     0 177319 241488 13  2 66 18  0  0
 9 15    768 112933832 1302260 60530680    0    0 416672    12 175469 243302 13  2 67 18  0  0
11 17    768 112935604 1302260 60530688    0    0 417136     4 175247 240452 13  2 66 19  0  0
16 13    768 112937736 1302260 60530696    0    0 422416     4 176552 239818 13  2 66 19  0  0
 6 20    768 112939168 1302260 60530704    0    0 422432    28 177344 238657 13  2 66 19  0  0
 7 16    768 112940136 1302260 60530712    0    0 419520     0 176127 242793 13  2 66 18  0  0
11 16    768 112941700 1302260 60530724    0    0 423616     0 176960 239614 13  2 66 19  0  0
16 13    768 112943188 1302260 60530732    0    0 420144     8 176472 238207 13  2 66 19  0  0
12 14    768 112944464 1302260 60530740    0    0 426032     4 178233 236433 13  2 66 19  0  0
16 13    768 112945700 1302260 60530748    0    0 421760    32 175535 239251 13  2 66 19  0  0
10 14    768 112946964 1302260 60530756    0    0 425280     0 176858 239213 13  2 66 19  0  0
14  9    768 112940264 1302260 60530764    0    0 422272   252 176843 239188 13  2 66 19  0  0
15 17    768 112942664 1302260 60530776    0    0 418448     0 175683 243026 13  2 67 18  0  0
 8 21    768 112937824 1302260 60530784    0    0 419664     0 175332 241712 13  2 67 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 15    768 112939936 1302260 60530792    0    0 422496    56 176089 237805 12  2 66 19  0  0
 8 20    768 112942716 1302260 60530800    0    0 422640     4 176263 239427 13  2 66 19  0  0
15 13    768 112944884 1302260 60530808    0    0 424864     0 177502 237952 13  2 66 19  0  0
12 16    768 112947516 1302260 60530820    0    0 423360     0 177509 240249 13  2 66 19  0  0
12 18    768 112950768 1302260 60530824    0    0 423248     0 177542 238279 13  2 66 19  0  0
12 16    768 112952580 1302260 60530832    0    0 421408    24 174609 237972 12  2 66 19  0  0
13 17    768 112954036 1302260 60530848    0    0 423984     4 177296 239608 13  2 66 19  0  0
10 17    768 112956228 1302260 60530856    0    0 419616     4 176056 241951 13  2 66 18  0  0
14 11    768 112957056 1302260 60530868    0    0 425968     0 177352 239768 13  2 66 19  0  0
 7  8    768 112957520 1302260 60530876    0    0 423760     0 176951 239790 13  2 66 19  0  0
 9 21    768 112958172 1302260 60530884    0    0 427904    28 177605 232840 12  2 66 19  0  0
12 14    768 112958184 1302260 60530892    0    0 424032     8 177058 240331 13  2 66 19  0  0
 9  7    768 112958488 1302260 60530900    0    0 426336     4 177519 235753 12  2 66 19  0  0
 6 23    768 112958744 1302260 60530912    0    0 425456     4 177970 238911 12  2 66 19  0  0
14  8    768 112959076 1302260 60530920    0    0 423344     0 176734 239539 13  2 66 19  0  0
12 12    768 112959080 1302260 60530928    0    0 420672    80 175500 238230 12  2 66 19  0  0
10 15    768 112959256 1302260 60530936    0    0 424144     0 177939 240238 13  2 66 19  0  0
15 13    768 112959260 1302260 60530944    0    0 422944     8 177067 240010 13  2 66 19  0  0
14 13    768 112960144 1302260 60530952    0    0 418416     4 175747 240503 13  2 66 19  0  0
17 15    768 112960144 1302260 60530964    0    0 415792     4 174425 244626 13  2 67 18  0  0
 9 15    768 112960144 1302260 60530972    0    0 420320    28 175980 240222 13  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 17    768 112960296 1302260 60530984    0    0 422880     0 176006 236277 12  2 66 19  0  0
 7 19    768 112960304 1302260 60530992    0    0 424240     0 177073 241561 13  2 66 19  0  0
13 12    768 112960308 1302260 60531000    0    0 421648     0 176650 240982 13  2 66 19  0  0
15 12    768 112960312 1302260 60531012    0    0 422544    20 177652 237556 13  2 66 19  0  0
13 12    768 112952432 1302260 60531020    0    0 424304     8 176846 237821 13  2 66 19  0  0
14 14    768 112951756 1302260 60531028    0    0 422464    52 176065 238512 13  2 66 19  0  0
15 16    768 112952204 1302260 60531036    0    0 422768   244 176504 236868 12  2 66 19  0  0
16  8    768 112953124 1302260 60531044    0    0 421584     0 177217 241678 13  2 66 19  0  0
10 19    768 112954092 1302260 60531056    0    0 417680     8 176054 241842 13  2 67 18  0  0
10 19    768 112955028 1302260 60531064    0    0 426000   120 178500 236697 13  2 66 19  0  0
16 13    768 112938100 1302260 60531072    0    0 421120    40 176530 237416 12  2 66 19  0  0
13 10    768 112942492 1302260 60531080    0    0 422816     0 177208 240306 13  2 66 19  0  0
12 16    768 112947616 1302260 60531148    0    0 422640     0 177224 241419 13  2 66 19  0  0
14 12    768 112949852 1302260 60531164    0    0 427408     0 179301 236886 12  2 66 19  0  0
16 11    768 112952392 1302260 60531176    0    0 422496     8 176049 240735 13  2 66 19  0  0
 9 18    768 112954952 1302260 60531184    0    0 425136    40 176441 237169 13  2 66 19  0  0
10 17    768 112956504 1302260 60531184    0    0 423232    80 177596 240654 13  2 66 19  0  0
 4 24    768 112957640 1302260 60531196    0    0 424144     0 177398 239763 13  2 66 19  0  0
13 11    768 112958820 1302260 60531196    0    0 424704     0 175876 237966 13  2 66 19  0  0
13 17    768 112959076 1302260 60531216    0    0 426512     0 176137 236529 13  2 66 19  0  0
12 16    768 112958828 1302260 60531216    0    0 424624    32 176690 235875 12  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 17    768 112958828 1302260 60531232    0    0 424816    12 177516 236476 12  2 66 19  0  0
 4 21    768 112959052 1302260 60531232    0    0 419984     4 177752 242126 13  2 66 18  0  0
 3 23    768 112958804 1302260 60531248    0    0 426368     0 178489 240232 13  2 66 19  0  0
11 17    768 112958804 1302260 60531260    0    0 427760     0 177997 237933 13  2 66 19  0  0
15 17    768 112958804 1302260 60531268    0    0 419264    28 176409 241843 13  2 67 18  0  0
13 16    768 112958812 1302260 60531268    0    0 422224     8 176734 236557 13  2 66 19  0  0
16 11    768 112958564 1302260 60531284    0    0 421536     4 175630 238927 13  2 66 19  0  0
 9 13    768 112958564 1302260 60531288    0    0 425680     4 177814 237349 13  2 66 19  0  0
 8 20    768 112958564 1302260 60531304    0    0 423072     0 177481 241199 13  2 66 19  0  0
13 10    768 112958572 1302260 60531304    0    0 422608    48 177512 240237 12  2 66 19  0  0
11 16    768 112958572 1302260 60531320    0    0 424992    28 176129 236916 12  2 66 19  0  0
12 17    768 112958572 1302260 60531328    0    0 424704     8 176839 239096 13  2 66 19  0  0
13 14    768 112958572 1302260 60531340    0    0 422656     4 177535 239000 13  2 66 19  0  0
13 14    768 112958580 1302260 60531340    0    0 417584     4 175214 242643 13  2 67 18  0  0
14 13    768 112958580 1302260 60531352    0    0 423440     4 176985 234731 12  2 66 19  0  0
16  7    768 112950516 1302260 60531352    0    0 425104    28 177498 237754 13  2 66 19  0  0
18 12    768 112950520 1302260 60531368    0    0 424448   244 177121 238411 13  2 66 19  0  0
 7 23    768 112943396 1302260 60531372    0    0 423696    12 175813 237475 13  2 66 19  0  0
21  6    768 112945372 1302260 60531392    0    0 423744     4 177307 240123 13  2 66 19  0  0
12 13    768 112947632 1302260 60531392    0    0 424192     8 177889 239690 13  2 66 19  0  0
 9 20    768 112949604 1302260 60531408    0    0 422816    40 177211 240391 13  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 16    768 112951424 1302260 60531408    0    0 424400     0 178005 241562 13  2 66 19  0  0
13 12    768 112952952 1302260 60531428    0    0 423824     0 177169 240302 13  2 66 19  0  0
 5 18    768 112953772 1302260 60531428    0    0 425952     0 176923 238165 13  2 66 19  0  0
11 12    768 112954924 1302260 60531448    0    0 422640    16 176704 240367 13  2 66 19  0  0
 6 21    768 112955504 1302260 60531456    0    0 419408    44 176877 241348 13  2 66 19  0  0
12 16    768 112956012 1302260 60531464    0    0 425776     0 177485 239006 12  2 66 19  0  0
17  9    768 112956080 1302260 60531472    0    0 417712     0 175739 243854 13  2 66 18  0  0
18  9    768 112956080 1302260 60531484    0    0 424144     0 175998 239439 13  2 66 19  0  0
17 15    768 112956084 1302260 60531492    0    0 424352     8 177386 237179 13  2 66 19  0  0
 4 23    768 112956084 1302260 60531496    0    0 426720    32 176603 234478 12  2 66 19  0  0
11 13    768 112947512 1302260 60531504    0    0 420384     4 176920 241796 13  2 67 19  0  0
 6 24    768 112949212 1302260 60531512    0    0 427104     0 178303 236918 13  2 66 19  0  0
15 10    768 112942412 1302260 60531524    0    0 421232     0 175970 241079 13  2 66 19  0  0
14 11    768 112935472 1302260 60531532    0    0 422480     0 175953 240629 13  2 66 19  0  0
15 14    768 112937936 1302260 60531540    0    0 418288    24 175160 239912 13  3 66 19  0  0
 9 18    768 112940092 1302260 60531548    0    0 422048     4 176527 239775 13  2 66 19  0  0
 9 17    768 112934488 1302260 60531556    0    0 420512     4 175649 240076 13  2 66 19  0  0
12 12    768 112938112 1302260 60531568    0    0 419488     0 176165 240827 13  2 66 19  0  0
10 14    768 112932592 1302260 60531576    0    0 424480     0 178645 240115 13  2 66 19  0  0
14  8    768 112935344 1302260 60531584    0    0 421648    68 177058 238952 13  2 66 19  0  0
14 15    768 112937908 1302260 60531592    0    0 423952    12 176267 239156 13  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  7    768 112926820 1302260 60531600    0    0 420112    12 175820 237641 13  2 66 19  0  0
11 18    768 112928332 1302260 60531612    0    0 421312     4 176708 240363 13  2 67 19  0  0
10 11    768 112927220 1302260 60531620    0    0 420160     0 175998 241871 13  2 67 18  0  0
13 11    768 112931512 1302260 60531620    0    0 421952   128 175160 240155 13  2 66 19  0  0
12 17    768 112935692 1302260 60531636    0    0 421168     0 176259 240196 13  2 66 19  0  0
 9 22    768 112938444 1302260 60531640    0    0 418704   260 176180 240940 13  2 67 19  0  0
15 10    768 112926280 1302260 60531648    0    0 419504     4 176534 241752 13  2 66 18  0  0
14 17    768 112919880 1302260 60531660    0    0 422240   164 176448 238890 13  2 66 19  0  0
10 19    768 112923748 1302260 60531668    0    0 421952    68 176513 240408 13  2 66 19  0  0
11 13    768 112928920 1302260 60531760    0    0 421040     0 175678 243998 13  2 66 18  0  0
15 18    768 112930592 1302260 60531768    0    0 424256     0 177341 238851 13  2 66 19  0  0
19 12    768 112934016 1302260 60531776    0    0 417744    12 176531 242481 13  2 66 18  0  0
10 15    768 112928184 1302260 60531788    0    0 425008     4 177219 237652 13  2 66 19  0  0
13 17    768 112931392 1302260 60531796    0    0 415248     4 175038 241009 13  2 67 18  0  0
12 19    768 112935372 1302260 60531804    0    0 419392    28 175909 241233 13  2 66 19  0  0
 9 14    768 112932176 1302260 60531816    0    0 424384     0 176171 238579 13  2 66 19  0  0
16 11    768 112935704 1302260 60531824    0    0 423248     0 178233 239765 13  2 66 19  0  0
12 13    768 112937540 1302260 60531832    0    0 420000     8 176000 241485 13  2 66 18  0  0
 9 16    768 112916988 1302260 60531844    0    0 422352     4 175681 239546 13  2 66 19  0  0
 8 23    768 112912636 1302260 60531852    0    0 422112    36 175894 236172 12  2 66 19  0  0
 7 19    768 112915628 1302260 60531860    0    0 422448     0 175802 240754 13  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 15    768 112922064 1302260 60531868    0    0 423136     0 177787 241082 13  2 66 19  0  0
13 11    768 112917992 1302260 60531876    0    0 424064     0 177079 240452 13  2 66 19  0  0
15 11    768 112921412 1302260 60531884    0    0 420720     0 175389 242996 13  2 66 18  0  0
13 12    768 112926328 1302260 60531892    0    0 419184    52 176427 237538 13  2 66 19  0  0
11 19    768 112928892 1302260 60531900    0    0 420272     4 175640 241713 13  2 67 18  0  0
13 14    768 112925216 1302260 60531912    0    0 423760     0 177144 236591 13  2 66 19  0  0
14 15    768 112923292 1302260 60531920    0    0 421888     0 174814 241075 13  2 67 19  0  0
16 12    768 112926328 1302260 60531932    0    0 423168     0 177689 240065 13  2 66 19  0  0
10 17    768 112919296 1302260 60531940    0    0 417456    24 175403 240090 13  2 66 19  0  0
 9 22    768 112921332 1302260 60531940    0    0 421568     8 176279 242025 13  2 66 18  0  0
11 15    768 112915472 1302260 60531956    0    0 422720     4 177221 237892 13  2 66 19  0  0
17  9    768 112917104 1302260 60531968    0    0 422400     4 176009 237739 13  2 66 19  0  0
10 11    768 112920228 1302260 60531976    0    0 422528     0 177493 240945 13  2 66 19  0  0
 7 22    768 112922952 1302260 60531984    0    0 421648   172 175381 238127 13  2 66 19  0  0
15 15    768 112923192 1302260 60531992    0    0 420256     8 175361 239165 13  2 66 19  0  0
12 17    768 112924904 1302260 60532000    0    0 415504   248 175554 239998 13  2 66 18  0  0
12 14    768 112927004 1302260 60532012    0    0 416496     8 175526 243715 13  2 66 18  0  0
 5 25    768 112929304 1302260 60532020    0    0 421536     0 176312 239604 13  2 66 19  0  0
13 13    768 112930568 1302260 60532028    0    0 419168   140 177046 244446 13  2 67 18  0  0
13 17    768 112925116 1302260 60532032    0    0 420272     0 176063 241438 13  2 66 18  0  0
15 14    768 112927172 1302260 60532040    0    0 419312     8 176911 243560 13  2 67 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 19    768 112928096 1302260 60532052    0    0 421136     4 175925 241592 13  2 66 18  0  0
 5 20    768 112931460 1302260 60532060    0    0 422192     4 175641 237046 12  2 66 19  0  0
10 11    768 112925112 1302260 60532068    0    0 422464     0 177032 239156 13  2 66 19  0  0
18 10    768 112925184 1302260 60532076    0    0 416400    28 174611 239984 13  2 66 19  0  0
17  9    768 112926120 1302260 60532084    0    0 419920     0 175486 242841 13  2 67 18  0  0
15 16    768 112928020 1302260 60532096    0    0 419824    12 176208 240691 13  2 66 19  0  0
16 13    768 112929824 1302260 60532104    0    0 424064     4 176142 237768 13  2 66 19  0  0
 6 15    768 112930900 1302260 60532112    0    0 418688     4 177173 246104 13  2 66 18  0  0
 7 23    768 112924244 1302260 60532120    0    0 421456    28 176526 239753 13  2 66 19  0  0
13 17    768 112927804 1302260 60532128    0    0 420896     0 176564 241232 13  2 66 18  0  0
16 15    768 112923712 1302260 60532136    0    0 419568     0 175453 241524 13  2 66 18  0  0
13 11    768 112917200 1302260 60532144    0    0 419568     8 175267 241051 13  2 66 19  0  0
12 12    768 112911056 1302260 60532156    0    0 422608     4 175645 239090 12  2 67 19  0  0
 6 24    768 112906520 1302260 60532168    0    0 419456    48 174492 239510 13  2 67 19  0  0
13 17    768 112908512 1302260 60532176    0    0 423472     0 176535 239606 13  2 66 19  0  0
 9 21    768 112915040 1302260 60532180    0    0 422544     0 176165 240564 13  2 66 19  0  0
 8 20    768 112922376 1302260 60532192    0    0 420624     0 175400 241492 13  2 66 18  0  0
17  9    768 112925936 1302260 60532200    0    0 421104     8 175635 239547 13  2 66 19  0  0
14 14    768 112912640 1302260 60532208    0    0 419056    32 175064 241478 13  2 66 18  0  0
26  5    768 112908324 1302260 60532216    0    0 420384    28 174803 239154 13  2 66 19  0  0
17 11    768 112914316 1302260 60532224    0    0 419264    28 176452 242407 13  2 67 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 19    768 112919088 1302260 60532236    0    0 420784     0 177249 242668 13  2 66 18  0  0
 7 17    768 112910548 1302260 60532244    0    0 421408     0 175875 239836 13  2 66 19  0  0
13 17    768 112914500 1302260 60532252    0    0 422272     0 176996 237337 13  2 66 19  0  0
 9 19    768 112917496 1302260 60532260    0    0 420704    56 176398 237394 13  2 66 19  0  0
10 14    768 112920068 1302264 60532268    0    0 422320   392 176023 235654 12  2 66 19  0  0
13 15    768 112923628 1302264 60532344    0    0 419984     0 176220 243955 13  2 67 18  0  0
12 15    768 112926116 1302264 60532356    0    0 418656     0 176205 244365 13  2 67 18  0  0
16 14    768 112920564 1302264 60532364    0    0 422512     0 176829 240955 13  2 66 18  0  0
11 10    768 112925644 1302264 60532368    0    0 420448     8 176236 241592 13  2 67 18  0  0
 9  8    768 112919928 1302264 60532384    0    0 418416   108 175337 240568 13  2 66 19  0  0
 6 23    768 112922780 1302264 60532396    0    0 420912     4 176277 240796 13  2 66 18  0  0
16 11    768 112916544 1302264 60532404    0    0 421552     0 176255 240265 13  2 66 19  0  0
12 20    768 112911532 1302264 60532408    0    0 426160     0 177098 237197 13  2 66 19  0  0
12 15    768 112915036 1302264 60532416    0    0 423584     0 178441 239884 13  2 66 19  0  0
10 16    768 112914340 1302264 60532424    0    0 420832    32 175730 239653 13  2 66 19  0  0
16 12    768 112919692 1302264 60532432    0    0 424064    52 176762 236623 13  2 66 19  0  0
16 14    768 112925840 1302264 60532444    0    0 424320     4 176748 237832 13  2 66 19  0  0
10 19    768 112920144 1302264 60532452    0    0 424032     0 177598 239477 13  2 66 19  0  0
11 17    768 112921800 1302264 60532460    0    0 417840     0 174783 242103 13  2 67 18  0  0
10 12    768 112927028 1302264 60532468    0    0 421392    28 176533 238329 13  2 66 19  0  0
11 16    768 112932848 1302264 60532476    0    0 419472     8 175964 241490 13  2 67 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 21    768 112931076 1302264 60532484    0    0 419952    56 175511 239363 13  2 66 19  0  0
 9 19    768 112924560 1302264 60532496    0    0 421616     4 177353 240755 13  2 66 19  0  0
12 18    768 112928396 1302264 60532504    0    0 421888     0 177044 238742 13  2 66 19  0  0
11 12    768 112931780 1302264 60532512    0    0 421696     0 175949 240431 13  2 66 19  0  0
18 10    768 112933492 1302264 60532520    0    0 419056    28 174517 241739 13  2 66 18  0  0
 9 19    768 112935384 1302264 60532528    0    0 422240     0 176804 243138 13  2 66 18  0  0
17 13    768 112932376 1302264 60532540    0    0 420192    68 175858 237682 13  2 66 19  0  0
 9 13    768 112934920 1302264 60532548    0    0 422288     4 175267 238375 13  2 66 19  0  0
15 11    768 112926992 1302264 60532552    0    0 423744     0 177020 239716 13  2 66 19  0  0
 8 20    768 112921324 1302264 60532560    0    0 420144    32 174941 237564 13  2 66 19  0  0
12 15    768 112926776 1302264 60532576    0    0 421872     0 176063 241616 13  2 66 18  0  0
10 20    768 112919712 1302264 60532584    0    0 421168     8 175841 238509 13  2 66 19  0  0
11 20    768 112915448 1302264 60532592    0    0 420736    52 177103 241753 13  2 66 18  0  0
20  8    768 112922596 1302264 60532600    0    0 421168    40 176345 237734 13  2 66 19  0  0
13 13    768 112918892 1302264 60532608    0    0 415648    40 174599 244295 13  2 67 18  0  0
 7 20    768 112916320 1302264 60532616    0    0 420224    72 175378 240096 12  2 66 19  0  0
11 16    768 112921884 1302264 60532628    0    0 424016     0 175751 238439 13  2 66 19  0  0
13 11    768 112925936 1302264 60532636    0    0 420336     8 176100 241644 13  2 66 18  0  0
 7 16    768 112920548 1302264 60532644    0    0 419632    56 175054 241540 13  2 66 18  0  0
21 11    768 112924352 1302264 60532652    0    0 415632    48 174030 243387 13  2 67 18  0  0
17 12    768 112931000 1302264 60532664    0    0 420720     0 176349 239497 13  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9    768 112931252 1302264 60532672    0    0 423520     0 176066 241185 13  2 66 19  0  0
16 12    768 112925984 1302264 60532680    0    0 419792     0 176379 244097 13  2 67 18  0  0
