procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98542788 1302056 60446432    0    0     0     0 260456 195859 11  2 87  0  0  0
10  0    768 98541920 1302056 60446440    0    0     0     0 262259 196969 11  2 87  0  0  0
13  0    768 98537980 1302056 60446448    0    0     0    48 262180 196728 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98536816 1302056 60446460    0    0     0     4 262109 197115 11  2 87  0  0  0
14  0    768 98544480 1302056 60446468    0    0     0     8 265327 198647 11  2 87  0  0  0
11  0    768 98551728 1302056 60446472    0    0     0     0 262716 197694 11  2 87  0  0  0
10  0    768 98561948 1302056 60446480    0    0     0     0 260834 196211 11  2 87  0  0  0
10  0    768 98560744 1302056 60446488    0    0     0   100 260478 195262 11  2 87  0  0  0
10  0    768 98563472 1302056 60446496    0    0     0     8 262793 197064 11  2 87  0  0  0
10  0    768 98573844 1302056 60446508    0    0     0     4 263130 197699 11  2 87  0  0  0
10  0    768 98568648 1302056 60446516    0    0     0     4 261147 196985 11  2 87  0  0  0
13  0    768 98551988 1302056 60446524    0    0     0     0 262708 197720 11  2 87  0  0  0
 9  0    768 98549688 1302056 60446532    0    0     0    28 262193 197425 11  2 87  0  0  0
10  0    768 98552156 1302056 60446540    0    0     0     0 259091 195455 11  2 86  0  0  0
10  0    768 98547808 1302056 60446552    0    0     0     0 261313 196943 11  2 87  0  0  0
11  0    768 98549200 1302056 60446560    0    0     0    12 262736 197798 11  2 87  0  0  0
 9  0    768 98547948 1302056 60446568    0    0     0     4 264963 200256 11  2 87  0  0  0
12  0    768 98549596 1302056 60446576    0    0     0    24 261725 197608 11  2 87  0  0  0
 9  0    768 98542912 1302056 60446584    0    0     0   280 260489 196152 11  2 87  0  0  0
11  0    768 98542852 1302056 60446600    0    0     0     0 262737 197614 11  2 87  0  0  0
13  0    768 98550816 1302056 60446608    0    0     0     0 262824 198275 11  2 87  0  0  0
11  0    768 98550624 1302056 60446616    0    0     0    16 258790 195049 11  2 86  0  0  0
 8  0    768 98547380 1302056 60446620    0    0     0    44 261482 197430 11  2 87  0  0  0
 9  0    768 98552628 1302056 60446632    0    0     0     0 263290 198808 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 98559140 1302056 60446640    0    0     0     0 261574 197191 11  2 87  0  0  0
12  0    768 98569196 1302056 60446648    0    0     0     0 261773 197620 11  2 87  0  0  0
13  0    768 98571156 1302056 60446656    0    0     0     8 260378 196568 11  2 87  0  0  0
 9  0    768 98574820 1302056 60446664    0    0     0    28 260926 196723 11  2 87  0  0  0
 8  0    768 98572912 1302056 60446676    0    0     0   212 260431 196146 11  2 87  0  0  0
 8  0    768 98557192 1302056 60446684    0    0     0     0 256251 193358 11  2 87  0  0  0
11  0    768 98560848 1302056 60446692    0    0     0     0 261511 196991 11  2 87  0  0  0
 8  0    768 98545700 1302056 60446700    0    0     0     0 260620 196313 11  2 87  0  0  0
12  0    768 98539084 1302056 60446708    0    0     0   112 260009 195732 11  2 87  0  0  0
10  0    768 98543384 1302056 60446720    0    0     0     8 259946 195636 11  2 87  0  0  0
12  0    768 98548900 1302056 60446732    0    0     0   160 261694 197048 11  2 87  0  0  0
12  0    768 98554440 1302056 60446740    0    0     0     0 260257 196196 11  2 87  0  0  0
13  0    768 98558676 1302056 60446748    0    0     0     0 258615 194908 11  2 87  0  0  0
13  0    768 98563804 1302056 60446840    0    0     0     0 262151 198206 11  2 87  0  0  0
 9  0    768 98568004 1302056 60446848    0    0     0    44 262228 197272 11  2 87  0  0  0
 9  0    768 98570424 1302056 60446852    0    0     0     4 262322 197428 11  2 87  0  0  0
12  0    768 98572816 1302056 60446864    0    0     0     4 261073 196218 11  2 87  0  0  0
11  0    768 98573764 1302056 60446872    0    0     0     0 262304 198068 11  2 87  0  0  0
12  0    768 98575588 1302056 60446880    0    0     0     0 262407 197527 11  2 87  0  0  0
11  0    768 98577172 1302056 60446888    0    0     0    12 261377 196150 11  2 87  0  0  0
13  0    768 98577424 1302056 60446896    0    0     0     0 263128 197551 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 98578436 1302056 60446908    0    0     0     4 263752 198220 11  2 87  0  0  0
 9  0    768 98579724 1302056 60446916    0    0     0     4 262556 197565 11  2 87  0  0  0
 8  0    768 98580108 1302056 60446924    0    0     0     0 261562 196136 11  2 87  0  0  0
 7  0    768 98584152 1302056 60446932    0    0     0    12 258236 194419 11  2 87  0  0  0
 8  0    768 98584912 1302056 60446940    0    0     0   244 257889 194761 11  2 87  0  0  0
11  0    768 98581716 1302056 60446952    0    0     0     0 261449 197143 11  2 87  0  0  0
12  0    768 98582056 1302056 60446960    0    0     0     4 262970 197853 11  2 87  0  0  0
11  0    768 98582308 1302056 60446968    0    0     0     4 262190 196576 11  2 87  0  0  0
10  0    768 98583568 1302056 60446976    0    0     0   168 262754 197249 11  2 87  0  0  0
13  0    768 98584472 1302056 60446984    0    0     0     0 263855 198095 11  2 87  0  0  0
12  0    768 98585480 1302056 60446996    0    0     0     0 263108 197799 11  2 87  0  0  0
13  0    768 98587964 1302056 60447004    0    0     0     0 261530 197228 11  2 87  0  0  0
10  0    768 98589192 1302056 60447008    0    0     0     4 261919 198009 11  2 87  0  0  0
13  0    768 98591220 1302056 60447016    0    0     0    16 260825 196537 11  2 87  0  0  0
 9  0    768 98592716 1302056 60447024    0    0     0     0 263449 197837 11  2 87  0  0  0
 8  0    768 98593112 1302056 60447036    0    0     0     4 265378 199201 11  2 87  0  0  0
 9  0    768 98586660 1302056 60447044    0    0     0     0 264233 198630 11  2 87  0  0  0
13  0    768 98588252 1302056 60447052    0    0     0     0 262016 197842 11  2 87  0  0  0
12  0    768 98589196 1302056 60447060    0    0     0    16 259669 195965 11  2 87  0  0  0
11  0    768 98591376 1302056 60447072    0    0     0    32 263320 198757 11  2 87  0  0  0
 9  0    768 98592744 1302056 60447084    0    0     0     4 257429 194263 11  2 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98596488 1302056 60447092    0    0     0     0 264997 198936 11  2 87  0  0  0
13  0    768 98598640 1302056 60447100    0    0     0    96 263560 198044 11  2 87  0  0  0
10  0    768 98600388 1302056 60447108    0    0     0     0 260767 195922 11  2 87  0  0  0
10  0    768 98602048 1302056 60447120    0    0     0    36 261316 196435 11  2 87  0  0  0
12  0    768 98603316 1302056 60447128    0    0     0     4 260873 196297 11  2 87  0  0  0
14  0    768 98604968 1302056 60447136    0    0     0     0 262584 198195 11  2 87  0  0  0
12  0    768 98606736 1302056 60447144    0    0     0     0 263706 198998 11  2 87  0  0  0
13  0    768 98607996 1302056 60447156    0    0     0     0 264450 199459 11  2 87  0  0  0
 9  0    768 98609760 1302056 60447160    0    0     0    24 263955 199635 11  2 87  0  0  0
12  0    768 98610852 1302056 60447168    0    0     0     4 266841 202507 11  2 87  0  0  0
11  0    768 98612112 1302056 60447180    0    0     0     8 263827 198666 11  2 87  0  0  0
 9  0    768 98614852 1302056 60447188    0    0     0     0 262121 198239 11  2 87  0  0  0
 8  0    768 98615444 1302056 60447196    0    0     0     0 265610 201240 11  2 87  0  0  0
15  0    768 98617164 1302056 60447204    0    0     0    24 267772 202495 11  2 87  0  0  0
12  0    768 98618796 1302056 60447212    0    0     0     0 264474 198868 11  2 87  0  0  0
12  0    768 98620412 1302056 60447224    0    0     0   256 263814 197811 11  2 87  0  0  0
 9  0    768 98621672 1302056 60447232    0    0     0     4 265343 199151 11  2 87  0  0  0
 7  0    768 98622688 1302056 60447240    0    0     0     0 267612 200799 11  2 87  0  0  0
12  0    768 98624720 1302056 60447248    0    0     0    24 262745 197097 11  2 87  0  0  0
12  0    768 98626772 1302056 60447256    0    0     0     0 261706 196348 11  2 87  0  0  0
13  0    768 98628044 1302056 60447268    0    0     0     0 258693 194673 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 98629508 1302056 60447276    0    0     0     4 258767 195499 11  2 87  0  0  0
 9  0    768 98630884 1302056 60447284    0    0     0     4 258249 195154 11  2 87  0  0  0
12  0    768 98630380 1302056 60447292    0    0     0    68 263258 198835 11  2 87  0  0  0
13  0    768 98626144 1302056 60447300    0    0     0     0 263665 198988 11  2 87  0  0  0
14  0    768 98627640 1302056 60447308    0    0     0     0 263098 198617 11  2 87  0  0  0
13  0    768 98631496 1302056 60447316    0    0     0     0 262755 198201 11  2 87  0  0  0
10  0    768 98633764 1302056 60447324    0    0     0     4 270944 206300 11  2 87  0  0  0
11  0    768 98635636 1302056 60447332    0    0     0   100 274634 208880 11  2 87  0  0  0
11  0    768 98636856 1302056 60447340    0    0     0    48 268983 202860 11  2 87  0  0  0
11  0    768 98638884 1302056 60447352    0    0     0     0 269309 202388 11  2 87  0  0  0
14  0    768 98640544 1302056 60447428    0    0     0     0 263498 198196 11  2 87  0  0  0
14  0    768 98643064 1302056 60447436    0    0     0     0 265339 199875 11  2 87  0  0  0
12  0    768 98643064 1302056 60447444    0    0     0     4 259888 195204 11  2 87  0  0  0
13  0    768 98643980 1302056 60447452    0    0     0    32 262024 196504 11  2 87  0  0  0
11  0    768 98645532 1302056 60447464    0    0     0     0 266324 200238 11  2 87  0  0  0
 9  0    768 98646348 1302056 60447472    0    0     0     0 262858 197317 11  2 87  0  0  0
13  0    768 98646856 1302056 60447480    0    0     0     0 265517 200265 11  2 87  0  0  0
13  0    768 98648704 1302056 60447488    0    0     0     0 266556 201486 11  2 87  0  0  0
12  0    768 98649216 1302056 60447496    0    0     0    16 264124 199312 11  2 87  0  0  0
11  0    768 98649788 1302056 60447504    0    0     0     4 264548 198846 11  2 87  0  0  0
 7  0    768 98650676 1302056 60447516    0    0     0     0 264149 198998 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 98650688 1302056 60447524    0    0     0     0 260958 197214 11  2 87  0  0  0
13  0    768 98651220 1302056 60447532    0    0     0     0 263131 198816 11  2 87  0  0  0
12  0    768 98651696 1302056 60447548    0    0     0    12 264204 198711 11  2 87  0  0  0
 9  0    768 98651856 1302056 60447556    0    0     0     8 262921 198480 11  2 87  0  0  0
12  0    768 98652576 1302056 60447560    0    0     0   248 263098 198496 11  2 87  0  0  0
13  0    768 98652780 1302056 60447576    0    0     0     0 264959 199980 11  2 87  0  0  0
10  0    768 98653044 1302056 60447580    0    0     0     0 267855 201246 11  2 87  0  0  0
11  0    768 98653548 1302056 60447596    0    0     0    36 264843 198547 11  2 87  0  0  0
 8  0    768 98653804 1302056 60447604    0    0     0     0 265719 199224 11  2 87  0  0  0
10  0    768 98653936 1302056 60447616    0    0     0     4 265805 199855 11  2 87  0  0  0
10  0    768 98654140 1302056 60447624    0    0     0     8 264214 198071 11  2 87  0  0  0
 6  0    768 98654288 1302056 60447632    0    0     0     0 262195 197292 11  2 87  0  0  0
11  0    768 98654972 1302056 60447640    0    0     0    28 262557 198340 11  2 87  0  0  0
 8  0    768 98654984 1302056 60447648    0    0     0     0 262063 197824 11  2 87  0  0  0
10  0    768 98654560 1302056 60447660    0    0     0     0 261736 197620 11  2 87  0  0  0
 9  0    768 98654380 1302056 60447668    0    0     0     8 265516 199799 11  2 87  0  0  0
14  0    768 98654532 1302056 60447676    0    0     0     0 264890 198675 11  2 87  0  0  0
13  0    768 98654984 1302056 60447676    0    0     0     0 265470 199261 11  2 87  0  0  0
 8  0    768 98654996 1302056 60447688    0    0     0    96 266545 199745 11  2 87  0  0  0
 7  0    768 98654880 1302056 60447700    0    0     0    72 266136 199786 11  2 87  0  0  0
11  0    768 98655340 1302056 60447708    0    0     0     0 268321 201517 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 98655348 1302056 60447716    0    0     0     8 267573 201371 11  2 87  0  0  0
10  0    768 98655352 1302056 60447724    0    0     0     0 263592 199161 11  2 87  0  0  0
12  0    768 98655360 1302056 60447732    0    0     0    28 261220 196513 11  2 87  0  0  0
10  0    768 98655632 1302056 60447744    0    0     0     0 262853 198059 11  2 87  0  0  0
11  0    768 98655632 1302056 60447752    0    0     0     0 261500 197476 11  2 87  0  0  0
12  0    768 98655632 1302056 60447760    0    0     0     0 263821 198741 11  2 87  0  0  0
11  0    768 98655632 1302056 60447768    0    0     0     8 263521 198795 11  2 87  0  0  0
11  0    768 98655888 1302056 60447776    0    0     0    12 264316 199533 11  2 87  0  0  0
10  0    768 98655772 1302056 60447784    0    0     0     0 263292 198877 11  2 87  0  0  0
12  0    768 98655776 1302056 60447796    0    0     0     0 264505 200033 11  2 87  0  0  0
 7  0    768 98655832 1302056 60447804    0    0     0     0 265432 200329 11  2 87  0  0  0
 9  0    768 98655580 1302056 60447812    0    0     0     0 263505 198764 11  2 87  0  0  0
11  0    768 98655580 1302056 60447820    0    0     0    20 264300 199543 11  2 87  0  0  0
13  0    768 98655580 1302056 60447824    0    0     0     0 265335 200368 11  2 87  0  0  0
 9  0    768 98655584 1302056 60447836    0    0     0   244 265997 200759 11  2 87  0  0  0
 7  0    768 98655584 1302056 60447844    0    0     0     0 263927 199345 11  2 87  0  0  0
14  0    768 98655584 1302056 60447852    0    0     0     0 265655 200592 11  2 87  0  0  0
11  0    768 98655584 1302056 60447860    0    0     0    24 264919 200117 11  2 87  0  0  0
14  0    768 98655472 1302056 60447868    0    0     0     8 264205 199878 11  2 87  0  0  0
12  0    768 98655472 1302056 60447880    0    0     0     0 264044 199329 11  2 87  0  0  0
 7  0    768 98654720 1302056 60447888    0    0     0    24 264830 199415 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 98654724 1302056 60447896    0    0     0     0 264376 198870 11  2 87  0  0  0
10  0    768 98654724 1302056 60447904    0    0     0     0 266351 199961 11  2 87  0  0  0
14  0    768 98654736 1302056 60447912    0    0     0     0 264477 199963 11  2 87  0  0  0
10  0    768 98654736 1302056 60447928    0    0     0    12 262544 198475 11  2 87  0  0  0
10  0    768 98657144 1302056 60447940    0    0     0   128 265786 200439 11  2 87  0  0  0
11  0    768 98657144 1302056 60447948    0    0     0     0 262285 198029 11  2 87  0  0  0
11  0    768 98657144 1302056 60447956    0    0     0     0 265960 199580 11  2 87  0  0  0
13  0    768 98656964 1302056 60448028    0    0     0    28 264604 198185 11  2 87  0  0  0
14  0    768 98656964 1302056 60448040    0    0     0     0 262418 196421 11  2 87  0  0  0
 9  0    768 98656964 1302056 60448044    0    0     0    56 265997 200034 11  2 87  0  0  0
13  0    768 98656964 1302056 60448052    0    0     0     0 265972 199821 11  2 87  0  0  0
12  0    768 98656964 1302056 60448060    0    0     0    52 265402 200324 11  2 87  0  0  0
 8  0    768 98656968 1302056 60448068    0    0     0     0 263649 198666 11  2 87  0  0  0
12  0    768 98656972 1302056 60448080    0    0     0     0 266880 201933 11  2 87  0  0  0
11  0    768 98656972 1302056 60448088    0    0     0     0 263974 199160 11  2 87  0  0  0
10  0    768 98656972 1302056 60448096    0    0     0    20 265041 200473 11  2 87  0  0  0
10  0    768 98656972 1302056 60448104    0    0     0     0 261701 197677 11  2 87  0  0  0
12  0    768 98656852 1302056 60448112    0    0     0     0 267413 200564 11  2 87  0  0  0
10  0    768 98656860 1302056 60448120    0    0     0     0 268398 201670 11  2 87  0  0  0
 8  0    768 98656860 1302056 60448132    0    0     0     0 269838 203189 11  2 87  0  0  0
10  0    768 98656860 1302056 60448140    0    0     0    12 268405 201789 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 98656860 1302056 60448148    0    0     0     8 267184 201110 11  2 87  0  0  0
11  0    768 98656608 1302056 60448156    0    0     0     0 265090 199066 11  2 87  0  0  0
 7  0    768 98656608 1302056 60448164    0    0     0     0 264058 198491 11  2 87  0  0  0
11  0    768 98656608 1302056 60448176    0    0     0   248 265754 199361 11  2 87  0  0  0
11  0    768 98656608 1302056 60448184    0    0     0    24 264264 198769 11  2 87  0  0  0
 8  0    768 98656608 1302056 60448188    0    0     0     0 265308 199010 11  2 87  0  0  0
 7  0    768 98657280 1302056 60448196    0    0     0     8 267975 201450 11  2 87  0  0  0
 6  0    768 98657280 1302056 60448204    0    0     0     0 267132 200866 11  2 87  0  0  0
11  0    768 98657280 1302056 60448216    0    0     0     0 264169 198630 11  2 87  0  0  0
11  0    768 98657280 1302056 60448216    0    0     0    16 267500 201041 11  2 87  0  0  0
12  0    768 98648464 1302056 60448232    0    0     0     0 267535 201142 11  2 87  0  0  0
 8  0    768 98648464 1302056 60448240    0    0     0     0 270365 203611 11  2 87  0  0  0
 9  0    768 98640056 1302056 60448252    0    0     0     8 267452 201007 11  2 87  0  0  0
14  0    768 98640312 1302056 60448260    0    0     0     0 265744 199182 11  2 87  0  0  0
11  0    768 98643096 1302056 60448268    0    0     0    12 266707 200042 11  2 87  0  0  0
12  0    768 98645032 1302056 60448276    0    0     0     0 266132 199716 11  2 87  0  0  0
13  0    768 98646600 1302056 60448284    0    0     0    72 265381 199362 11  2 87  0  0  0
 8  0    768 98647340 1302056 60448292    0    0     0    28 266714 199936 11  2 87  0  0  0
12  0    768 98648728 1302056 60448304    0    0     0     8 267243 200763 11  2 87  0  0  0
 8  0    768 98649296 1302056 60448312    0    0     0    40 267426 200898 11  2 87  0  0  0
12  0    768 98649780 1302056 60448320    0    0     0     0 268178 202063 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 98650428 1302056 60448328    0    0     0     0 267986 201307 11  2 87  0  0  0
14  0    768 98650428 1302056 60448336    0    0     0     0 267782 201304 11  2 87  0  0  0
10  0    768 98650996 1302056 60448344    0    0     0     0 269928 203351 11  2 87  0  0  0
10  0    768 98650996 1302056 60448356    0    0     0    40 265704 199954 11  2 87  0  0  0
 8  0    768 98651480 1302056 60448364    0    0     0    24 263311 197652 11  2 87  0  0  0
 9  0    768 98651360 1302056 60448376    0    0     0     0 262670 197321 11  2 87  0  0  0
10  0    768 98651360 1302056 60448384    0    0     0     0 261626 196964 11  2 87  0  0  0
12  0    768 98651360 1302056 60448396    0    0     0     0 261730 196459 11  2 87  0  0  0
11  0    768 98651360 1302056 60448404    0    0     0     0 263951 197857 11  2 87  0  0  0
13  0    768 98651360 1302056 60448412    0    0     0    36 266501 200439 11  2 87  0  0  0
12  0    768 98651360 1302056 60448420    0    0     0     0 265899 199561 11  2 87  0  0  0
12  0    768 98651360 1302056 60448428    0    0     0     0 267654 200801 11  2 87  0  0  0
12  0    768 98651360 1302056 60448436    0    0     0     0 268934 201601 11  2 87  0  0  0
 6  0    768 98651108 1302056 60448448    0    0     0   244 264727 199227 11  2 87  0  0  0
 8  0    768 98651108 1302056 60448456    0    0     0    28 265672 200354 11  2 87  0  0  0
13  0    768 98650988 1302056 60448464    0    0     0     8 263122 198246 11  2 87  0  0  0
12  0    768 98650988 1302056 60448472    0    0     0     0 266484 200862 11  2 87  0  0  0
12  0    768 98647496 1302056 60448480    0    0     0     0 266014 200327 11  2 87  0  0  0
 8  0    768 98647068 1302056 60448492    0    0     0     0 266927 201334 11  2 87  0  0  0
10  0    768 98647068 1302056 60448492    0    0     0    24 265309 200279 11  2 87  0  0  0
14  0    768 98647068 1302056 60448504    0    0     0     0 265013 200000 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 98647068 1302056 60448512    0    0     0     8 264961 200105 11  2 87  0  0  0
 8  0    768 98647060 1302056 60448520    0    0     0    96 263733 199117 11  2 87  0  0  0
11  0    768 98647060 1302056 60448532    0    0     0     0 268058 201360 11  2 87  0  0  0
12  0    768 98646836 1302056 60448540    0    0     0    16 265431 199627 11  2 87  0  0  0
14  0    768 98646880 1302056 60448616    0    0     0     0 263606 197915 11  2 87  0  0  0
 9  0    768 98647132 1302056 60448624    0    0     0    72 265953 199613 11  2 87  0  0  0
13  0    768 98647132 1302056 60448632    0    0     0    36 268935 202294 11  2 87  0  0  0
11  0    768 98649172 1302056 60448644    0    0     0     0 267090 200786 11  2 87  0  0  0
12  0    768 98649456 1302056 60448652    0    0     0    40 264213 198668 11  2 87  0  0  0
11  0    768 98649456 1302056 60448660    0    0     0     0 267977 201503 11  2 87  0  0  0
 7  0    768 98649456 1302056 60448668    0    0     0     0 267996 201716 11  2 87  0  0  0
10  0    768 98649456 1302056 60448676    0    0     0     0 267318 200677 11  2 87  0  0  0
10  0    768 98649456 1302056 60448688    0    0     0     8 265758 199678 11  2 87  0  0  0
12  0    768 98649456 1302056 60448696    0    0     0    64 264253 198798 11  2 87  0  0  0
11  0    768 98649336 1302056 60448704    0    0     0    12 267204 200410 11  2 87  0  0  0
 8  0    768 98649336 1302056 60448708    0    0     0     0 267652 200939 11  2 87  0  0  0
10  0    768 98649336 1302056 60448716    0    0     0     0 267397 200786 11  2 87  0  0  0
13  0    768 98649336 1302056 60448728    0    0     0     0 268262 201426 11  2 87  0  0  0
11  0    768 98649336 1302056 60448736    0    0     0     8 267890 201045 11  2 87  0  0  0
12  0    768 98649336 1302056 60448744    0    0     0    12 267333 201767 11  2 87  0  0  0
11  0    768 98649336 1302056 60448752    0    0     0     0 264590 199669 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98649336 1302056 60448760    0    0     0     0 267452 201933 11  2 87  0  0  0
10  0    768 98649336 1302056 60448772    0    0     0     0 269124 204131 11  2 87  0  0  0
 9  0    768 98649336 1302056 60448784    0    0     0   244 268997 202771 11  2 87  0  0  0
12  0    768 98648964 1302056 60448792    0    0     0    48 270076 203443 11  2 87  0  0  0
 8  0    768 98648964 1302056 60448800    0    0     0     0 270174 203453 11  2 87  0  0  0
10  0    768 98648964 1302056 60448808    0    0     0     0 269339 203005 11  2 87  0  0  0
 9  0    768 98648712 1302056 60448816    0    0     0     4 268085 203094 11  2 87  0  0  0
11  0    768 98646700 1302056 60448828    0    0     0     0 270280 204635 11  2 87  0  0  0
 8  0    768 98646964 1302056 60448840    0    0     0    12 268794 203322 11  2 87  0  0  0
14  0    768 98638592 1302056 60448848    0    0     0    12 266236 201149 11  2 87  0  0  0
 7  0    768 98638896 1302056 60448856    0    0     0     0 264422 199119 11  2 87  0  0  0
10  0    768 98639172 1302056 60448864    0    0     0     0 265592 200272 11  2 87  0  0  0
10  0    768 98640276 1302056 60448872    0    0     0     0 262485 197684 11  2 87  0  0  0
10  0    768 98641140 1302056 60448880    0    0     0    24 265970 200831 11  2 87  0  0  0
11  0    768 98641984 1302056 60448888    0    0     0     0 261515 197311 11  2 87  0  0  0
 9  0    768 98642724 1302056 60448896    0    0     0     8 265329 200082 11  2 87  0  0  0
 8  0    768 98643372 1302056 60448908    0    0     0    28 265473 200221 11  2 87  0  0  0
 6  0    768 98643940 1302056 60448916    0    0     0     0 263368 198599 11  2 87  0  0  0
 6  0    768 98644424 1302056 60448924    0    0     0     0 265309 200199 11  2 87  0  0  0
10  0    768 98644424 1302056 60448932    0    0     0    24 263436 198615 11  2 87  0  0  0
11  0    768 98644424 1302056 60448940    0    0     0     0 265423 200313 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 98644424 1302056 60448948    0    0     0     8 265139 200423 11  2 87  0  0  0
10  0    768 98644424 1302056 60448960    0    0     0     0 261606 197360 11  2 87  0  0  0
11  0    768 98644304 1302056 60448968    0    0     0     0 263399 198262 11  2 87  0  0  0
 7  0    768 98644304 1302056 60448976    0    0     0    52 269000 202709 11  2 87  0  0  0
11  0    768 98644304 1302056 60448984    0    0     0     0 267315 201399 11  2 87  0  0  0
12  0    768 98644304 1302056 60448992    0    0     0     0 268783 201895 11  2 87  0  0  0
 9  0    768 98644332 1302056 60449004    0    0     0     8 264950 198906 11  2 87  0  0  0
10  0    768 98644348 1302056 60449012    0    0     0     0 262986 197703 11  2 87  0  0  0
 8  0    768 98644364 1302056 60449016    0    0     0    12 266158 200593 11  2 87  0  0  0
13  0    768 98644364 1302056 60449024    0    0     0     0 266224 200538 11  2 87  0  0  0
11  0    768 98644380 1302056 60449032    0    0     0     0 264266 198861 11  2 87  0  0  0
15  0    768 98644488 1302056 60449040    0    0     0     0 269324 202270 11  2 87  0  0  0
10  0    768 98634036 1302056 60449052    0    0     0   252 266985 200949 11  2 87  0  0  0
11  0    768 98626728 1302056 60449060    0    0     0    28 268995 203316 11  2 87  0  0  0
10  0    768 98624460 1302056 60449068    0    0     0     0 269056 202607 11  2 87  0  0  0
13  0    768 98624908 1302056 60449076    0    0     0     0 269138 202394 11  2 87  0  0  0
11  0    768 98627728 1302056 60449088    0    0     0     0 267065 200965 11  2 87  0  0  0
11  0    768 98631092 1302056 60449096    0    0     0     0 265003 198822 11  2 87  0  0  0
 8  0    768 98632128 1302056 60449096    0    0     0    32 266909 200353 11  2 87  0  0  0
10  0    768 98633812 1302056 60449112    0    0     0   104 260968 196143 11  2 87  0  0  0
 9  0    768 98635636 1302056 60449120    0    0     0     0 265297 199645 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98637568 1302056 60449192    0    0     0     0 268125 201402 11  2 87  0  0  0
12  0    768 98634028 1302056 60449208    0    0     0     0 269346 203480 11  2 87  0  0  0
12  0    768 98633524 1302056 60449216    0    0     0     0 264090 199561 11  2 87  0  0  0
 8  0    768 98633524 1302056 60449224    0    0     0    32 263743 199013 11  2 87  0  0  0
 6  0    768 98625244 1302056 60449228    0    0     0     0 264013 199122 11  2 87  0  0  0
 8  0    768 98585928 1302056 60449236    0    0     0    32 260084 195964 11  2 87  0  0  0
11  0    768 98567224 1302056 60449248    0    0     0     0 261228 196882 11  2 87  0  0  0
13  0    768 98574556 1302056 60449256    0    0     0     0 264052 198607 11  2 87  0  0  0
 9  0    768 98576936 1302056 60449264    0    0     0    36 270973 204421 11  2 87  0  0  0
 9  0    768 98583544 1302056 60449272    0    0     0     8 269445 203583 11  2 87  0  0  0
11  0    768 98590680 1302056 60449284    0    0     0     0 270645 204984 11  2 87  0  0  0
10  0    768 98596360 1302056 60449296    0    0     0     0 268004 202306 11  2 87  0  0  0
 8  0    768 98600360 1302056 60449304    0    0     0    52 265995 200467 11  2 87  0  0  0
10  0    768 98606248 1302056 60449312    0    0     0    12 265021 199524 11  2 87  0  0  0
11  0    768 98600520 1302056 60449320    0    0     0     0 263490 198987 11  2 87  0  0  0
