procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245    768 123655332 1302500 60632876    0    0 510448     8 128148 255469  5  2 44 49  0  0
 5 251    768 123658796 1302500 60632884    0    0 509920    44 127649 255912  5  2 43 50  0  0
 6 250    768 123662092 1302500 60632896    0    0 510768     0 128403 256183  5  2 46 47  0  0
 3 251    768 123664284 1302500 60632904    0    0 510880     0 128405 255856  5  2 46 47  0  0
 3 252    768 123667136 1302500 60632912    0    0 510208     4 127612 255752  5  2 46 47  0  0
 5 250    768 123668916 1302500 60632920    0    0 510528     0 128663 257006  5  2 48 45  0  0
 3 252    768 123673708 1302500 60632928    0    0 510208    32 127349 256870  5  2 48 45  0  0
 6 249    768 123676764 1302500 60632940    0    0 510848    12 128077 255906  5  2 45 48  0  0
 5 251    768 123678548 1302500 60632948    0    0 510432     0 127298 256170  5  2 47 46  0  0
 6 249    768 123679828 1302500 60632956    0    0 511072     0 127538 256498  5  2 46 47  0  0
 3 250    768 123681428 1302500 60632964    0    0 497408     0 125878 249572  5  2 48 45  0  0
 5 252    768 123667564 1302500 60632976    0    0 481984    24 122278 241117  5  2 45 48  0  0
 4 251    768 123668736 1302500 60632988    0    0 481568     8 121480 240915  5  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 248    768 123669700 1302500 60632996    0    0 482800     0 121874 240770  5  2 45 48  0  0
 4 251    768 123671212 1302500 60633004    0    0 481920     8 121376 240815  5  2 48 46  0  0
 4 251    768 123672092 1302500 60633008    0    0 482928     0 121918 241037  5  2 47 47  0  0
 3 252    768 123672688 1302500 60633016    0    0 482064    24 122173 241192  5  2 47 47  0  0
 6 250    768 123673964 1302500 60633028    0    0 483424     0 124158 241683  5  2 47 46  0  0
 2 250    768 123674916 1302500 60633036    0    0 481504     8 120669 239839  5  2 48 46  0  0
 6 248    768 123673048 1302500 60633044    0    0 482000     8 120940 241733  5  2 48 46  0  0
 1 255    768 123675032 1302500 60633052    0    0 483408     0 120969 241710  5  2 46 48  0  0
 3 251    768 123678368 1302500 60633060    0    0 480416    24 120707 239400  5  2 47 47  0  0
 6 249    768 123676892 1302500 60633072    0    0 483504     0 121433 240639  5  2 46 47  0  0
 5 251    768 123680420 1302500 60633080    0    0 483504     0 121670 240857  5  2 44 49  0  0
 6 248    768 123681372 1302500 60633088    0    0 480768     8 120668 240227  5  2 45 48  0  0
 5 250    768 123681132 1302500 60633096    0    0 482976     8 122020 240801  5  2 45 49  0  0
 7 248    768 123681384 1302500 60633104    0    0 477936    56 119733 238399  5  2 48 46  0  0
 3 250    768 123681800 1302500 60633112    0    0 482368     0 122627 240481  5  2 47 46  0  0
 5 249    768 123682392 1302500 60633124    0    0 497808   128 125342 247901  5  2 46 47  0  0
 8 248    768 123682408 1302500 60633140    0    0 510768   248 127630 256213  5  2 44 49  0  0
 3 253    768 123682936 1302500 60633212    0    0 511088    12 128504 257402  5  2 44 49  0  0
 4 251    768 123683188 1302500 60633220    0    0 509920    56 128050 256319  5  2 47 46  0  0
 3 252    768 123683448 1302500 60633224    0    0 511392     0 127901 256735  5  2 47 46  0  0
 6 249    768 123683476 1302500 60633236    0    0 510448     0 127681 255806  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 246    768 123683736 1302500 60633244    0    0 510384     0 127391 255675  5  2 45 48  0  0
 9 248    768 123684004 1302500 60633256    0    0 511008    68 129043 256878  5  2 45 47  0  0
 7 250    768 123683764 1302500 60633264    0    0 509376    64 128455 256129  5  2 45 48  0  0
 4 249    768 123683856 1302500 60633272    0    0 510352     0 127768 256452  5  2 47 46  0  0
 4 249    768 123683908 1302500 60633284    0    0 510768     8 128049 256454  5  2 46 47  0  0
10 245    768 123683928 1302500 60633292    0    0 510896     0 127905 255679  5  2 47 46  0  0
11 246    768 123683708 1302500 60633300    0    0 511104     0 127541 256065  5  2 48 45  0  0
 5 250    768 123683716 1302500 60633308    0    0 510896     0 127703 255891  5  2 47 46  0  0
 4 247    768 123683724 1302500 60633316    0    0 509648    32 127905 256009  5  2 45 48  0  0
 5 250    768 123683728 1302500 60633328    0    0 510960    12 127948 255990  5  2 46 47  0  0
 8 247    768 123683740 1302500 60633336    0    0 510352     0 128051 256040  5  2 47 46  0  0
 7 247    768 123683764 1302500 60633344    0    0 510592     0 127827 255481  5  2 47 46  0  0
 6 250    768 123683524 1302500 60633352    0    0 510896     0 127330 255522  5  2 46 47  0  0
 8 247    768 123683996 1302500 60633364    0    0 510304    24 127565 256610  5  2 48 45  0  0
 2 251    768 123684004 1302500 60633376    0    0 510608     8 127481 255520  5  2 48 45  0  0
 6 248    768 123684004 1302500 60633380    0    0 510912     8 128432 257069  5  2 48 45  0  0
 4 250    768 123684020 1302500 60633388    0    0 510608     0 127428 256340  5  2 46 47  0  0
 9 245    768 123684044 1302500 60633396    0    0 510960     0 127524 256012  5  2 48 45  0  0
 6 247    768 123684204 1302500 60633404    0    0 510464    24 127381 256631  5  2 47 45  0  0
 5 249    768 123684236 1302500 60633416    0    0 510624     4 127995 255587  5  2 47 45  0  0
 6 249    768 123684244 1302500 60633424    0    0 510352     8 128967 256252  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 254    768 123677492 1302500 60633432    0    0 511152     0 127985 256696  5  2 46 47  0  0
 4 251    768 123679860 1302500 60633440    0    0 510512     8 127743 256921  5  2 47 46  0  0
 3 250    768 123679416 1302500 60633448    0    0 509616    88 127714 254697  5  2 48 44  0  0
 5 250    768 123680704 1302500 60633460    0    0 511024     0 128423 255597  5  2 48 45  0  0
 5 248    768 123673848 1302500 60633468    0    0 511168     0 127552 257334  5  2 47 46  0  0
 3 252    768 123674784 1302500 60633476    0    0 508944   252 127063 255116  5  2 47 46  0  0
 6 250    768 123676236 1302500 60633484    0    0 510976     0 127514 257133  5  2 48 45  0  0
 7 248    768 123677208 1302500 60633492    0    0 509696    44 127841 255621  5  2 49 44  0  0
10 244    768 123678060 1302500 60633500    0    0 510816     0 127987 255688  5  2 47 46  0  0
 5 250    768 123678800 1302500 60633512    0    0 510768     0 128660 256279  5  2 47 45  0  0
 5 251    768 123679448 1302500 60633524    0    0 510944     0 127570 257050  5  2 48 45  0  0
 6 249    768 123680252 1302500 60633532    0    0 510848     8 128049 256703  5  2 47 46  0  0
 5 249    768 123680264 1302500 60633536    0    0 510016    20 127554 257108  5  2 49 44  0  0
 5 250    768 123680284 1302500 60633544    0    0 511376     0 127862 256401  5  2 47 45  0  0
 3 251    768 123680284 1302500 60633556    0    0 511136     0 127764 256162  5  2 48 45  0  0
 3 253    768 123680040 1302500 60633564    0    0 511120     0 127046 256832  5  2 48 45  0  0
 5 248    768 123680056 1302500 60633572    0    0 510880     0 128213 257892  5  2 48 45  0  0
 4 251    768 123680064 1302500 60633580    0    0 510032    32 127343 256562  5  2 49 44  0  0
 4 252    768 123680068 1302500 60633588    0    0 511216     4 127948 256722  5  2 49 44  0  0
 9 247    768 123680072 1302500 60633608    0    0 510560     4 127643 256356  5  2 48 45  0  0
 6 248    768 123680076 1302500 60633616    0    0 510832     0 128106 256761  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 249    768 123680084 1302500 60633624    0    0 510720     0 127921 255186  5  2 47 46  0  0
 5 249    768 123679852 1302500 60633632    0    0 511328     0 127447 256015  5  2 49 44  0  0
 7 246    768 123679860 1302500 60633640    0    0 509504    44 128123 255334  5  2 47 46  0  0
 3 251    768 123680076 1302500 60633652    0    0 511088     0 128824 257038  5  2 49 44  0  0
 7 246    768 123680080 1302500 60633660    0    0 510976    12 128326 257068  5  2 50 43  0  0
11 245    768 123679828 1302500 60633668    0    0 510912     0 127879 256894  5  2 49 44  0  0
 6 248    768 123679832 1302500 60633676    0    0 510928     0 128451 256569  5  2 48 45  0  0
 2 252    768 123673564 1302500 60633684    0    0 509664    36 128716 255720  5  2 47 46  0  0
 5 248    768 123674848 1302500 60633696    0    0 510864     8 128358 257146  5  2 47 46  0  0
 3 251    768 123675984 1302500 60633704    0    0 510080     8 128098 255798  5  2 46 47  0  0
 1 251    768 123676952 1302500 60633712    0    0 510848     0 128151 256828  5  2 47 46  0  0
 5 248    768 123677296 1302500 60633720    0    0 511104     0 127928 256846  5  2 47 46  0  0
 6 249    768 123678036 1302500 60633728    0    0 496000   148 124760 248204  5  2 50 44  0  0
 3 251    768 123678684 1302500 60633740    0    0 483408     0 121735 241742  5  2 49 44  0  0
 3 251    768 123679572 1302500 60633820    0    0 481840     8 121652 240495  5  2 48 46  0  0
 8 247    768 123680060 1302500 60633828    0    0 482144   252 121790 241510  5  2 47 46  0  0
 5 248    768 123680060 1302500 60633836    0    0 481904     0 122674 240392  5  2 47 46  0  0
 6 248    768 123680060 1302500 60633844    0    0 481200    68 121362 240519  5  2 48 45  0  0
 2 252    768 123680344 1302500 60633852    0    0 483360     0 120825 242007  5  2 49 45  0  0
 1 251    768 123680348 1302500 60633864    0    0 483200    76 122118 241210  5  2 45 48  0  0
 6 250    768 123680348 1302500 60633872    0    0 480880     8 121396 239878  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 252    768 123671536 1302500 60633880    0    0 482736     8 124581 242347  5  2 46 47  0  0
 6 248    768 123635100 1302500 60633888    0    0 480976    40 127792 244676  5  2 38 55  0  0
 3 251    768 123583764 1302500 60633896    0    0 482816     0 125423 242878  5  2 41 52  0  0
 5 249    768 123560832 1302500 60633908    0    0 483296     0 125107 243514  5  2 42 51  0  0
 5 251    768 123578976 1302500 60633912    0    0 482688     0 123868 240254  5  2 43 50  0  0
 4 252    768 123586604 1302500 60633924    0    0 480576     8 123740 240980  5  2 43 50  0  0
 4 250    768 123590724 1302500 60633932    0    0 482752    12 123555 241253  5  2 45 48  0  0
 3 253    768 123595032 1302500 60633940    0    0 482160     8 122445 241199  5  2 44 49  0  0
 8 247    768 123600064 1302500 60633952    0    0 483200     0 122112 240830  5  2 44 49  0  0
 4 250    768 123604832 1302500 60633960    0    0 483328     0 122442 240507  5  2 43 50  0  0
 9 245    768 123609040 1302500 60633968    0    0 483392     0 122641 240986  5  2 45 49  0  0
 5 249    768 123608968 1302500 60633976    0    0 480832     8 121650 240243  5  2 43 50  0  0
 5 250    768 123609480 1302500 60633992    0    0 491056    32 123864 245758  5  2 45 49  0  0
 4 250    768 123610504 1302500 60634004    0    0 483280     0 121956 240847  5  2 47 46  0  0
 6 249    768 123610120 1302500 60634004    0    0 483296     0 121883 240890  5  2 47 47  0  0
10 245    768 123608872 1302500 60634020    0    0 482928     0 121243 240711  5  2 46 47  0  0
 5 250    768 123610136 1302500 60634028    0    0 480752    28 121451 239428  5  2 46 47  0  0
 5 248    768 123595856 1302500 60634032    0    0 482128    12 122227 240656  5  2 44 49  0  0
 3 252    768 123596216 1302500 60634052    0    0 481936    12 122065 240268  5  2 46 47  0  0
 7 249    768 123594740 1302500 60634060    0    0 482544     0 121423 241998  5  2 47 46  0  0
 5 248    768 123598268 1302500 60634064    0    0 483024     0 122705 240664  5  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252    768 123602296 1302500 60634076    0    0 486752    36 122747 243266  5  2 45 48  0  0
 5 250    768 123605440 1302500 60634084    0    0 481248     0 121380 241409  5  2 46 47  0  0
 7 247    768 123603164 1302500 60634100    0    0 497280    12 125170 249842  5  2 44 49  0  0
 7 247    768 123605464 1302500 60634100    0    0 510928     0 127761 256637  5  2 44 49  0  0
 4 250    768 123608392 1302500 60634116    0    0 510512     8 128152 256411  5  2 44 49  0  0
 8 245    768 123610452 1302500 60634116    0    0 510560   252 127762 256290  5  2 46 47  0  0
 2 251    768 123612016 1302500 60634132    0    0 509680   100 127910 255669  5  2 45 48  0  0
 6 247    768 123576884 1302500 60634144    0    0 510544     0 133376 258979  5  2 44 48  0  0
 4 250    768 123472828 1302500 60634144    0    0 510000     8 132725 258324  5  2 42 51  0  0
 6 249    768 123448244 1302500 60634160    0    0 510784     8 129428 258282  5  2 42 50  0  0
 2 250    768 123460492 1302500 60634168    0    0 510736     0 128362 255873  5  2 44 48  0  0
 5 251    768 123474000 1302500 60634168    0    0 509952    24 127889 254184  5  2 46 47  0  0
 7 246    768 123489308 1302500 60634184    0    0 510672     0 129389 255479  5  2 45 48  0  0
 5 250    768 123494624 1302500 60634196    0    0 510192     0 129922 256781  5  2 43 50  0  0
 3 250    768 123506136 1302500 60634196    0    0 510576     8 127814 256102  5  2 44 49  0  0
 9 244    768 123519988 1302500 60634212    0    0 510016     8 127850 255030  5  2 44 49  0  0
 7 250    768 123527596 1302500 60634220    0    0 510256    24 127939 255939  5  2 44 49  0  0
 7 248    768 123526068 1302500 60634220    0    0 510304     0 128116 256293  5  2 46 47  0  0
 6 247    768 123528992 1302500 60634236    0    0 510752     0 128042 255581  5  2 45 48  0  0
 1 251    768 123530920 1302500 60634244    0    0 510784     0 128896 255682  5  2 45 47  0  0
 6 250    768 123531944 1302500 60634244    0    0 510544     8 128266 255273  5  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249    768 123533072 1302500 60634264    0    0 509680    20 128426 254890  5  2 44 49  0  0
 2 251    768 123546140 1302500 60634272    0    0 510912     0 128720 257896  5  2 47 46  0  0
 5 246    768 123553276 1302500 60634276    0    0 510560     0 128034 256076  5  2 44 49  0  0
 6 249    768 123547600 1302500 60634292    0    0 509648    32 127854 255943  5  2 47 46  0  0
 4 250    768 123547600 1302500 60634300    0    0 509696    24 128155 255679  5  2 46 46  0  0
 3 252    768 123544436 1302500 60634300    0    0 510448     8 128305 256099  5  2 46 47  0  0
 6 249    768 123545948 1302500 60634316    0    0 510688     0 127597 256099  5  2 47 46  0  0
 3 251    768 123547328 1302500 60634328    0    0 511008     8 127976 257566  5  2 46 46  0  0
 5 248    768 123551560 1302500 60634328    0    0 510096     0 128899 256316  5  2 46 47  0  0
 3 251    768 123557236 1302500 60634344    0    0 507712   156 127440 255013  5  2 45 48  0  0
 6 248    768 123544796 1302500 60634416    0    0 510832     0 127758 256469  5  2 46 47  0  0
 9 245    768 123548976 1302500 60634416    0    0 510464     8 127686 255931  5  2 47 46  0  0
 6 250    768 123554952 1302500 60634436    0    0 510880    12 128847 255455  5  2 47 46  0  0
 3 251    768 123561748 1302500 60634440    0    0 510992     0 128613 256042  5  2 47 46  0  0
 3 251    768 123562620 1302500 60634444    0    0 509824    28 129690 255979  5  2 46 47  0  0
 8 248    768 123567772 1302500 60634460    0    0 510336   244 128073 256080  5  2 47 46  0  0
 5 249    768 123569284 1302500 60634460    0    0 510800    68 128027 254120  5  2 47 46  0  0
 5 250    768 123585056 1302500 60634484    0    0 510736    12 130418 258564  5  2 44 48  0  0
 4 250    768 123593828 1302500 60634492    0    0 510592     8 130793 258823  5  2 42 50  0  0
 5 248    768 123573940 1302500 60634500    0    0 509936    56 128627 256903  5  2 43 49  0  0
 7 246    768 123576520 1302500 60634508    0    0 510464    56 130299 257274  5  2 44 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249    768 123573780 1302500 60634516    0    0 510576     0 128794 256508  5  2 44 49  0  0
 4 251    768 123575272 1302500 60634528    0    0 510528     0 127990 255763  5  2 46 46  0  0
 6 248    768 123586452 1302500 60634528    0    0 510432     8 128255 255764  5  2 45 48  0  0
 8 246    768 123597968 1302500 60634548    0    0 509392    20 128467 255363  5  2 44 49  0  0
 6 250    768 123603284 1302500 60634556    0    0 510496     0 128310 256439  5  2 45 48  0  0
 5 248    768 123610900 1302500 60634556    0    0 510464     0 128273 255301  5  2 44 49  0  0
 5 249    768 123614204 1302500 60634572    0    0 510416     0 128590 256730  5  2 44 49  0  0
 5 249    768 123619912 1302500 60634584    0    0 510656     0 129000 255924  5  2 44 48  0  0
 4 251    768 123626472 1302500 60634584    0    0 509696    48 128798 254284  5  2 44 49  0  0
 4 250    768 123618724 1302500 60634596    0    0 510400     8 128915 256666  5  2 44 49  0  0
 6 249    768 123610700 1302500 60634604    0    0 510832     0 128299 256648  5  2 44 49  0  0
 4 252    768 123610196 1302500 60634604    0    0 510560     0 128934 256617  5  2 45 48  0  0
 5 248    768 123611636 1302500 60634624    0    0 511120     0 128246 256627  5  2 46 47  0  0
 6 247    768 123617096 1302500 60634632    0    0 509808    32 128107 255586  5  2 44 49  0  0
 9 246    768 123609508 1302500 60634632    0    0 510672     8 128939 256235  5  2 45 48  0  0
10 245    768 123609900 1302500 60634652    0    0 509552     8 128809 255865  5  2 45 48  0  0
 2 253    768 123612460 1302500 60634660    0    0 510752     0 130148 256772  5  2 46 47  0  0
 3 250    768 123618316 1302500 60634672    0    0 510672     0 128077 255727  5  2 44 49  0  0
 6 249    768 123618332 1302500 60634672    0    0 509296    24 128327 255230  5  2 44 49  0  0
 4 250    768 123601428 1302500 60634688    0    0 510768     0 128955 256082  5  2 43 50  0  0
 9 246    768 123603424 1302500 60634696    0    0 509712     8 128077 255308  5  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 248    768 123604916 1302500 60634696    0    0 509824     8 128414 257114  5  2 45 48  0  0
 8 249    768 123606692 1302500 60634716    0    0 510544     0 127466 255784  5  2 46 47  0  0
 5 250    768 123609564 1302500 60634724    0    0 511056     0 129326 256113  5  2 47 46  0  0
 5 250    768 123612512 1302500 60634732    0    0 510064    24 127810 256911  5  2 46 46  0  0
 8 246    768 123614880 1302500 60634740    0    0 510496   256 128091 257420  5  2 46 47  0  0
 5 250    768 123617856 1302500 60634740    0    0 510816     8 127515 257097  5  2 47 45  0  0
 7 249    768 123620664 1302500 60634756    0    0 503872     0 125772 253997  5  2 44 49  0  0
 4 251    768 123622744 1302500 60634764    0    0 483120    12 121671 240221  5  2 44 49  0  0
 6 247    768 123624160 1302500 60634764    0    0 481408    36 120910 238727  5  2 45 48  0  0
 2 252    768 123625316 1302500 60634780    0    0 482896     0 122111 241009  5  2 44 49  0  0
 4 250    768 123625820 1302500 60634788    0    0 482560     0 122669 240130  5  2 46 47  0  0
 5 249    768 123627584 1302500 60634796    0    0 482400    12 122079 241317  5  2 45 48  0  0
 4 250    768 123629208 1302500 60634816    0    0 482400     8 121522 240555  5  2 45 48  0  0
 4 247    768 123629712 1302500 60634824    0    0 480768    36 120851 240336  5  2 46 47  0  0
 3 249    768 123618484 1302500 60634824    0    0 483392     0 124982 244054  5  2 46 47  0  0
 4 252    768 123579516 1302500 60634840    0    0 483056     0 124925 242508  5  2 44 49  0  0
 5 250    768 123558316 1302500 60634848    0    0 483344     0 123461 242423  5  2 44 50  0  0
 2 253    768 123563028 1302500 60634860    0    0 482704     8 122125 241575  5  2 44 49  0  0
 7 247    768 123561920 1302500 60634860    0    0 501504    68 126847 251746  5  2 45 47  0  0
 6 249    768 123564056 1302500 60634876    0    0 510640     0 128028 256646  5  2 45 48  0  0
 7 248    768 123565664 1302500 60634884    0    0 510960     0 129380 255935  5  2 43 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 246    768 123573116 1302500 60634892    0    0 510480     0 128532 255115  5  2 45 48  0  0
 6 251    768 123579912 1302500 60634904    0    0 510768     0 128728 255948  5  2 45 48  0  0
 7 248    768 123586588 1302500 60634904    0    0 509552    44 128614 255893  5  2 45 48  0  0
 6 248    768 123588524 1302500 60634916    0    0 510416     8 128412 256414  5  2 46 47  0  0
 7 246    768 123586016 1302500 60634924    0    0 510672     0 128346 256064  5  2 45 47  0  0
 8 245    768 123587740 1302500 60634928    0    0 510784     0 128595 256395  5  2 44 49  0  0
 5 246    768 123589724 1302500 60634948    0    0 509520   112 128354 255552  5  2 45 48  0  0
 6 249    768 123583100 1302500 60635024    0    0 508736    24 128239 254932  5  2 45 48  0  0
 5 249    768 123584568 1302500 60635032    0    0 491616    12 124333 246038  5  2 45 48  0  0
 5 248    768 123585820 1302500 60635044    0    0 482928     8 122832 241911  5  2 44 49  0  0
 6 250    768 123592036 1302500 60635044    0    0 483664     0 121382 242133  5  2 44 50  0  0
 2 251    768 123586076 1302500 60635064    0    0 483296     0 122461 241518  5  2 42 51  0  0
 8 248    768 123588736 1302500 60635072    0    0 481600    44 121967 241106  5  2 45 48  0  0
 0 255    768 123590528 1302500 60635072    0    0 482816    76 122251 240420  5  2 45 48  0  0
 4 252    768 123583124 1302500 60635088    0    0 492176    16 124165 246832  5  2 45 48  0  0
 3 252    768 123584880 1302500 60635096    0    0 510208   244 128453 256271  5  2 45 48  0  0
 4 250    768 123590700 1302500 60635108    0    0 510272     0 128914 256860  5  2 45 48  0  0
 8 247    768 123592960 1302500 60635108    0    0 510240    44 128383 254944  5  2 44 48  0  0
 6 248    768 123594296 1302500 60635124    0    0 510448     0 128165 255310  5  2 46 47  0  0
 3 252    768 123595564 1302500 60635128    0    0 510720     0 127870 255035  5  2 45 48  0  0
 8 247    768 123584456 1302500 60635128    0    0 510544    16 128664 256009  5  2 45 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 249    768 123587272 1302500 60635148    0    0 510752     0 129522 256995  5  2 44 49  0  0
10 244    768 123584992 1302500 60635156    0    0 509344     0 129254 256487  5  2 46 47  0  0
 6 248    768 123585928 1302500 60635156    0    0 480848    24 120902 240115  5  2 45 48  0  0
 3 248    768 123588048 1302500 60635172    0    0 483104     0 120767 240911  5  2 45 48  0  0
10 247    768 123591104 1302500 60635172    0    0 483280     0 121664 241962  5  2 43 50  0  0
 8 247    768 123578152 1302500 60635192    0    0 482000    20 121409 241202  5  2 45 48  0  0
 8 246    768 123581320 1302500 60635204    0    0 482000     0 120836 241547  5  2 46 47  0  0
 5 250    768 123582728 1302500 60635204    0    0 482080    24 121213 240529  5  2 46 47  0  0
 4 248    768 123586640 1302500 60635224    0    0 482864     0 122375 241292  5  2 45 48  0  0
 6 249    768 123589868 1302500 60635232    0    0 482848     0 121149 241415  5  2 45 49  0  0
 9 248    768 123593744 1302500 60635232    0    0 483120     0 121649 242200  5  2 45 48  0  0
 4 250    768 123578204 1302500 60635252    0    0 480784    24 121299 239361  5  2 46 47  0  0
 6 249    768 123583708 1302500 60635252    0    0 488144   108 123099 243094  5  2 45 48  0  0
 5 247    768 123573028 1302500 60635268    0    0 511120     0 128611 257165  5  2 44 48  0  0
 8 248    768 123579240 1302500 60635276    0    0 510656     0 127992 256214  5  2 46 47  0  0
 6 252    768 123584824 1302500 60635280    0    0 510624     0 127906 255578  5  2 46 47  0  0
 2 252    768 123588616 1302500 60635292    0    0 510432     0 128281 255659  5  2 47 46  0  0
 5 250    768 123593656 1302500 60635292    0    0 509552    28 127897 255970  5  2 46 47  0  0
 8 246    768 123589856 1302500 60635308    0    0 511136     0 128320 256141  5  2 43 50  0  0
 5 249    768 123593560 1302500 60635316    0    0 510192     0 127297 255592  5  2 46 47  0  0
 2 251    768 123597776 1302500 60635316    0    0 510528     0 128542 256364  5  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251    768 123601500 1302500 60635336    0    0 510848     0 128403 256122  5  2 46 47  0  0
 5 250    768 123604708 1302500 60635344    0    0 510016    24 127448 255445  5  2 46 47  0  0
 5 248    768 123606400 1302500 60635352    0    0 487744    16 122953 244266  5  2 43 50  0  0
 7 247    768 123611804 1302500 60635364    0    0 481824     0 122171 240123  5  2 44 49  0  0
 7 247    768 123615296 1302500 60635372    0    0 482736   252 121175 241140  5  2 46 47  0  0
 4 251    768 123609060 1302500 60635384    0    0 481472     0 121505 240630  5  2 45 48  0  0
 1 251    768 123599404 1302500 60635392    0    0 483104     0 123452 246164  5  2 43 50  0  0
 6 243    768 123582088 1302500 60635400    0    0 481776    36 126954 242785  5  2 40 53  0  0
 5 250    768 123552248 1302500 60635404    0    0 496240    12 125908 247075  5  2 42 51  0  0
 7 248    768 123542136 1302500 60635420    0    0 510080     8 129791 257390  5  2 42 51  0  0
 6 249    768 123542424 1302500 60635432    0    0 510704     0 129051 256390  5  2 43 50  0  0
 5 251    768 123552176 1302500 60635432    0    0 510320     0 128893 255794  5  2 46 47  0  0
 5 249    768 123563760 1302500 60635444    0    0 509792    36 129029 255197  5  2 44 48  0  0
 7 247    768 123569784 1302500 60635452    0    0 510800     0 128987 256222  5  2 45 48  0  0
 8 247    768 123567196 1302500 60635452    0    0 510496    16 129303 255608  5  2 44 48  0  0
 5 252    768 123570388 1302500 60635472    0    0 511296     0 129695 256556  5  2 46 46  0  0
 5 251    768 123564908 1302500 60635480    0    0 510272     0 128062 256185  5  2 44 49  0  0
 6 250    768 123544964 1302500 60635480    0    0 501440    32 127833 252171  5  2 44 49  0  0
 5 250    768 123546088 1302500 60635496    0    0 483536     0 122677 242721  5  2 43 50  0  0
 6 248    768 123555028 1302500 60635504    0    0 483440     0 122979 241281  5  2 44 49  0  0
 4 251    768 123554120 1302500 60635504    0    0 481824    16 122281 240389  5  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 250    768 123553908 1302500 60635528    0    0 483344     0 122201 241759  5  2 44 49  0  0
 5 246    768 123563080 1302500 60635540    0    0 481680   124 121266 241150  5  2 45 48  0  0
 3 253    768 123550916 1302500 60635540    0    0 482272    56 121554 240126  5  2 43 50  0  0
 3 252    768 123553584 1302500 60635556    0    0 479344   124 122226 238888  5  2 43 50  0  0
 7 247    768 123540160 1302500 60635648    0    0 483392     0 123057 241574  5  2 46 47  0  0
 4 248    768 123538452 1302500 60635664    0    0 481664    24 121030 239964  5  2 47 46  0  0
 7 248    768 123541400 1302500 60635672    0    0 489152   132 123264 244692  5  2 47 46  0  0
 7 249    768 123545788 1302500 60635680    0    0 510048    68 128018 255356  5  2 45 47  0  0
 4 251    768 123549296 1302500 60635684    0    0 510912     0 129009 258453  5  2 47 46  0  0
 5 251    768 123559156 1302500 60635692    0    0 510336     0 128639 254834  5  2 47 46  0  0
 5 248    768 123562736 1302500 60635704    0    0 510592    96 128873 256932  5  2 45 48  0  0
 7 249    768 123565104 1302500 60635704    0    0 510880    16 128195 257777  5  2 48 45  0  0
 7 247    768 123569840 1302500 60635720    0    0 510160    40 127335 256079  5  2 47 46  0  0
 7 245    768 123563832 1302500 60635728    0    0 510768     0 128070 256126  5  2 47 46  0  0
 4 247    768 123565892 1302500 60635728    0    0 510608     0 128737 256585  5  2 46 47  0  0
 4 249    768 123567020 1302500 60635748    0    0 510752   244 127886 256618  5  2 46 47  0  0
 3 252    768 123568744 1302500 60635756    0    0 510400     0 128116 256245  5  2 48 45  0  0
