procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113007100 1302224 60502688    0    0 25744    24 9569 9089  0  0 99  0  0  0
 0  0    768 112998784 1302224 60502696    0    0 24752     8 9458 8903  0  0 99  0  0  0
 1  0    768 112998784 1302224 60502704    0    0 24848     8 9443 8943  0  0 99  0  0  0
 2  0    768 113003148 1302224 60502716    0    0 25472     0 9675 9215  0  0 99  0  0  0
 1  0    768 113003848 1302224 60502724    0    0 24944     0 9668 9071  0  0 99  0  0  0
 1  0    768 113005232 1302224 60502732    0    0 25328    24 9458 8952  0  0 99  0  0  0
 0  1    768 112997908 1302224 60502740    0    0 25184     0 9595 9033  0  0 99  0  0  0
 0  1    768 112999060 1302224 60502748    0    0 24880     8 9594 9135  0  0 99  0  0  0
 1  0    768 112999376 1302224 60502760    0    0 25136     8 9520 8929  0  0 99  0  0  0
 0  0    768 113000112 1302224 60502768    0    0 25136     0 9708 9204  0  0 99  0  0  0
 1  0    768 113001076 1302224 60502776    0    0 24432    28 9616 8953  0  0 99  0  0  0
 0  1    768 112993704 1302224 60502784    0    0 24960     0 9627 9132  0  0 99  0  0  0
 1  1    768 112985640 1302224 60502796    0    0 25088     8 9583 8970  0  0 99  0  0  0
 1  0    768 112988136 1302224 60502808    0    0 25168     0 9592 9101  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112990236 1302224 60502808    0    0 25920    12 9677 9090  0  0 99  0  0  0
 0  0    768 112989984 1302224 60502824    0    0 24432    72 9661 9206  0  0 99  0  0  0
 1  0    768 112991432 1302224 60502828    0    0 24816     0 9724 9030  0  0 99  0  0  0
 0  1    768 112984396 1302224 60502836    0    0 24976    72 9472 8974  0  0 99  0  0  0
 0  1    768 112986504 1302224 60502844    0    0 25088     8 9565 8985  0  0 99  0  0  0
 1  0    768 112990000 1302224 60502856    0    0 25088     0 9623 9212  0  0 99  0  0  0
 0  1    768 112992348 1302224 60502864    0    0 25328     8 9641 9039  0  0 99  0  0  0
 1  0    768 112994640 1302224 60502872    0    0 25648    40 9905 9401  0  0 99  0  0  0
 0  1    768 113001500 1302224 60502872    0    0 25536     0 9834 9185  0  0 99  0  0  0
 0  0    768 113003952 1302224 60502872    0    0 25424   244 9451 9100  0  0 99  0  0  0
 2  0    768 113006184 1302224 60502900    0    0 24800     0 9662 8981  0  0 99  0  0  0
 0  0    768 113006756 1302224 60502908    0    0 24976    12 9689 9137  0  0 99  0  0  0
 0  1    768 113008060 1302224 60502916    0    0 25392    32 9728 9160  0  0 99  0  0  0
 1  0    768 112999996 1302224 60502924    0    0 25536     0 9934 9408  0  0 99  0  0  0
 0  1    768 113002020 1302224 60502932    0    0 25072     0 9633 9061  0  0 99  0  0  0
 0  1    768 113002272 1302224 60502940    0    0 24752     0 9506 8973  0  0 99  0  0  0
 1  0    768 113002524 1302224 60502956    0    0 24944     8 9513 8957  0  0 99  0  0  0
 0  0    768 113003628 1302224 60502964    0    0 25008    24 9556 9109  0  0 99  0  0  0
 0  0    768 113003212 1302224 60502972    0    0 24864    12 9532 9000  0  0 99  0  0  0
 1  1    768 113003952 1302224 60502976    0    0 25328     0 9576 9066  0  0 99  0  0  0
 1  0    768 112996952 1302224 60502988    0    0 25600     0 9722 9122  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112998500 1302224 60502996    0    0 25792     0 9748 9252  0  0 99  0  0  0
 0  0    768 113000260 1302224 60503004    0    0 25792    32 9664 9143  0  0 99  0  0  0
 0  1    768 113000260 1302224 60503012    0    0 25328     0 9689 9106  0  0 99  0  0  0
 0  1    768 113002120 1302224 60503020    0    0 25168     8 9832 9213  0  0 99  0  0  0
 0  1    768 113003188 1302224 60503032    0    0 24976     0 9814 9252  0  0 99  0  0  0
 0  0    768 113004780 1302224 60503040    0    0 25760     0 9935 9378  0  0 99  0  0  0
 1  1    768 113006412 1302224 60503048    0    0 25536     0 9612 9114  0  0 99  0  0  0
 1  0    768 112990432 1302224 60503052    0    0 25584    36 9736 9129  0  0 99  0  0  0
 1  0    768 112993276 1302224 60503068    0    0 25376     8 9699 9255  0  0 99  0  0  0
 0  1    768 112994772 1302224 60503080    0    0 25040     8 9612 9007  0  0 99  0  0  0
 0  1    768 112999280 1302224 60503088    0    0 25520   164 9752 9206  0  0 99  0  0  0
 1  0    768 113003104 1302224 60503088    0    0 25232    36 9779 9125  0  0 99  0  0  0
 1  0    768 113003620 1302224 60503168    0    0 24896    64 9673 9204  0  0 99  0  0  0
 1  1    768 113006764 1302224 60503176    0    0 25168     0 9641 9081  0  0 99  0  0  0
 0  1    768 113007016 1302224 60503184    0    0 25232     8 9523 9005  0  0 99  0  0  0
 0  0    768 113009156 1302224 60503192    0    0 25296     8 9528 9060  0  0 99  0  0  0
 0  1    768 113009732 1302224 60503200    0    0 24064     0 9799 9135  0  0 99  0  0  0
 0  1    768 113011696 1302224 60503200    0    0 24944    24 9531 9041  0  0 99  0  0  0
 0  1    768 113011452 1302224 60503216    0    0 25552     0 9766 9185  0  0 99  0  0  0
 1  1    768 113013248 1302224 60503228    0    0 25632   252 9534 9096  0  0 99  0  0  0
 0  1    768 113013248 1302224 60503236    0    0 25456     0 9797 9270  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113012424 1302224 60503248    0    0 25680    12 9580 9133  0  0 99  0  0  0
 0  0    768 113013184 1302224 60503256    0    0 25696    36 9679 9118  0  0 99  0  0  0
 0  1    768 113014396 1302224 60503264    0    0 25376     0 9612 9164  0  0 99  0  0  0
 2  0    768 113014904 1302224 60503272    0    0 25200     0 9738 9210  0  0 99  0  0  0
 0  1    768 113015928 1302224 60503284    0    0 25008    12 9678 9167  0  0 99  0  0  0
 0  1    768 113012400 1302224 60503292    0    0 25280     0 9888 9231  0  0 99  0  0  0
 0  1    768 113013356 1302224 60503300    0    0 24976    32 9456 9004  0  0 99  0  0  0
 1  0    768 113014004 1302224 60503308    0    0 25712     0 9673 9167  0  0 99  0  0  0
 1  0    768 113015400 1302224 60503316    0    0 25504     0 9596 9107  0  0 99  0  0  0
 0  0    768 113015744 1302224 60503328    0    0 26016     0 9706 9157  0  0 99  0  0  0
 0  0    768 113009496 1302224 60503336    0    0 25712     0 9806 9297  0  0 99  0  0  0
 1  0    768 113009244 1302224 60503344    0    0 25184    32 9699 9155  0  0 99  0  0  0
 1  0    768 113010596 1302224 60503348    0    0 25184     8 9412 8979  0  0 99  0  0  0
 0  0    768 113002912 1302224 60503356    0    0 25056     0 9716 9149  0  0 99  0  0  0
 0  1    768 113004296 1302224 60503364    0    0 25616     8 9671 9155  0  0 99  0  0  0
 1  0    768 112996692 1302224 60503376    0    0 25680     0 9880 9338  0  0 99  0  0  0
 1  0    768 112998640 1302224 60503384    0    0 25504    36 9591 9078  0  0 99  0  0  0
 0  1    768 112999260 1302224 60503392    0    0 24816     0 9745 9121  0  0 99  0  0  0
 1  0    768 112999676 1302224 60503400    0    0 25104     8 9607 9027  0  0 99  0  0  0
 0  1    768 113000768 1302224 60503412    0    0 25952     4 9836 9323  0  0 99  0  0  0
 0  1    768 113001184 1302224 60503424    0    0 24896     0 9564 8987  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113004180 1302224 60503432    0    0 24960   172 9572 9033  0  0 99  0  0  0
 0  1    768 113005816 1302224 60503440    0    0 25232     8 9573 9027  0  0 99  0  0  0
 0  1    768 113007452 1302224 60503448    0    0 24864     0 9708 9209  0  0 99  0  0  0
 0  1    768 113004440 1302224 60503460    0    0 24416    12 9380 8854  0  0 99  0  0  0
 0  1    768 113006440 1302224 60503468    0    0 25152     0 9726 9149  0  0 99  0  0  0
 1  0    768 112998828 1302224 60503476    0    0 25360     0 9724 9137  0  0 99  0  0  0
 0  1    768 113001476 1302224 60503484    0    0 25456    52 9784 9293  0  0 99  0  0  0
 1  0    768 113005192 1302224 60503492    0    0 25536     8 9644 9137  0  0 99  0  0  0
 0  0    768 113006576 1302224 60503496    0    0 25168   244 9778 9148  0  0 99  0  0  0
 0  1    768 113011276 1302224 60503508    0    0 24672     8 9556 8982  0  0 99  0  0  0
 0  0    768 113012528 1302224 60503516    0    0 25344     0 9606 9121  0  0 99  0  0  0
 1  0    768 113013244 1302224 60503516    0    0 24624    24 9458 8890  0  0 99  0  0  0
 1  0    768 113013796 1302224 60503532    0    0 25296     0 9688 9099  0  0 99  0  0  0
 1  0    768 113014608 1302224 60503540    0    0 25264     0 9704 9137  0  0 99  0  0  0
 0  0    768 113014832 1302224 60503552    0    0 25088     8 9670 9164  0  0 99  0  0  0
 0  1    768 113015124 1302224 60503560    0    0 24688     8 9551 8983  0  0 99  0  0  0
 0  1    768 113014944 1302224 60503568    0    0 25184    24 9520 8973  0  0 99  0  0  0
 0  0    768 113015228 1302224 60503568    0    0 25792     0 9776 9221  0  0 99  0  0  0
 0  1    768 113014976 1302224 60503584    0    0 25760     0 9681 9295  0  0 99  0  0  0
 1  0    768 113015252 1302224 60503600    0    0 24848    12 9713 9062  0  0 99  0  0  0
 0  1    768 113015252 1302224 60503608    0    0 25232     0 9573 9080  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113015776 1302224 60503616    0    0 25232    48 9608 9017  0  0 99  0  0  0
 1  0    768 113015744 1302224 60503624    0    0 24800     0 9850 9331  0  0 99  0  0  0
 0  0    768 113016264 1302224 60503624    0    0 25232     0 9826 9152  0  0 99  0  0  0
 1  0    768 113016012 1302224 60503624    0    0 25360     0 9731 9261  0  0 99  0  0  0
 1  0    768 113016272 1302224 60503648    0    0 25616     8 9618 9032  0  0 99  0  0  0
 0  1    768 113016272 1302224 60503656    0    0 24848    36 9445 9042  0  0 99  0  0  0
 0  0    768 113017032 1302224 60503656    0    0 25488   124 9539 8921  0  0 99  0  0  0
 0  1    768 113016780 1302224 60503672    0    0 25024     0 9507 9012  0  0 99  0  0  0
 0  1    768 113016944 1302224 60503684    0    0 25504     0 9783 9027  0  0 99  0  0  0
 1  0    768 113017196 1302224 60503760    0    0 25344     0 9552 9176  0  0 99  0  0  0
 1  0    768 113017356 1302224 60503760    0    0 24848    16 9563 8918  0  0 99  0  0  0
 0  1    768 113017348 1302224 60503776    0    0 24736     8 9456 8980  0  0 99  0  0  0
 0  0    768 113018108 1302224 60503784    0    0 24912     8 9325 8731  0  0 99  0  0  0
 1  0    768 113018108 1302224 60503796    0    0 24816     0 9639 9180  0  0 99  0  0  0
 1  0    768 113019276 1302224 60503804    0    0 24832     0 9466 8836  0  0 99  0  0  0
 0  1    768 113019276 1302224 60503812    0    0 25056    76 9476 8986  0  0 99  0  0  0
 0  1    768 113019776 1302224 60503820    0    0 25040     8 9558 8980  0  0 99  0  0  0
 0  1    768 113019776 1302224 60503828    0    0 24576     0 9601 9089  0  0 99  0  0  0
 1  0    768 113020772 1302224 60503836    0    0 25440   256 9602 9080  0  0 99  0  0  0
 0  1    768 113020772 1302224 60503848    0    0 25280     0 9601 9062  0  0 99  0  0  0
 0  1    768 113021264 1302224 60503856    0    0 25328     0 9433 8902  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113021012 1302224 60503864    0    0 25680    24 9646 9185  0  0 99  0  0  0
 1  0    768 113022024 1302224 60503872    0    0 25440     8 9656 9073  0  0 99  0  0  0
 0  1    768 113022024 1302224 60503880    0    0 25168     0 9417 8907  0  0 99  0  0  0
 0  0    768 113022760 1302224 60503888    0    0 25392    12 9766 9240  0  0 99  0  0  0
 1  0    768 113023248 1302224 60503900    0    0 25104     0 9674 9187  0  0 99  0  0  0
 1  0    768 113019020 1302224 60503908    0    0 25696    36 9794 9203  0  0 99  0  0  0
 0  1    768 113019020 1302224 60503916    0    0 25776     0 9699 9177  0  0 99  0  0  0
 0  0    768 113019500 1302224 60503924    0    0 25424     8 9667 9094  0  0 99  0  0  0
 0  0    768 113019248 1302224 60503936    0    0 24624     0 9674 9143  0  0 99  0  0  0
 1  0    768 113020376 1302224 60503944    0    0 24944     8 9828 9193  0  0 99  0  0  0
 1  0    768 113013408 1302224 60503952    0    0 24384    24 9617 9036  0  0 99  0  0  0
 1  1    768 113014152 1302224 60503952    0    0 24800     4 9698 9079  0  0 99  0  0  0
 1  1    768 113011584 1302224 60503968    0    0 25312     0 9902 9328  0  0 99  0  0  0
 1  0    768 113013328 1302224 60503980    0    0 25040     0 9600 8990  0  0 99  0  0  0
 3  0    768 113013672 1302224 60503988    0    0 25312    12 9675 9133  0  0 99  0  0  0
 0  1    768 113015648 1302224 60504004    0    0 25952    32 9716 9209  0  0 99  0  0  0
 0  0    768 113015648 1302224 60504012    0    0 24736     0 9685 9164  0  0 99  0  0  0
 0  1    768 113008732 1302224 60504016    0    0 25424     0 9666 9068  0  0 99  0  0  0
 0  1    768 113009048 1302224 60504032    0    0 25712    72 9596 9105  0  0 99  0  0  0
 0  1    768 113010080 1302224 60504040    0    0 25328     8 9516 9069  0  0 99  0  0  0
 1  0    768 113011280 1302224 60504048    0    0 25008    40 9618 9094  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113013452 1302224 60504056    0    0 25280    12 9540 9057  0  0 99  0  0  0
 1  0    768 113014888 1302224 60504064    0    0 25504     0 9477 8934  0  0 99  0  0  0
 0  1    768 113007700 1302224 60504076    0    0 24800     0 9353 8863  0  0 99  0  0  0
 0  1    768 113008204 1302224 60504084    0    0 24848     0 9665 9137  0  0 99  0  0  0
 1  0    768 113009296 1302224 60504092    0    0 24736    64 9364 8915  0  0 99  0  0  0
 1  0    768 113010024 1302224 60504092    0    0 24864     0 9667 9009  0  0 99  0  0  0
 1  0    768 113011444 1302224 60504108    0    0 24992     8 9472 9008  0  0 99  0  0  0
 0  1    768 113012980 1302224 60504108    0    0 24992   244 9796 9255  0  0 99  0  0  0
 1  0    768 113013948 1302224 60504128    0    0 25024     0 9549 9058  0  0 99  0  0  0
 1  0    768 113014036 1302224 60504136    0    0 23776    24 9686 8974  0  0 99  0  0  0
 1  0    768 113014264 1302224 60504136    0    0 25392     8 9516 9067  0  0 99  0  0  0
 0  1    768 113007100 1302224 60504152    0    0 24544     0 9794 9204  0  0 99  0  0  0
 1  0    768 113007580 1302224 60504160    0    0 24592     8 9258 8837  0  0 99  0  0  0
 1  0    768 113008148 1302224 60504164    0    0 25344     0 9460 8910  0  0 99  0  0  0
 1  0    768 113008636 1302224 60504164    0    0 24832    24 9467 8949  0  0 99  0  0  0
 1  0    768 113009592 1302224 60504184    0    0 24656     0 9435 8881  0  0 99  0  0  0
 0  1    768 113002268 1302224 60504192    0    0 25152     0 9583 9109  0  0 99  0  0  0
 1  0    768 113003216 1302224 60504192    0    0 24720     8 9580 8970  0  0 99  0  0  0
 0  0    768 113004344 1302224 60504192    0    0 25520     8 9450 8970  0  0 99  0  0  0
 0  1    768 113005180 1302224 60504220    0    0 25520    52 9753 9231  0  0 99  0  0  0
 1  1    768 113005660 1302224 60504220    0    0 24480     0 9562 8971  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113006524 1302224 60504236    0    0 25072     0 9454 8939  0  0 99  0  0  0
 0  1    768 113007312 1302224 60504244    0    0 24832     0 9617 9048  0  0 99  0  0  0
 0  1    768 113009568 1302224 60504248    0    0 25472     0 9955 9402  0  0 99  0  0  0
 0  1    768 113010788 1302224 60504268    0    0 24208   160 9716 9038  0  0 99  0  0  0
 0  1    768 113010852 1302224 60504276    0    0 25216     0 9575 9019  0  0 99  0  0  0
 1  0    768 113011112 1302224 60504276    0    0 25072     0 9686 9003  0  0 99  0  0  0
 0  0    768 113013020 1302224 60504356    0    0 25072     0 9817 9262  0  0 99  0  0  0
 2  0    768 113013156 1302224 60504368    0    0 24848     0 9309 8821  0  0 99  0  0  0
 0  0    768 113013976 1302224 60504368    0    0 24432     0 9633 9029  0  0 99  0  0  0
 0  0    768 113014228 1302224 60504368    0    0 24672    28 9266 8769  0  0 99  0  0  0
 1  0    768 113007760 1302224 60504388    0    0 24416     0 9768 9166  0  0 99  0  0  0
 1  0    768 113007760 1302224 60504388    0    0 24960     0 9613 9049  0  0 99  0  0  0
 0  0    768 113009752 1302224 60504408    0    0 24896     0 9542 8982  0  0 99  0  0  0
 2  0    768 113009752 1302224 60504416    0    0 24864     0 9453 8923  0  0 99  0  0  0
 1  0    768 113011064 1302224 60504424    0    0 25024    64 9748 9254  0  0 99  0  0  0
 0  1    768 113011316 1302224 60504432    0    0 24416     8 9460 8900  0  0 99  0  0  0
 0  1    768 113013040 1302224 60504440    0    0 25088     0 9489 8961  0  0 99  0  0  0
 1  0    768 113012752 1302224 60504448    0    0 24608   244 9628 9009  0  0 99  0  0  0
 1  0    768 113014324 1302224 60504464    0    0 24912     0 9646 9158  0  0 99  0  0  0
 1  0    768 113014324 1302224 60504472    0    0 25248    20 9524 9013  0  0 99  0  0  0
 2  0    768 113014792 1302224 60504472    0    0 25408     0 9776 9241  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113015784 1302224 60504472    0    0 25072    12 9892 9236  0  0 99  0  0  0
 0  0    768 113016432 1302224 60504496    0    0 25280     0 9849 9453  0  0 99  0  0  0
 0  1    768 113016508 1302224 60504508    0    0 24784     0 9792 9101  0  0 99  0  0  0
 1  0    768 113017328 1302224 60504508    0    0 26064    24 9499 9111  0  0 99  0  0  0
 0  1    768 113018444 1302224 60504508    0    0 24848     0 9522 8890  0  0 99  0  0  0
 0  0    768 113018408 1302224 60504528    0    0 24624     0 9433 9028  0  0 99  0  0  0
 0  0    768 113010688 1302224 60504536    0    0 25008    36 9820 9151  0  0 99  0  0  0
 0  0    768 113010940 1302224 60504548    0    0 24848     0 9409 8959  0  0 99  0  0  0
 0  1    768 113003728 1302224 60504556    0    0 25280    28 9846 9201  0  0 99  0  0  0
 1  0    768 113004968 1302224 60504556    0    0 25680     0 9713 9258  0  0 99  0  0  0
 0  1    768 113005472 1302224 60504556    0    0 25440     0 9729 9107  0  0 99  0  0  0
 0  1    768 113005792 1302224 60504580    0    0 25680     0 9535 9069  0  0 99  0  0  0
 0  0    768 113007856 1302224 60504592    0    0 24160     8 9486 8829  0  0 99  0  0  0
 0  1    768 113009888 1302224 60504592    0    0 25280     0 9645 9278  0  0 99  0  0  0
 0  0    768 113011620 1302224 60504608    0    0 24992    12 9518 8957  0  0 99  0  0  0
 0  0    768 113012248 1302224 60504608    0    0 25040    72 9569 9083  0  0 99  0  0  0
 1  0    768 113014472 1302224 60504624    0    0 25072     0 9626 9013  0  0 99  0  0  0
 1  0    768 113015208 1302224 60504636    0    0 24560     0 9525 9121  0  0 99  0  0  0
 1  0    768 113016244 1302224 60504636    0    0 25104     8 9541 9018  0  0 99  0  0  0
 0  1    768 113016496 1302224 60504652    0    0 25744    28 9490 9043  0  0 99  0  0  0
 1  0    768 113017232 1302224 60504652    0    0 25824     0 9492 8987  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113017420 1302224 60504668    0    0 24928     0 9713 9253  0  0 99  0  0  0
 0  1    768 113018332 1302224 60504680    0    0 25104     0 9557 9014  0  0 99  0  0  0
 0  1    768 113018332 1302224 60504680    0    0 25040     0 9639 9066  0  0 99  0  0  0
 0  1    768 113018544 1302224 60504692    0    0 24848    20 9540 8978  0  0 99  0  0  0
 0  0    768 113019048 1302224 60504700    0    0 24880     0 9495 9038  0  0 99  0  0  0
 0  1    768 113019048 1302224 60504712    0    0 24416     0 9504 8929  0  0 99  0  0  0
 1  0    768 113019012 1302224 60504724    0    0 25264   244 9619 9108  0  0 99  0  0  0
 2  0    768 113020020 1302224 60504724    0    0 25168     0 9630 9075  0  0 99  0  0  0
 1  0    768 113020020 1302224 60504740    0    0 25584    52 9815 9393  0  0 99  0  0  0
 1  0    768 113020236 1302224 60504748    0    0 25152    12 9690 9142  0  0 99  0  0  0
 0  0    768 113020488 1302224 60504748    0    0 25168     0 9645 9100  0  0 99  0  0  0
 0  0    768 113020488 1302224 60504764    0    0 25552     0 9606 9089  0  0 99  0  0  0
 1  0    768 113020452 1302224 60504776    0    0 26288     0 9769 9352  0  0 99  0  0  0
 0  0    768 113021360 1302224 60504784    0    0 25088    24 9586 9037  0  0 99  0  0  0
 0  1    768 113020604 1302224 60504792    0    0 25296     0 9755 9209  0  0 99  0  0  0
 0  1    768 113021072 1302224 60504792    0    0 25408    16 10162 9482  0  0 99  0  0  0
 1  0    768 113021292 1302224 60504808    0    0 25344    28 10073 9498  0  0 99  0  0  0
 1  0    768 113021828 1302224 60504820    0    0 25456     0 10119 9426  0  0 99  0  0  0
 0  1    768 113024224 1302224 60504836    0    0 25312     0 9774 9154  0  0 99  0  0  0
 0  1    768 113024624 1302224 60504836    0    0 24992   116 9736 9117  0  0 99  0  0  0
 1  0    768 113024624 1302224 60504856    0    0 25200     4 9800 9268  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113025536 1302224 60504864    0    0 24448   248 9751 9119  0  0 99  0  0  0
 1  0    768 113025536 1302224 60504876    0    0 25280     0 9634 9108  0  0 99  0  0  0
 0  1    768 113025804 1302224 60504884    0    0 25072     0 9796 9145  0  0 99  0  0  0
 1  0    768 113026212 1302224 60504972    0    0 25392    56 9901 9324  0  0 99  0  0  0
 1  1    768 113026716 1302224 60504988    0    0 24624     0 9625 9112  0  0 99  0  0  0
 0  1    768 113018652 1302224 60504996    0    0 25728     0 9627 9056  0  0 99  0  0  0
 1  0    768 113019384 1302224 60505000    0    0 25248     8 9852 9219  0  0 99  0  0  0
 0  0    768 113020192 1302224 60505016    0    0 25568     0 9966 9392  0  0 99  0  0  0
 1  0    768 113021020 1302224 60505024    0    0 25472    12 9442 8994  0  0 99  0  0  0
 0  0    768 113021996 1302224 60505024    0    0 25120     0 9834 9138  0  0 99  0  0  0
 1  0    768 113022636 1302224 60505024    0    0 25264     0 9639 9123  0  0 99  0  0  0
 1  0    768 113026624 1302224 60505052    0    0 25888     0 9855 9355  0  0 99  0  0  0
 1  0    768 113027848 1302224 60505060    0    0 26000     8 9630 9199  0  0 99  0  0  0
 0  0    768 113028232 1302224 60505060    0    0 25824    12 9685 9099  0  0 99  0  0  0
 1  0    768 113028484 1302224 60505076    0    0 25104     0 9697 9162  0  0 99  0  0  0
 0  1    768 113028736 1302224 60505076    0    0 25568     0 9893 9311  0  0 99  0  0  0
 0  1    768 113028940 1302224 60505092    0    0 25632     0 9621 9163  0  0 99  0  0  0
 0  1    768 113028940 1302224 60505100    0    0 26592   252 9797 9287  0  0 99  0  0  0
 1  0    768 113020876 1302224 60505108    0    0 24960   180 9784 9197  0  0 99  0  0  0
 1  0    768 113021388 1302224 60505108    0    0 25744     0 9785 9299  0  0 99  0  0  0
 1  0    768 113021136 1302224 60505124    0    0 25184     0 9579 9089  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113021756 1302224 60505124    0    0 25072     0 9694 9093  0  0 99  0  0  0
 1  0    768 113021972 1302224 60505144    0    0 25408     0 9630 9104  0  0 99  0  0  0
 1  0    768 113022996 1302224 60505152    0    0 25056    12 9759 9213  0  0 99  0  0  0
 1  0    768 113022996 1302224 60505152    0    0 25680     8 9825 9269  0  0 99  0  0  0
 1  0    768 113024264 1302224 60505168    0    0 25088     0 9687 9107  0  0 99  0  0  0
 0  0    768 113025256 1302224 60505176    0    0 25056    32 9744 9174  0  0 99  0  0  0
 0  1    768 113017088 1302224 60505188    0    0 25280     0 9731 9211  0  0 99  0  0  0
 1  0    768 113016552 1302224 60505196    0    0 25920    24 9664 9172  0  0 99  0  0  0
 0  0    768 113017592 1302224 60505200    0    0 25440     0 9770 9191  0  0 99  0  0  0
 0  0    768 113017592 1302224 60505216    0    0 25344    12 9744 9187  0  0 99  0  0  0
 1  0    768 113019544 1302224 60505224    0    0 25520     4 9936 9418  0  0 99  0  0  0
 1  0    768 113019544 1302224 60505236    0    0 25360     0 9767 9198  0  0 99  0  0  0
 0  1    768 113021088 1302224 60505240    0    0 25648   100 9635 9099  0  0 99  0  0  0
 1  0    768 113022184 1302224 60505240    0    0 25120    40 9658 9107  0  0 99  0  0  0
 1  0    768 113023928 1302224 60505256    0    0 25344     0 9710 9248  0  0 99  0  0  0
 0  1    768 113025044 1302224 60505264    0    0 24864     8 9734 9147  0  0 99  0  0  0
 1  0    768 113017952 1302224 60505276    0    0 25552     0 9602 9074  0  0 99  0  0  0
 0  0    768 113018616 1302224 60505284    0    0 25168     0 9925 9280  0  0 99  0  0  0
 2  0    768 113019700 1302224 60505296    0    0 26080    12 10063 9548  0  0 99  0  0  0
 0  1    768 113019664 1302224 60505304    0    0 25616     0 9579 9091  0  0 99  0  0  0
 0  1    768 113021352 1302224 60505304    0    0 25456     0 9782 9203  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113022452 1302224 60505324    0    0 26160    12 9878 9357  0  0 99  0  0  0
 1  0    768 113023476 1302224 60505332    0    0 25152     0 9885 9364  0  0 99  0  0  0
 1  0    768 113024124 1302224 60505332    0    0 25024    24 9732 9145  0  0 99  0  0  0
 0  1    768 113025228 1302224 60505348    0    0 25312     0 9821 9288  0  0 99  0  0  0
 0  1    768 113025848 1302224 60505356    0    0 25680     0 9905 9277  0  0 99  0  0  0
 0  0    768 113025848 1302224 60505360    0    0 26576     0 9791 9479  0  0 99  0  0  0
 0  1    768 113026148 1302224 60505376    0    0 25552   256 9861 9235  0  0 99  0  0  0
 0  0    768 113026364 1302224 60505376    0    0 24848    32 9482 9026  0  0 99  0  0  0
 0  0    768 113026616 1302224 60505376    0    0 25312     0 9759 9129  0  0 99  0  0  0
 0  1    768 113026808 1302224 60505396    0    0 25568     0 10115 9614  0  0 99  0  0  0
 0  0    768 113026520 1302224 60505404    0    0 25728     0 9801 9170  0  0 99  0  0  0
 1  0    768 113026520 1302224 60505416    0    0 25008     0 9692 9155  0  0 99  0  0  0
 0  1    768 113027036 1302224 60505424    0    0 25632    80 9788 9196  0  0 99  0  0  0
 0  1    768 113024736 1302224 60505424    0    0 24480     0 9751 9247  0  0 99  0  0  0
 0  0    768 113027240 1302224 60505424    0    0 25824     0 9691 9098  0  0 99  0  0  0
