procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 169465244 1260024 14926460    0    0 74608 61296 13200 85420  1  1 95  3  0  0
 1  3      0 169464992 1260024 14926472    0    0 73856 63200 13324 85979  1  1 95  3  0  0
 2  2      0 169465468 1260024 14926496    0    0 66704 88924 13620 87021  1  1 95  4  0  0
 3  1      0 169466476 1260024 14926508    0    0 72688 58596 12839 83909  1  1 95  3  0  0
 3  1      0 169467004 1260024 14926528    0    0 74896 58272 13232 85345  1  1 95  3  0  0
 1  2      0 169467616 1260024 14926532    0    0 78352 60552 13738 88758  1  1 95  3  0  0
 2  1      0 169468196 1260024 14926552    0    0 79152 59208 13514 87301  1  1 95  3  0  0
 0  3      0 169466756 1260024 14926552    0    0 79984 68552 14109 91070  1  1 95  3  0  0
 2  3      0 169465456 1260024 14926572    0    0 82400 64772 14299 93058  1  1 95  3  0  0
 5  0      0 169465808 1260024 14926580    0    0 81568 65124 14254 93520  1  1 95  3  0  0
 0  4      0 169466508 1260024 14926608    0    0 81440 55848 13779 89492  1  1 95  3  0  0
 0  5      0 169466644 1260024 14926612    0    0 77904 70336 13735 90379  1  1 95  3  0  0
 1  3      0 169467260 1260024 14926636    0    0 79184 60712 13809 89769  1  1 95  3  0  0
 0  4      0 169467148 1260024 14926656    0    0 79424 62064 13608 89634  1  1 95  3  0  0
 2  3      0 169467260 1260024 14926672    0    0 72928 105600 14847 96164  1  1 95  3  0  0
 4  0      0 169467764 1260024 14926688    0    0 80912 63416 13954 92821  1  1 95  3  0  0
 3  1      0 169468900 1260024 14926700    0    0 82064 59940 14052 90806  1  1 95  3  0  0
 1  4      0 169469124 1260024 14926708    0    0 78608 71180 14049 93193  1  1 95  3  0  0
 3  2      0 169469536 1260024 14926740    0    0 74640 107408 15042 96853  1  1 95  3  0  0
 2  2      0 169469952 1260024 14926752    0    0 73168 103076 14700 94646  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 169468432 1260024 14926764    0    0 76192 62860 13475 87555  1  1 95  3  0  0
 1  3      0 169469304 1260024 14926768    0    0 81344 57580 13734 90304  1  1 95  3  0  0
 4  0      0 169470024 1260024 14926784    0    0 67568 105084 14439 90682  1  1 95  4  0  0
 2  2      0 169469804 1260024 14926792    0    0 80672 58004 13662 89941  1  1 95  3  0  0
 3  3      0 169469976 1260024 14926816    0    0 73968 95656 14764 93135  1  1 95  3  0  0
 1  3      0 169470724 1260024 14926828    0    0 76464 78260 14367 92767  1  1 95  3  0  0
 1  3      0 169471356 1260024 14926840    0    0 82768 57816 14133 91475  1  1 95  3  0  0
 3  1      0 169472656 1260024 14926844    0    0 81488 69028 14337 93188  1  1 95  3  0  0
 2  2      0 169473108 1260024 14926860    0    0 82928 61336 14152 91889  1  1 95  3  0  0
 1  3      0 169473296 1260024 14926876    0    0 79488 66164 13937 91041  1  1 95  3  0  0
 0  4      0 169474384 1260024 14926892    0    0 80080 57400 13691 90208  1  1 95  3  0  0
 4  1      0 169475024 1260024 14926900    0    0 80464 59452 13632 89980  1  1 95  3  0  0
 3  1      0 169475400 1260024 14926916    0    0 80560 66160 13986 90563  1  1 95  3  0  0
 1  4      0 169473244 1260024 14926916    0    0 72608 104952 15133 97963  1  1 95  3  0  0
 0  4      0 169473620 1260024 14926940    0    0 78928 67156 14008 92737  1  1 95  3  0  0
 3  1      0 169474700 1260024 14926952    0    0 83568 60808 13940 92139  1  1 95  3  0  0
 4  0      0 169475128 1260024 14926960    0    0 79616 70728 14263 92035  1  1 95  3  0  0
 1  3      0 169476000 1260024 14926968    0    0 80832 57416 13625 88840  1  1 95  3  0  0
 0  3      0 169476632 1260024 14926984    0    0 81280 62420 13951 90727  1  1 95  3  0  0
 0  4      0 169475872 1260024 14926988    0    0 80144 60856 14080 90557  1  1 95  3  0  0
 0  4      0 169475480 1260024 14927012    0    0 77632 60092 13511 86873  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 169476524 1260024 14927024    0    0 78800 65020 13804 90036  1  1 95  3  0  0
 0  5      0 169477028 1260024 14927036    0    0 75136 61624 13106 85789  1  1 95  3  0  0
 1  2      0 169477336 1260024 14927064    0    0 78800 65788 13895 90601  1  1 95  3  0  0
 0  4      0 169477548 1260024 14927080    0    0 81968 60060 13892 90841  1  1 95  3  0  0
 1  2      0 169477804 1260024 14927096    0    0 72480 100728 14786 94109  1  1 95  3  0  0
 3  1      0 169477808 1260024 14927108    0    0 79488 71132 14192 92297  1  1 95  3  0  0
 3  1      0 169478300 1260024 14927108    0    0 82336 59624 14019 91087  1  1 95  3  0  0
 1  4      0 169480604 1260024 14927128    0    0 79040 72000 14228 93218  1  1 95  3  0  0
 2  2      0 169480824 1260024 14927128    0    0 81008 57000 13958 91067  1  1 95  3  0  0
 2  2      0 169480824 1260024 14927160    0    0 78432 61060 13708 90400  1  1 95  3  0  0
 0  4      0 169480828 1260024 14927168    0    0 79264 64956 13595 87793  1  1 95  3  0  0
 1  3      0 169481720 1260024 14927188    0    0 79456 65476 13935 90229  1  1 95  3  0  0
 2  2      0 169481884 1260024 14927204    0    0 77024 60824 13416 86448  1  1 95  3  0  0
 1  3      0 169481912 1260024 14927224    0    0 77888 59084 13388 87495  1  1 95  3  0  0
 2  2      0 169482776 1260024 14927228    0    0 75360 61104 13105 86451  1  1 95  3  0  0
 2  2      0 169482956 1260024 14927252    0    0 77648 60472 13508 86938  1  1 95  3  0  0
 3  1      0 169483108 1260024 14927256    0    0 78576 61140 13575 87394  1  1 95  3  0  0
 2  2      0 169483140 1260024 14927280    0    0 76800 60960 13462 87807  1  1 95  3  0  0
 1  4      0 169483308 1260024 14927292    0    0 69952 95512 13909 88668  1  1 95  3  0  0
 2  2      0 169483828 1260024 14927316    0    0 70528 71804 13293 86095  1  1 95  3  0  0
 0  4      0 169483976 1260024 14927324    0    0 71520 86352 13657 87953  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 169484088 1260024 14927344    0    0 72080 70888 13512 88775  1  1 95  3  0  0
 2  3      0 169484088 1260024 14927348    0    0 79680 61336 13753 90285  1  1 95  3  0  0
 0  2      0 169484156 1260024 14927372    0    0 80032 66836 14004 90401  1  1 95  3  0  0
 0  4      0 169484128 1260024 14927380    0    0 78816 66280 14057 90960  1  1 95  3  0  0
 0  2      0 169484384 1260024 14927400    0    0 76592 92232 14531 94520  1  1 95  3  0  0
 0  5      0 169484624 1260024 14927400    0    0 72032 108796 15234 96521  1  1 95  3  0  0
 2  2      0 169484408 1260024 14927420    0    0 77776 70752 14115 92845  1  1 95  3  0  0
 1  3      0 169484284 1260024 14927420    0    0 81408 62460 13985 90680  1  1 95  3  0  0
 2  2      0 169484836 1260024 14927444    0    0 77072 57952 13238 86840  1  1 95  3  0  0
 2  2      0 169484836 1260024 14927444    0    0 74032 57740 12842 83495  1  1 95  3  0  0
 0  2      0 169485140 1260024 14927464    0    0 77680 58220 13396 87443  1  1 95  3  0  0
 0  4      0 169485428 1260024 14927472    0    0 69392 92968 13787 88351  1  1 95  4  0  0
 1  3      0 169486228 1260024 14927484    0    0 70976 68208 13180 86519  1  1 95  3  0  0
 5  1      0 169486196 1260024 14927496    0    0 70928 92664 14021 89785  1  1 95  3  0  0
 4  1      0 169486340 1260024 14927512    0    0 74800 63368 13386 87023  1  1 95  3  0  0
 1  3      0 169485920 1260024 14927516    0    0 77120 61840 13442 87616  1  1 95  3  0  0
 2  2      0 169486372 1260024 14927536    0    0 75856 59928 13038 86157  1  1 95  3  0  0
 0  4      0 169486688 1260024 14927544    0    0 74608 60760 12993 84435  1  1 95  3  0  0
 2  2      0 169486524 1260024 14927560    0    0 73440 100384 14746 95476  1  1 95  3  0  0
 3  2      0 169486704 1260024 14927572    0    0 73216 55712 12846 83452  1  1 95  3  0  0
 3  2      0 169486700 1260024 14927592    0    0 78816 63652 13586 88377  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 169486292 1260024 14927596    0    0 80896 58852 13712 91016  1  1 95  3  0  0
 2  2      0 169486428 1260024 14927628    0    0 80096 66492 14238 92331  1  1 95  3  0  0
 2  2      0 169486248 1260024 14927640    0    0 81744 57608 13642 90858  1  1 95  3  0  0
 1  3      0 169486268 1260024 14927668    0    0 80672 64904 14001 91700  1  1 95  3  0  0
 2  2      0 169486268 1260024 14927668    0    0 79968 58140 13481 88610  1  1 95  3  0  0
 4  1      0 169486512 1260024 14927684    0    0 78624 59296 13899 89849  2  1 95  3  0  0
 0  4      0 169486348 1260024 14927688    0    0 76000 61696 13136 86220  1  1 95  3  0  0
 0  3      0 169486496 1260024 14927708    0    0 75120 61264 13181 84862  1  1 95  3  0  0
 1  3      0 169486496 1260024 14927712    0    0 72896 51648 12479 82675  1  1 95  3  0  0
 1  3      0 169486248 1260024 14927740    0    0 75424 59960 13245 84861  1  1 95  3  0  0
 2  2      0 169487700 1260024 14927748    0    0 71776 74192 13527 86315  1  1 95  3  0  0
 2  3      0 169488228 1260024 14927776    0    0 68784 89568 14082 89038  1  1 95  3  0  0
 0  3      0 169488120 1260024 14927784    0    0 74192 71220 13327 87468  1  1 95  3  0  0
 2  2      0 169488120 1260024 14927800    0    0 71824 88932 14476 91914  1  1 95  3  0  0
 2  2      0 169487636 1260024 14927820    0    0 78944 60944 13525 88546  1  1 95  3  0  0
 1  3      0 169487860 1260024 14927836    0    0 79728 59744 13538 90612  1  1 95  3  0  0
 1  3      0 169488384 1260024 14927840    0    0 78416 63396 13802 91749  1  1 95  3  0  0
 2  2      0 169488136 1260024 14927868    0    0 78208 64944 13834 89338  1  1 95  3  0  0
 2  2      0 169488136 1260024 14927876    0    0 76672 59620 13121 84579  1  1 95  3  0  0
 0  4      0 169487912 1260024 14927892    0    0 77568 54976 13154 84919  1  1 95  3  0  0
 3  1      0 169487912 1260024 14927904    0    0 79984 68668 14014 91079  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 169487672 1260024 14927928    0    0 80160 58204 13844 89987  1  1 95  3  0  0
 2  2      0 169488436 1260024 14927932    0    0 78896 63816 13794 90254  1  1 95  3  0  0
 1  3      0 169488112 1260024 14927956    0    0 80272 64472 13917 90974  1  1 95  3  0  0
 4  0      0 169487640 1260024 14927960    0    0 78704 65612 13838 91624  1  1 95  3  0  0
 1  3      0 169487640 1260024 14927972    0    0 78672 60564 13667 87344  1  1 95  3  0  0
 0  3      0 169487640 1260024 14927976    0    0 70144 88300 13640 88129  1  1 95  3  0  0
 2  1      0 169488304 1260024 14927992    0    0 70464 74148 13329 85306  1  1 95  3  0  0
 2  2      0 169488132 1260024 14928000    0    0 74560 57976 12835 82983  1  1 95  3  0  0
 0  4      0 169488308 1260024 14928020    0    0 75536 60988 13296 86366  1  1 95  3  0  0
 2  2      0 169488472 1260024 14928020    0    0 77808 57592 13011 86143  1  1 95  3  0  0
 0  5      0 169488388 1260024 14928040    0    0 77104 66612 13508 88398  1  1 95  3  0  0
 3  2      0 169488200 1260024 14928044    0    0 76400 59584 13319 87085  1  1 95  3  0  0
 6  0      0 169488060 1260024 14928072    0    0 78288 59616 13867 89114  1  1 95  3  0  0
 0  4      0 169487984 1260028 14928072    0    0 80688 63396 13675 89576  1  1 95  3  0  0
 2  3      0 169487912 1260028 14928096    0    0 80416 62828 13946 92215  1  1 95  3  0  0
 0  3      0 169488504 1260028 14928100    0    0 80496 65928 13665 90810  1  1 95  3  0  0
 0  3      0 169488288 1260028 14928120    0    0 79280 64152 14066 89523  1  1 95  3  0  0
 0  5      0 169488040 1260028 14928128    0    0 81696 61388 13988 91501  1  1 95  3  0  0
 3  2      0 169487960 1260028 14928148    0    0 75520 65204 13438 87119  1  1 95  3  0  0
 1  2      0 169488388 1260028 14928152    0    0 79104 58392 13280 87498  1  1 95  3  0  0
 0  4      0 169488200 1260028 14928168    0    0 80608 62684 14016 89925  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 169487568 1260028 14928192    0    0 76576 57188 13109 86176  1  1 95  3  0  0
 0  3      0 169487572 1260028 14928220    0    0 73360 63116 12936 85541  1  1 95  3  0  0
 0  3      0 169487012 1260028 14928224    0    0 75168 62896 13249 86459  1  1 95  3  0  0
 2  2      0 169486764 1260028 14928244    0    0 77152 60844 13539 87277  1  1 95  3  0  0
 3  1      0 169486592 1260028 14928244    0    0 76784 62688 13350 86506  1  1 95  3  0  0
 1  3      0 169487240 1260028 14928264    0    0 78496 63156 13555 88639  1  1 95  3  0  0
 0  2      0 169487388 1260028 14928264    0    0 74560 62524 13130 85542  1  1 95  3  0  0
 0  4      0 169487940 1260028 14928292    0    0 68688 72496 12908 83252  1  1 95  3  0  0
 4  1      0 169488168 1260028 14928304    0    0 68784 86776 13808 87252  1  1 95  3  0  0
 0  4      0 169488296 1260028 14928324    0    0 75056 61700 13065 84765  1  1 95  3  0  0
 1  3      0 169487892 1260028 14928332    0    0 82512 65352 14219 92632  1  1 95  3  0  0
 0  4      0 169488092 1260028 14928360    0    0 80784 71044 14362 93739  1  1 95  3  0  0
 2  3      0 169488268 1260028 14928364    0    0 80976 61956 13834 90900  1  1 95  3  0  0
 0  3      0 169487648 1260028 14928384    0    0 79376 63640 13764 91157  1  1 95  3  0  0
 0  4      0 169487512 1260028 14928396    0    0 77488 89716 14582 94554  1  1 95  3  0  0
 2  2      0 169487260 1260028 14928416    0    0 74752 83552 14436 92542  1  1 95  3  0  0
 2  2      0 169487276 1260028 14928432    0    0 82128 69676 14243 93890  1  1 95  3  0  0
 4  1      0 169487276 1260028 14928448    0    0 75408 62096 12942 85502  1  1 95  3  0  0
 1  3      0 169488044 1260028 14928452    0    0 75584 60580 13206 86712  1  1 95  3  0  0
 2  2      0 169487572 1260028 14928472    0    0 77088 57828 13232 85668  1  1 95  3  0  0
 3  1      0 169487072 1260028 14928492    0    0 73440 55180 12875 83781  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 169486840 1260028 14928500    0    0 74880 65232 13264 86700  1  1 95  3  0  0
 4  0      0 169487064 1260028 14928520    0    0 75632 64456 13463 87968  1  1 95  3  0  0
 1  3      0 169486816 1260028 14928524    0    0 76032 59132 13288 86266  1  1 95  3  0  0
 2  2      0 169486824 1260028 14928540    0    0 70080 81724 13429 87614  1  1 95  3  0  0
 3  1      0 169486960 1260028 14928540    0    0 66736 74700 12817 83028  1  1 95  3  0  0
 3  1      0 169487360 1260028 14928560    0    0 78752 62268 13632 89224  1  1 95  3  0  0
 3  2      0 169487048 1260028 14928564    0    0 72992 104500 15005 96403  1  1 95  3  0  0
 3  1      0 169487880 1260028 14928584    0    0 79456 80156 14612 93360  1  1 95  3  0  0
 0  4      0 169487720 1260028 14928588    0    0 76800 83820 14423 94463  1  1 95  3  0  0
 1  3      0 169488168 1260028 14928604    0    0 81824 65108 14201 92461  1  1 95  3  0  0
 2  4      0 169487780 1260028 14928612    0    0 80624 69404 14169 92462  1  1 95  3  0  0
 1  3      0 169487780 1260028 14928640    0    0 81440 65904 14140 93541  1  1 95  3  0  0
 2  2      0 169487336 1260028 14928640    0    0 79360 68080 13838 91163  1  1 95  3  0  0
 0  4      0 169487112 1260028 14928660    0    0 81840 55564 13672 89302  1  1 95  3  0  0
 2  2      0 169487960 1260028 14928668    0    0 79936 67508 14162 92235  1  1 95  3  0  0
 2  2      0 169487092 1260028 14928688    0    0 74128 61188 13162 85993  1  1 95  3  0  0
 3  1      0 169487100 1260028 14928688    0    0 78656 59472 13354 87228  1  1 95  3  0  0
 3  1      0 169487100 1260028 14928716    0    0 75648 61020 13339 86635  1  1 95  3  0  0
 0  4      0 169486876 1260028 14928724    0    0 75280 56964 13155 86821  1  1 95  3  0  0
 2  3      0 169486876 1260028 14928744    0    0 73472 61608 13123 85278  1  1 95  3  0  0
 0  5      0 169486380 1260028 14928760    0    0 76096 59084 13026 86252  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 169486388 1260028 14928784    0    0 75952 59272 13308 87290  1  1 95  3  0  0
 2  2      0 169487580 1260028 14928792    0    0 67456 99016 14273 90817  1  1 95  3  0  0
 1  3      0 169486856 1260028 14928808    0    0 74816 61588 12831 84836  1  1 95  3  0  0
 1  3      0 169486860 1260028 14928816    0    0 75632 58336 12951 85643  1  1 95  3  0  0
 2  2      0 169486860 1260028 14928836    0    0 71728 70732 13111 84982  1  1 95  3  0  0
 2  2      0 169486860 1260028 14928836    0    0 70624 89740 14165 90801  1  1 95  3  0  0
 2  3      0 169487516 1260028 14928860    0    0 77776 63092 13509 88482  1  1 95  3  0  0
 3  1      0 169487040 1260028 14928872    0    0 77584 62844 13378 86436  1  1 95  3  0  0
 0  4      0 169487044 1260028 14928892    0    0 66752 95356 13603 87775  1  1 95  4  0  0
 4  1      0 169487536 1260028 14928900    0    0 76544 65748 13637 87907  1  1 95  3  0  0
 2  2      0 169487624 1260028 14928924    0    0 74864 59676 12900 85743  1  1 95  3  0  0
 3  1      0 169487532 1260028 14928928    0    0 73408 57268 12894 85211  1  1 95  3  0  0
 2  2      0 169487728 1260028 14928952    0    0 74112 61864 13057 84345  1  1 95  3  0  0
 3  0      0 169487828 1260028 14928960    0    0 75968 58392 13377 87200  1  1 95  3  0  0
 1  2      0 169487128 1260028 14928980    0    0 72032 53756 12396 81867  1  1 95  3  0  0
 1  3      0 169489648 1260028 14928996    0    0 74640 59536 13086 83685  1  1 95  3  0  0
 1  3      0 169489384 1260028 14929016    0    0 74336 58464 12878 83385  1  1 95  3  0  0
 2  3      0 169489248 1260028 14929016    0    0 74736 58116 13295 84279  1  1 95  3  0  0
 1  3      0 169489012 1260028 14929036    0    0 75008 62528 13214 86789  1  1 95  3  0  0
 2  2      0 169487248 1260028 14929052    0    0 76336 60148 13343 86687  1  1 95  3  0  0
 3  1      0 169487260 1260028 14929076    0    0 76560 59144 13235 85924  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 169487736 1260028 14929080    0    0 66128 98868 14051 89151  1  1 95  4  0  0
 0  4      0 169487332 1260028 14929096    0    0 75120 56552 12973 84859  1  1 95  3  0  0
 1  2      0 169487152 1260028 14929096    0    0 74912 58864 13073 84937  1  1 95  3  0  0
 1  3      0 169487156 1260028 14929116    0    0 73120 60596 13089 84913  1  1 95  3  0  0
 3  1      0 169488076 1260028 14929124    0    0 74784 60588 13460 86584  1  1 95  3  0  0
 3  1      0 169487572 1260028 14929140    0    0 76192 60004 13311 87531  1  1 95  3  0  0
 2  2      0 169487324 1260028 14929140    0    0 74016 63484 13326 86732  1  1 95  3  0  0
 0  4      0 169488180 1260028 14929160    0    0 76336 57416 13038 86312  1  1 95  3  0  0
 2  2      0 169487496 1260028 14929168    0    0 76032 60912 13438 86452  1  1 95  3  0  0
 2  3      0 169487960 1260028 14929188    0    0 76368 67204 13470 88498  1  1 95  3  0  0
 1  3      0 169488068 1260028 14929200    0    0 69120 92280 14008 90132  1  1 95  3  0  0
 1  3      0 169487656 1260028 14929216    0    0 76160 56844 12983 85594  1  1 95  3  0  0
 0  4      0 169488288 1260028 14929220    0    0 74224 57268 12972 84018  1  1 95  3  0  0
 2  2      0 169488140 1260028 14929244    0    0 75840 60868 13076 87054  1  1 95  3  0  0
 2  2      0 169487960 1260028 14929248    0    0 71360 61208 12622 82074  1  1 95  3  0  0
 2  2      0 169488320 1260028 14929264    0    0 71280 60808 12581 82801  1  1 95  3  0  0
 2  2      0 169488324 1260028 14929272    0    0 74896 60944 13356 85769  1  1 95  3  0  0
 1  2      0 169488360 1260028 14929292    0    0 75360 60396 13056 85494  1  1 95  3  0  0
 0  5      0 169488384 1260028 14929308    0    0 74912 55648 13003 84798  1  1 95  3  0  0
 2  1      0 169488956 1260028 14929340    0    0 76512 62976 13266 86686  1  1 95  3  0  0
 1  3      0 169489376 1260028 14929340    0    0 76752 57764 13471 86223  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 169489160 1260028 14929364    0    0 76496 65100 13431 87958  1  1 95  3  0  0
 1  3      0 169489624 1260028 14929372    0    0 75088 57428 13148 86398  1  1 95  3  0  0
 2  3      0 169489984 1260028 14929384    0    0 75392 60344 13037 85178  1  1 95  3  0  0
 1  3      0 169489836 1260028 14929388    0    0 74448 59280 13191 84650  1  1 95  3  0  0
 4  1      0 169491508 1260028 14929408    0    0 65312 96940 13957 87481  1  1 95  4  0  0
 2  2      0 169491680 1260028 14929412    0    0 75136 58208 13274 86683  1  1 95  3  0  0
 2  2      0 169491816 1260028 14929444    0    0 75312 62088 13339 86385  1  1 95  3  0  0
 0  3      0 169492208 1260028 14929452    0    0 75344 63912 13527 85553  1  1 95  3  0  0
 3  1      0 169492292 1260028 14929472    0    0 77696 59716 13584 86729  1  1 95  3  0  0
 1  3      0 169492792 1260028 14929480    0    0 74160 61468 13250 87491  1  1 95  3  0  0
 1  3      0 169492688 1260028 14929504    0    0 76048 60424 13423 86961  1  1 95  3  0  0
 3  2      0 169492612 1260028 14929512    0    0 75920 61632 13526 86604  1  1 95  3  0  0
 1  3      0 169492348 1260028 14929532    0    0 75264 59196 13054 85672  1  1 95  3  0  0
 3  1      0 169492412 1260028 14929540    0    0 72352 56520 12751 83569  1  1 95  3  0  0
 1  3      0 169492760 1260028 14929568    0    0 72816 62156 13030 83161  1  1 95  3  0  0
 1  3      0 169492568 1260028 14929576    0    0 72128 53160 12488 81057  1  1 95  3  0  0
 3  2      0 169492748 1260028 14929596    0    0 73024 63300 13131 84953  1  1 95  3  0  0
 3  2      0 169493204 1260028 14929612    0    0 74160 62636 13132 84814  1  1 95  3  0  0
 3  1      0 169493152 1260028 14929632    0    0 66336 92968 13782 87524  1  1 95  4  0  0
 1  2      0 169492956 1260028 14929644    0    0 76272 61564 13537 87076  1  1 95  3  0  0
 4  1      0 169492956 1260028 14929656    0    0 76208 62992 13315 86798  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 169493000 1260028 14929656    0    0 75584 64684 13291 86445  1  1 95  3  0  0
 2  2      0 169493000 1260028 14929676    0    0 72768 61336 13095 85625  1  1 95  3  0  0
 4  3      0 169493004 1260028 14929676    0    0 76720 61460 13488 86609  1  1 95  3  0  0
 1  5      0 169493932 1260028 14929696    0    0 71072 63052 12901 84221  1  1 95  3  0  0
 4  0      0 169493984 1260028 14929696    0    0 67776 91044 13495 87227  1  1 95  4  0  0
 3  2      0 169493232 1260028 14929720    0    0 74352 65080 13392 86293  1  1 95  3  0  0
 2  2      0 169493568 1260028 14929720    0    0 74576 55432 13005 85407  1  1 95  3  0  0
 3  1      0 169493064 1260028 14929748    0    0 76368 59980 13151 85269  1  1 95  3  0  0
 0  5      0 169492988 1260028 14929752    0    0 76864 62548 13211 87065  1  1 95  3  0  0
 2  3      0 169492488 1260028 14929780    0    0 75872 63848 13680 85206  1  1 95  3  0  0
 2  4      0 169493096 1260028 14929780    0    0 77072 54280 13417 83910  1  1 95  3  0  0
 0  5      0 169492796 1260028 14929792    0    0 70880 66884 13539 83521  1  1 95  3  0  0
 1  4      0 169492108 1260028 14929800    0    0 66464 95936 13867 88037  1  1 95  3  0  0
 1  4      0 169492188 1260028 14929820    0    0 70624 54128 12601 80299  1  1 95  3  0  0
 0  3      0 169491068 1260028 14929824    0    0 73136 53640 12950 81508  1  1 95  3  0  0
 2  2      0 169490672 1260028 14929840    0    0 74800 60976 13552 83988  1  1 95  3  0  0
 1  3      0 169490224 1260028 14929844    0    0 78928 63988 13922 88139  1  1 95  3  0  0
 2  3      0 169490108 1260028 14929888    0    0 70112 101220 14926 93205  1  1 95  3  0  0
 0  5      0 169489572 1260028 14929892    0    0 79072 61660 14003 88257  1  1 95  3  0  0
 2  3      0 169489712 1260028 14929908    0    0 80048 59364 13849 88909  1  1 95  3  0  0
 4  2      0 169489972 1260028 14929916    0    0 79040 62472 13741 89140  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 169489720 1260028 14929936    0    0 74416 58760 13619 87048  1  1 95  3  0  0
 3  3      0 169489872 1260028 14929940    0    0 74128 59260 13401 82567  1  1 95  3  0  0
 0  4      0 169489484 1260028 14929960    0    0 74576 59144 13258 85305  1  1 95  3  0  0
 2  2      0 169489496 1260028 14929964    0    0 74032 55132 12895 83069  1  1 95  3  0  0
 1  3      0 169489376 1260028 14929988    0    0 75184 62392 13315 84447  1  1 95  3  0  0
 1  3      0 169490396 1260028 14930000    0    0 74704 59504 13544 85142  1  1 95  3  0  0
 1  3      0 169490532 1260028 14930020    0    0 63776 105892 13952 87126  1  1 95  3  0  0
 0  4      0 169490560 1260028 14930032    0    0 76016 58700 13341 84070  1  1 95  3  0  0
 1  2      0 169490600 1260028 14930056    0    0 66256 96772 14060 87821  1  1 95  3  0  0
 1  5      0 169490956 1260028 14930064    0    0 77792 64304 13963 88989  1  1 95  3  0  0
 3  3      0 169491436 1260028 14930088    0    0 76912 63024 13727 87599  1  1 95  3  0  0
 1  3      0 169491280 1260028 14930092    0    0 77536 59652 13507 87418  1  1 95  3  0  0
 3  1      0 169490600 1260028 14930120    0    0 77056 60488 13636 88476  1  1 95  3  0  0
 2  2      0 169490852 1260028 14930132    0    0 75056 59088 13100 84269  1  1 95  3  0  0
 0  5      0 169491088 1260028 14930152    0    0 69056 105848 14667 91380  1  1 95  3  0  0
 0  4      0 169491316 1260028 14930152    0    0 77760 56452 13531 87471  1  1 95  3  0  0
 1  4      0 169490548 1260028 14930176    0    0 80528 64264 14023 88520  1  1 95  3  0  0
 1  3      0 169488916 1260028 14930188    0    0 78800 59648 14068 88483  2  1 95  3  0  0
 0  4      0 169487156 1260028 14930212    0    0 77728 62288 13568 86960  1  1 95  3  0  0
 3  2      0 169483424 1260028 14930212    0    0 65024 98612 14127 86362  1  1 95  3  0  0
 3  3      0 169485152 1260028 14930228    0    0 76176 56384 13412 85330  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 169480580 1260028 14930228    0    0 64928 101728 14452 86776  1  1 95  3  0  0
 2  3      0 169480356 1260028 14930248    0    0 68096 56480 12702 79297  1  1 95  3  0  0
 0  4      0 169477504 1260028 14930252    0    0 73792 59460 13092 83035  1  1 95  3  0  0
