procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 146869956 1258896 14758184    0    0     0 74880 14225 174462  3  1 95  1  0  0
 3  1      0 146871248 1258896 14758200    0    0     0 74748 14234 175477  3  1 95  1  0  0
 4  0      0 146870876 1258896 14758204    0    0     0 74492 14404 176106  3  1 95  1  0  0
 4  0      0 146873652 1258896 14758224    0    0     0 74724 14339 176040  3  1 95  1  0  0
 3  1      0 146874336 1258896 14758252    0    0     0 75104 14230 174826  3  1 95  1  0  0
 4  0      0 146872248 1258896 14758268    0    0     0 74452 14247 176228  3  1 95  1  0  0
 4  0      0 146874764 1258896 14758280    0    0     0 74608 14347 177148  3  1 95  1  0  0
 5  0      0 146870024 1258896 14758300    0    0     0 74416 14277 174196  3  1 95  1  0  0
 4  1      0 146872624 1258896 14758304    0    0     0 74640 14246 173535  3  1 95  1  0  0
 3  1      0 146873464 1258896 14758324    0    0     0 75044 14279 177162  3  1 95  1  0  0
 4  0      0 146875716 1258896 14758332    0    0     0 75120 14376 175050  3  1 95  1  0  0
 4  0      0 146874960 1258896 14758348    0    0     0 77076 14735 175465  3  1 95  1  0  0
 4  0      0 146878280 1258896 14758360    0    0     0 74996 13903 169894  3  1 95  1  0  0
 5  1      0 146879768 1258896 14758384    0    0     0 75468 14277 173929  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 146878008 1258896 14758400    0    0     0 74608 14292 171337  3  1 95  1  0  0
 5  0      0 146877976 1258896 14758404    0    0     0 76400 14185 172283  3  1 95  1  0  0
 4  0      0 146882708 1258896 14758424    0    0     0 75904 14416 174535  3  1 95  1  0  0
 4  0      0 146880440 1258896 14758444    0    0     0 76360 14347 175391  3  1 95  1  0  0
 4  0      0 146881920 1258896 14758448    0    0     0 76328 14384 176575  3  1 95  1  0  0
 4  0      0 146883400 1258896 14758476    0    0     0 76108 14382 176382  3  1 95  1  0  0
 4  0      0 146881636 1258896 14758500    0    0     0 75700 14384 176659  3  1 95  1  0  0
 3  1      0 146882868 1258896 14758512    0    0     0 76116 14356 175086  3  1 95  1  0  0
 4  0      0 146878888 1258896 14758516    0    0     0 75936 14470 175589  3  1 95  1  0  0
 4  0      0 146883772 1258896 14758532    0    0     0 76692 14698 176770  3  1 95  1  0  0
 3  1      0 146884532 1258896 14758548    0    0     0 76376 14726 177974  3  1 95  1  0  0
 4  0      0 146883604 1258896 14758572    0    0     0 76828 14488 177991  3  1 95  1  0  0
 4  0      0 146882596 1258896 14758580    0    0     0 76172 14613 176491  3  1 95  1  0  0
 5  0      0 146886840 1258896 14758596    0    0     0 76088 14574 176033  3  1 95  1  0  0
 4  0      0 146892272 1258896 14758596    0    0     0 76448 14454 175452  3  1 95  1  0  0
 5  0      0 146890492 1258896 14758616    0    0     0 76320 14344 176943  3  1 95  1  0  0
 4  0      0 146888748 1258896 14758628    0    0     0 76404 14569 176351  3  1 95  1  0  0
 2  1      0 146886232 1258896 14758640    0    0     0 75196 13954 171460  3  1 95  1  0  0
 4  0      0 146887224 1258896 14758648    0    0     0 75524 13844 172179  3  1 95  1  0  0
 4  0      0 146888200 1258896 14758652    0    0     0 76148 14379 173563  3  1 95  1  0  0
 4  0      0 146890032 1258896 14758668    0    0     0 75824 14262 172394  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 146894368 1258896 14758684    0    0     0 75244 13835 171004  3  1 95  1  0  0
 2  1      0 146891668 1258896 14758704    0    0     0 75300 13755 171411  3  1 95  1  0  0
 2  1      0 146893624 1258896 14758704    0    0     0 75680 14499 177396  3  1 95  1  0  0
 4  0      0 146894248 1258896 14758724    0    0     0 75144 13712 163210  3  1 95  1  0  0
 2  1      0 146896356 1258896 14758736    0    0     0 75284 14090 164442  3  1 95  1  0  0
 4  0      0 146894128 1258896 14758748    0    0     0 76192 14182 171536  3  1 95  1  0  0
 4  0      0 146891428 1258896 14758768    0    0     0 75548 13890 172611  3  1 95  1  0  0
 4  0      0 146891920 1258896 14758776    0    0     0 76416 14362 175869  3  1 95  1  0  0
 4  0      0 146893412 1258896 14758792    0    0     0 75644 14210 171027  3  1 95  1  0  0
 3  1      0 146894764 1258896 14758796    0    0     0 75932 14428 171514  3  1 95  1  0  0
 4  0      0 146893800 1258896 14758832    0    0     0 76984 14404 172474  3  1 95  1  0  0
 3  1      0 146898724 1258896 14758856    0    0     0 75824 14136 173554  3  1 95  1  0  0
 4  0      0 146898000 1258896 14758864    0    0     0 76460 14514 171800  3  1 95  1  0  0
 5  0      0 146896316 1258896 14758880    0    0     0 76020 14383 171040  3  1 95  1  0  0
 4  1      0 146898708 1258896 14758884    0    0     0 76012 14507 170158  3  1 95  1  0  0
 3  1      0 146901736 1258896 14758904    0    0     0 77104 14683 175481  3  1 95  1  0  0
 3  1      0 146900728 1258896 14758916    0    0     0 76732 14166 170577  3  1 95  1  0  0
 3  1      0 146899468 1258896 14758936    0    0     0 75896 14163 173780  3  1 95  1  0  0
 4  0      0 146899768 1258896 14758948    0    0     0 76152 14261 173400  3  1 95  1  0  0
 3  1      0 146898256 1258896 14758964    0    0     0 76488 14421 171300  3  1 95  1  0  0
 4  0      0 146896164 1258896 14758972    0    0     0 76444 14558 172525  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 146898760 1258896 14758988    0    0     0 76384 14489 172669  3  1 95  1  0  0
 4  0      0 146872216 1258896 14759064    0    0     0 76688 17162 170080  3  1 95  1  0  0
 5  0      0 146823956 1258896 14759068    0    0     0 76172 16199 172113  4  1 94  1  0  0
 3  1      0 146822644 1258896 14759084    0    0     0 75844 14428 171578  3  1 95  1  0  0
 4  0      0 146830216 1258896 14759104    0    0     0 76868 14416 172839  3  1 95  1  0  0
 3  0      0 146829860 1258896 14759116    0    0     0 75544 13872 164411  3  1 95  1  0  0
 3  1      0 146876300 1258896 14759136    0    0     0 74904 13739 163273  3  1 95  1  0  0
 4  0      0 146880904 1258896 14759144    0    0     0 75444 13988 163987  3  1 95  1  0  0
 3  1      0 146885504 1258896 14759160    0    0     0 76092 13730 166358  3  1 95  1  0  0
 3  1      0 146884088 1258896 14759176    0    0     0 76416 14332 168955  3  1 95  1  0  0
 4  1      0 146884136 1258896 14759188    0    0     0 75880 14016 164425  3  1 95  1  0  0
 5  0      0 146888128 1258896 14759196    0    0     0 76072 14239 167596  3  1 95  1  0  0
 4  1      0 146886112 1258896 14759208    0    0     0 76804 14255 171745  3  1 95  1  0  0
 4  1      0 146888200 1258896 14759216    0    0     0 76392 14367 171212  3  1 95  1  0  0
 4  1      0 146889680 1258896 14759232    0    0     0 76936 14308 170681  3  1 95  1  0  0
 3  1      0 146890612 1258896 14759244    0    0     0 77084 14354 169442  3  1 95  1  0  0
 4  0      0 146888332 1258896 14759260    0    0     0 76940 14234 168719  3  1 95  1  0  0
 3  1      0 146888816 1258896 14759268    0    0     0 75824 14513 171239  3  1 95  1  0  0
 5  0      0 146885360 1258896 14759280    0    0     0 76560 14391 171531  3  1 95  1  0  0
 4  1      0 146871924 1258896 14759284    0    0     0 76012 15427 160245  3  1 95  1  0  0
 5  0      0 146868776 1258896 14759300    0    0     0 75932 13652 161110  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 146874668 1258896 14759308    0    0     0 75496 13626 155298  3  1 95  1  0  0
 5  0      0 146870244 1258896 14759320    0    0     0 75716 14000 158332  3  1 95  1  0  0
 4  1      0 146872764 1258896 14759328    0    0     0 75300 13643 157141  3  1 95  1  0  0
 5  0      0 146881412 1258896 14759340    0    0     0 75776 13383 155271  3  1 95  1  0  0
 4  1      0 146876400 1258896 14759360    0    0     0 74832 13244 151732  3  1 95  1  0  0
 5  0      0 146874920 1258896 14759368    0    0     0 75164 13469 156006  3  1 95  1  0  0
 3  1      0 146870704 1258896 14759380    0    0     0 75072 13486 158901  3  1 95  1  0  0
 5  0      0 146878128 1258896 14759396    0    0     0 75212 13814 155722  3  1 95  1  0  0
 4  1      0 146878940 1258896 14759412    0    0     0 75876 13544 158771  3  1 95  1  0  0
 4  1      0 146875288 1258896 14759436    0    0     0 75900 13731 163684  3  1 95  1  0  0
 5  1      0 146870856 1258896 14759456    0    0     0 75600 13962 163579  3  1 95  1  0  0
 6  0      0 146871960 1258896 14759472    0    0     0 77216 14725 162059  3  1 95  1  0  0
 5  0      0 146868420 1258896 14759480    0    0     0 75660 13844 163337  3  1 95  1  0  0
 4  1      0 146872524 1258896 14759488    0    0     0 75392 13707 162648  3  1 95  1  0  0
 4  1      0 146866940 1258896 14759504    0    0     0 75952 14475 167135  3  1 95  1  0  0
 4  1      0 146863216 1258896 14759516    0    0     0 76688 14330 170073  3  1 95  1  0  0
 5  0      0 146858364 1258896 14759536    0    0     0 76500 14114 168506  3  1 95  1  0  0
 5  0      0 146863328 1258896 14759548    0    0     0 76240 14554 165725  3  1 95  1  0  0
 5  0      0 146858872 1258896 14759560    0    0     0 75984 14423 164818  3  1 95  1  0  0
 3  1      0 146856168 1258896 14759572    0    0     0 76340 14380 169466  3  1 95  1  0  0
 5  0      0 146855348 1258896 14759592    0    0     0 76512 14208 171635  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 146850000 1258896 14759616    0    0     0 76720 14465 170067  3  1 95  1  0  0
 5  0      0 146853932 1258896 14759624    0    0     0 76688 14601 171344  3  1 95  1  0  0
 5  0      0 146849888 1258896 14759632    0    0     0 76116 14460 168793  3  1 95  1  0  0
 4  1      0 146845436 1258896 14759656    0    0     0 76844 14601 173139  3  1 95  1  0  0
 4  1      0 146845148 1258896 14759676    0    0     0 76404 14614 170326  3  1 95  1  0  0
 4  1      0 146842588 1258896 14759688    0    0     0 77352 14319 171755  3  1 95  1  0  0
 5  0      0 146847284 1258896 14759696    0    0     0 76740 14482 170630  3  1 95  1  0  0
 5  0      0 146843016 1258896 14759708    0    0     0 76528 14090 172562  3  1 95  1  0  0
 5  0      0 146847016 1258896 14759712    0    0     0 75860 14260 171625  3  1 95  1  0  0
 5  0      0 146842552 1258896 14759740    0    0     0 75720 13949 164106  3  1 95  1  0  0
 4  1      0 146814572 1258896 14760056    0    0     0 76220 15587 169047  3  1 95  1  0  0
 6  0      0 146810412 1258896 14759764    0    0     0 75980 15367 168735  4  1 94  1  0  0
 6  0      0 146818052 1258896 14759764    0    0     0 76976 14298 172206  3  1 95  1  0  0
 6  0      0 146820068 1258896 14759788    0    0     0 76868 14242 170833  3  1 95  1  0  0
 4  1      0 146818400 1258896 14759792    0    0     0 75888 14171 169301  3  1 95  1  0  0
 4  1      0 146820012 1258896 14759816    0    0     0 77472 14319 172815  3  1 95  1  0  0
 5  0      0 146820948 1258896 14759816    0    0     0 76112 13948 167211  3  1 95  1  0  0
 5  0      0 146819820 1258896 14759832    0    0     0 75472 13676 168113  3  1 95  1  0  0
 5  0      0 146820424 1258896 14759840    0    0     0 76092 14082 169967  3  1 95  1  0  0
 3  1      0 146817792 1258896 14759872    0    0     0 75908 14055 171092  3  1 95  1  0  0
 4  1      0 146819316 1258896 14759876    0    0     0 76260 13931 168429  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 146824904 1258896 14759888    0    0     0 77112 14123 172223  3  1 95  1  0  0
 5  0      0 146825360 1258896 14759888    0    0     0 76156 13994 169411  3  1 95  1  0  0
 5  0      0 146823912 1258896 14759916    0    0     0 76380 14016 170954  3  1 95  1  0  0
 5  0      0 146827448 1258896 14759928    0    0     0 77320 14215 174582  3  1 95  1  0  0
 5  0      0 146834308 1258896 14759940    0    0     0 77072 14221 174559  3  1 95  1  0  0
 5  0      0 146832736 1258896 14759952    0    0     0 76632 14192 173931  3  1 95  1  0  0
 4  1      0 146833820 1258896 14759956    0    0     0 76612 14080 171378  3  1 95  1  0  0
 4  1      0 146830308 1258896 14759984    0    0     0 76948 14551 173600  3  1 95  1  0  0
 5  0      0 146803652 1258896 14760140    0    0     0 76568 15913 172913  3  1 95  1  0  0
 5  0      0 146805052 1258896 14760032    0    0     0 76696 15830 172267  3  1 95  1  0  0
 4  1      0 146808768 1258896 14760040    0    0     0 76904 14356 173819  3  1 95  1  0  0
 5  0      0 146810856 1258896 14760056    0    0     0 76704 14265 174666  3  1 95  1  0  0
 4  1      0 146811060 1258896 14760060    0    0     0 77852 14501 176230  3  1 95  1  0  0
 4  1      0 146811632 1258896 14760084    0    0     0 77192 14298 174524  3  1 95  1  0  0
 5  0      0 146815504 1258896 14760092    0    0     0 77944 14467 176532  3  1 95  1  0  0
 5  0      0 146815008 1258896 14760116    0    0     0 76864 14427 173852  3  1 95  1  0  0
 4  1      0 146836264 1258896 14760120    0    0     0 76700 14471 173582  3  1 95  1  0  0
 4  1      0 146841436 1258896 14760132    0    0     0 76920 14321 173666  3  1 95  1  0  0
 6  0      0 146841008 1258896 14760144    0    0     0 77020 14441 174652  3  1 95  1  0  0
 6  0      0 146837940 1258896 14760176    0    0     0 76560 14213 169387  3  1 95  1  0  0
 6  0      0 146831152 1258896 14760180    0    0     0 78060 14717 174513  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 146829620 1258896 14760204    0    0     0 76952 14364 175930  3  1 95  1  0  0
 5  1      0 146827528 1258896 14760220    0    0     0 77128 14240 175472  3  1 95  1  0  0
 4  1      0 146829484 1258896 14760240    0    0     0 76624 14142 173768  3  1 95  1  0  0
 5  0      0 146829208 1258896 14760248    0    0     0 77480 14488 174541  3  1 95  1  0  0
 4  1      0 146813316 1258896 14760396    0    0     0 76804 15754 170265  3  1 95  1  0  0
 5  1      0 146794640 1258896 14760268    0    0     0 76672 15403 173278  3  1 95  1  0  0
 5  0      0 146800348 1258896 14760284    0    0     0 77156 14315 173279  3  1 95  1  0  0
 4  1      0 146799124 1258896 14760300    0    0     0 77208 14519 174035  3  1 95  1  0  0
 6  0      0 146801836 1258896 14760316    0    0     0 77652 14488 172583  3  1 95  1  0  0
 5  0      0 146798676 1258896 14760332    0    0     0 76988 14116 174742  3  1 95  1  0  0
 6  0      0 146807372 1258896 14760348    0    0     0 77264 14378 174869  3  1 95  1  0  0
 4  0      0 146796668 1258896 14760356    0    0     0 77156 14498 176126  3  1 95  1  0  0
 1  1      0 146805236 1258896 14760360    0    0     0 76488 13774 170782  3  1 95  1  0  0
 4  0      0 146807108 1258896 14760380    0    0     0 75564 13739 166030  3  1 95  1  0  0
 5  0      0 146803808 1258896 14760384    0    0     0 76388 13916 166987  3  1 95  1  0  0
 5  0      0 146805688 1258896 14760400    0    0     0 75860 14113 169426  3  1 95  1  0  0
 7  0      0 146811008 1258896 14760408    0    0     0 77444 14363 174027  3  1 95  1  0  0
 4  1      0 146815168 1258896 14760428    0    0     0 76328 13995 166854  3  1 95  1  0  0
 5  0      0 146823456 1258896 14760432    0    0     0 76648 13792 164602  3  1 95  1  0  0
 5  0      0 146818148 1258896 14760448    0    0     0 76052 14285 170360  3  1 95  1  0  0
 5  0      0 146818988 1258896 14760584    0    0     0 76536 14497 167729  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 146800376 1258896 14760476    0    0     0 76392 16537 172578  4  1 95  1  0  0
 3  1      0 146801152 1258896 14760484    0    0     0 76328 13870 168891  3  1 95  1  0  0
 4  1      0 146797400 1258896 14760508    0    0     0 76916 14285 170120  3  1 95  1  0  0
 5  0      0 146802880 1258896 14760512    0    0     0 76888 14178 170993  3  1 95  1  0  0
 4  1      0 146803972 1258896 14760532    0    0     0 76892 14272 174611  3  1 95  1  0  0
 4  1      0 146810900 1258896 14760540    0    0     0 77576 14400 173621  3  1 95  1  0  0
 4  1      0 146809788 1258896 14760564    0    0     0 77412 14292 170878  3  1 95  1  0  0
 5  0      0 146816700 1258896 14760592    0    0     0 76588 13664 167041  3  1 95  1  0  0
 5  0      0 146806424 1258896 14760608    0    0     0 76656 13978 174039  3  1 95  1  0  0
 5  0      0 146815200 1258896 14760612    0    0     0 76952 13987 171645  3  1 95  1  0  0
 4  1      0 146809108 1258896 14760624    0    0     0 76760 14203 174883  3  1 95  1  0  0
 5  1      0 146814816 1258896 14760624    0    0     0 77260 14809 172939  3  1 95  1  0  0
 5  0      0 146811304 1258896 14760648    0    0     0 77092 14025 164661  3  1 95  1  0  0
 6  0      0 146814004 1258896 14760672    0    0     0 76772 14137 169167  3  1 95  1  0  0
 5  0      0 146816556 1258896 14760672    0    0     0 77432 14461 170770  3  1 95  1  0  0
 5  0      0 146819904 1258896 14760692    0    0     0 77116 14434 171733  3  1 95  1  0  0
 4  1      0 146826900 1258896 14760844    0    0     0 77252 14992 172018  3  1 95  1  0  0
 5  1      0 146825064 1258896 14760728    0    0     0 77680 15464 172584  3  1 95  1  0  0
 5  0      0 146835064 1258896 14760752    0    0     0 77080 14307 171121  3  1 95  1  0  0
 4  1      0 146833284 1258896 14760760    0    0     0 76916 14121 170308  3  1 95  1  0  0
 5  0      0 146838736 1258896 14760780    0    0     0 76996 14249 172958  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 146839304 1258896 14760796    0    0     0 77552 14441 173644  3  1 95  1  0  0
 4  1      0 146835948 1258896 14760808    0    0     0 77744 14339 171772  3  1 95  1  0  0
 5  0      0 146837564 1258896 14760828    0    0     0 77096 14395 173453  3  1 95  1  0  0
 5  0      0 146840948 1258896 14760840    0    0     0 77420 14294 170547  3  1 95  1  0  0
 4  1      0 146843236 1258896 14760852    0    0     0 77028 14536 172616  3  1 95  1  0  0
 4  1      0 146849776 1258896 14760860    0    0     0 77496 14466 172190  3  1 95  1  0  0
 5  0      0 146841408 1258896 14760876    0    0     0 76744 13883 165760  3  1 95  1  0  0
 5  0      0 146841244 1258896 14760892    0    0     0 77416 14158 171712  3  1 95  1  0  0
 5  0      0 146855828 1258896 14760904    0    0     0 77588 14447 171777  3  1 95  1  0  0
 4  1      0 146855244 1258896 14760916    0    0     0 76532 14101 168182  3  1 95  1  0  0
 5  0      0 146857344 1258896 14760924    0    0     0 77200 14310 170433  3  1 95  1  0  0
 5  0      0 146856060 1258896 14760936    0    0     0 77544 14261 171418  3  1 95  1  0  0
 6  0      0 146856260 1258896 14760948    0    0     0 77368 14310 171261  3  1 95  1  0  0
 5  0      0 146856724 1258896 14760956    0    0     0 77596 14252 173097  3  1 95  1  0  0
 5  0      0 146850204 1258896 14760972    0    0     0 76972 14237 170225  3  1 95  1  0  0
 5  0      0 146849956 1258896 14760980    0    0     0 77560 14495 173938  3  1 95  1  0  0
 4  1      0 146843556 1258896 14760996    0    0     0 78060 14509 174519  3  1 95  1  0  0
 5  1      0 146839328 1258896 14761004    0    0     0 77320 14461 174997  3  1 95  1  0  0
 5  0      0 146849152 1258896 14761024    0    0     0 77920 14490 174253  3  1 95  1  0  0
 6  0      0 146777048 1258896 14761336    0    0     0 77200 16224 169507  4  1 94  1  0  0
 4  1      0 146809012 1258896 14761052    0    0     0 77108 15014 169332  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 146810808 1258896 14761064    0    0     0 77672 14539 174653  3  1 95  1  0  0
 4  1      0 146808628 1258896 14761076    0    0     0 76228 14071 170538  3  1 95  1  0  0
 5  0      0 146807984 1258896 14761088    0    0     0 75784 13772 168059  3  1 95  1  0  0
 4  1      0 146812772 1258896 14761104    0    0     0 75952 13716 166813  3  1 95  1  0  0
 3  1      0 146810020 1258896 14761120    0    0     0 76120 13908 166570  3  1 95  1  0  0
 6  0      0 146816460 1258896 14761148    0    0     0 75784 13594 166742  3  1 95  1  0  0
 6  0      0 146819764 1258896 14761160    0    0     0 77804 14450 173866  3  1 95  1  0  0
 5  0      0 146819132 1258896 14761172    0    0     0 76088 13771 168364  3  1 95  1  0  0
 5  0      0 146819700 1258896 14761184    0    0     0 75956 13739 164607  3  1 95  1  0  0
 6  0      0 146816428 1258896 14761196    0    0     0 75576 13528 164882  3  1 95  1  0  0
 5  0      0 146820720 1258896 14761200    0    0     0 76192 13669 162352  3  1 95  1  0  0
 6  0      0 146826724 1258896 14761224    0    0     0 75960 13682 164307  3  1 95  1  0  0
 5  1      0 146820196 1258896 14761240    0    0     0 76704 14123 165655  3  1 95  1  0  0
 4  1      0 146819168 1258896 14761256    0    0     0 76520 14352 167254  3  1 95  1  0  0
 5  0      0 146813868 1258896 14761268    0    0     0 76256 15428 165167  3  1 95  1  0  0
 4  1      0 146815268 1258896 14761288    0    0     0 76432 13695 164973  3  1 95  1  0  0
 4  1      0 146812804 1258896 14761308    0    0     0 76244 14046 166354  3  1 95  1  0  0
 5  0      0 146814748 1258896 14761316    0    0     0 76604 13912 170026  3  1 95  1  0  0
 5  0      0 146811604 1258896 14761332    0    0     0 77204 14129 172131  3  1 95  1  0  0
 4  1      0 146810096 1258896 14761340    0    0     0 77476 14248 173603  3  1 95  1  0  0
 5  1      0 146810484 1258896 14761340    0    0     0 76912 14457 173733  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 146824604 1258896 14761344    0    0     0 76616 14261 170951  3  1 95  1  0  0
 3  0      0 146826880 1258896 14761352    0    0     0 76088 13685 168950  3  1 95  1  0  0
 5  0      0 146828028 1258896 14761372    0    0     0 75644 13330 167029  3  1 95  1  0  0
 4  1      0 146830580 1258896 14761384    0    0     0 77020 14363 172361  3  1 95  1  0  0
 3  1      0 146831440 1258896 14761392    0    0     0 76180 13544 167313  3  1 95  1  0  0
 6  1      0 146831112 1258896 14761416    0    0     0 76340 13813 170335  3  1 95  1  0  0
 4  1      0 146835212 1258896 14761424    0    0     0 76708 14173 170931  3  1 95  1  0  0
 6  0      0 146823088 1258896 14761568    0    0     0 76392 15473 169541  3  1 95  1  0  0
 6  0      0 146826904 1258896 14761448    0    0     0 75876 14922 170061  3  1 95  1  0  0
 4  1      0 146841604 1258896 14761460    0    0     0 76400 13920 169572  3  1 95  1  0  0
 5  0      0 146840580 1258896 14761472    0    0     0 77436 14188 173958  3  1 95  1  0  0
 5  0      0 146842288 1258896 14761472    0    0     0 76884 14452 173662  3  1 95  1  0  0
 2  1      0 146842248 1258896 14761496    0    0     0 76332 13750 166005  3  1 95  1  0  0
 4  1      0 146846280 1258896 14761496    0    0     0 77188 14526 168827  3  1 95  1  0  0
 5  0      0 146847288 1258896 14761516    0    0     0 77052 14392 168008  3  1 95  1  0  0
 5  0      0 146847788 1258896 14761528    0    0     0 76468 14503 167223  3  1 95  1  0  0
 5  1      0 146847032 1258896 14761540    0    0     0 77096 14427 169709  3  1 95  1  0  0
 5  0      0 146847044 1258896 14761552    0    0     0 77020 14494 167013  3  1 95  1  0  0
 5  0      0 146846000 1258896 14761556    0    0     0 76864 14376 170376  3  1 95  1  0  0
 4  1      0 146845940 1258896 14761580    0    0     0 76464 14812 167700  3  1 95  1  0  0
 7  0      0 146846072 1258896 14761592    0    0     0 76872 14526 167234  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 146849668 1258896 14761608    0    0     0 77252 14402 167733  3  1 95  1  0  0
 5  0      0 146848696 1258896 14761620    0    0     0 76624 14220 168609  3  1 95  1  0  0
 6  0      0 146847880 1258896 14761636    0    0     0 77432 14673 168546  3  1 95  1  0  0
 5  0      0 146848236 1258896 14761668    0    0     0 77076 14449 171288  3  1 95  1  0  0
 4  1      0 146852440 1258896 14761676    0    0     0 77212 14442 169579  3  1 95  1  0  0
 4  1      0 146852500 1258896 14761696    0    0     0 76164 13956 166861  3  1 95  1  0  0
 4  1      0 146853020 1258896 14761700    0    0     0 77108 14508 172586  3  1 95  1  0  0
 4  1      0 146855784 1258896 14761724    0    0     0 77428 14728 173896  3  1 95  1  0  0
 5  0      0 146860028 1258896 14761724    0    0     0 77992 14855 172138  3  1 95  1  0  0
 4  1      0 146859888 1258896 14761748    0    0     0 77376 14626 172948  3  1 95  1  0  0
 4  1      0 146860636 1258896 14761764    0    0     0 76748 14408 171560  3  1 95  1  0  0
 5  1      0 146841576 1258896 14761908    0    0     0 77140 15580 173741  3  1 95  1  0  0
 5  1      0 146842828 1258896 14761792    0    0     0 77100 15018 173397  3  1 95  1  0  0
 5  0      0 146843388 1258896 14761804    0    0     0 77556 14550 173412  3  1 95  1  0  0
 5  1      0 146848080 1258896 14761824    0    0     0 77392 14764 174340  3  1 95  1  0  0
 5  0      0 146851500 1258896 14761836    0    0     0 77012 14730 173394  3  1 95  1  0  0
 5  0      0 146854520 1258896 14761852    0    0     0 77248 14683 176576  3  1 95  1  0  0
 5  0      0 146857400 1258896 14761868    0    0     0 76888 14804 175860  3  1 95  1  0  0
 5  1      0 146864892 1258896 14761888    0    0     0 76888 14674 173453  3  1 95  1  0  0
 5  0      0 146866712 1258896 14761908    0    0     0 77552 14412 173683  3  1 95  1  0  0
 5  0      0 146871992 1258896 14761916    0    0     0 77392 14289 173734  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 146872640 1258896 14761928    0    0     0 77484 14446 174455  3  1 95  1  0  0
 4  1      0 146876388 1258896 14761944    0    0     0 77748 14442 174158  3  1 95  1  0  0
 5  0      0 146879104 1258896 14761960    0    0     0 77804 14385 174104  3  1 95  1  0  0
 5  0      0 146880228 1258896 14761968    0    0     0 77288 14402 174620  3  1 95  1  0  0
 4  1      0 146879468 1258896 14761988    0    0     0 76544 14463 173476  3  1 95  1  0  0
 5  0      0 146858032 1258896 14762004    0    0     0 77532 16146 173722  4  1 95  1  0  0
 5  0      0 146858388 1258896 14762016    0    0     0 76800 14464 173916  3  1 95  1  0  0
 4  1      0 146863128 1258896 14762024    0    0     0 78108 14464 171672  3  1 95  1  0  0
 4  1      0 146863320 1258896 14762036    0    0     0 77540 14535 174139  3  1 95  1  0  0
 4  1      0 146863848 1258896 14762048    0    0     0 76760 14179 168788  3  1 95  1  0  0
 5  0      0 146864144 1258896 14762056    0    0     0 77312 14445 174051  3  1 95  1  0  0
 6  0      0 146866152 1258896 14762072    0    0     0 76792 14042 167482  3  1 95  1  0  0
 3  1      0 146866904 1258896 14762080    0    0     0 76768 14205 169845  3  1 95  1  0  0
 3  1      0 146868508 1258896 14762088    0    0     0 76428 14164 165671  3  1 95  1  0  0
 5  1      0 146871496 1258896 14762108    0    0     0 77636 14415 172581  3  1 95  1  0  0
