procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 146900900 1258892 14745896    0    0     0  7828 3425 47683  1  0 99  0  0  0
 1  0      0 146900900 1258892 14745908    0    0     0 10916 3628 48294  1  0 99  0  0  0
 1  0      0 146900968 1258892 14745924    0    0     0 12160 3724 48347  1  0 99  0  0  0
 1  0      0 146900968 1258892 14745936    0    0     0 12184 3817 47836  1  0 99  0  0  0
 1  0      0 146901248 1258892 14745948    0    0     0 14024 3697 48604  1  0 99  0  0  0
 1  0      0 146901504 1258892 14745956    0    0     0 12340 3762 47650  1  0 99  0  0  0
 1  0      0 146902012 1258892 14745976    0    0     0  9104 3537 46707  1  0 99  0  0  0
 0  1      0 146902012 1258892 14745984    0    0     0  9220 3609 47654  1  0 99  0  0  0
 1  0      0 146902264 1258892 14746000    0    0     0 10660 3557 47362  1  0 99  0  0  0
 2  0      0 146902264 1258892 14746012    0    0     0 11264 3667 47129  1  0 99  0  0  0
 1  0      0 146902296 1258892 14746028    0    0     0 10796 3777 48230  1  0 99  0  0  0
 1  0      0 146902548 1258892 14746040    0    0     0 10360 3607 47415  1  0 99  0  0  0
 2  0      0 146902784 1258892 14746044    0    0     0  9492 3661 47729  1  0 99  0  0  0
 1  0      0 146902788 1258892 14746068    0    0     0 10176 3566 48138  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146902792 1258892 14746060    0    0     0 10464 3766 48518  1  0 99  0  0  0
 1  0      0 146902792 1258892 14746080    0    0     0  9632 3600 48440  1  0 99  0  0  0
 0  1      0 146902816 1258892 14746096    0    0     0  9476 3565 47645  1  0 99  0  0  0
 1  0      0 146902832 1258892 14746108    0    0     0 10336 3497 48485  1  0 99  0  0  0
 1  0      0 146902880 1258892 14746120    0    0     0 18632 4102 49768  1  0 99  0  0  0
 1  0      0 146902880 1258892 14746128    0    0     0 21332 4050 49459  1  0 99  0  0  0
 1  0      0 146906340 1258892 14746148    0    0     0 20304 5497 49740  1  0 99  0  0  0
 1  0      0 146905332 1258892 14746156    0    0     0 19316 3870 50412  1  0 99  0  0  0
 1  0      0 146904316 1258892 14746172    0    0     0 21512 4396 50230  1  0 99  0  0  0
 2  0      0 146903408 1258892 14746184    0    0     0 19616 4061 48711  1  0 99  0  0  0
 1  0      0 146902884 1258892 14746204    0    0     0 20024 4117 48985  1  0 99  0  0  0
 0  1      0 146905412 1258892 14746220    0    0     0 19860 3973 48965  1  0 99  0  0  0
 1  0      0 146904712 1258892 14746232    0    0     0 10868 3781 47952  1  0 99  0  0  0
 1  0      0 146903708 1258892 14746256    0    0     0  9652 3500 47590  1  0 99  0  0  0
 1  0      0 146903004 1258892 14746268    0    0     0 11984 3659 46374  1  0 99  0  0  0
 2  0      0 146901772 1258892 14746280    0    0     0  8260 3489 47009  1  0 99  0  0  0
 1  0      0 146901184 1258892 14746304    0    0     0 11832 3911 47892  1  0 99  0  0  0
 1  0      0 146903432 1258892 14746320    0    0     0 10704 3485 48406  1  0 99  0  0  0
 1  0      0 146902172 1258892 14746328    0    0     0 14080 3911 47932  1  0 99  0  0  0
 1  0      0 146901688 1258892 14746340    0    0     0 11492 3654 47112  1  0 99  0  0  0
 1  0      0 146900036 1258892 14746356    0    0     0 12332 3822 48101  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146898776 1258892 14746376    0    0     0  9372 3500 48094  1  0 99  0  0  0
 1  0      0 146897892 1258892 14746388    0    0     0 10052 3661 48332  1  0 99  0  0  0
 0  1      0 146900880 1258892 14746400    0    0     0 10208 3561 47965  1  0 99  0  0  0
 1  0      0 146900124 1258892 14746408    0    0     0 10632 3766 47993  1  0 99  0  0  0
 1  0      0 146902732 1258892 14746412    0    0     0 17612 3918 48984  1  0 99  0  0  0
 1  0      0 146901640 1258892 14746432    0    0     0 19436 4084 49764  1  0 99  0  0  0
 1  0      0 146904748 1258892 14746444    0    0     0 20476 3957 49090  1  0 99  0  0  0
 1  0      0 146904288 1258892 14746452    0    0     0 19948 4167 50393  1  0 99  0  0  0
 1  0      0 146905128 1258892 14746464    0    0     0 19188 3990 49277  1  0 99  0  0  0
 1  0      0 146904392 1258892 14746480    0    0     0 22108 4150 50723  1  0 99  0  0  0
 2  0      0 146904140 1258892 14746492    0    0     0 20724 4076 50272  1  0 99  0  0  0
 2  0      0 146903428 1258892 14746508    0    0     0 20248 4192 49863  1  0 99  0  0  0
 1  0      0 146902924 1258892 14746520    0    0     0 21868 3944 50111  1  0 99  0  0  0
 0  1      0 146902180 1258892 14746520    0    0     0 13428 3737 48348  1  0 99  0  0  0
 1  0      0 146901520 1258892 14746536    0    0     0  9536 3503 47204  1  0 99  0  0  0
 1  0      0 146904252 1258892 14746544    0    0     0 10344 3831 48328  1  0 99  0  0  0
 1  0      0 146904252 1258892 14746568    0    0     0  9492 3460 48241  1  0 99  0  0  0
 1  0      0 146903248 1258892 14746580    0    0     0  8176 3562 47995  1  0 99  0  0  0
 1  0      0 146902240 1258892 14746588    0    0     0  9440 3576 47255  1  0 99  0  0  0
 1  1      0 146905060 1258892 14746604    0    0     0  8060 3807 46511  1  0 99  0  0  0
 1  0      0 146904388 1258892 14746624    0    0     0 11624 3580 46935  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 146903856 1258892 14746644    0    0     0  9904 3593 47754  1  0 99  0  0  0
 1  0      0 146906964 1258892 14746660    0    0     0  9820 3669 46918  1  0 99  0  0  0
 1  0      0 146906464 1258892 14746680    0    0     0  9860 3608 47731  1  0 99  0  0  0
 0  1      0 146905456 1258892 14746688    0    0     0  9764 3679 47924  1  0 99  0  0  0
 1  0      0 146904700 1258892 14746700    0    0     0  8496 3443 47300  1  0 99  0  0  0
 1  0      0 146903944 1258892 14746712    0    0     0 21588 4069 50100  1  0 99  0  0  0
 1  0      0 146902852 1258892 14746728    0    0     0 19228 4022 49527  1  0 99  0  0  0
 1  0      0 146905324 1258892 14746740    0    0     0 18772 3989 49452  1  0 99  0  0  0
 1  0      0 146905076 1258892 14746756    0    0     0 20484 3942 49979  1  0 99  0  0  0
 1  0      0 146904708 1258892 14746768    0    0     0 20368 4064 49163  1  0 99  0  0  0
 1  0      0 146903752 1258892 14746788    0    0     0 18340 3978 48571  1  0 99  0  0  0
 1  0      0 146902496 1258892 14746796    0    0     0 16704 3889 50035  1  0 99  0  0  0
 1  0      0 146901488 1258892 14746816    0    0     0 18044 3961 49447  1  0 99  0  0  0
 0  1      0 146900984 1258892 14746832    0    0     0 20684 4047 50519  1  0 99  0  0  0
 1  0      0 146903612 1258892 14746848    0    0     0 16848 3900 49455  1  0 99  0  0  0
 1  0      0 146902400 1258892 14746868    0    0     0 13792 3757 48422  1  0 99  0  0  0
 1  0      0 146905068 1258892 14746888    0    0     0  8628 3510 47220  1  0 99  0  0  0
 1  0      0 146907880 1258892 14746896    0    0     0 10200 3634 46988  1  0 99  0  0  0
 0  1      0 146907432 1258892 14746908    0    0     0 13708 3873 48663  1  0 99  0  0  0
 1  0      0 146906424 1258892 14746920    0    0     0 11316 3687 48450  1  0 99  0  0  0
 1  0      0 146909592 1258892 14746936    0    0     0 12288 3623 47999  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 146908584 1258892 14746952    0    0     0 10692 3613 48718  1  0 99  0  0  0
 1  0      0 146911468 1258892 14746964    0    0     0  9444 3640 48613  1  0 99  0  0  0
 0  1      0 146910792 1258892 14746976    0    0     0 11212 3674 47217  1  0 99  0  0  0
 1  0      0 146910288 1258892 14746984    0    0     0 10212 3599 48612  1  0 99  0  0  0
 1  0      0 146909304 1258892 14747000    0    0     0 10792 3678 47588  1  0 99  0  0  0
 1  0      0 146909748 1258892 14747008    0    0     0 11180 3818 47783  1  0 99  0  0  0
 1  0      0 146908992 1258892 14747016    0    0     0  8580 3616 47511  1  0 99  0  0  0
 1  0      0 146911344 1258892 14747028    0    0     0  9328 3477 47942  1  0 99  0  0  0
 1  0      0 146910604 1258892 14747040    0    0     0 10372 3714 48513  1  0 99  0  0  0
 1  0      0 146911144 1258892 14747052    0    0     0 10472 3841 48409  1  0 99  0  0  0
 1  0      0 146910892 1258892 14747068    0    0     0 19588 3986 49155  1  0 99  0  0  0
 1  0      0 146910136 1258892 14747084    0    0     0 19432 3985 50206  1  0 99  0  0  0
 1  0      0 146909732 1258892 14747084    0    0     0 18604 4057 48758  1  0 99  0  0  0
 1  0      0 146909228 1258892 14747108    0    0     0 17756 3982 49443  1  0 99  0  0  0
 1  0      0 146911580 1258892 14747116    0    0     0 19040 4050 50173  1  0 99  0  0  0
 0  1      0 146911328 1258892 14747140    0    0     0 17992 3863 48966  1  0 99  0  0  0
 1  0      0 146910828 1258892 14747144    0    0     0 19396 4073 49336  1  0 99  0  0  0
 2  0      0 146909744 1258892 14747160    0    0     0 18744 4043 49458  1  0 99  0  0  0
 2  0      0 146909264 1258892 14747172    0    0     0 12112 3755 48658  1  0 99  0  0  0
 1  0      0 146908600 1258892 14747196    0    0     0 10732 3580 48071  1  0 99  0  0  0
 1  0      0 146908536 1258892 14747204    0    0     0  8912 3604 47332  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146907780 1258892 14747228    0    0     0  7948 3642 47878  1  0 99  0  0  0
 1  0      0 146907280 1258892 14747248    0    0     0  9980 3610 47498  1  0 99  0  0  0
 1  0      0 146910000 1258892 14747256    0    0     0 10500 3828 47891  1  0 99  0  0  0
 1  0      0 146908288 1258892 14747268    0    0     0 13724 3725 48884  1  0 99  0  0  0
 1  0      0 146907784 1258892 14747268    0    0     0  8944 3659 48518  1  0 99  0  0  0
 1  0      0 146907280 1258892 14747292    0    0     0 13420 3742 48949  1  0 99  0  0  0
 1  0      0 146906804 1258892 14747300    0    0     0  7700 3540 48249  1  0 99  0  0  0
 1  0      0 146909660 1258892 14747316    0    0     0 11084 3583 47440  1  0 99  0  0  0
 1  0      0 146908668 1258892 14747332    0    0     0  8792 3678 47978  1  0 99  0  0  0
 1  0      0 146911748 1258892 14747344    0    0     0 11708 3780 48967  1  0 99  0  0  0
 1  0      0 146911244 1258892 14747356    0    0     0 15460 3908 49548  1  0 99  0  0  0
 1  0      0 146910236 1258892 14747380    0    0     0 17616 3950 49050  1  0 99  0  0  0
 1  0      0 146909988 1258892 14747396    0    0     0 19812 4174 49625  1  0 99  0  0  0
 1  0      0 146907412 1258892 14747400    0    0     0 16548 3826 49350  1  0 99  0  0  0
 1  0      0 146906712 1258892 14747432    0    0     0  7988 3580 48112  1  0 99  0  0  0
 1  1      0 146909316 1258892 14747440    0    0     0  9736 3551 48357  1  0 99  0  0  0
 1  0      0 146911668 1258892 14747444    0    0     0  8088 3804 48130  1  0 99  0  0  0
 0  1      0 146911196 1258892 14747472    0    0     0 18060 3898 49706  1  0 99  0  0  0
 1  0      0 146910032 1258892 14747480    0    0     0 24976 4337 49869  1  0 99  0  0  0
 1  0      0 146909848 1258892 14747500    0    0     0 22056 4032 49117  1  0 99  0  0  0
 1  0      0 146909596 1258892 14747504    0    0     0 20992 4179 49910  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146906420 1258892 14747536    0    0     0 22604 4347 49929  1  0 99  0  0  0
 1  0      0 146905924 1258892 14747548    0    0     0 21924 4203 49977  1  0 99  0  0  0
 0  1      0 146905168 1258892 14747556    0    0     0 21616 4155 50435  1  0 99  0  0  0
 1  0      0 146904424 1258892 14747572    0    0     0 13424 3865 48774  1  0 99  0  0  0
 1  0      0 146906908 1258892 14747584    0    0     0  8688 3532 47904  1  0 99  0  0  0
 1  0      0 146906416 1258892 14747596    0    0     0 10804 3676 48635  1  0 99  0  0  0
 0  1      0 146905912 1258892 14747604    0    0     0  8880 3515 47214  1  0 99  0  0  0
 1  0      0 146905160 1258892 14747620    0    0     0  8132 3702 47775  1  0 99  0  0  0
 1  0      0 146904156 1258892 14747628    0    0     0  8472 3456 47241  1  0 99  0  0  0
 1  0      0 146903656 1258892 14747640    0    0     0  8936 3589 48129  1  0 99  0  0  0
 0  1      0 146902900 1258892 14747660    0    0     0 10136 3603 47125  1  0 99  0  0  0
 1  0      0 146905508 1258892 14747672    0    0     0 14648 3905 48507  1  0 99  0  0  0
 0  1      0 146907208 1258892 14747684    0    0     0 24852 4213 51279  1  0 99  0  0  0
 1  0      0 146908812 1258892 14747692    0    0     0 22732 4185 50149  1  0 99  0  0  0
 1  0      0 146906800 1258892 14747704    0    0     0 21648 4060 50614  1  0 99  0  0  0
 1  0      0 146906344 1258892 14747724    0    0     0 27436 4462 51606  1  0 99  0  0  0
 1  0      0 146909220 1258892 14747728    0    0     0 23192 4178 50790  1  0 99  0  0  0
 2  0      0 146908252 1258892 14747744    0    0     0 18972 3968 50420  1  0 99  0  0  0
 1  0      0 146906992 1258892 14747760    0    0     0 10148 3530 48428  1  0 99  0  0  0
 1  0      0 146907904 1258892 14747772    0    0     0 14192 3914 48150  1  0 99  0  0  0
 1  0      0 146907408 1258892 14747796    0    0     0 13388 3691 47685  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 146906684 1258892 14747816    0    0     0 10004 3690 47959  1  0 99  0  0  0
 1  0      0 146904208 1258892 14747824    0    0     0 11700 3733 48662  1  0 99  0  0  0
 1  0      0 146905436 1258892 14747844    0    0     0  6948 3528 47472  1  0 99  0  0  0
 0  1      0 146903424 1258892 14747852    0    0     0 10796 3606 47421  1  0 99  0  0  0
 0  1      0 146906160 1258892 14747868    0    0     0 13884 3721 48660  1  0 99  0  0  0
 1  0      0 146904664 1258892 14747880    0    0     0 15200 3864 49339  1  0 99  0  0  0
 1  0      0 146904164 1258892 14747892    0    0     0 27140 4472 51391  1  0 99  0  0  0
 1  0      0 146903416 1258892 14747912    0    0     0 23144 4228 50107  1  0 99  0  0  0
 1  0      0 146902408 1258892 14747928    0    0     0 23084 4121 50301  1  0 99  0  0  0
 1  0      0 146900140 1258892 14747928    0    0     0 25856 4334 50659  1  0 99  0  0  0
 1  0      0 146899764 1258892 14747952    0    0     0 26048 4453 50487  1  0 99  0  0  0
 1  0      0 146901992 1258892 14747972    0    0     0 25948 4322 51691  1  0 99  0  0  0
 1  0      0 146907368 1258892 14747980    0    0     0 18504 3993 49117  1  0 99  0  0  0
 2  0      0 146906476 1258892 14747996    0    0     0 11036 3776 47276  1  0 99  0  0  0
 1  0      0 146905216 1258892 14748020    0    0     0 10252 3737 48266  1  0 99  0  0  0
 1  0      0 146903816 1258892 14748036    0    0     0 11344 3827 48012  1  0 99  0  0  0
 1  0      0 146906764 1258892 14748048    0    0     0 11932 3655 48718  1  0 99  0  0  0
 1  0      0 146905504 1258892 14748064    0    0     0 10500 3699 47653  1  0 99  0  0  0
 1  0      0 146904496 1258892 14748072    0    0     0 12956 3883 48225  1  0 99  0  0  0
 1  0      0 146903740 1258892 14748092    0    0     0 10568 3698 47713  1  0 99  0  0  0
 1  0      0 146902484 1258892 14748104    0    0     0 10324 3651 47495  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 146901224 1258892 14748124    0    0     0 11952 3801 47668  1  0 99  0  0  0
 1  0      0 146903364 1258892 14748132    0    0     0 14068 3868 48559  1  0 99  0  0  0
 1  0      0 146901600 1258892 14748140    0    0     0 24720 4322 50867  1  0 99  0  0  0
 1  0      0 146902944 1258892 14748156    0    0     0 23244 4176 50029  1  0 99  0  0  0
 1  0      0 146901936 1258892 14748164    0    0     0 23968 4312 50734  1  0 99  0  0  0
 1  0      0 146899676 1258892 14748180    0    0     0 20720 4103 49179  1  0 99  0  0  0
 1  0      0 146905880 1258892 14748196    0    0     0 23308 4229 50527  1  0 99  0  0  0
 0  1      0 146903952 1258892 14748204    0    0     0 21440 4004 50216  1  0 99  0  0  0
 1  0      0 146900428 1258892 14748220    0    0     0 24864 4332 50301  1  0 99  0  0  0
 1  0      0 146901844 1258892 14748228    0    0     0 23980 4211 50621  1  0 99  0  0  0
 1  0      0 146904756 1258892 14748244    0    0     0 21160 4100 50593  1  0 99  0  0  0
 1  0      0 146902740 1258892 14748252    0    0     0 22752 4075 50098  1  0 99  0  0  0
 1  0      0 146896756 1258892 14748256    0    0     0 23044 4195 50615  1  0 99  0  0  0
 0  1      0 146894248 1258892 14748276    0    0     0 23408 4314 50680  1  0 99  0  0  0
 1  0      0 146897660 1258892 14748284    0    0     0 20848 4109 49970  1  0 99  0  0  0
 2  0      0 146899928 1258892 14748312    0    0     0  8108 3476 48163  1  0 99  0  0  0
 0  1      0 146901992 1258892 14748324    0    0     0 10220 3605 48332  1  0 99  0  0  0
 1  0      0 146904184 1258892 14748336    0    0     0 13488 3839 47812  1  0 99  0  0  0
 1  0      0 146900404 1258892 14748348    0    0     0 13240 3781 46731  1  0 99  0  0  0
 1  0      0 146896624 1258892 14748364    0    0     0 11840 3610 48086  1  0 99  0  0  0
 1  0      0 146899624 1258892 14748384    0    0     0 12732 3769 48841  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146896348 1258892 14748408    0    0     0 12236 3743 48391  1  0 99  0  0  0
 1  0      0 146893440 1258892 14748416    0    0     0 14404 3823 47544  1  0 99  0  0  0
 1  0      0 146894564 1258892 14748432    0    0     0 10948 3579 46562  1  0 99  0  0  0
 1  0      0 146892044 1258892 14748440    0    0     0 10380 3614 48129  1  0 99  0  0  0
 1  0      0 146892632 1258892 14748456    0    0     0 10880 3642 47729  1  0 99  0  0  0
 2  0      0 146895996 1258892 14748460    0    0     0 10584 3534 47157  1  0 99  0  0  0
 1  0      0 146892720 1258892 14748480    0    0     0 11392 3671 47625  1  0 99  0  0  0
 1  0      0 146892048 1258892 14748484    0    0     0 10472 3554 47156  1  0 99  0  0  0
 1  0      0 146893920 1258892 14748504    0    0     0 10668 3825 47165  1  0 99  0  0  0
 1  0      0 146893912 1258892 14748520    0    0     0 11152 3624 46769  1  0 99  0  0  0
 1  0      0 146891172 1258892 14748544    0    0     0 10780 3670 47543  1  0 99  0  0  0
 1  0      0 146898436 1258892 14748556    0    0     0 10064 3518 47232  1  0 99  0  0  0
 1  0      0 146898508 1258892 14748568    0    0     0  9136 3708 46668  1  0 99  0  0  0
 1  0      0 146898600 1258892 14748592    0    0     0  9644 3480 46887  1  0 99  0  0  0
 0  1      0 146899028 1258892 14748600    0    0     0 10976 3669 47735  1  0 99  0  0  0
 1  0      0 146897600 1258892 14748620    0    0     0  9992 3509 47452  1  0 99  0  0  0
 1  0      0 146897692 1258892 14748632    0    0     0 20612 4165 50030  1  0 99  0  0  0
 1  0      0 146897020 1258892 14748640    0    0     0 22564 4134 50437  1  0 99  0  0  0
 1  0      0 146899192 1258892 14748648    0    0     0 19992 4044 49703  1  0 99  0  0  0
 1  0      0 146894420 1258892 14748660    0    0     0 17968 3813 49894  1  0 99  0  0  0
 2  0      0 146898188 1258892 14748676    0    0     0 21240 4320 50215  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146899996 1258892 14748688    0    0     0 23084 4187 50549  1  0 99  0  0  0
 1  0      0 146899852 1258892 14748704    0    0     0 13232 3710 47304  1  0 99  0  0  0
 1  0      0 146894056 1258892 14748712    0    0     0 11908 3651 46805  1  0 99  0  0  0
 1  0      0 146894268 1258892 14748712    0    0     0 12560 3884 47133  1  0 99  0  0  0
 1  0      0 146893624 1258892 14748732    0    0     0 11608 3525 48217  1  0 99  0  0  0
 2  0      0 146891084 1258892 14748736    0    0     0 11904 3799 47197  1  0 99  0  0  0
 1  0      0 146885792 1258892 14748760    0    0     0 12248 3623 47175  1  0 99  0  0  0
 1  0      0 146887852 1258892 14748768    0    0     0  9336 3730 46645  1  0 99  0  0  0
 0  1      0 146894484 1258892 14748784    0    0     0 10812 3660 46045  1  0 99  0  0  0
 1  0      0 146895036 1258892 14748796    0    0     0  9780 3682 47037  1  0 99  0  0  0
 1  0      0 146894668 1258892 14748808    0    0     0 10460 3541 46993  1  0 99  0  0  0
 1  0      0 146894752 1258892 14748820    0    0     0 23904 4297 49456  1  0 99  0  0  0
 1  0      0 146900268 1258892 14748828    0    0     0 23560 4126 48347  1  0 99  0  0  0
 1  0      0 146896836 1258892 14748844    0    0     0 19504 4088 49023  1  0 99  0  0  0
 1  0      0 146894852 1258892 14748864    0    0     0 23704 4197 50662  1  0 99  0  0  0
 1  0      0 146895608 1258892 14748872    0    0     0 20180 4172 48378  1  0 99  0  0  0
 1  0      0 146901572 1258892 14748884    0    0     0 21084 4085 49756  1  0 99  0  0  0
 3  0      0 146891600 1258892 14748904    0    0     0 20396 4080 48674  1  0 99  0  0  0
 1  0      0 146890760 1258892 14748904    0    0     0 19600 3919 49042  1  0 99  0  0  0
 1  1      0 146893344 1258892 14748928    0    0     0 19696 4145 48759  1  0 99  0  0  0
 1  0      0 146884672 1258892 14748960    0    0     0 18964 3893 49198  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 146892616 1258892 14748968    0    0     0 19236 4032 48300  1  0 99  0  0  0
 1  0      0 146883020 1258892 14748984    0    0     0 11364 3598 47023  1  0 99  0  0  0
 1  0      0 146880096 1258892 14748992    0    0     0 12060 3782 46994  1  0 99  0  0  0
 1  0      0 146886568 1258892 14749004    0    0     0 10240 3692 46117  1  0 99  0  0  0
 1  0      0 146887372 1258892 14749020    0    0     0 10576 3678 47063  1  0 99  0  0  0
 2  0      0 146886148 1258892 14749036    0    0     0 11572 3604 47312  1  0 99  0  0  0
 1  0      0 146880124 1258892 14749052    0    0     0 12404 3730 46369  1  0 99  0  0  0
 1  0      0 146877708 1258892 14749064    0    0     0 10708 3561 46067  1  0 99  0  0  0
 1  0      0 146877752 1258892 14749072    0    0     0 10456 3553 46699  1  0 99  0  0  0
 0  1      0 146880268 1258892 14749096    0    0     0 10776 3737 46233  1  0 99  0  0  0
 1  0      0 146886704 1258892 14749116    0    0     0 10364 3748 46413  1  0 99  0  0  0
 1  0      0 146882216 1258892 14749132    0    0     0  9596 3587 47274  1  0 99  0  0  0
 1  0      0 146888016 1258892 14749148    0    0     0 10084 3553 46897  1  0 99  0  0  0
 0  1      0 146892596 1258892 14749160    0    0     0 11036 3667 47079  1  0 99  0  0  0
 1  0      0 146889904 1258892 14749172    0    0     0  8692 3565 46753  1  0 99  0  0  0
 1  0      0 146886580 1258892 14749184    0    0     0  9604 3749 44857  1  0 99  0  0  0
 1  0      0 146883752 1258892 14749196    0    0     0  9724 3488 46773  1  0 99  0  0  0
 1  0      0 146884544 1258892 14749212    0    0     0 14712 3825 48161  1  0 99  0  0  0
 1  1      0 146881060 1258892 14749220    0    0     0 20440 4022 49706  1  0 99  0  0  0
 1  0      0 146892504 1258892 14749236    0    0     0 20244 4021 49346  1  0 99  0  0  0
 1  0      0 146883180 1258892 14749252    0    0     0 21808 3988 49386  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146888428 1258892 14749256    0    0     0 20356 4075 48187  1  0 99  0  0  0
 1  0      0 146893520 1258892 14749276    0    0     0 15932 3884 48153  1  0 99  0  0  0
 1  0      0 146884924 1258892 14749280    0    0     0 19008 3955 47877  1  0 99  0  0  0
 1  0      0 146881816 1258892 14749296    0    0     0 20168 3940 48299  1  0 99  0  0  0
 0  1      0 146884512 1258892 14749308    0    0     0 18760 3966 48451  1  0 99  0  0  0
 1  0      0 146885364 1258892 14749324    0    0     0  9556 3752 47693  1  0 99  0  0  0
 1  0      0 146889564 1258892 14749336    0    0     0  9340 3594 47049  1  0 99  0  0  0
 1  0      0 146895752 1258892 14749348    0    0     0  8716 3416 46864  1  0 99  0  0  0
 2  0      0 146893368 1258892 14749360    0    0     0 10508 3651 46886  1  0 99  0  0  0
 1  0      0 146899396 1258892 14749372    0    0     0  8832 3521 46037  1  0 99  0  0  0
 1  0      0 146901212 1258892 14749388    0    0     0 12560 3860 48516  1  0 99  0  0  0
 1  0      0 146897616 1258892 14749400    0    0     0 12248 3623 48218  1  0 99  0  0  0
 1  0      0 146896396 1258892 14749412    0    0     0  9672 3556 48012  1  0 99  0  0  0
 1  0      0 146899364 1258892 14749432    0    0     0 11784 3667 48260  1  0 99  0  0  0
 1  0      0 146894116 1258892 14749440    0    0     0 10832 3681 47267  1  0 99  0  0  0
 1  1      0 146895116 1258892 14749452    0    0     0  9412 3512 46526  1  0 99  0  0  0
 1  0      0 146893720 1258892 14749460    0    0     0  9576 3561 47582  1  0 99  0  0  0
 1  1      0 146889660 1258892 14749476    0    0     0 10308 3835 47814  1  0 99  0  0  0
 1  0      0 146894888 1258892 14749496    0    0     0 18460 4005 48723  1  0 99  0  0  0
 2  0      0 146891436 1258892 14749520    0    0     0 21544 3980 48560  1  0 99  0  0  0
 1  0      0 146898156 1258892 14749532    0    0     0 20220 4065 49783  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 146900996 1258892 14749552    0    0     0 20296 4090 49121  1  0 99  0  0  0
 1  0      0 146890028 1258892 14749560    0    0     0 19992 4008 48972  1  0 99  0  0  0
 1  0      0 146886952 1258892 14749572    0    0     0 18748 3934 49103  1  0 99  0  0  0
 1  0      0 146897340 1258892 14749584    0    0     0 20184 4022 48139  1  0 99  0  0  0
 1  0      0 146900408 1258892 14749600    0    0     0 19120 4022 49222  1  0 99  0  0  0
 1  0      0 146900132 1258892 14749616    0    0     0 19904 4060 48234  1  0 99  0  0  0
 1  0      0 146896128 1258892 14749632    0    0     0 13896 3711 48374  1  0 99  0  0  0
 1  0      0 146893376 1258892 14749640    0    0     0  9176 3475 47320  1  0 99  0  0  0
 1  0      0 146901096 1258892 14749652    0    0     0  8012 3686 46364  1  0 99  0  0  0
 1  0      0 146896152 1258892 14749676    0    0     0 11304 3555 47164  1  0 99  0  0  0
 1  0      0 146893128 1258892 14749688    0    0     0 10940 3640 48001  1  0 99  0  0  0
 1  1      0 146895400 1258892 14749708    0    0     0 14648 3791 47101  1  0 99  0  0  0
 1  0      0 146890860 1258892 14749720    0    0     0 12032 3815 48194  1  0 99  0  0  0
 1  0      0 146893208 1258892 14749740    0    0     0 10832 3558 47743  1  0 99  0  0  0
 1  0      0 146896540 1258892 14749752    0    0     0 10768 3682 47822  1  0 99  0  0  0
