procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 146725844 1258924 14783728    0    0     0 182232 61918 724711 23  7 70  1  0  0
35  1      0 146729508 1258924 14783740    0    0     0 170968 63600 755666 24  7 68  1  0  0
33  1      0 146729524 1258924 14783756    0    0     0 168444 63638 740245 23  7 69  1  0  0
24  0      0 146727192 1258924 14783768    0    0     0 178740 64944 731602 23  7 69  1  0  0
29  1      0 146726784 1258924 14783780    0    0     0 169000 64709 745853 24  7 68  1  0  0
32  1      0 146727600 1258924 14783800    0    0     0 184252 63513 729629 23  7 69  1  0  0
33  1      0 146729960 1258924 14783816    0    0     0 165628 63443 750333 24  7 68  1  0  0
30  1      0 146729116 1258924 14783824    0    0     0 185916 63752 730393 23  7 69  1  0  0
35  1      0 146729668 1258924 14783836    0    0     0 169112 63025 746652 24  7 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 146729384 1258924 14783848    0    0     0 184792 63217 729497 23  7 69  1  0  0
34  1      0 146730332 1258924 14783848    0    0     0 171736 60724 725889 23  7 70  1  0  0
31  1      0 146730748 1258924 14783864    0    0     0 177484 63409 739660 23  7 69  1  0  0
33  1      0 146730920 1258924 14783880    0    0     0 171768 61229 725987 23  7 69  1  0  0
32  1      0 146730360 1258924 14783892    0    0     0 173932 62473 715382 23  7 70  1  0  0
36  1      0 146729192 1258924 14783892    0    0     0 176008 61689 710714 22  7 70  1  0  0
33  1      0 146728776 1258924 14783920    0    0     0 177812 62340 738205 23  7 69  1  0  0
29  1      0 146728688 1258924 14783932    0    0     0 178812 62505 734618 23  7 69  1  0  0
30  1      0 146727660 1258924 14783940    0    0     0 177324 62629 741820 23  7 69  1  0  0
34  1      0 146730284 1258924 14783956    0    0     0 178928 61686 735197 23  7 69  1  0  0
35  1      0 146729364 1258924 14783968    0    0     0 174992 63000 738474 23  7 69  1  0  0
32  1      0 146729484 1258924 14783984    0    0     0 182052 63960 747987 23  7 69  1  0  0
26  1      0 146728912 1258924 14783996    0    0     0 184524 64923 732670 23  7 69  1  0  0
30  0      0 146728752 1258924 14784008    0    0     0 178708 65720 743001 23  7 69  1  0  0
31  0      0 146727288 1258924 14784020    0    0     0 176752 64294 740692 23  7 69  1  0  0
36  1      0 146728068 1258924 14784044    0    0     0 183024 63600 732635 23  7 69  1  0  0
36  1      0 146730192 1258924 14784064    0    0     0 181648 63590 744834 23  7 69  1  0  0
36  0      0 146729796 1258924 14784080    0    0     0 177880 63389 735478 23  7 69  1  0  0
35  1      0 146730592 1258924 14784084    0    0     0 185656 63399 731926 23  7 69  1  0  0
32  1      0 146729908 1258924 14784096    0    0     0 178724 63299 738585 23  7 69  1  0  0
34  1      0 146728844 1258924 14784108    0    0     0 175352 61621 729746 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 146728868 1258924 14784124    0    0     0 180504 62881 726940 23  7 69  1  0  0
33  1      0 146727436 1258924 14784140    0    0     0 182560 63149 732712 23  7 69  1  0  0
35  1      0 146727464 1258924 14784160    0    0     0 178276 63862 740344 23  7 69  1  0  0
29  1      0 146726512 1258924 14784168    0    0     0 185632 65640 733666 23  7 69  1  0  0
30  1      0 146726672 1258924 14784192    0    0     0 177920 64042 746250 23  7 69  1  0  0
30  1      0 146727508 1258924 14784200    0    0     0 184572 63012 730692 23  7 69  1  0  0
33  1      0 146728592 1258924 14784204    0    0     0 170884 62596 748782 23  7 69  1  0  0
29  1      0 146730568 1258924 14784228    0    0     0 180908 62743 737967 23  7 69  1  0  0
34  1      0 146730940 1258924 14784236    0    0     0 184928 63451 728453 23  7 69  1  0  0
38  1      0 146734376 1258924 14784256    0    0     0 172620 62606 746206 23  7 69  1  0  0
34  1      0 146735164 1258924 14784276    0    0     0 185200 64096 729192 23  7 69  1  0  0
31  1      0 146737152 1258924 14784288    0    0     0 185832 64686 732396 23  7 69  1  0  0
32  0      0 146737296 1258924 14784300    0    0     0 185720 63582 731090 23  7 69  1  0  0
39  0      0 146738800 1258924 14784308    0    0     0 185108 63111 725436 23  7 69  1  0  0
29  1      0 146737348 1258924 14784328    0    0     0 183952 61976 722776 22  7 69  1  0  0
32  1      0 146737884 1258924 14784340    0    0     0 170556 62025 749209 23  7 69  1  0  0
34  1      0 146737180 1258924 14784356    0    0     0 182672 65676 738367 23  7 69  1  0  0
36  1      0 146737372 1258924 14784364    0    0     0 183236 63484 744755 23  7 69  1  0  0
29  1      0 146740012 1258924 14784372    0    0     0 181108 64313 751153 23  7 69  1  0  0
29  1      0 146742644 1258924 14784384    0    0     0 186024 64476 729530 23  7 69  1  0  0
37  0      0 146743656 1258924 14784388    0    0     0 183972 63764 735030 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1      0 146745688 1258924 14784408    0    0     0 186160 62632 724616 23  7 70  1  0  0
27  1      0 146748720 1258924 14784416    0    0     0 178548 63425 743742 23  7 69  1  0  0
34  0      0 146749032 1258924 14784432    0    0     0 184608 64264 729194 23  7 69  1  0  0
36  1      0 146749184 1258924 14784432    0    0     0 177912 64806 742516 23  7 69  1  0  0
37  0      0 146750872 1258924 14784460    0    0     0 185072 64763 737005 23  7 69  1  0  0
33  1      0 146750320 1258924 14784476    0    0     0 172796 63816 740633 24  7 69  1  0  0
29  1      0 146750224 1258924 14784484    0    0     0 181072 65159 747375 23  7 68  1  0  0
32  1      0 146750404 1258924 14784496    0    0     0 173104 62800 742281 23  7 69  1  0  0
33  0      0 146750640 1258924 14784508    0    0     0 185988 63215 732822 23  7 69  1  0  0
34  1      0 146751384 1258924 14784520    0    0     0 165956 62467 750034 23  7 69  1  0  0
29  1      0 146752152 1258924 14784540    0    0     0 180680 61654 722299 23  7 70  1  0  0
41  0      0 146752192 1258924 14784544    0    0     0 162164 62323 746409 23  7 69  1  0  0
35  0      0 146751640 1258924 14784560    0    0     0 173708 60784 724213 23  7 70  1  0  0
35  1      0 146752392 1258924 14784576    0    0     0 160320 62598 741322 23  7 68  1  0  0
35  1      0 146751352 1258924 14784604    0    0     0 173540 63210 746433 24  7 68  1  0  0
32  1      0 146751456 1258924 14784624    0    0     0 171604 61893 738680 23  7 69  1  0  0
27  1      0 146752408 1258924 14784632    0    0     0 169328 63958 754962 24  7 68  1  0  0
22  1      0 146752936 1258924 14784644    0    0     0 180044 62083 735247 23  7 69  1  0  0
25  1      0 146753020 1258924 14784652    0    0     0 166124 61689 742145 23  7 69  1  0  0
27  1      0 146752768 1258924 14784672    0    0     0 179320 62175 730376 23  7 69  1  0  0
31  1      0 146752992 1258924 14784684    0    0     0 168236 63105 744616 23  7 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 146752460 1258924 14784708    0    0     0 185612 62266 729252 23  7 69  1  0  0
31  1      0 146752352 1258924 14784716    0    0     0 176648 62440 733692 23  7 69  1  0  0
32  1      0 146751936 1258924 14784732    0    0     0 169256 63763 748146 23  7 69  1  0  0
31  1      0 146751320 1258924 14784744    0    0     0 183416 65227 744234 23  7 69  1  0  0
30  0      0 146749796 1258924 14784764    0    0     0 175464 63214 743526 23  7 69  1  0  0
31  1      0 146750396 1258924 14784788    0    0     0 172048 62137 748085 23  7 69  1  0  0
32  1      0 146750856 1258924 14784796    0    0     0 170484 62438 742748 23  7 69  1  0  0
37  0      0 146751116 1258924 14784804    0    0     0 176524 62973 737992 23  7 69  1  0  0
34  1      0 146750812 1258924 14784832    0    0     0 166600 62957 746980 24  7 68  1  0  0
33  1      0 146750440 1258924 14784836    0    0     0 180916 62596 742006 23  7 69  1  0  0
36  1      0 146750132 1258924 14784856    0    0     0 171464 62603 741652 24  7 69  1  0  0
31  1      0 146751376 1258924 14784864    0    0     0 183728 64983 747699 24  7 68  1  0  0
32  1      0 146751332 1258924 14784876    0    0     0 173744 65060 747311 24  7 68  1  0  0
35  0      0 146751172 1258924 14784896    0    0     0 179784 63249 734531 23  7 69  1  0  0
29  1      0 146750784 1258924 14784908    0    0     0 175928 63858 745905 24  7 68  1  0  0
32  1      0 146751780 1258924 14784924    0    0     0 180096 63782 740615 23  7 69  1  0  0
28  1      0 146751200 1258924 14784932    0    0     0 177956 63406 741117 23  7 69  1  0  0
26  0      0 146750948 1258924 14784932    0    0     0 176800 61841 739800 23  7 69  1  0  0
30  1      0 146750488 1258924 14784952    0    0     0 186184 63437 738280 23  7 69  1  0  0
29  1      0 146752960 1258924 14784968    0    0     0 167492 62914 752666 24  7 68  1  0  0
35  0      0 146753436 1258924 14784984    0    0     0 177840 62309 735943 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 146753208 1258924 14784992    0    0     0 177276 63763 745441 23  7 69  1  0  0
31  1      0 146752224 1258924 14784992    0    0     0 181332 63805 743077 23  7 69  1  0  0
28  1      0 146751772 1258924 14785020    0    0     0 170220 64627 748209 24  7 68  1  0  0
24  1      0 146751716 1258924 14785032    0    0     0 181940 64099 740678 23  7 69  1  0  0
33  1      0 146751852 1258924 14785036    0    0     0 185264 62348 727052 23  7 69  1  0  0
31  1      0 146752940 1258924 14785048    0    0     0 182276 63030 735822 23  7 69  1  0  0
27  0      0 146752012 1258924 14785068    0    0     0 180908 62280 738315 23  7 69  1  0  0
35  1      0 146752488 1258924 14785084    0    0     0 185628 63484 738872 23  7 69  1  0  0
36  1      0 146752064 1258924 14785092    0    0     0 176328 62654 734418 23  7 69  1  0  0
29  1      0 146751168 1258924 14785112    0    0     0 185888 63113 738605 23  7 69  1  0  0
32  1      0 146750552 1258924 14785116    0    0     0 181584 62561 728231 23  7 69  1  0  0
29  1      0 146751712 1258924 14785136    0    0     0 178876 62712 739304 23  7 69  1  0  0
30  1      0 146751568 1258924 14785160    0    0     0 183772 61963 730031 23  7 69  1  0  0
30  1      0 146751244 1258924 14785168    0    0     0 169676 63302 753910 24  7 68  1  0  0
32  1      0 146750912 1258924 14785192    0    0     0 185976 63509 735049 23  7 69  1  0  0
32  1      0 146750528 1258924 14785204    0    0     0 181636 62959 729733 23  7 69  1  0  0
33  1      0 146749808 1258924 14785204    0    0     0 173988 62841 741652 23  7 69  1  0  0
35  1      0 146750088 1258924 14785228    0    0     0 184708 62148 730205 23  7 69  1  0  0
29  1      0 146750524 1258924 14785240    0    0     0 174160 63524 749329 24  7 69  1  0  0
34  1      0 146750248 1258924 14785264    0    0     0 186272 61470 722953 23  7 70  1  0  0
28  1      0 146749740 1258924 14785272    0    0     0 160388 63053 755541 24  7 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0      0 146749432 1258924 14785284    0    0     0 185820 62737 734481 23  7 69  1  0  0
28  0      0 146749424 1258924 14785296    0    0     0 185484 63362 734812 23  7 69  1  0  0
27  0      0 146749048 1258924 14785320    0    0     0 184628 63022 726297 23  7 69  1  0  0
27  1      0 146748732 1258924 14785332    0    0     0 186484 64462 742027 23  7 69  1  0  0
32  1      0 146749396 1258924 14785348    0    0     0 185320 65096 741000 23  7 69  1  0  0
34  1      0 146749824 1258924 14785368    0    0     0 185492 65077 737220 23  7 69  1  0  0
36  1      0 146748356 1258924 14785388    0    0     0 173752 64379 741352 24  7 69  1  0  0
40  1      0 146748936 1258924 14785400    0    0     0 183456 62586 722410 23  7 69  1  0  0
28  1      0 146749308 1258924 14785412    0    0     0 179760 63493 742499 23  7 69  1  0  0
35  1      0 146748952 1258924 14785424    0    0     0 178696 61992 733403 23  7 69  1  0  0
27  1      0 146748492 1258924 14785444    0    0     0 172808 62742 744841 23  7 69  1  0  0
29  1      0 146751680 1258924 14785456    0    0     0 186208 62558 728424 23  7 69  1  0  0
34  1      0 146751660 1258924 14785472    0    0     0 171900 62143 741930 23  7 69  1  0  0
35  1      0 146752164 1258924 14785484    0    0     0 184196 63160 724460 23  7 69  1  0  0
38  0      0 146751304 1258924 14785468    0    0     0 182024 62435 729592 23  7 69  1  0  0
32  1      0 146751456 1258924 14785484    0    0     0 169496 63110 752810 23  7 68  1  0  0
30  1      0 146751568 1258924 14785492    0    0     0 179376 63067 736465 23  7 69  1  0  0
27  1      0 146752224 1258924 14785500    0    0     0 179284 63456 737905 23  7 69  1  0  0
36  1      0 146751848 1258924 14785516    0    0     0 181892 65429 750258 24  7 68  1  0  0
31  1      0 146751684 1258924 14785528    0    0     0 171060 65196 762534 24  7 68  1  0  0
28  1      0 146751280 1258924 14785528    0    0     0 186084 65057 747430 23  7 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 146751156 1258924 14785556    0    0     0 184696 63312 734903 23  7 69  1  0  0
32  1      0 146751096 1258924 14785568    0    0     0 175688 64807 755164 24  7 68  1  0  0
35  1      0 146750540 1258924 14785580    0    0     0 184520 65708 750719 24  7 68  1  0  0
33  1      0 146751300 1258924 14785584    0    0     0 179180 63420 746264 23  7 69  1  0  0
31  1      0 146750552 1258924 14785600    0    0     0 176808 66438 759278 24  7 68  1  0  0
24  1      0 146750108 1258924 14785620    0    0     0 180572 64924 739859 23  7 69  1  0  0
33  1      0 146749836 1258924 14785632    0    0     0 166824 62892 746300 24  7 68  1  0  0
29  0      0 146749476 1258924 14785648    0    0     0 181864 64378 743321 23  7 69  1  0  0
30  0      0 146749352 1258924 14785656    0    0     0 177016 64209 749015 24  7 68  1  0  0
32  1      0 146748436 1258924 14785672    0    0     0 185928 62856 738715 23  7 69  1  0  0
32  1      0 146749824 1258924 14785692    0    0     0 179808 62813 746963 23  7 69  1  0  0
34  0      0 146750340 1258924 14785704    0    0     0 172480 62491 741327 23  7 69  1  0  0
32  1      0 146750164 1258924 14785724    0    0     0 168448 63768 757010 24  7 68  1  0  0
29  0      0 146749928 1258924 14785736    0    0     0 183180 62049 738649 23  7 69  1  0  0
32  1      0 146749880 1258924 14785744    0    0     0 174992 64647 763508 24  7 68  1  0  0
32  1      0 146749568 1258924 14785752    0    0     0 182024 62776 738690 23  7 69  1  0  0
28  1      0 146754492 1258924 14785768    0    0     0 173728 64477 756315 24  7 68  1  0  0
30  1      0 146754140 1258924 14785796    0    0     0 179632 62132 735678 23  7 69  1  0  0
30  0      0 146754096 1258924 14785804    0    0     0 162460 62126 742727 23  7 69  1  0  0
28  1      0 146753468 1258924 14785820    0    0     0 168952 60838 726340 23  7 69  1  0  0
31  1      0 146752776 1258924 14785828    0    0     0 168420 61097 726820 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 146751608 1258924 14785848    0    0     0 174932 62050 737276 23  7 69  1  0  0
28  1      0 146752268 1258924 14785864    0    0     0 182668 62176 731195 23  7 70  1  0  0
28  1      0 146752444 1258924 14785880    0    0     0 163592 61415 745380 23  7 69  1  0  0
32  1      0 146752284 1258924 14785904    0    0     0 175660 62879 733020 23  7 69  1  0  0
32  1      0 146752516 1258924 14785920    0    0     0 178660 63832 740823 23  7 69  1  0  0
28  1      0 146751852 1258924 14785940    0    0     0 173588 64323 743751 23  7 68  1  0  0
31  1      0 146752288 1258924 14785952    0    0     0 178000 61765 729874 23  7 69  1  0  0
31  1      0 146751956 1258924 14785964    0    0     0 174552 61442 720522 22  7 70  1  0  0
36  0      0 146747960 1258924 14785972    0    0     0 171532 62149 739320 23  7 69  1  0  0
34  1      0 146751056 1258924 14785992    0    0     0 180196 64152 745459 23  7 69  1  0  0
23  1      0 146750420 1258924 14786008    0    0     0 177908 62432 736264 23  7 69  1  0  0
32  0      0 146748848 1258924 14786016    0    0     0 175820 62216 733940 23  7 69  1  0  0
33  1      0 146750564 1258924 14786028    0    0     0 181988 61980 726804 23  7 69  1  0  0
31  1      0 146750500 1258924 14786036    0    0     0 173572 60945 730809 23  7 70  1  0  0
33  1      0 146751084 1258924 14786040    0    0     0 175696 61676 733129 23  7 69  1  0  0
25  1      0 146751948 1258924 14786060    0    0     0 180424 62526 727247 23  7 69  1  0  0
23  1      0 146751992 1258924 14786076    0    0     0 176788 61916 738161 23  7 69  1  0  0
31  1      0 146752544 1258924 14786088    0    0     0 182060 62185 723931 23  7 70  1  0  0
32  1      0 146751316 1258924 14786096    0    0     0 177856 62030 737211 23  7 69  1  0  0
32  1      0 146752264 1258924 14786108    0    0     0 176280 61351 718746 22  7 70  1  0  0
33  0      0 146752180 1258924 14786128    0    0     0 174236 61350 728508 23  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 146752032 1258924 14786136    0    0     0 176140 61609 719692 23  7 69  1  0  0
26  1      0 146750424 1258924 14786152    0    0     0 184440 62588 724007 23  7 70  1  0  0
29  1      0 146749772 1258924 14786160    0    0     0 171716 63746 749275 24  7 68  1  0  0
30  0      0 146749616 1258924 14786176    0    0     0 180632 62550 723012 23  7 70  1  0  0
30  0      0 146749472 1258924 14786188    0    0     0 178920 62336 725729 23  7 69  1  0  0
29  1      0 146749080 1258924 14786192    0    0     0 170044 62147 740016 23  7 69  1  0  0
30  1      0 146745548 1258924 14786212    0    0     0 182836 61670 723912 23  7 70  1  0  0
35  0      0 146744628 1258924 14786220    0    0     0 164676 63421 756083 24  7 68  1  0  0
35  1      0 146747544 1258924 14786248    0    0     0 185584 62658 728494 23  7 69  1  0  0
31  0      0 146746188 1258924 14786260    0    0     0 171244 62749 735583 23  7 69  1  0  0
34  1      0 146745024 1258924 14786276    0    0     0 185428 64256 732772 23  7 69  1  0  0
32  1      0 146745860 1258924 14786292    0    0     0 180272 62608 725654 23  7 69  1  0  0
34  1      0 146745068 1258924 14786304    0    0     0 176024 62601 731998 23  7 69  1  0  0
35  1      0 146746072 1258924 14786320    0    0     0 171268 62915 733651 23  7 69  1  0  0
33  1      0 146745480 1258924 14786320    0    0     0 176236 62566 727626 23  7 69  1  0  0
30  1      0 146746048 1258924 14786348    0    0     0 177876 62229 717081 23  7 69  1  0  0
33  1      0 146741992 1258924 14786364    0    0     0 169280 63406 741690 23  7 69  1  0  0
38  0      0 146742388 1258924 14786384    0    0     0 186368 62752 712258 23  6 70  1  0  0
20  0      0 146742396 1258924 14786392    0    0     0 169112 62737 727753 23  7 69  1  0  0
34  1      0 146742888 1258924 14786412    0    0     0 177636 62492 731475 23  7 69  1  0  0
21  1      0 146744296 1258924 14786436    0    0     0 176248 61896 724212 23  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 146742948 1258924 14786444    0    0     0 178616 62190 726033 23  7 69  1  0  0
21  1      0 146741020 1258924 14786460    0    0     0 167568 62314 738397 23  7 69  1  0  0
35  0      0 146740804 1258924 14786476    0    0     0 173404 61554 721903 23  7 70  1  0  0
34  0      0 146740928 1258924 14786496    0    0     0 175988 62415 724666 23  7 69  1  0  0
32  1      0 146740856 1258924 14786508    0    0     0 166768 61757 748792 23  7 69  1  0  0
33  1      0 146740184 1258924 14786516    0    0     0 182524 64235 729728 23  7 69  1  0  0
33  1      0 146739916 1258924 14786536    0    0     0 168896 64983 747204 24  7 68  1  0  0
25  1      0 146738820 1258924 14786552    0    0     0 176072 63189 721130 23  7 69  1  0  0
34  0      0 146737568 1258924 14786564    0    0     0 162216 64019 741160 23  7 69  1  0  0
33  1      0 146735804 1258924 14786576    0    0     0 173968 64128 728360 23  7 69  1  0  0
28  1      0 146734700 1258924 14786584    0    0     0 171920 63921 738042 23  7 69  1  0  0
33  1      0 146732764 1258924 14786600    0    0     0 178840 65231 740269 23  7 69  1  0  0
32  1      0 146733880 1258924 14786608    0    0     0 178788 64764 739382 23  7 69  1  0  0
32  1      0 146737228 1258924 14786620    0    0     0 171136 65189 750355 24  7 68  1  0  0
32  1      0 146737740 1258924 14786632    0    0     0 176604 63523 727678 23  7 69  1  0  0
29  1      0 146739124 1258924 14786644    0    0     0 171928 62859 743789 23  7 69  1  0  0
34  1      0 146738044 1258924 14786656    0    0     0 175196 62783 730821 23  7 69  1  0  0
29  1      0 146738468 1258924 14786680    0    0     0 176120 64565 749031 24  7 68  1  0  0
27  0      0 146739844 1258924 14786692    0    0     0 178456 64344 740171 23  7 69  1  0  0
29  1      0 146739848 1258924 14786696    0    0     0 174216 63611 739495 23  7 69  1  0  0
30  1      0 146739988 1258924 14786708    0    0     0 177280 63615 741655 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 146742268 1258924 14786720    0    0     0 173240 63374 743258 23  7 69  1  0  0
33  1      0 146741352 1258924 14786736    0    0     0 178960 63069 735554 23  7 69  1  0  0
30  1      0 146742680 1258924 14786740    0    0     0 171860 62655 739076 24  7 69  1  0  0
33  1      0 146741348 1258924 14786760    0    0     0 175040 62791 738900 23  7 69  1  0  0
28  1      0 146741344 1258924 14786768    0    0     0 174996 63056 730826 23  7 69  1  0  0
32  0      0 146741592 1258924 14786784    0    0     0 173844 62940 747505 24  7 69  1  0  0
35  1      0 146740748 1258924 14786816    0    0     0 178236 63937 744769 23  7 69  1  0  0
32  1      0 146741412 1258924 14786840    0    0     0 177736 62694 738011 23  7 69  1  0  0
33  1      0 146742400 1258924 14786848    0    0     0 171948 63580 748611 23  7 68  1  0  0
35  1      0 146741972 1258924 14786864    0    0     0 177116 63563 743487 23  7 69  1  0  0
28  0      0 146741496 1258924 14786872    0    0     0 177156 62988 741637 23  7 69  1  0  0
32  1      0 146742632 1258924 14786892    0    0     0 169008 62837 748975 23  7 68  1  0  0
31  1      0 146743272 1258924 14786900    0    0     0 179456 64088 747912 24  7 68  1  0  0
28  1      0 146742196 1258924 14786920    0    0     0 171048 64335 754825 24  7 68  1  0  0
36  1      0 146742628 1258924 14786932    0    0     0 176988 63872 746506 23  7 69  1  0  0
32  1      0 146742300 1258924 14786936    0    0     0 178960 63845 747756 24  7 68  1  0  0
33  1      0 146741740 1258924 14786956    0    0     0 178780 62967 746194 23  7 69  1  0  0
33  0      0 146741636 1258924 14786972    0    0     0 174112 63053 755329 24  7 68  1  0  0
33  1      0 146742140 1258924 14786992    0    0     0 179268 62593 738185 23  7 69  1  0  0
30  1      0 146741148 1258924 14787008    0    0     0 178116 62811 741796 23  7 69  1  0  0
34  1      0 146739516 1258924 14787020    0    0     0 174704 62785 740703 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 146740456 1258924 14787044    0    0     0 172548 62738 749203 23  7 69  1  0  0
33  1      0 146739440 1258924 14787064    0    0     0 175760 63479 746128 24  7 69  1  0  0
29  1      0 146741128 1258924 14787068    0    0     0 183620 64088 738929 23  7 69  1  0  0
37  1      0 146740688 1258924 14787084    0    0     0 174956 64256 741729 24  7 68  1  0  0
34  1      0 146741492 1258924 14787096    0    0     0 178664 65108 734987 23  7 69  1  0  0
33  1      0 146743376 1258924 14787116    0    0     0 179560 63832 740989 23  7 69  1  0  0
29  1      0 146743108 1258924 14787128    0    0     0 175204 64062 748502 23  7 69  1  0  0
35  0      0 146742468 1258924 14787144    0    0     0 182392 64669 741971 23  7 69  1  0  0
31  1      0 146742132 1258924 14787152    0    0     0 174800 64289 745434 23  7 68  1  0  0
33  1      0 146741920 1258924 14787160    0    0     0 181680 64842 744788 23  7 69  1  0  0
38  0      0 146742516 1258924 14787176    0    0     0 177808 65037 741914 23  7 69  1  0  0
25  1      0 146741848 1258924 14787188    0    0     0 177032 63279 740758 23  7 69  1  0  0
33  1      0 146741956 1258924 14787200    0    0     0 184516 62706 731127 23  7 69  1  0  0
35  1      0 146742228 1258924 14787208    0    0     0 171972 62624 752599 23  7 68  1  0  0
33  1      0 146742248 1258924 14787216    0    0     0 177048 62709 740117 23  7 69  1  0  0
37  0      0 146743408 1258924 14787236    0    0     0 178332 62666 734807 23  7 69  1  0  0
31  1      0 146742508 1258924 14787252    0    0     0 177664 62830 741397 23  7 69  1  0  0
28  0      0 146743252 1258924 14787264    0    0     0 181956 64310 735291 23  7 69  1  0  0
32  1      0 146743872 1258924 14787268    0    0     0 175920 64503 747805 24  7 68  1  0  0
36  1      0 146744364 1258924 14787284    0    0     0 178284 63295 732685 23  7 69  1  0  0
23  0      0 146744840 1258924 14787300    0    0     0 175292 62084 736771 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 146744124 1258924 14787316    0    0     0 176488 62498 734790 23  7 69  1  0  0
32  1      0 146744824 1258924 14787328    0    0     0 180456 61752 730248 23  7 69  1  0  0
38  1      0 146745824 1258924 14787340    0    0     0 180252 63536 736254 23  7 69  1  0  0
37  0      0 146744328 1258924 14787348    0    0     0 181404 61521 723075 23  7 70  1  0  0
30  1      0 146743432 1258924 14787368    0    0     0 173752 62332 742502 23  7 69  1  0  0
33  0      0 146744092 1258924 14787400    0    0     0 184200 63081 735839 23  7 69  1  0  0
27  1      0 146743180 1258924 14787408    0    0     0 172072 63165 751245 23  7 69  1  0  0
34  1      0 146743148 1258924 14787424    0    0     0 185404 62204 735678 23  7 69  1  0  0
31  1      0 146743208 1258924 14787428    0    0     0 182960 64788 740920 23  7 69  1  0  0
35  1      0 146742704 1258924 14787432    0    0     0 180072 64494 742172 23  7 69  1  0  0
37  1      0 146747196 1258924 14787456    0    0     0 174264 62186 730942 23  7 69  1  0  0
35  1      0 146746948 1258924 14787476    0    0     0 183544 62945 732734 23  7 69  1  0  0
35  0      0 146748356 1258924 14787488    0    0     0 175212 62558 741419 23  7 69  1  0  0
30  1      0 146748192 1258924 14787492    0    0     0 178816 61607 735704 23  7 69  1  0  0
30  1      0 146746084 1258924 14787508    0    0     0 176364 63733 744641 23  7 69  1  0  0
34  1      0 146746400 1258924 14787532    0    0     0 172668 62716 747419 23  7 69  1  0  0
28  1      0 146746564 1258924 14787552    0    0     0 178664 63117 742586 23  7 69  1  0  0
38  0      0 146746720 1258924 14787568    0    0     0 171840 62292 740662 23  7 69  1  0  0
27  1      0 146747660 1258924 14787584    0    0     0 176104 62120 726841 23  7 69  1  0  0
33  1      0 146748496 1258924 14787596    0    0     0 173156 62406 737795 23  7 69  1  0  0
35  1      0 146747728 1258924 14787624    0    0     0 177000 62663 735557 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1      0 146747872 1258924 14787636    0    0     0 169928 64807 755535 24  7 68  1  0  0
28  0      0 146745836 1258924 14787644    0    0     0 173264 64517 746033 24  7 68  1  0  0
28  1      0 146745564 1258924 14787656    0    0     0 180704 64189 748940 23  7 69  1  0  0
25  1      0 146745932 1258924 14787668    0    0     0 172256 62870 748861 23  7 69  1  0  0
