procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1      0 146101756 1258936 14809172    0    0     0 230368 124995 856364 66 20 14  0  0  0
146  0      0 146101848 1258936 14809192    0    0     0 163356 117196 847063 70 20 10  0  0  0
26  1      0 146099576 1258936 14809200    0    0     0 190480 116246 836491 67 20 13  0  0  0
117  0      0 146100788 1258936 14809212    0    0     0 186192 116567 833290 69 20 11  0  0  0
106  1      0 146101532 1258936 14809224    0    0     0 199604 117447 837696 68 19 12  0  0  0
132  0      0 146100960 1258936 14809232    0    0     0 190484 112660 817733 65 19 13  3  0  0
100  1      0 146102112 1258936 14809244    0    0     0 332388 118158 792843 53 16 26  5  0  0
160  0      0 146102632 1258936 14809260    0    0     0 347380 125865 839936 58 17 25  0  0  0
54  1      0 146100288 1258936 14809272    0    0     0 348572 129073 852155 61 18 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1      0 146101948 1258940 14809292    0    0     0 361588 128516 849182 57 17 26  0  0  0
128  0      0 146101900 1258940 14809300    0    0     0 306936 123370 830485 61 18 21  0  0  0
32  2      0 146100532 1258940 14809312    0    0     0 81248 111284 840593 76 21  3  0  0  0
137  0      0 146101644 1258940 14809320    0    0     0 194360 117169 847618 68 19 12  0  0  0
 5  2      0 146102596 1258940 14809336    0    0     0 196424 116650 840453 69 19 12  0  0  0
141  1      0 146104236 1258940 14809348    0    0     0 198076 120737 849111 68 19 12  0  0  0
122  1      0 146104040 1258940 14809360    0    0     0 190716 116740 848706 68 19 13  0  0  0
122  1      0 146102420 1258940 14809368    0    0     0 332472 117942 800644 49 15 25 10  0  0
149  1      0 146103032 1258940 14809388    0    0     0 351316 121361 806222 55 17 25  4  0  0
15  1      0 146104396 1258940 14809400    0    0     0 344804 124488 825685 58 17 24  0  0  0
96  1      0 146102936 1258940 14809432    0    0     0 342980 127220 850127 60 18 22  0  0  0
25  1      0 146102064 1258940 14809444    0    0     0 339152 142755 894135 56 19 25  0  0  0
136  0      0 146100580 1258940 14809448    0    0     0 248784 125279 846075 63 19 17  0  0  0
107  1      0 146101484 1258940 14809468    0    0     0 140732 115357 838602 72 20  8  0  0  0
69  1      0 146102100 1258940 14809476    0    0     0 198856 117814 836459 68 19 13  0  0  0
128  0      0 146100024 1258940 14809496    0    0     0 193368 117233 837695 68 19 12  0  0  0
 2 124      0 146101788 1258940 14809512    0    0     0 198100 113872 811512 64 18 15  3  0  0
101  1      0 146101264 1258940 14809524    0    0     0 340732 125024 837809 57 17 25  1  0  0
129  1      0 146103028 1258940 14809536    0    0     0 329296 126152 838055 61 18 21  0  0  0
148  1      0 146103492 1258940 14809548    0    0     0 347528 127339 849481 59 18 23  0  0  0
144  1      0 146101696 1258940 14809564    0    0     0 349232 130662 845437 59 18 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1      0 146102496 1258940 14809568    0    0     0 151692 116775 863533 70 20  9  0  0  0
110  0      0 146103564 1258940 14809608    0    0     0 197304 117875 850676 68 19 12  0  0  0
130  0      0 146103160 1258940 14809620    0    0     0 196752 119598 856843 69 20 12  0  0  0
137  0      0 146102716 1258940 14809636    0    0     0 198268 117883 844440 68 19 13  0  0  0
89  0      0 146103664 1258940 14809664    0    0     0 235228 114946 819419 61 18 18  3  0  0
103  0      0 146102852 1258940 14809672    0    0     0 330840 122063 822002 55 17 23  5  0  0
92  1      0 146103620 1258940 14809684    0    0     0 355020 127037 840025 57 17 25  0  0  0
56  1      0 146102428 1258940 14809700    0    0     0 354596 127282 842911 59 17 23  0  0  0
24  1      0 146103572 1258940 14809716    0    0     0 344692 126732 850482 59 18 23  0  0  0
136  1      0 146102384 1258940 14809716    0    0     0 269032 121968 834116 62 19 19  0  0  0
135  1      0 146101460 1258940 14809744    0    0     0 118940 114418 846102 73 20  6  0  0  0
138  1      0 146102556 1258940 14809752    0    0     0 190064 118046 859483 69 20 11  0  0  0
94  1      0 146102688 1258940 14809760    0    0     0 197540 118192 839692 68 19 12  0  0  0
129  1      0 146102484 1258940 14809772    0    0     0 195336 115887 825295 67 19 13  1  0  0
26  1      0 146102820 1258940 14809776    0    0     0 348628 125224 830606 54 17 24  5  0  0
126  0      0 146102756 1258940 14809796    0    0     0 351848 124985 828004 56 17 27  0  0  0
162  0      0 146103136 1258940 14809812    0    0     0 338268 128249 852327 60 18 21  0  0  0
128  1      0 146103068 1258940 14809820    0    0     0 344648 127495 854559 60 18 21  0  0  0
125  1      0 146102800 1258940 14809832    0    0     0 344880 125631 838699 59 17 23  0  0  0
131  0      0 146102996 1258940 14809852    0    0     0 66080 110513 859332 75 21  4  0  0  0
120  0      0 146102300 1258940 14809856    0    0     0 197640 117475 839742 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0      0 146101604 1258940 14809876    0    0     0 197896 115093 815894 67 19 14  0  0  0
135  1      0 146103472 1258940 14809876    0    0     0 189628 117802 853644 68 20 12  0  0  0
24 38      0 146103436 1258940 14809896    0    0     0 294296 117162 815933 57 17 21  4  0  0
152  0      0 146103820 1258940 14809912    0    0     0 338748 131068 871664 59 18 22  1  0  0
 1  2      0 146102352 1258940 14809916    0    0     0 343288 125472 831913 60 17 23  0  0  0
111  2      0 146103524 1258940 14809940    0    0     0 353504 126001 841411 57 18 25  0  0  0
141  1      0 146102200 1258940 14809960    0    0     0 347184 127201 851753 59 18 23  0  0  0
148  1      0 146100816 1258940 14809972    0    0     0 132500 114550 844623 73 20  7  0  0  0
99  1      0 146102232 1258940 14809984    0    0     0 191744 116956 845945 67 19 13  0  0  0
140  0      0 146102356 1258940 14810012    0    0     0 197652 116938 837723 68 19 13  0  0  0
131  0      0 146101596 1258940 14810024    0    0     0 193812 116242 831709 67 19 14  0  0  0
104  1      0 146101408 1258940 14810024    0    0     0 238108 116811 829032 61 18 16  4  0  0
15  2      0 146103216 1258940 14810040    0    0     0 332584 121429 832088 56 17 23  4  0  0
143  1      0 146102416 1258940 14810056    0    0     0 340700 127714 839898 59 17 23  0  0  0
12  2      0 146102568 1258940 14810076    0    0     0 343784 126888 842617 58 17 24  0  0  0
129  1      0 146102392 1258940 14810096    0    0     0 347396 126774 843139 59 18 23  0  0  0
135  1      0 146100836 1258940 14810108    0    0     0 282396 123079 841313 62 18 20  0  0  0
121  1      0 146100816 1258940 14810120    0    0     0 105712 112763 851207 74 20  6  0  0  0
69  1      0 146100912 1258940 14810124    0    0     0 200048 118473 840415 68 19 12  0  0  0
135  0      0 146100016 1258940 14810160    0    0     0 194876 119018 850038 68 20 12  0  0  0
135  1      0 146100296 1258940 14810176    0    0     0 192824 117401 839363 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1      0 146101400 1258940 14810200    0    0     0 193884 116439 842478 67 19 13  0  0  0
113  1      0 146100532 1258940 14810216    0    0     0 346568 129174 843615 57 17 26  0  0  0
25  1      0 146101532 1258940 14810228    0    0     0 339912 140000 900578 57 18 25  0  0  0
 1  2      0 146099812 1258940 14810232    0    0     0 345880 130242 853524 59 17 24  0  0  0
42  1      0 146100676 1258940 14810248    0    0     0 344804 124864 826262 58 17 25  0  0  0
14  1      0 146100356 1258940 14810272    0    0     0 347088 127750 848916 58 17 24  0  0  0
13  2      0 146098472 1258940 14810292    0    0     0 347396 124919 837860 59 17 24  0  0  0
128  1      0 146099080 1258940 14810292    0    0     0 127820 114207 839607 73 20  7  0  0  0
133  1      0 146100768 1258940 14810308    0    0     0 192464 115897 841944 68 19 13  0  0  0
128  1      0 146101064 1258940 14810316    0    0     0 195112 119120 840839 68 20 12  0  0  0
115  1      0 146101212 1258940 14810328    0    0     0 197664 115808 826987 67 19 13  0  0  0
110  0      0 146101144 1258940 14810336    0    0     0 191704 120006 861567 69 20 11  0  0  0
 3 76      0 146101564 1258940 14810336    0    0     0 257056 114261 799981 59 18 20  4  0  0
29  1      0 146100488 1258940 14810360    0    0     0 340284 120392 809449 55 16 25  4  0  0
95  1      0 146102132 1258940 14810376    0    0     0 339552 126700 831601 58 17 24  0  0  0
107  1      0 146101164 1258940 14810380    0    0     0 344444 126251 824953 58 17 25  0  0  0
 0  1      0 146100204 1258940 14810408    0    0     0 337236 128297 847178 61 18 21  0  0  0
40  1      0 146100708 1258940 14810416    0    0     0 351296 126551 835735 58 17 25  0  0  0
123  0      0 146101172 1258940 14810416    0    0     0 64924 110545 846048 76 21  3  0  0  0
128  0      0 146100104 1258940 14810436    0    0     0 195072 116368 835658 68 19 13  0  0  0
127  0      0 146099656 1258940 14810440    0    0     0 188376 117447 851526 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0      0 146099896 1258940 14810456    0    0     0 196552 116543 836046 68 19 12  0  0  0
18  1      0 146101004 1258940 14810484    0    0     0 315236 120155 822521 59 17 22  2  0  0
93  1      0 146101424 1258940 14810496    0    0     0 340472 123271 828740 55 17 26  2  0  0
20  1      0 146099880 1258940 14810512    0    0     0 340480 125900 846990 59 18 23  0  0  0
21  1      0 146099940 1258940 14810520    0    0     0 340688 124597 833782 58 17 25  0  0  0
 2  1      0 146100532 1258940 14810536    0    0     0 351824 124913 822790 56 17 26  0  0  0
129  1      0 146100144 1258940 14810560    0    0     0 282004 124412 855174 63 18 19  0  0  0
140  1      0 146100260 1258940 14810572    0    0     0 95596 111395 848246 74 20  6  0  0  0
130  1      0 146099772 1258940 14810588    0    0     0 198220 118492 851517 68 19 12  0  0  0
13  2      0 146098724 1258940 14810596    0    0     0 194516 117160 849542 69 19 12  0  0  0
100  0      0 146098304 1258940 14810612    0    0     0 200536 115734 824521 66 19 14  0  0  0
147  0      0 146098988 1258940 14810628    0    0     0 337980 117596 797793 54 16 25  5  0  0
119  2      0 146098140 1258940 14810644    0    0     0 339432 125498 840339 58 17 24  0  0  0
126  1      0 146099680 1258940 14810660    0    0     0 344776 127039 839357 58 17 24  0  0  0
151  0      0 146098312 1258940 14810672    0    0     0 340632 127708 847918 59 18 23  0  0  0
137  1      0 146097240 1258940 14810676    0    0     0 328188 128525 847145 59 18 23  0  0  0
77  1      0 146097572 1258940 14810708    0    0     0 61016 109640 841639 77 21  2  0  0  0
45  1      0 146097312 1258940 14810720    0    0     0 190332 115830 842334 67 19 13  0  0  0
126  0      0 146096772 1258940 14810736    0    0     0 194516 118123 850651 68 19 12  0  0  0
36  1      0 146099080 1258940 14810772    0    0     0 199552 119177 845400 70 20 10  0  0  0
98  1      0 146098032 1258940 14810776    0    0     0 195524 115260 834497 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1      0 146097716 1258940 14810784    0    0     0 347368 122045 810468 56 17 25  2  0  0
59  1      0 146097300 1258940 14810796    0    0     0 351828 127494 846008 58 18 24  0  0  0
141  0      0 146099104 1258940 14810816    0    0     0 342448 126167 825824 58 17 24  0  0  0
148  0      0 146096884 1258940 14810840    0    0     0 354780 123526 802426 55 17 28  0  0  0
115  1      0 146097828 1258940 14810848    0    0     0 260136 121680 838201 65 18 17  0  0  0
 9  1      0 146095260 1258940 14810856    0    0     0 130256 113234 832539 73 20  7  0  0  0
130  0      0 146096572 1258940 14810864    0    0     0 192240 118421 848636 68 20 12  0  0  0
120  1      0 146096732 1258940 14810872    0    0     0 190368 116566 831340 68 19 13  0  0  0
113 11      0 146096456 1258940 14810888    0    0     0 186688 111867 817527 64 18 13  4  0  0
53  1      0 146098644 1258940 14810896    0    0     0 338604 122297 816248 56 17 24  2  0  0
101  1      0 146097784 1258940 14810900    0    0     0 346344 123770 823067 58 17 24  0  0  0
105  1      0 146098288 1258940 14810920    0    0     0 349344 125634 836432 57 17 25  0  0  0
128  0      0 146099120 1258940 14810940    0    0     0 346572 146108 913460 55 18 27  0  0  0
141  0      0 146100096 1258940 14810960    0    0     0 346444 129206 852047 58 18 24  0  0  0
116  0      0 146098344 1258940 14810972    0    0     0 102788 113110 848029 74 20  5  0  0  0
121  0      0 146099228 1258940 14810972    0    0     0 198608 118565 848930 68 20 12  0  0  0
144  1      0 146097988 1258940 14810984    0    0     0 195824 118537 841923 68 19 13  0  0  0
143  1      0 146095808 1258940 14810992    0    0     0 192572 123359 874876 68 20 11  0  0  0
101  1      0 146097668 1258940 14811012    0    0     0 285792 118436 807038 58 17 21  4  0  0
144  1      0 146098880 1258940 14811016    0    0     0 333992 120013 822124 55 17 23  6  0  0
 8  2      0 146098692 1258940 14811036    0    0     0 341520 125255 839058 59 18 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0      0 146100156 1258940 14811052    0    0     0 345312 125743 828245 57 17 25  0  0  0
90  1      0 146098936 1258940 14811068    0    0     0 347912 128567 851114 58 18 24  0  0  0
144  1      0 146098888 1258940 14811076    0    0     0 136964 114816 843012 72 20  8  0  0  0
140  0      0 146098564 1258940 14811108    0    0     0 198044 117569 847890 69 19 12  0  0  0
140  0      0 146097900 1258940 14811120    0    0     0 198644 116183 834274 68 19 13  0  0  0
133  0      0 146097388 1258940 14811136    0    0     0 195524 118142 855087 69 20 11  0  0  0
37  1      0 146096852 1258940 14811144    0    0     0 253164 117249 821227 61 18 18  3  0  0
125  2      0 146097960 1258940 14811164    0    0     0 339048 124585 828765 59 17 24  0  0  0
93  1      0 146097376 1258940 14811168    0    0     0 349296 132926 886282 60 18 22  0  0  0
75  1      0 146098748 1258940 14811184    0    0     0 334032 126889 838063 60 18 22  0  0  0
149  1      0 146098820 1258940 14811204    0    0     0 347568 125896 830582 57 17 25  0  0  0
138  1      0 146099288 1258940 14811216    0    0     0 132572 115463 852558 72 20  7  0  0  0
121  0      0 146096176 1258940 14811232    0    0     0 198648 116338 832130 68 19 13  0  0  0
120  1      0 146098248 1258940 14811244    0    0     0 192176 117202 845047 68 19 12  0  0  0
107  0      0 146099804 1258940 14811264    0    0     0 195728 116614 848462 68 19 12  0  0  0
134  2      0 146097852 1258940 14811284    0    0     0 255392 120175 832982 63 19 17  1  0  0
108  2      0 146098468 1258940 14811296    0    0     0 332004 126055 843256 59 18 23  0  0  0
135  0      0 146097860 1258940 14811324    0    0     0 339960 127322 845403 58 18 24  0  0  0
115  2      0 146099108 1258940 14811328    0    0     0 343264 128111 844096 59 18 23  0  0  0
 5  1      0 146098936 1258940 14811348    0    0     0 340796 125708 843706 58 18 24  0  0  0
140  1      0 146099032 1258940 14811348    0    0     0 180568 117842 854138 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2      0 146097508 1258940 14811380    0    0     0 198608 117247 839904 68 19 13  0  0  0
122  1      0 146099240 1258940 14811396    0    0     0 189796 117059 838861 68 20 13  0  0  0
127  1      0 146099436 1258940 14811412    0    0     0 193944 120419 859884 69 20 12  0  0  0
26  1      0 146099736 1258940 14811420    0    0     0 197072 114896 822848 64 19 13  4  0  0
59  1      0 146098968 1258940 14811428    0    0     0 340280 122036 823012 55 17 25  4  0  0
116  0      0 146098540 1258940 14811440    0    0     0 338748 125327 830163 59 17 24  0  0  0
22  2      0 146099256 1258940 14811440    0    0     0 343384 124494 822623 57 17 25  0  0  0
117  1      0 146100460 1258940 14811464    0    0     0 344812 131038 852560 58 18 24  0  0  0
140  1      0 146099912 1258940 14811480    0    0     0 342156 127605 846709 58 18 24  0  0  0
150  1      0 146100300 1258940 14811484    0    0     0 59572 111658 851924 77 21  2  0  0  0
82  1      0 146100200 1258940 14811484    0    0     0 200240 116156 832040 68 19 12  0  0  0
129  1      0 146098488 1258940 14811504    0    0     0 198048 119601 846473 68 19 12  0  0  0
127  0      0 146100516 1258940 14811516    0    0     0 194796 117249 842196 68 20 12  0  0  0
 3  1      0 146100328 1258940 14811540    0    0     0 326824 121734 826108 58 18 24  1  0  0
142  0      0 146100368 1258940 14811548    0    0     0 342624 125581 844198 59 17 24  0  0  0
51  0      0 146098912 1258940 14811560    0    0     0 340416 124940 832689 59 17 23  0  0  0
144  1      0 146098960 1258940 14811572    0    0     0 347192 128153 847998 58 18 24  0  0  0
77  1      0 146098320 1258940 14811588    0    0     0 341968 127553 839556 58 18 24  0  0  0
125  1      0 146098992 1258940 14811596    0    0     0 90752 114594 841617 75 21  4  0  0  0
133  0      0 146097716 1258940 14811608    0    0     0 191608 117675 848852 68 20 12  0  0  0
140  0      0 146099536 1258940 14811628    0    0     0 195328 116500 842040 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1      0 146100852 1258940 14811644    0    0     0 196716 119182 843882 68 19 13  0  0  0
45  1      0 146098680 1258940 14811676    0    0     0 286612 119251 830312 58 17 20  4  0  0
14  1      0 146098764 1258940 14811684    0    0     0 342300 143276 898752 55 18 28  0  0  0
124  1      0 146099700 1258940 14811696    0    0     0 336716 130950 859176 59 17 24  0  0  0
 8  1      0 146100480 1258940 14811708    0    0     0 352592 125145 833772 58 17 25  0  0  0
 3  1      0 146097868 1258940 14811716    0    0     0 343744 127365 845200 58 18 24  0  0  0
124  0      0 146098704 1258940 14811728    0    0     0 155848 115830 847465 70 20 10  0  0  0
121  0      0 146098612 1258940 14811748    0    0     0 199008 116182 833080 67 19 13  0  0  0
124  1      0 146097856 1258940 14811760    0    0     0 194988 116359 841837 68 19 13  0  0  0
143  0      0 146097120 1258940 14811772    0    0     0 192108 115965 849371 67 19 13  0  0  0
 4  2      0 146097708 1258940 14811796    0    0     0 220916 115105 814444 63 18 16  3  0  0
95  2      0 146098212 1258940 14811808    0    0     0 337076 126664 849245 61 18 21  0  0  0
120  1      0 146097336 1258940 14811832    0    0     0 344000 131269 868479 59 18 23  0  0  0
 1  2      0 146097396 1258940 14811852    0    0     0 336776 126950 855588 59 18 23  0  0  0
10  1      0 146098880 1258940 14811860    0    0     0 355576 127564 831638 55 17 27  0  0  0
110  0      0 146096828 1258940 14811880    0    0     0 185040 117411 837778 68 19 12  0  0  0
140  0      0 146096872 1258940 14811896    0    0     0 196108 117300 829608 67 19 13  0  0  0
58  2      0 146097348 1258940 14811916    0    0     0 191796 118084 847696 68 19 12  0  0  0
131  1      0 146096416 1258940 14811924    0    0     0 198400 115677 825154 67 19 14  0  0  0
115  0      0 146096640 1258940 14811936    0    0     0 194776 114568 826665 65 19 14  1  0  0
126  1      0 146097428 1258940 14811948    0    0     0 344152 127483 848788 60 18 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  2      0 146098164 1258940 14811968    0    0     0 347512 126793 845882 59 17 23  0  0  0
28  1      0 146098956 1258940 14811980    0    0     0 342020 126506 844269 60 18 22  0  0  0
127  0      0 146098832 1258940 14811988    0    0     0 349592 127226 835158 57 18 25  0  0  0
136  0      0 146099812 1258940 14811996    0    0     0 208328 118160 835600 67 19 14  0  0  0
100  2      0 146100156 1258940 14812008    0    0     0 194040 115688 837346 67 19 13  0  0  0
47  2      0 146098012 1258940 14812020    0    0     0 184968 116277 844869 68 20 12  0  0  0
 3  1      0 146099112 1258940 14812036    0    0     0 196448 119123 851390 68 19 12  0  0  0
 4  1      0 146098684 1258940 14812048    0    0     0 191336 116762 850399 68 19 13  0  0  0
 1 62      0 146098268 1258940 14812064    0    0     0 180628 111061 821534 63 18 12  7  0  0
 2 41      0 146099300 1258940 14812072    0    0     0 323892 118576 811299 54 16 25  5  0  0
22  1      0 146098564 1258940 14812088    0    0     0 342372 124409 832885 58 18 24  1  0  0
57  1      0 146097300 1258940 14812100    0    0     0 340176 127477 838876 60 18 22  0  0  0
15  1      0 146096200 1258940 14812108    0    0     0 332812 126495 845170 60 18 22  0  0  0
152  1      0 146095452 1258940 14812120    0    0     0 340308 125948 845035 59 18 23  0  0  0
127  1      0 146097180 1258940 14812136    0    0     0 178288 117951 850972 70 20 10  0  0  0
138  1      0 146095740 1258940 14812148    0    0     0 192592 117559 855015 68 19 13  0  0  0
143  1      0 146096216 1258940 14812164    0    0     0 195540 118015 848636 68 20 12  0  0  0
144  1      0 146096656 1258940 14812172    0    0     0 190732 118932 855120 68 20 12  0  0  0
90  1      0 146095836 1258940 14812204    0    0     0 195832 114188 810807 64 18 13  5  0  0
112 20      0 146095844 1258940 14812224    0    0     0 333860 120855 808906 53 16 25  6  0  0
24  1      0 146097076 1258940 14812224    0    0     0 340772 131355 861872 59 18 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1      0 146095052 1258940 14812244    0    0     0 340320 127103 840108 59 18 23  0  0  0
 0  1      0 146094016 1258940 14812252    0    0     0 344812 128914 847483 59 18 23  0  0  0
105  0      0 146096268 1258940 14812268    0    0     0 341156 127825 849205 59 18 23  0  0  0
110  1      0 146094980 1258940 14812268    0    0     0 174528 119758 852692 70 20 10  0  0  0
129  1      0 146094472 1258940 14812300    0    0     0 193768 119768 838622 67 19 14  0  0  0
133  0      0 146093412 1258940 14812312    0    0     0 189188 116821 849136 68 19 12  0  0  0
113  0      0 146095088 1258940 14812328    0    0     0 197668 116497 831965 68 19 13  0  0  0
103  1      0 146096272 1258940 14812344    0    0     0 199832 115149 819413 65 18 14  3  0  0
 2  1      0 146096020 1258940 14812364    0    0     0 323944 119687 812722 54 16 23  7  0  0
141  0      0 146096768 1258940 14812380    0    0     0 332716 122765 822293 59 18 23  0  0  0
12  1      0 146095500 1258940 14812396    0    0     0 336756 128961 858679 62 18 20  0  0  0
79  1      0 146095256 1258940 14812412    0    0     0 348868 126081 830539 57 17 25  0  0  0
129  0      0 146093904 1258940 14812436    0    0     0 339460 142879 893827 57 18 25  0  0  0
136  0      0 146094324 1258940 14812436    0    0     0 136176 115070 843568 72 20  8  0  0  0
127  0      0 146092360 1258940 14812460    0    0     0 195268 119256 847995 68 20 12  0  0  0
128  0      0 146093420 1258940 14812464    0    0     0 196772 117094 833922 68 19 13  0  0  0
125  1      0 146093912 1258940 14812480    0    0     0 192076 118967 848745 69 20 11  0  0  0
70  1      0 146093828 1258940 14812496    0    0     0 250892 119093 819305 63 18 18  0  0  0
10  2      0 146096816 1258940 14812512    0    0     0 330020 121423 803715 55 17 25  3  0  0
17  1      0 146095144 1258940 14812524    0    0     0 339972 126685 841533 59 18 23  0  0  0
 6  1      0 146094780 1258940 14812524    0    0     0 346568 126382 839902 58 17 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1      0 146093836 1258940 14812548    0    0     0 340308 128863 844339 60 18 21  0  0  0
126  1      0 146092580 1258940 14812556    0    0     0 326792 128918 867596 61 19 20  0  0  0
128  0      0 146092140 1258940 14812568    0    0     0 60328 109950 848306 77 21  2  0  0  0
150  0      0 146092384 1258940 14812576    0    0     0 191064 118764 850075 69 20 11  0  0  0
137  2      0 146092728 1258940 14812596    0    0     0 198152 116863 835662 68 19 12  0  0  0
 5  1      0 146092524 1258940 14812608    0    0     0 193568 117392 849250 68 20 12  0  0  0
12  1      0 146093428 1258940 14812620    0    0     0 192124 116171 836205 66 19 12  3  0  0
136  1      0 146093116 1258940 14812632    0    0     0 326704 119238 790092 51 16 26  7  0  0
118  1      0 146092352 1258940 14812648    0    0     0 342784 124854 822571 59 17 23  0  0  0
21  2      0 146093604 1258940 14812660    0    0     0 342916 128246 845099 60 18 22  0  0  0
126  1      0 146091880 1258940 14812672    0    0     0 335556 127796 847971 61 18 21  0  0  0
32  1      0 146092524 1258940 14812688    0    0     0 340516 131585 860947 59 18 23  0  0  0
131  0      0 146093716 1258940 14812696    0    0     0 120204 113977 844852 73 21  6  0  0  0
123  0      0 146091816 1258940 14812712    0    0     0 196300 116342 834500 67 19 13  0  0  0
123  1      0 146091792 1258940 14812720    0    0     0 191128 117217 846319 68 19 13  0  0  0
124  1      0 146091288 1258940 14812736    0    0     0 197732 119242 843780 68 20 12  0  0  0
132  1      0 146092364 1258940 14812764    0    0     0 271680 122887 835472 61 18 18  3  0  0
97  1      0 146094080 1258940 14812784    0    0     0 345640 129234 855562 61 18 21  0  0  0
24  2      0 146094940 1258940 14812796    0    0     0 351832 130157 852599 60 18 21  0  0  0
144  1      0 146098152 1258940 14812796    0    0     0 354792 131009 856890 59 18 22  0  0  0
136  1      0 146096256 1258940 14812816    0    0     0 296160 125217 836276 60 18 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 146094728 1258940 14812832    0    0     0 91300 111854 851991 74 21  5  0  0  0
24  1      0 146097312 1258940 14812844    0    0     0 201592 117255 834717 68 19 13  0  0  0
128  1      0 146096380 1258940 14812856    0    0     0 196388 117541 828300 68 19 12  0  0  0
120  1      0 146096416 1258940 14812876    0    0     0 192512 117800 843912 68 19 12  0  0  0
24  1      0 146096708 1258940 14812884    0    0     0 337140 121859 816781 53 16 23  8  0  0
67  2      0 146098188 1258940 14812892    0    0     0 349608 129611 848802 59 18 23  0  0  0
109  0      0 146097892 1258940 14812928    0    0     0 356484 126445 825109 58 17 25  0  0  0
142  1      0 146096740 1258940 14812948    0    0     0 356448 130116 848553 59 18 22  0  0  0
126  1      0 146095032 1258940 14812952    0    0     0 320400 131014 867990 62 19 19  0  0  0
112  1      0 146093424 1258940 14812972    0    0     0 52884 109169 842256 77 21  2  0  0  0
112  1      0 146095484 1258940 14812992    0    0     0 193916 118180 855198 69 20 11  0  0  0
57  0      0 146097160 1258940 14813004    0    0     0 197576 116305 825765 67 19 14  0  0  0
141  2      0 146095924 1258940 14813016    0    0     0 189680 121683 860773 69 20 11  0  0  0
76  0      0 146096336 1258940 14813028    0    0     0 346244 121469 823369 55 16 25  4  0  0
117  1      0 146097556 1258940 14813040    0    0     0 352676 128327 843670 58 17 24  0  0  0
102  2      0 146097316 1258940 14813068    0    0     0 351468 128157 836358 59 18 23  0  0  0
52  1      0 146098736 1258940 14813076    0    0     0 342944 128053 854000 60 18 22  0  0  0
10  2      0 146099152 1258940 14813084    0    0     0 340328 132181 854426 59 18 23  0  0  0
107  0      0 146098276 1258940 14813084    0    0     0 166540 116188 842345 70 20  9  0  0  0
117  0      0 146097292 1258940 14813108    0    0     0 190724 118439 850148 69 20 11  0  0  0
125  0      0 146097188 1258940 14813124    0    0     0 198116 116929 837807 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0      0 146096988 1258940 14813136    0    0     0 194020 118056 840254 68 19 12  0  0  0
65  1      0 146095900 1258940 14813144    0    0     0 218000 119769 846529 66 19 15  0  0  0
18  1      0 146097824 1258940 14813156    0    0     0 341676 128317 842941 58 18 23  0  0  0
