procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 146828404 1258908 14770924    0    0     0 137780 38477 480336 12  4 84  1  0  0
13  0      0 146835828 1258908 14770936    0    0     0 136212 39262 479282 12  4 84  1  0  0
13  1      0 146830356 1258908 14770952    0    0     0 133428 38676 477019 12  4 83  1  0  0
12  1      0 146824016 1258908 14770968    0    0     0 138520 38553 479213 12  4 84  1  0  0
18  0      0 146823656 1258908 14770976    0    0     0 142516 40421 479406 12  4 84  1  0  0
15  1      0 146812572 1258908 14770992    0    0     0 135856 39144 476508 12  4 84  1  0  0
15  1      0 146805168 1258908 14771008    0    0     0 138864 39226 475333 12  4 84  1  0  0
14  0      0 146813604 1258908 14771020    0    0     0 139908 38906 482670 12  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 146808492 1258908 14771032    0    0     0 141188 38673 485129 12  4 84  1  0  0
13  1      0 146803912 1258908 14771040    0    0     0 140840 38907 486003 12  4 84  1  0  0
13  1      0 146812048 1258908 14771056    0    0     0 145808 39122 482248 11  4 84  1  0  0
18  0      0 146809848 1258908 14771068    0    0     0 139496 38804 478656 11  4 84  1  0  0
14  1      0 146807564 1258908 14771080    0    0     0 138476 39017 480068 12  4 83  1  0  0
19  0      0 146806320 1258908 14771096    0    0     0 147180 39224 477836 12  4 84  1  0  0
16  1      0 146815080 1258908 14771116    0    0     0 125964 38194 490521 12  4 83  1  0  0
12  1      0 146810848 1258908 14771136    0    0     0 148084 38726 476905 11  3 84  1  0  0
11  1      0 146818292 1258908 14771148    0    0     0 137436 38553 484856 12  4 84  1  0  0
13  1      0 146818968 1258908 14771160    0    0     0 140276 38788 471936 12  4 84  1  0  0
11  1      0 146820240 1258908 14771176    0    0     0 140896 38713 477138 12  4 84  1  0  0
11  1      0 146813716 1258908 14771184    0    0     0 137116 38997 480070 12  4 84  1  0  0
16  1      0 146814648 1258908 14771196    0    0     0 138384 38667 475489 11  4 84  1  0  0
17  0      0 146815556 1258908 14771216    0    0     0 138316 38603 477190 12  4 84  1  0  0
14  1      0 146811928 1258908 14771236    0    0     0 140636 38535 476129 12  4 84  1  0  0
17  0      0 146807020 1258908 14771248    0    0     0 136352 38838 474856 12  4 84  1  0  0
13  1      0 146813948 1258908 14771260    0    0     0 135172 38738 476026 12  4 84  1  0  0
15  0      0 146806756 1258908 14771272    0    0     0 129500 38539 484246 12  4 83  1  0  0
13  1      0 146803312 1258908 14771284    0    0     0 132920 38093 480612 12  4 84  1  0  0
16  1      0 146806572 1258908 14771308    0    0     0 132104 41054 482574 12  4 83  1  0  0
15  1      0 146808872 1258908 14771316    0    0     0 134676 38743 485451 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 146797276 1258908 14771336    0    0     0 130780 39302 487508 12  4 83  1  0  0
13  1      0 146795064 1258908 14771356    0    0     0 128620 37746 483140 12  4 84  1  0  0
17  1      0 146797864 1258908 14771368    0    0     0 126152 38585 495826 12  4 83  1  0  0
14  1      0 146800496 1258908 14771372    0    0     0 130424 38820 485476 12  4 83  1  0  0
15  1      0 146795928 1258908 14771392    0    0     0 130432 38783 490962 12  4 83  1  0  0
15  1      0 146797004 1258908 14771416    0    0     0 137560 39855 481523 12  4 83  1  0  0
14  1      0 146798688 1258908 14771432    0    0     0 133020 38624 483614 12  4 83  1  0  0
13  1      0 146800380 1258908 14771448    0    0     0 123848 38536 490005 12  4 83  1  0  0
16  1      0 146803464 1258908 14771456    0    0     0 125640 38534 495343 12  4 83  1  0  0
12  1      0 146800252 1258908 14771468    0    0     0 129812 38255 487870 12  4 83  1  0  0
14  1      0 146803264 1258908 14771480    0    0     0 132344 39375 485035 12  4 83  1  0  0
17  0      0 146811564 1258908 14771488    0    0     0 132000 38350 485797 12  4 83  1  0  0
15  1      0 146818696 1258908 14771500    0    0     0 129072 38315 488374 12  4 83  1  0  0
15  1      0 146814844 1258908 14771512    0    0     0 132720 38850 486655 12  4 83  1  0  0
16  1      0 146816444 1258908 14771520    0    0     0 136220 38314 481048 12  4 84  1  0  0
15  0      0 146821280 1258908 14771532    0    0     0 134184 38190 477517 12  4 84  1  0  0
14  1      0 146818432 1258908 14771552    0    0     0 123460 38668 485292 12  4 83  1  0  0
13  1      0 146813248 1258908 14771556    0    0     0 131652 38242 484435 12  4 84  1  0  0
17  1      0 146814372 1258908 14771572    0    0     0 125904 39451 481375 12  4 83  1  0  0
15  1      0 146822096 1258908 14771584    0    0     0 112724 37812 495267 12  4 83  1  0  0
14  1      0 146818644 1258908 14771600    0    0     0 132112 39343 492646 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 146811248 1258908 14771616    0    0     0 124396 38287 481050 12  4 83  1  0  0
13  1      0 146810244 1258908 14771628    0    0     0 130348 38069 475179 12  4 84  1  0  0
15  1      0 146810904 1258908 14771640    0    0     0 125084 37725 476360 12  4 84  1  0  0
13  1      0 146814344 1258908 14771652    0    0     0 121740 38789 476750 12  4 83  1  0  0
11  1      0 146808344 1258908 14771672    0    0     0 121460 37836 482066 12  4 83  1  0  0
15  1      0 146819524 1258908 14771696    0    0     0 121564 39025 484306 12  4 83  1  0  0
14  1      0 146812780 1258908 14771712    0    0     0 126332 37640 488344 12  4 83  1  0  0
16  1      0 146809208 1258908 14771720    0    0     0 126492 37648 478786 12  4 84  1  0  0
14  1      0 146809340 1258908 14771732    0    0     0 125168 37539 478017 12  4 84  1  0  0
 7  1      0 146811096 1258908 14771744    0    0     0 122456 37666 479325 12  4 83  1  0  0
15  1      0 146817776 1258908 14771760    0    0     0 129248 37084 473188 11  4 84  1  0  0
11  1      0 146813760 1258908 14771764    0    0     0 122236 37132 469995 11  4 84  1  0  0
13  0      0 146819008 1258908 14771792    0    0     0 126808 37285 474270 11  4 84  1  0  0
12  1      0 146817080 1258908 14771800    0    0     0 128372 37522 474298 11  4 84  1  0  0
12  1      0 146808048 1258908 14771816    0    0     0 124264 36718 462175 11  4 84  1  0  0
16  1      0 146812516 1258908 14771828    0    0     0 129260 39024 490666 12  4 83  1  0  0
12  1      0 146809848 1258908 14771848    0    0     0 129044 38174 482163 12  4 84  1  0  0
16  1      0 146810292 1258908 14771872    0    0     0 124996 38617 485167 12  4 83  1  0  0
16  1      0 146812252 1258908 14771880    0    0     0 124180 38486 481282 12  4 84  1  0  0
11  1      0 146817708 1258908 14771892    0    0     0 124020 38684 489627 12  4 83  1  0  0
17  1      0 146811880 1258908 14771920    0    0     0 126720 38205 489413 12  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 146806604 1258908 14771932    0    0     0 122392 39134 495024 12  4 83  1  0  0
12  1      0 146812372 1258908 14771940    0    0     0 123420 37907 491739 12  4 83  1  0  0
14  1      0 146811016 1258908 14771952    0    0     0 133816 38908 483890 12  4 83  1  0  0
15  1      0 146809980 1258908 14771968    0    0     0 114196 38153 490045 12  4 83  1  0  0
17  1      0 146806456 1258908 14771992    0    0     0 134652 38564 480351 12  4 84  1  0  0
14  1      0 146807060 1258908 14772008    0    0     0 121692 38364 489944 12  4 83  1  0  0
 7  1      0 146810604 1258908 14772016    0    0     0 122576 38335 484574 12  4 83  1  0  0
14  1      0 146807872 1258908 14772020    0    0     0 116072 38072 493276 12  4 83  1  0  0
17  1      0 146809032 1258908 14772028    0    0     0 114684 37840 482938 12  4 83  1  0  0
 8  0      0 146813496 1258908 14772044    0    0     0 130900 38307 481133 12  4 84  1  0  0
16  1      0 146814016 1258908 14772052    0    0     0 118832 38218 489614 12  4 83  1  0  0
17  1      0 146820276 1258908 14772060    0    0     0 127444 37977 477379 12  4 84  1  0  0
11  1      0 146822664 1258908 14772092    0    0     0 112580 38134 496455 12  4 83  1  0  0
13  1      0 146823504 1258908 14772100    0    0     0 117716 38152 485738 12  4 83  1  0  0
14  1      0 146825020 1258908 14772116    0    0     0 123484 38284 484649 12  4 83  1  0  0
13  1      0 146822156 1258908 14772128    0    0     0 121024 38331 483780 12  4 83  1  0  0
 7  1      0 146823788 1258908 14772128    0    0     0 130564 38213 482774 12  4 84  1  0  0
15  1      0 146825312 1258908 14772148    0    0     0 115396 38104 491963 12  4 83  1  0  0
18  0      0 146828596 1258908 14772156    0    0     0 121976 37594 480028 12  4 84  1  0  0
11  1      0 146831080 1258908 14772180    0    0     0 117576 38048 492876 12  4 83  1  0  0
19  1      0 146828172 1258908 14772192    0    0     0 133648 37887 480609 12  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 146826584 1258908 14772204    0    0     0 113480 38233 497154 12  4 83  1  0  0
19  0      0 146826512 1258908 14772216    0    0     0 125488 38145 488435 12  4 83  1  0  0
15  1      0 146831260 1258908 14772228    0    0     0 123788 38558 492621 12  4 83  1  0  0
13  1      0 146829880 1258908 14772244    0    0     0 123184 38463 496465 12  4 83  1  0  0
19  0      0 146833088 1258908 14772268    0    0     0 129800 38336 495912 12  4 83  1  0  0
16  1      0 146834300 1258908 14772280    0    0     0 128292 39049 491904 12  4 83  1  0  0
15  1      0 146832132 1258908 14772296    0    0     0 125040 37999 487832 12  4 83  1  0  0
21  0      0 146834064 1258908 14772304    0    0     0 129692 38190 480728 12  4 84  1  0  0
17  1      0 146833004 1258908 14772320    0    0     0 121728 38848 496632 12  4 83  1  0  0
18  0      0 146830996 1258908 14772332    0    0     0 132612 38882 488493 12  4 83  1  0  0
17  1      0 146833736 1258908 14772356    0    0     0 136228 38843 487187 12  4 84  1  0  0
17  1      0 146836128 1258908 14772368    0    0     0 130104 38660 484691 12  4 83  1  0  0
18  1      0 146838508 1258908 14772376    0    0     0 131884 39097 490394 12  4 83  1  0  0
15  1      0 146834484 1258908 14772392    0    0     0 133772 38920 493162 12  4 83  1  0  0
21  0      0 146835604 1258908 14772412    0    0     0 138584 38884 487752 12  4 84  1  0  0
17  1      0 146833560 1258908 14772428    0    0     0 139604 38544 480624 12  4 84  1  0  0
17  1      0 146832568 1258908 14772440    0    0     0 135696 38989 481434 12  4 83  1  0  0
13  1      0 146830596 1258908 14772460    0    0     0 138376 39140 484927 12  4 83  1  0  0
16  1      0 146828864 1258908 14772480    0    0     0 133460 38987 489768 12  4 83  1  0  0
13  1      0 146833076 1258908 14772488    0    0     0 142052 39059 485561 12  4 84  1  0  0
17  1      0 146831684 1258908 14772500    0    0     0 134612 38675 490412 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 146831324 1258908 14772512    0    0     0 141464 39132 486270 12  4 84  1  0  0
20  1      0 146830620 1258908 14772532    0    0     0 138956 38817 476403 12  4 84  1  0  0
18  1      0 146836896 1258908 14772548    0    0     0 135388 38405 483159 12  4 83  1  0  0
16  1      0 146838068 1258908 14772564    0    0     0 138704 38710 482089 12  4 84  1  0  0
16  1      0 146838072 1258908 14772576    0    0     0 134312 39004 485520 12  4 84  1  0  0
18  0      0 146837384 1258908 14772576    0    0     0 135568 38517 482984 12  4 83  1  0  0
20  0      0 146841476 1258908 14772592    0    0     0 133836 38652 484280 12  4 84  1  0  0
17  1      0 146841404 1258908 14772596    0    0     0 120024 37970 496772 12  4 83  1  0  0
17  0      0 146841416 1258908 14772620    0    0     0 135708 38316 483638 12  4 83  1  0  0
15  1      0 146842804 1258908 14772632    0    0     0 138924 38383 484755 12  4 84  1  0  0
17  1      0 146842536 1258908 14772644    0    0     0 129580 37902 490692 12  4 83  1  0  0
19  1      0 146841264 1258908 14772652    0    0     0 135580 38207 483187 12  4 84  1  0  0
16  0      0 146840620 1258908 14772660    0    0     0 129116 38107 481539 12  4 83  1  0  0
15  1      0 146842108 1258908 14772684    0    0     0 137992 38346 483555 12  4 84  1  0  0
18  1      0 146840952 1258908 14772700    0    0     0 126556 37745 496414 12  4 83  1  0  0
17  1      0 146839276 1258908 14772704    0    0     0 135364 37958 482041 12  4 83  1  0  0
17  1      0 146839604 1258908 14772720    0    0     0 126136 37913 490306 12  4 83  1  0  0
17  1      0 146838640 1258908 14772732    0    0     0 140424 37680 481194 12  4 84  1  0  0
15  1      0 146838004 1258908 14772756    0    0     0 120060 37564 495246 12  4 83  1  0  0
16  1      0 146839444 1258908 14772768    0    0     0 132980 37407 493557 12  4 84  1  0  0
16  1      0 146839664 1258908 14772776    0    0     0 135376 38246 487290 12  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 146838744 1258908 14772792    0    0     0 132980 37685 479979 12  4 83  1  0  0
18  0      0 146838756 1258908 14772808    0    0     0 128752 37848 490510 12  4 83  1  0  0
12  1      0 146841808 1258908 14772820    0    0     0 134504 37925 488984 12  4 84  1  0  0
17  1      0 146842648 1258908 14772844    0    0     0 121528 37483 486142 12  4 83  1  0  0
13  1      0 146843144 1258908 14772848    0    0     0 136296 38067 484825 12  4 84  1  0  0
19  0      0 146841704 1258908 14772868    0    0     0 126044 37300 492978 12  4 83  1  0  0
18  1      0 146841144 1258908 14772880    0    0     0 126132 37019 485160 12  4 84  1  0  0
16  1      0 146845840 1258908 14772884    0    0     0 126516 37326 487881 12  4 83  1  0  0
19  1      0 146845108 1258908 14772912    0    0     0 130072 37842 487414 12  4 83  1  0  0
19  1      0 146848444 1258908 14772928    0    0     0 131000 37930 488914 12  4 83  1  0  0
14  1      0 146848240 1258908 14772944    0    0     0 133476 37335 485858 12  4 84  1  0  0
17  1      0 146848620 1258908 14772952    0    0     0 128816 37793 490234 12  4 84  1  0  0
19  0      0 146851064 1258908 14772964    0    0     0 131220 37432 491874 12  4 84  1  0  0
15  1      0 146853308 1258908 14772988    0    0     0 130712 37539 486121 12  4 83  1  0  0
18  1      0 146852372 1258908 14773000    0    0     0 129892 37265 483593 12  4 84  1  0  0
14  1      0 146852196 1258908 14773016    0    0     0 129860 37936 494329 12  4 83  1  0  0
14  1      0 146850976 1258908 14773028    0    0     0 128664 37423 484528 12  4 83  1  0  0
18  0      0 146854232 1258908 14773052    0    0     0 127240 37418 487014 12  4 83  1  0  0
18  1      0 146853348 1258908 14773064    0    0     0 124616 37532 487601 12  4 83  1  0  0
16  1      0 146852956 1258908 14773076    0    0     0 127648 37757 491577 12  4 83  1  0  0
17  1      0 146852364 1258908 14773084    0    0     0 126856 37529 490145 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 146851348 1258908 14773104    0    0     0 126336 37602 499708 12  4 83  1  0  0
16  0      0 146851476 1258908 14773128    0    0     0 125196 37348 491134 12  4 84  1  0  0
13  1      0 146850688 1258908 14773128    0    0     0 127536 37481 496546 12  4 83  1  0  0
16  0      0 146850140 1258908 14773140    0    0     0 127868 37155 497788 12  4 84  1  0  0
16  1      0 146849640 1258908 14773156    0    0     0 125084 37545 496607 12  4 83  1  0  0
15  1      0 146848028 1258908 14773168    0    0     0 124216 37633 498012 12  4 83  1  0  0
16  1      0 146851920 1258908 14773168    0    0     0 128152 37757 493448 12  4 83  1  0  0
18  1      0 146852164 1258908 14773200    0    0     0 124260 37805 492541 12  4 83  1  0  0
17  1      0 146854540 1258908 14773212    0    0     0 126788 37731 485381 12  4 83  1  0  0
16  1      0 146854296 1258908 14773212    0    0     0 126716 37524 487077 12  4 83  1  0  0
19  0      0 146852536 1258908 14773232    0    0     0 128892 37818 484606 12  4 83  1  0  0
22  0      0 146850388 1258908 14773248    0    0     0 123696 37743 491212 12  4 83  1  0  0
17  1      0 146854276 1258908 14773252    0    0     0 127172 37617 486018 12  4 83  1  0  0
18  0      0 146852436 1258908 14773272    0    0     0 127256 37409 483338 12  4 83  1  0  0
17  1      0 146855636 1258908 14773280    0    0     0 127396 37613 487676 12  4 83  1  0  0
15  1      0 146856472 1258908 14773284    0    0     0 128792 37742 480689 12  4 83  1  0  0
17  1      0 146855032 1258908 14773304    0    0     0 125264 37279 485027 12  4 83  1  0  0
17  1      0 146855568 1258908 14773316    0    0     0 127444 37511 485338 12  4 83  1  0  0
17  1      0 146854120 1258908 14773324    0    0     0 124524 37807 486282 12  4 83  1  0  0
18  1      0 146853276 1258908 14773344    0    0     0 124740 37829 479494 12  4 83  1  0  0
19  1      0 146855292 1258908 14773372    0    0     0 123928 37731 488201 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 146853720 1258908 14773380    0    0     0 124344 37619 480810 12  4 83  1  0  0
18  0      0 146852656 1258908 14773400    0    0     0 122552 37422 487880 12  4 83  1  0  0
18  1      0 146852564 1258908 14773408    0    0     0 120484 37609 491215 12  4 83  1  0  0
15  1      0 146855612 1258908 14773428    0    0     0 129936 37638 488153 12  4 83  1  0  0
16  1      0 146854112 1258908 14773444    0    0     0 124308 37617 488388 12  4 83  1  0  0
18  0      0 146853996 1258908 14773444    0    0     0 123280 37700 488813 12  4 83  1  0  0
17  1      0 146857060 1258908 14773464    0    0     0 117880 37766 498885 12  4 83  1  0  0
11  1      0 146857460 1258908 14773476    0    0     0 117188 37418 482301 12  4 83  1  0  0
18  1      0 146856784 1258908 14773492    0    0     0 114548 37722 490273 12  4 83  1  0  0
17  1      0 146856304 1258908 14773508    0    0     0 134048 37305 480494 12  4 84  1  0  0
13  1      0 146857620 1258908 14773508    0    0     0 124904 38241 484763 12  4 84  1  0  0
18  1      0 146855176 1258908 14773544    0    0     0 118696 37709 489129 12  4 83  1  0  0
13  1      0 146857788 1258908 14773556    0    0     0 119212 37918 489730 12  4 83  1  0  0
17  1      0 146859152 1258908 14773572    0    0     0 111680 37676 494375 12  4 83  1  0  0
14  1      0 146861204 1258908 14773592    0    0     0 129156 38325 476277 12  4 83  1  0  0
19  0      0 146862524 1258908 14773612    0    0     0 113240 37426 493517 12  4 83  1  0  0
14  1      0 146863372 1258908 14773616    0    0     0 114616 37567 496200 12  4 83  1  0  0
18  1      0 146864936 1258908 14773632    0    0     0 127028 38193 480905 12  4 83  1  0  0
18  1      0 146866784 1258908 14773656    0    0     0 107752 37635 496265 12  4 83  1  0  0
17  1      0 146870308 1258908 14773668    0    0     0 124900 37858 485704 12  4 83  1  0  0
17  1      0 146871228 1258908 14773676    0    0     0 116604 37765 493533 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 146871436 1258908 14773700    0    0     0 126152 37155 473826 12  4 84  1  0  0
17  1      0 146872080 1258908 14773708    0    0     0 112576 36143 485616 12  4 84  1  0  0
16  1      0 146871116 1258908 14773712    0    0     0 118476 37001 485871 12  4 83  1  0  0
15  1      0 146873360 1258908 14773728    0    0     0 125644 36925 483158 12  3 84  1  0  0
12  1      0 146874452 1258908 14773736    0    0     0 125564 37052 479876 12  4 84  1  0  0
17  1      0 146874420 1258908 14773748    0    0     0 128480 36378 480777 12  4 84  1  0  0
12  1      0 146875176 1258908 14773764    0    0     0 127876 36808 476727 12  3 84  1  0  0
19  0      0 146873248 1258908 14773776    0    0     0 130644 36942 480291 11  4 84  1  0  0
17  1      0 146873112 1258908 14773796    0    0     0 127832 37834 484348 12  4 83  1  0  0
16  0      0 146873500 1258908 14773800    0    0     0 130184 37805 478944 12  4 84  1  0  0
15  1      0 146875844 1258908 14773816    0    0     0 131584 38257 493985 12  4 84  1  0  0
13  1      0 146873624 1258908 14773828    0    0     0 132408 37810 489690 12  4 84  1  0  0
14  1      0 146874264 1258908 14773828    0    0     0 132840 37499 480968 12  4 84  1  0  0
13  1      0 146874612 1258908 14773852    0    0     0 136712 37641 485752 12  4 84  1  0  0
20  0      0 146874260 1258908 14773868    0    0     0 136952 38354 490024 12  4 84  1  0  0
19  0      0 146875692 1258908 14773876    0    0     0 136620 38108 477407 12  4 84  1  0  0
16  1      0 146875320 1258908 14773884    0    0     0 131488 38274 486036 12  4 83  1  0  0
16  0      0 146875840 1258908 14773900    0    0     0 135980 37796 482670 12  4 84  1  0  0
19  0      0 146876216 1258908 14773908    0    0     0 136392 37753 485741 12  4 84  1  0  0
17  1      0 146876392 1258908 14773944    0    0     0 135988 38551 476416 12  4 83  1  0  0
20  1      0 146877608 1258908 14773956    0    0     0 135840 38401 484621 12  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 146877720 1258908 14773960    0    0     0 139500 37863 481993 12  4 84  1  0  0
15  1      0 146877924 1258908 14773980    0    0     0 139576 37774 479520 12  4 84  1  0  0
18  0      0 146878692 1258908 14773992    0    0     0 134204 37669 488184 12  4 84  1  0  0
17  0      0 146879168 1258908 14774000    0    0     0 138644 38501 486717 12  4 84  1  0  0
13  1      0 146879540 1258908 14774024    0    0     0 139260 37797 486148 12  4 84  1  0  0
18  1      0 146879872 1258908 14774032    0    0     0 136240 37375 483930 12  4 84  1  0  0
14  1      0 146879668 1258908 14774052    0    0     0 131688 37168 486034 12  4 83  1  0  0
13  1      0 146878764 1258908 14774056    0    0     0 135200 37578 485926 12  4 84  1  0  0
11  0      0 146879152 1258908 14774080    0    0     0 136056 37507 481646 12  4 84  1  0  0
16  1      0 146879708 1258908 14774100    0    0     0 133896 37357 483758 12  4 84  1  0  0
15  1      0 146880148 1258908 14774120    0    0     0 133292 37892 486507 12  4 84  1  0  0
11  1      0 146880252 1258908 14774128    0    0     0 129776 38120 491018 12  4 83  1  0  0
20  1      0 146880272 1258908 14774156    0    0     0 134684 37569 482624 12  4 84  1  0  0
17  1      0 146881712 1258908 14774172    0    0     0 134552 37733 477376 12  4 84  1  0  0
18  0      0 146881296 1258908 14774188    0    0     0 133740 37617 483389 12  4 84  1  0  0
16  1      0 146881720 1258908 14774188    0    0     0 134380 37963 481872 12  4 84  1  0  0
17  1      0 146881568 1258908 14774200    0    0     0 132412 37894 488854 12  4 84  1  0  0
17  1      0 146881664 1258908 14774224    0    0     0 130272 37873 482645 12  4 83  1  0  0
12  1      0 146881484 1258908 14774236    0    0     0 131132 37700 486773 12  4 83  1  0  0
18  1      0 146881584 1258908 14774248    0    0     0 128324 37484 488487 12  4 83  1  0  0
18  1      0 146882240 1258908 14774264    0    0     0 134216 37579 485045 12  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0      0 146881856 1258908 14774272    0    0     0 128304 37340 485839 12  4 84  1  0  0
16  0      0 146882452 1258908 14774280    0    0     0 127088 37490 496114 12  4 83  1  0  0
16  0      0 146880264 1258908 14774300    0    0     0 139004 37768 478274 12  4 84  1  0  0
18  1      0 146880172 1258908 14774312    0    0     0 120144 37595 496926 12  4 83  1  0  0
16  1      0 146880264 1258908 14774324    0    0     0 130752 37240 486304 12  4 84  1  0  0
16  1      0 146880752 1258908 14774332    0    0     0 127848 37822 491977 12  4 84  1  0  0
19  0      0 146880064 1258908 14774348    0    0     0 129252 38175 485946 12  4 84  1  0  0
20  1      0 146879868 1258908 14774368    0    0     0 126496 37942 485311 12  4 83  1  0  0
19  1      0 146879884 1258908 14774376    0    0     0 130420 37518 489879 12  4 84  1  0  0
17  1      0 146879704 1258908 14774388    0    0     0 130376 38110 488739 12  4 83  1  0  0
16  1      0 146879312 1258908 14774396    0    0     0 126560 37466 485569 12  4 83  1  0  0
17  1      0 146878652 1258908 14774412    0    0     0 127464 37541 478662 12  4 83  1  0  0
14  1      0 146878296 1258908 14774424    0    0     0 125968 36979 483826 12  4 83  1  0  0
16  1      0 146878332 1258908 14774436    0    0     0 134812 38397 488120 12  4 84  1  0  0
18  0      0 146877860 1258908 14774448    0    0     0 123364 37535 489854 12  4 83  1  0  0
17  1      0 146877788 1258908 14774456    0    0     0 135076 38173 492804 12  4 83  1  0  0
17  1      0 146877924 1258908 14774468    0    0     0 130812 38195 493227 12  4 83  1  0  0
15  1      0 146877952 1258908 14774504    0    0     0 130564 38063 486703 12  4 83  1  0  0
18  1      0 146877900 1258908 14774516    0    0     0 127784 38034 486635 12  4 83  1  0  0
13  1      0 146877324 1258908 14774528    0    0     0 120840 36859 485556 12  4 83  1  0  0
13  0      0 146877452 1258908 14774536    0    0     0 121588 38048 494486 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 146877676 1258908 14774552    0    0     0 133000 37892 482928 12  4 84  1  0  0
12  1      0 146877292 1258908 14774560    0    0     0 122160 37913 488857 12  4 83  1  0  0
16  1      0 146876848 1258908 14774584    0    0     0 122348 37626 494504 12  4 83  1  0  0
 8  1      0 146875900 1258908 14774592    0    0     0 129004 38112 491972 12  4 83  1  0  0
 6  1      0 146875752 1258908 14774612    0    0     0 128876 37481 491475 12  4 83  1  0  0
 2  1      0 146875420 1258908 14774620    0    0     0 121348 37794 496032 12  4 83  1  0  0
 2  1      0 146874856 1258908 14774644    0    0     0 126812 37780 492046 12  4 83  1  0  0
 2  1      0 146874112 1258908 14774660    0    0     0 127228 37429 494797 12  4 83  1  0  0
 5  1      0 146873056 1258908 14774676    0    0     0 125484 37643 487159 12  4 83  1  0  0
 2  1      0 146872916 1258908 14774680    0    0     0 122540 37848 489769 12  4 83  1  0  0
 2  1      0 146872712 1258908 14774704    0    0     0 126356 37410 490707 12  4 84  1  0  0
 7  1      0 146872744 1258908 14774724    0    0     0 122228 37212 492338 12  4 83  1  0  0
 8  0      0 146870612 1258908 14774744    0    0     0 128416 37343 490468 12  4 83  1  0  0
21  0      0 146868968 1258908 14774752    0    0     0 131336 37052 481811 12  4 84  1  0  0
18  1      0 146868544 1258908 14774756    0    0     0 126180 37761 483758 12  4 83  1  0  0
19  1      0 146867740 1258908 14774776    0    0     0 129192 37428 493513 12  4 83  1  0  0
21  1      0 146865868 1258908 14774788    0    0     0 139488 37829 491713 12  4 84  1  0  0
15  1      0 146865624 1258908 14774816    0    0     0 127604 37528 490868 12  4 83  1  0  0
22  1      0 146864792 1258908 14774824    0    0     0 119728 37440 488829 12  4 83  1  0  0
16  1      0 146863312 1258908 14774824    0    0     0 119032 37366 491072 12  4 83  1  0  0
 3  1      0 146861700 1258908 14774844    0    0     0 127728 37881 486998 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 146859352 1258908 14774824    0    0     0 120352 37663 491351 12  4 83  1  0  0
 2  2      0 146858728 1258908 14774832    0    0     0 124788 37602 492648 12  4 83  1  0  0
17  1      0 146857196 1258908 14774852    0    0     0 135828 37748 482015 12  4 84  1  0  0
13  2      0 146855256 1258908 14774860    0    0     0 124240 38181 487516 12  4 83  1  0  0
17  2      0 146852520 1258908 14774860    0    0     0 121932 37838 491195 12  4 83  1  0  0
