procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 158678844 1259364 14871192    0    0  5168 171868 61789 707924 22  7 70  1  0  0
 4  1      0 158679356 1259364 14871196    0    0  5152 170864 63283 719047 23  7 69  1  0  0
 2  2      0 158677108 1259364 14871212    0    0  5632 182356 62315 702952 22  7 70  1  0  0
36  0      0 158674896 1259364 14871232    0    0  5504 169268 62567 720506 23  7 69  1  0  0
 1  2      0 158672748 1259364 14871252    0    0  5872 173868 62999 713510 22  7 69  1  0  0
33  2      0 158672220 1259364 14871264    0    0  5408 171656 62420 706726 22  7 70  1  0  0
 2  2      0 158671220 1259364 14871280    0    0  5360 171824 61917 709737 22  7 70  1  0  0
31  2      0 158670296 1259364 14871284    0    0  5568 167080 61120 708262 22  7 70  1  0  0
30  3      0 158669736 1259364 14871300    0    0  5104 178976 62509 710563 22  6 70  1  0  0
35  0      0 158666628 1259364 14871312    0    0  5088 178612 61658 704918 22  6 70  1  0  0
32  0      0 158667544 1259364 14871328    0    0  5600 167264 63017 723064 23  7 69  1  0  0
 2  1      0 158667236 1259364 14871348    0    0  5568 174796 60975 695682 22  7 70  1  0  0
31  1      0 158665532 1259364 14871360    0    0  5616 164232 62974 723050 23  7 69  1  0  0
 4  1      0 158664344 1259364 14871368    0    0  5984 184772 62286 685417 22  6 70  2  0  0
 0  2      0 158663600 1259364 14871400    0    0  4944 184256 60970 693832 22  7 70  1  0  0
 3  1      0 158664420 1259364 14871408    0    0  4912 186212 61452 694761 22  6 70  1  0  0
27  1      0 158663564 1259364 14871432    0    0  4992 162620 62466 723150 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3      0 158664972 1259364 14871444    0    0  5552 172324 62201 708794 22  7 70  1  0  0
 1  2      0 158663040 1259364 14871448    0    0  4976 170128 62558 721640 23  7 69  1  0  0
29  1      0 158663236 1259364 14871456    0    0  5488 184292 61805 697109 22  7 70  1  0  0
 4  2      0 158663844 1259364 14871472    0    0  5200 179476 62182 702877 22  6 70  1  0  0
 0  1      0 158663976 1259364 14871480    0    0  5712 161584 62136 715741 23  7 69  1  0  0
31  1      0 158663516 1259364 14871500    0    0  5440 183312 62222 691194 22  6 70  2  0  0
32  0      0 158662276 1259364 14871520    0    0  5600 162708 61587 703946 23  6 70  1  0  0
 1  1      0 158660084 1259364 14871528    0    0  5712 167652 62127 704410 22  7 70  2  0  0
36  0      0 158660336 1259364 14871544    0    0  5328 175312 61445 701870 22  7 70  1  0  0
15  3      0 158662852 1259364 14871548    0    0  4896 172388 61917 713277 22  7 70  1  0  0
 3  2      0 158662688 1259364 14871584    0    0  5248 173968 61872 698968 22  6 70  1  0  0
 3  1      0 158664184 1259364 14871596    0    0  5504 173420 63454 694124 22  7 70  2  0  0
 1  2      0 158664008 1259364 14871624    0    0  5024 184104 62807 688106 22  6 70  2  0  0
35  1      0 158668484 1259364 14871636    0    0  5248 163608 62185 702772 22  7 70  1  0  0
28  1      0 158668632 1259364 14871644    0    0  5344 178776 63503 705320 22  6 70  2  0  0
35  2      0 158674568 1259364 14871656    0    0  5280 170508 62156 705250 22  7 70  2  0  0
 2  1      0 158674824 1259364 14871676    0    0  5056 174092 60680 690723 22  6 70  1  0  0
 0  2      0 158675368 1259364 14871688    0    0  5232 169112 60856 702186 22  7 70  1  0  0
 0  1      0 158675668 1259364 14871704    0    0  4912 167420 61327 696796 22  6 70  2  0  0
29  4      0 158675104 1259364 14871712    0    0  5632 165344 60589 692095 21  7 70  2  0  0
 0  2      0 158675156 1259364 14871724    0    0  4896 167364 60804 697857 22  7 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1      0 158675796 1259364 14871732    0    0  5856 151180 60921 719022 22  7 69  1  0  0
15  2      0 158676344 1259364 14871732    0    0  5488 178468 60684 693972 22  6 70  1  0  0
29  1      0 158674832 1259364 14871752    0    0  5600 164044 61102 706825 22  6 70  2  0  0
15  3      0 158677752 1259364 14871760    0    0  6240 150316 61799 716003 22  7 69  1  0  0
32  1      0 158680340 1259364 14871784    0    0  5040 169928 62848 700704 22  6 70  1  0  0
 1  1      0 158681700 1259364 14871796    0    0  5456 152296 62744 710288 23  7 69  1  0  0
 0  2      0 158682284 1259364 14871816    0    0  6176 156048 62326 705342 22  7 70  2  0  0
 0  1      0 158683016 1259364 14871828    0    0  4976 178488 61617 685446 21  6 71  2  0  0
 5  2      0 158682528 1259364 14871840    0    0  5520 161424 60474 708846 22  6 70  2  0  0
 1  2      0 158683752 1259364 14871856    0    0  5136 173612 60457 689139 22  6 71  2  0  0
 1  1      0 158684072 1259364 14871864    0    0  5616 155772 60935 704728 22  7 70  1  0  0
 0  2      0 158684244 1259364 14871876    0    0  5424 160728 61050 707303 22  7 70  1  0  0
34  0      0 158684596 1259364 14871884    0    0  5120 165740 60279 706320 22  6 70  1  0  0
31  1      0 158686608 1259364 14871904    0    0  4656 166016 60099 690040 22  6 70  1  0  0
33  0      0 158687012 1259364 14871912    0    0  5792 175716 61492 700011 22  7 70  2  0  0
 3  1      0 158687712 1259364 14871920    0    0  5760 165440 60814 699958 22  7 70  2  0  0
22  2      0 158687732 1259364 14871952    0    0  5744 171000 62174 693455 22  6 70  2  0  0
30  2      0 158687552 1259364 14871964    0    0  5536 170976 62648 710356 22  7 70  1  0  0
 9  1      0 158689184 1259364 14871980    0    0  5088 168284 63577 715590 22  7 70  2  0  0
13  1      0 158688844 1259364 14871996    0    0  5488 169540 62764 703229 22  6 70  1  0  0
28  2      0 158690408 1259364 14872008    0    0  5152 176300 62568 702760 22  6 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 158691080 1259364 14872016    0    0  5184 171796 62028 700653 22  6 70  2  0  0
11  2      0 158691480 1259364 14872032    0    0  5104 165612 61859 713545 22  7 70  1  0  0
 0  1      0 158692756 1259364 14872032    0    0  5248 173052 60977 698665 22  6 70  1  0  0
30  4      0 158692760 1259364 14872056    0    0  5632 162168 61349 711406 22  7 70  1  0  0
34  1      0 158693312 1259364 14872076    0    0  5232 177296 62225 706008 22  6 70  2  0  0
33  1      0 158693804 1259364 14872092    0    0  4736 166536 61245 708205 22  7 70  1  0  0
 0  2      0 158694224 1259364 14872100    0    0  5904 160400 61391 713513 22  7 70  1  0  0
 0  2      0 158693492 1259364 14872120    0    0  4960 178092 61282 690110 22  6 71  2  0  0
37  0      0 158695476 1259364 14872136    0    0  4928 161552 61399 711539 22  7 70  1  0  0
 0  1      0 158695060 1259364 14872156    0    0  5024 165588 62102 708700 22  6 70  1  0  0
34  1      0 158695680 1259364 14872176    0    0  5328 173824 62281 698503 22  6 70  2  0  0
29  2      0 158695976 1259364 14872192    0    0  5136 160120 61374 709531 23  7 69  1  0  0
31  2      0 158695832 1259364 14872200    0    0  5312 171808 61450 694131 22  6 70  1  0  0
 3  1      0 158694976 1259364 14872212    0    0  5904 169444 61481 694314 22  6 70  2  0  0
 0  1      0 158694880 1259364 14872220    0    0  6112 158452 61813 703651 22  7 70  2  0  0
15  2      0 158695928 1259364 14872248    0    0  5520 162704 61728 705306 22  6 70  1  0  0
 1  2      0 158696704 1259364 14872264    0    0  5072 164264 61599 703466 22  7 70  1  0  0
35  0      0 158696196 1259364 14872276    0    0  5216 171840 62355 701928 22  6 70  1  0  0
 0  1      0 158696288 1259364 14872284    0    0  5424 167140 61085 700888 22  7 70  2  0  0
 2  1      0 158699016 1259364 14872296    0    0  5184 177212 62729 701235 22  7 70  2  0  0
27  1      0 158698644 1259364 14872304    0    0  5872 169248 63002 702523 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 158699244 1259364 14872316    0    0  4816 174428 61741 692068 22  6 71  1  0  0
32  1      0 158700536 1259364 14872316    0    0  5264 173340 62709 696761 22  6 70  1  0  0
 1  2      0 158700660 1259364 14872340    0    0  5120 170788 61381 691555 22  6 70  1  0  0
 0  2      0 158700204 1259364 14872356    0    0  4832 168528 60993 705340 22  7 70  1  0  0
 0  1      0 158699324 1259364 14872368    0    0  4848 170868 62592 701600 22  7 70  1  0  0
 2  2      0 158706480 1259364 14872388    0    0  4448 177660 62807 706265 22  7 70  1  0  0
31  2      0 158706076 1259364 14872400    0    0  5376 166844 62355 701654 22  7 70  1  0  0
 1  2      0 158706644 1259364 14872404    0    0  5568 175924 62810 695129 22  6 70  2  0  0
33  0      0 158703924 1259364 14872408    0    0  5488 179676 62286 685584 22  6 70  2  0  0
 0  3      0 158704156 1259364 14872428    0    0  5216 183472 62616 684456 22  6 70  1  0  0
 0  3      0 158703968 1259364 14872440    0    0  4768 184168 63314 685713 22  6 70  1  0  0
34  0      0 158703052 1259364 14872460    0    0  5392 181116 61446 689579 21  6 71  2  0  0
31  2      0 158703280 1259364 14872464    0    0  4976 169464 61980 711464 22  7 70  1  0  0
 3  1      0 158703052 1259364 14872480    0    0  5712 168936 61323 698015 22  6 70  1  0  0
 0  1      0 158696960 1259364 14872504    0    0  4896 159496 67772 702050 22  7 70  1  0  0
33  1      0 158692692 1259364 14872520    0    0  5232 173192 64209 700204 22  7 70  1  0  0
31  1      0 158686804 1259364 14872540    0    0  5216 161544 63020 704722 23  7 70  1  0  0
31  2      0 158683904 1259364 14872552    0    0  4976 168864 62931 695106 22  7 70  1  0  0
 3  1      0 158679336 1259364 14872564    0    0  5744 177792 62733 676724 21  6 71  2  0  0
29  2      0 158676868 1259364 14872568    0    0  5648 169840 62573 693059 22  6 70  2  0  0
24  2      0 158671664 1259364 14872592    0    0  5712 174872 63250 694927 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 158667912 1259364 14872600    0    0  5808 179812 62074 681054 21  6 71  2  0  0
 2  2      0 158660616 1259364 14872608    0    0  5936 163528 64106 700229 22  7 70  1  0  0
31  1      0 158650904 1259364 14872632    0    0  5328 170952 62083 680440 21  7 70  1  0  0
 8  3      0 158641296 1259364 14872644    0    0  4608 165684 63022 706012 22  7 70  1  0  0
 6  2      0 158634476 1259364 14872660    0    0  5072 168552 62562 694670 22  7 70  1  0  0
28  3      0 158620716 1259364 14872680    0    0  5584 166072 65252 712713 23  7 69  1  0  0
17  2      0 158617544 1259364 14872696    0    0  5040 167976 63695 699026 22  7 69  1  0  0
 1  2      0 158615208 1259364 14872712    0    0  5104 175304 63520 709748 22  7 69  1  0  0
14  2      0 158606112 1259364 14872732    0    0  6016 177896 63057 696425 22  7 70  2  0  0
 2  1      0 158614084 1259364 14872756    0    0  5024 187780 65208 697616 22  7 70  1  0  0
31  1      0 158612616 1259364 14872764    0    0  5744 154304 63096 719692 23  7 69  1  0  0
27  2      0 158635012 1259364 14872776    0    0  4880 159592 63570 713523 22  7 69  1  0  0
30  1      0 158634992 1259364 14872792    0    0  5280 180396 64288 700136 22  6 70  1  0  0
25  2      0 158630944 1259364 14872804    0    0  5184 164332 65643 710817 23  7 69  1  0  0
 4  1      0 158630928 1259364 14872828    0    0  5888 163504 63404 710987 22  7 69  1  0  0
26  1      0 158624612 1259364 14872836    0    0  5008 174352 64526 708843 22  7 69  1  0  0
 2  1      0 158620880 1259364 14872844    0    0  5680 168308 63550 711627 22  7 69  1  0  0
 1  1      0 158615860 1259364 14872852    0    0  4720 178404 68027 688970 22  6 70  1  0  0
 2  2      0 158620880 1259364 14872860    0    0  5136 160912 63108 710660 22  7 70  1  0  0
34  1      0 158625984 1259364 14872876    0    0  5280 159152 63464 717320 23  7 69  1  0  0
32  1      0 158629100 1259364 14872880    0    0  4768 170120 64063 717907 22  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 158626992 1259364 14872896    0    0  5264 174652 66347 714210 23  7 69  1  0  0
14  1      0 158610736 1259364 14872908    0    0  5680 170260 63672 707971 23  6 69  1  0  0
18  1      0 158626316 1259364 14872928    0    0  5696 167548 63825 713588 23  7 69  1  0  0
15  2      0 158618724 1259364 14872944    0    0  5472 166144 63237 709319 22  7 69  1  0  0
32  1      0 158623432 1259364 14872956    0    0  5632 177092 67804 717644 23  7 69  1  0  0
 3  1      0 158621736 1259364 14872968    0    0  5584 163928 64167 724537 23  7 69  1  0  0
 2  2      0 158627928 1259364 14872976    0    0  5808 176880 64485 712633 22  7 69  1  0  0
 4  1      0 158620652 1259368 14872984    0    0  5328 179256 64649 717634 23  7 69  1  0  0
31  1      0 158620128 1259368 14873004    0    0  4912 173308 68072 715706 23  7 69  1  0  0
 1  2      0 158625912 1259368 14873016    0    0  5344 182096 64725 707841 22  7 70  1  0  0
31  1      0 158617020 1259368 14873028    0    0  6400 171076 64990 720060 22  7 69  2  0  0
 0  3      0 158618204 1259368 14873040    0    0  6064 171616 63347 703933 23  6 70  1  0  0
 0  1      0 158614844 1259368 14873060    0    0  5328 175416 67602 715604 22  7 70  1  0  0
10  3      0 158611700 1259368 14873072    0    0  5408 165536 63774 717875 23  7 69  1  0  0
21  2      0 158625416 1259368 14873100    0    0  5360 171672 63802 703561 22  7 70  1  0  0
27  1      0 158624156 1259368 14873116    0    0  5312 162764 63260 720453 23  7 69  1  0  0
 2  2      0 158617912 1259368 14873128    0    0  5504 167996 65146 706818 22  7 70  1  0  0
 0  2      0 158611372 1259368 14873132    0    0  5328 175560 63183 708434 22  7 70  1  0  0
 1  1      0 158617816 1259368 14873152    0    0  5360 174208 64437 722545 23  7 69  1  0  0
 0  1      0 158626760 1259368 14873160    0    0  5232 172916 64255 715195 22  7 69  1  0  0
 9  1      0 158610188 1259368 14873172    0    0  5344 170752 65418 713188 22  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 158623324 1259368 14873188    0    0  6000 163844 62648 698210 22  6 70  2  0  0
 1  2      0 158626200 1259368 14873204    0    0  5600 171032 63498 701757 22  7 70  1  0  0
 2  1      0 158624816 1259368 14873212    0    0  4976 172040 63479 712601 22  7 70  1  0  0
10  3      0 158611744 1259368 14873240    0    0  5392 165780 63810 712264 23  7 69  1  0  0
 0  2      0 158614364 1259368 14873256    0    0  5264 168988 63891 724493 23  7 69  1  0  0
35  0      0 158625132 1259368 14873272    0    0  5536 180288 63158 691554 22  6 70  2  0  0
 0  2      0 158624448 1259368 14873292    0    0  4912 172616 65492 704718 22  7 70  1  0  0
27  1      0 158614028 1259368 14873308    0    0  5264 175232 64530 706895 22  7 70  1  0  0
 3  1      0 158615460 1259368 14873324    0    0  5520 164784 63575 705216 22  7 70  1  0  0
 3  2      0 158615100 1259368 14873336    0    0  5088 169140 62933 702097 22  7 70  1  0  0
 0  2      0 158606548 1259368 14873352    0    0  5200 175628 63456 703692 22  7 70  1  0  0
21  3      0 158607864 1259368 14873360    0    0  5200 157856 64349 710929 22  7 70  1  0  0
 1  2      0 158616200 1259368 14873376    0    0  5552 165376 61708 689120 22  6 70  1  0  0
35  1      0 158614928 1259368 14873392    0    0  4832 174048 63119 694844 22  7 70  1  0  0
 4  1      0 158620960 1259368 14873400    0    0  5456 159436 62484 705467 22  7 70  1  0  0
11  2      0 158621868 1259368 14873408    0    0  5328 179728 64640 687125 22  6 70  1  0  0
 0  4      0 158620508 1259368 14873416    0    0  4944 163448 63798 724928 23  7 69  1  0  0
33  1      0 158615868 1259368 14873428    0    0  5296 155056 62538 714279 22  7 69  1  0  0
 5  1      0 158619856 1259368 14873440    0    0  5888 179060 63459 702489 22  6 70  2  0  0
34  1      0 158618164 1259368 14873456    0    0  5872 163032 64090 698574 22  7 70  1  0  0
19  1      0 158622472 1259368 14873468    0    0  5328 161420 62801 708215 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2      0 158622144 1259368 14873484    0    0  5312 176068 62677 691465 22  6 70  2  0  0
 0  1      0 158623728 1259368 14873504    0    0  4960 188068 64642 691513 22  6 70  1  0  0
 3  0      0 158622160 1259368 14873520    0    0  5280 181772 64285 689481 22  6 70  1  0  0
 3  2      0 158620648 1259368 14873532    0    0  4896 187032 63214 691291 22  7 70  1  0  0
32  1      0 158614928 1259368 14873540    0    0  4816 174144 63297 701156 22  7 70  1  0  0
12  1      0 158617120 1259368 14873552    0    0  5760 162860 63219 707278 22  7 69  1  0  0
28  2      0 158621816 1259368 14873556    0    0  5248 166240 65610 699818 22  7 70  1  0  0
 0  1      0 158618892 1259368 14873564    0    0  5744 171232 63665 700870 22  7 70  1  0  0
 0  1      0 158614268 1259368 14873584    0    0  5024 174552 63480 693342 22  6 70  1  0  0
 8  1      0 158619612 1259368 14873592    0    0  5056 154152 63147 723490 23  7 69  1  0  0
27  1      0 158613624 1259368 14873608    0    0  5120 183896 62621 693776 22  6 71  1  0  0
 1  2      0 158610368 1259368 14873620    0    0  4800 164348 67287 718502 23  7 69  1  0  0
25  1      0 158610728 1259368 14873652    0    0  5312 172712 63279 706676 22  7 70  1  0  0
33  0      0 158610100 1259368 14873664    0    0  5168 181504 63473 693615 22  7 70  1  0  0
 1  1      0 158619032 1259368 14873676    0    0  5360 174216 62937 691133 22  7 70  1  0  0
34  0      0 158627180 1259368 14873684    0    0  5136 160132 63421 705144 22  7 70  1  0  0
 0  2      0 158624196 1259368 14873700    0    0  4736 175528 62297 696320 22  7 70  1  0  0
14  2      0 158618208 1259368 14873708    0    0  4912 176420 63758 703351 22  7 70  1  0  0
 1  2      0 158622132 1259368 14873724    0    0  5312 169960 64003 705231 22  7 69  1  0  0
26  2      0 158613696 1259368 14873740    0    0  5840 162580 62717 710403 22  7 69  1  0  0
34  0      0 158614436 1259368 14873752    0    0  5264 163704 65060 703002 22  6 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 158615744 1259368 14873768    0    0  5472 177036 62068 690428 22  7 70  1  0  0
24  2      0 158616552 1259368 14873788    0    0  5248 182464 63129 693487 22  7 70  1  0  0
33  3      0 158612824 1259368 14873808    0    0  5424 158272 63537 723843 23  7 69  1  0  0
37  0      0 158609472 1259368 14873824    0    0  5328 173192 66098 700493 22  7 70  1  0  0
 1  1      0 158608648 1259368 14873844    0    0  5312 171848 62575 699272 22  7 70  1  0  0
 0  1      0 158609436 1259368 14873852    0    0  5376 155208 63686 724417 23  7 69  1  0  0
 0  1      0 158622916 1259368 14873868    0    0  5344 170388 63743 701426 22  7 70  1  0  0
 4  1      0 158624920 1259368 14873884    0    0  5152 171132 65786 708911 22  7 70  1  0  0
19  3      0 158624384 1259368 14873896    0    0  5488 169616 62399 703090 22  7 70  1  0  0
 1  1      0 158617052 1259368 14873908    0    0  5600 174008 64019 713196 22  7 70  1  0  0
 5  2      0 158612500 1259368 14873916    0    0  5440 175180 62230 696444 22  6 70  1  0  0
 1  1      0 158613020 1259368 14873936    0    0  5184 161104 69813 709462 23  7 69  1  0  0
31  2      0 158609792 1259368 14873952    0    0  5664 162240 62104 705463 22  7 70  1  0  0
31  2      0 158606136 1259368 14873960    0    0  4928 174672 62688 693424 22  6 70  1  0  0
31  1      0 158611828 1259368 14873968    0    0  5296 163380 62175 706308 22  7 70  1  0  0
13  1      0 158618720 1259368 14873980    0    0  5552 173620 63828 700475 22  7 70  1  0  0
27  1      0 158610300 1259368 14873992    0    0  5216 158968 62415 711828 23  7 69  1  0  0
 3  2      0 158609452 1259368 14874012    0    0  4960 172796 63499 705288 22  7 70  1  0  0
 0  2      0 158612384 1259368 14874024    0    0  4624 169760 63132 714517 23  7 69  1  0  0
33  1      0 158610560 1259368 14874040    0    0  5456 164700 65948 705224 22  7 70  1  0  0
31  1      0 158603916 1259368 14874056    0    0  5280 175752 62108 686702 22  6 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1      0 158605452 1259368 14874068    0    0  4912 169576 62619 697037 22  7 70  1  0  0
30  2      0 158604172 1259368 14874084    0    0  4992 167196 63232 706121 22  7 70  1  0  0
 0  3      0 158610316 1259368 14874088    0    0  5728 169908 65245 706261 22  7 70  1  0  0
 1  2      0 158610092 1259368 14874096    0    0  5056 163252 63977 711315 23  7 69  1  0  0
34  1      0 158597420 1259368 14874112    0    0  5456 165040 62391 701829 22  7 70  1  0  0
 0  1      0 158620600 1259368 14874124    0    0  5280 170116 64109 708002 23  7 69  1  0  0
35  1      0 158620000 1259368 14874140    0    0  5072 161032 63092 709517 22  7 70  1  0  0
34  1      0 158615584 1259368 14874152    0    0  4976 175756 70190 693133 22  7 70  1  0  0
 1  3      0 158614012 1259368 14874164    0    0  5920 154216 61792 711102 22  7 69  2  0  0
30  3      0 158617264 1259368 14874180    0    0  5568 169644 62886 701489 22  7 70  1  0  0
 2  1      0 158599736 1259368 14874208    0    0  5584 158840 62955 711549 23  7 69  1  0  0
 1  2      0 158601192 1259368 14874220    0    0  5104 159008 66253 712745 23  7 69  1  0  0
37  1      0 158595012 1259368 14874236    0    0  5600 169608 63021 702190 22  7 70  1  0  0
 0  1      0 158602724 1259368 14874244    0    0  5744 159156 62848 699458 22  7 70  1  0  0
 2  1      0 158622324 1259368 14874260    0    0  5824 170072 62945 692482 21  6 71  1  0  0
 2  1      0 158617380 1259368 14874268    0    0  5600 166860 67240 700307 22  7 70  1  0  0
 8  1      0 158605216 1259368 14874280    0    0  5584 168400 62276 692964 22  7 70  1  0  0
30  3      0 158598188 1259368 14874300    0    0  6192 160296 63708 710033 22  7 69  2  0  0
 4  1      0 158602780 1259368 14874312    0    0  5856 155072 63702 715834 23  7 69  2  0  0
 0  1      0 158596828 1259368 14874320    0    0  4816 186212 67219 699493 22  7 70  1  0  0
22  2      0 158606596 1259368 14874344    0    0  5392 171640 63480 700142 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2      0 158601648 1259368 14874360    0    0  6336 164284 62584 705623 22  7 70  2  0  0
 0  2      0 158612736 1259368 14874380    0    0  5872 162792 64089 712721 22  7 70  1  0  0
 0  1      0 158607404 1259368 14874396    0    0  5888 164356 69108 707806 22  7 70  1  0  0
 4  3      0 158607752 1259368 14874412    0    0  5632 173996 61996 688459 21  7 71  1  0  0
 5  2      0 158597232 1259368 14874428    0    0  4896 175312 62333 684703 21  6 71  1  0  0
33  2      0 158606072 1259368 14874444    0    0  5696 163056 63495 706224 22  7 70  1  0  0
 7  2      0 158607188 1259368 14874460    0    0  5280 167956 62468 678447 22  6 71  1  0  0
 1  2      0 158599816 1259368 14874468    0    0  5136 168704 61775 692298 22  6 71  1  0  0
36  3      0 158613820 1259368 14874480    0    0  5184 159372 62805 706068 22  7 70  1  0  0
 5  2      0 158610272 1259368 14874496    0    0  5376 170352 63703 695134 22  7 70  1  0  0
34  1      0 158606536 1259368 14874512    0    0  5248 170428 63718 705448 22  7 69  1  0  0
 0  1      0 158604092 1259368 14874524    0    0  5360 171696 63111 693921 22  7 70  1  0  0
22  2      0 158605584 1259368 14874532    0    0  5232 162696 63417 709201 22  7 70  1  0  0
27  2      0 158605828 1259368 14874544    0    0  5664 167576 64168 716937 22  7 69  1  0  0
19  2      0 158610260 1259368 14874552    0    0  5200 177572 65508 689473 22  7 70  1  0  0
24  3      0 158619500 1259368 14874564    0    0  5376 182896 62855 687089 22  6 70  1  0  0
 2  1      0 158619200 1259368 14874580    0    0  5120 185212 62572 683663 22  6 71  1  0  0
34  0      0 158611704 1259368 14874596    0    0  5168 171848 63437 698151 22  6 70  1  0  0
 1  1      0 158598852 1259368 14874612    0    0  5920 167852 65299 689960 22  6 70  2  0  0
25  1      0 158601592 1259368 14874620    0    0  4928 174976 63715 699084 22  7 70  1  0  0
32  1      0 158599980 1259368 14874632    0    0  5744 177572 63169 697524 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 158604348 1259368 14874644    0    0  5088 164372 61941 695174 22  6 70  1  0  0
 0  1      0 158597808 1259368 14874656    0    0  5680 163256 70484 689597 22  7 70  2  0  0
35  2      0 158606956 1259368 14874672    0    0  5408 163692 62482 705426 22  7 70  1  0  0
29  4      0 158605048 1259368 14874684    0    0  5344 172288 62506 703807 22  7 70  1  0  0
22  1      0 158616240 1259368 14874696    0    0  5424 168412 62723 693962 22  6 70  1  0  0
13  2      0 158603004 1259368 14874708    0    0  5360 171628 67177 707672 22  7 70  1  0  0
 4  2      0 158596556 1259368 14874724    0    0  6080 174816 62742 694081 22  7 70  1  0  0
19  2      0 158600004 1259368 14874736    0    0  7088 163536 64629 703618 22  7 70  2  0  0
36  3      0 158611308 1259368 14874768    0    0  6000 171892 63557 696160 22  7 70  2  0  0
 2  1      0 158616264 1259368 14874772    0    0  7312 176148 64804 680415 21  6 71  2  0  0
 4  2      0 158615880 1259368 14874792    0    0  5792 171464 63012 690075 22  7 70  1  0  0
 2  1      0 158608332 1259368 14874804    0    0  5952 170928 64214 699611 22  7 70  2  0  0
33  1      0 158597536 1259368 14874812    0    0  4416 174648 63332 701296 22  7 70  1  0  0
24  2      0 158596236 1259368 14874824    0    0  5232 164852 65750 700451 22  7 70  1  0  0
 6  2      0 158607832 1259368 14874836    0    0  5424 164076 62312 699026 22  7 70  1  0  0
31  2      0 158613640 1259368 14874844    0    0  5920 165744 62189 695070 22  7 70  2  0  0
 6  1      0 158613968 1259368 14874872    0    0  5728 173948 63033 696629 22  7 70  1  0  0
 6  1      0 158607568 1259368 14874884    0    0  5216 163452 65430 703393 22  7 70  1  0  0
 4  2      0 158597112 1259368 14874908    0    0  4912 168180 62657 709522 22  6 70  1  0  0
 2  2      0 158609376 1259368 14874924    0    0  4944 172376 63015 690392 22  7 70  1  0  0
30  2      0 158608456 1259368 14874940    0    0  5920 167140 63469 704063 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 158602948 1259368 14874960    0    0  5200 168760 66529 695329 22  7 70  1  0  0
29  1      0 158609580 1259368 14874972    0    0  5072 163616 61464 682588 22  7 70  1  0  0
 3  1      0 158597544 1259368 14874992    0    0  5712 164528 60830 683273 21  6 71  2  0  0
 1  1      0 158597400 1259368 14875004    0    0  4496 171320 62455 693134 22  7 70  1  0  0
40  0      0 158597340 1259368 14875016    0    0  5136 163524 63353 693127 22  7 70  1  0  0
22  2      0 158608620 1259368 14875028    0    0  5168 162356 62182 711075 22  7 70  1  0  0
20  2      0 158608488 1259368 14875040    0    0  5984 177032 62126 689411 22  6 70  2  0  0
 9  2      0 158599096 1259368 14875056    0    0  5200 162888 63738 710703 22  7 69  1  0  0
14  1      0 158599596 1259368 14875068    0    0  5200 175444 63769 703745 22  6 70  1  0  0
