procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 97854196 1292720 59638976    0    0     0 96300 94031 148384  3  1 94  2  0  0
 1  2    768 97853748 1292720 59639908    0    0     0 96560 92726 146054  3  1 94  2  0  0
 4  0    768 97856980 1292720 59640920    0    0     0 96736 95876 153810  4  1 94  2  0  0
 4  1    768 97854604 1292720 59641812    0    0     0 96916 91377 143166  3  1 94  2  0  0
 2  0    768 97847540 1292720 59642788    0    0     0 96632 91582 143963  3  1 94  2  0  0
 3  0    768 97847164 1292720 59643736    0    0     0 89764 72620 102741  2  1 96  1  0  0
 2  2    768 97849704 1292720 59644688    0    0     0 97196 93035 147358  3  1 94  2  0  0
 4  3    768 97848268 1292720 59645632    0    0     0 95928 93326 147910  3  1 94  2  0  0
 3  1    768 97847824 1292720 59646560    0    0     0 95436 92660 146803  4  1 94  2  0  0
 4  1    768 97848008 1292720 59647492    0    0     0 94216 89840 141049  3  1 94  2  0  0
 3  1    768 97846576 1292720 59648396    0    0     0 96248 96143 154731  4  1 94  2  0  0
 3  1    768 97843404 1292720 59649340    0    0     0 98880 97406 157232  4  1 94  2  0  0
 2  1    768 97827600 1292720 59650264    0    0     0 96988 90019 141274  3  1 94  2  0  0
 2  1    768 97829356 1292720 59651212    0    0     0 96924 88945 138516  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 97837088 1292720 59651924    0    0     0 98032 95705 153668  4  1 94  2  0  0
 2  1    768 97831204 1292720 59653064    0    0     0 99540 96730 157258  4  1 94  2  0  0
 3  1    768 97827980 1292720 59653980    0    0     0 98944 97847 156712  4  1 94  2  0  0
 2  2    768 97811316 1292720 59654880    0    0     0 97092 97529 154374  4  1 94  2  0  0
 5  1    768 97813580 1292720 59655848    0    0     0 96776 96540 154023  4  1 94  2  0  0
 3  2    768 97816896 1292720 59656772    0    0     0 96240 97008 155028  4  1 94  2  0  0
 1  1    768 97813000 1292720 59657676    0    0     0 95588 89421 140907  3  1 94  2  0  0
 2  2    768 97813084 1292720 59658616    0    0     0 95032 95396 151807  4  1 94  2  0  0
 4  1    768 97816164 1292720 59659552    0    0     0 97004 97843 157927  4  1 94  2  0  0
 2  1    768 97808136 1292720 59660272    0    0     0 97116 97445 157523  4  1 94  2  0  0
 4  0    768 97812760 1292720 59661400    0    0     0 95148 90245 142454  3  1 94  2  0  0
 3  1    768 97810260 1292720 59662364    0    0     0 96648 92826 145756  3  1 94  2  0  0
 3  1    768 97795468 1292720 59663288    0    0     0 98004 97966 156574  4  1 94  2  0  0
 2  1    768 97796464 1292720 59664236    0    0     0 97868 97279 155843  4  1 94  2  0  0
 3  2    768 97798676 1292720 59665168    0    0     0 97504 97529 156258  4  1 94  2  0  0
 3  1    768 97799112 1292720 59666088    0    0     0 97372 96371 155118  4  1 94  2  0  0
 5  1    768 97799288 1292720 59667020    0    0     0 98976 98689 158391  4  1 94  2  0  0
 3  1    768 97794844 1292720 59667944    0    0     0 95764 92152 145364  3  1 94  2  0  0
 4  0    768 97798444 1292720 59668892    0    0     0 96948 93510 149131  3  1 94  2  0  0
 2  2    768 97793856 1292720 59669844    0    0     0 98432 98674 158833  4  1 94  2  0  0
 0  1    768 97785496 1292720 59670776    0    0     0 95880 94068 148464  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 97789236 1292720 59671732    0    0     0 96228 95217 151200  4  1 94  2  0  0
 5  1    768 97795308 1292720 59672672    0    0     0 98064 98561 157760  4  1 94  2  0  0
 3  1    768 97790560 1292720 59673620    0    0     0 96188 92631 144531  3  1 94  2  0  0
 1  0    768 97789924 1292720 59674536    0    0     0 95180 89980 139896  3  1 94  2  0  0
 3  2    768 97784932 1292720 59675464    0    0     0 95896 89598 138641  3  1 94  2  0  0
 2  2    768 97780684 1292720 59676388    0    0     0 95544 95300 152017  4  1 94  2  0  0
 3  1    768 97781560 1292720 59677256    0    0     0 97384 98207 156866  4  1 94  2  0  0
 4  0    768 97783228 1292720 59678240    0    0     0 96240 91602 143222  3  1 94  2  0  0
 1  0    768 97787836 1292720 59679168    0    0     0 98384 90929 142278  3  1 94  2  0  0
 4  0    768 97788212 1292720 59680116    0    0     0 100616 96843 154818  4  1 94  2  0  0
 4  0    768 97782376 1292720 59681048    0    0     0 99828 97533 156437  4  1 94  2  0  0
 0  0    768 97777076 1292720 59681964    0    0     0 96604 85606 132528  3  1 95  2  0  0
 4  0    768 97781284 1292720 59682884    0    0     0 95920 82755 126922  3  1 95  2  0  0
 3  2    768 97783892 1292720 59683688    0    0     0 99788 94386 150406  3  1 94  2  0  0
 4  2    768 97786580 1292720 59684740    0    0     0 100152 98500 157852  4  1 94  2  0  0
 2  1    768 97787116 1292720 59685648    0    0     0 97916 93413 148953  3  1 94  2  0  0
 3  2    768 97774144 1292720 59686592    0    0     0 99148 97486 156225  4  1 94  2  0  0
 3  1    768 97763124 1292720 59687468    0    0     0 97792 94295 150495  3  1 94  2  0  0
 3  2    768 97765784 1292720 59688428    0    0     0 97132 95017 151656  3  1 94  2  0  0
 4  1    768 97767624 1292720 59689276    0    0     0 97336 97636 155624  4  1 94  2  0  0
 1  2    768 97763912 1292720 59690296    0    0     0 94848 85723 131430  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 97739304 1292720 59691224    0    0     0 98408 95893 153408  4  1 94  2  0  0
 3  2    768 97740788 1292720 59692080    0    0     0 96940 96394 153972  4  1 94  2  0  0
 4  0    768 97745476 1292720 59693064    0    0     0 97700 94491 149457  3  1 94  2  0  0
 3  1    768 97738484 1292720 59693984    0    0     0 97700 96270 154423  4  1 94  2  0  0
 5  0    768 97736748 1292720 59694912    0    0     0 97664 97434 156019  4  1 94  2  0  0
 3  0    768 97731416 1292720 59695848    0    0     0 97352 90120 142190  3  1 94  2  0  0
 4  2    768 97735496 1292720 59696808    0    0     0 96632 89335 139981  3  1 94  2  0  0
 2  1    768 97737952 1292720 59697672    0    0     0 97384 95036 153103  4  1 94  2  0  0
 2  1    768 97731980 1292720 59698620    0    0     0 98568 95091 152202  4  1 94  2  0  0
 5  0    768 97732224 1292720 59699564    0    0     0 98688 96446 153831  4  1 94  2  0  0
 1  1    768 97724548 1292720 59700464    0    0     0 97656 92147 145767  3  1 94  2  0  0
 4  1    768 97732836 1292720 59701416    0    0     0 95360 90597 142252  3  1 94  2  0  0
 3  2    768 97723680 1292720 59702324    0    0     0 98576 98571 158438  4  1 94  2  0  0
 4  1    768 97730392 1292720 59703268    0    0     0 97600 95471 152267  3  1 94  2  0  0
 5  0    768 97731284 1292720 59704188    0    0     0 97556 94155 148793  3  1 94  2  0  0
 5  0    768 97734748 1292720 59705140    0    0     0 96220 91260 143108  3  1 94  2  0  0
 5  1    768 97735300 1292720 59706040    0    0     0 95348 94844 151723  4  1 94  2  0  0
 3  1    768 97731780 1292720 59706964    0    0     0 95788 97575 154842  4  1 94  2  0  0
 4  1    768 97733700 1292720 59707872    0    0     0 94500 91044 141602  3  1 94  2  0  0
 3  2    768 97730716 1292720 59708828    0    0     0 96252 96743 153949  4  1 94  2  0  0
 3  2    768 97728432 1292720 59709752    0    0     0 96924 92112 144543  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 97724228 1292720 59710664    0    0     0 97364 93528 147872  3  1 94  2  0  0
 5  0    768 97724112 1292720 59711576    0    0     0 95536 95396 152657  4  1 94  2  0  0
 4  1    768 97722896 1292720 59712464    0    0     0 94680 94893 151393  4  1 94  2  0  0
 4  2    768 97727244 1292720 59713352    0    0     0 94652 93751 149637  4  1 94  2  0  0
 3  0    768 97725684 1292720 59714244    0    0     0 94592 91386 143263  3  1 94  2  0  0
 5  1    768 97725556 1292720 59715084    0    0     0 94936 95792 152342  4  1 94  2  0  0
 4  1    768 97725580 1292720 59716080    0    0     0 95468 96311 154237  4  1 94  2  0  0
 3  1    768 97726436 1292720 59717004    0    0     0 95288 95645 150893  4  1 94  2  0  0
 3  1    768 97726644 1292720 59717932    0    0     0 95072 92994 146511  3  1 94  2  0  0
 3  2    768 97725480 1292720 59718856    0    0     0 96300 97765 156334  4  1 94  2  0  0
 3  2    768 97710856 1292720 59719712    0    0     0 95272 93536 148746  4  1 94  2  0  0
 5  1    768 97709148 1292720 59720680    0    0     0 96388 96116 154499  4  1 94  2  0  0
 4  1    768 97711648 1292720 59721588    0    0     0 95396 93887 148981  4  1 94  2  0  0
 4  1    768 97718840 1292720 59722468    0    0     0 94868 95520 152601  4  1 94  2  0  0
 4  1    768 97716632 1292720 59723372    0    0     0 95304 96332 153726  4  1 94  2  0  0
 5  1    768 97716480 1292720 59724236    0    0     0 94584 89546 139925  3  1 94  2  0  0
 4  1    768 97702996 1292720 59725212    0    0     0 96460 97072 155310  4  1 94  2  0  0
 6  1    768 97704292 1292720 59726124    0    0     0 94180 94561 150937  4  1 94  2  0  0
 4  0    768 97709412 1292720 59727044    0    0     0 93112 95906 152328  4  1 94  2  0  0
 0  1    768 97713220 1292720 59727924    0    0     0 93188 93533 149364  4  1 94  2  0  0
 3  2    768 97709144 1292720 59728840    0    0     0 91464 90592 143057  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 97699856 1292720 59729736    0    0     0 91896 89048 140135  3  1 94  2  0  0
 2  0    768 97700084 1292720 59730652    0    0     0 90932 76412 112866  2  1 95  1  0  0
 4  0    768 97700392 1292720 59731604    0    0     0 93064 85709 132469  3  1 95  2  0  0
 3  0    768 97699600 1292720 59732504    0    0     0 93168 88521 139473  3  1 94  2  0  0
 3  1    768 97693596 1292720 59733424    0    0     0 90652 76650 112923  2  1 95  1  0  0
 1  2    768 97702460 1292720 59734376    0    0     0 94620 94928 152589  4  1 94  2  0  0
 2  1    768 97695556 1292720 59735252    0    0     0 93100 93527 150275  3  1 94  2  0  0
 5  0    768 97693240 1292720 59736160    0    0     0 93400 93267 149001  4  1 94  2  0  0
 5  1    768 97694244 1292720 59737080    0    0     0 95184 97239 156075  4  1 94  2  0  0
 2  1    768 97686452 1292720 59738004    0    0     0 95944 96794 155824  4  1 94  2  0  0
 3  2    768 97679312 1292720 59738912    0    0     0 93852 94035 151183  4  1 94  2  0  0
 4  1    768 97683036 1292720 59739812    0    0     0 93352 95415 151989  4  1 94  2  0  0
 2  1    768 97683276 1292720 59740716    0    0     0 93076 86760 135152  3  1 94  2  0  0
 4  1    768 97678696 1292720 59741616    0    0     0 94392 94281 151716  4  1 94  2  0  0
 3  0    768 97679760 1292720 59742520    0    0     0 91924 90258 142933  3  1 94  2  0  0
 3  1    768 97675140 1292720 59743456    0    0     0 93424 94793 151258  4  1 94  2  0  0
 3  0    768 97666348 1292720 59744312    0    0     0 92236 90738 141884  3  1 94  2  0  0
 2  2    768 97671320 1292720 59745328    0    0     0 92832 93861 148063  3  1 94  2  0  0
 3  1    768 97669628 1292720 59746240    0    0     0 93448 95781 153069  4  1 94  2  0  0
 1  0    768 97660204 1292720 59747124    0    0     0 91756 90249 141255  3  1 94  2  0  0
 3  0    768 97650292 1292720 59747828    0    0     0 91264 88559 138949  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 97656132 1292720 59748952    0    0     0 95388 98060 156151  4  1 94  2  0  0
 1  2    768 97656288 1292720 59749888    0    0     0 95100 99405 158222  4  1 94  2  0  0
 6  0    768 97654988 1292720 59750908    0    0     0 94480 98613 156030  4  1 94  2  0  0
 1  0    768 97646484 1292720 59751816    0    0     0 91716 93812 147064  3  1 94  2  0  0
 3  1    768 97651948 1292720 59752808    0    0     0 91428 87623 132610  3  1 95  2  0  0
 4  2    768 97637100 1292720 59753736    0    0     0 95092 99208 158144  4  1 94  2  0  0
 4  1    768 97628412 1292720 59754700    0    0     0 93064 92455 143123  3  1 94  2  0  0
 4  1    768 97629784 1292720 59755500    0    0     0 96032 99620 159061  4  1 94  2  0  0
 2  1    768 97638008 1292720 59756524    0    0     0 92668 91998 145149  3  1 94  2  0  0
 4  1    768 97644472 1292720 59757484    0    0     0 93552 93973 147532  3  1 94  2  0  0
 3  0    768 97645828 1292720 59758404    0    0     0 93088 89156 138680  3  1 94  2  0  0
 3  2    768 97639600 1292720 59759332    0    0     0 89772 85565 132169  3  1 95  2  0  0
 3  1    768 97645472 1292720 59760228    0    0     0 90496 91950 145514  4  1 94  2  0  0
 2  1    768 97638476 1292720 59761068    0    0     0 89300 85588 133441  3  1 94  2  0  0
 7  0    768 97636416 1292720 59761856    0    0     0 88864 81455 123726  3  1 95  2  0  0
 2  0    768 97636888 1292720 59762744    0    0     0 89428 89837 144214  3  1 94  2  0  0
 4  1    768 97641880 1292720 59763544    0    0     0 89164 83700 129367  3  1 95  2  0  0
 3  2    768 97638120 1292720 59764652    0    0     0 89500 80938 122821  3  1 95  2  0  0
 3  2    768 97639116 1292720 59765552    0    0     0 90564 91931 146634  3  1 94  2  0  0
 2  2    768 97635924 1292720 59766444    0    0     0 91040 94313 150854  3  1 94  2  0  0
 2  2    768 97639324 1292720 59767348    0    0     0 91868 94288 150784  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 97643440 1292720 59768244    0    0     0 92272 95508 151842  4  1 94  2  0  0
 2  1    768 97640364 1292720 59769092    0    0     0 91240 87232 134586  3  1 95  2  0  0
 2  0    768 97641324 1292720 59769896    0    0     0 92240 89888 140583  3  1 94  2  0  0
 7  0    768 97640708 1292720 59771036    0    0     0 92192 89102 138995  3  1 94  2  0  0
 3  1    768 97635428 1292720 59771912    0    0     0 90976 92197 145189  3  1 94  2  0  0
 3  2    768 97624416 1292720 59772872    0    0     0 91768 85949 133350  3  1 95  2  0  0
 5  1    768 97619640 1292720 59773648    0    0     0 91644 93934 149524  4  1 94  2  0  0
 2  1    768 97625648 1292720 59774400    0    0     0 92156 94415 150613  4  1 94  2  0  0
 4  1    768 97628372 1292720 59775564    0    0     0 91452 92569 144711  3  1 94  2  0  0
 4  1    768 97627564 1292720 59776412    0    0     0 91172 92193 146640  4  1 94  2  0  0
 4  0    768 97628112 1292720 59777384    0    0     0 93120 90824 140810  3  1 94  2  0  0
 2  1    768 97614816 1292720 59778304    0    0     0 91056 90808 142578  3  1 94  2  0  0
 4  1    768 97608908 1292720 59779140    0    0     0 92076 95213 152323  4  1 94  2  0  0
 4  1    768 97612904 1292720 59780092    0    0     0 91012 93427 149093  4  1 94  2  0  0
 2  2    768 97609340 1292720 59781016    0    0     0 93020 95114 150760  3  1 94  2  0  0
 5  0    768 97605232 1292720 59781972    0    0     0 93396 92971 144899  3  1 94  2  0  0
 4  1    768 97615172 1292720 59782896    0    0     0 92612 96570 152993  4  1 94  2  0  0
 3  1    768 97618864 1292720 59783768    0    0     0 91392 92537 147444  4  1 94  2  0  0
 3  1    768 97601880 1292720 59784668    0    0     0 91412 94859 151350  4  1 94  2  0  0
 2  1    768 97602532 1292720 59785564    0    0     0 90788 93781 148830  4  1 94  2  0  0
 6  1    768 97599508 1292720 59786456    0    0     0 91720 89100 137799  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 97597316 1292720 59787356    0    0     0 90684 92405 147567  3  1 94  2  0  0
 2  2    768 97592528 1292720 59788268    0    0     0 91548 90226 142417  3  1 94  2  0  0
 4  1    768 97596564 1292720 59789204    0    0     0 92144 90922 141667  3  1 94  2  0  0
 4  1    768 97587892 1292720 59790128    0    0     0 91312 87604 134916  3  1 94  2  0  0
 4  0    768 97583116 1292720 59790980    0    0     0 91688 90476 140817  3  1 94  2  0  0
 5  0    768 97580516 1292720 59791968    0    0     0 93256 94903 151761  4  1 94  2  0  0
 0  1    768 97575804 1292720 59792916    0    0     0 92504 88319 136598  3  1 95  2  0  0
 5  1    768 97585892 1292720 59793852    0    0     0 94216 97321 154567  4  1 94  2  0  0
 4  2    768 97581172 1292720 59794776    0    0     0 92864 96907 154111  4  1 94  2  0  0
 3  1    768 97572880 1292720 59795668    0    0     0 91600 92674 143490  3  1 94  2  0  0
 3  2    768 97573196 1292720 59796616    0    0     0 91720 96237 152616  4  1 94  2  0  0
 5  2    768 97569740 1292720 59797596    0    0     0 92456 96404 152833  4  1 94  2  0  0
 3  2    768 97574172 1292720 59798532    0    0     0 91268 89832 139137  3  1 94  2  0  0
 3  2    768 97581116 1292720 59799384    0    0     0 89572 91239 145322  4  1 94  2  0  0
 3  1    768 97573476 1292720 59800272    0    0     0 89612 85347 132137  3  1 95  2  0  0
 2  2    768 97572728 1292720 59801224    0    0     0 90176 93706 148033  4  1 94  2  0  0
 3  1    768 97577832 1292720 59802028    0    0     0 90912 92711 146129  3  1 94  2  0  0
 5  1    768 97585432 1292720 59803048    0    0     0 90288 87249 135905  3  1 94  2  0  0
 3  1    768 97583524 1292720 59803968    0    0     0 92880 97164 154468  4  1 94  2  0  0
 4  2    768 97583824 1292720 59804856    0    0     0 90644 93881 149216  4  1 94  2  0  0
 4  1    768 97575288 1292720 59805820    0    0     0 92340 96372 153363  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 97576400 1292720 59806772    0    0     0 92984 97171 154294  4  1 94  2  0  0
 5  1    768 97574520 1292720 59807684    0    0     0 92976 94859 151101  4  1 94  2  0  0
 2  1    768 97579404 1292720 59808600    0    0     0 92640 96226 153499  4  1 94  2  0  0
 4  1    768 97575168 1292720 59809504    0    0     0 92912 95907 152201  4  1 94  2  0  0
 3  0    768 97573284 1292720 59810404    0    0     0 89384 88703 138359  3  1 94  2  0  0
 4  2    768 97573232 1292720 59811348    0    0     0 92636 97582 154588  4  1 94  2  0  0
 4  0    768 97572000 1292720 59812256    0    0     0 92788 97543 154750  4  1 94  2  0  0
 4  2    768 97576700 1292720 59813220    0    0     0 92080 89163 138294  3  1 94  2  0  0
 4  2    768 97574860 1292720 59814156    0    0     0 93192 91681 143170  3  1 94  2  0  0
 2  2    768 97572260 1292720 59815032    0    0     0 91700 92298 146578  4  1 94  2  0  0
 3  1    768 97574640 1292720 59815976    0    0     0 93216 91999 145035  3  1 94  2  0  0
 3  2    768 97567584 1292720 59816920    0    0     0 93984 98030 156277  4  1 94  2  0  0
 6  0    768 97572060 1292720 59817848    0    0     0 93792 97800 156061  4  1 94  2  0  0
 3  1    768 97565600 1292720 59818780    0    0     0 93552 96531 154331  4  1 94  2  0  0
 4  2    768 97568892 1292720 59819708    0    0     0 94040 97801 155555  4  1 94  2  0  0
 4  2    768 97564812 1292720 59820632    0    0     0 91528 94244 149493  4  1 94  2  0  0
 3  1    768 97556320 1292720 59821536    0    0     0 93560 96283 154243  4  1 94  2  0  0
 5  1    768 97555092 1292720 59822444    0    0     0 91544 94361 149755  4  1 94  2  0  0
 4  1    768 97550772 1292720 59823376    0    0     0 93060 97104 154454  4  1 94  2  0  0
 5  1    768 97555204 1292720 59824296    0    0     0 93656 98223 156382  4  1 94  2  0  0
 5  0    768 97558916 1292720 59825268    0    0     0 91768 92230 143302  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 97559624 1292720 59826136    0    0     0 91192 94018 146676  3  1 94  2  0  0
 2  1    768 97562836 1292720 59827172    0    0     0 90992 87944 134622  3  1 95  2  0  0
 2  1    768 97549500 1292720 59828088    0    0     0 93012 97358 153700  4  1 94  2  0  0
 6  0    768 97549672 1292720 59829004    0    0     0 92732 91777 141564  3  1 94  2  0  0
 3  0    768 97544192 1292720 59829980    0    0     0 93164 94085 147810  3  1 94  2  0  0
 4  0    768 97551732 1292720 59830896    0    0     0 92752 95908 151867  4  1 94  2  0  0
 3  1    768 97543016 1292720 59831844    0    0     0 92196 92030 142985  3  1 94  2  0  0
 4  2    768 97536780 1292720 59832728    0    0     0 93472 96305 153464  4  1 94  2  0  0
 2  2    768 97540084 1292720 59833664    0    0     0 91604 94525 150478  4  1 94  2  0  0
 4  1    768 97542324 1292720 59834580    0    0     0 91728 96339 153031  4  1 94  2  0  0
 2  2    768 97542196 1292720 59835484    0    0     0 90200 86893 134623  3  1 94  2  0  0
 5  1    768 97543120 1292720 59836420    0    0     0 91792 90587 139614  3  1 95  2  0  0
 4  2    768 97536776 1292720 59837348    0    0     0 92940 96992 153628  4  1 94  2  0  0
 7  2    768 97526808 1292720 59838260    0    0     0 92468 95382 151662  4  1 94  2  0  0
 6  2    768 97522320 1292720 59839192    0    0     0 92236 97458 153965  4  1 94  2  0  0
 4  1    768 97525676 1292720 59840080    0    0     0 90432 89446 138046  3  1 94  2  0  0
 5  1    768 97523372 1292720 59841064    0    0     0 92516 98073 155508  4  1 94  2  0  0
 2  1    768 97513928 1292720 59841992    0    0     0 92152 96776 153224  4  1 94  2  0  0
 5  1    768 97514616 1292720 59842908    0    0     0 92348 96718 152474  4  1 94  2  0  0
 5  0    768 97510684 1292720 59843828    0    0     0 91552 94704 149718  4  1 94  2  0  0
 6  1    768 97499196 1292720 59844684    0    0     0 91512 91757 142220  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 97496256 1292720 59845704    0    0     0 93152 96327 150718  3  1 94  2  0  0
 4  1    768 97503284 1292720 59846648    0    0     0 92768 93024 143373  3  1 94  2  0  0
 3  2    768 97500120 1292720 59847432    0    0     0 91568 91079 140416  3  1 94  2  0  0
 5  0    768 97502300 1292720 59848544    0    0     0 92384 97601 154935  4  1 94  2  0  0
 5  0    768 97504472 1292720 59849224    0    0     0 91900 97494 154671  4  1 94  2  0  0
 6  1    768 97505412 1292720 59850404    0    0     0 90020 90045 139925  3  1 94  2  0  0
 7  2    768 97497948 1292720 59851316    0    0     0 91000 94478 150192  4  1 94  2  0  0
 3  0    768 97502920 1292720 59852228    0    0     0 93088 95213 152027  4  1 94  2  0  0
 2  2    768 97498408 1292720 59853172    0    0     0 95216 98556 157011  4  1 94  2  0  0
 3  1    768 97500900 1292720 59854084    0    0     0 94284 96472 152952  4  1 94  2  0  0
 4  1    768 97495940 1292720 59854956    0    0     0 93776 96995 154236  4  1 94  2  0  0
 6  1    768 97500196 1292720 59855944    0    0     0 93464 98029 154791  4  1 94  2  0  0
 4  0    768 97484420 1292720 59856864    0    0     0 94584 96043 151910  4  1 94  2  0  0
 4  1    768 97493192 1292720 59857812    0    0     0 91148 89998 139436  3  1 94  2  0  0
 4  1    768 97493340 1292720 59858736    0    0     0 92116 97763 154474  4  1 94  2  0  0
 4  1    768 97484176 1292720 59859664    0    0     0 91888 97363 153424  4  1 94  2  0  0
 2  3    768 97496456 1292720 59860580    0    0     0 91556 96559 153076  4  1 94  2  0  0
 3  2    768 97485456 1292720 59861572    0    0     0 91872 96394 151868  4  1 94  2  0  0
 2  0    768 97487852 1292720 59862492    0    0     0 91036 88431 136516  3  1 94  2  0  0
 3  2    768 97493412 1292720 59863428    0    0     0 94784 95804 152535  4  1 94  2  0  0
 3  1    768 97480144 1292720 59864008    0    0     0 92412 96447 152466  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 97481072 1292720 59865280    0    0     0 90812 95728 151444  4  1 94  2  0  0
 2  2    768 97476656 1292720 59866216    0    0     0 92224 98082 155515  4  1 94  2  0  0
 4  1    768 97477100 1292720 59866856    0    0     0 92216 97890 154854  4  1 94  2  0  0
 4  1    768 97471876 1292720 59868064    0    0     0 91236 96137 151037  4  1 94  2  0  0
 4  1    768 97474128 1292720 59868972    0    0     0 90972 94810 149775  4  1 94  2  0  0
 3  1    768 97470372 1292720 59869820    0    0     0 89952 92064 145775  4  1 94  2  0  0
 5  1    768 97468576 1292720 59870744    0    0     0 92028 93227 147045  3  1 94  2  0  0
 4  2    768 97454612 1292720 59871664    0    0     0 92092 90654 143255  3  1 94  2  0  0
 4  1    768 97447756 1292720 59872572    0    0     0 92024 95965 151811  4  1 94  2  0  0
 4  2    768 97441092 1292720 59873496    0    0     0 90384 91484 142279  3  1 94  2  0  0
 5  1    768 97427920 1292720 59874396    0    0     0 90884 90691 141880  3  1 94  2  0  0
 4  1    768 97425276 1292720 59875336    0    0     0 92576 90118 139297  3  1 95  2  0  0
 3  2    768 97430196 1292720 59876292    0    0     0 92872 97939 155586  4  1 94  2  0  0
 7  2    768 97422152 1292720 59877204    0    0     0 92052 96341 152519  4  1 94  2  0  0
 3  2    768 97418316 1292720 59878144    0    0     0 93132 96515 154155  4  1 94  2  0  0
 2  1    768 97418440 1292720 59879064    0    0     0 91200 90863 141950  3  1 94  2  0  0
 3  1    768 97415400 1292720 59879972    0    0     0 91456 95916 152464  4  1 94  2  0  0
 5  2    768 97417588 1292720 59880848    0    0     0 89200 90045 141351  3  1 94  2  0  0
 5  1    768 97417408 1292720 59881636    0    0     0 90360 92231 144896  3  1 94  2  0  0
 4  1    768 97409996 1292720 59882716    0    0     0 90484 89939 137835  3  1 94  2  0  0
 2  1    768 97427068 1292720 59883636    0    0     0 90320 89431 137937  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 97428160 1292720 59884552    0    0     0 91432 95809 151957  4  1 94  2  0  0
 2  1    768 97430116 1292720 59885456    0    0     0 89416 82532 126075  3  1 95  2  0  0
 3  1    768 97423872 1292720 59886352    0    0     0 89980 93003 146856  4  1 94  2  0  0
 1  2    768 97420920 1292720 59887272    0    0     0 90876 86994 133870  3  1 95  2  0  0
 5  1    768 97422632 1292720 59888224    0    0     0 91452 88517 135042  3  1 95  2  0  0
 4  1    768 97405552 1292720 59889156    0    0     0 91820 95259 150046  3  1 94  2  0  0
 5  1    768 97417788 1292720 59890056    0    0     0 91456 95170 151555  4  1 94  2  0  0
 1  1    768 97403504 1292720 59890972    0    0     0 91272 95345 151033  3  1 94  2  0  0
 4  1    768 97395436 1292720 59891852    0    0     0 89680 92392 146997  4  1 94  2  0  0
 2  1    768 97412520 1292720 59892768    0    0     0 90432 90038 140594  3  1 94  2  0  0
 1  0    768 97406852 1292720 59893656    0    0     0 88900 89535 139671  3  1 94  2  0  0
 4  1    768 97407300 1292720 59894584    0    0     0 93216 97486 154251  4  1 94  2  0  0
 2  1    768 97396564 1292720 59895468    0    0     0 90168 92809 148251  4  1 94  2  0  0
 3  1    768 97395476 1292720 59896364    0    0     0 91568 92579 146677  4  1 94  2  0  0
 4  1    768 97399568 1292720 59897300    0    0     0 91440 93912 147762  3  1 94  2  0  0
