procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 152    768 122967732 1293180 58923148    0    0 270560 100676 159992 609115 13 10 14 63  0  0
104 222    768 122972472 1293180 58923992    0    0 274384 109520 124306 358019  8  4 12 76  0  0
47  8    768 122975052 1293180 58924700    0    0 258208 118188 154337 581355 13 10 12 65  0  0
118 41    768 122974992 1293180 58925184    0    0 162896 72728 281925 1402254 29 33 27 12  0  0
 5 379    768 122968900 1293180 58925596    0    0 173504 72588 274376 1425972 29 33 26 13  0  0
206 50    768 122965824 1293180 58925908    0    0 141168 84316 276679 1450422 30 34 26 10  0  0
104  0    768 122962820 1293180 58926528    0    0 206032 98236 237317 1133330 24 24 19 34  0  0
74 44    768 122960880 1293180 58927004    0    0 173824 64444 277599 1430190 29 33 26 12  0  0
200 162    768 122955980 1293180 58927716    0    0 221200 109852 197469 832405 18 17 19 45  0  0
20 10    768 122955400 1293180 58927872    0    0 149056 71176 286043 1516835 31 37 28  5  0  0
82 54    768 122953932 1293180 58928336    0    0 151296 73436 271727 1392918 29 34 28  9  0  0
219  7    768 122955696 1293180 58928844    0    0 154448 74068 273366 1383207 28 34 27 11  0  0
199  3    768 122954628 1293180 58929320    0    0 155712 77212 277712 1403322 28 33 26 13  0  0
73  0    768 122955052 1293180 58929592    0    0 139696 92412 293114 1501434 30 35 26  8  0  0
33 119    768 122957540 1293180 58930260    0    0 249760 96260 213960 938871 20 19 17 45  0  0
41  0    768 122960516 1293180 58930860    0    0 187568 91428 199262 913363 18 22 33 27  0  0
25  3    768 122961356 1293180 58931348    0    0 160304 83992 260425 1314177 27 33 24 16  0  0
 9 262    768 122960188 1293180 58931760    0    0 169200 71492 272424 1389431 29 33 26 12  0  0
71 15    768 122958592 1293180 58932084    0    0 140832 73260 286780 1487630 30 37 27  6  0  0
94 11    768 122958340 1293180 58932588    0    0 170272 82368 261623 1300790 27 31 22 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12    768 122958416 1293180 58933160    0    0 197424 71204 263799 1308564 28 30 23 20  0  0
 3 309    768 122958660 1293180 58933704    0    0 212208 100428 256582 1238880 27 27 18 28  0  0
18 213    768 122963072 1293180 58934412    0    0 267264 116728 122813 354163  8  4  9 79  0  0
 2 143    768 122960972 1293180 58935012    0    0 249952 101484 182440 735429 16 14 14 57  0  0
 0 230    768 122961240 1293180 58935860    0    0 267760 107696 118835 336369  8  4  9 79  0  0
21  0    768 122961924 1293180 58936252    0    0 160240 88432 225885 1103214 21 27 31 21  0  0
324  0    768 122961108 1293180 58936796    0    0 161136 81744 261754 1309911 27 31 28 14  0  0
83 18    768 122959848 1293180 58937232    0    0 158176 71200 272302 1390912 28 34 25 12  0  0
 3 157    768 122960168 1293180 58937508    0    0 158752 69308 280140 1465048 30 35 27  8  0  0
106 52    768 122960412 1293180 58937892    0    0 145360 85428 268781 1382135 28 33 28 12  0  0
25 185    768 122958392 1293180 58938424    0    0 191024 69308 265094 1314987 27 32 22 19  0  0
27 198    768 122957768 1293180 58939052    0    0 223536 107824 211843 930131 20 20 15 45  0  0
101 23    768 122959052 1293180 58939700    0    0 238400 111572 164482 613001 13 10 13 64  0  0
 2 247    768 122960608 1293180 58940336    0    0 263136 96692 174881 656476 13 11 12 64  0  0
 2 263    768 122960420 1293180 58941148    0    0 272144 115792 147021 437821 10  6 12 73  0  0
 8 225    768 122962836 1293180 58941844    0    0 269808 114744 131758 424244 10  5 11 75  0  0
11  2    768 122958304 1293180 58942548    0    0 258928 119144 149401 515812 12  8  9 72  0  0
 8  2    768 122946232 1293180 58942972    0    0 169344 76412 282786 1473546 30 34 27  9  0  0
50 63    768 122938184 1293180 58943512    0    0 179472 76224 277028 1428419 30 32 26 13  0  0
90  5    768 122930516 1293180 58944000    0    0 181024 80672 279712 1434080 30 32 25 13  0  0
126 22    768 122930728 1293180 58944548    0    0 167552 79604 259406 1318222 27 30 27 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 14    768 122931316 1293180 58944760    0    0 134592 78848 289621 1517388 30 36 28  5  0  0
141 41    768 122928156 1293180 58945208    0    0 170544 75136 262246 1370703 27 29 29 14  0  0
68 89    768 122924948 1293180 58945720    0    0 165840 80412 258732 1339160 27 28 26 19  0  0
 0 204    768 122922920 1293180 58946320    0    0 215936 101952 191623 881343 18 16 18 49  0  0
125 42    768 122924280 1293180 58946912    0    0 226528 101068 196721 914966 19 18 18 46  0  0
391 33    768 122919904 1293180 58947432    0    0 191056 80792 256564 1305087 26 28 26 20  0  0
127  9    768 122917516 1293180 58947956    0    0 179520 69960 274246 1396735 28 32 25 15  0  0
 1 405    768 122916992 1293180 58948476    0    0 202800 88976 257834 1293259 27 27 22 24  0  0
79 24    768 122912960 1293180 58949044    0    0 202400 91556 255954 1286847 27 26 23 24  0  0
39 191    768 122909188 1293180 58949680    0    0 235824 109824 180041 774698 16 14 19 51  0  0
 2 334    768 122906824 1293180 58950304    0    0 273968 121488 133566 413982  9  5 11 75  0  0
 5 142    768 122902288 1293180 58951064    0    0 275840 106260 132032 357407  7  4 16 73  0  0
195 30    768 122901056 1293180 58951492    0    0 172096 97284 245438 1178789 24 26 23 28  0  0
26 15    768 122898944 1293180 58952032    0    0 176272 89116 271665 1326244 28 28 23 21  0  0
 4 56    768 122897260 1293180 58952596    0    0 207248 92816 249175 1164244 24 24 19 33  0  0
64  9    768 122901516 1293180 58953140    0    0 204016 88572 266233 1330178 28 28 23 21  0  0
173 19    768 122899388 1293180 58953584    0    0 173472 80512 275990 1411228 29 32 28 11  0  0
70  6    768 122898136 1293180 58954084    0    0 173472 78928 269193 1354299 27 32 26 14  0  0
164 40    768 122898228 1293180 58954648    0    0 159440 97132 251512 1245206 26 30 30 14  0  0
 6 258    768 122897332 1293180 58954904    0    0 150992 97416 273974 1438433 29 34 27 11  0  0
 1 268    768 122894824 1293180 58955392    0    0 192688 83024 261600 1283963 26 29 23 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 407    768 122894912 1293180 58956340    0    0 275888 96748 154153 524344 12  9 13 66  0  0
44 76    768 122894860 1293180 58956596    0    0 152880 93152 279030 1474827 30 34 25 11  0  0
218 68    768 122893852 1293180 58957028    0    0 168384 86564 268314 1358818 28 31 26 15  0  0
63 29    768 122893348 1293180 58957548    0    0 174480 80144 275621 1361981 28 32 25 15  0  0
 2 471    768 122889872 1293180 58958100    0    0 194368 83620 261180 1290342 27 29 23 21  0  0
 7 257    768 122888612 1293180 58958600    0    0 211696 90200 255038 1221342 26 27 19 28  0  0
24 194    768 122893464 1293180 58959244    0    0 235552 108328 155763 594113 13 11 11 65  0  0
115 15    768 122891720 1293180 58959880    0    0 210992 94704 195611 856969 18 18 21 43  0  0
 7  0    768 122892212 1293180 58960396    0    0 173824 82052 259145 1307426 27 30 23 20  0  0
 2 338    768 122892408 1293180 58960844    0    0 173824 71856 265569 1341096 27 31 25 16  0  0
88 48    768 122880076 1293180 58961108    0    0 131056 76204 283784 1493739 30 36 28  6  0  0
43  6    768 122871944 1293180 58961584    0    0 158256 79120 272329 1374795 28 33 26 13  0  0
150  7    768 122873728 1293180 58962128    0    0 182576 67896 270550 1347974 28 31 25 15  0  0
224 10    768 122878184 1293180 58962676    0    0 174576 83828 274270 1373446 28 32 24 15  0  0
 4 154    768 122878540 1293180 58962908    0    0 165472 89920 272285 1384302 28 32 25 15  0  0
16 152    768 122878036 1293180 58963848    0    0 283648 110548 139951 392378  8  5 11 76  0  0
224 23    768 122880928 1293180 58964516    0    0 234912 116944 213931 945570 20 17 15 49  0  0
148 37    768 122880424 1293180 58965060    0    0 181536 77180 277044 1362855 28 30 25 17  0  0
167 21    768 122864276 1293180 58965560    0    0 183136 83796 288219 1421100 28 32 25 14  0  0
28 449    768 122864780 1293180 58966092    0    0 204304 91940 251390 1233559 25 28 22 26  0  0
225 20    768 122865284 1293180 58966664    0    0 191728 90864 242891 1173252 24 26 22 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 111    768 122867972 1293180 58967136    0    0 159840 82720 268690 1375496 28 33 27 13  0  0
99  5    768 122868728 1293180 58967312    0    0 146336 82344 282921 1482311 30 35 28  7  0  0
97  3    768 122872476 1293180 58967820    0    0 164784 72412 278132 1426478 30 33 26 11  0  0
230  0    768 122871632 1293180 58968332    0    0 173200 78092 269073 1337622 28 31 24 17  0  0
 5 398    768 122872864 1293180 58968868    0    0 197376 82412 257325 1273772 27 29 22 23  0  0
 6 280    768 122873192 1293180 58969484    0    0 224704 94800 230578 1070048 22 23 19 35  0  0
48 11    768 122875120 1293180 58970208    0    0 231536 121288 162918 643838 14 12 18 56  0  0
 3 262    768 122877064 1293180 58970412    0    0 148000 60076 280505 1485603 29 38 27  6  0  0
108 11    768 122878392 1293180 58970804    0    0 141840 76444 270620 1379053 28 34 26 12  0  0
208 13    768 122878548 1293180 58971332    0    0 168352 82756 253479 1254674 25 30 22 22  0  0
162 50    768 122878800 1293180 58971832    0    0 179552 78404 275108 1369700 29 32 24 15  0  0
 5 141    768 122880532 1293180 58972348    0    0 227984 84712 214321 972061 20 21 17 42  0  0
 7 402    768 122879608 1293180 58973076    0    0 255328 121456 117491 342113  8  4  9 80  0  0
29  5    768 122874712 1293180 58973708    0    0 204240 94784 192029 851754 17 19 21 44  0  0
87 13    768 122876488 1293180 58974176    0    0 157472 78760 271161 1394913 29 33 25 13  0  0
 4 346    768 122877592 1293180 58974536    0    0 166560 73092 277217 1429670 30 34 26 10  0  0
29  8    768 122877836 1293180 58974876    0    0 148032 82456 270563 1394833 28 34 25 12  0  0
212 30    768 122877416 1293180 58975400    0    0 173744 81468 266977 1322116 27 32 24 17  0  0
 0 43    768 122877416 1293180 58975984    0    0 214368 86800 224631 1029041 22 23 19 37  0  0
 1 281    768 122878048 1293180 58976508    0    0 199568 95488 257952 1209014 25 27 19 29  0  0
 7 280    768 122873572 1293180 58977128    0    0 230592 98092 200322 845670 18 15 14 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 230    768 122877192 1293180 58977692    0    0 269408 103316 133891 372619  8  4  8 80  0  0
21 149    768 122877872 1293180 58978568    0    0 255168 99444 126420 348106  7  4 11 78  0  0
51 34    768 122882100 1293180 58979308    0    0 252272 102996 137052 399174  8  6 14 72  0  0
134 70    768 122884424 1293180 58979500    0    0 137104 85716 294614 1547559 30 36 28  6  0  0
101  2    768 122884676 1293180 58980040    0    0 186432 84688 264136 1284807 26 30 21 23  0  0
48 43    768 122883924 1293180 58980504    0    0 159248 74204 275114 1391928 28 33 26 13  0  0
15  6    768 122882412 1293180 58981032    0    0 173120 66900 280188 1424974 29 34 25 12  0  0
130  0    768 122874728 1293180 58981572    0    0 188800 81084 278432 1343202 29 31 21 19  0  0
 9 320    768 122877352 1293180 58981896    0    0 163248 93400 277133 1422165 29 33 25 13  0  0
62 128    768 122878264 1293180 58982384    0    0 157536 84376 281739 1463306 30 34 26 10  0  0
157 64    768 122864116 1293180 58982924    0    0 190304 86400 266647 1326354 28 30 21 20  0  0
17 20    768 122851300 1293180 58983444    0    0 193440 83220 272410 1344990 28 31 21 20  0  0
123  9    768 122850596 1293180 58983948    0    0 187360 91232 236667 1084386 23 26 23 28  0  0
31  2    768 122845984 1293180 58984476    0    0 185184 82592 254948 1246575 26 28 22 24  0  0
144 47    768 122845228 1293180 58984964    0    0 164896 76024 260375 1287270 27 32 26 16  0  0
 7 181    768 122839992 1293180 58985364    0    0 159968 75532 265593 1351925 27 34 25 14  0  0
 2 205    768 122838548 1293180 58985692    0    0 150464 89772 256260 1296387 27 31 21 21  0  0
13  3    768 122841176 1293180 58986288    0    0 196528 75696 247330 1177366 24 29 21 26  0  0
 1 259    768 122841844 1293180 58986840    0    0 189232 93904 216465 1020260 22 23 21 35  0  0
 4 200    768 122845328 1293180 58987404    0    0 290608 91676 121847 335132  7  4 11 77  0  0
 4 299    768 122846060 1293180 58988236    0    0 265632 115084 124512 373983  9  4 12 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 270    768 122845556 1293180 58988960    0    0 270432 113052 119239 338076  8  4  9 79  0  0
 9 204    768 122844548 1293180 58989404    0    0 179152 103708 256355 1296251 27 29 22 22  0  0
61 74    768 122843792 1293180 58989984    0    0 199184 109940 215952 956723 20 22 21 37  0  0
53 19    768 122843036 1293180 58990416    0    0 168992 82684 281524 1384025 28 32 24 17  0  0
165 34    768 122842784 1293180 58990952    0    0 168240 84456 261682 1261155 25 29 28 18  0  0
51 11    768 122842028 1293180 58991464    0    0 165088 65408 273504 1365305 27 32 27 15  0  0
 8 202    768 122841472 1293180 58991712    0    0 157648 92432 278112 1414212 28 32 24 16  0  0
 6 285    768 122842380 1293180 58992464    0    0 270864 99908 132994 356111  8  4  8 80  0  0
 3 412    768 122841880 1293180 58993284    0    0 263808 126708 131527 381352  8  5  9 78  0  0
 8  1    768 122841300 1293180 58993820    0    0 161008 52528 256511 1337937 27 32 25 15  0  0
46  3    768 122842032 1293180 58994016    0    0 144304 80128 266773 1365712 28 33 27 12  0  0
65 15    768 122842284 1293180 58994556    0    0 165632 75140 262928 1306129 27 31 25 16  0  0
100 18    768 122841384 1293180 58995068    0    0 164480 73016 268492 1359979 27 33 25 15  0  0
258 122    768 122841136 1293180 58995652    0    0 175280 72644 261287 1323341 28 31 25 17  0  0
31 13    768 122841640 1293180 58995832    0    0 131920 85440 281912 1512783 31 36 27  7  0  0
 3 251    768 122845640 1293180 58996452    0    0 242576 98640 200412 856172 19 17 14 49  0  0
 1 298    768 122845044 1293180 58997392    0    0 286256 100232 123872 346712  8  5 11 77  0  0
 5 231    768 122844288 1293180 58997940    0    0 218144 101712 216985 994238 20 21 15 43  0  0
24 272    768 122844036 1293180 58998564    0    0 252784 123436 131176 433856 10  5  7 78  0  0
 6 310    768 122846024 1293180 58999188    0    0 270256 106004 121917 357042  8  4  9 79  0  0
 0 302    768 122849920 1293180 58999884    0    0 260336 96392 120030 363567  8  5 10 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 270    768 122849920 1293180 59000728    0    0 259536 101952 143260 491525 11  8 10 71  0  0
 6 313    768 122855432 1293180 59001364    0    0 260720 116396 127198 401090  9  5  9 77  0  0
53  2    768 122856172 1293180 59001972    0    0 201072 87408 188157 837759 17 19 20 44  0  0
20 21    768 122856364 1293180 59002436    0    0 163504 70612 273803 1433280 29 33 26 11  0  0
 1 440    768 122857120 1293180 59002860    0    0 170960 79172 270282 1406424 29 32 26 14  0  0
119 21    768 122857656 1293180 59003096    0    0 132464 85156 282287 1461218 29 34 28  9  0  0
24 21    768 122857180 1293180 59003640    0    0 188416 77684 279891 1382054 28 31 24 17  0  0
74 43    768 122858124 1293180 59004260    0    0 233904 109976 226695 988934 20 20 15 45  0  0
 6 358    768 122858124 1293180 59004944    0    0 260944 93896 170707 626489 13 11 14 63  0  0
133 18    768 122858972 1293180 59005600    0    0 231456 98584 185492 760473 15 14 15 55  0  0
84 27    768 122859488 1293180 59006060    0    0 171136 90216 235710 1171865 24 26 24 26  0  0
295 29    768 122857724 1293180 59006508    0    0 168800 86660 267937 1343076 27 32 25 16  0  0
168  3    768 122858664 1293180 59007068    0    0 177984 63224 255010 1285912 26 30 26 18  0  0
98  9    768 122858412 1293180 59007600    0    0 190048 85924 258980 1289597 27 30 23 20  0  0
94 14    768 122858164 1293180 59008136    0    0 185792 84864 258311 1298917 27 30 22 21  0  0
83 134    768 122857840 1293180 59008656    0    0 193008 81084 265901 1333892 27 31 23 19  0  0
126  8    768 122858344 1293180 59009020    0    0 153376 94868 214605 1062199 21 27 28 23  0  0
291 55    768 122852372 1293180 59009544    0    0 142880 74540 264521 1371999 29 35 25 11  0  0
 3 150    768 122851872 1293180 59009916    0    0 161200 60636 267135 1395206 28 34 26 13  0  0
158  9    768 122851440 1293180 59010236    0    0 144640 75012 276233 1420356 29 35 27  9  0  0
23  3    768 122851004 1293180 59010760    0    0 158432 81948 259568 1295388 26 31 27 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 293    768 122845700 1293180 59011328    0    0 209040 75788 246774 1189049 25 27 21 28  0  0
12 278    768 122843180 1293180 59011932    0    0 255808 124688 134021 470930 10  6 11 72  0  0
125 19    768 122841096 1293180 59012520    0    0 201376 105592 219327 1065476 22 21 22 35  0  0
23 36    768 122838828 1293180 59013096    0    0 173856 64736 256048 1301786 26 30 29 15  0  0
 0 433    768 122837568 1293180 59013560    0    0 172480 76688 251075 1273208 25 29 24 21  0  0
97 160    768 122836496 1293180 59013804    0    0 155728 79924 274787 1451755 30 32 27 11  0  0
37 194    768 122834228 1293180 59014604    0    0 280304 106312 121530 337100  8  4 12 76  0  0
 6 120    768 122832384 1293180 59015380    0    0 259584 106864 113185 309114  7  3 11 79  0  0
 3 50    768 122835980 1293180 59016020    0    0 212016 101316 178695 819653 16 15 24 45  0  0
99 23    768 122834260 1293180 59016244    0    0 161008 78308 262344 1359793 28 30 30 12  0  0
177 11    768 122833052 1293180 59016740    0    0 170112 79096 267351 1356441 28 31 25 17  0  0
35  2    768 122836408 1293180 59017280    0    0 180800 90868 252593 1257033 27 27 23 23  0  0
102 10    768 122835652 1293180 59017880    0    0 177936 76420 240885 1190424 24 26 29 21  0  0
 3 94    768 122834608 1293180 59018368    0    0 166928 68444 265444 1408957 29 31 28 12  0  0
 0 234    768 122833224 1293180 59018696    0    0 199632 95892 254582 1301198 26 28 22 24  0  0
29 27    768 122833668 1293180 59019108    0    0 165328 87512 261298 1348915 27 30 25 18  0  0
211 10    768 122833536 1293180 59019608    0    0 159712 87652 270126 1391156 28 31 27 14  0  0
17 28    768 122832192 1293180 59020168    0    0 198992 86760 244670 1238151 25 27 22 26  0  0
97 238    768 122832696 1293180 59020840    0    0 231568 102000 198240 900215 19 17 18 46  0  0
 0 206    768 122833192 1293180 59021452    0    0 289392 101924 126967 373872  8  5  8 79  0  0
 8 132    768 122834028 1293180 59022032    0    0 234240 102768 188540 825760 17 16 15 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 179    768 122834888 1293180 59022860    0    0 241744 114000 184045 767926 17 14 15 55  0  0
49 13    768 122833628 1293180 59023584    0    0 230512 110380 163198 650507 14 12 17 57  0  0
 4 230    768 122835648 1293180 59023904    0    0 158272 73492 271969 1451211 29 34 28  9  0  0
133 63    768 122837112 1293180 59024288    0    0 161136 93976 258565 1320956 27 29 26 18  0  0
 9 55    768 122836796 1293180 59024732    0    0 179296 80660 252958 1277088 26 29 25 20  0  0
244  8    768 122837596 1293180 59025244    0    0 166000 67408 264748 1348622 27 32 26 15  0  0
14 229    768 122837036 1293180 59025876    0    0 229744 112824 202471 913064 19 18 15 49  0  0
 4 331    768 122836796 1293180 59026532    0    0 273664 103496 149220 502041 11  9 11 69  0  0
 7 84    768 122840904 1293180 59027380    0    0 263632 92224 119346 355709  8  5 13 74  0  0
56 41    768 122841804 1293180 59027736    0    0 171552 100212 241008 1222541 25 26 22 27  0  0
 7  0    768 122842088 1293180 59028300    0    0 153280 83512 244786 1239764 25 29 27 19  0  0
200 11    768 122841348 1293180 59028812    0    0 178144 71708 275738 1399095 29 33 24 14  0  0
152 127    768 122842096 1293180 59029520    0    0 197584 90892 235382 1112000 24 24 26 26  0  0
62 16    768 122845228 1293180 59029596    0    0 142416 61044 281136 1508307 30 37 28  5  0  0
 4 266    768 122847004 1293180 59030492    0    0 271424 104768 156906 558429 13 10 10 68  0  0
 5 349    768 122845784 1293180 59031060    0    0 214960 109480 208037 956166 19 19 18 43  0  0
108 152    768 122848576 1293180 59031796    0    0 281136 123132 143485 471012 11  7 11 72  0  0
 6  7    768 122851380 1293180 59032496    0    0 204912 105436 186844 821311 17 17 26 41  0  0
56 51    768 122852100 1293180 59032692    0    0 152688 48060 282600 1495588 30 38 27  5  0  0
98 20    768 122853312 1293180 59033184    0    0 170320 76688 272334 1388545 28 33 24 14  0  0
89 18    768 122853544 1293180 59033568    0    0 148496 92656 271625 1388704 28 33 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4    768 122853044 1293180 59034068    0    0 170336 61244 253788 1281504 25 31 25 18  0  0
190  3    768 122853264 1293180 59034588    0    0 182320 78992 258385 1289456 26 30 24 20  0  0
 4 311    768 122854072 1293180 59035100    0    0 208032 101316 222318 1050639 21 23 18 37  0  0
22 278    768 122854896 1293180 59035860    0    0 252688 119692 125113 391172  9  5 11 76  0  0
13  0    768 122859068 1293180 59036404    0    0 205760 96176 233193 1078205 23 24 20 33  0  0
239 11    768 122858820 1293180 59036940    0    0 160416 63168 262694 1351737 27 33 29 12  0  0
 7 36    768 122861592 1293180 59037100    0    0 139344 76800 282928 1513727 31 36 28  5  0  0
58 14    768 122864172 1293180 59037640    0    0 172864 87748 263051 1300875 26 31 23 19  0  0
25 13    768 122864172 1293180 59038164    0    0 182976 72800 275597 1399233 29 33 25 14  0  0
73 167    768 122865432 1293180 59038712    0    0 184592 84240 275971 1392051 29 33 23 15  0  0
189 16    768 122868176 1293180 59039288    0    0 229920 119896 191281 814627 17 17 15 51  0  0
 0 216    768 122870220 1293180 59039904    0    0 237136 101572 155938 606445 13 10 13 64  0  0
101  3    768 122871288 1293180 59040576    0    0 252544 102056 132661 430395 10  6 11 72  0  0
160 37    768 122873816 1293180 59041084    0    0 185040 85996 260714 1309130 27 29 22 21  0  0
188 39    768 122872808 1293180 59041592    0    0 189296 84760 260524 1278804 27 29 21 23  0  0
39 19    768 122873848 1293180 59042188    0    0 185104 78236 256410 1241857 26 29 24 21  0  0
 4 91    768 122873520 1293180 59042704    0    0 170368 69560 261146 1341011 27 32 25 16  0  0
112 15    768 122875336 1293180 59042856    0    0 131344 94636 280169 1478692 29 36 27  7  0  0
65  5    768 122876344 1293180 59043368    0    0 149056 69848 265661 1368952 27 34 28 12  0  0
19 20    768 122876000 1293180 59043912    0    0 167360 68644 259879 1300433 27 31 26 16  0  0
 4  7    768 122877036 1293180 59044328    0    0 164592 73208 267757 1383751 28 32 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20    768 122877636 1293180 59044772    0    0 186048 94652 246883 1202709 25 28 19 28  0  0
 1 327    768 122878800 1293180 59045480    0    0 272000 94976 125711 372703  8  6 12 74  0  0
 1 258    768 122881648 1293180 59046084    0    0 221184 97108 199385 903847 19 17 15 49  0  0
247  0    768 122881648 1293180 59046516    0    0 149008 88720 188888 897923 18 23 27 32  0  0
167 22    768 122881648 1293180 59047052    0    0 147120 84656 251919 1281503 26 32 26 16  0  0
 2 306    768 122881516 1293180 59047228    0    0 151456 62088 281505 1486553 30 37 27  7  0  0
 4 336    768 122881768 1293180 59047744    0    0 181072 73572 258912 1266400 26 30 23 21  0  0
187  3    768 122881240 1293180 59048248    0    0 166864 87868 248743 1214129 25 29 23 24  0  0
 0 248    768 122880768 1293180 59048852    0    0 208624 98860 250147 1209512 25 27 19 29  0  0
 5 343    768 122881596 1293180 59049532    0    0 265872 96892 109990 290476  6  4 14 76  0  0
121  7    768 122884268 1293180 59050060    0    0 214400 103176 181160 788013 16 16 19 48  0  0
30  0    768 122884292 1293180 59050596    0    0 151792 81292 262421 1354705 27 32 27 14  0  0
69 14    768 122884084 1293180 59051088    0    0 165088 60124 276173 1424151 29 35 26 10  0  0
 7 172    768 122884072 1293180 59051448    0    0 146176 87704 267544 1399977 28 34 26 13  0  0
221 130    768 122883388 1293180 59051736    0    0 158016 72332 276619 1437129 29 35 26 10  0  0
48 17    768 122883892 1293180 59052372    0    0 213760 104752 231043 1081420 23 24 19 34  0  0
 9 362    768 122882980 1293180 59053008    0    0 246272 96408 172664 711612 15 13 18 54  0  0
376 18    768 122883740 1293180 59053532    0    0 185104 89444 173814 757956 15 17 19 49  0  0
106 67    768 122883804 1293180 59054024    0    0 155120 77440 269034 1382210 28 35 24 13  0  0
55 61    768 122883072 1293180 59054564    0    0 187152 66532 261179 1293345 27 31 23 19  0  0
 1 345    768 122884000 1293180 59055028    0    0 159888 90908 266238 1371979 28 33 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 25    768 122886240 1293180 59055264    0    0 145296 73904 273992 1442205 29 36 27  8  0  0
65 34    768 122885752 1293180 59055760    0    0 175664 66600 270951 1362827 27 34 24 15  0  0
31  8    768 122885772 1293180 59056260    0    0 169504 85388 282497 1433367 29 34 25 11  0  0
41 59    768 122885760 1293180 59056816    0    0 196672 85648 250436 1223810 25 29 24 22  0  0
39 29    768 122886060 1293180 59057396    0    0 205824 95344 246559 1160362 25 27 19 29  0  0
46 68    768 122886084 1293180 59057912    0    0 191152 82724 277313 1382836 29 32 23 16  0  0
18 269    768 122886404 1293180 59058488    0    0 218880 100024 229636 1052550 22 23 17 37  0  0
11 321    768 122886252 1293180 59059196    0    0 250352 114764 117705 340488  8  4 12 77  0  0
122  2    768 122886528 1293180 59059824    0    0 225952 104752 187543 809489 17 16 13 55  0  0
39 11    768 122887072 1293180 59060340    0    0 187936 87500 251143 1231490 25 29 23 23  0  0
228 43    768 122885748 1293180 59060884    0    0 185536 79588 267895 1323271 28 32 22 18  0  0
84  3    768 122886872 1293180 59061376    0    0 183792 78508 255788 1263345 26 30 23 21  0  0
 2 318    768 122886636 1293180 59061708    0    0 152672 82188 284476 1484332 30 37 26  7  0  0
 9 155    768 122886156 1293180 59062332    0    0 230288 93572 229904 1037936 23 24 17 37  0  0
43  3    768 122886200 1293180 59062660    0    0 141920 92856 267382 1381247 28 34 27 11  0  0
81  0    768 122886356 1293180 59063200    0    0 186048 98492 227425 1105782 22 25 22 31  0  0
12  0    768 122885964 1293180 59063704    0    0 164144 70360 279226 1429980 29 35 25 11  0  0
178  3    768 122885724 1293180 59064212    0    0 169728 82648 279088 1429702 29 33 25 13  0  0
 5 360    768 122884724 1293180 59064588    0    0 168192 80896 267490 1359447 28 34 23 15  0  0
 9 38    768 122884808 1293180 59065160    0    0 200320 89388 243362 1169737 25 27 19 29  0  0
 8 241    768 122883912 1293180 59065816    0    0 224992 90908 226269 1016013 21 23 17 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  2    768 122883920 1293180 59066156    0    0 154720 95748 243317 1206277 24 30 28 18  0  0
48  6    768 122882364 1293180 59066716    0    0 155920 79672 252426 1207757 25 29 26 20  0  0
 5 379    768 122882372 1293180 59067160    0    0 164256 66968 282102 1415711 29 34 26 12  0  0
