procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 62976252 1292800 91869528    0    0     0 224784 394186 338183 25 10 64  1  0  0
 0  3    768 62968104 1292800 91881564    0    0     0 206128 688437 515727 48 17 33  1  0  0
 4  3    768 62965084 1292800 91887184    0    0     0 232204 371913 324449 24  9 66  1  0  0
209  1    768 62955592 1292800 91898300    0    0     0 218752 655728 500655 45 17 37  1  0  0
410  1    768 62948960 1292800 91905928    0    0     0 240612 488882 399551 32 12 54  1  0  0
335  0    768 62935812 1292800 91918012    0    0     0 220580 727709 546450 51 19 30  1  0  0
395  0    768 62911580 1292800 91928000    0    0     0 226448 589910 464114 39 15 45  1  0  0
151  3    768 62889728 1292800 91937692    0    0     0 228424 608452 481052 41 16 43  1  0  0
444  2    768 62884416 1292800 91946284    0    0     0 211120 584298 466850 39 15 45  1  0  0
 0  2    768 62870344 1292800 91958352    0    0     0 208832 623062 493605 42 15 42  1  0  0
290  1    768 62865116 1292800 91964728    0    0     0 221428 473602 374159 32 12 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 62853036 1292800 91977460    0    0     0 208592 679623 535594 46 17 37  1  0  0
335  1    768 62848352 1292800 91986292    0    0     0 229388 548156 418757 38 14 47  1  0  0
 2  1    768 62811324 1292800 91996236    0    0     0 236724 574981 480320 38 14 47  1  0  0
346  1    768 62760272 1292800 92005464    0    0     0 226172 659113 489373 48 17 34  1  0  0
 1  2    768 62721988 1292800 92040604    0    0     0 254092 485661 414785 32 12 55  1  0  0
 2  1    768 62682420 1292800 92048552    0    0     0 219708 788028 585655 56 20 23  1  0  0
449  2    768 62599368 1292800 92056008    0    0     0 241184 437856 370820 29 11 59  1  0  0
246  1    768 62570664 1292800 92068568    0    0     0 203832 773195 571654 54 20 24  1  0  0
 0  2    768 62462580 1292800 92136720    0    0     0 262340 327345 287429 22  8 69  2  0  0
206  3    768 62375304 1292800 92147924    0    0     0 226284 785603 537523 54 20 25  1  0  0
167  2    768 62500464 1292800 92068788    0    0     0 266456 140587 177067  8  3 88  2  0  0
384  2    768 62564948 1292800 92080256    0    0     0 218844 860707 632930 61 22 16  1  0  0
330  2    768 62568736 1292800 92093736    0    0     0 227260 637141 515706 43 16 40  1  0  0
280  0    768 62567580 1292800 92107504    0    0     0 215072 815201 634199 57 21 22  1  0  0
322  5    768 62572128 1292800 92115040    0    0     0 235048 474556 420544 31 11 57  1  0  0
425  0    768 62571428 1292800 92128308    0    0     0 213644 796558 627284 55 20 24  1  0  0
293  1    768 62580936 1292800 92135652    0    0     0 219140 464300 400397 30 11 57  1  0  0
410  2    768 62581928 1292800 92147832    0    0     0 203104 734785 585556 50 18 30  1  0  0
298  1    768 62589488 1292800 92155072    0    0     0 223248 468235 414392 30 11 57  1  0  0
365  1    768 62591900 1292800 92167100    0    0     0 202332 736174 596491 51 18 30  1  0  0
306  4    768 62596672 1292800 92174956    0    0     0 243948 471812 413728 31 12 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  1    768 62590264 1292800 92186288    0    0     0 228824 683196 552113 47 17 35  1  0  0
268  5    768 62591088 1292800 92196944    0    0     0 223632 677444 545948 46 17 36  1  0  0
423  1    768 62587484 1292800 92207364    0    0     0 232392 584077 498077 39 14 45  1  0  0
105  2    768 62580532 1292800 92218764    0    0     0 227196 704831 570204 49 17 33  1  0  0
339  0    768 62571292 1292800 92226656    0    0     0 230848 593626 494501 40 15 44  1  0  0
 0  1    768 62564892 1292800 92239272    0    0     0 202952 635350 536768 43 15 41  1  0  0
 0  2    768 62562344 1292800 92246008    0    0     0 227556 430519 384961 27 10 61  1  0  0
436  0    768 62556184 1292800 92254988    0    0     0 212332 599954 469663 42 15 42  1  0  0
 1  2    768 62554724 1292800 92265712    0    0     0 225684 594399 504756 39 14 46  1  0  0
 0  2    768 62543596 1292800 92275660    0    0     0 232592 628060 506708 43 15 41  1  0  0
 0  1    768 62534400 1292800 92286948    0    0     0 234064 650314 517932 45 16 38  1  0  0
 3  2    768 62531380 1292800 92293228    0    0     0 251248 404247 357694 26 10 63  1  0  0
213  2    768 62519920 1292800 92305552    0    0     0 230844 755122 584471 54 19 26  1  0  0
 1  0    768 62516360 1292800 92311660    0    0     0 253856 358093 331272 23  8 68  1  0  0
425  4    768 62506596 1292800 92317416    0    0     0 226976 547503 425200 38 14 47  1  0  0
279  3    768 62491772 1292800 92332712    0    0     0 195176 832831 614674 60 21 18  1  0  0
239  2    768 62481220 1292800 92342480    0    0     0 214160 571624 471661 39 14 46  1  0  0
126  2    768 62468992 1292800 92354016    0    0     0 219940 571039 460381 39 14 46  1  0  0
158  1    768 62456568 1292800 92362848    0    0     0 231044 628528 497694 43 15 41  1  0  0
431  2    768 62451436 1292800 92372212    0    0     0 229112 543208 445159 36 13 50  1  0  0
 1  0    768 62440976 1292800 92383888    0    0     0 228420 645362 518767 42 15 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  1    768 62431312 1292800 92391468    0    0     0 241008 524263 413534 36 13 50  1  0  0
 0  2    768 62427068 1292800 92400580    0    0     0 235104 476834 391300 31 11 56  1  0  0
320  3    768 62423224 1292800 92406696    0    0     0 234168 420641 336338 28 10 60  1  0  0
 3  0    768 62421748 1292800 92417156    0    0     0 214456 571957 443661 38 14 47  1  0  0
428  1    768 62413940 1292800 92422932    0    0     0 217584 407209 324285 27 10 61  1  0  0
371  1    768 62397700 1292800 92438428    0    0     0 202924 854494 608210 61 21 17  1  0  0
471  2    768 62383784 1292800 92447836    0    0     0 233128 607653 475991 41 15 44  1  0  0
313  0    768 62360704 1292800 92455568    0    0     0 242940 459741 383987 30 11 57  1  0  0
135  1    768 62348776 1292800 92469880    0    0     0 213632 805725 593403 56 20 24  1  0  0
317  3    768 62343040 1292800 92476948    0    0     0 246608 463618 393978 30 11 58  1  0  0
 0  1    768 62326620 1292800 92488820    0    0     0 230632 674404 546383 44 16 39  1  0  0
354  1    768 62318712 1292800 92496192    0    0     0 240752 543073 433759 37 13 48  1  0  0
 0  2    768 62312556 1292800 92506640    0    0     0 212960 520229 421609 35 12 52  1  0  0
319  3    768 62302676 1292800 92511444    0    0     0 224140 365043 302966 25  9 65  1  0  0
 1  0    768 62301152 1292800 92523584    0    0     0 210212 651926 511327 44 16 39  1  0  0
347  2    768 62296392 1292800 92527104    0    0     0 252868 327174 285645 22  8 69  1  0  0
311  2    768 62274392 1292800 92541984    0    0     0 213824 843116 631167 60 21 17  1  0  0
335  1    768 62257524 1292800 92551696    0    0     0 234048 581993 490531 40 14 45  1  0  0
255  1    768 62251532 1292800 92560164    0    0     0 239600 542199 476530 36 13 50  1  0  0
376  4    768 62244776 1292800 92572820    0    0     0 216644 795541 661122 57 19 23  1  0  0
396  2    768 62240092 1292800 92579844    0    0     0 241052 454397 436719 30 11 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 62234844 1292800 92592164    0    0     0 214196 654854 588163 45 16 38  1  0  0
 2  2    768 62227148 1292800 92599708    0    0     0 219368 464700 403533 30 11 57  1  0  0
 0  3    768 62200472 1292800 92609476    0    0     0 205988 590067 494268 41 14 44  1  0  0
 0  1    768 62192196 1292800 92616888    0    0     0 238660 484659 431823 32 12 55  1  0  0
 0  1    768 62186900 1292800 92626552    0    0     0 230168 599589 521754 41 15 44  1  0  0
227  1    768 62182848 1292800 92636404    0    0     0 227372 623549 519524 42 15 41  1  0  0
364  2    768 62179680 1292800 92643964    0    0     0 244088 463350 411625 30 11 57  1  0  0
374  2    768 62167640 1292800 92656840    0    0     0 214372 827087 669422 59 20 20  1  0  0
109  1    768 62161388 1292800 92663284    0    0     0 251392 381208 364607 24  9 66  1  0  0
243  1    768 62146476 1292800 92676388    0    0     0 206108 834442 644932 59 21 19  1  0  0
379  1    768 62138088 1292800 92683260    0    0     0 222688 372016 340698 24  9 66  1  0  0
 3  1    768 62128808 1292800 92695120    0    0     0 200380 684246 576598 46 17 36  1  0  0
331  3    768 62127228 1292800 92700264    0    0     0 224680 410639 354788 28 10 61  1  0  0
 0  1    768 62119000 1292800 92711908    0    0     0 220500 635283 554389 42 15 41  1  0  0
276  0    768 62109684 1292800 92718536    0    0     0 240308 521727 424610 36 13 50  1  0  0
 1  2    768 62086092 1292800 92729972    0    0     0 238116 571737 490384 39 14 46  1  0  0
138  3    768 62075072 1292800 92734896    0    0     0 253796 336788 315304 22  8 68  1  0  0
 2  1    768 62068280 1292800 92746672    0    0     0 220288 697442 562627 49 17 33  1  0  0
191  2    768 62056448 1292800 92752828    0    0     0 242236 449256 367521 30 11 57  1  0  0
191  3    768 62048916 1292800 92766892    0    0     0 199004 839862 617729 60 21 18  1  0  0
296  2    768 62040496 1292800 92775156    0    0     0 215408 549393 463529 36 13 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  2    768 62035264 1292800 92785656    0    0     0 215624 548078 451712 36 13 49  1  0  0
390  1    768 62031440 1292800 92794028    0    0     0 218140 553251 452653 37 13 48  1  0  0
274  0    768 62026340 1292800 92803092    0    0     0 236116 552521 464744 36 13 49  1  0  0
 2  0    768 62017400 1292800 92813188    0    0     0 235668 554203 476923 36 13 50  1  0  0
435  2    768 62001508 1292800 92819908    0    0     0 236044 571601 460418 39 14 45  1  0  0
 0  0    768 61995940 1292800 92830020    0    0     0 241576 457207 395765 30 11 58  1  0  0
83  1    768 61992572 1292800 92836400    0    0     0 245852 434562 359918 30 11 58  1  0  0
 0  3    768 61984164 1292800 92846992    0    0     0 217832 595995 502229 41 14 44  1  0  0
348  2    768 61973376 1292800 92852152    0    0     0 219564 473125 435915 33 12 54  1  0  0
260  0    768 61958952 1292800 92866648    0    0     0 195860 828689 656734 61 21 17  1  0  0
423  2    768 61944448 1292800 92878048    0    0     0 205900 641363 551848 45 16 38  1  0  0
177  0    768 61930276 1292800 92884984    0    0     0 240720 458519 433516 31 11 57  1  0  0
270  2    768 61915396 1292800 92896328    0    0     0 215860 811141 725593 60 21 19  1  0  0
 8  1    768 61915204 1292800 92899664    0    0     0 278552 69886 151399  1  1 96  2  0  0
249  5    768 61904928 1292800 92911076    0    0     0 215648 798098 770150 58 21 21  1  0  0
195  2    768 61901936 1292800 92919156    0    0     0 240812 512233 564451 34 12 52  1  0  0
435  2    768 61889152 1292800 92929520    0    0     0 224056 770179 826138 55 20 24  1  0  0
178  1    768 61881112 1292800 92941752    0    0     0 208600 741111 868744 53 20 26  1  0  0
 1  4    768 61879328 1292800 92945516    0    0     0 251640 229750 368715 13  6 80  2  0  0
205  2    768 61866176 1292800 92950816    0    0     0 224736 581867 668711 40 15 44  1  0  0
215  2    768 61853120 1292800 92962128    0    0     0 213348 747771 857893 52 19 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  2    768 61839796 1292800 92975236    0    0     0 204124 705511 838009 48 18 32  1  0  0
208  1    768 61827820 1292800 92985352    0    0     0 205376 733559 880848 51 19 28  1  0  0
291  3    768 61824032 1292800 92994312    0    0     0 209460 727385 882829 51 19 28  1  0  0
 1  0    768 61813304 1292800 92999648    0    0     0 258748 179315 276868 10  4 85  2  0  0
156  1    768 61802668 1292800 93006148    0    0     0 236420 620932 722404 43 16 40  1  0  0
301  1    768 61788840 1292800 93019328    0    0     0 227240 694036 842815 49 18 31  1  0  0
 0  1    768 61783272 1292800 93027172    0    0     0 218488 552572 688695 37 14 48  1  0  0
228  2    768 61781760 1292800 93030540    0    0     0 237484 263692 339801 16  6 76  2  0  0
162  2    768 61767028 1292800 93038580    0    0     0 203792 745541 849014 53 19 27  1  0  0
363  1    768 61753952 1292800 93053620    0    0     0 207844 786092 721755 57 20 22  1  0  0
229  1    768 61733096 1292800 93064128    0    0     0 220524 762629 725798 54 19 26  1  0  0
397  1    768 61724840 1292800 93077560    0    0     0 217032 775586 732870 56 20 23  1  0  0
386  3    768 61711276 1292800 93090276    0    0     0 225836 703072 646587 50 17 32  1  0  0
235  3    768 61703660 1292800 93097744    0    0     0 236728 551750 540120 38 13 48  1  0  0
 1  1    768 61698988 1292800 93110224    0    0     0 215392 704038 647005 49 17 34  1  0  0
307  4    768 61689556 1292800 93116472    0    0     0 225124 435727 395422 31 10 58  1  0  0
 0  2    768 61679236 1292800 93126540    0    0     0 214044 601267 563171 41 14 44  1  0  0
246  0    768 61671604 1292800 93133632    0    0     0 219460 527334 472655 37 13 49  1  0  0
 0  3    768 61667180 1292800 93142164    0    0     0 224936 471672 454359 31 10 58  1  0  0
322  1    768 61659716 1292800 93151912    0    0     0 211424 619122 520768 45 15 39  1  0  0
 0  3    768 61656044 1292800 93159004    0    0     0 243764 440632 435873 28 10 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  1    768 61644316 1292800 93167160    0    0     0 221940 712167 582877 50 17 31  1  0  0
 0  3    768 61645588 1292800 93175344    0    0     0 256140 306240 309807 19  7 73  2  0  0
342  2    768 61630384 1292800 93182108    0    0     0 237712 543516 463387 38 13 47  1  0  0
394  1    768 61613840 1292800 93195160    0    0     0 201264 788259 633423 57 19 22  1  0  0
 0  2    768 61591924 1292800 93207040    0    0     0 222320 597741 520787 40 14 45  1  0  0
382  1    768 61567240 1292800 93214096    0    0     0 240460 469440 396013 32 11 56  1  0  0
 0  1    768 61560440 1292800 93222496    0    0     0 227480 491473 424632 33 11 55  1  0  0
310  2    768 61557720 1292800 93226940    0    0     0 233580 360798 314994 24  9 66  1  0  0
 0  4    768 61552176 1292800 93238424    0    0     0 220424 610642 480878 41 14 44  1  0  0
221  3    768 61550032 1292800 93241928    0    0     0 236004 305992 271988 20  7 71  1  0  0
165  2    768 61542908 1292800 93255392    0    0     0 205552 783841 571152 55 19 26  1  0  0
463  5    768 61533948 1292800 93268032    0    0     0 212468 726025 552624 49 17 32  1  0  0
415  1    768 61523996 1292800 93273696    0    0     0 236924 370689 330077 23  8 67  1  0  0
 0  2    768 61518608 1292800 93286556    0    0     0 211184 703867 538099 47 16 36  1  0  0
373  1    768 61518356 1292800 93288608    0    0     0 245768 149711 168222  8  3 86  2  0  0
404  1    768 61505880 1292800 93301316    0    0     0 200464 803131 588902 55 19 25  1  0  0
 1  0    768 61506840 1292800 93303304    0    0     0 238524 89021 139983  3  2 94  2  0  0
125  2    768 61481828 1292800 93314836    0    0     0 197344 775243 574641 53 19 27  1  0  0
 0  1    768 61453244 1292800 93328564    0    0     0 207092 711814 546719 48 17 34  1  0  0
 0  5    768 61451152 1292800 93335640    0    0     0 215368 445871 379535 28 10 60  1  0  0
 0  2    768 61434592 1292800 93344488    0    0     0 211580 644217 502928 43 15 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 61431956 1292800 93352328    0    0     0 224612 376227 335259 23  8 68  1  0  0
364  0    768 61413124 1292800 93360444    0    0     0 212548 697282 526967 48 16 35  1  0  0
 0  2    768 61408168 1292800 93369196    0    0     0 234988 332779 318535 19  7 72  2  0  0
340  4    768 61389052 1292800 93381820    0    0     0 201620 746791 557119 51 18 30  1  0  0
 1  1    768 61386532 1292800 93385864    0    0     0 233732 260368 254257 15  6 78  2  0  0
302  2    768 61375624 1292800 93393968    0    0     0 213672 596273 453926 40 14 45  1  0  0
 1  2    768 61368036 1292800 93402268    0    0     0 223112 394997 341698 24  9 65  1  0  0
275  2    768 61362780 1292800 93407668    0    0     0 219188 464050 368059 31 11 57  1  0  0
459  1    768 61346644 1292800 93423036    0    0     0 198404 795417 588145 55 19 25  1  0  0
420  4    768 61336820 1292800 93434084    0    0     0 204288 662177 527849 44 16 39  1  0  0
304  3    768 61324820 1292800 93440668    0    0     0 223048 438266 377573 27 10 61  1  0  0
 1  2    768 61308868 1292800 93453364    0    0     0 208000 707573 555662 47 16 36  1  0  0
326  1    768 61301116 1292800 93457712    0    0     0 227764 370871 331421 23  8 68  1  0  0
 1  2    768 61290004 1292800 93470484    0    0     0 204028 689749 565013 45 16 38  1  0  0
411  2    768 61281224 1292800 93476264    0    0     0 231160 395153 332761 26  9 63  1  0  0
 3  1    768 61266016 1292800 93487544    0    0     0 205312 633983 494924 42 14 43  1  0  0
281  1    768 61259892 1292800 93490080    0    0     0 234288 217358 208516 13  5 80  2  0  0
 1  1    768 61246448 1292800 93503932    0    0     0 199020 795415 598616 54 18 26  1  0  0
237  3    768 61252172 1292800 93505776    0    0     0 237416 130884 163341  6  3 89  2  0  0
364  2    768 61237856 1292800 93519704    0    0     0 194972 799381 586138 55 19 25  1  0  0
 0  1    768 61226936 1292800 93530560    0    0     0 208732 646067 514033 44 15 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 61225580 1292800 93537464    0    0     0 216700 451146 399512 28 10 60  1  0  0
 1  1    768 61206436 1292800 93549140    0    0     0 206608 692357 542243 46 16 36  1  0  0
 0  1    768 61201580 1292800 93554612    0    0     0 224216 361280 331279 21  8 69  1  0  0
396  2    768 61180844 1292800 93566356    0    0     0 196388 734621 550457 49 17 32  1  0  0
 1  2    768 61182136 1292800 93570156    0    0     0 237364 233455 265939 12  4 82  2  0  0
390  2    768 61167352 1292800 93580416    0    0     0 212296 696514 520445 47 17 35  1  0  0
 1  1    768 61167564 1292800 93588072    0    0     0 214988 377735 333632 23  9 67  1  0  0
193  2    768 61164036 1292800 93595384    0    0     0 221460 473518 378253 32 11 56  1  0  0
 2  1    768 61160972 1292800 93604972    0    0     0 208860 542861 433479 35 12 51  1  0  0
444  3    768 61153920 1292800 93611556    0    0     0 219860 448357 364747 30 11 58  1  0  0
403  1    768 61126628 1292800 93625520    0    0     0 189980 761034 570181 52 18 28  1  0  0
158  2    768 61115532 1292800 93636100    0    0     0 207084 683687 519910 44 16 38  1  0  0
369  1    768 61110384 1292800 93641440    0    0     0 225932 288062 263333 17  6 75  2  0  0
 2  1    768 61098992 1292800 93651472    0    0     0 206904 618125 490017 39 14 46  1  0  0
318  3    768 61097700 1292800 93655472    0    0     0 224496 313251 278828 19  7 72  2  0  0
 2  1    768 61093132 1292800 93663660    0    0     0 217000 451864 376674 28 10 61  1  0  0
433  0    768 61079864 1292800 93669148    0    0     0 223396 413388 336117 26 10 63  1  0  0
 2  1    768 61067988 1292800 93676048    0    0     0 233724 354076 305622 21  8 69  2  0  0
390  1    768 61053440 1292800 93683600    0    0     0 210840 504941 377679 33 12 54  1  0  0
 0  1    768 61049104 1292800 93688776    0    0     0 231188 276666 256388 16  6 77  2  0  0
193  0    768 61033784 1292800 93696796    0    0     0 206580 582054 426203 38 14 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 61031604 1292800 93700628    0    0     0 237220 158576 197561  7  3 88  2  0  0
112  2    768 61027512 1292800 93711968    0    0     0 198248 707711 515258 47 17 35  1  0  0
 0  3    768 61029944 1292800 93714672    0    0     0 234600 140672 170308  6  3 89  2  0  0
348  1    768 61017420 1292800 93725856    0    0     0 200360 719602 517984 48 17 34  1  0  0
 2  0    768 61022000 1292800 93727880    0    0     0 235592 84873 135096  3  1 94  2  0  0
211  2    768 60994384 1292800 93741004    0    0     0 202484 779305 557170 52 19 28  1  0  0
 2  1    768 60988652 1292800 93750236    0    0     0 213100 536714 421591 34 12 52  1  0  0
 2  3    768 60991024 1292800 93753820    0    0     0 227988 245384 239194 14  5 79  2  0  0
405  2    768 60975612 1292800 93763488    0    0     0 206272 669666 481912 44 16 38  1  0  0
 0  1    768 60976524 1292800 93766616    0    0     0 232456 114577 152230  5  2 92  2  0  0
366  0    768 60968964 1292800 93779076    0    0     0 196548 758764 529692 50 18 31  1  0  0
 1  1    768 60969428 1292800 93781248    0    0     0 236224 121639 155094  5  2 91  2  0  0
424  2    768 60957808 1292800 93792716    0    0     0 201352 745308 524809 49 18 32  1  0  0
 0  1    768 60958292 1292800 93795528    0    0     0 232460 115952 152486  5  2 91  2  0  0
364  3    768 60930352 1292800 93807928    0    0     0 197904 754344 532883 50 18 31  1  0  0
 0  1    768 60932748 1292800 93810344    0    0     0 231152 138715 169033  6  3 89  2  0  0
116  3    768 60915688 1292800 93821192    0    0     0 197548 728429 517853 48 17 33  1  0  0
 0  1    768 60916796 1292800 93825664    0    0     0 226496 189614 199532 10  4 85  2  0  0
391  1    768 60896616 1292800 93835600    0    0     0 198200 681105 492871 45 16 37  1  0  0
462  1    768 60877436 1292800 93850832    0    0     0 183876 800758 571509 54 19 25  1  0  0
 1  1    768 60877912 1292800 93857284    0    0     0 210256 388833 349936 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
432  3    768 60877188 1292800 93863496    0    0     0 208040 423977 337215 27 10 61  1  0  0
 0  1    768 60873484 1292800 93872936    0    0     0 205756 536303 441193 33 12 54  1  0  0
337  0    768 60870556 1292800 93876868    0    0     0 209532 296832 253608 19  7 73  2  0  0
 0  1    768 60857320 1292800 93889548    0    0     0 188488 703128 544854 47 16 36  1  0  0
396  1    768 60853740 1292800 93891912    0    0     0 217408 174640 195448 10  4 85  2  0  0
353  2    768 60830204 1292800 93904956    0    0     0 177248 800720 597474 56 19 25  1  0  0
 0  2    768 60833140 1292800 93906912    0    0     0 227828 111482 156598  5  2 91  2  0  0
474  2    768 60823536 1292800 93919696    0    0     0 197904 739015 555793 51 18 31  1  0  0
 0  0    768 60823204 1292800 93922844    0    0     0 229684 226867 231564 13  5 81  2  0  0
211  3    768 60815504 1292800 93931448    0    0     0 206572 629549 496953 43 15 41  1  0  0
439  1    768 60801140 1292800 93946628    0    0     0 194296 790448 587131 55 19 25  1  0  0
 0  3    768 60795352 1292800 93954724    0    0     0 217568 490112 432324 31 11 57  1  0  0
381  4    768 60787544 1292800 93961760    0    0     0 214828 468202 385733 32 11 56  1  0  0
 1  1    768 60773588 1292800 93970472    0    0     0 243828 515080 457512 33 11 55  1  0  0
412  3    768 60765004 1292800 93979364    0    0     0 232028 549108 448266 38 13 48  1  0  0
 1  1    768 60761040 1292800 93985932    0    0     0 243836 403172 374896 26  9 64  1  0  0
245  1    768 60745924 1292800 93991244    0    0     0 241932 447647 390976 31 10 57  1  0  0
 0  4    768 60728084 1292800 94002520    0    0     0 235620 575196 501318 39 13 47  1  0  0
197  1    768 60720556 1292800 94010960    0    0     0 224816 586491 476306 41 14 44  1  0  0
299  1    768 60711156 1292800 94024792    0    0     0 194964 798731 631780 57 19 22  1  0  0
 1  3    768 60711560 1292800 94033152    0    0     0 214792 481537 451743 31 11 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  1    768 60695580 1292800 94040424    0    0     0 218904 509950 459590 35 12 52  1  0  0
 0  2    768 60682212 1292800 94049128    0    0     0 239808 516639 488081 34 12 53  1  0  0
300  3    768 60672536 1292800 94056500    0    0     0 240820 511234 483223 36 12 50  1  0  0
 1  3    768 60665708 1292800 94067060    0    0     0 229232 634554 642931 44 15 39  1  0  0
197  3    768 60654620 1292800 94071544    0    0     0 250536 350614 358007 24  8 66  1  0  0
234  4    768 60635044 1292800 94084232    0    0     0 221528 767976 749367 54 19 25  1  0  0
281  2    768 60628544 1292800 94096608    0    0     0 218544 758706 637091 53 18 27  1  0  0
228  4    768 60614712 1292800 94104004    0    0     0 238168 510648 466775 34 12 53  1  0  0
 0  2    768 60602028 1292800 94115568    0    0     0 231680 672109 642986 45 16 38  1  0  0
385  1    768 60584896 1292800 94121936    0    0     0 240648 466425 442568 32 11 56  1  0  0
 1  2    768 60580948 1292800 94132384    0    0     0 229700 610828 627956 41 15 42  1  0  0
275  1    768 60512760 1292800 94136156    0    0     0 264668 301537 324483 20  7 71  2  0  0
176  1    768 60463132 1292800 94148312    0    0     0 224688 753968 751878 54 19 25  1  0  0
 1  3    768 60502384 1292800 94159136    0    0     0 229592 689878 760490 48 17 33  1  0  0
289  2    768 60432780 1292800 94160424    0    0     0 274768 143637 200760  8  3 87  2  0  0
164  3    768 60470100 1292800 94171308    0    0     0 224388 744329 787402 53 19 27  1  0  0
273  5    768 60420416 1292800 94183420    0    0     0 217152 755405 785383 54 19 25  1  0  0
214  2    768 60384148 1292800 94194032    0    0     0 206564 706091 751902 50 18 31  1  0  0
314  3    768 60431684 1292800 94205012    0    0     0 209984 746048 787046 54 19 26  1  0  0
201  2    768 60428392 1292800 94216700    0    0     0 202092 743488 789557 53 19 27  1  0  0
229  3    768 60430580 1292800 94224860    0    0     0 216368 567205 618107 38 14 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  1    768 60431260 1292800 94234900    0    0     0 206892 664741 731107 46 16 36  1  0  0
 0  1    768 60437232 1292800 94236216    0    0     0 246360 83679 168876  2  1 95  2  0  0
201  3    768 60440896 1292800 94246208    0    0     0 203180 749573 772826 54 19 26  1  0  0
 0  2    768 60438204 1292800 94254500    0    0     0 224148 456004 521066 30 11 58  1  0  0
376  1    768 60439388 1292800 94264792    0    0     0 208524 726332 714154 52 18 29  1  0  0
346  1    768 60430900 1292800 94277460    0    0     0 201308 772571 742975 56 20 23  1  0  0
 0  3    768 60428476 1292800 94287496    0    0     0 212292 614734 625616 41 15 43  1  0  0
192  0    768 60420184 1292800 94294428    0    0     0 216208 516083 484707 36 12 50  1  0  0
 0  1    768 60416976 1292800 94303680    0    0     0 219452 532699 556393 36 12 50  1  0  0
387  1    768 60413608 1292800 94311132    0    0     0 218600 517001 502689 37 13 49  1  0  0
 4  3    768 60406020 1292800 94320568    0    0     0 212968 561539 545598 39 13 47  1  0  0
289  1    768 60405604 1292800 94323668    0    0     0 237556 269902 272640 18  6 74  2  0  0
 0  1    768 60395960 1292800 94336392    0    0     0 206668 733173 662337 53 18 29  1  0  0
397  2    768 60391616 1292800 94339604    0    0     0 234364 254967 260997 17  6 76  2  0  0
281  1    768 60382936 1292800 94352224    0    0     0 196260 788852 656350 58 19 22  1  0  0
305  0    768 60369640 1292800 94363296    0    0     0 208640 610343 542234 43 14 42  1  0  0
247  2    768 60362872 1292800 94369892    0    0     0 221832 436904 420156 29 10 59  1  0  0
240  3    768 60349160 1292800 94381308    0    0     0 202180 736952 624645 53 18 29  1  0  0
368  3    768 60345288 1292800 94386960    0    0     0 228844 364198 361985 24  8 67  1  0  0
300  1    768 60335728 1292800 94398432    0    0     0 205396 723067 600861 51 17 30  1  0  0
374  1    768 60328324 1292800 94403876    0    0     0 226684 362888 348296 24  8 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
