procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 112899368 1292936 60049560    0    0 122032 76616 63306 106642  2  1 81 16  0  0
 3  7    768 112898644 1292936 60050184    0    0 119952 76072 63524 109882  2  1 83 14  0  0
 4  6    768 112898144 1292936 60050828    0    0 122272 79484 65077 111348  2  1 82 15  0  0
 8 15    768 112896892 1292936 60051424    0    0 120416 76632 62665 107933  2  1 83 14  0  0
 4 13    768 112896728 1292936 60052052    0    0 122128 71304 63864 109124  2  1 83 14  0  0
 1  3    768 112896532 1292936 60052692    0    0 125392 86736 67036 114993  2  1 82 15  0  0
 1 19    768 112896412 1292936 60053304    0    0 121008 76556 64033 111591  2  1 83 14  0  0
 5  8    768 112887228 1292936 60053960    0    0 127472 81828 67301 115279  2  1 82 15  0  0
 4 17    768 112886804 1292936 60054568    0    0 120576 77676 63267 109686  2  1 84 13  0  0
 2 16    768 112887096 1292936 60055268    0    0 130336 78164 67414 114307  2  1 82 15  0  0
 1 20    768 112888616 1292936 60055904    0    0 125232 81900 64243 111316  2  1 82 15  0  0
 1 10    768 112887588 1292936 60056536    0    0 125744 72684 63665 109094  2  1 83 14  0  0
 4  4    768 112880216 1292936 60057148    0    0 122736 83288 63663 109178  2  1 81 15  0  0
 2  4    768 112879920 1292936 60057744    0    0 115376 72948 60790 105495  2  1 83 13  0  0
 7 18    768 112879940 1292936 60058416    0    0 128240 83932 65824 113630  2  1 82 15  0  0
 0 13    768 112877792 1292936 60059068    0    0 126672 78080 66435 114290  2  1 83 14  0  0
 3  9    768 112878880 1292936 60059704    0    0 126464 75332 65373 113182  2  1 83 14  0  0
 3 25    768 112880140 1292936 60060368    0    0 128384 83740 65241 112919  2  1 82 15  0  0
 3  6    768 112878620 1292936 60060980    0    0 119392 76632 63808 111454  2  1 83 13  0  0
 1 14    768 112869728 1292936 60061624    0    0 127792 83288 65885 113818  2  1 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17    768 112864212 1292936 60062252    0    0 123136 74248 64147 110329  2  1 83 14  0  0
 5  9    768 112865828 1292936 60062900    0    0 125968 72596 65257 112207  2  1 83 14  0  0
 8 16    768 112869736 1292936 60063512    0    0 123200 83324 64347 110785  2  1 82 15  0  0
 3 12    768 112869280 1292936 60064124    0    0 119360 77128 62679 109947  2  1 83 14  0  0
 3 21    768 112867096 1292936 60064736    0    0 121840 80516 62987 107239  2  1 82 15  0  0
 3 12    768 112868484 1292936 60065344    0    0 116752 74544 61986 106998  2  1 83 14  0  0
 1 12    768 112869388 1292936 60065960    0    0 120928 73844 63173 108775  2  1 83 14  0  0
 3 18    768 112869068 1292936 60066588    0    0 123632 78888 63847 109675  2  1 81 16  0  0
 7 19    768 112865220 1292936 60067216    0    0 105456 67900 56651 98388  2  1 83 14  0  0
 0 15    768 112866552 1292936 60067816    0    0 116832 70792 60055 101155  2  1 82 15  0  0
 1 15    768 112867676 1292936 60068432    0    0 117344 80004 61826 105959  2  1 82 15  0  0
 6 15    768 112870100 1292936 60069032    0    0 117840 73504 61401 106344  2  1 83 14  0  0
 0 10    768 112872588 1292936 60069676    0    0 125744 80652 63844 107972  2  1 81 16  0  0
 1  3    768 112868472 1292936 60070264    0    0 118960 77808 62434 110159  2  1 83 14  0  0
 4 12    768 112866904 1292936 60070920    0    0 126608 74268 64888 110739  2  1 82 15  0  0
 8  5    768 112865404 1292936 60071544    0    0 122992 82420 64701 112581  2  1 82 15  0  0
 5  4    768 112863584 1292936 60072156    0    0 117808 74736 62180 107380  2  1 83 14  0  0
 3 17    768 112860808 1292936 60072792    0    0 124736 81476 64222 110586  2  1 82 15  0  0
 2  3    768 112860584 1292936 60073400    0    0 118128 78052 64227 110781  2  1 83 14  0  0
 5  8    768 112864828 1292936 60074012    0    0 123472 74560 65120 112130  2  1 83 14  0  0
 6 14    768 112873312 1292936 60074668    0    0 127520 78324 65739 112127  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 112874652 1292936 60075240    0    0 113344 74456 61408 107771  2  1 83 14  0  0
 2 17    768 112871952 1292936 60075888    0    0 118208 76040 63516 108023  2  1 82 15  0  0
 2 14    768 112872840 1292936 60076496    0    0 118336 73240 61180 105670  2  1 83 14  0  0
 6 10    768 112869624 1292936 60077084    0    0 114336 70096 59734 103278  2  1 83 14  0  0
 1 14    768 112867148 1292936 60077684    0    0 119632 75628 62504 106479  2  1 81 16  0  0
 2  8    768 112866068 1292936 60078268    0    0 113840 73572 61786 107662  2  1 83 14  0  0
 8  8    768 112863064 1292936 60078880    0    0 119008 73860 62672 108084  2  1 82 15  0  0
 1  6    768 112862052 1292936 60079488    0    0 116880 72792 61192 105607  2  1 82 15  0  0
 6 11    768 112860456 1292936 60080100    0    0 124720 73432 64737 111560  2  1 83 14  0  0
 4  9    768 112856148 1292936 60080724    0    0 122144 78352 62780 107626  2  1 81 16  0  0
 7 17    768 112857264 1292936 60081292    0    0 110640 68392 60000 104515  2  1 83 14  0  0
 2 12    768 112855248 1292936 60081884    0    0 113008 66920 59531 101783  2  1 82 15  0  0
 1 19    768 112853216 1292936 60082432    0    0 107648 71892 58101 100803  2  1 82 15  0  0
 0  8    768 112861672 1292936 60082988    0    0 107664 65472 58970 102367  2  1 83 14  0  0
 2 14    768 112864112 1292936 60083580    0    0 117808 71712 60810 103743  2  1 82 15  0  0
 2  8    768 112860152 1292936 60084188    0    0 118208 76848 64686 112804  2  1 82 14  0  0
 2 16    768 112858732 1292936 60084744    0    0 107744 63776 58690 100704  2  1 83 14  0  0
 6  9    768 112856444 1292936 60085328    0    0 113104 71780 58117 100247  2  1 81 16  0  0
 4  7    768 112857492 1292936 60085884    0    0 109184 72488 59105 103543  2  1 84 14  0  0
 0 10    768 112851764 1292936 60086504    0    0 120336 68780 61879 105870  2  1 82 15  0  0
 2 11    768 112853604 1292936 60087076    0    0 114608 78456 60213 104546  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 112860612 1292936 60087672    0    0 114368 70600 60343 105256  2  1 83 14  0  0
 1 14    768 112862684 1292936 60088300    0    0 123040 73764 63708 107217  2  1 81 15  0  0
 1  8    768 112862304 1292936 60088884    0    0 112192 74316 60926 106646  2  1 83 14  0  0
 5  3    768 112865328 1292936 60089480    0    0 116592 69732 61903 106065  2  1 83 14  0  0
 6  8    768 112864860 1292936 60090120    0    0 124272 80892 63874 109682  2  1 81 16  0  0
 0 10    768 112874508 1292936 60090732    0    0 118192 75368 63321 110807  2  1 83 14  0  0
 0 19    768 112878880 1292936 60091380    0    0 126592 78776 66379 113607  2  1 82 15  0  0
 4 11    768 112879528 1292936 60091988    0    0 119904 76168 63064 109546  2  1 83 14  0  0
 0 16    768 112878544 1292936 60092604    0    0 121328 72120 63229 109886  2  1 83 14  0  0
 2 14    768 112874220 1292936 60093220    0    0 120896 76852 63456 108654  2  1 81 16  0  0
 2  9    768 112874296 1292936 60093828    0    0 117136 73904 63531 110997  2  1 83 14  0  0
 5  9    768 112870516 1292936 60094436    0    0 119920 73540 63669 108978  2  1 81 15  0  0
 0 12    768 112866816 1292936 60095036    0    0 121056 78928 64086 111369  2  1 83 14  0  0
 1 23    768 112863772 1292936 60095648    0    0 120800 74188 64126 110577  2  1 83 14  0  0
 2  8    768 112857900 1292936 60096316    0    0 129200 77520 66283 112211  2  1 82 15  0  0
 0 11    768 112856520 1292936 60096908    0    0 116960 78580 61905 108743  2  1 83 14  0  0
 3 19    768 112852092 1292936 60097544    0    0 126752 78708 63708 108662  2  1 82 15  0  0
 2 16    768 112853128 1292936 60098140    0    0 116496 76568 61765 107554  2  1 83 14  0  0
 0 21    768 112848204 1292936 60098784    0    0 124336 72992 65356 112065  2  1 83 14  0  0
 1 16    768 112848096 1292936 60099456    0    0 129440 84716 67486 115638  2  1 81 16  0  0
 3  6    768 112846968 1292936 60100080    0    0 120112 76052 62599 109938  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26    768 112842188 1292936 60100720    0    0 125504 79540 64167 109306  2  1 82 15  0  0
 6 15    768 112829316 1292936 60101320    0    0 116624 73552 61749 106755  2  1 83 14  0  0
 2  6    768 112827684 1292936 60101960    0    0 123904 73136 65614 112338  2  1 82 14  0  0
 5 21    768 112822052 1292936 60102620    0    0 127552 82696 66574 113608  2  1 81 15  0  0
 5 18    768 112814080 1292936 60103236    0    0 122128 76408 63809 110029  2  1 83 14  0  0
 0 15    768 112802492 1292936 60103892    0    0 108272 72320 59211 101739  2  1 82 15  0  0
 0  5    768 112804424 1292936 60104476    0    0 111952 70244 59397 102038  2  1 83 14  0  0
 0  8    768 112801912 1292936 60105096    0    0 119936 72248 62936 110069  2  1 83 14  0  0
 2  6    768 112799108 1292936 60105740    0    0 128672 79788 66288 112704  2  1 81 16  0  0
 1 24    768 112799712 1292936 60106360    0    0 117936 78056 64735 113349  2  1 83 14  0  0
 4 10    768 112801272 1292936 60107016    0    0 127296 77968 66729 113400  2  1 82 15  0  0
 0  9    768 112815000 1292936 60107620    0    0 118128 75764 61744 107527  2  1 83 14  0  0
 4  9    768 112817944 1292936 60108280    0    0 129904 73172 66445 114048  2  1 83 14  0  0
 0 15    768 112819804 1292936 60108900    0    0 122272 80580 63529 110188  2  1 82 15  0  0
 0 14    768 112821104 1292936 60109568    0    0 129024 72504 66059 111533  2  1 82 14  0  0
 2 18    768 112814268 1292936 60110196    0    0 122896 83420 64195 110913  2  1 82 15  0  0
 2  8    768 112815048 1292936 60110860    0    0 126464 75244 66958 114782  2  1 83 14  0  0
 1  9    768 112818156 1292936 60111500    0    0 127456 81100 66298 113744  2  1 81 15  0  0
 2  9    768 112823772 1292936 60112096    0    0 117168 75032 61563 107374  2  1 83 14  0  0
 3 13    768 112817068 1292936 60112708    0    0 122608 76644 63198 108045  2  1 82 15  0  0
 4  6    768 112815356 1292936 60113316    0    0 118192 77876 62934 109445  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 112823760 1292936 60113960    0    0 120656 73696 64732 111542  2  1 83 14  0  0
 4 10    768 112832044 1292936 60114636    0    0 132336 78604 67362 113911  2  1 81 15  0  0
 0 14    768 112834004 1292936 60115240    0    0 119408 78952 64233 111847  2  1 83 14  0  0
 2 13    768 112833512 1292936 60115916    0    0 128160 80188 65489 111969  2  1 82 15  0  0
 0  6    768 112823220 1292936 60116532    0    0 126496 79168 65541 112987  2  1 82 14  0  0
 1 13    768 112824116 1292936 60117180    0    0 125536 75508 65496 112175  2  1 82 15  0  0
 0  3    768 112821260 1292936 60117848    0    0 129760 83872 67085 114983  2  1 82 15  0  0
 3 14    768 112818392 1292936 60118484    0    0 122848 76708 64146 111374  2  1 83 14  0  0
 4  4    768 112824916 1292936 60119140    0    0 131952 85308 66763 114957  2  1 81 16  0  0
 1  3    768 112826900 1292936 60119776    0    0 125760 74772 67721 116000  2  1 83 14  0  0
 1 13    768 112810512 1292936 60120436    0    0 126928 78744 65647 111006  2  1 82 15  0  0
 1  7    768 112810356 1292936 60121072    0    0 124448 80236 65085 111987  2  1 82 15  0  0
 1 11    768 112811576 1292936 60121712    0    0 127376 75780 65388 112106  2  1 83 14  0  0
 3 11    768 112802728 1292936 60122356    0    0 124784 82184 64878 111348  2  1 81 15  0  0
 1 10    768 112804924 1292936 60122920    0    0 110384 67548 59553 101663  2  1 83 14  0  0
 2  5    768 112803596 1292936 60123532    0    0 117200 76480 61246 104457  2  1 81 16  0  0
 6 23    768 112801108 1292936 60124176    0    0 124928 76608 65913 113142  2  1 82 15  0  0
 0  7    768 112795188 1292936 60124764    0    0 119296 72020 61411 105788  2  1 83 14  0  0
 0 21    768 112789628 1292936 60125380    0    0 117216 75696 61441 105216  2  1 82 15  0  0
 5  7    768 112791384 1292936 60126008    0    0 121728 73560 64941 111839  2  1 83 14  0  0
 3 13    768 112792676 1292936 60126692    0    0 133568 83356 69427 118661  2  1 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 112780484 1292936 60127340    0    0 127888 82924 67326 117124  2  1 83 14  0  0
 2 18    768 112778176 1292936 60127956    0    0 122400 77520 63719 109295  2  1 82 15  0  0
 4  7    768 112785972 1292936 60128592    0    0 122816 78728 64407 110676  2  1 82 15  0  0
 1  9    768 112787464 1292936 60129200    0    0 117728 73248 63160 109505  2  1 83 14  0  0
 0 17    768 112786152 1292936 60129832    0    0 122400 74912 62872 105781  2  1 81 16  0  0
 3  7    768 112783900 1292936 60130424    0    0 111824 74652 59347 104053  2  1 83 14  0  0
 0  8    768 112793512 1292936 60131044    0    0 123504 72672 64015 110244  2  1 82 14  0  0
 2 11    768 112796044 1292936 60131608    0    0 115296 77024 58724 101233  2  1 82 16  0  0
 3  4    768 112800740 1292936 60132236    0    0 120256 74848 65174 112982  2  1 83 14  0  0
 4  8    768 112793028 1292936 60132912    0    0 130224 84508 66807 114991  2  1 81 16  0  0
 2  9    768 112783108 1292936 60133536    0    0 121312 74484 63979 110231  2  1 83 14  0  0
 3 26    768 112785124 1292936 60134188    0    0 125712 72460 66113 113076  2  1 83 14  0  0
 1  8    768 112791072 1292936 60134808    0    0 121424 83492 64091 110302  2  1 82 15  0  0
 3 12    768 112797672 1292936 60135456    0    0 122208 75216 63605 110120  2  1 83 14  0  0
 6 17    768 112798020 1292936 60136088    0    0 125232 79616 65766 112223  2  1 81 16  0  0
 1  7    768 112794624 1292936 60136716    0    0 122096 76468 65619 114471  2  1 83 14  0  0
 5 11    768 112793104 1292936 60137344    0    0 125792 77240 65636 112829  2  1 82 15  0  0
 0 24    768 112794332 1292936 60137964    0    0 122432 80384 63797 110213  2  1 82 15  0  0
 2 10    768 112788444 1292936 60138568    0    0 118352 72768 61908 108472  2  1 83 14  0  0
 1 13    768 112796716 1292936 60139232    0    0 126656 78364 65286 110463  2  1 81 16  0  0
11 12    768 112789592 1292936 60139860    0    0 122640 79704 65246 113445  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5    768 112791836 1292936 60140456    0    0 115232 67024 61139 103294  2  1 82 15  0  0
 2 11    768 112786988 1292936 60141024    0    0 113776 77596 60380 105162  2  1 82 15  0  0
10 10    768 112786460 1292936 60141708    0    0 119840 73932 62770 109701  2  1 83 14  0  0
 2 13    768 112780032 1292936 60142348    0    0 129136 79680 66492 113045  2  1 81 16  0  0
 6  9    768 112781548 1292936 60142964    0    0 120096 76880 63281 109995  2  1 83 14  0  0
 2 12    768 112784792 1292936 60143584    0    0 123760 73716 65812 112972  2  1 83 14  0  0
 3 11    768 112780460 1292936 60144228    0    0 125312 79220 65786 111995  2  1 82 15  0  0
 0  4    768 112779868 1292936 60144864    0    0 123696 74212 64994 111458  2  1 83 14  0  0
 5 10    768 112782580 1292936 60145524    0    0 128736 81104 65792 112663  2  1 81 16  0  0
 2 11    768 112777336 1292936 60146176    0    0 124992 78140 67004 116656  2  1 83 14  0  0
 2 11    768 112781268 1292936 60146844    0    0 131136 78936 66706 114643  2  1 82 15  0  0
 2 12    768 112781776 1292936 60147492    0    0 127792 82684 65331 112279  2  1 82 15  0  0
 2  8    768 112782376 1292936 60148132    0    0 123568 75908 64170 112317  2  1 83 14  0  0
 0 11    768 112772820 1292936 60148768    0    0 125904 81936 64790 110957  2  1 81 16  0  0
 2  8    768 112775284 1292936 60149372    0    0 116112 74896 61588 108100  2  1 83 14  0  0
 7 13    768 112781324 1292936 60149984    0    0 122208 75132 63888 108593  2  1 82 15  0  0
 2  6    768 112790128 1292936 60150608    0    0 122704 78756 63802 109520  2  1 83 14  0  0
 1 12    768 112787500 1292936 60151228    0    0 121184 73424 63546 110277  2  1 83 14  0  0
 1 13    768 112787028 1292936 60151880    0    0 125872 79292 64165 109994  2  1 82 15  0  0
 0  9    768 112787708 1292936 60152508    0    0 122528 75108 63892 110089  2  1 83 14  0  0
 3  7    768 112781200 1292936 60153136    0    0 123744 80092 64100 109186  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 112783304 1292936 60153752    0    0 121296 76584 63384 109776  2  1 83 14  0  0
 4 17    768 112787464 1292936 60154376    0    0 123280 74004 64714 111109  2  1 83 14  0  0
 2 13    768 112789216 1292936 60155072    0    0 130784 83116 67035 113840  2  1 81 16  0  0
 3  9    768 112795804 1292936 60155684    0    0 122688 76816 63933 112731  2  1 83 14  0  0
 1 15    768 112788756 1292936 60156352    0    0 127792 78456 65074 110384  2  1 82 15  0  0
 2 13    768 112781204 1292936 60156944    0    0 118432 75952 62964 109000  2  1 83 14  0  0
 9  6    768 112776764 1292936 60157568    0    0 118448 74996 63431 107442  2  1 82 14  0  0
 1 10    768 112774644 1292936 60158184    0    0 121760 76148 63800 110490  2  1 83 14  0  0
 3  6    768 112780248 1292936 60158892    0    0 135488 78764 70385 120884  2  1 83 14  0  0
 2 14    768 112779544 1292936 60159440    0    0 108192 72156 56124 95624  2  1 81 16  0  0
 0 14    768 112779064 1292936 60159972    0    0 101680 63912 56097 96567  2  1 84 14  0  0
 1 16    768 112777084 1292936 60160524    0    0 111504 70780 58469 101118  2  1 83 15  0  0
 4 12    768 112771276 1292936 60161136    0    0 115904 73444 60714 103775  2  1 82 15  0  0
 0 17    768 112769724 1292936 60161660    0    0 106592 69996 56835 99412  2  1 83 14  0  0
 5 10    768 112787348 1292936 60162284    0    0 119232 68472 62193 105626  2  1 82 14  0  0
 0  8    768 112779348 1292936 60162864    0    0 114080 77304 60836 104839  2  1 82 15  0  0
 5 15    768 112778040 1292936 60163460    0    0 115920 69864 61618 107001  2  1 83 14  0  0
 0 21    768 112770644 1292936 60164080    0    0 122384 78832 64065 109730  2  1 82 15  0  0
 0 11    768 112767908 1292936 60164716    0    0 119888 74312 63810 109367  2  1 83 14  0  0
 0 25    768 112768540 1292936 60165340    0    0 120096 73472 63684 110672  2  1 83 14  0  0
 0  8    768 112768824 1292936 60165972    0    0 121600 78568 63384 108894  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 112760044 1292936 60166576    0    0 118192 72216 62307 107590  2  1 83 14  0  0
 1 19    768 112762536 1292936 60167200    0    0 122288 70896 63122 107384  2  1 82 15  0  0
 5  8    768 112766172 1292936 60167764    0    0 113264 76680 61019 105391  2  1 82 15  0  0
 3 12    768 112769096 1292936 60168364    0    0 117152 70596 61380 105948  2  1 83 14  0  0
 3  9    768 112765664 1292936 60168912    0    0 108208 63960 55665 93647  2  1 81 16  0  0
 2 11    768 112766788 1292936 60169468    0    0 101600 68208 56109 96556  2  1 83 14  0  0
 0  6    768 112768448 1292936 60170000    0    0 108336 66108 57072 98482  2  1 83 14  0  0
 5 11    768 112765840 1292936 60170572    0    0 110736 69584 56493 94919  2  1 81 16  0  0
 1 10    768 112772388 1292936 60171132    0    0 110192 73456 59357 103432  2  1 83 14  0  0
 4  4    768 112773216 1292936 60171736    0    0 115312 67260 59827 102537  2  1 82 15  0  0
 3  2    768 112773756 1292936 60172332    0    0 115248 77996 59856 102801  2  1 82 15  0  0
 2 11    768 112765312 1292936 60172904    0    0 112608 68960 58685 102016  2  1 83 14  0  0
 5 13    768 112761396 1292936 60173504    0    0 116656 72664 60253 103083  2  1 82 15  0  0
 2  6    768 112764356 1292936 60174088    0    0 115616 74736 61778 107902  2  1 82 15  0  0
 0  6    768 112773480 1292936 60174680    0    0 113904 69612 60006 104096  2  1 83 14  0  0
 9  9    768 112761888 1292936 60175292    0    0 121984 75416 62179 105824  2  1 81 16  0  0
 0 13    768 112764160 1292936 60175844    0    0 109616 72472 59852 104773  2  1 83 14  0  0
 6 16    768 112759636 1292936 60176456    0    0 117568 67480 61030 103750  2  1 82 15  0  0
 2  5    768 112755244 1292936 60177036    0    0 114128 77220 60608 104829  2  1 82 15  0  0
 6 14    768 112749216 1292936 60177636    0    0 119040 76168 63644 111405  2  1 83 14  0  0
 1 14    768 112756528 1292936 60178204    0    0 108000 67396 57092 96926  2  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6    768 112760560 1292936 60178820    0    0 105936 65804 57130 98032  2  1 83 14  0  0
 3 15    768 112754848 1292936 60179368    0    0 105504 63724 55520 95464  2  1 83 14  0  0
 1 11    768 112755644 1292936 60179980    0    0 116352 74620 62078 105062  2  1 81 16  0  0
 3  7    768 112750380 1292936 60180544    0    0 109952 69632 58343 100307  2  1 83 14  0  0
 6 13    768 112741952 1292936 60181128    0    0 114112 68972 60194 101450  2  1 82 15  0  0
 0 15    768 112739200 1292936 60181724    0    0 114800 74768 60320 103410  2  1 82 15  0  0
 1  5    768 112735172 1292936 60182292    0    0 112192 67864 58841 100942  2  1 83 14  0  0
 2  9    768 112725360 1292936 60182932    0    0 120976 77584 62838 107264  2  1 82 15  0  0
 2  9    768 112731328 1292936 60183532    0    0 120464 73472 62153 106881  2  1 83 14  0  0
 1 10    768 112743192 1292936 60184140    0    0 119536 72876 63403 108886  2  1 83 14  0  0
 1 13    768 112740104 1292936 60184776    0    0 125440 79340 64415 111185  2  1 81 16  0  0
 1 21    768 112747160 1292936 60185360    0    0 116544 76388 61670 108457  2  1 83 14  0  0
 2 18    768 112744740 1292936 60186032    0    0 124688 75648 63547 108302  2  1 82 15  0  0
10 16    768 112748024 1292936 60186628    0    0 119168 75744 62367 107155  2  1 82 15  0  0
 1 14    768 112744708 1292936 60187220    0    0 118000 70336 61471 106893  2  1 83 14  0  0
 0 17    768 112733240 1292936 60187824    0    0 118448 77504 61307 105020  2  1 82 15  0  0
 3 15    768 112737188 1292936 60188436    0    0 117584 72776 61529 106724  2  1 83 14  0  0
 8  9    768 112735300 1292936 60189056    0    0 123888 77896 63622 109602  2  1 82 15  0  0
 2 13    768 112743896 1292936 60189708    0    0 123312 75868 63613 109562  2  1 82 14  0  0
 2 11    768 112747024 1292936 60190332    0    0 122960 73852 64067 110348  2  1 83 14  0  0
 3 15    768 112743904 1292936 60190932    0    0 119120 82520 62726 107694  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5    768 112746992 1292936 60191556    0    0 123856 74820 64931 112455  2  1 83 14  0  0
 3  6    768 112747672 1292936 60192220    0    0 127840 78336 65658 111859  2  1 81 15  0  0
 1 17    768 112736488 1292936 60192824    0    0 120784 77512 63961 112048  2  1 83 13  0  0
 7 13    768 112741636 1292936 60193480    0    0 125040 74688 64512 110151  2  1 83 14  0  0
 2  4    768 112743984 1292936 60194108    0    0 123200 83924 65767 114659  2  1 82 15  0  0
 1  3    768 112736668 1292936 60194732    0    0 121872 74216 64006 111061  2  1 83 14  0  0
 2 15    768 112735556 1292936 60195340    0    0 122976 79196 64289 109913  2  1 81 16  0  0
 1  8    768 112736288 1292936 60195976    0    0 120464 73396 63066 109632  2  1 83 14  0  0
 1  4    768 112748268 1292936 60196616    0    0 128176 83292 67632 117390  2  1 82 15  0  0
 2  6    768 112753292 1292936 60197208    0    0 114720 71540 59789 103175  2  1 83 14  0  0
 2 22    768 112760912 1292936 60197760    0    0 111872 65744 57982 100669  2  1 83 14  0  0
 1  4    768 112762436 1292936 60198396    0    0 119552 72676 61034 102830  2  1 81 16  0  0
 2  8    768 112771604 1292936 60198972    0    0 115920 76268 62498 109185  2  1 83 14  0  0
 5  9    768 112771776 1292936 60199620    0    0 126832 79476 66199 113188  2  1 82 15  0  0
 0 25    768 112771316 1292936 60200268    0    0 126608 80356 65771 113675  2  1 82 15  0  0
 0 10    768 112770420 1292936 60200900    0    0 128544 74036 65340 111796  2  1 82 14  0  0
 6  4    768 112770408 1292936 60201536    0    0 123072 84676 64097 112106  2  1 82 15  0  0
 1  6    768 112767224 1292936 60202192    0    0 128944 77668 67431 116618  2  1 83 14  0  0
 1 11    768 112766024 1292936 60202884    0    0 136144 83400 67521 115039  2  1 81 16  0  0
 3 13    768 112762348 1292936 60203520    0    0 125472 81136 67432 117586  2  1 83 14  0  0
 3  6    768 112760404 1292936 60204208    0    0 130128 84068 67456 115473  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4    768 112760684 1292936 60204852    0    0 129888 80564 66066 114552  2  1 82 15  0  0
 3 12    768 112761320 1292936 60205472    0    0 123968 75212 64240 111808  2  1 83 14  0  0
 4 25    768 112758320 1292936 60206096    0    0 124528 81288 64542 111239  2  1 82 15  0  0
 9 13    768 112764940 1292936 60206736    0    0 120048 75544 63920 110762  2  1 83 14  0  0
 4 13    768 112764536 1292936 60207368    0    0 126800 81388 65732 113160  2  1 82 15  0  0
 4  9    768 112767280 1292936 60208040    0    0 129936 80416 67141 115667  2  1 83 14  0  0
 1 16    768 112764244 1292936 60208696    0    0 130064 75808 67394 114673  2  1 82 15  0  0
 5  5    768 112761972 1292936 60209368    0    0 129840 83680 67753 117181  2  1 82 15  0  0
 3  3    768 112761280 1292936 60210020    0    0 128368 77064 68250 117945  2  1 83 14  0  0
 2 13    768 112759712 1292936 60210704    0    0 131696 83380 68073 117292  2  1 82 15  0  0
 3 16    768 112757960 1292936 60211336    0    0 122896 79460 66790 116386  2  1 83 14  0  0
 1 19    768 112755944 1292936 60211992    0    0 129664 85964 68298 118089  2  1 81 15  0  0
 1  4    768 112757068 1292936 60212652    0    0 128192 78836 66685 114755  2  1 83 14  0  0
 3 12    768 112755416 1292936 60213280    0    0 128688 78736 65521 113103  2  1 82 14  0  0
 0  8    768 112754896 1292936 60213924    0    0 126352 84548 67062 116020  2  1 82 15  0  0
 4 12    768 112756752 1292936 60214568    0    0 123584 76336 64929 112778  2  1 83 14  0  0
 4  7    768 112755644 1292936 60215268    0    0 136544 88116 70939 122246  2  1 81 15  0  0
 0  8    768 112755228 1292936 60215984    0    0 125936 76864 67064 115970  2  1 83 14  0  0
 4  8    768 112753196 1292936 60216604    0    0 123344 76504 65218 111071  2  1 82 15  0  0
 4 15    768 112750412 1292936 60217256    0    0 125312 77568 65456 114075  2  1 83 14  0  0
 2 11    768 112749604 1292936 60217932    0    0 130080 75728 68026 116422  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7    768 112749756 1292936 60218584    0    0 131120 89104 68620 119190  2  1 82 15  0  0
 2  9    768 112748432 1292936 60219232    0    0 126560 79892 67816 117963  2  1 83 14  0  0
 1 21    768 112744920 1292936 60219932    0    0 135664 85580 70541 120423  2  1 81 15  0  0
