procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23    768 109562108 1292980 62241752    0    0 187232 109604 97806 173598  4  2 47 47  0  0
 3 117    768 109553736 1292980 62242676    0    0 190720 107868 104464 186004  4  2 48 46  0  0
 4  8    768 109541100 1292980 62243688    0    0 203328 112100 117307 212205  4  2 45 48  0  0
 7 22    768 109546336 1292980 62244676    0    0 197824 112544 103395 186385  4  2 48 45  0  0
 0 22    768 109529140 1292980 62245588    0    0 184096 137248 97752 173689  4  2 48 46  0  0
 1 48    768 109520052 1292980 62246504    0    0 197376 113880 102841 188486  4  2 48 46  0  0
 3 94    768 109500708 1292980 62247508    0    0 199056 113400 103840 187302  4  2 46 48  0  0
 7 46    768 109510168 1292980 62248512    0    0 199872 112672 112801 203013  4  2 48 46  0  0
 5 108    768 109523552 1292980 62249440    0    0 194048 110344 101865 183313  4  2 48 46  0  0
 3 29    768 109523788 1292980 62250436    0    0 193952 107896 100306 176785  4  2 50 44  0  0
 1 135    768 109530832 1292980 62251456    0    0 210560 118360 108864 197743  5  2 47 46  0  0
 8 37    768 109533328 1292980 62252380    0    0 182208 101488 96569 175620  4  2 46 48  0  0
 1 88    768 109549804 1292980 62253296    0    0 186752 106768 99433 179031  4  2 46 47  0  0
 4 134    768 109564028 1292980 62254240    0    0 192096 108328 97989 179911  4  2 45 49  0  0
 4 130    768 109579252 1292980 62255200    0    0 194080 110956 99404 188633  4  2 43 51  0  0
 3 114    768 109592384 1292980 62256148    0    0 197248 109044 100088 187120  3  2 42 53  0  0
 4 92    768 109593248 1292980 62257152    0    0 202688 111688 112334 212752  4  2 42 52  0  0
 5 82    768 109586488 1292980 62258108    0    0 198224 111928 107885 199602  3  2 46 49  0  0
 5 88    768 109564308 1292980 62259096    0    0 199248 113812 100939 192002  4  2 41 54  0  0
 1 12    768 109568420 1292980 62260144    0    0 206256 115796 104017 195937  4  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 114    768 109575784 1292980 62261088    0    0 203664 111296 107896 203292  4  2 42 52  0  0
 7 62    768 109580964 1292980 62262136    0    0 208624 112224 106965 199505  4  2 43 52  0  0
 1 13    768 109588196 1292980 62263172    0    0 202096 113972 103363 190925  4  2 41 53  0  0
 5 158    768 109594104 1292980 62264152    0    0 207200 116120 103627 194739  4  2 41 53  0  0
 4 124    768 109595168 1292980 62265204    0    0 205824 116748 113819 214216  4  2 43 51  0  0
 2 85    768 109582532 1292980 62266204    0    0 206576 116480 113430 211936  4  2 42 52  0  0
 0 130    768 109592288 1292980 62267172    0    0 200752 112116 101380 189179  4  2 43 51  0  0
 2 159    768 109593952 1292980 62268184    0    0 204512 115824 112594 213642  4  2 42 52  0  0
 8 113    768 109601644 1292980 62269144    0    0 196080 110284 114409 214065  4  2 42 53  0  0
 3 21    768 109605696 1292980 62270156    0    0 194000 107580 114396 208856  4  2 44 50  0  0
 3 85    768 109609688 1292980 62271076    0    0 192016 108120 109456 203159  4  2 42 52  0  0
 4 41    768 109611848 1292980 62272004    0    0 193152 109164 99633 181232  4  2 45 49  0  0
 7 164    768 109616260 1292980 62272900    0    0 177392 102732 92415 169408  3  2 46 49  0  0
 7 38    768 109607832 1292980 62273784    0    0 181728 102052 94324 173177  4  2 45 49  0  0
11 80    768 109609884 1292980 62274804    0    0 197488 109024 110881 205752  4  2 43 51  0  0
 3 33    768 109618052 1292980 62275748    0    0 194336 110020 104163 192626  4  2 46 48  0  0
 0 57    768 109618624 1292980 62276684    0    0 198496 110008 101289 186853  4  2 45 49  0  0
 6 107    768 109621508 1292980 62277680    0    0 196800 109160 101879 185483  4  2 45 49  0  0
 7 169    768 109623640 1292980 62278632    0    0 194400 111856 104304 191533  4  2 47 48  0  0
 3 120    768 109623044 1292980 62279536    0    0 181408 131796 107311 194833  4  2 45 49  0  0
 5 51    768 109623468 1292980 62280504    0    0 194816 111252 100332 186630  4  2 45 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 47    768 109628988 1292980 62281524    0    0 188960 107632 99967 178865  4  2 47 47  0  0
 5 150    768 109625152 1292980 62282488    0    0 194000 108404 113402 206500  4  2 45 49  0  0
 2 186    768 109627584 1292980 62283452    0    0 196784 109248 114289 207613  4  2 45 49  0  0
 4  5    768 109630140 1292980 62284408    0    0 189120 109240 111784 202255  4  2 47 46  0  0
 1 162    768 109630416 1292980 62285324    0    0 194048 110192 101644 184589  4  2 46 47  0  0
 5 187    768 109627692 1292980 62286296    0    0 196496 109776 101254 188275  4  2 43 52  0  0
 1 10    768 109628232 1292980 62287212    0    0 186880 105468 97471 173473  4  2 49 45  0  0
 0 14    768 109629776 1292980 62288180    0    0 193680 110956 108386 204398  4  2 45 49  0  0
 5 50    768 109632020 1292980 62289116    0    0 190288 107656 114710 216967  4  3 46 47  0  0
 4 54    768 109634812 1292980 62290064    0    0 188000 106884 105239 194815  4  2 45 48  0  0
 1 92    768 109636608 1292980 62291024    0    0 199120 112752 102229 188580  4  2 45 49  0  0
 2 42    768 109643304 1292980 62291900    0    0 178896 98412 92162 163019  4  2 50 45  0  0
 5 116    768 109643676 1292980 62292768    0    0 177040 101504 92823 164890  4  2 50 44  0  0
 1 48    768 109642072 1292980 62293720    0    0 187872 103856 100943 176919  4  2 47 47  0  0
 1 39    768 109644708 1292980 62294652    0    0 188304 108008 102195 183902  4  2 47 47  0  0
 2 53    768 109646140 1292980 62295580    0    0 185920 108048 96839 173343  4  2 47 47  0  0
 1 16    768 109647944 1292980 62296484    0    0 190128 108080 98949 177190  4  2 50 44  0  0
 5 51    768 109648824 1292980 62297452    0    0 194400 109888 102823 185566  4  2 47 46  0  0
 6 41    768 109650832 1292980 62298488    0    0 197648 111136 102612 182922  4  2 48 46  0  0
 3 108    768 109651168 1292980 62299432    0    0 198784 112036 101457 180892  4  2 49 45  0  0
 9 27    768 109651564 1292980 62300408    0    0 190624 107668 102786 183584  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 99    768 109652492 1292980 62301396    0    0 198672 110380 102066 181936  4  2 48 46  0  0
 6 71    768 109654332 1292980 62302336    0    0 192608 108400 99517 176612  4  2 47 48  0  0
 0 40    768 109655220 1292980 62303292    0    0 197824 108644 101942 184126  4  2 48 46  0  0
 5 23    768 109655492 1292980 62304296    0    0 201040 112628 103487 186396  4  2 47 47  0  0
 9 61    768 109653596 1292980 62305316    0    0 206416 119036 106419 193997  4  2 45 48  0  0
 2 152    768 109654200 1292980 62306252    0    0 203392 115384 104277 194770  4  2 44 51  0  0
14 98    768 109654280 1292980 62307332    0    0 208544 118680 105349 199337  4  2 44 50  0  0
 3 120    768 109653892 1292980 62308364    0    0 211360 115800 112881 213073  4  2 41 53  0  0
12 137    768 109653892 1292980 62309332    0    0 206576 114644 116895 222228  4  2 40 55  0  0
 0 118    768 109654248 1292980 62310308    0    0 197728 112460 108797 206629  3  2 40 54  0  0
 5 122    768 109653800 1292980 62311200    0    0 185440 137028 93232 170628  3  2 47 48  0  0
 3 73    768 109648068 1292980 62312176    0    0 184080 105672 95572 173118  4  2 48 47  0  0
 7 31    768 109648388 1292980 62313068    0    0 183136 101844 96362 175457  4  2 46 48  0  0
 6 121    768 109650120 1292980 62314072    0    0 202176 110632 104962 192494  4  2 43 51  0  0
 0 67    768 109648892 1292980 62315044    0    0 202096 112200 103610 190402  4  2 45 49  0  0
 1 72    768 109650016 1292980 62316044    0    0 198192 112456 101650 185716  4  2 45 49  0  0
 0 98    768 109649648 1292980 62317020    0    0 202656 115524 108469 200382  4  2 43 51  0  0
 3 150    768 109648920 1292980 62318000    0    0 203920 112976 117839 213923  4  2 44 49  0  0
 8 112    768 109650592 1292980 62319092    0    0 205168 113284 104991 192417  4  2 43 51  0  0
 4 101    768 109650140 1292980 62320072    0    0 201920 116164 103647 193082  4  2 43 51  0  0
 8 21    768 109649660 1292980 62321052    0    0 198480 109960 102196 187022  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 45    768 109650368 1292980 62322016    0    0 198544 114096 116360 216229  4  2 43 51  0  0
 7 16    768 109649888 1292980 62322960    0    0 195136 107896 103463 192128  4  2 44 51  0  0
 5 139    768 109650336 1292980 62323996    0    0 203824 113548 102910 189660  4  2 47 47  0  0
 3 221    768 109649412 1292980 62324996    0    0 206160 115256 107700 196255  4  2 44 50  0  0
 2 26    768 109646880 1292980 62325912    0    0 200928 112508 116714 215666  4  2 43 51  0  0
 4 33    768 109647100 1292980 62327016    0    0 202880 114040 110770 203820  4  2 43 51  0  0
 2 116    768 109645120 1292980 62328000    0    0 204272 112336 103278 190227  4  2 45 49  0  0
 5 61    768 109645960 1292980 62329008    0    0 198080 109736 101688 185092  4  2 48 47  0  0
 2 84    768 109637256 1292980 62329952    0    0 196352 111484 103782 185829  4  2 46 47  0  0
15 133    768 109633348 1292980 62330992    0    0 199872 113792 104112 189907  4  2 47 46  0  0
 7 156    768 109623064 1292980 62332008    0    0 216528 122844 109884 203317  4  2 43 50  0  0
 1 41    768 109622080 1292980 62332916    0    0 184400 104040 95722 176336  4  2 42 52  0  0
 6 79    768 109609792 1292980 62333880    0    0 189744 104920 109760 202702  3  2 39 55  0  0
 3 83    768 109616588 1292980 62334844    0    0 190864 108960 112557 209771  4  2 42 53  0  0
 4 41    768 109623688 1292980 62335716    0    0 188720 108196 99378 182614  4  2 42 52  0  0
 3 103    768 109607820 1292980 62336692    0    0 198544 110400 100931 188408  4  2 42 52  0  0
 0 108    768 109605248 1292980 62337676    0    0 193968 109752 98664 180179  4  2 44 51  0  0
 2 95    768 109594356 1292980 62338600    0    0 205168 113940 116492 219734  4  2 39 56  0  0
 2 128    768 109597016 1292980 62339744    0    0 206560 115424 111904 208964  4  2 40 54  0  0
 6 55    768 109587412 1292980 62340780    0    0 204416 113888 103264 194356  4  2 41 53  0  0
 4 56    768 109599116 1292980 62341752    0    0 195520 110544 100125 184598  4  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 132    768 109585256 1292980 62342736    0    0 202896 114232 111110 210617  4  2 42 52  0  0
 4 115    768 109580020 1292980 62343768    0    0 206384 116012 113800 215856  4  2 41 53  0  0
 8 103    768 109570572 1292980 62344788    0    0 201952 113288 103804 194477  4  2 41 53  0  0
11 12    768 109580656 1292980 62345684    0    0 184144 137420 95261 178078  4  2 46 48  0  0
 6 116    768 109573152 1292980 62346628    0    0 197488 113292 104201 193587  4  2 46 48  0  0
 6 23    768 109571532 1292980 62347600    0    0 198512 110916 104927 195158  4  2 43 51  0  0
 0 28    768 109553572 1292980 62348596    0    0 199824 112620 103156 187537  4  2 48 45  0  0
 1 52    768 109558628 1292980 62349544    0    0 194064 110776 100454 180244  4  2 48 46  0  0
 4 13    768 109552336 1292980 62350508    0    0 191296 108688 101030 181855  4  2 46 48  0  0
 1 177    768 109547932 1292980 62351480    0    0 202352 111144 111769 199642  4  2 47 47  0  0
 9 46    768 109548252 1292980 62352412    0    0 185120 104280 110410 198768  4  2 46 48  0  0
 3 17    768 109559152 1292980 62353400    0    0 196896 109740 104230 181741  4  2 48 46  0  0
 2 69    768 109564368 1292980 62354356    0    0 198128 110068 103929 185166  4  2 47 46  0  0
 3 47    768 109559936 1292980 62355336    0    0 193408 109940 102949 187326  4  2 48 45  0  0
 0 35    768 109550904 1292980 62356260    0    0 190864 110276 101215 183551  4  2 48 46  0  0
 5 57    768 109558656 1292980 62357244    0    0 199168 113632 108232 188879  4  2 46 47  0  0
20 10    768 109558160 1292980 62358268    0    0 197712 109816 117213 213005  4  2 49 44  0  0
 1 47    768 109553592 1292980 62359280    0    0 201104 113776 113632 206687  4  2 47 47  0  0
 1 108    768 109550728 1292980 62360228    0    0 195760 113148 102345 182953  4  2 47 46  0  0
 3 21    768 109550100 1292980 62361140    0    0 188448 108932 98662 178453  4  2 48 46  0  0
 0 80    768 109546188 1292980 62362120    0    0 197776 113532 104160 192132  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 38    768 109523840 1292980 62363124    0    0 202816 115648 102948 192452  4  2 43 52  0  0
 6 117    768 109539084 1292980 62364136    0    0 209232 116360 108449 206976  4  2 41 53  0  0
 3 114    768 109534808 1292980 62365120    0    0 203680 115796 102204 192125  4  2 43 51  0  0
 8 106    768 109535364 1292980 62366140    0    0 206880 113364 114929 217658  3  2 40 55  0  0
 7 118    768 109520212 1292980 62367128    0    0 208368 117456 113144 214564  4  2 42 53  0  0
 1 39    768 109520216 1292980 62368136    0    0 199472 115084 99151 188330  3  2 42 52  0  0
 1 75    768 109535212 1292980 62369080    0    0 194560 108456 99660 179838  4  2 43 51  0  0
 0 39    768 109531480 1292980 62370092    0    0 198368 111868 102375 185966  4  2 47 48  0  0
 3 101    768 109540140 1292980 62371020    0    0 197888 112032 104215 191110  4  2 43 51  0  0
 5 59    768 109544212 1292980 62371956    0    0 185584 104144 97280 173773  4  2 42 52  0  0
 0 185    768 109535892 1292980 62372940    0    0 197616 109700 102370 186963  4  2 43 50  0  0
 5 61    768 109527308 1292980 62373884    0    0 190912 106076 107118 196527  4  2 43 51  0  0
 2 12    768 109525104 1292980 62374852    0    0 196864 110524 115081 212701  4  2 43 50  0  0
 3 39    768 109515368 1292980 62375848    0    0 198752 110180 109054 201071  4  2 40 54  0  0
 1 59    768 109511244 1292980 62376820    0    0 198272 113672 104342 195002  4  3 43 49  0  0
 1 26    768 109516712 1292980 62377756    0    0 198224 109856 103320 190022  4  2 46 47  0  0
 7 88    768 109518904 1292980 62378728    0    0 190480 133864 104605 185473  4  2 47 46  0  0
 3 23    768 109535376 1292980 62379672    0    0 189536 111872 110010 199653  4  2 49 45  0  0
 0 24    768 109513848 1292980 62380596    0    0 192736 109584 100641 184097  4  2 46 47  0  0
 1 24    768 109521188 1292980 62381508    0    0 188848 108816 102286 176857  4  2 47 47  0  0
 5 74    768 109530884 1292980 62382476    0    0 199120 111152 103825 192034  4  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 162    768 109520944 1292980 62383520    0    0 204064 110140 105276 185133  4  2 47 46  0  0
 1 32    768 109516836 1292980 62384524    0    0 203520 114756 107753 195123  4  2 47 47  0  0
 2 29    768 109483084 1292980 62385540    0    0 200816 110588 105625 193965  4  2 45 48  0  0
 2 46    768 109503348 1292980 62386472    0    0 193584 110700 100942 182914  4  2 47 47  0  0
 5 19    768 109477200 1292980 62387428    0    0 197856 114052 103867 193336  4  2 43 51  0  0
 3 174    768 109480016 1292980 62388392    0    0 200800 110008 109637 201195  4  2 44 50  0  0
 5 130    768 109489424 1292980 62389376    0    0 199216 114140 102103 189224  4  2 40 55  0  0
 7 31    768 109501220 1292980 62390448    0    0 194112 107664 98023 183151  4  2 44 50  0  0
 1 165    768 109510228 1292980 62391316    0    0 196032 111312 112571 211293  4  2 38 57  0  0
 7 62    768 109520468 1292980 62392172    0    0 183488 103684 94778 174138  3  2 40 55  0  0
 1 110    768 109526288 1292980 62393216    0    0 196352 110696 101656 188970  4  2 43 51  0  0
 6 66    768 109496928 1292980 62394180    0    0 189376 107072 97872 182693  4  2 39 55  0  0
 5 235    768 109490384 1292980 62395056    0    0 181472 104576 98059 181205  3  2 41 53  0  0
11 93    768 109499392 1292980 62395940    0    0 181440 105148 96567 178897  3  2 39 56  0  0
10 104    768 109492940 1292980 62396896    0    0 200064 109104 101461 189885  3  2 40 55  0  0
 4 138    768 109492028 1292980 62397964    0    0 196592 111368 100325 188867  3  2 40 54  0  0
 1 134    768 109484964 1292980 62398952    0    0 207104 112344 105717 199149  4  2 38 56  0  0
 7 68    768 109478216 1292980 62399896    0    0 192656 108460 98280 185031  3  2 42 53  0  0
 8 79    768 109487100 1292980 62400864    0    0 199120 110528 100653 188447  3  2 40 55  0  0
 9 112    768 109511668 1292980 62401852    0    0 197856 110396 111136 206747  3  2 42 53  0  0
 2 107    768 109529800 1292980 62402824    0    0 201456 109468 102097 191002  4  2 42 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 111    768 109529072 1292980 62403844    0    0 204416 112588 101361 191460  3  2 42 53  0  0
 1 168    768 109524468 1292980 62404880    0    0 206848 115328 104877 198804  3  2 41 54  0  0
 1 108    768 109511560 1292980 62405880    0    0 206096 115876 107960 204192  4  2 40 54  0  0
 5 129    768 109497772 1292980 62406876    0    0 206464 114116 104137 195222  4  2 38 57  0  0
 4 99    768 109501884 1292980 62407916    0    0 205616 116312 104339 197324  4  2 40 54  0  0
 5 99    768 109496556 1292980 62408904    0    0 197328 113584 106222 202050  3  2 41 53  0  0
 1 106    768 109504596 1292980 62409900    0    0 201264 113224 105809 199555  3  2 39 56  0  0
 7 102    768 109500744 1292980 62410816    0    0 194880 107660 98352 184023  3  2 42 53  0  0
 4 36    768 109480172 1292980 62411696    0    0 172320 99484 93109 166639  4  2 46 48  0  0
 1 11    768 109494052 1292980 62412572    0    0 172224 130080 101515 180780  4  2 47 47  0  0
 5 72    768 109502776 1292980 62413452    0    0 186080 105244 112425 208278  4  2 46 48  0  0
 3 48    768 109493672 1292980 62414400    0    0 192800 107964 109334 200436  4  2 47 47  0  0
 3 62    768 109499440 1292980 62415364    0    0 190176 106592 100667 180621  4  2 47 46  0  0
 2 82    768 109496968 1292980 62416216    0    0 188736 107772 100117 181670  4  2 45 48  0  0
 0 167    768 109474948 1292980 62417200    0    0 186224 103556 96895 170798  4  2 48 46  0  0
 3 34    768 109459560 1292980 62418120    0    0 183824 103852 108992 196808  4  2 49 45  0  0
 1 69    768 109469784 1292980 62419060    0    0 183344 105676 109625 199045  4  2 47 47  0  0
 1 34    768 109474032 1292980 62419956    0    0 181632 103996 95478 172645  4  2 47 47  0  0
 4 37    768 109486220 1292980 62420896    0    0 184192 101212 96781 168384  4  2 48 46  0  0
 7 211    768 109465148 1292980 62421748    0    0 185600 105476 96221 170837  4  2 48 46  0  0
 6 33    768 109469476 1292980 62422700    0    0 185072 104200 97898 176589  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 39    768 109459496 1292980 62423664    0    0 193632 110828 115565 210854  4  3 45 48  0  0
 4 25    768 109452372 1292980 62424632    0    0 197760 115000 117099 215487  4  2 49 45  0  0
 6 165    768 109474460 1292980 62425612    0    0 207360 113852 107808 197633  4  2 45 48  0  0
 2 112    768 109479424 1292980 62426628    0    0 208128 117768 108338 200659  4  2 42 52  0  0
 3 151    768 109488676 1292980 62427672    0    0 207232 120048 118401 226521  4  2 40 54  0  0
 3 121    768 109483464 1292980 62428728    0    0 213136 118584 113673 214435  4  2 37 56  0  0
 8 85    768 109480996 1292980 62429680    0    0 204720 115772 103843 197347  4  2 40 54  0  0
 0 126    768 109468724 1292980 62430700    0    0 208512 116920 105522 198212  4  2 42 52  0  0
 5 112    768 109443660 1292980 62431648    0    0 183248 103664 95654 174984  3  2 42 53  0  0
 0 115    768 109442820 1292980 62432620    0    0 201392 113000 102862 193460  4  2 38 57  0  0
 6 185    768 109450040 1292980 62433616    0    0 200432 110360 102088 188992  4  2 45 49  0  0
 3 121    768 109465788 1292980 62434584    0    0 200096 113492 102431 189419  4  2 41 53  0  0
 3 18    768 109463012 1292980 62435604    0    0 203440 111192 114805 212337  4  2 44 50  0  0
 1 91    768 109453716 1292980 62436600    0    0 201648 114504 114705 211531  4  2 41 53  0  0
 7 64    768 109464808 1292980 62437604    0    0 203008 112620 103187 189368  4  2 44 51  0  0
10 59    768 109466060 1292980 62438592    0    0 198336 112960 100986 185854  4  2 46 48  0  0
 4 33    768 109453876 1292980 62439576    0    0 198848 111192 102292 189957  4  2 42 52  0  0
 3 41    768 109447536 1292980 62440512    0    0 196208 113316 100750 184786  4  2 44 50  0  0
 6 61    768 109445744 1292980 62441492    0    0 199568 111940 102501 185937  4  2 44 50  0  0
93 89    768 109449160 1292980 62442544    0    0 211856 116176 107419 198915  4  2 43 51  0  0
 3 115    768 109435764 1292980 62443492    0    0 208528 116864 106623 196089  4  2 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 71    768 109443872 1292980 62444584    0    0 205056 113704 110562 205964  4  2 44 49  0  0
 3 104    768 109446380 1292980 62445532    0    0 192880 137488 106178 196057  4  2 43 51  0  0
 7 68    768 109452916 1292980 62446536    0    0 205472 118924 102950 191296  4  2 45 48  0  0
 8 62    768 109466124 1292980 62447404    0    0 201184 112416 102197 188622  4  2 43 51  0  0
 5 139    768 109469424 1292980 62448524    0    0 198112 114136 116648 214440  4  2 43 51  0  0
 1 27    768 109466236 1292980 62449552    0    0 209024 118968 112350 211402  4  2 44 50  0  0
 7 152    768 109463200 1292980 62450456    0    0 183840 99312 94927 173223  3  2 42 53  0  0
 0 114    768 109444944 1292980 62451420    0    0 196608 107736 101286 187990  4  2 41 52  0  0
 5 22    768 109457800 1292980 62452376    0    0 198176 111396 102627 187162  4  2 42 52  0  0
 0 95    768 109462912 1292980 62453464    0    0 203664 114720 109645 198105  4  2 43 50  0  0
 3 94    768 109444116 1292980 62454356    0    0 203072 114556 103753 194867  4  2 41 53  0  0
 3 104    768 109452348 1292980 62455396    0    0 206720 115636 104417 197615  4  2 43 52  0  0
 0  7    768 109464796 1292980 62456600    0    0 204992 115072 103124 193040  4  2 43 51  0  0
 0 10    768 109467704 1292980 62457456    0    0 198432 114116 114627 214326  4  2 45 49  0  0
 2  4    768 109476400 1292980 62458468    0    0 202224 113852 115621 217405  4  2 41 53  0  0
 1 116    768 109466896 1292980 62459500    0    0 206048 115748 105537 197840  4  2 39 55  0  0
 4 141    768 109464356 1292980 62460488    0    0 204016 109840 102207 193986  4  2 41 53  0  0
 5 38    768 109468500 1292980 62461480    0    0 196896 111152 101887 190588  4  2 41 53  0  0
 5 71    768 109467128 1292980 62462376    0    0 203184 117752 106011 200902  4  2 41 53  0  0
 2 83    768 109463072 1292980 62463484    0    0 209952 118388 106356 196610  4  2 43 51  0  0
 8 100    768 109450820 1292980 62464504    0    0 202352 112484 104523 192815  4  2 40 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 126    768 109455012 1292980 62465552    0    0 209728 116860 119966 223228  4  2 40 54  0  0
 0 72    768 109452304 1292980 62466540    0    0 204928 118724 107074 199629  4  2 44 49  0  0
 4 151    768 109453836 1292980 62467536    0    0 202416 115664 104870 197062  4  2 46 48  0  0
 5 140    768 109448732 1292980 62468536    0    0 201856 112404 106501 201447  3  2 42 53  0  0
 1 60    768 109444268 1292980 62469580    0    0 210944 119552 120298 223530  4  2 44 50  0  0
 1 58    768 109450500 1292980 62470580    0    0 209968 119472 118490 215297  4  2 47 46  0  0
 3 20    768 109461880 1292980 62471476    0    0 184272 102588 98172 172544  4  2 46 48  0  0
 2 22    768 109461084 1292980 62472500    0    0 198064 112584 103232 185724  4  2 47 46  0  0
 5 122    768 109449880 1292980 62473468    0    0 204112 114624 106593 195122  4  2 46 47  0  0
 0 45    768 109449904 1292980 62474508    0    0 206544 118844 117828 215250  4  2 47 46  0  0
14 23    768 109428012 1292980 62475556    0    0 208080 118808 121167 223442  4  2 47 46  0  0
 1 77    768 109425964 1292980 62476588    0    0 213552 119400 123444 226132  5  2 47 46  0  0
 4 103    768 109424328 1292980 62477644    0    0 213984 118344 111866 205660  4  3 47 46  0  0
 2 67    768 109414344 1292980 62478592    0    0 198512 144696 103982 186288  4  2 47 46  0  0
 4 41    768 109437152 1292980 62479644    0    0 207632 121148 107733 193373  4  2 49 44  0  0
 2 44    768 109434412 1292980 62480656    0    0 203920 112472 113996 205149  4  2 48 45  0  0
 7 65    768 109437076 1292980 62481684    0    0 207504 116052 121003 216814  4  2 48 46  0  0
 9 47    768 109444796 1292980 62482704    0    0 210304 121328 113980 209691  4  2 47 46  0  0
 5 59    768 109453544 1292980 62483780    0    0 220496 122316 110950 202085  4  2 46 47  0  0
 3 86    768 109444728 1292980 62484852    0    0 218544 125016 114041 219876  4  2 40 53  0  0
 5 119    768 109449668 1292980 62485820    0    0 203232 121416 106336 199480  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 151    768 109439564 1292980 62486876    0    0 214880 126364 105815 197296  4  2 45 49  0  0
 1 58    768 109434976 1292980 62488016    0    0 222256 122072 108814 206200  4  2 44 50  0  0
 6 128    768 109433776 1292980 62489008    0    0 216880 119724 106614 204092  4  2 40 54  0  0
 9 71    768 109420788 1292980 62490108    0    0 215280 120900 106007 200197  4  2 41 53  0  0
10 66    768 109430460 1292980 62491072    0    0 197392 114156 99423 186344  3  2 45 49  0  0
 4 70    768 109438316 1292980 62492040    0    0 205696 114600 101466 190013  3  2 43 51  0  0
 0 74    768 109432228 1292980 62493052    0    0 203632 118624 107799 196178  4  2 48 46  0  0
 0 94    768 109423992 1292980 62494016    0    0 212784 119156 117770 220786  4  2 44 50  0  0
 9 70    768 109423516 1292980 62495168    0    0 220992 119948 122940 233984  4  2 39 55  0  0
 3 131    768 109424792 1292980 62496332    0    0 225328 121636 114671 221736  4  2 44 51  0  0
 0 90    768 109418356 1292980 62497380    0    0 219008 123308 108114 208090  4  2 40 54  0  0
 3 137    768 109410644 1292980 62498408    0    0 209056 118244 103616 193903  4  2 43 51  0  0
 1 74    768 109414616 1292980 62499384    0    0 199136 109296 99690 187628  3  2 42 53  0  0
 0 159    768 109411120 1292980 62500348    0    0 190320 107268 95431 183221  3  2 45 50  0  0
 2 41    768 109415000 1292980 62501216    0    0 197424 109596 100728 190447  4  2 42 52  0  0
 5 144    768 109413156 1292980 62502268    0    0 194416 111272 112133 211506  3  2 41 53  0  0
 6 106    768 109415288 1292980 62503184    0    0 199600 113088 112610 215911  3  2 39 56  0  0
 6 147    768 109414308 1292980 62504292    0    0 203376 113924 101362 192532  3  2 43 51  0  0
 6 70    768 109417752 1292980 62505268    0    0 203216 114416 102435 192361  4  2 45 50  0  0
 2 105    768 109422844 1292980 62506236    0    0 206032 118112 102380 192544  4  2 48 46  0  0
 6 80    768 109424168 1292980 62507324    0    0 206400 115592 104222 197382  3  2 41 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 94    768 109420616 1292980 62508296    0    0 207888 113128 103269 196482  3  2 43 52  0  0
 4 122    768 109409916 1292980 62509376    0    0 207024 115312 104781 198165  4  2 41 53  0  0
 1 71    768 109415080 1292980 62510248    0    0 197248 112560 100288 184464  3  2 42 52  0  0
 0  4    768 109412292 1292980 62511296    0    0 170880 100984 87079 159134  3  2 47 49  0  0
