procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 127934932 1293096 56449588    0    0 68064 66720 30019 63564  1  0 95  4  0  0
 2  3    768 127934932 1293096 56449772    0    0 68144 61184 29532 61576  1  0 95  4  0  0
 1  3    768 127934932 1293096 56449968    0    0 67840 60968 30095 63188  1  0 95  4  0  0
 0  4    768 127934932 1293096 56450156    0    0 68624 58192 29703 60988  1  0 95  4  0  0
 2  2    768 127934776 1293096 56450340    0    0 66768 52792 28867 57957  1  0 95  4  0  0
 3  1    768 127934244 1293096 56450540    0    0 70032 64996 30534 63615  1  0 95  4  0  0
 2  3    768 127934004 1293096 56450708    0    0 63344 56408 28581 58966  1  0 95  4  0  0
 1  2    768 127934008 1293096 56450888    0    0 63520 63436 29078 61251  1  0 95  4  0  0
 2  4    768 127934008 1293096 56451080    0    0 67984 57384 28814 58742  1  0 95  4  0  0
 4  3    768 127933756 1293096 56451272    0    0 67952 59068 29499 60940  1  0 95  4  0  0
 2  0    768 127933768 1293096 56451452    0    0 65248 61744 28784 60291  1  0 95  4  0  0
 0  2    768 127933516 1293096 56451636    0    0 67872 60424 29937 62477  1  0 95  4  0  0
 1  4    768 127933516 1293096 56451824    0    0 68064 61372 29692 61616  1  0 95  4  0  0
 1  3    768 127933520 1293096 56452028    0    0 69632 61832 30266 63037  1  0 95  4  0  0
 2  2    768 127933520 1293096 56452216    0    0 68512 57520 29288 60499  1  0 95  4  0  0
 1  1    768 127933528 1293096 56452404    0    0 69152 64620 29615 61911  1  0 95  4  0  0
 1  3    768 127933024 1293096 56452608    0    0 71056 59648 29782 61262  1  0 95  4  0  0
 1  5    768 127932520 1293096 56452784    0    0 69456 59576 29095 59959  1  0 95  4  0  0
 1  2    768 127932528 1293096 56452968    0    0 69904 55812 29764 61409  1  0 95  4  0  0
 0  5    768 127932528 1293096 56453168    0    0 70176 59584 29767 60388  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 127931272 1293096 56453368    0    0 68320 63380 30132 63465  1  0 95  4  0  0
 2  2    768 127930264 1293096 56453568    0    0 71120 58852 30192 62337  1  0 95  4  0  0
 1  1    768 127929508 1293096 56453756    0    0 69744 61200 30289 63120  1  0 95  4  0  0
 2  2    768 127929004 1293096 56453956    0    0 71712 56304 29739 60580  1  0 95  4  0  0
 0  2    768 127927836 1293096 56454152    0    0 70480 64804 30734 64541  1  0 95  4  0  0
 0  2    768 127927600 1293096 56454348    0    0 70656 59664 29856 62082  1  0 95  4  0  0
 0  5    768 127927600 1293096 56454532    0    0 70016 62164 29820 62020  1  0 95  4  0  0
 0  3    768 127927832 1293096 56454728    0    0 72560 60596 30332 63264  1  0 95  4  0  0
 0  4    768 127927340 1293096 56454924    0    0 70064 60332 30154 62641  1  0 95  4  0  0
 0  3    768 127927340 1293096 56455116    0    0 71520 62572 30209 62798  1  0 95  4  0  0
 0  2    768 127926836 1293096 56455320    0    0 70752 59144 29657 60554  1  0 95  4  0  0
 0  4    768 127926588 1293096 56455528    0    0 75168 60956 31526 64392  1  0 95  4  0  0
 0  4    768 127926588 1293096 56455708    0    0 65280 61396 29371 60995  1  0 95  4  0  0
 0  4    768 127926588 1293096 56455864    0    0 66144 59140 28700 59399  1  0 95  4  0  0
 0  4    768 127926588 1293096 56456064    0    0 65568 62020 29403 61879  1  0 95  4  0  0
 1  4    768 127926588 1293096 56456268    0    0 68848 59436 29641 61960  1  0 95  4  0  0
 1  5    768 127926588 1293096 56456464    0    0 67792 60900 30098 62343  1  0 95  4  0  0
 1  2    768 127926084 1293096 56456660    0    0 70208 62052 30210 63033  1  0 95  4  0  0
 2  2    768 127926084 1293096 56456852    0    0 70624 61824 30065 61999  1  0 95  4  0  0
 0  5    768 127926084 1293096 56457044    0    0 69360 60856 30218 62409  1  0 95  4  0  0
 0  5    768 127925832 1293096 56457244    0    0 68992 62764 29892 62614  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 127925832 1293096 56457420    0    0 70384 60900 29545 60454  1  0 95  4  0  0
 3  1    768 127926156 1293096 56457636    0    0 68464 59836 29796 60947  1  0 95  4  0  0
 1  3    768 127925652 1293096 56457800    0    0 71008 63844 30716 64096  1  0 95  4  0  0
 0  1    768 127925148 1293096 56457980    0    0 67680 60824 29858 63060  1  0 95  4  0  0
 1  3    768 127925148 1293096 56458212    0    0 68608 59928 29791 61162  1  0 95  4  0  0
 0  4    768 127925148 1293096 56458412    0    0 71376 55232 29752 60333  1  0 95  4  0  0
 0  4    768 127924648 1293096 56458600    0    0 68992 62444 29853 61626  1  0 95  4  0  0
 0  4    768 127926140 1293096 56458792    0    0 71328 59600 30805 64219  1  0 95  4  0  0
 1  5    768 127926140 1293096 56459004    0    0 71856 59916 30511 63691  1  0 95  4  0  0
 0  6    768 127926172 1293096 56459208    0    0 72480 61784 31151 65055  1  0 95  4  0  0
 3  1    768 127925920 1293096 56459400    0    0 70160 62676 30957 64866  1  0 95  4  0  0
 0  2    768 127925668 1293096 56459536    0    0 70416 60044 30721 63342  1  0 95  4  0  0
 2  2    768 127924660 1293096 56459760    0    0 70512 58964 30282 62366  1  0 95  4  0  0
 2  1    768 127924408 1293096 56460056    0    0 73168 62032 30811 62891  1  0 95  4  0  0
 3  2    768 127923944 1293096 56460256    0    0 70736 61052 30729 64085  1  0 95  4  0  0
 1  4    768 127923944 1293096 56460440    0    0 68112 63536 30171 62577  1  0 95  4  0  0
 0  3    768 127923636 1293096 56460636    0    0 68912 61404 29819 62174  1  0 95  4  0  0
 0  3    768 127923888 1293096 56460820    0    0 68640 59708 29168 58961  1  0 95  4  0  0
 0  5    768 127923636 1293096 56461028    0    0 71520 58640 30457 62222  1  0 95  4  0  0
 1  3    768 127923636 1293096 56461212    0    0 64528 57088 28399 58088  1  0 95  4  0  0
 0  4    768 127923888 1293096 56461396    0    0 66576 60392 29552 61418  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 127922880 1293096 56461584    0    0 67904 63368 29977 62416  1  0 95  4  0  0
 3  2    768 127922628 1293096 56461772    0    0 69616 59480 29387 60556  1  0 95  4  0  0
 0  4    768 127922376 1293096 56461944    0    0 68560 60704 30104 62443  1  0 95  4  0  0
 1  2    768 127921620 1293096 56462152    0    0 69600 62200 30032 62590  1  0 95  4  0  0
 0  4    768 127921620 1293096 56462344    0    0 67824 64228 30473 63615  1  0 95  4  0  0
 0  3    768 127919604 1293096 56462520    0    0 68880 61856 29656 61334  1  0 95  4  0  0
 0  4    768 127919604 1293096 56462736    0    0 71056 54560 29621 60532  1  0 95  4  0  0
 1  6    768 127919868 1293096 56462924    0    0 69856 61120 30801 65080  1  0 95  4  0  0
 1  4    768 127920352 1293096 56463124    0    0 70400 61916 30012 63300  1  0 95  4  0  0
 0  6    768 127920100 1293096 56463316    0    0 67504 58580 29401 61071  1  0 95  4  0  0
 2  3    768 127920100 1293096 56463500    0    0 69488 59260 29470 62246  1  0 95  4  0  0
 1  3    768 127920300 1293096 56463696    0    0 68896 61408 29924 62632  1  0 95  4  0  0
 1  3    768 127920300 1293096 56463884    0    0 70512 63136 30272 63658  1  0 95  4  0  0
 0  4    768 127920300 1293096 56464088    0    0 70832 58448 30141 62340  1  0 95  4  0  0
 1  4    768 127919544 1293096 56464284    0    0 67712 60544 29684 62207  1  0 95  4  0  0
 0  5    768 127918788 1293096 56464472    0    0 69232 62936 30600 64598  1  0 95  4  0  0
 0  6    768 127918788 1293096 56464672    0    0 72816 57588 30239 61565  1  0 95  4  0  0
 0  6    768 127917780 1293096 56464864    0    0 71344 61936 30301 61944  1  0 95  4  0  0
 4  2    768 127917896 1293096 56465068    0    0 70592 59048 29790 61750  1  0 95  4  0  0
 0  4    768 127916708 1293096 56465264    0    0 70896 58352 30320 62511  1  0 95  4  0  0
 2  4    768 127912680 1293096 56465456    0    0 67392 63000 29652 62061  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 127913368 1293096 56465616    0    0 69600 63324 30111 62469  1  0 95  4  0  0
 1  2    768 127914224 1293096 56465836    0    0 69312 57404 29867 61486  1  0 95  4  0  0
 3  1    768 127914440 1293096 56466020    0    0 64784 61488 29422 61359  1  0 95  4  0  0
 0  5    768 127915068 1293096 56466228    0    0 71904 61596 30599 63609  1  0 95  4  0  0
 1  3    768 127915620 1293096 56466392    0    0 65840 54064 28710 58616  1  0 95  4  0  0
 0  3    768 127915744 1293096 56466584    0    0 65824 57312 28477 58280  1  0 95  4  0  0
 3  3    768 127914996 1293096 56466776    0    0 69792 60860 29831 61478  1  0 95  4  0  0
 0  5    768 127914996 1293096 56466968    0    0 68096 62764 30065 63019  1  0 95  4  0  0
 0  6    768 127914744 1293096 56467168    0    0 69952 60412 30158 61755  1  0 95  4  0  0
 0  4    768 127914752 1293096 56467348    0    0 67872 59260 29668 61431  1  0 95  4  0  0
 2  1    768 127914752 1293096 56467552    0    0 70512 56488 29921 61200  1  0 95  4  0  0
 0  3    768 127914500 1293096 56467748    0    0 70336 63204 30621 64296  1  0 95  4  0  0
 1  6    768 127913996 1293096 56467944    0    0 70032 59952 30021 62029  1  0 95  4  0  0
 0  3    768 127914000 1293096 56468144    0    0 69872 58852 29715 61291  1  0 95  4  0  0
 1  4    768 127914000 1293096 56468344    0    0 70432 59560 30098 61960  1  0 95  4  0  0
 0  2    768 127913748 1293096 56468544    0    0 70784 59276 29673 61206  1  0 95  4  0  0
 0  6    768 127913748 1293096 56468716    0    0 68048 57820 29994 61942  1  0 95  4  0  0
 1  5    768 127912992 1293096 56468908    0    0 66400 59952 29285 60433  1  0 95  4  0  0
 0  4    768 127912992 1293096 56469092    0    0 67472 61888 29289 61223  1  0 95  4  0  0
 2  5    768 127912992 1293096 56469292    0    0 71680 62980 30309 62845  1  0 95  4  0  0
 0  7    768 127912740 1293096 56469496    0    0 71648 62292 30475 63003  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 127912236 1293096 56469692    0    0 73904 61156 30689 63743  1  0 95  4  0  0
 0  6    768 127911984 1293096 56469884    0    0 70704 56952 29293 59283  1  0 95  4  0  0
 0  5    768 127911984 1293096 56470084    0    0 70400 58484 29535 60787  1  0 95  4  0  0
 1  7    768 127914116 1293096 56470276    0    0 67200 57636 29521 59722  1  0 95  4  0  0
 2  3    768 127914116 1293096 56470460    0    0 67120 57408 28926 59605  1  0 95  4  0  0
 3  3    768 127913584 1293096 56470644    0    0 65760 60280 29387 61629  1  0 95  4  0  0
 0  3    768 127913592 1293096 56470824    0    0 67392 56356 29053 59507  1  0 95  4  0  0
 0  5    768 127913088 1293096 56471036    0    0 68960 59784 29391 59596  1  0 95  4  0  0
 1  2    768 127912332 1293096 56471216    0    0 65504 58352 29336 60328  1  0 95  4  0  0
 2  1    768 127912332 1293096 56471404    0    0 64400 56900 27987 57172  1  0 95  4  0  0
 3  2    768 127911828 1293096 56471652    0    0 69264 63700 30171 62776  1  0 95  4  0  0
 4  2    768 127912020 1293096 56471832    0    0 65968 56032 28325 57424  1  0 95  4  0  0
 0  3    768 127911516 1293096 56472016    0    0 65520 62444 28716 60272  1  0 95  4  0  0
 0  5    768 127911720 1293096 56472220    0    0 68032 56352 29604 61382  1  0 95  4  0  0
 2  1    768 127911468 1293096 56472408    0    0 69296 59300 29641 60597  1  0 95  4  0  0
 1  0    768 127911440 1293096 56472592    0    0 69008 61532 30393 63407  1  0 95  4  0  0
 0  1    768 127911692 1293096 56472776    0    0 69744 61044 29521 60495  1  0 95  4  0  0
 2  2    768 127911440 1293096 56472988    0    0 73040 64648 30840 63527  1  0 95  4  0  0
 0  4    768 127911188 1293096 56473196    0    0 74752 56452 29778 59086  1  0 95  4  0  0
 3  3    768 127911188 1293096 56473396    0    0 72880 62908 30633 63263  1  0 95  4  0  0
 3  1    768 127911188 1293096 56473592    0    0 70496 61324 30691 63946  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 127911188 1293096 56473776    0    0 69568 62348 30202 63339  1  0 95  4  0  0
 1  4    768 127910684 1293096 56473976    0    0 71104 61444 30392 62517  1  0 95  4  0  0
 0  4    768 127910432 1293096 56474168    0    0 70032 57552 30552 62644  1  0 95  4  0  0
 1  4    768 127910432 1293096 56474372    0    0 70608 58588 29799 60469  1  0 95  4  0  0
 0  2    768 127910432 1293096 56474572    0    0 70240 59596 29697 61463  1  0 95  4  0  0
 1  1    768 127909928 1293096 56474764    0    0 71232 60128 30176 62042  1  0 95  4  0  0
 1  4    768 127909936 1293096 56474960    0    0 71040 59688 30489 63295  1  0 95  4  0  0
 1  1    768 127909936 1293096 56475172    0    0 70576 60304 29940 61384  1  0 95  4  0  0
 1  3    768 127909936 1293096 56475364    0    0 72288 64988 30640 64575  1  0 95  4  0  0
 0  3    768 127909180 1293096 56475560    0    0 70672 58880 30228 62432  1  0 95  4  0  0
 0  3    768 127908928 1293096 56475772    0    0 72576 57792 30249 61710  1  0 95  4  0  0
 0  3    768 127908928 1293096 56475960    0    0 69680 62532 30564 64583  1  0 95  4  0  0
 0  2    768 127908928 1293096 56476132    0    0 69040 59088 29553 62001  1  0 95  4  0  0
 2  4    768 127908928 1293096 56476348    0    0 68832 63364 30198 64298  1  0 95  4  0  0
 0  4    768 127908172 1293096 56476524    0    0 68272 59032 29436 60357  1  0 95  4  0  0
 2  2    768 127907420 1293096 56476720    0    0 70784 62724 30679 64418  1  0 95  4  0  0
 0  3    768 127904648 1293096 56476896    0    0 62016 59036 27597 57698  1  0 95  4  0  0
 0  4    768 127904652 1293096 56477092    0    0 67104 52564 29006 59200  1  0 95  4  0  0
 1  4    768 127905304 1293096 56477288    0    0 70544 58924 29780 60776  1  0 95  4  0  0
 0  3    768 127905304 1293096 56477464    0    0 66448 62664 29718 62621  1  0 95  4  0  0
 3  1    768 127905560 1293096 56477660    0    0 70800 58024 29782 61936  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 127905560 1293096 56477856    0    0 69568 63380 29743 62524  1  0 95  4  0  0
 3  4    768 127905560 1293096 56478052    0    0 71632 61676 30029 62271  1  0 95  4  0  0
 4  2    768 127905308 1293096 56478276    0    0 73248 56132 29579 59336  1  0 95  4  0  0
 1  2    768 127905308 1293096 56478472    0    0 72160 61544 30595 63578  1  0 95  4  0  0
 0  3    768 127905060 1293096 56478660    0    0 69536 61828 29428 61588  1  0 95  4  0  0
 1  3    768 127905060 1293096 56478864    0    0 72400 58544 30783 62874  1  0 95  4  0  0
 1  2    768 127905060 1293096 56479060    0    0 68080 63072 29143 60972  1  0 95  4  0  0
 1  3    768 127904904 1293096 56479248    0    0 70352 58848 29615 61372  1  0 95  4  0  0
 3  2    768 127904904 1293096 56479440    0    0 68880 62072 30357 63836  1  0 95  4  0  0
 2  2    768 127904904 1293096 56479632    0    0 71552 58368 30112 61493  1  0 95  4  0  0
 1  4    768 127904904 1293096 56479824    0    0 69680 60028 29744 61758  1  0 95  4  0  0
 1  3    768 127904652 1293096 56480028    0    0 72240 58064 29869 60656  1  0 95  4  0  0
 1  4    768 127904400 1293096 56480216    0    0 72176 60080 30456 63040  1  0 95  4  0  0
 0  3    768 127904400 1293096 56480428    0    0 71456 61700 30604 63112  1  0 95  4  0  0
 1  3    768 127904400 1293096 56480624    0    0 70928 62512 30514 64088  1  0 95  4  0  0
 0  5    768 127904400 1293096 56480820    0    0 71424 59200 30395 63551  1  0 95  4  0  0
 0  5    768 127904400 1293096 56481012    0    0 69952 60572 30434 63081  1  0 95  4  0  0
 0  5    768 127904148 1293096 56481196    0    0 69440 59696 30547 62839  1  0 95  4  0  0
 4  5    768 127903900 1293096 56481404    0    0 68992 59232 29578 61489  1  0 95  4  0  0
 0  1    768 127903900 1293096 56481592    0    0 65856 55748 28841 58736  1  0 95  4  0  0
 0  4    768 127903648 1293096 56481784    0    0 74784 57744 30662 61982  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 127901888 1293096 56481976    0    0 64000 58140 28431 58456  1  0 95  4  0  0
 2  2    768 127900908 1293096 56482152    0    0 63104 58776 28447 59307  1  0 95  4  0  0
 2  3    768 127901160 1293096 56482336    0    0 71568 58532 29848 60168  1  0 95  4  0  0
 0  4    768 127899928 1293096 56482556    0    0 68608 61396 29836 61435  1  0 95  4  0  0
 0  3    768 127898920 1293096 56482756    0    0 70048 54212 30176 60594  1  0 95  4  0  0
 2  2    768 127898920 1293096 56482904    0    0 66864 60524 29603 62086  1  0 95  4  0  0
 0  4    768 127898668 1293096 56483124    0    0 67552 61596 30206 62835  1  0 95  4  0  0
 1  3    768 127881136 1293096 56483436    0    0 71712 57616 40848 64659  1  1 94  4  0  0
 2  3    768 127883664 1293096 56483588    0    0 72896 61640 30403 62872  1  0 95  4  0  0
 0  2    768 127883460 1293096 56483800    0    0 70752 57104 30282 62303  1  0 95  4  0  0
 0  4    768 127884580 1293096 56484008    0    0 69456 64296 30949 64534  1  0 95  4  0  0
 1  2    768 127885468 1293096 56484212    0    0 69536 57696 29870 61067  1  0 95  4  0  0
 1  5    768 127886136 1293096 56484392    0    0 68048 55620 29641 60888  1  0 95  4  0  0
 0  4    768 127886176 1293096 56484580    0    0 66368 56780 29158 60278  1  0 95  4  0  0
 1  3    768 127885996 1293096 56484768    0    0 66000 60128 29583 62381  1  0 95  4  0  0
 0  2    768 127886500 1293096 56484960    0    0 70720 61088 29924 61440  1  0 95  4  0  0
 3  2    768 127886500 1293096 56485156    0    0 72048 61028 30588 62485  1  0 95  4  0  0
 0  4    768 127886248 1293096 56485360    0    0 70928 59048 30120 61914  1  0 95  4  0  0
 1  3    768 127886580 1293096 56485552    0    0 69184 61360 30513 63880  1  0 95  4  0  0
 0  4    768 127886160 1293096 56485728    0    0 69648 58696 30156 62417  1  0 95  4  0  0
 0  5    768 127886160 1293096 56485932    0    0 70880 60140 29890 61685  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 127886448 1293096 56486136    0    0 71120 63388 29728 62294  1  0 95  4  0  0
 2  2    768 127886196 1293096 56486332    0    0 72448 57424 29808 60641  1  0 95  4  0  0
 1  4    768 127885944 1293096 56486540    0    0 70560 59524 29828 61646  1  0 95  4  0  0
 0  4    768 127885584 1293096 56486740    0    0 73296 55240 30441 61788  1  0 95  4  0  0
 1  4    768 127885584 1293096 56486936    0    0 70432 61908 30406 63249  1  0 95  4  0  0
 1  2    768 127883568 1293096 56487124    0    0 71392 57684 30040 62094  1  0 95  4  0  0
 2  1    768 127883568 1293096 56487316    0    0 70048 63264 29858 62052  1  0 95  4  0  0
 1  1    768 127883568 1293096 56487504    0    0 62496 59716 28300 59468  1  0 95  4  0  0
 1  2    768 127882812 1293096 56487688    0    0 66816 53520 28058 57396  1  0 95  4  0  0
 1  2    768 127882812 1293096 56487868    0    0 68128 62900 29799 63041  1  0 95  4  0  0
 1  0    768 127882812 1293096 56488072    0    0 71872 57224 29956 60667  1  0 95  4  0  0
 0  1    768 127881556 1293096 56488272    0    0 68464 62856 30283 63531  1  0 95  4  0  0
 0  2    768 127878500 1293096 56488428    0    0 71328 58628 32173 62915  1  1 95  4  0  0
 6  2    768 127876920 1293096 56488628    0    0 68080 62572 29334 61947  1  0 95  4  0  0
 3  2    768 127876936 1293096 56488816    0    0 69568 58412 29916 62147  1  0 95  4  0  0
 3  2    768 127877492 1293096 56489016    0    0 70064 62324 30754 64396  1  0 95  4  0  0
 3  2    768 127877652 1293096 56489192    0    0 69776 57560 29880 61322  1  0 95  4  0  0
 1  5    768 127877572 1293096 56489408    0    0 70048 62144 30474 64153  1  0 95  4  0  0
 2  3    768 127877320 1293096 56489596    0    0 69328 61016 30372 63801  1  0 95  4  0  0
 2  3    768 127877476 1293096 56489800    0    0 71840 56228 30005 61445  1  0 95  4  0  0
 0  4    768 127879256 1293096 56489960    0    0 68640 60380 29588 61637  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 127879656 1293096 56490156    0    0 69584 54560 29103 59779  1  0 95  4  0  0
 1  3    768 127880000 1293096 56490372    0    0 70528 59484 29695 61387  1  0 95  4  0  0
 2  4    768 127880000 1293096 56490564    0    0 68240 57588 29334 60460  1  0 95  4  0  0
 3  1    768 127880000 1293096 56490756    0    0 69472 63128 30436 63881  1  0 95  4  0  0
 1  3    768 127879740 1293096 56490948    0    0 71104 58852 30549 63945  1  0 95  4  0  0
 0  2    768 127879488 1293096 56491152    0    0 70640 61924 30223 63568  1  0 95  4  0  0
 1  3    768 127879488 1293096 56491360    0    0 73792 60904 30736 63042  1  0 95  4  0  0
 1  3    768 127879488 1293096 56491544    0    0 70912 59584 30424 62961  1  0 95  4  0  0
 0  3    768 127879488 1293096 56491744    0    0 71168 60412 30549 63899  1  0 95  4  0  0
 3  2    768 127879488 1293096 56491956    0    0 72224 59540 30040 61727  1  0 95  4  0  0
 1  3    768 127879488 1293096 56492156    0    0 69776 59980 29412 60844  1  0 95  4  0  0
 1  4    768 127879500 1293096 56492356    0    0 69440 59412 29861 62113  1  0 95  4  0  0
 1  4    768 127879500 1293096 56492560    0    0 71696 57956 30691 62496  1  0 95  4  0  0
 1  4    768 127879500 1293096 56492704    0    0 64864 57704 28540 59511  1  0 95  4  0  0
 0  3    768 127879528 1293096 56492912    0    0 62432 59004 28353 59006  1  0 95  4  0  0
 0  5    768 127879440 1293096 56493092    0    0 67664 54192 29174 59649  1  0 95  4  0  0
 1  2    768 127878936 1293096 56493288    0    0 67376 59648 29979 62418  1  0 95  4  0  0
 3  2    768 127878936 1293096 56493480    0    0 68528 57772 29331 60243  1  0 95  4  0  0
 4  2    768 127881704 1293096 56493656    0    0 71648 57748 30048 60528  1  0 95  4  0  0
 1  4    768 127881704 1293096 56493860    0    0 68384 56336 29756 61428  1  0 95  4  0  0
 2  2    768 127881724 1293096 56494052    0    0 69568 59468 30510 63739  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 127881724 1293096 56494236    0    0 70032 58996 29793 61117  1  0 95  4  0  0
 1  4    768 127881472 1293096 56494424    0    0 68512 59932 30154 62861  1  0 95  4  0  0
 0  1    768 127881220 1293096 56494640    0    0 74096 61076 30759 63393  1  0 95  4  0  0
 2  5    768 127881424 1293096 56494832    0    0 71616 59100 30624 63503  1  0 95  4  0  0
 2  4    768 127881424 1293096 56495104    0    0 67744 61888 29442 61166  1  0 95  4  0  0
 4  3    768 127880932 1293096 56495288    0    0 66912 54088 28726 58340  1  0 95  4  0  0
 4  2    768 127880932 1293096 56495480    0    0 64688 62776 29185 60910  1  0 95  4  0  0
 1  4    768 127880932 1293096 56495676    0    0 67504 50852 28515 57679  1  0 95  4  0  0
 2  3    768 127880932 1293096 56495852    0    0 66432 60172 29507 61288  1  0 95  4  0  0
 2  2    768 127880932 1293096 56496044    0    0 66896 58820 30230 63012  1  0 95  4  0  0
 2  2    768 127880932 1293096 56496228    0    0 64048 62228 29179 61725  1  0 95  4  0  0
 2  1    768 127880680 1293096 56496428    0    0 68656 59488 30033 62305  1  0 95  4  0  0
 2  2    768 127880428 1293096 56496624    0    0 70592 53732 30317 61254  1  0 95  4  0  0
 1  3    768 127880428 1293096 56496808    0    0 67568 55572 29846 60712  1  0 95  4  0  0
 2  3    768 127880428 1293096 56496992    0    0 68192 54564 28694 58280  1  0 95  4  0  0
 0  5    768 127880176 1293096 56497180    0    0 69200 57072 29852 60922  1  0 95  4  0  0
 1  5    768 127880176 1293096 56497372    0    0 65056 60008 29279 60629  1  0 95  4  0  0
 1  3    768 127880192 1293096 56497540    0    0 65760 59104 29723 61370  1  0 95  4  0  0
 1  2    768 127879732 1293096 56497740    0    0 69440 59388 30381 63100  1  0 95  4  0  0
 1  5    768 127879480 1293096 56497916    0    0 62208 54188 27583 55827  1  0 95  4  0  0
 1  6    768 127879228 1293096 56498104    0    0 64416 57464 27284 55757  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 127879228 1293096 56498296    0    0 68144 55440 29440 59872  1  0 95  4  0  0
 0  3    768 127878724 1293096 56498476    0    0 67872 58928 29717 61432  1  0 95  4  0  0
 0  4    768 127874720 1293096 56498668    0    0 66816 56792 29607 60159  1  0 95  4  0  0
 0  6    768 127874848 1293096 56498856    0    0 69520 57272 29314 59800  1  0 95  4  0  0
 0  5    768 127874716 1293096 56499056    0    0 71536 56716 29349 59335  1  0 95  4  0  0
 2  4    768 127874716 1293096 56499244    0    0 68432 56964 29323 59990  1  0 95  4  0  0
 0  5    768 127874916 1293096 56499444    0    0 68848 58944 30086 61897  1  0 95  4  0  0
 2  3    768 127875304 1293096 56499604    0    0 70160 57968 29219 59586  1  0 95  4  0  0
 0  5    768 127877712 1293096 56499844    0    0 70880 54436 30778 62140  1  0 95  4  0  0
 0  4    768 127877548 1293096 56500032    0    0 68768 57204 29274 61148  1  0 95  4  0  0
 0  3    768 127876540 1293096 56500228    0    0 68752 56448 29353 60641  1  0 95  4  0  0
 2  4    768 127876508 1293096 56500428    0    0 67840 58480 29678 62114  1  0 95  4  0  0
 0  4    768 127876260 1293096 56500608    0    0 67312 55444 28668 58983  1  0 95  4  0  0
 0  7    768 127876476 1293096 56500800    0    0 66448 57364 29065 60568  1  0 95  4  0  0
 1  3    768 127876888 1293096 56500964    0    0 70640 56416 29738 60779  1  0 95  4  0  0
 1  4    768 127876448 1293096 56501180    0    0 72080 58436 29584 59995  1  0 95  4  0  0
 0  5    768 127876448 1293096 56501388    0    0 68976 56600 29711 60966  1  0 95  4  0  0
 1  1    768 127876232 1293096 56501580    0    0 69344 57036 29287 59964  1  0 95  4  0  0
 0  5    768 127876232 1293096 56501764    0    0 68592 54652 29085 59168  1  0 95  4  0  0
 0  4    768 127875980 1293096 56501972    0    0 69904 55700 29785 61112  1  0 95  4  0  0
 3  3    768 127875728 1293096 56502168    0    0 69616 59548 30498 63122  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 127874720 1293096 56502368    0    0 69024 56892 29754 60644  1  0 95  4  0  0
 0  4    768 127874872 1293096 56502556    0    0 68288 60744 30101 62199  1  0 95  4  0  0
 1  4    768 127874620 1293096 56502752    0    0 68880 54760 29568 60256  1  0 95  4  0  0
