procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 19    768 127387796 1293128 56969132    0    0 162800 85376 55340 114637  2  1 77 20  0  0
 3 13    768 127387596 1293128 56969580    0    0 161360 82804 53828 106387  2  1 78 20  0  0
 0 15    768 127388012 1293128 56969976    0    0 147984 78572 50662 100949  1  1 78 20  0  0
 2 14    768 127386556 1293128 56970364    0    0 147824 76584 52055 111417  2  1 78 19  0  0
 3 21    768 127386412 1293128 56970780    0    0 149216 76540 50515 100464  1  1 78 20  0  0
 0 12    768 127385720 1293128 56971184    0    0 150464 78192 51861 107777  2  1 78 20  0  0
 3 11    768 127385268 1293128 56971624    0    0 156768 79696 52450 103044  2  1 78 20  0  0
 1 22    768 127385160 1293128 56972036    0    0 155440 80404 52322 103499  1  1 78 19  0  0
 2 18    768 127384736 1293128 56972436    0    0 157152 81712 54053 109929  2  1 77 20  0  0
 0 14    768 127385024 1293128 56972868    0    0 153840 80144 52585 103855  1  1 78 19  0  0
 4 15    768 127384844 1293128 56973280    0    0 154832 80996 52682 109857  2  1 78 20  0  0
 0 26    768 127384644 1293128 56973716    0    0 152960 78092 50812 99411  1  1 78 20  0  0
 2 20    768 127384236 1293128 56974128    0    0 149936 77312 50772 100288  1  1 78 20  0  0
 0 17    768 127384004 1293128 56974552    0    0 155888 80720 53090 108758  2  1 78 20  0  0
 3  9    768 127383552 1293128 56974964    0    0 152736 81092 52438 103939  1  1 78 20  0  0
 0 18    768 127383364 1293128 56975364    0    0 148624 76596 52040 109158  2  1 77 20  0  0
 1 19    768 127382896 1293128 56975768    0    0 151760 77724 51929 102426  2  1 77 20  0  0
 0 18    768 127382700 1293128 56976136    0    0 134976 70604 46073 90378  1  1 78 20  0  0
 2 17    768 127382288 1293128 56976516    0    0 145584 76436 50840 105815  2  1 77 20  0  0
 2 21    768 127382072 1293128 56976884    0    0 128192 67032 44723 87798  1  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 127381608 1293128 56977272    0    0 130784 68980 46518 95351  1  1 78 20  0  0
 0 17    768 127381696 1293128 56977608    0    0 129040 67744 44273 87369  1  1 78 20  0  0
 3 12    768 127378636 1293128 56977992    0    0 142848 74656 49763 98066  1  1 78 20  0  0
 3 12    768 127382796 1293128 56978388    0    0 148048 75080 52074 108153  2  1 77 20  0  0
 5 19    768 127382328 1293128 56978792    0    0 141520 73996 49336 97560  1  1 78 20  0  0
 0 31    768 127382132 1293128 56979200    0    0 145536 75652 51602 104421  2  1 77 20  0  0
 2 19    768 127380936 1293128 56979588    0    0 147616 76352 50714 101761  2  1 77 20  0  0
 0 21    768 127380840 1293128 56979968    0    0 146064 77496 49618 98566  1  1 78 20  0  0
 0 18    768 127380900 1293128 56980396    0    0 154368 79604 52974 108066  2  1 77 20  0  0
 3 19    768 127380696 1293128 56980796    0    0 152720 78252 51746 101624  1  1 78 20  0  0
 0 29    768 127379996 1293128 56981280    0    0 153904 79220 53467 111043  2  1 77 20  0  0
 4 12    768 127380052 1293128 56981716    0    0 151728 79332 51542 102190  1  1 78 20  0  0
 0 14    768 127379620 1293128 56982100    0    0 145920 76408 50242 100064  1  1 78 20  0  0
 0 14    768 127379388 1293128 56982524    0    0 151680 78780 52950 109535  2  1 78 20  0  0
 2  7    768 127379256 1293128 56982904    0    0 146688 77200 50720 100275  1  1 78 20  0  0
 1 23    768 127378064 1293128 56983340    0    0 147392 77544 49932 102671  2  1 78 20  0  0
 0 13    768 127377100 1293128 56983756    0    0 151728 78236 50692 100441  1  1 78 19  0  0
 0 34    768 127376388 1293128 56984176    0    0 153008 78196 50887 101899  1  1 78 20  0  0
 0 25    768 127376404 1293128 56984600    0    0 160224 83352 55132 112517  2  1 77 20  0  0
 2 22    768 127375472 1293128 56985004    0    0 155824 79516 51954 103434  1  1 78 20  0  0
 4  8    768 127375508 1293128 56985420    0    0 155440 80636 53915 112964  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15    768 127375032 1293128 56985864    0    0 152928 80116 51168 101214  1  1 78 20  0  0
 1 13    768 127374336 1293128 56986240    0    0 158848 81812 54802 114587  2  1 78 20  0  0
 1 20    768 127374340 1293128 56986692    0    0 151888 79552 51029 101333  1  1 78 19  0  0
 1 28    768 127374344 1293128 56987104    0    0 154992 80656 51996 103526  1  1 78 20  0  0
 6 10    768 127374120 1293128 56987520    0    0 159648 84036 53849 112151  2  1 77 20  0  0
 1 22    768 127373680 1293128 56987952    0    0 152128 79428 51997 102720  1  1 78 20  0  0
 0 15    768 127373468 1293128 56988372    0    0 153648 77548 52349 109837  2  1 77 20  0  0
 1 10    768 127373244 1293128 56988796    0    0 161408 85012 54420 108860  1  1 78 20  0  0
 5 14    768 127372520 1293128 56989184    0    0 140944 72512 48364 98020  2  1 77 20  0  0
 3 12    768 127372528 1293128 56989548    0    0 136272 69832 46595 91518  1  1 78 20  0  0
 2 18    768 127372040 1293128 56989960    0    0 143584 74268 49182 97151  1  1 78 19  0  0
 0 16    768 127372044 1293128 56990388    0    0 153488 78520 53321 111585  2  1 78 20  0  0
 2 28    768 127371808 1293128 56990792    0    0 149488 77972 50520 100356  1  1 78 20  0  0
 1 32    768 127371576 1293128 56991192    0    0 151632 78216 52246 106262  2  1 77 20  0  0
 0 27    768 127370824 1293128 56991632    0    0 151184 78048 51017 101668  1  1 78 20  0  0
 1 16    768 127370188 1293128 56992016    0    0 147872 77428 50987 101204  1  1 78 19  0  0
 2 18    768 127369444 1293128 56992440    0    0 155184 78632 52311 107654  2  1 77 20  0  0
 3 15    768 127368948 1293128 56992848    0    0 152272 79084 51685 102218  2  1 78 20  0  0
 1 12    768 127368468 1293128 56993252    0    0 157424 81308 53502 110986  2  1 77 20  0  0
 1 21    768 127367488 1293128 56993684    0    0 156096 82088 53048 105755  2  1 78 20  0  0
 1 17    768 127367120 1293128 56994108    0    0 157568 82796 55676 114673  2  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21    768 127367144 1293128 56994548    0    0 153776 77992 52246 103840  1  1 77 20  0  0
 0  6    768 127367412 1293128 56994960    0    0 153712 78840 51992 106925  2  1 78 20  0  0
 3 13    768 127366416 1293128 56995384    0    0 153568 81272 51877 104993  1  1 77 20  0  0
 0 18    768 127365916 1293128 56995792    0    0 152960 80836 51587 103364  1  1 77 20  0  0
 3  4    768 127365940 1293128 56996228    0    0 158064 83720 54028 111734  2  1 77 20  0  0
 0 15    768 127365968 1293128 56996648    0    0 153984 81040 52607 104403  1  1 78 20  0  0
 0 22    768 127365988 1293128 56997080    0    0 162992 82560 55278 116065  2  1 77 20  0  0
 1 15    768 127365000 1293128 56997504    0    0 157056 83244 54183 107811  1  1 78 20  0  0
 0 14    768 127364252 1293128 56997932    0    0 157728 81700 53699 109444  2  1 78 20  0  0
 4 17    768 127363760 1293128 56998376    0    0 158368 81696 54688 106801  1  1 78 20  0  0
 0 22    768 127363524 1293128 56998800    0    0 159904 83012 53639 109486  2  1 78 20  0  0
 3 18    768 127363276 1293128 56999236    0    0 157200 81572 54999 111234  2  1 78 20  0  0
 1  9    768 127361524 1293128 56999660    0    0 157120 82780 53135 104629  1  1 78 20  0  0
 5 16    768 127361296 1293128 57000092    0    0 157696 80696 55076 111906  2  1 78 20  0  0
 3  4    768 127360292 1293128 57000492    0    0 151328 78920 51550 102458  1  1 78 20  0  0
 1 10    768 127360076 1293128 57000932    0    0 160000 84424 55728 114937  2  1 78 20  0  0
 4 13    768 127359852 1293128 57001324    0    0 144880 76136 49110 97144  1  1 78 20  0  0
 1 17    768 127359820 1293128 57001720    0    0 142608 72424 49304 96879  1  1 77 21  0  0
 0 19    768 127358820 1293128 57002124    0    0 149568 78028 50524 104393  2  1 77 20  0  0
 0 15    768 127358320 1293128 57002544    0    0 152272 79416 52212 103529  1  1 78 20  0  0
 3 23    768 127356836 1293128 57002964    0    0 157776 82792 53565 111272  2  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 22    768 127355940 1293128 57003380    0    0 151728 79448 52545 103673  1  1 78 20  0  0
 2 22    768 127355036 1293128 57003812    0    0 157072 81532 53579 112096  2  1 78 19  0  0
 0 19    768 127354672 1293128 57004224    0    0 158288 81588 53797 107468  2  1 78 20  0  0
 2 13    768 127352508 1293128 57004652    0    0 156992 81504 52667 104247  1  1 78 20  0  0
 1 18    768 127351560 1293128 57005108    0    0 163632 83800 56162 117277  2  1 77 20  0  0
 1 16    768 127351120 1293128 57005520    0    0 158208 81984 53838 106953  1  1 78 20  0  0
 2 23    768 127349800 1293128 57005976    0    0 160928 84812 56212 116990  2  1 77 20  0  0
 4 21    768 127348800 1293128 57006452    0    0 154224 79852 53032 104826  2  1 78 20  0  0
 2 21    768 127347540 1293128 57006876    0    0 155488 80336 52795 104509  1  1 78 20  0  0
 4  9    768 127346924 1293128 57007320    0    0 155952 79844 53466 109049  2  1 78 20  0  0
 0  7    768 127345340 1293128 57007732    0    0 153824 79712 52107 103364  1  1 78 20  0  0
 3  9    768 127345048 1293128 57008156    0    0 161216 85024 54560 112357  2  1 77 20  0  0
 4 15    768 127344352 1293128 57008580    0    0 155712 83832 52984 105841  1  1 78 20  0  0
 2 25    768 127345732 1293128 57009016    0    0 161696 79956 54493 108956  2  1 78 20  0  0
 4 10    768 127345080 1293128 57009452    0    0 160720 85508 55263 113883  2  1 78 20  0  0
 1 27    768 127345056 1293128 57009884    0    0 156240 81188 53618 106015  1  1 78 20  0  0
 2  3    768 127345552 1293128 57010312    0    0 162112 83336 55589 114786  2  1 77 20  0  0
 0 23    768 127345820 1293128 57010732    0    0 157696 84056 53177 106194  1  1 78 20  0  0
 1 14    768 127346124 1293128 57011140    0    0 164560 87328 56431 115530  2  1 77 20  0  0
 2 11    768 127345720 1293128 57011612    0    0 156288 82936 53445 105990  1  1 78 20  0  0
 3 16    768 127345396 1293128 57012028    0    0 153504 78912 53574 108018  2  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 127344640 1293128 57012456    0    0 154944 81016 53496 109467  2  1 77 20  0  0
 0 14    768 127343884 1293128 57012888    0    0 160560 82188 54834 108577  2  1 78 20  0  0
 0 17    768 127343152 1293128 57013340    0    0 168128 86768 56966 117905  2  1 77 20  0  0
 0 22    768 127342732 1293128 57013728    0    0 143008 75844 49098 96914  1  1 78 20  0  0
 0 18    768 127337792 1293128 57014116    0    0 144224 74340 50572 106415  2  1 77 20  0  0
 1 15    768 127333760 1293128 57014536    0    0 149888 77612 51045 100406  1  1 78 20  0  0
 2 19    768 127329224 1293128 57014948    0    0 148096 77356 50147 99026  1  1 78 20  0  0
 4  5    768 127328312 1293128 57015348    0    0 148096 77836 51432 106381  2  1 77 20  0  0
 1 23    768 127322404 1293128 57015740    0    0 145072 76392 48844 96722  1  1 78 20  0  0
 1 23    768 127320744 1293128 57016156    0    0 153728 77296 52995 108725  2  1 77 20  0  0
 1 17    768 127318240 1293128 57016560    0    0 149024 81128 51116 101544  1  1 78 20  0  0
 2 14    768 127317492 1293128 57016968    0    0 151936 79780 51979 103130  1  1 78 20  0  0
 5 14    768 127317512 1293128 57017392    0    0 158320 79692 55265 115101  2  1 77 20  0  0
 1 19    768 127319244 1293128 57017828    0    0 157952 83004 53825 106675  1  1 78 20  0  0
 1 19    768 127321160 1293128 57018248    0    0 158032 78748 54603 111321  2  1 77 20  0  0
 0 15    768 127321380 1293128 57018656    0    0 149632 77904 51192 101188  1  1 78 20  0  0
 1 16    768 127322308 1293128 57019064    0    0 148816 78416 50474 99858  1  1 78 20  0  0
 2 10    768 127323188 1293128 57019472    0    0 152608 79000 52206 107691  2  1 77 20  0  0
 1 22    768 127323428 1293128 57019884    0    0 154864 79984 52848 105025  1  1 78 20  0  0
 0  2    768 127327160 1293128 57020328    0    0 156560 79772 54072 110812  2  1 78 20  0  0
 4 15    768 127322288 1293128 57020744    0    0 154720 82784 53085 105648  1  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18    768 127322560 1293128 57021184    0    0 155520 79396 52416 103704  1  1 78 20  0  0
 0 22    768 127322140 1293128 57021600    0    0 158240 82548 54356 113113  2  1 77 20  0  0
 0 19    768 127322588 1293128 57022024    0    0 154928 79696 53655 105712  1  1 78 20  0  0
 0 23    768 127322896 1293128 57022464    0    0 159104 81768 53977 110334  1  1 78 20  0  0
 0 25    768 127323892 1293128 57022888    0    0 154240 81380 52330 104518  1  1 78 20  0  0
 2 14    768 127322412 1293128 57023304    0    0 156176 80248 53088 104304  1  1 78 20  0  0
 3 12    768 127322212 1293128 57023716    0    0 155104 80504 54346 112270  2  1 77 20  0  0
 3 25    768 127322544 1293128 57024120    0    0 150896 78760 51763 102880  1  1 78 20  0  0
 1 20    768 127323640 1293128 57024560    0    0 162528 81724 54540 113773  2  1 77 20  0  0
 0 12    768 127323912 1293128 57024972    0    0 140464 72972 47824 94712  1  1 78 20  0  0
 3 12    768 127323236 1293128 57025336    0    0 139824 73696 48557 96531  1  1 78 20  0  0
 3  8    768 127323384 1293128 57025756    0    0 150736 77756 52137 107874  2  1 78 20  0  0
 1 18    768 127324316 1293128 57026172    0    0 157808 79328 52373 104169  1  1 78 20  0  0
 3 17    768 127324328 1293128 57026624    0    0 158864 82120 55088 115786  2  1 77 20  0  0
 0 17    768 127325176 1293128 57027048    0    0 156304 82724 52324 103164  1  1 78 20  0  0
 0 21    768 127324328 1293128 57027472    0    0 159424 83488 53115 109798  2  1 78 20  0  0
 1 22    768 127323384 1293128 57027908    0    0 160464 83828 54181 108887  2  1 78 20  0  0
 3  5    768 127322424 1293128 57028348    0    0 163248 83468 54253 107452  2  1 78 20  0  0
 1 14    768 127318952 1293128 57028788    0    0 167472 85080 56547 115698  2  1 77 20  0  0
 3 21    768 127322060 1293128 57029236    0    0 158176 82572 53611 105026  2  1 78 20  0  0
 3 21    768 127321948 1293128 57029680    0    0 164288 84196 55487 114530  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 127321472 1293128 57030088    0    0 154256 82512 52155 104105  1  1 78 20  0  0
 3 18    768 127321456 1293128 57030504    0    0 158544 82168 54283 111157  2  1 78 20  0  0
 0 14    768 127321724 1293128 57030944    0    0 153904 77848 50758 100442  1  1 78 20  0  0
 5 30    768 127307520 1293128 57031392    0    0 154832 80496 61555 109334  2  2 77 19  0  0
 2 13    768 127307164 1293128 57031892    0    0 158960 84024 55006 109034  2  1 78 20  0  0
 1 23    768 127306832 1293128 57032332    0    0 160352 82404 53762 105839  1  1 78 20  0  0
 0 19    768 127307708 1293128 57032776    0    0 161664 81444 55069 113898  2  1 78 20  0  0
 1 15    768 127308764 1293128 57033192    0    0 157856 81488 53518 104602  1  1 78 20  0  0
 0 13    768 127309460 1293128 57033644    0    0 162784 84860 55097 115447  2  1 77 20  0  0
 1 19    768 127309968 1293128 57034084    0    0 161424 82536 53835 106701  1  1 78 19  0  0
 4 29    768 127310376 1293128 57034520    0    0 164432 86080 55817 112670  2  1 78 20  0  0
 3 17    768 127310812 1293128 57034936    0    0 159888 81152 53398 107710  1  1 78 20  0  0
 4 20    768 127311308 1293128 57035360    0    0 158432 82596 53166 105701  1  1 78 20  0  0
 3 17    768 127312024 1293128 57035784    0    0 151968 78760 51991 105577  2  1 77 20  0  0
13 12    768 127311944 1293128 57036200    0    0 151456 79468 51584 102160  1  1 79 19  0  0
 0 17    768 127312148 1293128 57036616    0    0 156112 80548 54432 111779  2  1 78 20  0  0
 2 15    768 127312636 1293128 57037068    0    0 160832 82960 53313 105597  1  1 78 19  0  0
 1 14    768 127312932 1293128 57037432    0    0 139840 71904 48326 94978  1  1 78 20  0  0
 2 23    768 127312888 1293128 57037832    0    0 143648 74312 50200 104525  2  1 77 20  0  0
 1 14    768 127312320 1293128 57038244    0    0 153392 78040 51548 101604  1  1 78 20  0  0
 1 21    768 127311956 1293128 57038668    0    0 153648 79904 52947 112229  2  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 127311776 1293128 57039072    0    0 146800 76724 49516 97601  1  1 78 20  0  0
 6 19    768 127311744 1293128 57039500    0    0 157632 82056 52417 106805  2  1 78 20  0  0
 4  6    768 127310504 1293128 57039932    0    0 156016 80464 53994 108943  2  1 78 20  0  0
 1 25    768 127310364 1293128 57040348    0    0 154416 80636 52918 105358  1  1 78 20  0  0
 2 13    768 127309932 1293128 57040780    0    0 158416 81304 54628 110878  2  1 77 20  0  0
 1 16    768 127310316 1293128 57041200    0    0 156320 80604 52711 104814  1  1 78 20  0  0
 2 18    768 127308904 1293128 57041612    0    0 161728 83832 54480 111092  2  1 78 20  0  0
 0 19    768 127308780 1293128 57042060    0    0 161280 85824 54324 107919  2  1 78 20  0  0
 4 12    768 127298312 1293128 57042484    0    0 154384 79876 53993 104578  1  1 78 19  0  0
 2 14    768 127297200 1293128 57042896    0    0 156640 80944 54064 111113  2  1 77 20  0  0
 2 18    768 127297468 1293128 57043308    0    0 149936 79936 50966 101892  1  1 78 20  0  0
 2 15    768 127298048 1293128 57043724    0    0 152592 79780 52355 107340  1  1 78 20  0  0
 1 16    768 127299444 1293128 57044144    0    0 156528 82060 53041 105392  1  1 78 20  0  0
 1 24    768 127299464 1293128 57044604    0    0 158864 81696 54540 113301  2  1 77 20  0  0
 0 14    768 127299616 1293128 57045008    0    0 158768 81796 52859 103929  1  1 78 20  0  0
 7  4    768 127299428 1293128 57045464    0    0 160448 83752 54485 111722  2  1 78 19  0  0
 2 13    768 127298672 1293128 57045904    0    0 160688 83588 54761 109024  1  1 78 20  0  0
 0 22    768 127298252 1293128 57046332    0    0 161136 84384 54121 107196  1  1 78 19  0  0
 6 11    768 127297800 1293128 57046768    0    0 161584 82420 55375 113155  2  1 78 20  0  0
 0 11    768 127296312 1293128 57047196    0    0 156432 82588 53076 105371  1  1 78 20  0  0
 2 27    768 127294836 1293128 57047616    0    0 160256 82560 54657 111888  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 127295044 1293128 57048040    0    0 154208 81856 51764 102162  1  1 78 20  0  0
 0 17    768 127293680 1293128 57048472    0    0 159040 81696 54503 110837  2  1 77 20  0  0
 1 16    768 127293876 1293128 57048908    0    0 158944 82832 53944 106511  1  1 78 20  0  0
 2 26    768 127293652 1293128 57049336    0    0 158368 79900 53658 106023  1  1 78 20  0  0
 3 10    768 127292816 1293128 57049732    0    0 145488 76696 49899 101012  1  1 77 21  0  0
 1 12    768 127292528 1293128 57050108    0    0 142864 73516 47463 94564  1  1 78 20  0  0
 1 14    768 127292236 1293128 57050544    0    0 155696 81076 54321 112612  2  1 78 20  0  0
 0 17    768 127291580 1293128 57050968    0    0 154752 78120 52031 101989  1  1 78 20  0  0
 4 15    768 127291708 1293128 57051384    0    0 154832 80136 52704 104673  1  1 78 19  0  0
 0 25    768 127291712 1293128 57051820    0    0 159664 83092 54322 111564  2  1 77 20  0  0
 3 16    768 127290808 1293128 57052240    0    0 156480 81032 53817 106225  1  1 78 19  0  0
 4 13    768 127289964 1293128 57052680    0    0 163456 83852 55763 116556  2  1 77 20  0  0
 0 15    768 127288552 1293128 57053116    0    0 158352 82380 52897 104443  1  1 78 19  0  0
 3 25    768 127288692 1293128 57053556    0    0 161520 83916 55121 113748  2  1 78 20  0  0
 0 12    768 127290300 1293128 57053972    0    0 160672 82528 53384 105579  1  1 78 20  0  0
 2 19    768 127292448 1293128 57054424    0    0 157456 81912 54824 111122  2  1 78 19  0  0
 3 16    768 127291880 1293128 57054840    0    0 158480 81188 53792 109932  1  1 78 20  0  0
 4 16    768 127291048 1293128 57055268    0    0 154496 79404 52730 104466  1  1 78 20  0  0
 1 12    768 127290404 1293128 57055664    0    0 155872 78968 53844 110720  2  1 77 20  0  0
 3 20    768 127289816 1293128 57056112    0    0 157024 80788 52445 103679  1  1 78 20  0  0
 0 25    768 127289660 1293128 57056564    0    0 164144 83428 56528 114744  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 22    768 127287736 1293128 57057056    0    0 159952 83828 53676 105834  2  1 78 19  0  0
 0 23    768 127286320 1293128 57057500    0    0 159024 82388 53959 106686  1  1 78 20  0  0
 3 15    768 127285736 1293128 57057948    0    0 162672 84876 56357 115325  2  1 77 20  0  0
 3 12    768 127282464 1293128 57058376    0    0 159296 81872 54815 108304  2  1 78 20  0  0
 3 15    768 127282020 1293128 57058804    0    0 160368 83032 56044 116064  2  1 77 20  0  0
 2 14    768 127281676 1293128 57059248    0    0 158112 81792 53928 105750  1  1 78 20  0  0
 3 15    768 127281260 1293128 57059672    0    0 158080 81596 54047 111510  2  1 77 20  0  0
 0 13    768 127280512 1293128 57060084    0    0 156816 80772 53317 104908  1  1 78 20  0  0
 2 13    768 127279272 1293128 57060484    0    0 148400 78152 51469 102350  1  1 78 20  0  0
 3 13    768 127281252 1293128 57060904    0    0 156688 80944 53969 112164  2  1 78 20  0  0
 0 15    768 127278748 1293128 57061336    0    0 162032 85700 54527 107926  1  1 78 20  0  0
 0 24    768 127276952 1293128 57061760    0    0 145472 75180 50638 103063  2  1 77 20  0  0
 2 14    768 127276648 1293128 57062140    0    0 139616 71800 47690 93927  1  1 78 20  0  0
 3 14    768 127275588 1293128 57062548    0    0 148480 77116 50089 99217  1  1 78 19  0  0
 0 14    768 127275188 1293128 57062992    0    0 159392 82772 55498 112706  2  1 78 19  0  0
 6 14    768 127274296 1293128 57063428    0    0 160080 83616 54275 107151  1  1 78 19  0  0
 0 22    768 127271948 1293128 57063876    0    0 165184 84732 56094 114305  2  1 77 20  0  0
 4 22    768 127270292 1293128 57064264    0    0 150016 76128 50264 98642  1  1 78 20  0  0
 4 12    768 127271600 1293128 57064688    0    0 154384 78624 51582 101365  1  1 78 19  0  0
 6 11    768 127271684 1293128 57065104    0    0 150672 80748 52465 109836  2  1 78 20  0  0
 2 17    768 127270776 1293128 57065492    0    0 146752 74416 49955 98021  1  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15    768 127271632 1293128 57065888    0    0 150176 77756 51682 104921  2  1 77 20  0  0
 7 14    768 127271960 1293128 57066304    0    0 147680 76740 50841 100174  1  1 78 20  0  0
 4  7    768 127271012 1293128 57066724    0    0 151344 75032 51224 102107  2  1 78 20  0  0
 0 24    768 127270052 1293128 57067116    0    0 145632 78304 50949 104223  1  1 77 20  0  0
 0 20    768 127268868 1293128 57067508    0    0 142016 74044 48529 95347  1  1 78 20  0  0
 4  8    768 127269916 1293128 57067916    0    0 153520 80532 51694 105395  2  1 78 20  0  0
 1  8    768 127268660 1293128 57068332    0    0 155632 81516 52619 104459  1  1 78 20  0  0
11  1    768 127268936 1293128 57068764    0    0 153264 78260 51732 102249  2  1 78 20  0  0
 0 19    768 127267916 1293128 57069184    0    0 157776 82184 54298 113173  2  1 77 20  0  0
 0 13    768 127267368 1293128 57069608    0    0 155008 80224 52724 103500  1  1 78 20  0  0
 0 18    768 127272008 1293128 57070040    0    0 162224 84556 55665 114815  2  1 77 20  0  0
 3 15    768 127274104 1293128 57070468    0    0 152160 80540 52002 103296  1  1 78 20  0  0
 3 22    768 127273400 1293128 57070912    0    0 160800 81664 54953 112728  2  1 77 20  0  0
 4 12    768 127274308 1293128 57071312    0    0 155392 81324 52288 102088  1  1 78 20  0  0
 0 10    768 127276780 1293128 57071728    0    0 151040 79220 51660 102381  1  1 78 20  0  0
 0 22    768 127276256 1293128 57072132    0    0 156304 79856 53587 110739  2  1 77 20  0  0
 2 15    768 127275676 1293128 57072556    0    0 151520 80104 50732 99979  1  1 78 20  0  0
 1 15    768 127275788 1293128 57073004    0    0 159232 81576 54665 113548  2  1 77 20  0  0
 3 12    768 127274952 1293128 57073376    0    0 138080 71156 47556 93510  1  1 78 20  0  0
 3 22    768 127272960 1293128 57073768    0    0 141552 74248 48998 96604  1  1 78 20  0  0
 0 11    768 127272296 1293128 57074156    0    0 156496 81408 54425 114462  2  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13    768 127272580 1293128 57074604    0    0 155568 80252 52569 103906  1  1 78 20  0  0
 1 24    768 127272628 1293128 57075044    0    0 159280 83272 54690 114720  2  1 77 20  0  0
 1 18    768 127272224 1293128 57075460    0    0 153904 80248 52585 103586  1  1 78 19  0  0
 1 13    768 127272124 1293128 57075872    0    0 155600 79508 53874 109466  2  1 78 20  0  0
 1 12    768 127269988 1293128 57076328    0    0 161376 85036 55868 114761  2  1 77 20  0  0
 1 14    768 127268708 1293128 57076740    0    0 158352 80576 54513 108661  1  1 78 19  0  0
 2 21    768 127268304 1293128 57077196    0    0 164224 84908 55498 113272  2  1 77 20  0  0
 0 12    768 127267412 1293128 57077628    0    0 161872 83520 54276 107776  2  1 78 20  0  0
 3 14    768 127267980 1293128 57078064    0    0 160640 82524 55726 115588  2  1 77 20  0  0
 1 25    768 127268456 1293128 57078488    0    0 152880 81132 51977 103780  1  1 78 20  0  0
 1 27    768 127268532 1293128 57078904    0    0 154976 80436 52479 106997  2  1 78 20  0  0
 2  9    768 127269228 1293128 57079332    0    0 155536 79108 52901 106315  1  1 78 20  0  0
 2 14    768 127270076 1293128 57079740    0    0 156864 79548 53006 104875  1  1 78 20  0  0
 2 18    768 127270588 1293128 57080188    0    0 155552 80820 53566 112347  2  1 78 20  0  0
 0  7    768 127270860 1293128 57080620    0    0 158528 81456 53218 105154  1  1 78 20  0  0
 0 13    768 127271360 1293128 57081044    0    0 158480 81908 54536 111438  2  1 77 20  0  0
 0 11    768 127271708 1293128 57081444    0    0 158000 82404 52862 105165  1  1 78 20  0  0
 2 33    768 127270320 1293128 57081896    0    0 158512 80112 53718 106896  2  1 78 19  0  0
 0 18    768 127270720 1293128 57082368    0    0 152000 82408 52241 109834  2  1 78 20  0  0
 0 17    768 127271368 1293128 57082800    0    0 156944 81836 53290 105532  1  1 78 20  0  0
 1 19    768 127269072 1293128 57083244    0    0 161120 83308 56017 116693  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20    768 127269740 1293128 57083656    0    0 157824 82464 54064 107411  1  1 78 20  0  0
 0  7    768 127269744 1293128 57084100    0    0 153920 78740 52334 107936  2  1 78 20  0  0
 0 20    768 127269820 1293128 57084508    0    0 155408 81512 52710 104326  1  1 78 20  0  0
