procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99307380 1292704 59208652    0    0     0 36032 27863 44140  1  0 99  0  0  0
 1  0    768 99311036 1292704 59208932    0    0     0 36600 28481 44419  1  0 99  0  0  0
 0  0    768 99316228 1292704 59209196    0    0     0 36808 28137 45011  1  0 99  1  0  0
 1  0    768 99311664 1292704 59209476    0    0     0 36332 28290 44123  0  0 99  1  0  0
 0  0    768 99284332 1292704 59209748    0    0     0 36600 28165 44577  1  0 99  1  0  0
 1  0    768 99287004 1292704 59210032    0    0     0 37048 28812 44441  1  0 99  1  0  0
 0  1    768 99275744 1292704 59210260    0    0     0 36784 28302 44409  1  0 99  1  0  0
 0  1    768 99276676 1292704 59210580    0    0     0 37684 27964 44417  1  0 99  1  0  0
 1  0    768 99285044 1292704 59210840    0    0     0 37180 27979 44702  1  0 99  0  0  0
 0  0    768 99271048 1292704 59211120    0    0     0 37132 28497 44469  1  0 99  1  0  0
 0  0    768 99273448 1292704 59211400    0    0     0 37140 28163 44805  1  0 99  1  0  0
 1  0    768 99267020 1292704 59211572    0    0     0 36800 28310 44260  1  0 99  1  0  0
 0  0    768 99277128 1292704 59211956    0    0     0 37108 28343 44480  0  0 99  1  0  0
 1  0    768 99282704 1292704 59212316    0    0     0 35584 27542 43513  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99283812 1292704 59212584    0    0     0 35656 27678 43128  1  0 99  1  0  0
 1  0    768 99275828 1292704 59212844    0    0     0 35816 27964 43964  1  0 99  1  0  0
 1  0    768 99275808 1292704 59213112    0    0     0 34988 27150 42874  1  0 99  1  0  0
 0  0    768 99290464 1292704 59213384    0    0     0 36124 27459 43603  1  0 99  1  0  0
 0  1    768 99294768 1292704 59213644    0    0     0 36276 27778 43935  1  0 99  1  0  0
 0  1    768 99299320 1292704 59213924    0    0     0 37460 28051 44059  1  0 99  1  0  0
 2  1    768 99313596 1292704 59214196    0    0     0 37956 28000 44148  1  0 99  1  0  0
 0  0    768 99311436 1292704 59214460    0    0     0 38172 28015 43894  1  0 99  1  0  0
 1  0    768 99316248 1292704 59214744    0    0     0 38332 28817 44756  1  0 99  1  0  0
 1  1    768 99330996 1292704 59214896    0    0     0 38884 28152 44987  1  0 99  1  0  0
 1  0    768 99322940 1292704 59215276    0    0     0 38780 28442 44537  1  0 99  1  0  0
 0  0    768 99330488 1292704 59215556    0    0     0 38644 28751 45499  1  0 99  1  0  0
 0  0    768 99320756 1292704 59215804    0    0     0 38804 28290 44967  1  0 99  1  0  0
 0  0    768 99321916 1292704 59216068    0    0     0 38172 28395 44530  1  0 99  1  0  0
 0  1    768 99323200 1292704 59216380    0    0     0 38260 28348 44785  1  0 99  1  0  0
 0  1    768 99324888 1292704 59216652    0    0     0 36736 28628 44256  1  0 99  1  0  0
 1  0    768 99322628 1292704 59216928    0    0     0 36528 28470 44873  1  0 99  1  0  0
 1  0    768 99325328 1292704 59217188    0    0     0 36112 28576 44166  1  0 99  0  0  0
 1  0    768 99319568 1292704 59217504    0    0     0 35928 28634 44418  1  0 99  1  0  0
 0  0    768 99318564 1292704 59217780    0    0     0 36168 28693 44414  1  0 99  0  0  0
 1  0    768 99315348 1292704 59218056    0    0     0 36188 28162 44524  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99318800 1292704 59218328    0    0     0 37560 28769 45476  1  0 99  0  0  0
 1  0    768 99323268 1292704 59218616    0    0     0 38172 28204 45151  1  0 99  0  0  0
 0  1    768 99320108 1292704 59218892    0    0     0 37964 28766 44766  1  0 99  1  0  0
 0  1    768 99303876 1292704 59219172    0    0     0 37656 28613 44784  1  0 99  1  0  0
 1  0    768 99305012 1292704 59219456    0    0     0 37252 28804 45069  1  0 99  0  0  0
 1  0    768 99306504 1292704 59219732    0    0     0 37420 28641 45232  1  0 99  0  0  0
 2  0    768 99295540 1292704 59220008    0    0     0 38076 28857 45369  1  0 99  0  0  0
 1  0    768 99292220 1292704 59220284    0    0     0 37304 28818 44938  1  0 99  1  0  0
 0  0    768 99293132 1292704 59220560    0    0     0 37164 28392 44999  1  0 99  0  0  0
 1  0    768 99294708 1292704 59220840    0    0     0 37212 28535 44954  1  0 99  0  0  0
 1  0    768 99290280 1292704 59221112    0    0     0 37824 28545 44481  1  0 99  1  0  0
 1  0    768 99306940 1292704 59221388    0    0     0 38524 28580 45190  1  0 99  0  0  0
 0  0    768 99313044 1292704 59221680    0    0     0 37872 28583 44783  1  0 99  0  0  0
 1  1    768 99311088 1292704 59221956    0    0     0 37456 28998 44926  0  0 99  0  0  0
 6  0    768 99307456 1292704 59222144    0    0     0 37040 27988 44369  1  0 99  0  0  0
 0  0    768 99311228 1292704 59222496    0    0     0 36480 27847 43773  1  0 99  1  0  0
 0  1    768 99302960 1292704 59222756    0    0     0 35976 28751 44616  1  0 99  0  0  0
 1  0    768 99298036 1292704 59223060    0    0     0 36204 28410 44481  1  0 99  0  0  0
 1  0    768 99286372 1292704 59223344    0    0     0 36216 28185 44596  1  0 99  0  0  0
 1  1    768 99286716 1292704 59223612    0    0     0 36884 28638 45155  1  0 99  0  0  0
 1  0    768 99283340 1292704 59223896    0    0     0 36316 28112 44234  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99284064 1292704 59224168    0    0     0 36556 28301 44581  1  0 99  0  0  0
 0  0    768 99280144 1292704 59224448    0    0     0 36816 28179 44221  1  0 99  0  0  0
 0  1    768 99271124 1292704 59224728    0    0     0 36792 28330 44406  1  0 99  0  0  0
 0  1    768 99263308 1292704 59225004    0    0     0 36996 29148 45087  1  0 99  0  0  0
 0  1    768 99265396 1292704 59225276    0    0     0 36804 28559 45296  0  0 99  0  0  0
 1  0    768 99259204 1292704 59225552    0    0     0 36716 29019 44864  1  0 99  0  0  0
 1  1    768 99262716 1292704 59225840    0    0     0 36668 28645 45185  1  0 99  0  0  0
 0  1    768 99251824 1292704 59226116    0    0     0 37192 28693 45484  1  0 99  0  0  0
 1  0    768 99262820 1292704 59226404    0    0     0 36992 28467 45023  1  0 99  0  0  0
 0  0    768 99267424 1292704 59226616    0    0     0 38208 28825 45622  1  0 99  0  0  0
 2  0    768 99279808 1292704 59226956    0    0     0 38584 29292 46396  0  0 99  0  0  0
 0  1    768 99278912 1292704 59227256    0    0     0 37676 28603 45642  1  0 99  0  0  0
 0  1    768 99275448 1292704 59227524    0    0     0 36668 28492 44685  1  0 99  0  0  0
 1  0    768 99271120 1292704 59227800    0    0     0 37224 28981 45039  1  0 99  0  0  0
 0  1    768 99265512 1292704 59228048    0    0     0 37596 29074 45408  1  0 99  0  0  0
 1  0    768 99263864 1292704 59228356    0    0     0 36480 28578 44479  1  0 99  0  0  0
 0  1    768 99267144 1292704 59228644    0    0     0 36244 28399 44877  1  0 99  0  0  0
 1  0    768 99259248 1292704 59228992    0    0     0 35536 28749 44527  1  0 99  0  0  0
 0  0    768 99259732 1292704 59229272    0    0     0 36296 28937 45180  1  0 99  0  0  0
 0  1    768 99262756 1292704 59229556    0    0     0 35712 28338 44536  1  0 99  0  0  0
 0  0    768 99256692 1292704 59229828    0    0     0 35616 27828 44179  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99252304 1292704 59230096    0    0     0 35920 28297 44769  1  0 99  0  0  0
 1  1    768 99265272 1292704 59230372    0    0     0 35380 28340 45023  1  0 99  0  0  0
 0  1    768 99267176 1292704 59230660    0    0     0 35824 28255 44752  1  0 99  0  0  0
 0  0    768 99261864 1292704 59230936    0    0     0 36168 28307 44597  0  0 99  0  0  0
 0  1    768 99261844 1292704 59231204    0    0     0 35944 27992 44156  1  0 99  0  0  0
 1  0    768 99260596 1292704 59231488    0    0     0 36652 28646 44782  0  0 99  0  0  0
 1  0    768 99261860 1292704 59231764    0    0     0 36440 28500 44293  1  0 99  0  0  0
 1  0    768 99262240 1292704 59232036    0    0     0 35968 28079 44255  0  0 99  0  0  0
 2  1    768 99262936 1292704 59232308    0    0     0 35660 28282 43890  1  0 99  0  0  0
 0  0    768 99256028 1292704 59232592    0    0     0 36548 28722 45463  1  0 99  0  0  0
 0  0    768 99247532 1292704 59232868    0    0     0 36856 29199 45681  1  0 99  0  0  0
 1  1    768 99250100 1292704 59233160    0    0     0 36280 29263 45498  1  0 99  0  0  0
 1  0    768 99238056 1292704 59233432    0    0     0 35624 28758 44699  1  0 99  0  0  0
 2  0    768 99239196 1292704 59233712    0    0     0 34832 28200 44206  1  0 99  0  0  0
 2  0    768 99233216 1292704 59233988    0    0     0 35168 28316 44296  1  0 99  0  0  0
 1  0    768 99226204 1292704 59234268    0    0     0 35292 28051 44233  1  0 99  0  0  0
 0  0    768 99236040 1292704 59234528    0    0     0 35708 28261 44232  1  0 99  0  0  0
 0  1    768 99242492 1292704 59234840    0    0     0 35960 28615 44974  1  0 99  0  0  0
 0  1    768 99245676 1292704 59235052    0    0     0 35212 28275 43780  1  0 99  0  0  0
 1  0    768 99247176 1292704 59235384    0    0     0 34552 27990 43626  1  0 99  0  0  0
 0  0    768 99236484 1292704 59235652    0    0     0 34336 28379 43611  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99242432 1292704 59235948    0    0     0 35208 28525 44818  0  0 99  0  0  0
 1  1    768 99244640 1292704 59236176    0    0     0 34064 28230 43914  1  0 99  0  0  0
 1  0    768 99248188 1292704 59236500    0    0     0 33760 28179 43502  1  0 99  0  0  0
 1  0    768 99247072 1292704 59236780    0    0     0 34788 28277 43882  1  0 99  0  0  0
 1  1    768 99248520 1292704 59237036    0    0     0 34024 28773 44335  1  0 99  0  0  0
 1  0    768 99250348 1292704 59237336    0    0     0 34108 28333 43851  1  0 99  0  0  0
 2  0    768 99252392 1292704 59237612    0    0     0 34404 28141 43988  1  0 99  0  0  0
 1  0    768 99255980 1292704 59237892    0    0     0 34576 28486 44613  1  0 99  0  0  0
 0  0    768 99246660 1292704 59238108    0    0     0 33372 28032 43828  0  0 99  0  0  0
 1  0    768 99249676 1292704 59238440    0    0     0 33656 28035 43820  1  0 99  0  0  0
 1  0    768 99240976 1292704 59238728    0    0     0 34432 28639 44312  0  0 99  0  0  0
 0  0    768 99237772 1292704 59239016    0    0     0 33944 28083 44001  1  0 99  0  0  0
 0  0    768 99227636 1292704 59239292    0    0     0 33932 28189 44100  1  0 99  0  0  0
 1  0    768 99220724 1292704 59239576    0    0     0 34180 28516 44278  1  0 99  0  0  0
 1  0    768 99219744 1292704 59239844    0    0     0 34420 28336 44080  1  0 99  0  0  0
 1  0    768 99207600 1292704 59240128    0    0     0 35152 28409 44576  1  0 99  0  0  0
 1  0    768 99202516 1292704 59240412    0    0     0 35256 28341 44540  1  0 99  0  0  0
 1  1    768 99205004 1292704 59240692    0    0     0 34404 28160 43796  1  0 99  0  0  0
 0  0    768 99215444 1292704 59240972    0    0     0 35000 28604 44258  1  0 99  0  0  0
 1  0    768 99216572 1292704 59241248    0    0     0 35492 28209 44706  1  0 99  0  0  0
 1  0    768 99216504 1292704 59241496    0    0     0 35888 28559 44857  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99220088 1292704 59241800    0    0     0 35000 28325 44303  1  0 99  0  0  0
 0  0    768 99223944 1292704 59242092    0    0     0 35624 28661 44999  1  0 99  0  0  0
 0  0    768 99208468 1292704 59242368    0    0     0 34944 28657 44325  1  0 99  0  0  0
 0  0    768 99212156 1292704 59242644    0    0     0 34780 28844 44639  1  0 99  0  0  0
 0  0    768 99220224 1292704 59242936    0    0     0 36152 28539 44961  1  0 99  0  0  0
 1  0    768 99213196 1292704 59243200    0    0     0 36148 28519 44895  1  0 99  0  0  0
 1  0    768 99216820 1292704 59243500    0    0     0 35480 28155 44356  1  0 99  0  0  0
 1  0    768 99194252 1292704 59243784    0    0     0 36404 28637 45204  1  0 99  0  0  0
 1  0    768 99193352 1292704 59244064    0    0     0 35976 28547 44976  1  0 99  0  0  0
 0  0    768 99194848 1292704 59244344    0    0     0 34896 28435 44130  1  0 99  0  0  0
 0  1    768 99199332 1292704 59244624    0    0     0 35480 28570 44833  1  0 99  0  0  0
 1  1    768 99195820 1292704 59244924    0    0     0 35532 28927 45397  1  0 99  0  0  0
 1  0    768 99194220 1292704 59245204    0    0     0 35104 28844 44785  1  0 99  0  0  0
 3  0    768 99194968 1292704 59245476    0    0     0 36476 29525 45302  1  0 99  0  0  0
 0  0    768 99197136 1292704 59245844    0    0     0 36120 28810 45442  1  0 99  0  0  0
 1  0    768 99194316 1292704 59246136    0    0     0 36392 29016 45640  1  0 99  0  0  0
 0  1    768 99191856 1292704 59246416    0    0     0 37592 28501 45459  1  0 99  0  0  0
 1  1    768 99190156 1292704 59246696    0    0     0 35712 28624 44511  1  0 99  0  0  0
 0  1    768 99196324 1292704 59246968    0    0     0 35960 28065 44571  1  0 99  0  0  0
 1  0    768 99199092 1292704 59247248    0    0     0 35764 28841 44880  0  0 99  0  0  0
 1  1    768 99196160 1292704 59247444    0    0     0 35156 28051 44385  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99198276 1292704 59247816    0    0     0 34572 28681 44313  1  0 99  0  0  0
 0  1    768 99201504 1292704 59248100    0    0     0 35052 28241 44670  1  0 99  0  0  0
 1  0    768 99204336 1292704 59248380    0    0     0 34464 28441 44432  1  0 99  0  0  0
 1  0    768 99199300 1292704 59248664    0    0     0 34040 28350 43955  1  0 99  0  0  0
 1  0    768 99198288 1292704 59248932    0    0     0 34424 28214 44412  1  0 99  0  0  0
 1  0    768 99206676 1292704 59249228    0    0     0 34556 28216 44334  1  0 99  0  0  0
 0  1    768 99211296 1292704 59249492    0    0     0 33896 28377 44183  1  0 99  0  0  0
 0  1    768 99209004 1292704 59249768    0    0     0 33956 28408 44064  1  0 99  0  0  0
 0  0    768 99216764 1292704 59250044    0    0     0 34696 28423 43921  1  0 99  0  0  0
 2  0    768 99221032 1292704 59250312    0    0     0 34940 28447 44094  1  0 99  0  0  0
 1  0    768 99220024 1292704 59250600    0    0     0 35368 28258 44239  1  0 99  0  0  0
 0  1    768 99219916 1292704 59250868    0    0     0 35540 27923 44119  1  0 99  0  0  0
 1  0    768 99219072 1292704 59251152    0    0     0 35196 28107 44246  1  0 99  0  0  0
 0  0    768 99211108 1292704 59251432    0    0     0 35124 28211 44238  1  0 99  0  0  0
 0  0    768 99211188 1292704 59251708    0    0     0 34364 28395 44122  1  0 99  0  0  0
 0  1    768 99196816 1292704 59251992    0    0     0 34700 27545 43520  1  0 99  0  0  0
 1  1    768 99192612 1292704 59252272    0    0     0 35348 28382 44662  1  0 99  0  0  0
 1  0    768 99181700 1292704 59252548    0    0     0 35148 28159 44332  1  0 99  0  0  0
 1  0    768 99175768 1292704 59252820    0    0     0 34780 27836 44167  0  0 99  0  0  0
 1  0    768 99175000 1292704 59253100    0    0     0 35132 28479 44107  1  0 99  0  0  0
 0  1    768 99180564 1292704 59253364    0    0     0 34612 27616 43586  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99171732 1292704 59253660    0    0     0 35364 27259 44238  1  0 99  0  0  0
 1  0    768 99180620 1292704 59253924    0    0     0 34716 27985 44163  1  0 99  0  0  0
 1  0    768 99182292 1292704 59254216    0    0     0 34268 28129 43596  1  0 99  0  0  0
 0  0    768 99184960 1292704 59254488    0    0     0 34784 27895 44302  1  0 99  0  0  0
 0  1    768 99181260 1292704 59254764    0    0     0 34152 27449 43079  1  0 99  0  0  0
 0  1    768 99197288 1292704 59255040    0    0     0 35216 27717 44504  1  0 99  0  0  0
 1  0    768 99190100 1292704 59255280    0    0     0 34884 27553 43884  1  0 99  0  0  0
 1  0    768 99184972 1292704 59255600    0    0     0 35204 28153 44425  1  0 99  0  0  0
 1  0    768 99181264 1292704 59255868    0    0     0 35540 28133 44342  0  0 99  0  0  0
 2  0    768 99185724 1292704 59256164    0    0     0 36036 28265 44602  1  0 99  0  0  0
 0  1    768 99178380 1292704 59256440    0    0     0 35652 28209 44151  1  0 99  0  0  0
 1  0    768 99178632 1292704 59256668    0    0     0 36260 28425 44593  1  0 99  0  0  0
 1  0    768 99179280 1292704 59256992    0    0     0 36420 28485 44856  1  0 99  0  0  0
 0  0    768 99179780 1292704 59257180    0    0     0 36096 28302 44604  1  0 99  0  0  0
 0  0    768 99180076 1292704 59257552    0    0     0 37000 28325 44816  1  0 99  0  0  0
 1  0    768 99168524 1292704 59257832    0    0     0 35868 28393 44147  1  0 99  0  0  0
 0  1    768 99161748 1292704 59258112    0    0     0 36048 28469 44304  0  0 99  0  0  0
 0  1    768 99151096 1292704 59258388    0    0     0 36060 28643 44687  1  0 99  0  0  0
 0  1    768 99152740 1292704 59258668    0    0     0 35040 28416 43948  1  0 99  0  0  0
 0  1    768 99158340 1292704 59258940    0    0     0 35208 28252 44473  0  0 99  0  0  0
 0  0    768 99153624 1292704 59259228    0    0     0 35232 28274 44278  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99150564 1292704 59259504    0    0     0 34232 28051 43705  1  0 99  0  0  0
 0  1    768 99142188 1292704 59259708    0    0     0 34984 28499 44820  1  0 99  0  0  0
 1  0    768 99138352 1292704 59260072    0    0     0 34852 28154 44472  1  0 99  0  0  0
 2  0    768 99143444 1292704 59260344    0    0     0 34840 28313 44512  1  0 99  0  0  0
 0  0    768 99153932 1292704 59260636    0    0     0 34372 28687 44531  1  0 99  0  0  0
 1  0    768 99156224 1292704 59260912    0    0     0 35140 27666 44387  1  0 99  0  0  0
 0  0    768 99156372 1292704 59261192    0    0     0 35324 28066 44231  1  0 99  0  0  0
 1  0    768 99147496 1292704 59261472    0    0     0 35480 28550 44409  1  0 99  0  0  0
 1  0    768 99150604 1292704 59261752    0    0     0 35172 28595 44855  1  0 99  0  0  0
 1  0    768 99146896 1292704 59262036    0    0     0 35192 28462 44202  1  0 99  0  0  0
 1  0    768 99150944 1292704 59262304    0    0     0 35624 28567 44709  1  0 99  0  0  0
 1  0    768 99149548 1292704 59262660    0    0     0 34672 28221 44149  1  0 99  0  0  0
 1  0    768 99145528 1292704 59262940    0    0     0 34156 28269 44283  1  0 99  0  0  0
 0  0    768 99148484 1292704 59263224    0    0     0 33552 28038 43729  1  0 99  0  0  0
 1  0    768 99136928 1292704 59263508    0    0     0 33328 28292 43266  1  0 99  0  0  0
 0  1    768 99132544 1292704 59263720    0    0     0 34404 28567 44376  1  0 99  0  0  0
 1  0    768 99125884 1292704 59264052    0    0     0 33860 28495 43849  1  0 99  0  0  0
 0  1    768 99119440 1292704 59264332    0    0     0 33672 28305 44165  1  0 99  0  0  0
 0  1    768 99112916 1292704 59264612    0    0     0 33488 28613 43907  1  0 99  0  0  0
 0  0    768 99106708 1292704 59264900    0    0     0 33272 28436 43892  1  0 99  0  0  0
 1  0    768 99103912 1292704 59265180    0    0     0 33720 28430 44237  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99115900 1292704 59265396    0    0     0 33188 28447 43865  1  0 99  0  0  0
 1  0    768 99110916 1292704 59265740    0    0     0 33368 28061 43892  1  0 99  0  0  0
 1  0    768 99120524 1292704 59266020    0    0     0 32980 28227 43625  1  0 99  0  0  0
 0  0    768 99122048 1292704 59266296    0    0     0 33776 28052 44072  1  0 99  0  0  0
 0  0    768 99128488 1292704 59266576    0    0     0 33832 28116 43802  1  0 99  0  0  0
 1  1    768 99118544 1292704 59266856    0    0     0 33772 27221 44019  1  0 99  0  0  0
 1  0    768 99122332 1292704 59267124    0    0     0 33340 28008 43937  1  0 99  0  0  0
 0  1    768 99122276 1292704 59267424    0    0     0 33280 28359 44277  1  0 99  0  0  0
 0  0    768 99133316 1292704 59267704    0    0     0 33388 27969 43758  1  0 99  0  0  0
 1  1    768 99122456 1292704 59267992    0    0     0 32924 28299 43769  1  0 99  0  0  0
 0  0    768 99121096 1292704 59268272    0    0     0 33464 27947 43859  1  0 99  0  0  0
 0  0    768 99120296 1292704 59268548    0    0     0 33848 28312 44085  1  0 99  0  0  0
 0  0    768 99120812 1292704 59268832    0    0     0 33660 28113 43621  1  0 99  0  0  0
 1  0    768 99125164 1292704 59269100    0    0     0 34016 28163 44119  1  0 99  0  0  0
 1  1    768 99127784 1292704 59269388    0    0     0 33600 28103 43307  1  0 99  0  0  0
 0  0    768 99131552 1292704 59269668    0    0     0 33108 28864 43868  1  0 99  0  0  0
 1  0    768 99116412 1292704 59269932    0    0     0 32856 28083 43776  1  0 99  0  0  0
 1  0    768 99110240 1292704 59270228    0    0     0 33108 28560 43907  1  0 99  0  0  0
 1  0    768 99110180 1292704 59270504    0    0     0 33248 28678 44074  1  0 99  0  0  0
 2  1    768 99110500 1292704 59270776    0    0     0 32904 28171 43889  1  0 99  0  0  0
 1  1    768 99112764 1292704 59271060    0    0     0 33780 28196 43643  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99115076 1292704 59271344    0    0     0 33664 28442 43582  1  0 99  0  0  0
 1  0    768 99118688 1292704 59271628    0    0     0 33324 28427 43743  1  0 99  0  0  0
 0  0    768 99114024 1292704 59271896    0    0     0 34540 28887 44242  1  0 99  0  0  0
 1  0    768 99112360 1292704 59272188    0    0     0 34856 28299 44113  1  0 99  0  0  0
 1  0    768 99109564 1292704 59272468    0    0     0 34716 28239 44027  1  0 99  0  0  0
 1  0    768 99090452 1292704 59272748    0    0     0 35140 28241 44319  1  0 99  0  0  0
 0  0    768 99079976 1292704 59273032    0    0     0 34864 28221 44811  1  0 99  0  0  0
 1  0    768 99084484 1292704 59273312    0    0     0 34804 27500 44542  1  0 99  0  0  0
 0  0    768 99087132 1292704 59273600    0    0     0 34284 27733 44242  1  0 99  0  0  0
 1  0    768 99093252 1292704 59273860    0    0     0 34080 27580 43846  1  0 99  0  0  0
 1  0    768 99086824 1292704 59274148    0    0     0 33764 27964 44192  1  0 99  0  0  0
 0  1    768 99088484 1292704 59274428    0    0     0 33200 27571 43894  1  0 99  0  0  0
 0  0    768 99080048 1292704 59274720    0    0     0 33216 27677 43312  1  0 99  0  0  0
 0  0    768 99085696 1292704 59274920    0    0     0 33504 28436 44543  1  0 99  0  0  0
 1  0    768 99083080 1292704 59275284    0    0     0 33400 28415 43956  1  0 99  0  0  0
 0  0    768 99079204 1292704 59275560    0    0     0 33384 28034 43766  1  0 99  0  0  0
 1  0    768 99073408 1292704 59275836    0    0     0 34044 28535 44577  1  0 99  0  0  0
 0  0    768 99077760 1292704 59276116    0    0     0 33568 28390 44099  1  0 99  0  0  0
 1  0    768 99084816 1292704 59276396    0    0     0 32816 28444 43397  1  0 99  0  0  0
 1  0    768 99087532 1292704 59276676    0    0     0 32316 28067 42607  1  0 99  0  0  0
 1  0    768 99080368 1292704 59276956    0    0     0 32460 28198 43526  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99082024 1292704 59277232    0    0     0 32508 28010 43219  1  0 99  0  0  0
 0  0    768 99086648 1292704 59277512    0    0     0 32484 28297 43939  1  0 99  0  0  0
 0  0    768 99083408 1292704 59277792    0    0     0 32628 28248 43430  1  0 99  0  0  0
 0  0    768 99089300 1292704 59278072    0    0     0 32508 28315 43580  1  0 99  0  0  0
 1  1    768 99083316 1292704 59278344    0    0     0 32804 27924 43528  1  0 99  0  0  0
 1  0    768 99084464 1292704 59278616    0    0     0 32600 27970 43694  1  0 99  0  0  0
 0  0    768 99081028 1292704 59278896    0    0     0 32488 27882 43362  1  0 99  0  0  0
 1  0    768 99085588 1292704 59279172    0    0     0 33200 27972 43884  1  0 99  0  0  0
 1  0    768 99079324 1292704 59279536    0    0     0 33452 28234 43520  1  0 99  0  0  0
 0  0    768 99083376 1292704 59279820    0    0     0 32944 27827 43394  1  0 99  0  0  0
 0  0    768 99077192 1292704 59280092    0    0     0 33224 27777 43132  1  0 99  0  0  0
 1  1    768 99079236 1292704 59280364    0    0     0 33232 28024 43245  1  0 99  0  0  0
 0  1    768 99072300 1292704 59280648    0    0     0 33880 28711 43613  1  0 99  0  0  0
 0  0    768 99070936 1292704 59280920    0    0     0 34200 27801 43447  1  0 99  0  0  0
 1  0    768 99068644 1292704 59281208    0    0     0 34352 28019 43705  1  0 99  0  0  0
 1  1    768 99068892 1292704 59281484    0    0     0 33160 28171 43363  1  0 99  0  0  0
 1  0    768 99067240 1292704 59281760    0    0     0 33940 28387 43539  1  0 99  0  0  0
 0  1    768 99066972 1292704 59282036    0    0     0 33812 27894 43467  1  0 99  0  0  0
 0  0    768 99059748 1292704 59282316    0    0     0 33896 27812 42544  1  0 99  1  0  0
 1  1    768 99067068 1292704 59282576    0    0     0 33856 27958 43514  1  0 99  0  0  0
 1  0    768 99072168 1292704 59282852    0    0     0 34032 27831 43268  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99072908 1292704 59283132    0    0     0 34044 28146 44347  1  0 99  0  0  0
 0  1    768 99069776 1292704 59283408    0    0     0 35068 28333 44056  1  0 99  0  0  0
 1  0    768 99070276 1292704 59283688    0    0     0 34504 27848 44012  1  0 99  0  0  0
 0  0    768 99065768 1292704 59283960    0    0     0 34000 27870 43520  1  0 99  0  0  0
 1  0    768 99061760 1292704 59284244    0    0     0 34400 27944 44331  1  0 99  0  0  0
 1  0    768 99061632 1292704 59284520    0    0     0 33680 28013 43894  1  0 99  0  0  0
 0  0    768 99064040 1292704 59284800    0    0     0 33452 28286 43754  1  0 99  0  0  0
 0  0    768 99062232 1292704 59285076    0    0     0 33536 28364 43692  1  0 99  0  0  0
 0  0    768 99054856 1292704 59285304    0    0     0 33388 28307 43778  1  0 99  0  0  0
 0  0    768 99062172 1292704 59285640    0    0     0 33204 27585 44000  1  0 99  0  0  0
 1  0    768 99064660 1292704 59285912    0    0     0 32880 27694 43677  1  0 99  0  0  0
 0  1    768 99065116 1292704 59286124    0    0     0 32904 27931 43701  1  0 99  0  0  0
 1  0    768 99061624 1292704 59286476    0    0     0 33112 28384 43790  1  0 99  0  0  0
 1  1    768 99040972 1292704 59286752    0    0     0 33212 27777 43362  1  0 99  0  0  0
 1  0    768 99042944 1292704 59287036    0    0     0 33620 28039 43962  1  0 99  0  0  0
