procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 127701004 1293112 56657380    0    0 105232 68184 40437 83040  1  1 87 12  0  0
 2  7    768 127700756 1293112 56657648    0    0 107392 69536 40504 82853  1  1 87 12  0  0
 0 10    768 127700504 1293112 56657964    0    0 110240 69948 41463 85793  1  1 87 11  0  0
 1  8    768 127700088 1293112 56658280    0    0 110672 70308 41922 86088  1  1 87 11  0  0
 3 11    768 127699836 1293112 56658584    0    0 108560 70712 40054 82358  1  1 87 12  0  0
 0 13    768 127699688 1293112 56658880    0    0 115856 75196 42091 87871  1  1 87 11  0  0
 4  6    768 127699184 1293112 56659200    0    0 112848 72696 41429 86173  1  1 87 11  0  0
 1 10    768 127698684 1293112 56659496    0    0 115568 74236 43780 90978  1  1 87 11  0  0
 1  8    768 127697680 1293112 56659812    0    0 115072 72496 42834 88294  1  1 87 11  0  0
 1 14    768 127695920 1293112 56660140    0    0 111632 71572 42129 86267  1  1 87 11  0  0
 1  8    768 127695668 1293112 56660436    0    0 110448 70760 40821 85363  1  1 87 11  0  0
 0  7    768 127695672 1293112 56660752    0    0 114512 72680 42028 87876  1  1 87 11  0  0
 1  9    768 127694976 1293112 56661064    0    0 115312 72700 42418 88872  1  1 87 11  0  0
 3  8    768 127695332 1293112 56661364    0    0 114464 72792 42380 87784  1  1 87 11  0  0
 1  1    768 127695092 1293112 56661676    0    0 111568 73128 42708 87489  1  1 87 11  0  0
 0  9    768 127694888 1293112 56662004    0    0 114576 71292 43286 89212  1  1 87 11  0  0
 0  4    768 127694656 1293112 56662316    0    0 113904 72368 42565 88498  1  1 87 11  0  0
 1  8    768 127694620 1293112 56662628    0    0 117520 73752 44167 91766  1  1 87 11  0  0
 0  2    768 127694872 1293112 56662948    0    0 115328 73416 42381 87585  1  1 87 11  0  0
 2  5    768 127694628 1293112 56663256    0    0 113648 73536 42216 85698  1  1 87 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 127693876 1293112 56663560    0    0 116272 73608 43082 89416  1  1 87 11  0  0
 0  9    768 127693632 1293112 56663900    0    0 116288 73948 43600 91299  1  1 87 11  0  0
 0 14    768 127693632 1293112 56664192    0    0 117424 71840 43372 88988  1  1 87 11  0  0
 0  2    768 127693636 1293112 56664496    0    0 108768 70880 40951 84340  1  1 87 11  0  0
 0  7    768 127693388 1293112 56664828    0    0 117696 75312 43193 89453  1  1 87 11  0  0
 0 10    768 127693396 1293112 56665148    0    0 117968 73060 43455 89737  1  1 87 11  0  0
 2 11    768 127692916 1293112 56665456    0    0 106416 68500 39437 81406  1  1 87 12  0  0
 2  9    768 127693176 1293112 56665712    0    0 106064 66156 40246 81808  1  1 87 11  0  0
 0  4    768 127693436 1293112 56666044    0    0 113024 71684 41504 84763  1  1 87 11  0  0
 1 10    768 127693184 1293112 56666360    0    0 115184 72884 43015 88911  1  1 87 11  0  0
 0 10    768 127691928 1293112 56666676    0    0 118752 73288 43664 90240  1  1 87 11  0  0
 0  8    768 127691440 1293112 56667008    0    0 118592 72844 43400 88513  1  1 87 11  0  0
 2  3    768 127691692 1293112 56667320    0    0 112352 73760 41701 85785  1  1 87 11  0  0
 3 12    768 127691188 1293112 56667648    0    0 120160 75228 43401 91270  1  1 87 11  0  0
 2  9    768 127690936 1293112 56667964    0    0 118368 74680 44545 92571  1  1 87 11  0  0
 0  6    768 127690708 1293112 56668264    0    0 120112 75144 44496 92673  1  1 87 11  0  0
 2 10    768 127690676 1293112 56668624    0    0 117808 76864 44066 92286  1  1 87 11  0  0
 1  4    768 127690440 1293112 56668924    0    0 118224 74672 43081 89483  1  1 87 11  0  0
 0 11    768 127690480 1293112 56669264    0    0 116496 73648 42942 88285  1  1 87 11  0  0
 5  7    768 127689728 1293112 56669568    0    0 114800 73260 43188 89135  1  1 87 11  0  0
 1  9    768 127689920 1293112 56669872    0    0 114448 73112 41489 86085  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 127689668 1293112 56670184    0    0 112688 71284 42166 86989  1  1 87 11  0  0
 0  6    768 127689180 1293112 56670492    0    0 107664 72568 40823 82853  1  1 87 11  0  0
 0 14    768 127688932 1293112 56670836    0    0 116416 73732 43116 88878  1  1 87 11  0  0
 0 12    768 127688680 1293112 56671196    0    0 116688 73404 42666 88518  1  1 87 11  0  0
 1  6    768 127687928 1293112 56671532    0    0 117040 75180 43421 90871  1  1 87 11  0  0
 2  3    768 127688172 1293112 56671848    0    0 117184 74580 43331 90188  1  1 87 11  0  0
 0  7    768 127687428 1293112 56672148    0    0 115072 74352 42815 87674  1  1 87 11  0  0
 3 10    768 127686924 1293112 56672484    0    0 116384 73540 42821 89095  1  1 87 11  0  0
 0 10    768 127686672 1293112 56672768    0    0 117920 74840 43084 89759  1  1 87 11  0  0
 2 13    768 127686436 1293112 56673112    0    0 116464 73532 42853 90613  1  1 87 11  0  0
 2  3    768 127686184 1293112 56673432    0    0 113072 74256 42956 89199  1  1 87 11  0  0
 4 11    768 127686184 1293112 56673764    0    0 118368 76412 42936 88605  1  1 87 12  0  0
 0  5    768 127685936 1293112 56674068    0    0 114960 73716 42667 88682  1  1 87 11  0  0
 0 16    768 127685188 1293112 56674364    0    0 117536 74496 43517 89923  1  1 87 11  0  0
 2  8    768 127684448 1293112 56674716    0    0 118304 76532 44234 91378  1  1 87 11  0  0
 7  4    768 127684452 1293112 56675032    0    0 115136 72540 42699 88869  1  1 87 11  0  0
 1  7    768 127684236 1293112 56675312    0    0 102720 65300 39006 79138  1  1 87 12  0  0
 1 13    768 127684496 1293112 56675620    0    0 110672 68232 41023 84604  1  1 87 11  0  0
 1  6    768 127683996 1293112 56675912    0    0 114592 72084 42370 88160  1  1 87 11  0  0
 1  7    768 127683988 1293112 56676224    0    0 116848 72252 42788 88676  1  1 87 11  0  0
 3 14    768 127684076 1293112 56676556    0    0 115408 74120 42214 87057  1  1 87 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 127684080 1293112 56676884    0    0 116624 73072 42926 88812  1  1 87 11  0  0
 1  7    768 127683828 1293112 56677196    0    0 113680 74044 42968 89964  1  1 87 12  0  0
 1 11    768 127683868 1293112 56677528    0    0 117744 76156 43677 90289  1  1 87 12  0  0
 0  8    768 127683616 1293112 56677840    0    0 115184 74080 42653 89261  1  1 87 12  0  0
 1  4    768 127683364 1293112 56678140    0    0 115824 73436 43119 88584  1  1 87 12  0  0
 0 12    768 127682864 1293112 56678472    0    0 118464 75996 45169 94349  1  1 87 11  0  0
 1  6    768 127681856 1293112 56678808    0    0 117920 74144 44126 91151  1  1 87 11  0  0
 0  9    768 127681352 1293112 56679136    0    0 116048 72796 42940 89207  1  1 87 11  0  0
 1  7    768 127681356 1293112 56679396    0    0 114096 71724 42981 87536  1  1 87 11  0  0
 2  3    768 127680348 1293112 56679708    0    0 108032 71036 41450 84207  1  1 87 11  0  0
 1 10    768 127679844 1293112 56680016    0    0 114592 73792 42443 87544  1  1 87 11  0  0
 0 12    768 127678840 1293112 56680356    0    0 115584 72172 42893 89059  1  1 87 11  0  0
 0  9    768 127678336 1293112 56680664    0    0 115168 73008 42563 87978  1  1 87 11  0  0
 1 11    768 127677840 1293112 56680980    0    0 117024 73676 43041 89501  1  1 87 11  0  0
 2  8    768 127677844 1293112 56681292    0    0 109648 73076 41112 83916  1  1 87 11  0  0
 0 10    768 127677592 1293112 56681604    0    0 114336 69564 42093 87460  1  1 87 11  0  0
 1 13    768 127677596 1293112 56681892    0    0 112496 71340 42973 88685  1  1 87 11  0  0
 0 15    768 127677596 1293112 56682220    0    0 116688 74884 43022 88782  1  1 87 11  0  0
 1  9    768 127677344 1293112 56682520    0    0 107376 70096 40252 82016  1  1 87 11  0  0
 2  9    768 127677420 1293112 56682828    0    0 105712 67932 40055 82381  1  1 87 11  0  0
 0 11    768 127677420 1293112 56683136    0    0 108192 67700 40340 83267  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 127676668 1293112 56683436    0    0 106160 66572 40226 82577  1  1 87 11  0  0
 2  4    768 127676668 1293112 56683708    0    0 100528 64656 37862 76793  1  1 87 12  0  0
 1  8    768 127676672 1293112 56684012    0    0 114912 75448 43369 90309  1  1 87 11  0  0
 2 10    768 127676168 1293112 56684300    0    0 99744 63952 38565 79279  1  1 87 11  0  0
 1  7    768 127675916 1293112 56684584    0    0 102432 65488 39158 80036  1  1 87 12  0  0
 1 13    768 127675924 1293112 56684876    0    0 105648 68132 40076 82322  1  1 87 12  0  0
 0 10    768 127675424 1293112 56685164    0    0 112160 69672 41992 88037  1  1 87 11  0  0
 3  7    768 127674924 1293112 56685488    0    0 110816 68748 41547 85951  1  1 87 11  0  0
 0  5    768 127674676 1293112 56685752    0    0 107024 70672 40968 83194  1  1 87 12  0  0
 2  7    768 127674172 1293112 56686080    0    0 110592 72160 42187 87633  1  1 87 11  0  0
 1  8    768 127674424 1293112 56686364    0    0 114576 72676 42990 89492  1  1 87 11  0  0
 2 13    768 127674172 1293112 56686672    0    0 110944 71480 41273 84683  1  1 87 12  0  0
 0  4    768 127671184 1293112 56686992    0    0 113104 74836 43453 90182  1  1 87 11  0  0
 1  6    768 127673956 1293112 56687304    0    0 113584 74352 42124 87303  1  1 87 11  0  0
 0  7    768 127673468 1293112 56687616    0    0 111968 74220 42259 87822  1  1 87 11  0  0
 1 16    768 127673220 1293112 56687944    0    0 111152 72328 41577 85328  1  1 87 11  0  0
 3  9    768 127672976 1293112 56688248    0    0 112960 73948 42743 88527  1  1 87 12  0  0
 1  6    768 127672728 1293112 56688548    0    0 111952 72984 42224 87754  1  1 87 11  0  0
 2  8    768 127672236 1293112 56688832    0    0 111984 73616 41710 87130  1  1 87 11  0  0
 1 11    768 127672236 1293112 56689156    0    0 111568 71748 41456 86005  1  1 87 11  0  0
 3  6    768 127671984 1293112 56689536    0    0 112240 74896 42049 85810  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 127671264 1293112 56689852    0    0 116592 74812 43248 90373  1  1 87 11  0  0
 3  8    768 127670764 1293112 56690180    0    0 115936 75040 43817 90878  1  1 87 11  0  0
 0 13    768 127670512 1293112 56690480    0    0 118080 75140 44530 92178  1  1 87 11  0  0
 2 15    768 127670720 1293112 56690748    0    0 114064 74392 42045 86643  1  1 87 12  0  0
 2  6    768 127670216 1293112 56691104    0    0 111984 74180 41489 85114  1  1 87 11  0  0
 0  7    768 127669964 1293112 56691436    0    0 117120 74460 43746 90951  1  1 87 12  0  0
 0  6    768 127670220 1293112 56691720    0    0 118688 77260 44217 92780  1  1 87 11  0  0
 3 11    768 127670220 1293112 56692060    0    0 116320 75072 43753 90674  1  1 87 11  0  0
 0 13    768 127669216 1293112 56692384    0    0 116096 75160 43602 89961  1  1 87 12  0  0
 1  1    768 127668716 1293112 56692696    0    0 114800 73704 42662 87577  1  1 87 12  0  0
 0  9    768 127668716 1293112 56693012    0    0 111568 70096 41615 85420  1  1 87 11  0  0
 2 16    768 127668212 1293112 56693276    0    0 115120 73496 42826 87673  1  1 87 11  0  0
 0 12    768 127667960 1293112 56693648    0    0 119744 77400 44443 92915  1  1 87 11  0  0
 4 13    768 127667456 1293112 56693940    0    0 102176 67736 38836 79316  1  1 87 12  0  0
 2  7    768 127667456 1293112 56694200    0    0 102864 66644 39356 81150  1  1 87 11  0  0
 1 12    768 127667456 1293112 56694532    0    0 108320 67692 40396 82760  1  1 87 11  0  0
 3  8    768 127667204 1293112 56694840    0    0 110336 68256 40381 82698  1  1 87 11  0  0
 2 12    768 127666952 1293112 56695104    0    0 106416 72172 39758 81739  1  1 87 11  0  0
 0  9    768 127667212 1293112 56695440    0    0 108512 69540 41165 84541  1  1 87 11  0  0
 1  4    768 127666960 1293112 56695732    0    0 109152 69956 40778 83890  1  1 87 11  0  0
 1  8    768 127667212 1293112 56696032    0    0 112656 69988 42089 86549  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 127667212 1293112 56696336    0    0 110608 73792 41738 85211  1  1 87 12  0  0
 5  7    768 127665956 1293112 56696624    0    0 114096 72608 42025 87534  1  1 87 11  0  0
 2  9    768 127664952 1293112 56696968    0    0 117696 74268 43435 90334  1  1 87 11  0  0
 0 16    768 127664452 1293112 56697280    0    0 114608 71908 42660 87909  1  1 87 11  0  0
 2  9    768 127663196 1293112 56697588    0    0 113648 74176 42345 88297  1  1 87 12  0  0
 0 10    768 127662448 1293112 56697888    0    0 113472 73500 41457 84966  1  1 87 12  0  0
 3  9    768 127660936 1293112 56698208    0    0 113696 72412 42396 87388  1  1 87 12  0  0
 2  6    768 127659428 1293112 56698500    0    0 110432 72268 41872 87024  1  1 87 12  0  0
 1  4    768 127657932 1293112 56698812    0    0 111968 70024 41021 83863  1  1 87 11  0  0
 1 11    768 127656304 1293112 56699116    0    0 109328 73216 41178 83803  1  1 87 11  0  0
 9  8    768 127655804 1293112 56699428    0    0 111728 73188 42137 86525  1  1 87 11  0  0
 0 12    768 127654796 1293112 56699736    0    0 112368 72156 41764 87185  1  1 87 11  0  0
 0 16    768 127653308 1293112 56700048    0    0 114720 74628 42825 89023  1  1 87 11  0  0
 1  3    768 127653040 1293112 56700360    0    0 112320 72432 42091 87308  1  1 87 11  0  0
 0 11    768 127650932 1293112 56700656    0    0 112640 74416 42079 85569  1  1 87 11  0  0
 1 11    768 127650188 1293112 56700980    0    0 114736 72408 42357 87480  1  1 87 11  0  0
 0 16    768 127650336 1293112 56701300    0    0 116640 74452 43278 89918  1  1 87 11  0  0
 6 10    768 127650284 1293112 56701616    0    0 116384 72944 42858 88470  1  1 87 12  0  0
 2 10    768 127649804 1293112 56701928    0    0 112896 73460 42574 88388  1  1 87 11  0  0
 1  7    768 127649048 1293112 56702232    0    0 110880 74860 42143 86478  1  1 87 11  0  0
 1 12    768 127648796 1293112 56702548    0    0 111792 71148 41557 86325  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 127649580 1293112 56702856    0    0 111696 72092 41629 85267  1  1 87 11  0  0
 1 11    768 127647964 1293112 56703168    0    0 115824 70712 42182 87114  1  1 87 11  0  0
 0 13    768 127648220 1293112 56703472    0    0 109888 76228 42902 88110  1  1 86 12  0  0
 4  8    768 127648148 1293112 56703756    0    0 105104 65628 39514 82032  1  1 87 11  0  0
 1 10    768 127647140 1293112 56704048    0    0 107120 66828 40184 83348  1  1 87 11  0  0
 3 11    768 127646652 1293112 56704360    0    0 111792 72988 42640 87619  1  1 87 11  0  0
 0  8    768 127645904 1293112 56704672    0    0 110688 71304 41091 84528  1  1 87 11  0  0
 2 10    768 127645548 1293112 56704984    0    0 115952 74124 42968 88728  1  1 87 11  0  0
 1 13    768 127645256 1293112 56705308    0    0 115488 73780 43719 89703  1  1 87 11  0  0
 1 11    768 127641888 1293112 56705620    0    0 115344 74324 43036 88700  1  1 87 11  0  0
 4 12    768 127641928 1293112 56705924    0    0 112960 77108 42225 87339  1  1 87 11  0  0
 2  9    768 127641424 1293112 56706248    0    0 120400 78168 43681 90376  1  1 87 11  0  0
 2  8    768 127640780 1293112 56706556    0    0 121280 76656 44945 92640  1  1 87 11  0  0
 5  7    768 127639596 1293112 56706892    0    0 111632 72404 41704 86019  1  1 87 11  0  0
 2  9    768 127639344 1293112 56707180    0    0 109312 71892 41339 84682  1  1 87 11  0  0
 1  6    768 127639344 1293112 56707480    0    0 105760 69996 39832 80961  1  1 87 12  0  0
 0  4    768 127635872 1293112 56707884    0    0 109120 69408 41664 84713  1  1 87 11  0  0
 1  6    768 127634248 1293112 56708176    0    0 108720 69016 41366 84846  1  1 87 12  0  0
 4  9    768 127633548 1293112 56708468    0    0 108896 69244 40950 84036  1  1 87 11  0  0
 3  3    768 127633420 1293112 56708808    0    0 110688 72940 41833 85915  1  1 87 11  0  0
 5  4    768 127633180 1293112 56709108    0    0 113600 73412 42591 86566  1  1 87 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 127632560 1293112 56709420    0    0 115984 74684 43631 90172  1  1 87 11  0  0
 2 11    768 127632332 1293112 56709736    0    0 117984 73800 43870 90114  1  1 87 11  0  0
 1  8    768 127631344 1293112 56710084    0    0 116400 73628 43853 91497  1  1 87 11  0  0
 1  1    768 127630364 1293112 56710396    0    0 111296 74036 41297 85290  1  1 87 11  0  0
 3  4    768 127630132 1293112 56710712    0    0 115360 74736 42791 88144  1  1 87 11  0  0
 0 12    768 127630160 1293112 56711020    0    0 116384 75016 42324 88775  1  1 87 11  0  0
 3  8    768 127629656 1293112 56711340    0    0 114480 72328 42267 87939  1  1 87 11  0  0
 1  7    768 127628964 1293112 56711640    0    0 112528 73956 42110 87753  1  1 87 11  0  0
 5  8    768 127629500 1293112 56711940    0    0 106800 71796 41038 83639  1  1 87 11  0  0
 2 11    768 127627160 1293112 56712244    0    0 111344 72544 42298 86662  1  1 87 11  0  0
 0  8    768 127624136 1293112 56712568    0    0 117744 73268 43413 89763  1  1 87 11  0  0
 1  6    768 127622388 1293112 56712852    0    0 104992 65792 40621 84061  1  1 87 11  0  0
 0 12    768 127620288 1293112 56713136    0    0 101792 67740 39350 79693  1  1 87 11  0  0
 1 12    768 127618128 1293112 56713452    0    0 108656 69652 40457 84265  1  1 87 11  0  0
 3  8    768 127616204 1293112 56713752    0    0 114240 71956 42257 87627  1  1 87 11  0  0
 0 15    768 127614944 1293112 56714060    0    0 112800 71712 42837 87748  1  1 87 11  0  0
 0  8    768 127613180 1293112 56714352    0    0 108624 71308 41576 84020  1  1 87 12  0  0
 4 11    768 127612756 1293112 56714648    0    0 110368 72616 41263 85468  1  1 87 11  0  0
 4  4    768 127611844 1293112 56714988    0    0 114112 73064 42429 87057  1  1 87 11  0  0
 2  7    768 127611068 1293112 56715316    0    0 115920 74808 44014 90743  1  1 87 11  0  0
 0  4    768 127610992 1293112 56715616    0    0 114448 74336 42969 89345  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 127610276 1293112 56715908    0    0 106384 77120 40100 83344  1  1 87 11  0  0
 1  7    768 127607320 1293112 56716200    0    0 111072 71940 41577 83949  1  1 87 12  0  0
 1  8    768 127605652 1293112 56716524    0    0 112656 72092 42594 87656  1  1 87 11  0  0
 4 11    768 127605852 1293112 56716828    0    0 109280 69428 40747 84006  1  1 87 11  0  0
 4  6    768 127604680 1293112 56717120    0    0 109680 68852 40891 84702  1  1 87 11  0  0
 1  7    768 127604684 1293112 56717408    0    0 103936 68624 40628 82507  1  1 87 12  0  0
 1 11    768 127604432 1293112 56717696    0    0 107056 69996 41501 86079  1  1 87 11  0  0
 2  5    768 127603684 1293112 56718004    0    0 110160 70352 41557 85273  1  1 87 11  0  0
 1 14    768 127603684 1293112 56718316    0    0 114304 74192 42908 88332  1  1 87 11  0  0
 1  7    768 127603184 1293112 56718628    0    0 111760 72488 41900 84684  1  1 87 12  0  0
 4  7    768 127602332 1293112 56718936    0    0 114144 73104 42507 88066  1  1 87 11  0  0
 2 10    768 127602852 1293112 56719236    0    0 114560 74072 43699 90147  1  1 87 11  0  0
 2 14    768 127604172 1293112 56719560    0    0 113296 71772 42869 87955  1  1 87 11  0  0
 2  8    768 127604364 1293112 56719844    0    0 111280 72992 42293 85618  1  1 87 11  0  0
 0  8    768 127603724 1293112 56720176    0    0 111648 71884 42093 86548  1  1 87 11  0  0
 1  6    768 127607904 1293112 56720476    0    0 112496 70732 41982 86395  1  1 87 11  0  0
 1  8    768 127607400 1293112 56720796    0    0 112544 71756 41413 85870  1  1 87 12  0  0
 1  1    768 127608380 1293112 56721088    0    0 111184 70820 41741 85680  1  1 87 11  0  0
 1  9    768 127608796 1293112 56721412    0    0 109328 70384 39913 81505  1  1 87 11  0  0
 1 12    768 127608756 1293112 56721696    0    0 109760 68388 41513 84674  1  1 86 12  0  0
 3  6    768 127607272 1293112 56722000    0    0 110400 70392 41374 84985  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 127607028 1293112 56722300    0    0 109744 69904 41225 83730  1  1 87 11  0  0
 0 18    768 127606748 1293112 56722560    0    0 93232 64484 35769 72678  1  1 87 12  0  0
 0 12    768 127607572 1293112 56722844    0    0 100672 64696 38385 78501  1  1 87 11  0  0
 0  6    768 127606684 1293112 56723132    0    0 104816 65968 39825 82091  1  1 87 11  0  0
 2  6    768 127606220 1293112 56723416    0    0 103280 66664 38448 78380  1  1 87 12  0  0
 0  7    768 127605152 1293112 56723736    0    0 111280 71392 41980 85605  1  1 87 12  0  0
 0 11    768 127604780 1293112 56724020    0    0 109360 69000 41429 84279  1  1 87 11  0  0
 0  6    768 127602880 1293112 56724320    0    0 101904 64768 38835 80152  1  1 87 11  0  0
 1  5    768 127603888 1293112 56724592    0    0 97088 63144 37628 75394  1  1 87 12  0  0
 2 11    768 127603304 1293112 56724868    0    0 103824 66056 39397 80998  1  1 86 12  0  0
 6  7    768 127603476 1293112 56725140    0    0 102880 65608 39496 80756  1  1 87 12  0  0
 0 12    768 127602788 1293112 56725448    0    0 106768 68808 40855 84191  1  1 87 12  0  0
 8  3    768 127603324 1293112 56725744    0    0 104208 69732 41375 83451  1  1 87 11  0  0
 1  4    768 127603588 1293112 56726116    0    0 110848 70796 41961 87075  1  1 87 11  0  0
 3  3    768 127604076 1293112 56726420    0    0 109488 70152 41907 86117  1  1 87 11  0  0
 1  9    768 127603756 1293112 56726700    0    0 105232 67960 40375 83191  1  1 87 11  0  0
 1 12    768 127602908 1293112 56726988    0    0 104784 67372 39007 78852  1  1 87 12  0  0
 1 11    768 127601400 1293112 56727300    0    0 110000 68640 41349 85540  1  1 87 11  0  0
 0 11    768 127601148 1293112 56727608    0    0 108576 69804 41010 84200  1  1 87 11  0  0
 3  1    768 127604504 1293112 56727904    0    0 112384 73044 42692 88415  1  1 87 11  0  0
 2  7    768 127603100 1293112 56728204    0    0 110560 73284 41791 85064  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5    768 127602400 1293112 56728512    0    0 113664 72896 42730 87998  1  1 87 11  0  0
 3  4    768 127601896 1293112 56728808    0    0 113840 73396 42291 86822  1  1 87 11  0  0
 2 13    768 127602280 1293112 56729152    0    0 113616 73004 42625 87660  1  1 87 11  0  0
 0  2    768 127601776 1293112 56729456    0    0 112800 73912 42803 87868  1  1 87 11  0  0
 4 11    768 127602308 1293112 56729764    0    0 112304 72772 42793 87221  1  1 87 12  0  0
 1  8    768 127601312 1293112 56730076    0    0 114144 73320 43060 88828  1  1 87 11  0  0
 1 14    768 127602068 1293112 56730400    0    0 113296 74276 43497 89369  1  1 87 11  0  0
 0  8    768 127602392 1293112 56730716    0    0 117248 76684 44396 90977  1  1 87 11  0  0
 2 16    768 127600704 1293112 56731056    0    0 116848 74772 43203 89736  1  1 87 11  0  0
 2  9    768 127600704 1293112 56731344    0    0 111456 73396 42127 85095  1  1 87 12  0  0
 0 14    768 127600776 1293112 56731668    0    0 113248 73124 42508 87304  1  1 87 11  0  0
 1  7    768 127599264 1293112 56732016    0    0 122752 77700 45279 94008  1  1 87 11  0  0
 0 13    768 127599772 1293112 56732300    0    0 106432 68076 40579 82771  1  1 87 11  0  0
 6  7    768 127599520 1293112 56732588    0    0 107024 68724 41128 83969  1  1 87 11  0  0
 1  7    768 127599268 1293112 56732908    0    0 111120 72432 41038 83695  1  1 87 12  0  0
 0 10    768 127599772 1293112 56733224    0    0 116800 74444 43160 88994  1  1 87 11  0  0
 0  9    768 127599520 1293112 56733536    0    0 115920 75380 43469 89206  1  1 87 11  0  0
 2 13    768 127590116 1293112 56733852    0    0 116880 74052 43806 90025  1  1 87 11  0  0
 2 14    768 127590620 1293112 56734164    0    0 115056 73196 42662 88083  1  1 87 12  0  0
 0  3    768 127590368 1293112 56734472    0    0 113424 73416 42875 88070  1  1 87 11  0  0
 0 15    768 127590340 1293112 56734792    0    0 116544 76392 43522 88750  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8    768 127590664 1293112 56735116    0    0 116352 73756 43048 88883  1  1 87 11  0  0
 1 12    768 127590200 1293112 56735448    0    0 117984 74132 43147 88855  1  1 87 11  0  0
 3 10    768 127591516 1293112 56735768    0    0 118928 75808 44133 91065  1  1 87 11  0  0
 2  4    768 127592796 1293112 56736096    0    0 117904 72644 43647 89689  1  1 87 11  0  0
 0  9    768 127594432 1293112 56736376    0    0 109568 73784 40799 82950  1  1 87 11  0  0
 0  4    768 127595808 1293112 56736692    0    0 112560 71472 42478 86319  1  1 87 11  0  0
 1 14    768 127596228 1293112 56737000    0    0 112336 72132 41403 84893  1  1 87 12  0  0
 1  7    768 127597560 1293112 56737336    0    0 115808 76028 43032 89887  1  1 87 11  0  0
 0 13    768 127597588 1293112 56737656    0    0 114352 73344 42436 87368  1  1 87 12  0  0
 2  7    768 127598124 1293112 56737980    0    0 117248 72836 43175 88780  1  1 87 11  0  0
 1 15    768 127597620 1293112 56738288    0    0 114736 77476 42148 87290  1  1 87 11  0  0
 0  8    768 127598124 1293112 56738604    0    0 115376 74764 42486 88108  1  1 87 11  0  0
 1 13    768 127598128 1293112 56738920    0    0 116352 75632 43765 90214  1  1 87 11  0  0
 3  8    768 127598616 1293112 56739232    0    0 116912 74796 43175 90187  1  1 87 11  0  0
 1 12    768 127598956 1293112 56739536    0    0 116576 75452 43549 90427  1  1 87 11  0  0
 2 15    768 127600600 1293112 56739880    0    0 118176 74536 43518 90164  1  1 87 11  0  0
 2 11    768 127601400 1293112 56740200    0    0 113200 74108 41668 84850  1  1 87 12  0  0
 0  7    768 127602800 1293112 56740516    0    0 115504 73684 42869 89135  1  1 87 11  0  0
 1 12    768 127603536 1293112 56740844    0    0 120960 75980 44446 92099  1  1 87 11  0  0
 0 11    768 127604044 1293112 56741172    0    0 118432 75988 44419 91517  1  1 87 11  0  0
 3  6    768 127603392 1293112 56741472    0    0 106416 67848 40135 82251  1  1 87 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 127603672 1293112 56741760    0    0 103056 66460 40349 81030  1  1 87 12  0  0
 1  8    768 127603208 1293112 56742064    0    0 116896 73324 42639 86546  1  1 87 12  0  0
 1  5    768 127603732 1293112 56742396    0    0 115312 73528 43524 89550  1  1 86 12  0  0
