procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 128015076 1293084 56343248    0    0 53120 127016 29144 80175  1  0 95  4  0  0
 1  3    768 128015076 1293084 56343300    0    0 55952 113540 26968 75154  1  0 95  4  0  0
 1  1    768 128015076 1293084 56343360    0    0 48944 105696 25749 70417  1  0 95  4  0  0
 0  3    768 128015076 1293084 56343408    0    0 47776 112404 23001 64964  0  0 95  4  0  0
 4  5    768 128015328 1293084 56343464    0    0 57184 112652 23534 68328  1  0 95  4  0  0
 0  2    768 128015680 1293084 56343512    0    0 47952 113760 23099 67316  0  0 95  4  0  0
 2  2    768 128015680 1293084 56343552    0    0 46720 117168 25092 71058  0  0 95  4  0  0
 0  2    768 128015680 1293084 56343684    0    0 49488 118332 26575 73562  0  0 95  4  0  0
 1  2    768 128015904 1293084 56343744    0    0 51248 131372 28286 79421  1  0 95  4  0  0
 3  0    768 128015652 1293084 56343800    0    0 58976 120332 26920 76968  1  0 95  4  0  0
 3  4    768 128015404 1293084 56343852    0    0 58304 120276 26091 75625  1  0 95  4  0  0
 3  1    768 128015676 1293084 56343904    0    0 54544 126956 26475 76193  1  0 95  4  0  0
 0  2    768 128015676 1293084 56343952    0    0 48688 122232 26079 73663  0  0 95  4  0  0
 0  2    768 128015424 1293084 56344008    0    0 61232 115032 26479 75531  1  0 95  4  0  0
 0  6    768 128015896 1293084 56344056    0    0 54144 118652 27133 76693  1  0 95  4  0  0
 0  3    768 128015896 1293084 56344104    0    0 52928 121768 27893 77209  0  0 95  4  0  0
 1  4    768 128015896 1293084 56344156    0    0 53984 126560 25767 73707  1  0 95  4  0  0
 1  3    768 128015896 1293084 56344216    0    0 55072 130376 27507 78736  1  1 95  4  0  0
 0  5    768 128015644 1293084 56344264    0    0 55936 123060 27181 77594  0  0 95  4  0  0
 3  3    768 128015896 1293084 56344316    0    0 45904 117452 25624 71658  0  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 128015896 1293084 56344364    0    0 46160 105520 21869 61256  0  0 95  4  0  0
 0  2    768 128016148 1293084 56344412    0    0 48432 108524 23764 66846  0  0 95  4  0  0
 0  4    768 128016132 1293084 56344460    0    0 50560 114000 25536 72175  1  0 95  4  0  0
 2  6    768 128016132 1293084 56344512    0    0 50192 114308 25827 71640  1  0 95  4  0  0
 0  5    768 128016132 1293084 56344560    0    0 51360 118716 28151 77424  1  0 95  4  0  0
 2  0    768 128016132 1293084 56344616    0    0 54448 124112 25340 72888  0  0 95  4  0  0
 1  5    768 128016144 1293084 56344676    0    0 59312 122452 25210 73252  1  0 95  4  0  0
 0  7    768 128015892 1293084 56344728    0    0 54816 126568 26707 76657  1  0 95  4  0  0
 0  3    768 128015648 1293084 56344788    0    0 51952 125440 25154 72674  1  0 95  4  0  0
 1  3    768 128015648 1293084 56344828    0    0 59328 123668 25644 74265  1  0 95  4  0  0
 0  4    768 128015652 1293084 56344888    0    0 53184 122396 27220 76672  1  0 95  4  0  0
 0  5    768 128015148 1293084 56344932    0    0 49888 118320 26900 75347  1  0 95  4  0  0
 1  5    768 128014896 1293084 56344984    0    0 52640 127660 25998 75312  1  0 95  4  0  0
 1  2    768 128013888 1293084 56345044    0    0 62656 133264 27171 77205  1  0 95  4  0  0
 0  2    768 128014692 1293084 56345092    0    0 58560 112204 24462 70078  1  0 95  4  0  0
 1  2    768 128014692 1293084 56345152    0    0 54288 126252 26482 75445  1  0 95  4  0  0
 0  3    768 128014692 1293084 56345208    0    0 54384 123444 26200 74812  1  1 95  4  0  0
 0  2    768 128014696 1293084 56345260    0    0 53872 113588 24164 69386  1  0 95  4  0  0
 1  4    768 128014700 1293084 56345320    0    0 49216 112892 24764 70034  0  0 95  4  0  0
 1  3    768 128014700 1293084 56345360    0    0 47984 111840 25522 70344  1  0 95  4  0  0
 0  3    768 128019412 1293084 56345412    0    0 52000 111340 25838 71665  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 128019476 1293084 56345460    0    0 51888 111920 25057 69648  1  0 95  4  0  0
 0  3    768 128019476 1293084 56345512    0    0 49488 125536 25970 74494  0  0 95  4  0  0
 3  4    768 128019476 1293084 56345580    0    0 54576 124796 28532 79414  1  0 95  4  0  0
 0  6    768 128019476 1293084 56345632    0    0 54288 133388 28799 82783  1  0 95  4  0  0
 0  1    768 128019480 1293084 56345688    0    0 58688 123260 26779 76463  1  0 95  4  0  0
 1  5    768 128019228 1293084 56345740    0    0 55520 122356 26779 76547  0  0 95  4  0  0
 1  3    768 128019228 1293084 56345788    0    0 51984 120492 27496 75927  1  0 95  4  0  0
 2  3    768 128019228 1293084 56345844    0    0 53872 121996 25948 74721  1  0 95  4  0  0
 0  4    768 128019228 1293084 56345892    0    0 50368 117712 25491 71560  0  1 95  4  0  0
 1  3    768 128019228 1293084 56345956    0    0 50016 113756 24007 68681  1  0 95  4  0  0
 0  3    768 128019364 1293084 56346004    0    0 54400 123852 25295 73358  1  0 95  4  0  0
 1  3    768 128019580 1293084 56346052    0    0 53264 124960 28806 80560  1  0 95  4  0  0
 0  3    768 128019344 1293084 56346112    0    0 51200 119156 25360 71624  1  0 95  4  0  0
 1  5    768 128019092 1293084 56346160    0    0 51744 119864 23568 69205  0  0 95  4  0  0
 0  4    768 128019092 1293084 56346208    0    0 58000 110388 24373 69678  1  0 95  4  0  0
 0  3    768 128019092 1293084 56346252    0    0 48704 119108 24123 69947  1  0 95  4  0  0
 1  1    768 128019096 1293084 56346304    0    0 47184 116028 25101 70601  0  0 95  4  0  0
 0  2    768 128019096 1293084 56346356    0    0 47360 112820 25531 70327  1  0 95  4  0  0
 0  2    768 128019096 1293084 56346404    0    0 50336 114696 25143 71077  1  0 95  4  0  0
 0  4    768 128018504 1293084 56346452    0    0 51360 121112 25737 73201  1  0 95  4  0  0
 0  2    768 128018504 1293084 56346504    0    0 56096 122876 24609 72591  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 128018504 1293084 56346560    0    0 51328 131500 28238 78940  1  0 95  4  0  0
 2  3    768 128018548 1293084 56346616    0    0 58960 130164 29046 81778  1  0 95  4  0  0
 0  3    768 128018312 1293084 56346676    0    0 56000 122860 26381 76166  1  0 95  4  0  0
 0  5    768 128018396 1293084 56346728    0    0 55824 122384 26219 74315  1  0 95  4  0  0
 4  2    768 128018396 1293084 56346776    0    0 51904 127144 27578 77909  1  0 95  4  0  0
 1  1    768 128018396 1293084 56346896    0    0 59216 122896 27117 76650  1  0 95  4  0  0
 0  4    768 128018396 1293084 56346948    0    0 48848 115056 24517 69847  1  0 95  4  0  0
 0  4    768 128018396 1293084 56347008    0    0 51792 125348 25450 74024  1  0 95  4  0  0
 0  3    768 128018396 1293084 56347064    0    0 60064 131496 26610 74959  1  0 95  4  0  0
 0  4    768 128018400 1293084 56347116    0    0 57904 109360 25604 71009  1  0 95  4  0  0
 2  1    768 128017896 1293084 56347160    0    0 49584 112616 28496 76473  0  0 95  4  0  0
 1  2    768 128017896 1293084 56347220    0    0 47072 116476 23671 67542  0  0 95  4  0  0
 3  2    768 128017644 1293084 56347268    0    0 50128 105500 23877 66578  0  0 95  4  0  0
 0  3    768 128017644 1293084 56347316    0    0 49568 112928 25603 70715  1  0 95  4  0  0
 3  2    768 128017648 1293084 56347368    0    0 51904 110404 23472 67129  1  0 95  4  0  0
 1  4    768 128017396 1293084 56347416    0    0 49360 114136 26880 73277  0  0 95  4  0  0
 0  5    768 128017144 1293084 56347468    0    0 53456 126952 24860 72072  1  0 95  4  0  0
 0  3    768 128017144 1293084 56347528    0    0 60592 119568 27759 77768  1  0 95  4  0  0
 0  6    768 128017152 1293084 56347580    0    0 55504 126356 27285 77746  1  0 95  4  0  0
 0  2    768 128017152 1293084 56347620    0    0 54528 126320 26869 77279  1  0 95  4  0  0
 1  4    768 128017356 1293084 56347680    0    0 54928 122064 25420 72281  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 128017116 1293084 56347736    0    0 52320 125708 28159 78783  0  0 95  4  0  0
 0  7    768 128017116 1293084 56347792    0    0 53296 123088 27228 77220  1  0 95  4  0  0
 0  3    768 128017116 1293084 56347840    0    0 50560 124660 24695 72734  1  0 95  4  0  0
 0  4    768 128016864 1293084 56347892    0    0 52496 117324 25350 71281  0  0 95  4  0  0
 1  5    768 128016868 1293084 56347948    0    0 56624 121212 28736 79723  1  0 95  4  0  0
 1  5    768 128016868 1293084 56348004    0    0 60144 119648 25844 73901  1  0 95  4  0  0
 0  3    768 128016876 1293084 56348064    0    0 49232 115472 26538 73707  1  0 95  4  0  0
 2  5    768 128016624 1293084 56348116    0    0 50160 116972 25128 71299  1  0 95  4  0  0
 0  4    768 128015620 1293084 56348160    0    0 51936 113012 23795 68310  1  0 95  4  0  0
 0  3    768 128015116 1293084 56348212    0    0 50768 110260 25718 71453  1  0 95  4  0  0
 0  4    768 128015072 1293084 56348260    0    0 49824 113876 24091 68903  0  0 95  4  0  0
 1  2    768 128015324 1293084 56348304    0    0 49200 109312 22119 63612  0  0 95  4  0  0
 0  4    768 128015072 1293084 56348360    0    0 46720 118208 27011 74323  1  0 95  4  0  0
 0  3    768 128015340 1293084 56348412    0    0 49136 121568 27177 75909  1  0 95  4  0  0
 6  1    768 128015340 1293084 56348464    0    0 53840 125376 25474 74663  1  0 95  4  0  0
 2  2    768 128015368 1293084 56348516    0    0 53664 123052 26027 73710  1  0 95  4  0  0
 0  3    768 128015456 1293084 56348564    0    0 53904 126376 29133 81093  1  0 95  4  0  0
 0  4    768 128015456 1293084 56348620    0    0 56176 122244 25254 73008  1  0 95  4  0  0
 1  5    768 128015456 1293084 56348672    0    0 53296 124192 25474 73480  1  0 95  4  0  0
 0  2    768 128015456 1293084 56348728    0    0 59376 120252 25769 73983  1  0 95  4  0  0
 0  6    768 128015204 1293084 56348768    0    0 53632 119756 25122 71784  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 128015216 1293084 56348828    0    0 53760 124700 26002 75394  1  0 95  4  0  0
 4  0    768 128015216 1293084 56348884    0    0 45008 129784 24356 71713  1  0 95  4  0  0
 0  3    768 128015008 1293084 56348936    0    0 49856 123592 27660 75110  1  0 95  4  0  0
 0  4    768 128015008 1293084 56348988    0    0 55696 107460 25564 70350  1  0 95  4  0  0
 0  6    768 128015008 1293084 56349036    0    0 49776 110776 24764 68730  1  0 95  4  0  0
 0  4    768 128015008 1293084 56349092    0    0 47600 119484 27306 74633  0  0 95  4  0  0
 0  4    768 128015008 1293084 56349148    0    0 46592 112708 23866 66779  0  0 95  4  0  0
 2  5    768 128014756 1293084 56349196    0    0 48128 112540 25472 70165  0  0 95  4  0  0
 1  3    768 128014756 1293084 56349248    0    0 53280 109132 25463 70733  1  0 95  4  0  0
 0  5    768 128014968 1293084 56349300    0    0 49616 124936 25556 72473  0  0 95  4  0  0
 0  4    768 128014728 1293084 56349348    0    0 61200 116680 25429 72975  1  0 95  4  0  0
 0  6    768 128014728 1293084 56349404    0    0 52192 127536 26921 76702  1  0 95  4  0  0
 0  3    768 128014728 1293084 56349460    0    0 53024 127792 26137 75009  1  0 95  4  0  0
 0  7    768 128014728 1293084 56349512    0    0 52160 124524 25057 72052  1  0 95  4  0  0
 0  5    768 128014728 1293084 56349560    0    0 61696 124232 26648 76933  1  0 95  4  0  0
 0  4    768 128016744 1293084 56349612    0    0 54608 120380 26941 74911  1  0 95  4  0  0
 1  5    768 128018316 1293084 56349668    0    0 59488 122188 24978 72577  1  0 95  4  0  0
 2  4    768 128018316 1293084 56349720    0    0 58256 122840 26478 76550  1  0 95  4  0  0
 0  2    768 128018332 1293084 56349772    0    0 55472 122216 27845 78350  1  0 95  4  0  0
 1  3    768 128018396 1293084 56349832    0    0 52208 121248 27344 76123  1  0 95  4  0  0
 0  5    768 128018160 1293084 56349880    0    0 50048 97036 22045 61710  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 128018160 1293084 56349928    0    0 51616 109836 24019 68025  1  0 95  4  0  0
 0  4    768 128017908 1293084 56350056    0    0 49088 116628 25551 71707  1  0 95  4  0  0
 0  3    768 128017936 1293084 56350104    0    0 49056 111940 23486 65982  1  0 95  4  0  0
 0  2    768 128018396 1293084 56350164    0    0 51056 112488 24308 69499  1  0 95  4  0  0
 0  4    768 128018156 1293084 56350212    0    0 48736 113808 24936 70033  1  0 95  4  0  0
 0  3    768 128017904 1293084 56350264    0    0 48800 118176 26468 73398  1  0 95  4  0  0
 3  1    768 128017904 1293084 56350320    0    0 49296 120548 23499 68041  0  0 95  4  0  0
 0  3    768 128017904 1293084 56350380    0    0 57968 122668 26560 75439  1  0 95  4  0  0
 0  5    768 128017904 1293084 56350432    0    0 52208 121728 26068 74311  1  0 95  4  0  0
 0  4    768 128018156 1293084 56350476    0    0 51824 131120 26764 77694  1  0 95  4  0  0
 0  5    768 128018156 1293084 56350528    0    0 60592 121372 27053 76294  1  0 95  4  0  0
 0  3    768 128018156 1293084 56350584    0    0 51648 130172 26192 75888  1  0 95  4  0  0
 3  3    768 128017904 1293084 56350636    0    0 59408 123736 28432 80209  1  0 95  4  0  0
 2  0    768 128017904 1293084 56350696    0    0 56640 129556 29384 81929  1  0 95  4  0  0
 0  2    768 128017904 1293084 56350748    0    0 52928 138400 29251 83256  1  0 95  4  0  0
 1  3    768 128017652 1293084 56350800    0    0 57840 124688 26686 76660  1  0 95  4  0  0
 1  3    768 128017660 1293084 56350856    0    0 51360 107824 25569 68658  1  0 95  4  0  0
 0  4    768 128017660 1293084 56350908    0    0 45488 112196 25745 69462  1  0 95  4  0  0
 3  1    768 128018080 1293084 56350960    0    0 42960 100116 22637 62698  1  0 95  4  0  0
 0  6    768 128018584 1293084 56351004    0    0 46208 112276 23152 65287  0  0 95  4  0  0
 0  4    768 128018584 1293084 56351052    0    0 43040 112332 24081 65901  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 128018584 1293084 56351108    0    0 47664 106380 22000 60954  1  0 95  4  0  0
 0  7    768 128018584 1293084 56351160    0    0 48400 106300 23750 65179  1  0 95  4  0  0
 0  4    768 128018584 1293084 56351216    0    0 48400 113032 24917 69354  1  0 95  4  0  0
 1  5    768 128018588 1293084 56351272    0    0 53648 127008 26684 75739  1  0 95  4  0  0
 0  4    768 128018336 1293084 56351324    0    0 52912 122276 26811 75895  1  0 95  4  0  0
 1  3    768 128018084 1293084 56351380    0    0 61152 117324 25442 73442  1  0 95  4  0  0
 2  1    768 128018084 1293084 56351424    0    0 52944 123272 27126 76200  1  0 95  4  0  0
 0  2    768 128017076 1293084 56351476    0    0 59216 121960 26298 76075  1  0 95  4  0  0
 0  6    768 128017080 1293084 56351528    0    0 56464 119664 26339 75411  1  0 95  4  0  0
 0  3    768 128017080 1293084 56351580    0    0 51840 130204 27457 77788  1  0 95  4  0  0
 1  5    768 128016828 1293084 56351628    0    0 61936 117712 25367 73378  1  0 95  4  0  0
 4  2    768 128016828 1293084 56351692    0    0 54560 122012 27193 76785  1  0 95  4  0  0
 0  5    768 128016828 1293084 56351744    0    0 59760 118116 27928 77804  1  0 95  4  0  0
 1  3    768 128016828 1293084 56351796    0    0 48912 112280 24261 68258  0  0 95  4  0  0
 1  1    768 128020444 1293084 56351848    0    0 46432 114448 25870 71391  1  0 95  4  0  0
 0  3    768 128020444 1293084 56351896    0    0 47920 116972 23158 66428  1  0 95  4  0  0
 1  3    768 128020444 1293084 56351952    0    0 42304 108916 23167 64461  0  0 95  4  0  0
 0  2    768 128020444 1293084 56352004    0    0 47360 107848 23861 66624  0  0 95  4  0  0
 0  5    768 128020444 1293084 56352052    0    0 48992 112464 27039 74316  1  0 95  4  0  0
 1  2    768 128020444 1293084 56352104    0    0 48912 110884 24324 68361  1  0 95  4  0  0
 0  5    768 128020192 1293084 56352156    0    0 46576 113796 25985 71502  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 128020192 1293084 56352212    0    0 52304 119152 27240 76179  1  0 95  4  0  0
 0  2    768 128020544 1293084 56352272    0    0 60400 124436 27602 78690  1  0 95  4  0  0
 0  4    768 128020544 1293084 56352328    0    0 58496 121980 26269 74505  1  0 95  4  0  0
 0  2    768 128020292 1293084 56352384    0    0 53408 126796 26098 75495  1  0 95  4  0  0
 0  3    768 128020292 1293084 56352436    0    0 47920 134368 27425 79699  0  0 95  4  0  0
 0  3    768 128020040 1293084 56352496    0    0 55984 123944 27751 77838  1  0 95  4  0  0
 2  4    768 128020040 1293084 56352552    0    0 55760 124864 24802 72613  1  0 95  4  0  0
 0  2    768 128020044 1293084 56352612    0    0 56304 123072 26736 76193  1  0 95  4  0  0
 1  4    768 128020044 1293084 56352648    0    0 53312 113124 24781 69140  1  0 95  4  0  0
 0  3    768 128019792 1293084 56352712    0    0 47312 110504 23887 66685  0  0 95  4  0  0
 0  2    768 128019792 1293084 56352764    0    0 50960 108968 24325 68353  1  0 95  4  0  0
 1  1    768 128019796 1293084 56352812    0    0 48784 114200 25382 70002  0  0 95  4  0  0
 0  3    768 128017584 1293084 56352872    0    0 54752 107356 25761 70883  1  0 95  4  0  0
 1  2    768 128019772 1293084 56352924    0    0 50336 112772 26840 71996  1  0 95  4  0  0
 0  3    768 128020416 1293084 56352972    0    0 47888 108956 24558 67819  1  0 95  4  0  0
 1  2    768 128020416 1293084 56353024    0    0 47792 105776 24673 67949  1  0 95  4  0  0
 0  4    768 128020416 1293084 56353072    0    0 50848 113540 24391 68788  1  0 95  4  0  0
 0  3    768 128020416 1293084 56353132    0    0 56960 121660 27740 76473  1  0 95  4  0  0
 1  3    768 128020168 1293084 56353184    0    0 54496 122112 25406 72482  1  0 95  4  0  0
 2  1    768 128019172 1293084 56353452    0    0 58800 121824 27921 77551  1  0 95  4  0  0
 1  4    768 128018920 1293084 56353512    0    0 59008 118652 26584 74189  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 128018924 1293084 56353572    0    0 55520 121788 25475 73491  1  0 94  5  0  0
 1  2    768 128018672 1293084 56353620    0    0 53872 116548 26346 73677  1  0 95  4  0  0
 0  3    768 128018888 1293084 56353680    0    0 53072 128792 27387 76913  1  0 95  4  0  0
 1  1    768 128019176 1293084 56353732    0    0 49760 119732 24460 69833  1  0 95  4  0  0
 1  3    768 128019176 1293084 56353780    0    0 53888 119228 25502 72308  1  0 95  4  0  0
 2  5    768 128019176 1293084 56353836    0    0 47904 113468 23836 66310  1  0 95  4  0  0
 1  2    768 128018924 1293084 56353880    0    0 51392 113248 24185 68120  1  0 94  4  0  0
 0  5    768 128018672 1293084 56353924    0    0 48032 117676 27229 73655  1  0 95  4  0  0
 0  5    768 128018672 1293084 56353984    0    0 50048 111472 23406 66535  1  0 95  4  0  0
 1  3    768 128018672 1293084 56354032    0    0 51008 110068 24059 68325  1  0 95  4  0  0
 0  6    768 128018924 1293084 56354088    0    0 50816 108536 25964 71229  1  0 95  4  0  0
 1  1    768 128018924 1293084 56354136    0    0 45008 121536 25862 71941  1  0 95  4  0  0
 1  5    768 128018924 1293084 56354188    0    0 45904 116624 26209 72689  1  0 95  4  0  0
 4  0    768 128018924 1293084 56354240    0    0 40960 105872 22163 61933  0  0 95  4  0  0
 1  1    768 128018672 1293084 56354292    0    0 51936 113768 23284 66445  1  0 95  4  0  0
 7  0    768 128018880 1293084 56354352    0    0 55760 117032 25690 72330  1  0 94  4  0  0
 0  2    768 128018640 1293084 56354400    0    0 58736 120188 25760 73541  1  0 95  4  0  0
 1  2    768 128018440 1293084 56354456    0    0 58896 122064 27507 76951  1  0 95  4  0  0
 3  3    768 128018440 1293084 56354500    0    0 55376 122788 26229 74860  1  0 95  4  0  0
 1  2    768 128018188 1293084 56354564    0    0 56144 122712 26313 74178  1  0 95  4  0  0
 1  2    768 128017936 1293084 56354624    0    0 58640 114284 26707 74375  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 128017940 1293084 56354680    0    0 53184 117048 25484 71745  1  0 95  4  0  0
 1  4    768 128017688 1293084 56354748    0    0 52384 121516 26670 74873  1  0 95  4  0  0
 1  4    768 128016684 1293084 56354792    0    0 52016 110720 24352 67937  1  0 94  5  0  0
 1  4    768 128016448 1293084 56354844    0    0 56096 111496 24154 68425  1  0 95  4  0  0
 0  4    768 128015692 1293084 56354896    0    0 50192 107892 25996 70883  1  0 95  4  0  0
 1  3    768 128015188 1293084 56354952    0    0 45728 114504 24940 69278  1  0 95  4  0  0
 0  3    768 128015808 1293084 56355016    0    0 51280 113384 24625 69216  1  0 95  4  0  0
 1  6    768 128015052 1293084 56355068    0    0 52800 106948 26167 71248  1  0 95  4  0  0
 0  4    768 128015052 1293084 56355116    0    0 50592 103976 23358 64908  0  0 94  5  0  0
 0  3    768 128015052 1293084 56355176    0    0 49632 114732 26175 72001  0  0 95  4  0  0
 0  2    768 128015052 1293084 56355224    0    0 47232 98784 23696 63248  0  0 95  5  0  0
 0  4    768 128015052 1293084 56355268    0    0 50208 108208 23146 64600  0  0 94  5  0  0
 0  3    768 128014800 1293084 56355316    0    0 54944 114160 24351 69096  0  0 94  5  0  0
 0  5    768 128014800 1293084 56355364    0    0 57296 112532 26472 73502  0  0 94  5  0  0
 0  5    768 128014800 1293084 56355416    0    0 52160 120732 27209 74632  0  0 94  5  0  0
 1  4    768 128014800 1293084 56355480    0    0 56160 130528 27494 77721  0  0 95  4  0  0
 0  5    768 128014800 1293084 56355528    0    0 51728 125568 27788 77263  0  0 95  5  0  0
 2  4    768 128014800 1293084 56355580    0    0 51472 129032 27192 78266  0  0 94  5  0  0
 2  3    768 128014800 1293084 56355632    0    0 60240 113316 24289 68881  0  0 94  5  0  0
 0  3    768 128014800 1293084 56355676    0    0 53744 108628 25007 68924  0  0 94  5  0  0
 0  7    768 128014800 1293084 56355732    0    0 51984 107884 25427 68707  0  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 128014800 1293084 56355788    0    0 61040 98016 23482 64295  0  0 94  5  0  0
 0  4    768 128014548 1293084 56355848    0    0 57536 95616 26196 68448  0  0 94  5  0  0
 0  0    768 128014548 1293084 56355888    0    0 33984 100856 22562 55335  1  0 97  2  0  0
 0  1    768 128014548 1293084 56356020    0    0 28592 76324 19198 41747  0  0 98  1  0  0
 1  0    768 128014548 1293084 56356116    0    0 28864 73428 19505 41986  0  0 98  1  0  0
 0  0    768 128014524 1293084 56356216    0    0 28912 73464 19693 42332  0  0 98  1  0  0
 0  1    768 128014284 1293084 56356316    0    0 28928 75204 19571 42247  0  0 98  1  0  0
 0  0    768 128014284 1293084 56356408    0    0 28176 73244 18904 41000  0  0 98  1  0  0
 0  0    768 128014284 1293084 56356496    0    0 28432 71700 18478 40195  0  0 98  1  0  0
 3  0    768 128013784 1293084 56356584    0    0 28896 74316 19368 42253  0  0 98  1  0  0
 0  2    768 128014092 1293084 56356688    0    0 30896 73632 19959 44078  0  0 98  1  0  0
 0  0    768 128013588 1293084 56356792    0    0 29312 72948 19651 43328  0  0 98  1  0  0
 0  2    768 128013620 1293084 56356888    0    0 30720 69384 19371 42047  0  0 98  1  0  0
 0  0    768 128013620 1293084 56356984    0    0 29968 74604 19618 42865  0  0 98  1  0  0
 0  1    768 128013636 1293084 56357092    0    0 30512 70356 19429 42294  0  0 98  1  0  0
 1  1    768 128013636 1293084 56357188    0    0 30160 73728 19696 43315  0  0 98  1  0  0
 1  0    768 128013636 1293084 56357364    0    0 30688 69612 19381 41349  0  0 98  1  0  0
 0  1    768 128013636 1293084 56357464    0    0 30896 72928 19654 42832  0  0 98  1  0  0
 0  1    768 128013636 1293084 56357564    0    0 30864 69656 19822 42885  0  0 98  1  0  0
 1  0    768 128013636 1293084 56357668    0    0 30800 71652 19693 42394  0  0 98  1  0  0
 0  0    768 128013636 1293084 56357768    0    0 30000 68092 18790 40494  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 128013636 1293084 56357868    0    0 29984 66992 19248 41043  0  0 98  1  0  0
 1  1    768 128013636 1293084 56357964    0    0 29904 62244 18042 38663  0  0 98  1  0  0
 0  1    768 128013384 1293084 56358064    0    0 29456 66036 18626 40282  0  0 98  1  0  0
 0  1    768 128013132 1293084 56358156    0    0 29408 59272 17932 37919  0  0 98  1  0  0
 0  0    768 128013132 1293084 56358256    0    0 29104 61216 18141 38582  0  0 98  1  0  0
 1  1    768 128013168 1293084 56358348    0    0 30016 55248 17998 36795  0  0 98  1  0  0
 0  2    768 128012916 1293084 56358448    0    0 30960 53972 18244 37406  0  0 98  1  0  0
 0  1    768 128013720 1293084 56358548    0    0 30320 53748 17714 35510  0  0 98  1  0  0
 0  1    768 128013216 1293084 56358648    0    0 30352 54248 18195 37551  0  0 98  1  0  0
 0  1    768 128013216 1293084 56358756    0    0 29728 53164 18046 36271  0  0 98  1  0  0
 0  1    768 128013216 1293084 56358828    0    0 30144 52732 17291 34969  0  0 98  1  0  0
 0  0    768 128012964 1293084 56358952    0    0 29968 59780 18846 38650  0  0 98  1  0  0
 1  0    768 128012712 1293084 56359052    0    0 30208 58988 18411 38171  0  0 98  1  0  0
 0  1    768 128012712 1293084 56359156    0    0 30080 54920 17254 34328  0  0 98  1  0  0
 0  1    768 128012916 1293084 56359212    0    0 30352 52976 17479 35234  0  0 98  1  0  0
 1  0    768 128012412 1293084 56359352    0    0 30688 53720 18685 37892  0  0 98  1  0  0
 4  0    768 128012412 1293084 56359456    0    0 30096 52064 17764 35859  0  0 98  1  0  0
 0  1    768 128012412 1293084 56359560    0    0 29760 52712 17908 36239  0  0 98  1  0  0
 1  1    768 128012412 1293084 56359660    0    0 30832 51264 17671 35482  0  0 98  1  0  0
 0  1    768 128012412 1293084 56359768    0    0 31680 53580 18360 37410  0  0 98  1  0  0
 1  1    768 128012412 1293084 56359868    0    0 30976 52228 17629 35652  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 128012412 1293084 56359964    0    0 30992 53072 18399 37400  0  0 98  1  0  0
 0  1    768 128011404 1293084 56360044    0    0 31632 53776 18438 37585  0  0 98  1  0  0
 1  0    768 128011152 1293084 56360164    0    0 30896 52664 18122 36792  0  0 98  1  0  0
