procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 88267516 1292760 68822916    0    0     0 228664 466764 471242 26  9 63  2  0  0
19  3    768 88250644 1292760 68830540    0    0     0 223492 467315 475628 27  9 62  2  0  0
18  2    768 88231428 1292760 68838212    0    0     0 222756 472801 487060 27  9 62  2  0  0
47  1    768 88221652 1292760 68845664    0    0     0 226712 460069 459276 26  9 63  2  0  0
12  2    768 88215188 1292760 68852672    0    0     0 204800 430728 424193 24  8 66  2  0  0
29  4    768 88222632 1292760 68859816    0    0     0 207068 431448 430087 24  8 66  2  0  0
32  5    768 88227352 1292760 68867000    0    0     0 208688 438709 438668 24  8 66  2  0  0
62  2    768 88223164 1292760 68874320    0    0     0 234212 444791 441160 25  9 64  2  0  0
25  5    768 88224560 1292760 68881988    0    0     0 222300 470637 475492 26  9 62  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3    768 88236648 1292760 68889480    0    0     0 222964 461615 451245 26  9 63  2  0  0
47  3    768 88220564 1292760 68897180    0    0     0 226264 479279 501169 27  9 61  2  0  0
36  2    768 88175376 1292760 68904864    0    0     0 225364 462112 468840 26  9 63  2  0  0
38  2    768 88169336 1292760 68912712    0    0     0 222036 486531 502694 28  9 61  2  0  0
28  1    768 88165300 1292760 68919896    0    0     0 213472 435325 428941 25  8 65  2  0  0
58  4    768 88148452 1292760 68926792    0    0     0 204928 419032 409511 23  8 67  2  0  0
 9  1    768 88154388 1292760 68933464    0    0     0 205468 408173 383795 23  8 67  2  0  0
51  0    768 88157176 1292760 68940864    0    0     0 229752 450103 445452 25  9 64  2  0  0
15  2    768 88136560 1292760 68948500    0    0     0 223524 463917 462823 26  9 63  2  0  0
35  4    768 88122236 1292760 68955976    0    0     0 228948 457043 458249 25  9 64  2  0  0
31  3    768 88123424 1292760 68963764    0    0     0 224324 478162 482813 27  9 62  2  0  0
 6  5    768 88115276 1292760 68971632    0    0     0 223460 484722 499480 27  9 62  2  0  0
25  4    768 88097412 1292760 68979088    0    0     0 233660 456635 454420 26  9 64  2  0  0
 3  2    768 88091776 1292760 68986512    0    0     0 213800 455832 446017 26  9 63  2  0  0
 4  2    768 88102356 1292760 68993340    0    0     0 206720 415627 402734 23  8 67  2  0  0
10  3    768 88113724 1292760 68999952    0    0     0 208252 406872 382177 23  8 67  2  0  0
 3  4    768 88093128 1292760 69007116    0    0     0 221092 434056 426192 24  8 65  2  0  0
28  2    768 88069980 1292760 69014712    0    0     0 220684 472016 476872 26  9 63  2  0  0
16  3    768 88066072 1292760 69022324    0    0     0 234292 458756 461551 26  8 64  2  0  0
39  3    768 88064676 1292760 69029784    0    0     0 221916 454610 448603 25  9 64  2  0  0
30  1    768 88067192 1292760 69037560    0    0     0 224996 465065 468765 26  9 64  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5    768 88062724 1292760 69044956    0    0     0 225688 456694 451710 26  9 64  2  0  0
25  1    768 88058208 1292760 69052164    0    0     0 220180 436969 411496 25  9 64  2  0  0
47  3    768 88047564 1292760 69059160    0    0     0 211592 424480 415474 23  8 66  2  0  0
44  3    768 88054676 1292760 69065756    0    0     0 206808 407834 382849 23  8 67  2  0  0
51  2    768 88054960 1292760 69072576    0    0     0 208096 413488 394836 23  8 67  2  0  0
36  2    768 88042024 1292760 69079704    0    0     0 222308 438745 416375 25  9 64  2  0  0
43  5    768 88014620 1292760 69087312    0    0     0 224084 463910 462878 26  9 63  2  0  0
25  1    768 88004288 1292760 69094904    0    0     0 228372 460655 464594 26  8 64  2  0  0
11  0    768 87997724 1292760 69102428    0    0     0 224328 457147 456321 26  8 64  2  0  0
16  2    768 87976352 1292760 69110080    0    0     0 224804 464713 470456 26  9 63  2  0  0
15  4    768 87976832 1292760 69117708    0    0     0 225564 463059 468635 26  9 63  2  0  0
26  3    768 87985952 1292760 69124332    0    0     0 208104 408902 389778 23  8 67  2  0  0
11  3    768 87986240 1292760 69130920    0    0     0 207432 403826 386275 23  8 67  2  0  0
10  2    768 87980600 1292760 69137888    0    0     0 215508 421614 413360 24  8 66  2  0  0
18  1    768 87968368 1292760 69145428    0    0     0 223252 456747 452602 26  9 64  2  0  0
31  2    768 87959692 1292760 69153040    0    0     0 225824 465506 468163 26  9 63  2  0  0
37  2    768 87955716 1292760 69160648    0    0     0 228760 465599 470141 26  9 63  2  0  0
20  3    768 87954460 1292760 69168248    0    0     0 224456 465463 473507 26  9 63  2  0  0
56  4    768 87949304 1292760 69175996    0    0     0 226060 464799 466632 26  9 63  2  0  0
21  1    768 87948732 1292760 69183544    0    0     0 224456 463652 468069 26  9 63  2  0  0
59  3    768 87940340 1292760 69190624    0    0     0 213576 431884 427355 25  8 65  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2    768 87922908 1292760 69197568    0    0     0 211028 422062 414206 24  8 66  2  0  0
38  2    768 87922960 1292760 69204408    0    0     0 207856 417912 413323 24  8 66  2  0  0
40  1    768 87899140 1292760 69211944    0    0     0 232760 460575 476447 26  8 63  2  0  0
33  1    768 87895184 1292760 69219492    0    0     0 226248 464989 471159 27  9 62  2  0  0
18  3    768 87881552 1292760 69227276    0    0     0 224952 471402 492804 28  9 62  2  0  0
31  0    768 87872688 1292760 69234956    0    0     0 232360 469213 489019 28  9 61  2  0  0
35  1    768 87866632 1292760 69242580    0    0     0 228384 466370 489565 27  9 62  2  0  0
17  1    768 87868196 1292760 69250052    0    0     0 225228 458747 469058 27  9 62  2  0  0
13  2    768 87862248 1292760 69257500    0    0     0 225976 459191 463855 26  8 63  2  0  0
23  2    768 87868652 1292760 69264604    0    0     0 204172 436391 433574 25  8 65  2  0  0
41  3    768 87868872 1292760 69271448    0    0     0 209892 421008 413980 24  8 66  2  0  0
45  3    768 87865372 1292760 69279032    0    0     0 239884 461774 484260 26  8 63  3  0  0
23  4    768 87863732 1292760 69286768    0    0     0 223136 481980 503884 29  9 60  2  0  0
28  3    768 87860404 1292760 69294368    0    0     0 235944 465794 478984 27  9 62  2  0  0
32  2    768 87861584 1292760 69302084    0    0     0 225056 479099 497215 28  9 60  2  0  0
42  2    768 87855532 1292760 69309564    0    0     0 235284 458698 465996 27  9 62  2  0  0
42  3    768 87868708 1292760 69317080    0    0     0 221000 478219 479516 27  9 62  2  0  0
 8  3    768 87860372 1292760 69324636    0    0     0 224308 466057 485767 27  9 62  2  0  0
 9  1    768 87856528 1292760 69331640    0    0     0 206900 424332 426342 24  8 66  2  0  0
24  1    768 87841664 1292760 69338628    0    0     0 209328 425385 427691 24  8 66  2  0  0
35  1    768 87832904 1292760 69346128    0    0     0 231904 455865 473676 26  8 64  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2    768 87827104 1292760 69353816    0    0     0 222136 470187 485600 28  9 61  2  0  0
24  2    768 87821000 1292760 69361484    0    0     0 235324 466105 481828 27  9 62  2  0  0
21  1    768 87808564 1292760 69369208    0    0     0 228624 474938 496964 28  9 61  2  0  0
43  2    768 87802260 1292760 69376792    0    0     0 227704 460346 468591 27  9 62  2  0  0
41  3    768 87800984 1292760 69384488    0    0     0 231720 472508 494779 27  9 61  2  0  0
22  1    768 87792976 1292760 69392288    0    0     0 218116 471679 492877 28  9 61  2  0  0
14  5    768 87793884 1292760 69399216    0    0     0 208628 421162 425125 24  8 66  2  0  0
33  4    768 87768656 1292760 69406276    0    0     0 213292 430068 434809 24  8 66  2  0  0
29  1    768 87760736 1292760 69413472    0    0     0 225240 438820 444878 25  8 65  2  0  0
31  1    768 87762356 1292760 69421332    0    0     0 223948 481828 506108 28  9 61  2  0  0
 4  5    768 87759944 1292760 69428968    0    0     0 238308 462643 477596 27  9 62  2  0  0
36  5    768 87755940 1292760 69436776    0    0     0 226484 478373 499804 28  9 61  2  0  0
27  2    768 87748844 1292760 69444388    0    0     0 228892 463390 468977 27  9 62  2  0  0
19  2    768 87735900 1292760 69451976    0    0     0 230684 462623 468600 26  9 63  2  0  0
24  3    768 87736468 1292760 69459628    0    0     0 222672 471598 483248 27  9 62  2  0  0
29  1    768 87694300 1292760 69466936    0    0     0 212720 443342 447030 25  8 65  2  0  0
47  1    768 87679568 1292760 69473964    0    0     0 213488 427260 423895 24  8 66  2  0  0
 5  2    768 87656332 1292760 69480820    0    0     0 211120 417757 406845 23  8 66  2  0  0
49  1    768 87636416 1292760 69488184    0    0     0 234504 452403 451152 26  9 63  2  0  0
46  3    768 87633740 1292760 69495916    0    0     0 227476 469763 476248 26  9 63  2  0  0
50  2    768 87618120 1292760 69503596    0    0     0 224520 471749 480186 27  9 62  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1    768 87615604 1292760 69511172    0    0     0 230796 459856 465327 26  9 63  2  0  0
37  2    768 87617560 1292760 69518944    0    0     0 219696 488820 508581 28  9 61  2  0  0
46  2    768 87592160 1292760 69526540    0    0     0 235904 465837 479671 26  9 63  2  0  0
12  3    768 87574324 1292760 69533888    0    0     0 213460 439284 447319 24  8 65  2  0  0
51  2    768 87569928 1292760 69540680    0    0     0 208448 416699 400025 23  8 66  2  0  0
40  4    768 87576816 1292760 69547472    0    0     0 212236 415288 408311 23  8 67  2  0  0
54  2    768 87568852 1292760 69555284    0    0     0 229156 474874 484357 26  9 63  2  0  0
27  5    768 87552720 1292760 69563020    0    0     0 225708 475293 485903 27  9 62  2  0  0
29  1    768 87547676 1292760 69570540    0    0     0 231156 454918 454613 25  9 64  2  0  0
41  4    768 87526292 1292760 69578220    0    0     0 222676 467500 471533 26  9 63  2  0  0
19  2    768 87532480 1292760 69585836    0    0     0 230156 468844 470461 27  9 62  2  0  0
32  3    768 87528584 1292760 69593412    0    0     0 224500 459640 463024 26  9 63  2  0  0
37  2    768 87524208 1292760 69600920    0    0     0 213552 454551 461167 25  9 64  2  0  0
44  1    768 87514912 1292760 69607664    0    0     0 205572 412533 397642 23  8 67  2  0  0
53  5    768 87512048 1292760 69614140    0    0     0 208308 397920 367552 22  8 68  2  0  0
47  3    768 87502944 1292760 69621340    0    0     0 225900 438041 417897 25  8 65  2  0  0
35  4    768 87499020 1292760 69629116    0    0     0 224840 474705 487119 27  9 62  2  0  0
18  2    768 87479532 1292760 69636704    0    0     0 219396 468487 470781 26  8 63  2  0  0
38  3    768 87454828 1292760 69644436    0    0     0 232972 467880 471960 26  9 63  2  0  0
31  2    768 87447128 1292760 69652336    0    0     0 227256 479382 499094 27  9 62  2  0  0
42  1    768 87449840 1292760 69659788    0    0     0 228824 455963 456651 26  9 63  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2    768 87453640 1292760 69667400    0    0     0 226320 460774 461717 26  9 63  2  0  0
60  2    768 87444484 1292760 69674028    0    0     0 206724 403912 377168 23  8 67  2  0  0
21  4    768 87447228 1292760 69681128    0    0     0 208256 433999 431347 24  8 66  2  0  0
13  3    768 87449224 1292760 69688324    0    0     0 228916 436644 433195 25  8 65  2  0  0
40  0    768 87457008 1292760 69696080    0    0     0 223896 476563 486070 27  9 62  2  0  0
28  2    768 87442324 1292760 69703572    0    0     0 231916 456944 450876 26  9 63  2  0  0
26  0    768 87416984 1292760 69711316    0    0     0 218536 472618 476692 27  9 62  2  0  0
17  3    768 87426924 1292760 69718848    0    0     0 223200 461333 462449 26  9 63  2  0  0
18  3    768 87423152 1292760 69726408    0    0     0 222112 465680 465055 26  9 63  2  0  0
39  4    768 87404328 1292760 69734068    0    0     0 226204 471489 475621 27  9 62  2  0  0
32  1    768 87390780 1292760 69741096    0    0     0 214160 425735 412194 24  8 66  2  0  0
 3  4    768 87388276 1292760 69748392    0    0     0 210020 441272 440648 24  8 65  2  0  0
17  1    768 87356788 1292760 69755268    0    0     0 211024 422033 410631 24  8 66  2  0  0
54  2    768 87360400 1292760 69762804    0    0     0 219544 459271 454352 26  9 63  2  0  0
50  3    768 87346964 1292760 69770620    0    0     0 227644 472793 480721 26  9 63  2  0  0
41  4    768 87321816 1292760 69778220    0    0     0 220656 467043 465669 27  9 62  2  0  0
20  2    768 87318840 1292760 69785988    0    0     0 228592 474823 487137 27  9 62  2  0  0
38  3    768 87297860 1292760 69793532    0    0     0 219604 459913 454180 26  9 63  2  0  0
33  3    768 87288652 1292760 69801240    0    0     0 226640 471096 478448 27  9 62  2  0  0
15  2    768 87285360 1292760 69808532    0    0     0 221040 444440 443641 25  8 64  2  0  0
16  1    768 87275620 1292760 69815368    0    0     0 213776 414815 402769 23  8 67  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 87264552 1292760 69822564    0    0     0 213896 437612 446757 24  8 66  2  0  0
33  3    768 87270456 1292760 69829888    0    0     0 229048 451247 456134 25  8 65  2  0  0
16  2    768 87263268 1292760 69837636    0    0     0 233632 467572 480417 26  9 63  2  0  0
38  2    768 87273992 1292760 69845280    0    0     0 232660 459778 467539 26  9 63  2  0  0
39  1    768 87261120 1292760 69852704    0    0     0 230276 449873 451539 25  8 64  2  0  0
27  1    768 87276052 1292760 69859952    0    0     0 227336 442559 433279 25  8 65  2  0  0
28  2    768 87275468 1292760 69867716    0    0     0 236784 470839 496351 26  9 63  2  0  0
 2  4    768 87277824 1292760 69874716    0    0     0 218948 423559 417794 24  8 66  2  0  0
22  3    768 87281776 1292760 69881484    0    0     0 211896 416885 405692 23  8 67  2  0  0
49  4    768 87283660 1292760 69888492    0    0     0 213968 424681 423919 23  8 66  2  0  0
26  2    768 87290852 1292760 69895752    0    0     0 235172 440846 438403 25  8 65  2  0  0
 3  3    768 87247148 1292760 69903544    0    0     0 233500 477859 498520 27  8 62  2  0  0
25  2    768 87223752 1292760 69910864    0    0     0 232808 448546 447643 25  8 64  2  0  0
10  3    768 87218948 1292760 69918332    0    0     0 232800 453960 463245 26  8 63  2  0  0
27  2    768 87217792 1292760 69925856    0    0     0 232160 456625 465621 26  9 64  2  0  0
51  1    768 87215284 1292760 69933620    0    0     0 229456 480399 509559 28  9 61  2  0  0
27  5    768 87215244 1292760 69940896    0    0     0 220048 439827 451272 25  8 65  2  0  0
28  5    768 87188632 1292760 69947704    0    0     0 213664 417753 412988 24  8 66  2  0  0
52  2    768 87180248 1292760 69954840    0    0     0 213084 430374 440087 24  8 66  2  0  0
32  1    768 87165756 1292760 69962068    0    0     0 223796 439942 442021 25  8 64  2  0  0
28  2    768 87159008 1292760 69969708    0    0     0 234952 463557 479125 26  9 63  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2    768 87144976 1292760 69977444    0    0     0 221324 476251 498696 28  9 61  2  0  0
 6  3    768 87141148 1292760 69984772    0    0     0 228576 448522 450990 26  8 63  2  0  0
 9  2    768 87140180 1292760 69992536    0    0     0 220556 479519 503433 28  9 61  2  0  0
29  2    768 87124924 1292760 69999988    0    0     0 238528 452672 462031 26  8 64  2  0  0
43  2    768 87116892 1292760 70007404    0    0     0 203760 452537 450846 26  9 63  2  0  0
50  3    768 87124820 1292760 70014436    0    0     0 211396 429142 422123 24  8 66  2  0  0
26  2    768 87092508 1292760 70021484    0    0     0 209836 429232 425096 24  8 66  2  0  0
30  2    768 87091268 1292760 70028664    0    0     0 224040 437937 437115 25  8 65  2  0  0
 2  1    768 87089416 1292760 70036592    0    0     0 226716 485597 506623 27  9 62  2  0  0
 3  3    768 87082540 1292760 70043924    0    0     0 222484 451625 441790 26  9 63  2  0  0
10  3    768 87075668 1292760 70051352    0    0     0 227416 449838 444142 26  9 64  2  0  0
46  1    768 87071364 1292760 70059016    0    0     0 226864 468518 479989 27  9 62  2  0  0
20  2    768 87056284 1292760 70066808    0    0     0 226504 471179 487790 27  9 62  2  0  0
24  2    768 87064392 1292760 70074164    0    0     0 212388 447345 450429 25  8 64  2  0  0
22  4    768 87051872 1292760 70081088    0    0     0 206488 420590 412559 24  8 66  2  0  0
24  2    768 87046440 1292760 70088168    0    0     0 210068 431195 433254 24  8 66  2  0  0
25  4    768 87051192 1292760 70095492    0    0     0 223532 444742 451129 25  8 65  2  0  0
10  1    768 87035976 1292760 70103416    0    0     0 224236 484903 506989 27  9 62  2  0  0
36  3    768 87024904 1292760 70110952    0    0     0 232700 456346 464093 26  9 63  2  0  0
35  2    768 87023416 1292760 70118304    0    0     0 221388 447858 450256 26  9 63  2  0  0
24  1    768 87014064 1292760 70125848    0    0     0 221952 462776 470745 27  9 63  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1    768 87016844 1292760 70133420    0    0     0 233364 458229 464241 26  9 63  2  0  0
19  1    768 87003680 1292760 70140852    0    0     0 213728 454592 460585 26  9 63  2  0  0
12  4    768 86996308 1292760 70147616    0    0     0 208732 413276 399283 24  8 66  2  0  0
47  0    768 86988128 1292760 70154828    0    0     0 210036 435117 440988 25  8 65  2  0  0
47  5    768 86984176 1292760 70161932    0    0     0 216904 432854 430262 24  8 65  2  0  0
17  2    768 86977144 1292760 70169536    0    0     0 219096 464637 470194 26  9 63  2  0  0
14  6    768 86978760 1292760 70177260    0    0     0 230616 464314 478030 26  9 63  2  0  0
17  5    768 86969076 1292760 70185020    0    0     0 226248 480760 496607 28  9 61  2  0  0
29  1    768 86960276 1292760 70192724    0    0     0 236304 488831 513768 28  9 61  3  0  0
34  3    768 86952732 1292760 70200508    0    0     0 225764 484529 495553 28  9 61  2  0  0
21  1    768 86952068 1292760 70207652    0    0     0 219224 438834 436476 24  8 65  2  0  0
24  1    768 86951880 1292760 70214828    0    0     0 217680 434478 436405 24  8 66  2  0  0
28  2    768 86953388 1292760 70222092    0    0     0 213804 444091 450129 24  8 65  3  0  0
30  4    768 86946196 1292760 70229620    0    0     0 229192 459269 473295 26  8 63  2  0  0
38  4    768 86941832 1292760 70237452    0    0     0 225660 478416 494255 28  9 61  2  0  0
38  3    768 86938680 1292760 70245060    0    0     0 229928 473533 486139 27  9 62  2  0  0
 2  3    768 86933500 1292760 70252744    0    0     0 229672 477918 486012 27  9 62  2  0  0
23  3    768 86915808 1292760 70260280    0    0     0 226796 463119 457798 26  8 63  2  0  0
49  1    768 86909520 1292760 70267772    0    0     0 226268 457647 458623 26  9 63  2  0  0
23  2    768 86890872 1292760 70275072    0    0     0 219548 446396 457606 25  8 65  2  0  0
47  2    768 86878188 1292760 70282044    0    0     0 214980 418795 410243 24  8 66  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2    768 86869664 1292760 70289024    0    0     0 212412 423367 418033 24  8 66  2  0  0
31  2    768 86859216 1292760 70296552    0    0     0 228024 456870 471351 25  8 64  2  0  0
29  4    768 86851476 1292760 70304256    0    0     0 223636 470788 480157 27  9 62  2  0  0
29  1    768 86842208 1292760 70311960    0    0     0 232336 473644 491294 27  9 62  2  0  0
46  2    768 86837832 1292760 70319760    0    0     0 226608 475988 490816 27  9 62  2  0  0
27  2    768 86833188 1292760 70327520    0    0     0 228424 472116 490974 27  9 62  2  0  0
34  1    768 86818372 1292760 70335284    0    0     0 230616 474124 490878 27  9 62  2  0  0
 5  3    768 86807564 1292760 70342628    0    0     0 221668 443003 451212 25  8 65  2  0  0
17  0    768 86806356 1292760 70349664    0    0     0 213332 431672 438179 24  8 66  2  0  0
36  2    768 86791040 1292760 70356652    0    0     0 212116 423754 422272 24  8 66  2  0  0
28  3    768 86772096 1292760 70364224    0    0     0 225856 461421 481164 26  8 63  2  0  0
15  2    768 86761592 1292760 70371824    0    0     0 227236 463939 479254 27  9 62  2  0  0
23  2    768 86750568 1292760 70379592    0    0     0 230604 476393 501808 28  9 61  2  0  0
13  0    768 86760408 1292760 70387360    0    0     0 231664 477834 507815 28  9 61  2  0  0
42  1    768 86746492 1292760 70394888    0    0     0 225936 461728 470174 27  9 62  2  0  0
23  2    768 86729068 1292760 70402696    0    0     0 229976 481097 509130 28  9 61  2  0  0
 9  3    768 86723112 1292760 70410124    0    0     0 220888 451066 467063 25  8 64  2  0  0
 4  4    768 86717904 1292760 70417072    0    0     0 210740 420696 418365 24  8 66  2  0  0
18  3    768 86701720 1292760 70424404    0    0     0 211692 449219 460653 25  8 64  2  0  0
28  2    768 86694536 1292760 70431760    0    0     0 231652 446488 455414 25  8 64  2  0  0
15  2    768 86692928 1292760 70439284    0    0     0 228000 458004 456281 26  9 63  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1    768 86697284 1292760 70446996    0    0     0 221412 477395 494872 28  9 61  2  0  0
23  2    768 86699652 1292760 70454368    0    0     0 231836 448268 447322 25  8 64  2  0  0
11  0    768 86680740 1292760 70462112    0    0     0 220048 491825 496795 28  9 61  2  0  0
30  2    768 86647700 1292760 70469576    0    0     0 234912 469295 479043 26  9 62  2  0  0
61  1    768 86663452 1292760 70476800    0    0     0 199628 435259 433302 25  8 64  2  0  0
 4  1    768 86645096 1292760 70483460    0    0     0 207360 412209 389793 23  8 66  2  0  0
32  1    768 86639232 1292760 70490680    0    0     0 212064 436507 447072 24  8 66  2  0  0
41  1    768 86632180 1292760 70498080    0    0     0 228552 450364 452803 25  8 64  2  0  0
20  1    768 86613080 1292760 70505476    0    0     0 224908 455215 453532 26  9 63  2  0  0
42  3    768 86622444 1292760 70513188    0    0     0 226212 470885 482658 27  9 62  2  0  0
29  3    768 86621844 1292760 70520800    0    0     0 227940 462061 480370 26  9 63  2  0  0
37  2    768 86633440 1292760 70528632    0    0     0 226260 478861 502571 28  9 61  2  0  0
53  4    768 86637072 1292760 70536060    0    0     0 225040 453267 451537 26  9 63  2  0  0
19  3    768 86621076 1292760 70543248    0    0     0 210112 438713 433560 25  8 65  2  0  0
21  2    768 86599944 1292760 70550184    0    0     0 208476 415658 407325 23  8 66  2  0  0
21  1    768 86592344 1292760 70557132    0    0     0 206716 430234 422894 24  8 66  2  0  0
 1  1    768 86595784 1292760 70564440    0    0     0 226876 443433 449833 25  8 65  2  0  0
35  1    768 86591000 1292760 70572100    0    0     0 222768 467095 474111 27  9 63  2  0  0
48  2    768 86555576 1292760 70579844    0    0     0 227312 482194 498951 27  9 61  2  0  0
30  1    768 86560212 1292760 70587248    0    0     0 227708 452058 452935 26  9 63  2  0  0
21  1    768 86556520 1292760 70594884    0    0     0 222092 472075 477511 27  9 62  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3    768 86538792 1292760 70602484    0    0     0 235880 464615 478996 26  9 63  2  0  0
49  1    768 86518560 1292760 70609672    0    0     0 210388 440519 438103 25  8 64  2  0  0
36  0    768 86525152 1292760 70616748    0    0     0 210676 431916 430867 24  8 66  2  0  0
23  4    768 86524488 1292760 70623680    0    0     0 209680 424847 422796 24  8 66  2  0  0
19  1    768 86515060 1292760 70630768    0    0     0 220284 433388 434011 24  8 66  2  0  0
48  2    768 86529300 1292760 70638320    0    0     0 225664 458366 466156 26  9 63  2  0  0
22  2    768 86545020 1292760 70645900    0    0     0 225696 463743 471685 26  9 63  2  0  0
18  4    768 86520196 1292760 70653468    0    0     0 227020 465041 477729 27  9 63  2  0  0
23  1    768 86514212 1292760 70660944    0    0     0 226708 449797 443759 26  9 63  2  0  0
33  2    768 86516808 1292760 70668508    0    0     0 220880 467327 475000 27  9 62  2  0  0
 8  2    768 86479132 1292760 70675832    0    0     0 219412 442743 459604 25  8 65  2  0  0
17  2    768 86452460 1292760 70682796    0    0     0 208944 424884 419379 24  8 66  2  0  0
16  4    768 86428264 1292760 70689816    0    0     0 209528 427768 426461 24  8 66  2  0  0
37  1    768 86421800 1292760 70697036    0    0     0 222676 442371 441994 25  9 64  2  0  0
15  2    768 86412964 1292760 70704752    0    0     0 225848 472195 487130 27  9 62  2  0  0
21  1    768 86404700 1292760 70712464    0    0     0 225852 475129 490119 27  9 62  2  0  0
16  1    768 86374208 1292760 70720120    0    0     0 234468 467516 491771 27  9 62  2  0  0
31  1    768 86295420 1292760 70727764    0    0     0 221576 471900 475671 27 10 61  2  0  0
12  1    768 86313548 1292760 70735268    0    0     0 233628 466734 483722 27  9 62  2  0  0
28  3    768 86332116 1292760 70742316    0    0     0 208448 425696 430131 25  8 65  2  0  0
41  1    768 86333240 1292760 70749392    0    0     0 211180 432437 437503 24  8 65  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1    768 86336436 1292760 70756532    0    0     0 209988 432601 441516 24  8 65  2  0  0
38  3    768 86321464 1292760 70763948    0    0     0 225480 451983 463387 26  8 64  2  0  0
42  3    768 86329548 1292760 70771540    0    0     0 221536 466713 478049 27  9 62  2  0  0
16  1    768 86337680 1292760 70779084    0    0     0 227880 464535 477637 27  9 62  2  0  0
16  2    768 86336940 1292760 70786432    0    0     0 224796 452536 455805 26  9 63  2  0  0
28  1    768 86335000 1292760 70794020    0    0     0 231172 458812 473757 26  9 63  2  0  0
39  3    768 86327924 1292760 70801588    0    0     0 233376 463623 481910 27  9 62  2  0  0
23  3    768 86324104 1292760 70808648    0    0     0 218744 429676 428331 25  8 65  2  0  0
44  1    768 86319556 1292760 70815832    0    0     0 215516 434155 444699 24  8 65  2  0  0
31  2    768 86315192 1292760 70822948    0    0     0 213896 432640 443996 25  8 65  2  0  0
30  3    768 86289932 1292760 70830080    0    0     0 217144 436986 445727 25  8 65  2  0  0
43  1    768 86290364 1292760 70837612    0    0     0 230928 457949 470219 26  9 63  2  0  0
34  2    768 86289472 1292760 70845004    0    0     0 229480 451679 459656 26  9 63  2  0  0
27  3    768 86283620 1292760 70852508    0    0     0 231280 463311 487867 27  8 63  2  0  0
37  1    768 86289188 1292760 70859884    0    0     0 229124 453678 461013 26  9 63  2  0  0
37  3    768 86282848 1292760 70867324    0    0     0 229432 453463 462135 26  9 63  2  0  0
48  2    768 86275576 1292760 70874396    0    0     0 216852 424963 422981 24  8 66  2  0  0
15  3    768 86265384 1292760 70881436    0    0     0 205984 425905 419356 24  8 65  2  0  0
37  3    768 86261140 1292760 70888532    0    0     0 208824 434421 436785 25  8 65  2  0  0
34  2    768 86248968 1292760 70895992    0    0     0 226928 456079 465474 26  9 63  2  0  0
23  2    768 86233800 1292760 70903572    0    0     0 226280 459143 464340 27  9 63  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2    768 86222976 1292760 70911092    0    0     0 220744 459543 462773 27  9 63  2  0  0
38  3    768 86214072 1292760 70918428    0    0     0 226604 446202 443620 26  9 63  2  0  0
24  3    768 86211552 1292760 70926124    0    0     0 216888 475949 489842 27  9 62  2  0  0
