procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113926252 1292892 59066460    0    0 23152 26832 18517 31193  0  0 99  1  0  0
 0  0    768 113927512 1292892 59066592    0    0 23344 27600 18283 31203  0  0 98  1  0  0
 1  0    768 113929256 1292892 59066732    0    0 23360 26344 18825 31545  0  0 99  1  0  0
 1  0    768 113930796 1292892 59066864    0    0 23664 26552 18388 31406  0  0 98  1  0  0
 0  1    768 113930660 1292892 59067000    0    0 23056 26476 18339 30788  0  0 98  1  0  0
 0  0    768 113930148 1292892 59067128    0    0 24064 26828 18766 31048  0  0 99  1  0  0
 1  0    768 113905356 1292892 59067480    0    0 24336 27452 20988 32749  1  0 98  1  0  0
 0  2    768 113900816 1292892 59067484    0    0 24512 27272 19645 31837  1  0 98  1  0  0
 1  1    768 113902820 1292892 59067620    0    0 23024 25772 17657 29372  0  0 99  1  0  0
 0  2    768 113904880 1292892 59067760    0    0 23648 27020 18509 31066  0  0 99  1  0  0
 2  0    768 113904372 1292892 59067896    0    0 24624 27628 19024 32508  0  0 99  1  0  0
 0  1    768 113908316 1292892 59068028    0    0 24224 28116 18807 32363  0  0 99  1  0  0
 0  0    768 113911548 1292892 59068172    0    0 24128 27892 18733 32075  0  0 99  1  0  0
 0  0    768 113911984 1292892 59068304    0    0 25248 27792 19361 33156  0  0 98  1  0  0
 0  1    768 113913376 1292892 59068460    0    0 23600 26424 18458 31580  0  0 99  1  0  0
 0  1    768 113915020 1292892 59068596    0    0 23760 27364 18601 32258  0  0 98  1  0  0
 0  2    768 113913188 1292892 59068732    0    0 24512 26736 18863 32164  0  0 98  1  0  0
 2  0    768 113916140 1292892 59068876    0    0 24416 27212 18646 31826  0  0 99  1  0  0
 1  1    768 113916652 1292892 59069012    0    0 24176 27432 19048 32856  0  0 99  1  0  0
 0  1    768 113917996 1292892 59069160    0    0 24432 26556 18719 31888  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113919908 1292892 59069300    0    0 24576 28372 18936 32288  0  0 98  1  0  0
 0  1    768 113920240 1292892 59069404    0    0 24000 26676 18205 31188  0  0 99  1  0  0
 1  0    768 113922132 1292896 59069536    0    0 24080 27408 19043 32508  0  0 99  1  0  0
 0  1    768 113921764 1292896 59069672    0    0 24672 27712 18991 32609  0  0 99  1  0  0
 0  1    768 113924380 1292896 59069812    0    0 23888 26980 18348 31321  0  0 99  1  0  0
 0  0    768 113924864 1292896 59069956    0    0 23616 26644 18479 31511  0  0 99  1  0  0
 0  1    768 113926512 1292896 59070096    0    0 23728 26824 18677 31856  0  0 99  1  0  0
 0  0    768 113926768 1292896 59070228    0    0 23280 26412 18357 31370  0  0 98  1  0  0
 1  1    768 113927128 1292896 59070368    0    0 24384 26500 19047 32360  0  0 99  1  0  0
 0  1    768 113927652 1292896 59070500    0    0 24880 26740 18777 32048  0  0 99  1  0  0
 0  0    768 113930120 1292896 59070652    0    0 23328 26088 18581 31763  0  0 99  1  0  0
 1  1    768 113928360 1292896 59070788    0    0 24176 26740 18652 31913  0  0 98  1  0  0
 0  1    768 113928900 1292896 59070924    0    0 24336 25712 18013 30518  0  0 99  1  0  0
 0  1    768 113931724 1292896 59071056    0    0 23408 26432 18743 31761  0  0 99  1  0  0
 0  1    768 113931280 1292896 59071204    0    0 23824 25480 18552 31357  0  0 99  1  0  0
 0  1    768 113931040 1292896 59071300    0    0 24512 27612 19069 32414  0  0 99  1  0  0
 1  2    768 113931516 1292896 59071476    0    0 23216 26572 18118 31145  0  0 98  1  0  0
 1  0    768 113931772 1292896 59071620    0    0 23856 26060 18249 30799  0  0 99  1  0  0
 1  0    768 113928532 1292896 59071752    0    0 23472 26296 18327 31806  0  0 98  1  0  0
 0  1    768 113919604 1292896 59071884    0    0 23664 26544 18746 31831  0  0 98  1  0  0
 0  1    768 113915320 1292896 59072032    0    0 23216 25944 17796 30115  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113919084 1292896 59072164    0    0 24160 27084 18714 31860  0  0 99  1  0  0
 0  1    768 113919492 1292896 59072300    0    0 23136 27508 18539 31930  0  0 99  1  0  0
 0  1    768 113923152 1292896 59072436    0    0 23232 26816 18607 31597  0  0 99  1  0  0
 0  0    768 113925580 1292896 59072568    0    0 23984 26152 18601 32010  0  0 99  1  0  0
 1  0    768 113916232 1292896 59072708    0    0 23776 26000 18818 31917  0  0 98  1  0  0
 1  0    768 113916312 1292896 59072860    0    0 24160 26680 18943 32367  0  0 99  1  0  0
 0  1    768 113924248 1292896 59072996    0    0 23776 26208 18840 31583  0  0 98  1  0  0
 0  1    768 113922744 1292896 59073140    0    0 23904 26624 18593 31722  0  0 99  1  0  0
 0  0    768 113919468 1292896 59073272    0    0 24544 26624 18455 31304  0  0 98  1  0  0
 1  0    768 113916960 1292896 59073416    0    0 23328 25676 18718 31668  0  0 99  1  0  0
 0  1    768 113916960 1292896 59073552    0    0 23616 26128 18062 30341  0  0 99  1  0  0
 0  0    768 113916700 1292896 59073688    0    0 23568 26204 18522 31441  0  0 98  1  0  0
 0  1    768 113921812 1292896 59073780    0    0 24432 26384 18550 31576  0  0 99  1  0  0
 0  0    768 113913836 1292896 59073964    0    0 23936 26128 18351 31027  0  0 99  1  0  0
 0  0    768 113914616 1292896 59074104    0    0 24112 25164 18711 31609  0  0 99  1  0  0
 0  1    768 113916036 1292896 59074244    0    0 23456 26580 18493 31459  0  0 99  1  0  0
 0  1    768 113916800 1292896 59074388    0    0 24096 26912 18738 32026  0  0 99  1  0  0
 0  2    768 113918064 1292896 59074524    0    0 23648 25440 19085 31853  0  0 99  1  0  0
 0  1    768 113919604 1292896 59074664    0    0 23984 25520 18559 31719  0  0 99  1  0  0
 1  0    768 113918776 1292896 59074796    0    0 23824 26236 18710 31791  0  0 99  1  0  0
 0  1    768 113917776 1292896 59074940    0    0 24048 26224 18795 31904  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 113920640 1292896 59075076    0    0 24096 25828 18810 31774  0  0 99  1  0  0
 0  2    768 113918112 1292896 59075212    0    0 23952 26092 18593 31186  0  0 99  1  0  0
 1  0    768 113918792 1292896 59075344    0    0 24048 26688 18790 31651  0  0 99  1  0  0
 0  1    768 113915820 1292896 59075544    0    0 24016 26760 18804 31876  0  0 98  1  0  0
 1  0    768 113915236 1292896 59075692    0    0 23888 26744 18739 31777  0  0 99  1  0  0
 0  1    768 113923812 1292896 59075820    0    0 23424 26276 18642 31082  0  0 98  1  0  0
 0  0    768 113915404 1292896 59075952    0    0 23376 27052 18980 32392  0  0 98  1  0  0
 0  1    768 113917060 1292896 59076092    0    0 24240 26396 18771 31902  0  0 99  1  0  0
 0  0    768 113923300 1292896 59076232    0    0 23456 26372 18772 31339  0  0 98  1  0  0
 0  1    768 113922080 1292896 59076376    0    0 24224 25824 18376 31472  0  0 99  1  0  0
 0  0    768 113923160 1292896 59076516    0    0 23456 25668 18258 30717  0  0 99  1  0  0
 1  0    768 113918416 1292896 59076652    0    0 24208 26636 18718 31886  0  0 98  1  0  0
 0  1    768 113919852 1292896 59076784    0    0 23648 26196 18970 31907  0  0 99  1  0  0
 0  1    768 113920864 1292896 59076912    0    0 23120 26560 18190 31321  0  0 99  1  0  0
 1  0    768 113927220 1292896 59077060    0    0 23440 25844 18319 30902  0  0 98  1  0  0
 0  0    768 113934644 1292896 59077172    0    0 24000 25780 18826 31152  0  0 98  1  0  0
 0  1    768 113933776 1292896 59077316    0    0 24256 26276 19104 31864  0  0 99  1  0  0
 1  0    768 113926688 1292896 59077448    0    0 24336 26120 18480 30818  0  0 99  1  0  0
 1  0    768 113927100 1292896 59077580    0    0 23760 26380 19074 32114  0  0 98  1  0  0
 0  1    768 113932516 1292896 59077724    0    0 23216 25312 18257 30731  0  0 99  1  0  0
 0  2    768 113926604 1292896 59077868    0    0 23344 25144 18717 31414  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113925344 1292896 59078004    0    0 24608 25340 18788 31815  0  0 99  1  0  0
 1  0    768 113922268 1292896 59078076    0    0 24336 25744 18621 31019  0  0 98  1  0  0
 0  1    768 113925116 1292896 59078208    0    0 24576 25196 18595 31616  0  0 99  1  0  0
 0  0    768 113916312 1292896 59078352    0    0 24400 24664 18898 31364  0  0 98  1  0  0
 0  1    768 113920200 1292896 59078500    0    0 24848 25104 18637 31305  0  0 98  1  0  0
 0  1    768 113924104 1292896 59078636    0    0 24064 25232 18690 31097  0  0 99  1  0  0
 0  0    768 113925324 1292896 59078776    0    0 24432 26404 19031 31891  0  0 99  1  0  0
 1  0    768 113923576 1292896 59078908    0    0 23824 24660 18632 30753  0  0 99  1  0  0
 0  0    768 113918712 1292896 59079040    0    0 24720 25236 18646 31551  0  0 98  1  0  0
 0  0    768 113917988 1292896 59079188    0    0 23616 24356 18503 30758  0  0 99  1  0  0
 0  2    768 113918540 1292896 59079324    0    0 24336 25172 18725 31594  0  0 99  1  0  0
 0  0    768 113919352 1292896 59079472    0    0 24176 25624 18910 32006  0  0 99  1  0  0
 1  0    768 113911284 1292896 59079608    0    0 24752 25400 18934 31739  0  0 99  1  0  0
 1  0    768 113919288 1292896 59079736    0    0 23920 24648 18344 30496  0  0 99  1  0  0
 0  0    768 113919048 1292896 59079880    0    0 24256 24228 18607 31474  0  0 99  1  0  0
 1  0    768 113923760 1292896 59080020    0    0 24512 25144 18917 31624  0  0 99  1  0  0
 1  0    768 113915848 1292896 59080160    0    0 24912 25816 19251 32460  0  0 98  1  0  0
 0  0    768 113916552 1292896 59080300    0    0 24272 25492 19052 32131  0  0 98  1  0  0
 1  0    768 113922264 1292896 59080432    0    0 24224 23684 18318 30625  0  0 99  1  0  0
 0  1    768 113921552 1292896 59080580    0    0 24640 25388 18959 32008  0  0 99  1  0  0
 1  0    768 113922404 1292896 59080720    0    0 23760 24836 18603 31381  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113917108 1292896 59080856    0    0 24400 24432 18796 31800  0  0 99  1  0  0
 1  0    768 113918740 1292896 59080992    0    0 24032 25016 18696 31416  0  0 98  1  0  0
 1  0    768 113919300 1292896 59081140    0    0 24336 24364 19037 31668  0  0 99  1  0  0
 0  1    768 113911516 1292896 59081268    0    0 24048 24728 18654 31124  0  0 99  1  0  0
 0  0    768 113912324 1292896 59081360    0    0 23600 24060 18549 30922  0  0 99  1  0  0
 3  0    768 113904940 1292896 59081552    0    0 23408 24180 18404 31102  0  0 98  1  0  0
 1  0    768 113909440 1292896 59081684    0    0 23264 24532 18699 30869  0  0 99  1  0  0
 0  0    768 113914188 1292896 59081820    0    0 24480 24644 18856 31676  0  0 98  1  0  0
 1  1    768 113912284 1292896 59081964    0    0 24160 24548 18992 31802  0  0 99  1  0  0
 0  1    768 113911136 1292896 59082104    0    0 23840 23956 18438 30638  0  0 99  1  0  0
 1  0    768 113914364 1292896 59082244    0    0 24304 25032 18697 31620  0  0 98  1  0  0
 1  2    768 113910272 1292896 59082376    0    0 23344 24660 18419 30784  0  0 99  1  0  0
 3  0    768 113913016 1292896 59082516    0    0 24480 25688 18572 31451  0  0 99  1  0  0
 0  0    768 113910604 1292896 59082660    0    0 24528 25384 19034 31915  0  0 99  1  0  0
 2  2    768 113919556 1292896 59082800    0    0 24176 25596 18880 31918  0  0 98  1  0  0
 0  0    768 113919508 1292896 59082936    0    0 24000 24128 18531 30612  0  0 99  1  0  0
 1  0    768 113913480 1292896 59083076    0    0 24176 25144 18798 31402  0  0 99  1  0  0
 1  0    768 113909284 1292896 59083216    0    0 23632 25136 18709 31273  0  0 99  1  0  0
 1  2    768 113911688 1292896 59083352    0    0 24192 25160 18336 30875  0  0 99  1  0  0
 0  1    768 113906180 1292896 59083488    0    0 23680 24760 18399 30582  0  0 98  1  0  0
 1  1    768 113907592 1292896 59083624    0    0 24592 24756 18311 31174  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113898084 1292896 59083760    0    0 24608 25216 18858 31756  0  0 98  1  0  0
 0  0    768 113896196 1292896 59083904    0    0 24048 24924 18519 31225  0  0 99  1  0  0
 0  1    768 113891920 1292896 59084132    0    0 24272 24948 18559 30989  0  0 99  1  0  0
 0  0    768 113889964 1292896 59084268    0    0 24080 25720 18651 31979  0  0 99  1  0  0
 0  2    768 113892556 1292896 59084408    0    0 24640 24668 18558 30784  0  0 99  1  0  0
 1  0    768 113893688 1292896 59084544    0    0 23984 24828 18729 31797  0  0 99  1  0  0
 0  1    768 113900284 1292896 59084680    0    0 23968 24640 18662 31204  0  0 99  1  0  0
 0  2    768 113891968 1292896 59084820    0    0 24496 24252 18612 31458  0  0 99  1  0  0
 0  1    768 113901780 1292896 59084964    0    0 23856 24872 18694 31083  0  0 99  1  0  0
 0  1    768 113900104 1292896 59085100    0    0 24720 24464 18834 31527  0  0 99  1  0  0
 0  1    768 113891576 1292896 59085248    0    0 24256 25464 18603 31448  0  0 99  1  0  0
 0  1    768 113900300 1292896 59085384    0    0 24896 25780 18981 32486  0  0 98  1  0  0
 0  1    768 113900844 1292896 59085524    0    0 24384 24672 18728 31539  0  0 99  1  0  0
 1  0    768 113907428 1292896 59085668    0    0 24784 24328 18706 31572  0  0 99  1  0  0
 0  0    768 113905380 1292896 59085808    0    0 24256 25124 18765 31607  0  0 99  1  0  0
 1  0    768 113899336 1292896 59085952    0    0 24976 25372 18963 31631  0  0 99  1  0  0
 0  1    768 113904932 1292896 59086080    0    0 24480 24736 18409 31174  0  0 99  1  0  0
 1  1    768 113897120 1292896 59086184    0    0 24400 23952 18114 30158  0  0 99  1  0  0
 1  0    768 113880672 1292896 59086360    0    0 23552 24860 18489 31088  0  0 98  1  0  0
 0  1    768 113878756 1292896 59086500    0    0 23552 24372 18644 31388  0  0 99  1  0  0
 0  1    768 113880588 1292896 59086640    0    0 24336 24440 18605 31183  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113882776 1292896 59086780    0    0 23952 24592 18918 31699  0  0 99  1  0  0
 0  1    768 113895760 1292896 59086920    0    0 24336 25200 18755 31334  0  0 99  1  0  0
 0  2    768 113894500 1292896 59087052    0    0 24080 24392 18539 31346  0  0 99  1  0  0
 1  0    768 113894452 1292896 59087188    0    0 24064 25004 18757 31624  0  0 99  1  0  0
 0  1    768 113879232 1292896 59087324    0    0 24736 24376 18774 31712  0  0 99  1  0  0
 1  1    768 113878168 1292896 59087468    0    0 24000 24760 18760 31466  0  0 99  1  0  0
 0  1    768 113871948 1292896 59087604    0    0 24464 24296 18806 31492  0  0 99  1  0  0
 0  2    768 113873444 1292896 59087752    0    0 24848 25528 19548 32676  0  0 99  1  0  0
 0  1    768 113868356 1292896 59087896    0    0 24304 25164 18728 31498  0  0 98  1  0  0
 0  1    768 113869116 1292896 59088036    0    0 23168 23536 18558 30674  0  0 99  1  0  0
 1  0    768 113873932 1292896 59088172    0    0 23808 24292 18593 31115  0  0 99  1  0  0
 0  0    768 113878236 1292896 59088304    0    0 23408 25044 18814 31474  0  0 99  1  0  0
 1  0    768 113878032 1292896 59088452    0    0 23200 24144 18807 31425  0  0 99  1  0  0
 1  0    768 113877924 1292896 59088588    0    0 24256 24340 18635 31591  0  0 99  1  0  0
 0  1    768 113875980 1292896 59088724    0    0 24336 24576 18674 31599  0  0 98  1  0  0
 0  0    768 113874864 1292896 59088860    0    0 23664 24640 18062 30603  0  0 99  1  0  0
 0  1    768 113874764 1292896 59088988    0    0 24688 24884 19233 32123  0  0 99  1  0  0
 0  0    768 113880440 1292896 59089124    0    0 23920 24928 18750 31457  0  0 99  1  0  0
 1  0    768 113875000 1292896 59089276    0    0 24464 24088 18231 30296  0  0 98  1  0  0
 1  0    768 113873664 1292896 59089416    0    0 23616 23636 18376 30567  0  0 99  1  0  0
 1  0    768 113876024 1292896 59089548    0    0 23792 24336 18638 31117  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113875336 1292896 59089684    0    0 23808 24320 18516 31346  0  0 99  1  0  0
 0  1    768 113883436 1292896 59089832    0    0 24208 24472 18980 31909  0  0 99  1  0  0
 1  0    768 113873776 1292896 59089968    0    0 24432 23384 18511 31155  0  0 99  1  0  0
 0  1    768 113874180 1292896 59090120    0    0 23568 24816 18865 31953  0  0 99  1  0  0
 0  0    768 113885124 1292896 59090260    0    0 24000 24788 18849 31778  0  0 99  1  0  0
 0  1    768 113879928 1292896 59090396    0    0 23888 25264 18692 31851  0  0 99  1  0  0
 2  1    768 113831304 1292896 59090584    0    0 25312 24908 23336 34765  1  0 98  1  0  0
 1  0    768 113819020 1292896 59090872    0    0 24880 24568 20463 32227  1  0 98  1  0  0
 0  0    768 113833088 1292896 59091016    0    0 24800 24848 18811 31586  0  0 99  1  0  0
 0  1    768 113833012 1292896 59091148    0    0 24208 25788 18537 31505  0  0 98  1  0  0
 0  1    768 113828192 1292896 59091292    0    0 24464 24616 18686 31296  0  0 99  1  0  0
 0  1    768 113835936 1292896 59091432    0    0 23840 23976 18510 30959  0  0 99  1  0  0
 0  1    768 113828292 1292896 59091572    0    0 24320 24632 18472 30644  0  0 99  1  0  0
 1  0    768 113846924 1292896 59091712    0    0 24544 24772 18621 31243  0  0 99  1  0  0
 0  1    768 113847072 1292896 59091848    0    0 24432 24152 18700 31188  0  0 99  1  0  0
 1  0    768 113846576 1292896 59091988    0    0 24176 25416 18879 31809  0  0 99  1  0  0
 1  0    768 113849860 1292896 59092116    0    0 24288 24972 18629 31577  0  0 99  1  0  0
 0  1    768 113846816 1292896 59092256    0    0 23968 24264 18464 30913  0  0 99  1  0  0
 0  0    768 113851996 1292896 59092468    0    0 24016 25144 18637 31071  0  0 98  1  0  0
 0  0    768 113859756 1292896 59092580    0    0 24032 25484 18977 31902  0  0 99  1  0  0
 1  0    768 113862596 1292896 59092748    0    0 23600 24408 18559 31251  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113860900 1292896 59092884    0    0 23664 24744 18566 31187  0  0 99  1  0  0
 2  0    768 113816508 1292896 59093176    0    0 24512 24732 19941 32122  1  0 98  1  0  0
 1  0    768 113818552 1292896 59093176    0    0 23472 24272 19895 31372  1  0 98  1  0  0
 1  0    768 113819132 1292896 59093320    0    0 24208 24328 18357 30801  0  0 98  1  0  0
 0  1    768 113827448 1292896 59093460    0    0 23904 24168 18698 31114  0  0 99  1  0  0
 1  0    768 113830268 1292896 59093584    0    0 23776 24300 17901 29809  0  0 98  1  0  0
 0  0    768 113839156 1292896 59093724    0    0 24256 24168 18469 30678  0  0 99  1  0  0
 0  1    768 113841544 1292896 59093872    0    0 23984 25200 18972 31672  0  0 99  1  0  0
 0  1    768 113840640 1292896 59094008    0    0 24048 24160 18808 30728  0  0 99  1  0  0
 0  1    768 113842160 1292896 59094156    0    0 23792 25548 18975 31511  0  0 99  1  0  0
 0  1    768 113840544 1292896 59094284    0    0 24224 24856 18327 30963  0  0 98  1  0  0
 0  0    768 113851240 1292896 59094436    0    0 23904 25152 18584 31227  0  0 99  1  0  0
 1  0    768 113849276 1292896 59094572    0    0 23904 25680 18398 31705  0  0 98  1  0  0
 0  1    768 113839236 1292896 59094700    0    0 24208 24532 17926 30079  0  0 99  1  0  0
 0  2    768 113838596 1292896 59094852    0    0 24080 24632 18508 31393  0  0 99  1  0  0
 3  0    768 113843776 1292896 59094992    0    0 23696 25092 18613 31243  0  0 98  1  0  0
 0  1    768 113844468 1292896 59095132    0    0 24128 26840 18849 31293  0  0 99  1  0  0
 0  1    768 113838460 1292896 59095264    0    0 24112 24280 18923 30963  0  0 99  1  0  0
 0  1    768 113844248 1292896 59095408    0    0 23312 24396 18243 30365  0  0 99  1  0  0
 0  0    768 113831796 1292896 59095544    0    0 23424 24868 18244 30563  0  0 99  1  0  0
 1  0    768 113838212 1292896 59095684    0    0 24208 23616 18623 30838  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 113830932 1292896 59095824    0    0 24416 25224 19119 31662  0  0 99  1  0  0
 0  1    768 113839608 1292896 59095964    0    0 23232 24204 18417 30832  0  0 99  1  0  0
 1  0    768 113834280 1292896 59096100    0    0 23280 24180 18018 29354  0  0 99  1  0  0
 2  1    768 113833580 1292896 59096204    0    0 23072 23880 17943 29778  0  0 99  1  0  0
 0  1    768 113836600 1292896 59096356    0    0 24560 23928 18582 30391  0  0 99  1  0  0
 3  0    768 113839980 1292896 59096496    0    0 23088 24084 18635 30581  0  0 99  1  0  0
 1  0    768 113840964 1292896 59096640    0    0 22736 24620 18539 30053  0  0 99  1  0  0
 1  1    768 113841680 1292896 59096788    0    0 22736 24512 18641 30614  0  0 99  1  0  0
 0  0    768 113845700 1292896 59096924    0    0 23472 24204 18966 31056  0  0 99  1  0  0
 0  1    768 113843964 1292896 59097016    0    0 22480 24112 18661 30794  0  0 99  1  0  0
 2  1    768 113846676 1292896 59097192    0    0 23552 24604 18480 30623  0  0 99  1  0  0
 0  1    768 113846660 1292896 59097332    0    0 23552 24744 18491 30713  0  0 99  1  0  0
 1  0    768 113839788 1292896 59097468    0    0 23280 23052 18340 29863  0  0 99  1  0  0
 0  1    768 113844628 1292896 59097612    0    0 23168 25180 18892 31178  0  0 98  1  0  0
 0  0    768 113845568 1292896 59097748    0    0 23888 24256 18922 31059  0  0 99  1  0  0
 0  1    768 113844348 1292896 59097884    0    0 24320 24892 18813 31249  0  0 98  1  0  0
 1  0    768 113845148 1292896 59098024    0    0 23712 24132 18472 30554  0  0 99  1  0  0
 0  1    768 113843296 1292896 59098168    0    0 23696 23924 18562 30290  0  0 99  1  0  0
 0  1    768 113841124 1292896 59098312    0    0 23968 24712 18721 30853  0  0 99  1  0  0
 0  0    768 113845156 1292896 59098436    0    0 23680 24648 18392 30815  0  0 99  1  0  0
 0  1    768 113844480 1292896 59098576    0    0 23744 24272 18568 30728  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113846788 1292896 59098716    0    0 24016 23836 18501 30142  0  0 99  1  0  0
 0  1    768 113845396 1292896 59098856    0    0 23424 24792 18531 30590  0  0 99  1  0  0
 0  0    768 113843424 1292896 59098996    0    0 23680 24200 18494 30557  0  0 99  1  0  0
 1  0    768 113845072 1292896 59099136    0    0 23840 24008 18534 30412  0  0 98  1  0  0
 0  1    768 113843588 1292896 59099264    0    0 24160 25136 18864 31228  0  0 98  1  0  0
 1  0    768 113849944 1292896 59099404    0    0 24400 24584 18396 30650  0  0 99  1  0  0
 0  1    768 113849788 1292896 59099540    0    0 23424 23756 18451 30349  0  0 99  1  0  0
 0  1    768 113864688 1292896 59099672    0    0 23264 25100 18598 30641  0  0 99  1  0  0
 0  1    768 113839964 1292896 59099804    0    0 23520 24664 18494 30230  0  0 98  1  0  0
 0  2    768 113845236 1292896 59099952    0    0 23280 24308 18750 30827  0  0 98  1  0  0
 0  0    768 113851220 1292896 59100080    0    0 23952 24852 18502 30613  0  0 99  1  0  0
 0  0    768 113845888 1292896 59100228    0    0 23760 24840 18745 31085  0  0 98  1  0  0
 1  0    768 113847260 1292896 59100368    0    0 23200 24216 18132 29437  0  0 99  1  0  0
 0  0    768 113851232 1292896 59100496    0    0 23600 24740 18679 30666  0  0 98  1  0  0
 0  1    768 113848224 1292896 59100636    0    0 23232 24276 18065 29728  0  0 98  1  0  0
 1  0    768 113850988 1292896 59100832    0    0 23280 24492 18405 30547  0  0 98  1  0  0
 0  1    768 113845288 1292896 59100972    0    0 22960 24024 18262 29866  0  0 99  1  0  0
 0  1    768 113840964 1292896 59101116    0    0 23472 23740 18068 29921  0  0 99  1  0  0
 1  0    768 113848140 1292896 59101252    0    0 23728 24304 18401 30477  0  0 99  1  0  0
 0  1    768 113836236 1292896 59101380    0    0 23072 24936 18562 30837  0  0 99  1  0  0
 0  0    768 113852280 1292896 59101524    0    0 23456 24056 18867 30976  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113853884 1292896 59101652    0    0 23168 24752 18648 30998  0  0 98  1  0  0
 0  0    768 113859532 1292896 59101788    0    0 23728 24332 18415 30314  0  0 98  1  0  0
 1  0    768 113861116 1292896 59101920    0    0 23600 24908 18198 30924  0  0 98  1  0  0
 0  1    768 113856480 1292896 59102056    0    0 24320 23972 18677 30912  0  0 99  1  0  0
 1  0    768 113858072 1292896 59102188    0    0 23968 25480 18786 31752  0  0 99  1  0  0
 0  0    768 113863228 1292896 59102344    0    0 24208 23852 18792 30911  0  0 99  1  0  0
 1  0    768 113862900 1292896 59102456    0    0 24048 25276 18255 31117  0  0 99  1  0  0
 1  0    768 113870612 1292896 59102620    0    0 23936 24296 18355 30661  0  0 98  1  0  0
 1  0    768 113861292 1292896 59102760    0    0 23664 25000 18218 30734  0  0 99  1  0  0
 1  0    768 113850224 1292896 59102872    0    0 24640 24812 19349 31997  0  0 98  1  0  0
 0  2    768 113852280 1292896 59102988    0    0 23968 25460 18440 31354  0  0 99  1  0  0
 1  0    768 113852924 1292896 59103128    0    0 23728 25384 18665 31599  0  0 99  1  0  0
 0  1    768 113848368 1292896 59103264    0    0 24640 25612 18668 31870  0  0 99  1  0  0
 0  0    768 113851492 1292896 59103400    0    0 24384 24484 18233 30464  0  0 99  1  0  0
 0  1    768 113852472 1292896 59103532    0    0 24144 24640 18523 30623  0  0 99  1  0  0
 0  1    768 113861584 1292896 59103684    0    0 23984 24920 18908 31256  0  0 99  1  0  0
 0  0    768 113863160 1292896 59103804    0    0 23856 24196 18219 30044  0  0 99  1  0  0
 0  1    768 113857672 1292896 59103952    0    0 24176 24332 18311 30060  0  0 99  1  0  0
 1  0    768 113857320 1292896 59104080    0    0 23968 25412 18700 31230  0  0 98  1  0  0
 0  0    768 113857640 1292896 59104140    0    0 23712 25588 18916 31277  0  0 99  1  0  0
 0  1    768 113847996 1292896 59104356    0    0 23888 24036 18070 29819  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113850456 1292896 59104488    0    0 23200 25144 18336 30212  0  0 99  1  0  0
 0  1    768 113851656 1292896 59104620    0    0 23952 24908 18660 31064  0  0 99  1  0  0
 1  0    768 113852564 1292896 59104768    0    0 23664 25052 18602 30907  0  0 99  1  0  0
