procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 81141244 1292768 75769172    0    0     0 219888 641017 550789 41 15 43  1  0  0
80  2    768 81136444 1292768 75777408    0    0     0 234672 508199 450737 32 11 55  2  0  0
 0  1    768 81133396 1292768 75788900    0    0     0 220168 672177 568904 43 15 40  1  0  0
15  3    768 81126940 1292768 75796892    0    0     0 211692 485918 427579 30 11 57  2  0  0
 1  1    768 81107148 1292768 75807816    0    0     0 189336 637562 540548 41 14 44  2  0  0
100  1    768 81103040 1292768 75813624    0    0     0 208992 352832 327443 21  8 69  2  0  0
41  5    768 81092808 1292768 75824500    0    0     0 191400 652998 551222 42 15 42  2  0  0
75  1    768 81091320 1292768 75829680    0    0     0 212860 341591 319900 20  8 70  2  0  0
43  2    768 81083564 1292768 75841124    0    0     0 192288 655059 551813 42 15 42  2  0  0
76  3    768 81067592 1292768 75846792    0    0     0 210312 337812 315985 20  7 71  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2    768 81052160 1292768 75857752    0    0     0 194912 663735 564986 43 15 41  1  0  0
17  1    768 81043360 1292768 75865628    0    0     0 238544 458076 413918 28 10 60  2  0  0
28  2    768 81022356 1292768 75876596    0    0     0 199436 666333 570672 43 15 40  1  0  0
 0  1    768 81023812 1292768 75885664    0    0     0 206268 537483 477291 34 12 53  2  0  0
48  4    768 81014484 1292768 75894892    0    0     0 202704 573915 507156 37 13 49  1  0  0
 1  1    768 81009936 1292768 75905768    0    0     0 222916 630789 551758 41 15 43  1  0  0
64  3    768 81009704 1292768 75913700    0    0     0 232664 525474 477206 34 12 53  1  0  0
48  3    768 80989972 1292768 75925948    0    0     0 216116 692229 603453 46 16 37  1  0  0
33  3    768 80975352 1292768 75934196    0    0     0 232720 537669 494682 35 12 52  1  0  0
46  2    768 80962124 1292768 75945688    0    0     0 215960 687126 608419 46 16 37  1  0  0
65  4    768 80956468 1292768 75953968    0    0     0 230152 532600 496961 35 12 52  1  0  0
60  2    768 80953636 1292768 75965860    0    0     0 204524 672335 607652 45 15 38  1  0  0
78  3    768 80955196 1292768 75973196    0    0     0 211952 443106 419454 29 10 60  2  0  0
52  3    768 80947676 1292768 75983964    0    0     0 196288 661530 590375 46 16 37  1  0  0
75  3    768 80934876 1292768 75991700    0    0     0 227204 483876 453148 32 11 55  1  0  0
69  4    768 80913420 1292768 76002800    0    0     0 215652 685203 613612 48 16 35  1  0  0
77  1    768 80910884 1292768 76012056    0    0     0 227484 562320 520078 39 13 47  1  0  0
56  2    768 80897824 1292768 76023732    0    0     0 214136 677014 598891 48 16 35  1  0  0
75  2    768 80882248 1292768 76031948    0    0     0 230252 521027 470624 35 12 51  1  0  0
83  1    768 80862560 1292768 76043784    0    0     0 216496 684869 589469 46 16 36  1  0  0
53  1    768 80857900 1292768 76052272    0    0     0 225452 547637 489604 38 13 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2    768 80857692 1292768 76063472    0    0     0 198648 661802 569303 45 16 38  1  0  0
 3  0    768 80846624 1292768 76071500    0    0     0 204524 451949 405004 31 11 57  2  0  0
75  0    768 80829340 1292768 76082024    0    0     0 196260 636826 555300 42 14 42  1  0  0
 0  1    768 80818784 1292768 76092728    0    0     0 221732 636152 553000 44 15 40  1  0  0
73  1    768 80815088 1292768 76101940    0    0     0 226868 569917 509543 38 13 48  1  0  0
77  1    768 80789820 1292768 76112788    0    0     0 214276 671669 570769 48 16 35  1  0  0
90  1    768 80779712 1292768 76122192    0    0     0 224276 573585 508504 38 13 48  1  0  0
24  1    768 80749108 1292768 76133064    0    0     0 213500 666467 566786 48 16 35  1  0  0
67  3    768 80745568 1292768 76142760    0    0     0 227992 559977 502555 37 13 49  1  0  0
96  2    768 80741500 1292768 76153308    0    0     0 213380 669506 571214 47 17 35  1  0  0
45  3    768 80735364 1292768 76162524    0    0     0 210952 504765 455778 33 11 54  1  0  0
14  2    768 80734088 1292768 76172984    0    0     0 186188 637873 542548 44 15 40  1  0  0
83  2    768 80721732 1292768 76179272    0    0     0 202280 387839 356482 25  9 64  2  0  0
90  1    768 80708304 1292768 76189656    0    0     0 191516 618485 544710 41 14 44  1  0  0
54  3    768 80686768 1292768 76199756    0    0     0 193968 607006 535300 40 14 45  2  0  0
 0  2    768 80682032 1292768 76207700    0    0     0 198092 481605 431241 34 11 54  1  0  0
48  4    768 80687692 1292768 76210332    0    0     0 223920 186583 203189 11  4 83  2  0  0
28  3    768 80678580 1292768 76221356    0    0     0 191260 652636 564911 43 15 40  1  0  0
 0  2    768 80679668 1292768 76227684    0    0     0 238900 382481 363066 24  8 66  2  0  0
73  2    768 80678568 1292768 76238188    0    0     0 217216 663521 580086 45 15 39  1  0  0
43  1    768 80671164 1292768 76249400    0    0     0 193460 654826 569290 44 15 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 80661360 1292768 76255140    0    0     0 217540 340684 319761 21  7 70  2  0  0
89  4    768 80656948 1292768 76260184    0    0     0 229844 337020 311787 21  7 70  2  0  0
53  2    768 80655176 1292768 76270044    0    0     0 230888 645064 546006 42 14 43  2  0  0
65  1    768 80648896 1292768 76280760    0    0     0 229596 636478 536987 42 14 43  2  0  0
62  3    768 80645748 1292768 76291716    0    0     0 231344 636335 539703 41 14 44  2  0  0
48  1    768 80628944 1292768 76301872    0    0     0 231736 636190 537368 42 14 43  2  0  0
 0  1    768 80622784 1292768 76311440    0    0     0 243484 478267 414867 32 11 56  2  0  0
94  1    768 80624464 1292768 76313832    0    0     0 265164 242313 248624 14  5 79  2  0  0
44  2    768 80616640 1292768 76325524    0    0     0 219200 641907 545033 41 14 43  2  0  0
83  1    768 80606652 1292768 76336644    0    0     0 200088 624114 532012 40 14 44  2  0  0
68  1    768 80600212 1292768 76347296    0    0     0 201944 630311 533590 41 14 44  2  0  0
41  2    768 80600752 1292768 76349604    0    0     0 258712 226201 247817 12  4 81  2  0  0
101  1    768 80585124 1292768 76360656    0    0     0 234440 650078 541211 42 14 43  2  0  0
65  3    768 80572928 1292768 76372128    0    0     0 230936 641141 533821 41 14 43  2  0  0
74  2    768 80558088 1292768 76382528    0    0     0 230396 629628 519011 42 15 41  2  0  0
63  4    768 80547348 1292768 76389644    0    0     0 244552 434455 386355 26  9 63  2  0  0
63  2    768 80542092 1292768 76400632    0    0     0 229408 644571 531725 41 14 43  2  0  0
60  1    768 80531336 1292768 76410456    0    0     0 224816 626636 510840 42 15 42  1  0  0
 1  2    768 80520316 1292768 76418492    0    0     0 217176 392685 347515 25  9 65  2  0  0
29  2    768 80511724 1292768 76425756    0    0     0 209864 439224 386689 27  9 62  2  0  0
49  4    768 80494564 1292768 76435948    0    0     0 211336 642318 537777 40 14 45  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2    768 80486888 1292768 76447168    0    0     0 230116 650846 542508 41 14 44  2  0  0
 2  1    768 80486236 1292768 76453528    0    0     0 252848 343767 314271 21  8 69  2  0  0
64  2    768 80478096 1292768 76461796    0    0     0 240988 521274 447131 32 11 55  2  0  0
107  3    768 80467548 1292768 76473124    0    0     0 230296 650999 538576 40 14 44  2  0  0
45  3    768 80461352 1292768 76483568    0    0     0 231724 656890 534399 41 14 43  2  0  0
74  0    768 80458528 1292768 76489564    0    0     0 255296 335753 309225 21  7 70  2  0  0
50  2    768 80459356 1292768 76500696    0    0     0 216832 656511 539973 40 14 44  2  0  0
39  1    768 80454896 1292768 76511640    0    0     0 198572 640022 529199 40 14 45  2  0  0
65  2    768 80447244 1292768 76521360    0    0     0 203500 620712 510432 41 15 43  2  0  0
29  2    768 80444660 1292768 76524256    0    0     0 269104 156397 184861  8  3 87  2  0  0
84  1    768 80438192 1292768 76535736    0    0     0 229988 677268 556457 41 15 43  2  0  0
51  5    768 80418972 1292768 76547120    0    0     0 229428 665495 552428 41 15 42  2  0  0
 0  3    768 80414024 1292768 76557712    0    0     0 232848 610870 515136 38 13 47  2  0  0
69  1    768 80410336 1292768 76560276    0    0     0 258740 267602 263174 15  5 77  2  0  0
47  1    768 80401116 1292768 76572632    0    0     0 227112 665136 553929 41 15 43  2  0  0
75  4    768 80381692 1292768 76584164    0    0     0 225820 659435 545941 41 14 43  2  0  0
 0  1    768 80371924 1292768 76592236    0    0     0 210200 456019 396037 28 10 60  2  0  0
82  3    768 80365436 1292768 76597412    0    0     0 218988 315346 292515 18  7 73  2  0  0
64  2    768 80339420 1292768 76608288    0    0     0 221808 660590 550115 41 14 43  2  0  0
64  2    768 80319396 1292768 76619824    0    0     0 227088 658279 550137 41 14 43  2  0  0
 0  1    768 80312352 1292768 76624828    0    0     0 259840 302421 290784 17  6 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2    768 80290892 1292768 76633048    0    0     0 239244 531499 453032 32 11 55  2  0  0
95  2    768 80272324 1292768 76644124    0    0     0 231900 665994 556442 42 14 42  2  0  0
68  0    768 80273016 1292768 76655360    0    0     0 226680 657294 551966 42 14 43  1  0  0
97  2    768 80272308 1292768 76660092    0    0     0 256056 257555 266737 15  5 79  2  0  0
105  1    768 80253952 1292768 76670992    0    0     0 201960 640755 542211 40 14 44  2  0  0
52  3    768 80242316 1292768 76680788    0    0     0 201624 644566 542959 41 14 43  2  0  0
 2  2    768 80239400 1292768 76692344    0    0     0 212316 612386 517801 40 14 44  2  0  0
23  2    768 80244376 1292768 76693500    0    0     0 272640 111167 150410  5  2 91  2  0  0
70  4    768 80226232 1292768 76704236    0    0     0 223136 669154 564397 42 15 42  1  0  0
59  3    768 80204852 1292768 76716112    0    0     0 226352 670261 564793 43 15 41  1  0  0
 0  2    768 80196568 1292768 76725224    0    0     0 236564 523059 463820 32 11 55  2  0  0
63  1    768 80197376 1292768 76728996    0    0     0 258188 312115 309065 18  7 74  2  0  0
90  5    768 80193116 1292768 76740956    0    0     0 226232 670139 566453 42 15 41  1  0  0
84  2    768 80164780 1292768 76751980    0    0     0 224660 663166 558092 43 15 41  1  0  0
 0  3    768 80167184 1292768 76757736    0    0     0 252756 313492 301295 19  7 73  2  0  0
59  2    768 80157804 1292768 76765028    0    0     0 240224 511079 450535 32 11 55  2  0  0
60  1    768 80151252 1292768 76776832    0    0     0 225500 666407 561921 43 15 41  1  0  0
28  1    768 80130984 1292768 76788448    0    0     0 227596 663698 557455 43 15 41  1  0  0
96  2    768 80134980 1292768 76791692    0    0     0 263420 219653 233568 12  5 81  2  0  0
79  1    768 80110040 1292768 76803056    0    0     0 225596 669783 566628 43 15 41  1  0  0
85  4    768 80099448 1292768 76814540    0    0     0 226636 664531 560745 43 15 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 80082600 1292768 76822528    0    0     0 244804 470855 418544 29 10 59  2  0  0
27  1    768 80090588 1292768 76827624    0    0     0 252920 351726 329732 21  8 70  2  0  0
59  3    768 80075296 1292768 76839072    0    0     0 226024 668946 567125 43 15 41  1  0  0
30  3    768 80067872 1292768 76850868    0    0     0 222768 662525 560553 43 15 41  1  0  0
 1  1    768 80068848 1292768 76854704    0    0     0 261312 252371 257952 15  5 78  2  0  0
59  2    768 80045360 1292768 76863604    0    0     0 229992 580597 500521 37 13 49  1  0  0
75  2    768 80025116 1292768 76875000    0    0     0 223316 667174 571413 44 15 40  1  0  0
 4  0    768 80024096 1292768 76885828    0    0     0 230124 605143 521477 39 13 46  2  0  0
56  3    768 80036652 1292768 76887404    0    0     0 268636 164409 192597  9  4 86  2  0  0
71  4    768 80024556 1292768 76899100    0    0     0 225740 673067 576077 44 15 40  1  0  0
59  2    768 80023000 1292768 76910180    0    0     0 221084 673231 570096 44 15 40  1  0  0
 0  2    768 80016692 1292768 76917204    0    0     0 234664 379865 352815 23  8 66  2  0  0
40  5    768 80009112 1292768 76921976    0    0     0 213440 293792 282294 18  6 74  2  0  0
59  1    768 79999316 1292768 76932788    0    0     0 193768 641420 550655 41 14 43  2  0  0
61  2    768 79974456 1292768 76943492    0    0     0 193980 637826 544796 41 14 43  2  0  0
 0  2    768 79968936 1292768 76947632    0    0     0 218512 250385 249919 15  5 78  2  0  0
42  1    768 79948720 1292768 76953768    0    0     0 211152 415078 376333 26  9 63  2  0  0
48  1    768 79933480 1292768 76964524    0    0     0 196904 652864 553135 42 14 42  2  0  0
84  2    768 79928340 1292768 76967328    0    0     0 229896 149469 174851  8  3 87  2  0  0
34  5    768 79917432 1292768 76978012    0    0     0 203704 651719 553228 42 14 42  2  0  0
62  1    768 79906484 1292768 76989108    0    0     0 200888 658361 555801 43 15 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 79909284 1292768 76994436    0    0     0 223640 295296 284663 18  6 74  2  0  0
59  2    768 79907476 1292768 77000408    0    0     0 219856 383515 352637 24  8 66  2  0  0
44  3    768 79902364 1292768 77011100    0    0     0 208084 666840 564897 43 15 40  1  0  0
103  0    768 79913156 1292768 77015112    0    0     0 259984 226611 238852 13  5 81  2  0  0
65  6    768 79899748 1292768 77026408    0    0     0 220392 676548 577637 44 15 39  1  0  0
41  2    768 79867720 1292768 77037928    0    0     0 220200 672223 572188 45 15 39  1  0  0
 2  0    768 79866544 1292768 77042372    0    0     0 258336 272423 274780 16  6 76  2  0  0
60  5    768 79862240 1292768 77048876    0    0     0 239380 426897 392467 27  9 62  2  0  0
54  2    768 79836644 1292768 77060408    0    0     0 202580 656058 563567 43 15 40  1  0  0
74  2    768 79827452 1292768 77071096    0    0     0 199148 647839 561084 43 15 41  2  0  0
 0  1    768 79832888 1292768 77072540    0    0     0 244420 106658 155311  5  2 92  2  0  0
76  1    768 79803540 1292768 77081548    0    0     0 204912 604290 528232 39 13 46  1  0  0
 0  5    768 79805524 1292768 77090040    0    0     0 239572 471160 431242 31 11 57  2  0  0
65  2    768 79799780 1292768 77097488    0    0     0 233300 493806 444771 33 11 55  2  0  0
68  2    768 79784140 1292768 77107948    0    0     0 221000 675213 584345 46 15 37  1  0  0
 0  1    768 79793712 1292768 77118372    0    0     0 231088 542349 486729 36 12 51  1  0  0
81  3    768 79805356 1292768 77120512    0    0     0 268524 165594 203852  9  3 86  2  0  0
54  0    768 79797740 1292768 77131412    0    0     0 220912 677743 578573 45 15 39  1  0  0
62  0    768 79791236 1292768 77138508    0    0     0 239144 454724 413975 29 10 60  2  0  0
20  2    768 79778908 1292768 77150968    0    0     0 222340 684042 582632 45 15 38  1  0  0
76  2    768 79752168 1292768 77160980    0    0     0 218296 665651 571859 44 15 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 79753348 1292768 77164796    0    0     0 267900 182176 206173 10  4 84  2  0  0
84  0    768 79719388 1292768 77172692    0    0     0 232664 523169 466658 34 11 53  1  0  0
 0  2    768 79721528 1292768 77182672    0    0     0 232612 554338 497320 36 12 50  1  0  0
54  3    768 79716320 1292768 77191020    0    0     0 232040 535760 479261 35 12 52  1  0  0
40  4    768 79702208 1292768 77202124    0    0     0 218972 672790 590712 46 15 38  1  0  0
 0  1    768 79702812 1292768 77211340    0    0     0 229800 522209 478567 35 11 52  1  0  0
56  4    768 79705696 1292768 77213276    0    0     0 263308 178517 208035 11  4 84  2  0  0
60  1    768 79701548 1292768 77223696    0    0     0 221756 682218 610734 46 15 37  1  0  0
58  2    768 79709784 1292768 77230480    0    0     0 248832 351052 355873 22  8 68  2  0  0
84  3    768 79695788 1292768 77240972    0    0     0 220868 680622 616850 47 15 37  1  0  0
47  3    768 79660108 1292768 77252292    0    0     0 217644 700185 656676 48 16 35  1  0  0
 2  3    768 79660144 1292768 77255896    0    0     0 265432 187430 222792 11  4 83  2  0  0
52  0    768 79622956 1292768 77263252    0    0     0 233708 522393 493470 35 12 51  1  0  0
 0  3    768 79607996 1292768 77273932    0    0     0 226368 584592 549688 40 13 46  1  0  0
37  1    768 79612080 1292768 77282780    0    0     0 228680 547760 510149 37 12 49  1  0  0
70  3    768 79604036 1292768 77293172    0    0     0 218520 680108 621158 48 16 35  1  0  0
 0  1    768 79589500 1292768 77301260    0    0     0 216204 445221 427199 30 10 59  2  0  0
64  1    768 79599404 1292768 77304856    0    0     0 228956 236904 252172 15  5 78  2  0  0
44  1    768 79563576 1292768 77315484    0    0     0 196552 657264 597795 45 15 38  1  0  0
 3  3    768 79565328 1292768 77320220    0    0     0 247400 288175 301670 19  6 73  2  0  0
88  1    768 79544624 1292768 77330084    0    0     0 218688 681626 625452 47 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1    768 79534012 1292768 77340832    0    0     0 220984 676252 621017 48 15 35  1  0  0
 0  2    768 79535968 1292768 77346728    0    0     0 255984 272251 289952 18  6 75  2  0  0
66  1    768 79541828 1292768 77352168    0    0     0 242816 436886 419629 30 10 59  2  0  0
70  1    768 79541376 1292768 77364040    0    0     0 212996 677956 613757 48 15 36  1  0  0
95  1    768 79532764 1292768 77369808    0    0     0 216184 336661 338864 22  7 69  2  0  0
62  1    768 79509796 1292768 77380948    0    0     0 195240 654197 589097 46 15 38  1  0  0
80  2    768 79505952 1292768 77391352    0    0     0 193016 654793 590404 46 15 38  1  0  0
 3  0    768 79507380 1292768 77392496    0    0     0 237484 52189 97745  2  1 95  2  0  0
56  1    768 79493308 1292768 77402564    0    0     0 192396 631036 566946 43 14 41  1  0  0
 1  1    768 79481352 1292768 77411948    0    0     0 201808 546984 496824 37 12 49  1  0  0
41  2    768 79486592 1292768 77414140    0    0     0 226624 197059 214574 12  4 82  2  0  0
55  3    768 79480656 1292768 77425268    0    0     0 193508 654936 584349 45 15 38  1  0  0
56  2    768 79472008 1292768 77436436    0    0     0 195460 657445 579141 46 15 38  1  0  0
 0  2    768 79459140 1292768 77441420    0    0     0 218688 309545 317518 19  6 73  2  0  0
78  1    768 79459492 1292768 77450044    0    0     0 204940 528634 478646 35 12 51  1  0  0
 0  1    768 79457256 1292768 77457264    0    0     0 215176 439159 404625 29 10 60  2  0  0
22  3    768 79450172 1292768 77460816    0    0     0 231544 244216 247615 15  5 78  2  0  0
64  1    768 79445200 1292768 77472044    0    0     0 202540 664257 573643 45 15 38  1  0  0
73  3    768 79422284 1292768 77476180    0    0     0 253328 288851 295103 18  6 74  2  0  0
64  0    768 79409588 1292768 77487440    0    0     0 220264 672863 583697 46 15 38  1  0  0
92  3    768 79395916 1292768 77498984    0    0     0 219328 666730 570644 45 15 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0    768 79403784 1292768 77503428    0    0     0 260632 288868 288773 18  6 74  2  0  0
48  2    768 79371356 1292768 77514556    0    0     0 203960 659331 564814 43 15 40  1  0  0
 2  1    768 79375960 1292768 77516696    0    0     0 239832 145751 172781  8  3 87  2  0  0
74  3    768 79365672 1292768 77525384    0    0     0 211724 538469 471287 35 12 52  2  0  0
 0  1    768 79369536 1292768 77530460    0    0     0 243232 305053 298654 19  7 73  2  0  0
81  0    768 79354892 1292768 77538732    0    0     0 235048 518210 459042 34 12 53  1  0  0
76  2    768 79342084 1292768 77549732    0    0     0 221200 672883 578242 45 15 39  1  0  0
 2  1    768 79324092 1292768 77558856    0    0     0 236088 525299 476723 34 11 53  1  0  0
51  2    768 79330628 1292768 77566072    0    0     0 240908 483485 440338 31 11 57  2  0  0
 0  2    768 79337344 1292768 77572548    0    0     0 244716 366616 354259 22  8 68  2  0  0
34  3    768 79332496 1292768 77577468    0    0     0 227104 343622 332709 21  7 70  2  0  0
 0  1    768 79326604 1292768 77586004    0    0     0 215664 493813 446096 32 11 56  2  0  0
55  1    768 79324492 1292768 77589756    0    0     0 232808 252896 253489 15  6 77  2  0  0
42  5    768 79307724 1292768 77600812    0    0     0 216028 670641 577192 44 15 39  1  0  0
64  1    768 79302720 1292768 77612104    0    0     0 216372 671757 573130 45 15 39  1  0  0
 1  1    768 79304724 1292768 77612740    0    0     0 281444 36015 92955  0  1 97  2  0  0
64  4    768 79292604 1292768 77623676    0    0     0 220692 679242 581790 45 15 38  1  0  0
 1  2    768 79290912 1292768 77629632    0    0     0 252092 346241 329094 21  8 70  2  0  0
54  2    768 79265276 1292768 77639660    0    0     0 222448 632283 547778 42 14 43  1  0  0
23  4    768 79238060 1292768 77651636    0    0     0 219056 680276 571660 44 16 39  1  0  0
 0  3    768 79225920 1292768 77657200    0    0     0 250304 340632 322174 21  7 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1    768 79236580 1292768 77663296    0    0     0 249016 376228 347337 23  8 67  2  0  0
 1  2    768 79229384 1292768 77674192    0    0     0 224464 645183 551716 41 14 43  1  0  0
41  2    768 79226284 1292768 77679520    0    0     0 251300 347983 332908 21  7 70  2  0  0
76  3    768 79221112 1292768 77690376    0    0     0 218900 689174 577063 44 15 39  1  0  0
 0  1    768 79206420 1292768 77702116    0    0     0 223508 646679 551270 42 15 42  1  0  0
38  2    768 79217364 1292768 77702640    0    0     0 276180 61195 110409  2  1 95  2  0  0
62  3    768 79201256 1292768 77714200    0    0     0 218176 689836 580369 45 16 39  1  0  0
86  5    768 79199216 1292768 77719876    0    0     0 246248 356209 335859 22  8 69  2  0  0
78  2    768 79180892 1292768 77730928    0    0     0 217360 683703 578686 44 15 39  1  0  0
58  2    768 79172372 1292768 77742672    0    0     0 218764 688984 576100 45 16 38  1  0  0
 1  1    768 79159484 1292768 77748024    0    0     0 250272 298918 288308 18  7 74  2  0  0
59  2    768 79143932 1292768 77754268    0    0     0 241744 411259 373250 26  9 64  2  0  0
 0  4    768 79103448 1292768 77765028    0    0     0 226748 610855 523505 39 14 46  1  0  0
92  1    768 79103924 1292768 77772140    0    0     0 241572 427600 387552 27  9 62  2  0  0
69  2    768 79101904 1292768 77783348    0    0     0 217504 686197 579428 45 16 39  1  0  0
 2  0    768 79084976 1292768 77794876    0    0     0 219068 677574 573819 44 15 39  1  0  0
29  4    768 79076924 1292768 77795212    0    0     0 277620 32261 87764  0  1 97  2  0  0
64  2    768 79020568 1292768 77806352    0    0     0 207476 683554 572880 44 15 40  1  0  0
 0  1    768 79011380 1292768 77812060    0    0     0 222212 336593 314643 20  7 71  2  0  0
90  1    768 79014512 1292768 77821792    0    0     0 201048 597036 515140 38 13 47  2  0  0
72  1    768 78996308 1292768 77833224    0    0     0 203472 666524 564009 43 15 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 79008436 1292768 77841088    0    0     0 238676 465104 417574 29 10 59  1  0  0
75  2    768 79024316 1292768 77843420    0    0     0 256652 254306 255698 15  5 78  2  0  0
105  3    768 79012312 1292768 77856400    0    0     0 220460 692278 584673 45 16 38  1  0  0
40  0    768 79016624 1292768 77862108    0    0     0 249008 357084 340913 22  8 69  2  0  0
44  5    768 78997504 1292768 77873068    0    0     0 222076 685820 582064 45 16 39  1  0  0
63  2    768 79003256 1292768 77884948    0    0     0 216436 685241 579223 45 15 38  1  0  0
 0  2    768 79014188 1292768 77891112    0    0     0 227704 331331 313910 20  7 71  2  0  0
50  1    768 79000224 1292768 77896740    0    0     0 221540 360071 331887 22  8 68  2  0  0
85  1    768 78985992 1292768 77908372    0    0     0 199992 662482 561265 43 15 41  1  0  0
91  3    768 78995416 1292768 77911916    0    0     0 242276 309214 302638 17  6 75  2  0  0
90  1    768 78950644 1292768 77924332    0    0     0 223608 686237 582018 44 15 39  1  0  0
85  1    768 78931364 1292768 77936012    0    0     0 216972 684083 576647 45 16 39  1  0  0
 0  1    768 78927984 1292768 77941192    0    0     0 251852 323149 310180 20  7 72  2  0  0
38  2    768 78936612 1292768 77948592    0    0     0 241412 453425 405372 28 10 60  2  0  0
49  3    768 78927924 1292768 77959636    0    0     0 218008 685464 576217 44 15 39  1  0  0
 7  1    768 78884352 1292768 77971812    0    0     0 208732 670862 558458 43 16 40  1  0  0
 0  2    768 78889848 1292768 77973756    0    0     0 233040 143233 164193  7  3 88  2  0  0
83  3    768 78865968 1292768 77982684    0    0     0 208924 548932 461403 34 12 53  2  0  0
52  2    768 78863072 1292768 77992948    0    0     0 204404 671058 565353 43 15 40  1  0  0
 0  3    768 78856416 1292768 78005340    0    0     0 218836 663835 559145 43 15 41  1  0  0
88  1    768 78875108 1292768 78005660    0    0     0 276604 51411 102444  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1    768 78867912 1292768 78017376    0    0     0 217884 681705 570526 43 16 40  1  0  0
 0  2    768 78856160 1292768 78025592    0    0     0 234620 496660 437642 31 11 57  1  0  0
49  2    768 78862604 1292768 78036972    0    0     0 220952 680284 570928 43 15 40  1  0  0
26  3    768 78830904 1292768 78048320    0    0     0 217612 690363 578571 44 16 39  1  0  0
 2  2    768 78819184 1292768 78059056    0    0     0 209560 606468 522361 38 14 47  1  0  0
63  1    768 78831336 1292768 78060268    0    0     0 241440 91047 127457  4  2 92  2  0  0
50  3    768 78796632 1292768 78071052    0    0     0 197376 663537 563569 42 15 42  1  0  0
32  2    768 78801824 1292768 78077292    0    0     0 244688 356907 336068 21  7 70  2  0  0
71  5    768 78779276 1292768 78089036    0    0     0 218276 692208 582761 44 16 39  1  0  0
52  3    768 78778992 1292768 78100328    0    0     0 216088 683259 578006 43 16 40  1  0  0
 0  4    768 78741844 1292768 78110132    0    0     0 226288 565730 492965 35 13 51  1  0  0
41  2    768 78754024 1292768 78113260    0    0     0 262732 215809 227371 12  5 81  2  0  0
81  2    768 78746332 1292768 78124812    0    0     0 215768 697682 588113 44 16 38  1  0  0
61  4    768 78730716 1292768 78136460    0    0     0 202016 663350 559039 42 15 41  1  0  0
 0  1    768 78730564 1292768 78146204    0    0     0 203592 570713 493675 36 13 50  2  0  0
47  1    768 78744700 1292768 78149060    0    0     0 237352 184456 199158 10  4 84  2  0  0
60  2    768 78751884 1292768 78160092    0    0     0 209776 687323 577957 44 15 39  1  0  0
34  4    768 78736552 1292768 78172100    0    0     0 220172 684703 576680 44 16 39  1  0  0
 1  3    768 78719528 1292768 78181840    0    0     0 229888 572587 496308 36 13 49  1  0  0
71  1    768 78728656 1292768 78185472    0    0     0 255544 275881 273704 16  6 76  2  0  0
60  0    768 78707444 1292768 78197796    0    0     0 216264 689349 589873 45 16 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1    768 78697496 1292768 78208804    0    0     0 216840 691540 587681 45 16 38  1  0  0
