procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 113714628 1292904 59237480    0    0 55056 52320 33568 61447  1  0 95  4  0  0
 1  3    768 113717600 1292904 59237760    0    0 53808 54796 33824 61643  1  0 95  4  0  0
 1  3    768 113712980 1292904 59238052    0    0 55168 53124 34177 62023  1  0 95  4  0  0
 0  3    768 113705668 1292904 59238340    0    0 54880 53688 34324 62645  1  0 95  4  0  0
 2  2    768 113700996 1292904 59238636    0    0 56800 54952 34987 63684  1  0 95  4  0  0
 0  3    768 113703388 1292904 59238940    0    0 56720 54020 34758 63396  1  0 95  4  0  0
 1  0    768 113700644 1292908 59239244    0    0 58128 54888 35226 64063  1  0 95  4  0  0
 3  1    768 113692880 1292908 59239540    0    0 57184 54632 35181 64755  1  0 95  4  0  0
 1  2    768 113696336 1292908 59239832    0    0 57024 54952 34120 62585  1  0 95  4  0  0
 1  3    768 113695936 1292908 59240144    0    0 55872 55476 34325 63133  1  0 95  4  0  0
 0  5    768 113697440 1292908 59240432    0    0 56288 53060 34302 62209  1  0 95  4  0  0
 1  3    768 113698180 1292908 59240724    0    0 56624 54812 34395 63109  1  1 95  4  0  0
 2  2    768 113701116 1292908 59241016    0    0 56016 54452 34698 63248  1  0 95  4  0  0
 0  5    768 113697292 1292908 59241312    0    0 56224 55284 34665 63847  1  0 95  4  0  0
 2  1    768 113693160 1292908 59241604    0    0 57312 54472 35316 64262  1  0 95  4  0  0
 0  3    768 113688712 1292908 59241888    0    0 53328 53444 32805 60120  1  0 95  4  0  0
 5  2    768 113695900 1292908 59242128    0    0 53888 51996 33138 60350  1  0 95  4  0  0
 0  4    768 113701772 1292908 59242456    0    0 56496 53428 34897 63095  1  0 95  4  0  0
 0  2    768 113693756 1292908 59242748    0    0 56656 55516 35135 64007  1  0 95  4  0  0
 1  2    768 113686232 1292908 59243040    0    0 55776 53336 34136 61730  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 113688400 1292908 59243344    0    0 57664 53608 35477 63767  1  0 95  4  0  0
 0  3    768 113687880 1292908 59243652    0    0 56976 54836 34341 62979  1  0 95  4  0  0
 1  4    768 113697544 1292908 59243948    0    0 57856 55188 35307 64148  1  0 95  4  0  0
 1  3    768 113694752 1292908 59244240    0    0 57840 56860 35068 64531  1  1 95  4  0  0
 0  3    768 113697280 1292908 59244536    0    0 57712 53980 34994 63842  1  1 95  4  0  0
 0  4    768 113703996 1292908 59244800    0    0 58752 54304 35091 64022  1  0 95  4  0  0
 0  3    768 113704632 1292908 59245140    0    0 56320 55664 35238 64258  1  0 95  4  0  0
 0  5    768 113706088 1292908 59245392    0    0 55984 54892 34637 62592  1  0 95  4  0  0
 3  4    768 113696608 1292908 59245728    0    0 55744 52992 34453 61710  1  0 95  4  0  0
 1  4    768 113700884 1292908 59246012    0    0 55584 55800 34326 63078  1  0 95  4  0  0
 2  4    768 113701468 1292908 59246324    0    0 57584 54768 35171 64169  1  1 95  4  0  0
 3  4    768 113704908 1292908 59246620    0    0 55888 56248 34612 63617  1  0 95  4  0  0
 2  2    768 113706620 1292908 59246904    0    0 57504 55228 35162 64113  1  1 95  4  0  0
 0  3    768 113713120 1292908 59247192    0    0 57600 56212 35119 64134  1  1 95  4  0  0
 0  2    768 113698480 1292908 59247500    0    0 57232 56872 35334 63801  1  0 95  4  0  0
 3  4    768 113699284 1292908 59247800    0    0 56288 53776 34407 62550  1  0 95  4  0  0
 4  0    768 113694500 1292908 59248108    0    0 57776 54488 34960 63014  1  1 95  4  0  0
 2  0    768 113697436 1292908 59248408    0    0 56192 55476 35093 63998  1  0 95  4  0  0
 0  3    768 113692300 1292908 59248712    0    0 58400 54276 35939 64694  1  0 95  4  0  0
 1  3    768 113690964 1292908 59248996    0    0 56352 55668 33907 62542  1  0 95  4  0  0
 1  6    768 113683696 1292908 59249312    0    0 60432 54756 35787 64807  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113675848 1292908 59249604    0    0 56816 55040 34920 63899  1  0 95  4  0  0
 0  4    768 113681872 1292908 59249884    0    0 53376 52872 33720 61306  1  0 95  4  0  0
 0  2    768 113692916 1292908 59250164    0    0 53072 53784 32931 60061  1  0 95  4  0  0
 0  5    768 113686456 1292908 59250464    0    0 57824 51728 34750 62607  1  0 95  4  0  0
 0  5    768 113684676 1292908 59250760    0    0 56800 55852 35095 64226  1  0 95  4  0  0
 2  4    768 113686896 1292908 59251064    0    0 56096 53012 34654 62616  1  0 95  4  0  0
 0  5    768 113689520 1292908 59251348    0    0 56128 55552 34585 63462  1  1 95  4  0  0
 2  2    768 113692172 1292908 59251636    0    0 56096 51236 34433 61989  1  0 95  4  0  0
 0  4    768 113681120 1292908 59251924    0    0 55968 55188 35034 63449  1  0 95  4  0  0
 3  3    768 113673604 1292908 59252228    0    0 57328 55616 35639 65002  1  0 95  4  0  0
 2  1    768 113682208 1292908 59252536    0    0 57328 53908 35479 64193  1  1 95  4  0  0
 2  4    768 113688780 1292908 59252816    0    0 56224 53860 34757 63010  1  0 95  4  0  0
 0  3    768 113681628 1292908 59253116    0    0 55280 54088 34348 62534  1  0 95  4  0  0
 3  4    768 113684640 1292908 59253480    0    0 54464 54188 34329 63169  1  0 95  4  0  0
 2  4    768 113675792 1292908 59253760    0    0 55904 53540 34603 61714  1  0 95  4  0  0
 3  4    768 113676228 1292908 59254064    0    0 57600 53408 35012 63458  1  0 95  4  0  0
 0  5    768 113675312 1292908 59254376    0    0 58016 53724 35219 64077  1  0 95  4  0  0
 0  3    768 113673396 1292908 59254648    0    0 57824 55852 35058 64218  1  0 95  4  0  0
 0  6    768 113679388 1292908 59254976    0    0 57584 55716 35126 63765  1  0 95  4  0  0
 5  2    768 113686240 1292908 59255260    0    0 57520 54200 35163 64331  1  0 95  4  0  0
 3  2    768 113675820 1292908 59255584    0    0 58000 55044 35208 64934  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 113682744 1292908 59255844    0    0 56032 54012 34574 63527  1  1 95  4  0  0
 5  8    768 113679232 1292908 59256164    0    0 57920 53272 34816 63301  1  0 95  4  0  0
 1  3    768 113669556 1292908 59256452    0    0 56048 56000 34576 63325  1  0 95  4  0  0
 1  4    768 113669200 1292908 59256736    0    0 54912 51928 33776 61935  1  0 95  4  0  0
 2  7    768 113669968 1292908 59257028    0    0 56624 54404 34696 63835  1  0 95  4  0  0
 3  1    768 113673020 1292908 59257320    0    0 57472 55096 35518 64836  1  1 95  4  0  0
 1  1    768 113670156 1292908 59257612    0    0 54304 55184 33931 62446  1  0 95  4  0  0
 4  4    768 113674764 1292908 59257892    0    0 53664 53164 33421 60801  1  0 95  4  0  0
 1  1    768 113677076 1292908 59258196    0    0 56432 54376 34856 63932  1  0 95  4  0  0
 0  6    768 113689680 1292908 59258496    0    0 56096 55288 34736 63236  1  0 95  4  0  0
 1  1    768 113680368 1292908 59258792    0    0 57232 53796 34613 62920  1  0 95  4  0  0
 1  2    768 113681872 1292908 59259092    0    0 55008 57480 35018 64621  1  0 95  4  0  0
 0  3    768 113691900 1292908 59259372    0    0 56416 54304 34814 63465  1  0 95  4  0  0
 2  5    768 113685428 1292908 59259636    0    0 56432 55776 35017 64195  1  0 95  4  0  0
 0  6    768 113686188 1292908 59259976    0    0 58176 54692 35694 65120  1  0 95  4  0  0
 0  4    768 113687740 1292908 59260300    0    0 58416 58268 35811 65708  1  0 95  4  0  0
 1  5    768 113684028 1292908 59260588    0    0 56704 54820 35037 63930  1  1 95  4  0  0
 2  3    768 113687176 1292908 59260884    0    0 59328 55172 35465 64600  1  0 95  4  0  0
 2  5    768 113686244 1292908 59261180    0    0 56768 54704 34548 63464  1  0 95  4  0  0
 0  4    768 113682940 1292908 59261452    0    0 55376 56472 34283 63506  1  0 95  4  0  0
 0  4    768 113685836 1292908 59261768    0    0 56480 54936 34669 64041  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 113690200 1292908 59262060    0    0 57696 55268 35186 64254  1  0 95  4  0  0
 1  3    768 113687780 1292908 59262356    0    0 59024 54904 35325 64186  1  1 95  4  0  0
 4  2    768 113687928 1292908 59262664    0    0 57536 56172 35426 64752  1  0 95  4  0  0
 0  4    768 113685540 1292908 59262968    0    0 58528 54900 35446 64675  1  0 95  4  0  0
 5  2    768 113690260 1292908 59263276    0    0 58864 56692 35965 65738  1  1 95  4  0  0
 0  4    768 113690584 1292908 59263584    0    0 57040 53272 35279 63907  1  0 95  4  0  0
 1  3    768 113681596 1292908 59263884    0    0 57872 55456 35523 64767  1  0 95  4  0  0
 0  5    768 113682724 1292908 59264188    0    0 59056 54840 35676 63950  1  0 95  4  0  0
 2  3    768 113681888 1292908 59264484    0    0 58080 57876 35555 64630  1  0 95  4  0  0
 1  3    768 113683572 1292908 59264796    0    0 57600 54580 35508 63922  1  0 95  4  0  0
 2  1    768 113678316 1292908 59265072    0    0 52880 56536 33555 61839  1  0 95  4  0  0
 1  4    768 113681648 1292908 59265372    0    0 59376 55072 35919 65413  1  0 95  4  0  0
 0  7    768 113681640 1292908 59265644    0    0 51952 56316 33181 60896  1  0 95  4  0  0
 0  4    768 113688012 1292908 59265932    0    0 55968 51400 34261 61803  1  0 95  4  0  0
 0  4    768 113693144 1292908 59266248    0    0 57504 55660 34884 63643  1  0 95  4  0  0
 0  4    768 113694268 1292908 59266548    0    0 56640 52020 34868 62677  1  0 95  4  0  0
 2  3    768 113678700 1292908 59266844    0    0 54912 55868 34354 63298  1  0 95  4  0  0
 1  4    768 113684776 1292908 59267120    0    0 56448 55360 34277 63509  1  0 95  4  0  0
 1  3    768 113687832 1292908 59267416    0    0 57216 54588 35021 64360  1  0 95  4  0  0
 1  4    768 113690076 1292908 59267720    0    0 56624 56212 35159 64115  1  0 95  4  0  0
 3  3    768 113680536 1292908 59268028    0    0 57824 54328 35187 63879  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 113677388 1292908 59268312    0    0 56320 55748 34472 63385  1  0 95  4  0  0
 5  1    768 113682832 1292908 59268604    0    0 56176 55188 34471 62590  1  0 95  4  0  0
 1  5    768 113690588 1292908 59268892    0    0 55936 54924 35056 63589  1  0 95  4  0  0
 0  4    768 113689780 1292908 59269176    0    0 53696 55440 33650 62529  1  0 95  4  0  0
 0  4    768 113688844 1292908 59269480    0    0 56944 53052 34406 62059  1  0 95  4  0  0
 5  1    768 113688412 1292908 59269764    0    0 56928 55360 34966 63631  1  0 95  4  0  0
 0  3    768 113689516 1292908 59270072    0    0 57264 56836 35964 65737  1  0 95  4  0  0
 1  5    768 113691636 1292908 59270380    0    0 58240 53316 35479 63648  1  0 95  4  0  0
 0  3    768 113687672 1292908 59270680    0    0 56832 57652 35582 64963  1  0 95  4  0  0
 1  2    768 113666444 1292908 59270984    0    0 56528 56020 35361 64541  1  1 95  4  0  0
 1  3    768 113648060 1292908 59271344    0    0 58112 54368 35450 63869  1  0 95  4  0  0
 2  4    768 113657160 1292908 59271672    0    0 56432 57380 34808 63971  1  1 95  4  0  0
 1  5    768 113664480 1292908 59271964    0    0 58048 52448 35192 63142  1  0 95  4  0  0
 3  5    768 113658480 1292908 59272256    0    0 56272 54312 34659 62643  1  0 95  4  0  0
 0  3    768 113664216 1292908 59272552    0    0 53696 53908 34221 61340  1  0 95  4  0  0
 5  4    768 113666468 1292908 59272844    0    0 59632 53892 35702 64548  1  0 95  4  0  0
 2  0    768 113657244 1292908 59273120    0    0 52832 55584 32688 60036  1  0 95  4  0  0
 4  3    768 113660468 1292908 59273412    0    0 56560 52808 34383 62766  1  0 95  4  0  0
 0  5    768 113658840 1292908 59273708    0    0 57504 55516 34732 63424  1  0 95  4  0  0
 1  2    768 113664380 1292908 59274000    0    0 57648 56376 34990 64530  1  0 95  4  0  0
 4  1    768 113662892 1292908 59274312    0    0 59264 55388 35361 64111  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 113662012 1292908 59274612    0    0 56800 57920 35521 65108  1  0 95  4  0  0
 0  3    768 113661728 1292908 59274916    0    0 58304 54020 35770 65285  1  0 95  4  0  0
 1  5    768 113656684 1292908 59275216    0    0 58352 56468 35843 64843  1  1 95  4  0  0
 2  2    768 113651324 1292908 59275532    0    0 58880 58236 36066 65761  1  0 95  4  0  0
 3  0    768 113641468 1292908 59275832    0    0 57888 56032 35267 63410  1  0 95  4  0  0
 0  5    768 113649592 1292908 59276128    0    0 56992 58284 35763 65020  1  1 95  4  0  0
 0  5    768 113651452 1292908 59276412    0    0 56368 54568 34279 62768  1  0 95  4  0  0
 2  3    768 113657440 1292908 59276712    0    0 56224 57972 35338 64551  1  0 95  4  0  0
 0  6    768 113669272 1292908 59277016    0    0 56464 55280 34768 63671  1  0 95  4  0  0
 1  6    768 113659616 1292908 59277312    0    0 56608 56488 35508 64902  1  0 95  4  0  0
 2  3    768 113652072 1292908 59277608    0    0 57936 55840 35328 64474  1  0 95  4  0  0
 0  5    768 113652680 1292908 59277876    0    0 59200 56584 35883 65201  1  1 95  4  0  0
 0  2    768 113658536 1292908 59278224    0    0 56816 57596 36143 65786  1  1 95  4  0  0
 1  4    768 113659628 1292908 59278532    0    0 56560 56956 35705 65085  1  0 95  4  0  0
 1  6    768 113649564 1292908 59278832    0    0 58512 53976 35803 64905  1  0 95  4  0  0
 2  4    768 113651188 1292908 59279136    0    0 56704 57816 35466 64677  1  1 95  4  0  0
 2  4    768 113664056 1292908 59279416    0    0 56160 56620 34467 63932  1  0 95  4  0  0
 1  5    768 113662868 1292908 59279712    0    0 58896 54552 35758 64693  1  0 95  4  0  0
 1  1    768 113669792 1292908 59280016    0    0 56688 56372 35209 64683  1  0 95  4  0  0
 0  2    768 113672268 1292908 59280332    0    0 60096 56004 35625 65196  1  0 95  4  0  0
 1  6    768 113675176 1292908 59280620    0    0 54160 56076 33996 62299  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113673484 1292908 59280904    0    0 55120 52128 34266 61818  1  0 95  4  0  0
 6  4    768 113666012 1292908 59281192    0    0 54944 54756 34175 61853  1  0 95  4  0  0
 3  3    768 113650500 1292908 59281484    0    0 57184 54800 35234 64354  1  0 95  4  0  0
 0  4    768 113639484 1292908 59281788    0    0 57344 55612 35147 63043  1  0 95  4  0  0
 2  5    768 113649264 1292908 59282076    0    0 55792 55008 34526 62862  1  0 95  4  0  0
 1  3    768 113645548 1292908 59282380    0    0 57776 54168 35329 63628  1  0 95  4  0  0
 0  4    768 113654456 1292908 59282688    0    0 57408 54804 35700 64255  1  0 95  4  0  0
 0  3    768 113647016 1292908 59282976    0    0 57248 54892 35232 63869  1  0 95  4  0  0
 1  2    768 113652040 1292908 59283300    0    0 58432 56220 36093 66059  1  0 95  4  0  0
 1  3    768 113643824 1292908 59283600    0    0 59392 55688 35703 65059  1  0 95  4  0  0
 0  6    768 113648328 1292908 59283864    0    0 54080 56404 34322 62765  1  1 95  4  0  0
 1  5    768 113653228 1292908 59284184    0    0 54896 54476 34543 62325  1  0 95  4  0  0
 0  2    768 113644432 1292908 59284464    0    0 53024 53928 33358 60238  1  0 95  4  0  0
 0  4    768 113651216 1292908 59284752    0    0 54208 53388 34338 61873  1  0 95  4  0  0
 3  2    768 113632156 1292908 59285048    0    0 56016 54864 34421 63095  1  1 95  4  0  0
 2  3    768 113629732 1292908 59285332    0    0 57232 53932 34725 63105  1  0 95  4  0  0
 4  1    768 113619508 1292908 59285624    0    0 56720 56068 35081 63575  1  0 95  4  0  0
 2  5    768 113622720 1292908 59285924    0    0 59808 57300 35990 65893  1  0 95  4  0  0
 2  2    768 113623684 1292908 59286240    0    0 59136 55688 36201 64951  1  1 95  4  0  0
 0  3    768 113631620 1292908 59286540    0    0 56560 55472 35254 63955  1  1 95  4  0  0
 1  5    768 113642100 1292908 59286824    0    0 54848 57068 34571 63219  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 113641876 1292908 59287116    0    0 55680 54836 34813 63132  1  0 95  4  0  0
 3  2    768 113634388 1292908 59287396    0    0 55632 57404 34731 63997  1  0 95  4  0  0
 1  2    768 113630304 1292908 59287692    0    0 55488 55884 34548 63595  1  0 95  4  0  0
 0  3    768 113626064 1292908 59287996    0    0 58304 56980 35804 65381  1  0 95  4  0  0
 1  3    768 113635940 1292908 59288280    0    0 54448 53588 33775 61668  1  0 95  4  0  0
 2  3    768 113633164 1292908 59288556    0    0 52288 54776 32929 60693  1  0 95  4  0  0
 3  4    768 113632308 1292908 59288832    0    0 54896 56524 34001 62980  1  0 95  4  0  0
 3  4    768 113641960 1292908 59289220    0    0 59120 54936 35209 63905  1  0 95  4  0  0
 0  5    768 113634672 1292908 59289520    0    0 54928 56680 34304 62783  1  0 95  4  0  0
 3  3    768 113638916 1292908 59289808    0    0 56192 56008 34590 63468  1  0 95  4  0  0
 0  3    768 113636824 1292908 59290104    0    0 56080 55576 34692 64010  1  0 95  4  0  0
 4  3    768 113640816 1292908 59290408    0    0 56848 54356 35337 64056  1  0 95  4  0  0
 0  4    768 113639876 1292908 59290648    0    0 56592 58200 35486 65656  1  1 95  4  0  0
 2  4    768 113642732 1292908 59291020    0    0 58896 54580 35711 64889  1  0 95  4  0  0
 1  3    768 113643124 1292908 59291312    0    0 57888 58144 35619 65589  1  0 95  4  0  0
 0  4    768 113634544 1292908 59291608    0    0 57872 55932 35608 64644  1  0 95  4  0  0
 0  2    768 113646684 1292908 59291900    0    0 56688 52696 34839 63573  1  0 95  4  0  0
 4  4    768 113645216 1292908 59292192    0    0 56496 53116 34325 62628  1  0 95  4  0  0
 0  1    768 113644680 1292908 59292472    0    0 55248 55236 33904 62486  1  0 95  4  0  0
 2  3    768 113646148 1292908 59292780    0    0 57616 55952 35382 65301  1  0 95  4  0  0
 0  3    768 113641396 1292908 59293072    0    0 57104 55500 34850 64379  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113642044 1292908 59293368    0    0 57072 55776 35509 64480  1  0 95  4  0  0
 2  5    768 113643472 1292908 59293672    0    0 56656 54848 34714 63645  1  0 95  4  0  0
 1  3    768 113650068 1292908 59293960    0    0 56736 54624 35281 64217  1  0 95  4  0  0
 1  4    768 113651024 1292908 59294272    0    0 58000 54984 35178 64344  1  0 95  4  0  0
 2  5    768 113644336 1292908 59294568    0    0 57440 54828 35330 64586  1  0 95  4  0  0
 0  6    768 113641112 1292908 59294844    0    0 55952 57808 34986 64589  1  0 95  4  0  0
 2  3    768 113641444 1292908 59295104    0    0 55776 51216 34892 63500  1  0 95  4  0  0
 0  4    768 113641692 1292908 59295468    0    0 59120 57912 36303 66194  1  0 95  4  0  0
 2  7    768 113642244 1292908 59295764    0    0 53520 54272 34142 62421  1  0 95  4  0  0
 0  4    768 113644064 1292908 59296080    0    0 62160 52424 36819 66026  1  0 95  4  0  0
 0  3    768 113619788 1292908 59296344    0    0 51712 56524 33147 61290  1  0 95  4  0  0
 4  5    768 113618092 1292908 59296624    0    0 54704 51900 33611 61170  1  0 95  4  0  0
 1  1    768 113623772 1292908 59296944    0    0 57280 54092 35625 64560  1  1 95  4  0  0
 0  4    768 113616844 1292908 59297236    0    0 56832 56116 34938 64670  1  0 95  4  0  0
 6  1    768 113614504 1292908 59297528    0    0 56480 55484 34514 63075  1  0 95  4  0  0
 0  8    768 113615912 1292908 59297816    0    0 57232 53312 35063 64598  1  0 95  4  0  0
 1  4    768 113621512 1292908 59298120    0    0 57328 55024 34693 64030  1  0 95  4  0  0
 1  7    768 113620424 1292908 59298396    0    0 56896 55556 34535 64134  1  0 95  4  0  0
 1  2    768 113625240 1292908 59298704    0    0 55312 52844 34637 63277  1  0 95  4  0  0
 2  5    768 113627112 1292908 59299004    0    0 57232 53856 35053 64368  1  0 95  4  0  0
 1  4    768 113629264 1292908 59299304    0    0 57472 56144 34998 63961  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 113628124 1292908 59299564    0    0 56608 53648 34690 63046  1  0 95  4  0  0
 0  6    768 113630836 1292908 59299896    0    0 56336 53056 34541 62621  1  0 95  4  0  0
 1  4    768 113632016 1292908 59300196    0    0 56432 53244 34462 63496  1  0 95  4  0  0
 1  7    768 113634564 1292908 59300484    0    0 55904 54556 33717 63499  1  0 95  4  0  0
 1  7    768 113635064 1292908 59300768    0    0 56288 55300 34238 63823  1  0 95  4  0  0
 1  3    768 113636672 1292908 59301068    0    0 57488 51464 34730 63403  1  0 95  4  0  0
 4  2    768 113638932 1292908 59301368    0    0 56016 54132 34100 62958  1  0 95  4  0  0
 1  5    768 113637976 1292908 59301676    0    0 57984 54568 34742 64052  1  0 95  4  0  0
 0  3    768 113643224 1292908 59301972    0    0 56304 54348 34363 63435  1  0 95  4  0  0
 0  2    768 113643776 1292908 59302264    0    0 55808 55076 34190 63945  1  0 95  4  0  0
 4  2    768 113645180 1292908 59302560    0    0 55264 53320 34131 63243  1  0 95  4  0  0
 0  3    768 113646660 1292908 59302840    0    0 57312 55800 34749 64375  1  0 95  4  0  0
 1  5    768 113646716 1292908 59303144    0    0 54608 52044 33758 61581  1  0 95  4  0  0
 6  2    768 113646212 1292908 59303408    0    0 55568 55216 34345 63842  1  0 95  4  0  0
 9  2    768 113635780 1292908 59303704    0    0 53344 53464 32869 60960  1  0 95  4  0  0
 0  3    768 113636284 1292908 59304000    0    0 58928 53420 34978 64385  1  0 95  4  0  0
 0  5    768 113637476 1292908 59304264    0    0 51552 53768 31824 59828  1  0 95  4  0  0
 0  3    768 113625052 1292908 59304556    0    0 51424 48272 32429 59062  1  0 95  4  0  0
 0  3    768 113626976 1292908 59304760    0    0 51008 52872 31952 59261  1  0 95  4  0  0
 1  2    768 113634688 1292908 59305092    0    0 51008 52252 32120 59840  1  0 95  4  0  0
 0  8    768 113635348 1292908 59305360    0    0 53120 51864 33090 60437  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 113638380 1292908 59305636    0    0 53264 52100 32793 59941  1  0 95  4  0  0
 2  2    768 113642956 1292908 59305924    0    0 52688 50912 33168 60013  1  0 95  4  0  0
 4  4    768 113644932 1292908 59306224    0    0 54704 54212 33773 62169  1  0 95  4  0  0
 0  5    768 113648896 1292908 59306572    0    0 56480 53168 34558 62890  1  0 95  4  0  0
 0  3    768 113648788 1292908 59306876    0    0 55264 54440 33833 62467  1  0 95  4  0  0
 1  5    768 113644728 1292908 59307156    0    0 55552 54056 33786 62638  1  0 95  4  0  0
 0  6    768 113649692 1292908 59307440    0    0 55392 51532 33637 62254  1  0 95  4  0  0
 1  5    768 113659236 1292908 59307744    0    0 55392 53336 33559 62057  1  0 95  4  0  0
 2  4    768 113659256 1292908 59308024    0    0 54832 53504 34011 62698  1  0 95  4  0  0
 0  6    768 113661880 1292908 59308292    0    0 54928 54040 33831 62355  1  0 95  4  0  0
 2  5    768 113660384 1292908 59308596    0    0 56832 53004 34683 63308  1  0 95  4  0  0
 0  4    768 113663564 1292908 59308876    0    0 56176 56580 34510 63752  1  0 95  4  0  0
 2  1    768 113669412 1292908 59309188    0    0 56768 53376 34787 63547  1  0 95  4  0  0
 1  4    768 113669248 1292908 59309476    0    0 55760 54248 34221 62655  1  0 95  4  0  0
 0  3    768 113669108 1292908 59309780    0    0 56464 55896 34906 64532  1  0 95  4  0  0
 0  5    768 113669732 1292908 59310056    0    0 57712 53084 34400 63056  1  0 95  4  0  0
 0  4    768 113672600 1292908 59310356    0    0 56960 57056 35346 65496  1  0 95  4  0  0
 4  2    768 113673740 1292908 59310660    0    0 55280 54152 33861 62288  1  0 95  4  0  0
 0  4    768 113673992 1292908 59310956    0    0 58160 52960 35193 64460  1  0 95  4  0  0
 0  3    768 113674176 1292908 59311252    0    0 55968 54980 34335 63439  1  0 95  4  0  0
 1  3    768 113672652 1292908 59311540    0    0 54128 53140 33491 62271  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113673084 1292908 59311820    0    0 57824 53792 34934 64157  1  0 95  4  0  0
 1  3    768 113673864 1292908 59312124    0    0 53024 50952 33336 60631  1  0 95  4  0  0
 4  3    768 113673708 1292908 59312392    0    0 51968 53492 32432 59792  1  0 95  4  0  0
 3  3    768 113673960 1292908 59312688    0    0 57760 53008 34692 63563  1  0 95  4  0  0
 3  1    768 113673708 1292908 59312988    0    0 57744 53364 34538 63637  1  0 95  4  0  0
 2  2    768 113673480 1292908 59313284    0    0 56784 55604 34701 64281  1  0 95  4  0  0
 0  4    768 113673984 1292908 59313572    0    0 57248 54424 34624 63370  1  0 95  4  0  0
 1  5    768 113664720 1292908 59313868    0    0 57536 52484 34061 62152  1  0 95  4  0  0
 4  5    768 113665992 1292908 59314168    0    0 56528 54800 34494 63169  1  0 95  4  0  0
 0  2    768 113666724 1292908 59314460    0    0 56736 55012 34378 62596  1  0 95  4  0  0
 1  3    768 113653068 1292908 59314740    0    0 56832 52036 34671 63062  1  0 95  4  0  0
 0  2    768 113656800 1292908 59315072    0    0 56032 54988 35039 64602  1  0 95  4  0  0
 3  3    768 113659696 1292908 59315364    0    0 58080 53196 35108 63753  1  0 95  4  0  0
 1  1    768 113660240 1292908 59315636    0    0 56976 52464 34167 62261  1  0 95  4  0  0
 2  2    768 113666672 1292908 59315944    0    0 56832 50556 34154 61618  1  0 95  4  0  0
 5  2    768 113667112 1292908 59316196    0    0 55392 56800 34305 63304  1  0 95  4  0  0
 1  6    768 113669172 1292908 59316540    0    0 56544 52956 34495 62911  1  0 95  4  0  0
 0  6    768 113670060 1292908 59316864    0    0 57968 54524 35046 64342  1  0 95  4  0  0
 0  4    768 113671620 1292908 59317168    0    0 59408 53204 35886 65806  1  0 95  4  0  0
 2  2    768 113672608 1292908 59317448    0    0 57840 54968 34534 63426  1  0 95  4  0  0
 0  3    768 113674520 1292908 59317760    0    0 56304 52124 35087 64048  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113674708 1292908 59318060    0    0 56800 54260 34892 64045  1  0 95  4  0  0
 0  3    768 113676424 1292908 59318348    0    0 56400 52808 34134 62308  1  0 95  4  0  0
 1  7    768 113677924 1292908 59318600    0    0 56960 52704 34307 61551  1  0 95  4  0  0
