procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 93289472 1292744 63921208    0    0     0 189240 302959 341460 14  4 79  3  0  0
 1  2    768 93290000 1292744 63925764    0    0     0 202980 308321 354656 14  4 79  3  0  0
24  3    768 93291424 1292744 63930300    0    0     0 206588 297674 335336 13  4 80  3  0  0
31  0    768 93290088 1292744 63934864    0    0     0 194704 301930 338141 14  4 79  3  0  0
 3  3    768 93283164 1292744 63939404    0    0     0 201032 299863 331937 14  4 80  3  0  0
 5  3    768 93281612 1292744 63944020    0    0     0 195832 308357 344976 14  4 79  3  0  0
 2  1    768 93277436 1292744 63948488    0    0     0 203772 288840 319268 13  4 80  3  0  0
11  1    768 93279948 1292744 63952980    0    0     0 194260 301345 339436 14  4 80  3  0  0
16  4    768 93275312 1292744 63957616    0    0     0 195108 308917 349059 14  4 79  3  0  0
26  2    768 93271916 1292744 63962088    0    0     0 197836 299947 339678 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 93268636 1292744 63966612    0    0     0 202268 296776 330450 14  4 79  3  0  0
21  1    768 93258496 1292744 63971280    0    0     0 194800 308546 350046 14  4 79  3  0  0
 4  1    768 93256316 1292744 63975772    0    0     0 196392 299824 335126 14  4 79  3  0  0
12  1    768 93253268 1292744 63980368    0    0     0 198640 302262 337434 14  4 79  3  0  0
 9  3    768 93251368 1292744 63984932    0    0     0 195080 299334 335368 13  4 80  3  0  0
13  2    768 93246696 1292744 63989508    0    0     0 192800 302394 337059 14  4 80  3  0  0
13  2    768 93251108 1292744 63994048    0    0     0 197084 303568 340440 14  4 79  3  0  0
24  1    768 93243396 1292744 63998616    0    0     0 198632 298359 331841 14  4 80  3  0  0
13  1    768 93242732 1292744 64003152    0    0     0 190936 302312 337261 14  4 79  3  0  0
 9  1    768 93245476 1292744 64007756    0    0     0 198964 300836 333228 14  4 80  3  0  0
 1  3    768 93244628 1292744 64012320    0    0     0 187616 305186 341606 14  4 80  3  0  0
 5  2    768 93236792 1292744 64016912    0    0     0 200104 302048 337937 14  4 79  3  0  0
 8  3    768 93231976 1292744 64021508    0    0     0 198792 300148 329456 13  4 80  3  0  0
18  1    768 93217356 1292744 64026156    0    0     0 189788 307356 342704 14  4 79  3  0  0
20  3    768 93210864 1292744 64030772    0    0     0 195240 314609 347094 14  4 79  3  0  0
 5  0    768 93197416 1292744 64035308    0    0     0 197084 309404 350982 14  4 79  3  0  0
 7  3    768 93197140 1292744 64039908    0    0     0 193340 306011 341676 14  4 79  3  0  0
 2  3    768 93195636 1292744 64044464    0    0     0 202280 299082 333451 13  4 80  3  0  0
16  2    768 93187176 1292744 64048988    0    0     0 191504 297311 328606 13  4 80  3  0  0
17  2    768 93183492 1292744 64053620    0    0     0 189472 309521 349720 14  4 79  3  0  0
23  1    768 93178812 1292744 64058212    0    0     0 198228 309523 349852 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 93180152 1292744 64062844    0    0     0 197452 305872 338010 14  4 79  3  0  0
22  1    768 93173140 1292744 64067636    0    0     0 193944 310947 343109 14  4 79  3  0  0
19  3    768 93161968 1292744 64072252    0    0     0 192216 309611 345477 14  4 79  3  0  0
 8  1    768 93158216 1292744 64076828    0    0     0 199804 303433 337644 14  4 79  3  0  0
 6  2    768 93155660 1292744 64081484    0    0     0 191236 303289 334487 14  4 79  2  0  0
 7  2    768 93155164 1292744 64086136    0    0     0 188004 309137 345684 14  4 79  3  0  0
17  1    768 93146036 1292744 64090692    0    0     0 200824 295833 326632 13  4 80  3  0  0
24  2    768 93142152 1292744 64095248    0    0     0 190804 303065 335714 14  4 79  3  0  0
 1  2    768 93143192 1292744 64099832    0    0     0 189196 303768 337251 14  4 79  3  0  0
21  2    768 93142796 1292744 64104392    0    0     0 198652 300830 333905 14  4 79  3  0  0
15  2    768 93138676 1292744 64109012    0    0     0 188272 310280 347116 14  4 79  3  0  0
24  2    768 93133864 1292744 64113576    0    0     0 200796 304037 342075 13  4 80  3  0  0
28  2    768 93133304 1292744 64118216    0    0     0 185972 305525 337492 14  4 79  3  0  0
 2  1    768 93127760 1292744 64122764    0    0     0 199400 298329 329885 13  4 80  3  0  0
13  1    768 93125140 1292744 64127372    0    0     0 183140 309136 346591 14  4 79  3  0  0
 2  5    768 93118692 1292744 64131964    0    0     0 193552 309144 351690 14  4 79  3  0  0
 1  2    768 93111092 1292744 64136428    0    0     0 199168 290821 319793 13  4 80  3  0  0
 4  1    768 93105604 1292744 64141104    0    0     0 181324 312718 347735 14  4 79  3  0  0
18  2    768 93092640 1292744 64145540    0    0     0 200140 297394 332037 13  4 80  3  0  0
19  2    768 93085272 1292744 64150232    0    0     0 186556 313154 352717 14  4 79  3  0  0
14  2    768 93083744 1292744 64154764    0    0     0 193512 303858 341484 14  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1    768 93081752 1292744 64159336    0    0     0 192676 301312 335334 13  4 80  3  0  0
23  2    768 93081200 1292744 64164024    0    0     0 196232 308864 343624 14  4 79  3  0  0
14  3    768 93081048 1292744 64168588    0    0     0 188576 305351 341684 14  4 79  3  0  0
 4  0    768 93077528 1292744 64173024    0    0     0 197912 292679 322987 13  4 80  3  0  0
15  2    768 93073216 1292744 64177696    0    0     0 185544 311296 347799 14  4 79  3  0  0
19  0    768 93068700 1292744 64182196    0    0     0 187356 296190 330800 14  4 80  3  0  0
 2  2    768 93068196 1292744 64186740    0    0     0 188640 302638 338447 14  4 80  3  0  0
10  5    768 93061708 1292744 64191408    0    0     0 201084 304239 338195 14  4 80  3  0  0
13  1    768 93057404 1292744 64195932    0    0     0 185900 296184 325875 13  4 80  2  0  0
27  2    768 93055576 1292744 64200664    0    0     0 184624 316033 356499 14  4 79  3  0  0
16  3    768 93053896 1292744 64205212    0    0     0 193128 304556 339966 14  4 79  3  0  0
23  2    768 93047344 1292744 64209828    0    0     0 194388 301494 333922 14  4 80  3  0  0
26  1    768 93039916 1292744 64214424    0    0     0 187116 308585 345945 14  4 79  3  0  0
14  3    768 93039788 1292744 64219140    0    0     0 198036 317221 358348 15  5 78  3  0  0
19  5    768 93036596 1292744 64223792    0    0     0 193312 318086 363486 14  5 78  3  0  0
18  2    768 93038148 1292744 64228532    0    0     0 198136 317211 355305 14  5 78  3  0  0
13  2    768 93035792 1292744 64233276    0    0     0 191096 319874 361569 15  4 78  3  0  0
23  3    768 93030728 1292744 64237940    0    0     0 200072 313273 353923 14  4 79  3  0  0
14  4    768 93025472 1292744 64242772    0    0     0 187080 323038 362712 15  4 78  3  0  0
20  2    768 93023620 1292744 64247524    0    0     0 198852 325555 376297 15  4 78  3  0  0
10  1    768 93019216 1292744 64252280    0    0     0 198344 328486 380596 15  5 78  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4    768 93017400 1292744 64257040    0    0     0 196348 325021 374883 15  4 78  3  0  0
17  3    768 93013840 1292744 64261724    0    0     0 203116 317725 362600 15  4 78  3  0  0
16  3    768 93014040 1292744 64266540    0    0     0 193376 323112 363361 15  4 78  3  0  0
15  6    768 93008800 1292744 64271324    0    0     0 196836 322408 364003 15  4 78  3  0  0
 8  1    768 93006200 1292744 64275940    0    0     0 202176 312115 356226 14  4 79  3  0  0
 3  3    768 93001148 1292744 64280556    0    0     0 185980 307100 341795 14  4 79  3  0  0
 6  3    768 93001988 1292744 64285104    0    0     0 195148 302616 339245 14  4 80  3  0  0
10  3    768 92996540 1292744 64289604    0    0     0 192932 295505 325551 14  4 80  3  0  0
22  3    768 92993456 1292744 64294208    0    0     0 193988 303068 337042 14  4 79  3  0  0
 6  1    768 92992108 1292744 64298804    0    0     0 186980 305592 339932 14  4 79  3  0  0
 3  2    768 92992412 1292744 64303344    0    0     0 191600 298865 332156 14  4 80  3  0  0
17  2    768 92988948 1292744 64307956    0    0     0 186476 305624 342454 14  4 79  3  0  0
 1  2    768 92988948 1292744 64312436    0    0     0 195036 295376 328949 14  4 80  3  0  0
13  2    768 92989168 1292744 64317080    0    0     0 190368 312860 349974 14  4 79  3  0  0
17  1    768 92987964 1292744 64321740    0    0     0 194404 312567 351836 14  4 79  3  0  0
 5  2    768 92984008 1292744 64326348    0    0     0 192936 314208 355474 15  4 79  3  0  0
13  1    768 92980732 1292744 64331040    0    0     0 191408 313855 354507 14  4 79  3  0  0
17  3    768 92975896 1292744 64335636    0    0     0 201424 302657 336983 14  4 79  3  0  0
24  2    768 92970328 1292744 64340380    0    0     0 182964 318185 355413 15  4 78  3  0  0
 8  2    768 92966428 1292744 64345100    0    0     0 198932 311767 348583 14  4 79  3  0  0
11  4    768 92966024 1292744 64349800    0    0     0 193008 313319 350866 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1    768 92965668 1292744 64354464    0    0     0 190132 312306 352539 14  4 79  3  0  0
 9  2    768 92962812 1292744 64359148    0    0     0 195180 307589 347019 14  4 79  3  0  0
13  3    768 92961972 1292744 64363704    0    0     0 191272 315323 355838 14  4 79  3  0  0
20  1    768 92959152 1292744 64368508    0    0     0 194696 316023 359914 14  4 78  3  0  0
16  1    768 92959184 1292744 64373064    0    0     0 201384 303354 342691 14  4 79  3  0  0
 2  3    768 92957448 1292744 64377668    0    0     0 186172 308799 345321 14  4 79  3  0  0
22  1    768 92955660 1292744 64382364    0    0     0 189660 310349 348956 14  4 79  3  0  0
 4  4    768 92954252 1292744 64387016    0    0     0 194960 308410 344303 14  4 79  3  0  0
18  3    768 92951364 1292744 64391680    0    0     0 185664 315050 354741 15  4 78  3  0  0
11  3    768 92948880 1292744 64396180    0    0     0 196084 310357 353796 14  4 79  3  0  0
 2  2    768 92946960 1292744 64400812    0    0     0 190352 307485 340880 14  4 79  3  0  0
15  2    768 92941720 1292744 64405464    0    0     0 189328 309364 342971 14  4 79  3  0  0
22  2    768 92933788 1292744 64410140    0    0     0 190636 308040 342464 14  4 79  3  0  0
10  4    768 92928116 1292744 64414836    0    0     0 192636 313317 352480 14  4 79  3  0  0
 7  1    768 92922148 1292744 64419532    0    0     0 191316 312499 349438 14  4 79  3  0  0
24  3    768 92915960 1292744 64424240    0    0     0 192304 315844 356616 14  4 79  3  0  0
 2  2    768 92912716 1292744 64428844    0    0     0 192688 308969 349970 14  4 79  3  0  0
12  3    768 92908936 1292744 64433464    0    0     0 185756 311469 352391 14  4 79  3  0  0
 2  2    768 92906144 1292744 64437808    0    0     0 197104 298202 333836 14  4 80  3  0  0
 9  2    768 92901876 1292744 64442616    0    0     0 186248 307818 340379 14  4 80  3  0  0
 4  3    768 92901860 1292744 64447156    0    0     0 192268 298777 331506 14  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3    768 92894976 1292744 64451704    0    0     0 185024 306971 345194 14  4 79  3  0  0
17  1    768 92893064 1292744 64456244    0    0     0 192960 299444 333197 14  4 79  3  0  0
13  3    768 92887148 1292744 64460964    0    0     0 187296 308774 346877 14  4 79  3  0  0
10  3    768 92883076 1292744 64465556    0    0     0 186524 305995 343426 14  4 79  3  0  0
 6  4    768 92874744 1292744 64470220    0    0     0 189188 311030 352772 14  4 79  3  0  0
 8  2    768 92873692 1292744 64474788    0    0     0 191272 314849 362004 14  4 79  3  0  0
13  2    768 92867644 1292744 64479304    0    0     0 197312 307486 350573 14  4 79  3  0  0
14  1    768 92857844 1292744 64483912    0    0     0 179756 310703 349105 14  4 79  3  0  0
 1  3    768 92852412 1292744 64488496    0    0     0 200064 310940 354311 14  4 79  3  0  0
 7  2    768 92848128 1292744 64493116    0    0     0 185712 308710 347690 14  4 80  3  0  0
16  1    768 92839868 1292744 64497744    0    0     0 192552 308217 346260 14  4 79  3  0  0
17  0    768 92837112 1292744 64502380    0    0     0 186576 311146 351003 14  4 79  3  0  0
10  4    768 92826712 1292744 64506944    0    0     0 192408 307271 348526 14  4 79  3  0  0
12  3    768 92825388 1292744 64511536    0    0     0 189916 311941 351014 14  4 79  3  0  0
 2  2    768 92822724 1292744 64516096    0    0     0 193764 306979 343676 14  4 79  3  0  0
22  2    768 92807268 1292744 64520672    0    0     0 192124 300081 335188 13  4 80  3  0  0
21  2    768 92787572 1292744 64525236    0    0     0 184508 306869 345150 14  4 79  3  0  0
 9  3    768 92780768 1292744 64529732    0    0     0 189344 303107 338204 14  4 79  3  0  0
17  2    768 92768632 1292744 64534252    0    0     0 194820 296535 328273 14  4 79  3  0  0
21  3    768 92759584 1292744 64538852    0    0     0 190996 299489 332750 13  4 80  3  0  0
 4  3    768 92751580 1292744 64543452    0    0     0 186716 306904 340312 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3    768 92747480 1292744 64547980    0    0     0 189688 301833 334642 14  4 79  3  0  0
11  4    768 92744008 1292744 64552632    0    0     0 189208 302173 333176 14  4 80  3  0  0
10  1    768 92726844 1292744 64557184    0    0     0 189180 303401 338622 14  4 79  3  0  0
18  2    768 92707132 1292744 64561720    0    0     0 193412 299092 330211 14  4 80  3  0  0
 8  3    768 92705652 1292744 64566288    0    0     0 183384 304344 339443 14  4 79  3  0  0
22  2    768 92696176 1292744 64570912    0    0     0 192272 301404 333838 14  4 79  3  0  0
 9  3    768 92694028 1292744 64575444    0    0     0 187292 299315 329336 14  4 80  3  0  0
 4  3    768 92693296 1292744 64579996    0    0     0 190728 300031 331626 14  4 80  3  0  0
10  3    768 92684416 1292744 64584560    0    0     0 181704 305717 339635 14  4 79  3  0  0
 5  4    768 92685032 1292744 64589028    0    0     0 194696 291635 320121 13  4 80  3  0  0
12  3    768 92680700 1292744 64593628    0    0     0 184756 303165 336853 14  4 79  3  0  0
 5  0    768 92671320 1292744 64598184    0    0     0 190212 298888 329141 13  4 80  3  0  0
16  1    768 92668884 1292744 64602632    0    0     0 189812 293641 320977 14  4 79  3  0  0
11  3    768 92661016 1292744 64607180    0    0     0 187632 298820 330200 14  4 80  3  0  0
16  3    768 92651764 1292744 64611684    0    0     0 185796 299179 331308 14  4 80  3  0  0
23  1    768 92649412 1292744 64616184    0    0     0 194088 297341 328715 13  4 80  3  0  0
 8  4    768 92628420 1292744 64620896    0    0     0 191940 306498 341018 14  4 79  2  0  0
18  3    768 92618112 1292744 64625572    0    0     0 182316 312941 346806 14  4 79  3  0  0
15  2    768 92621092 1292744 64630188    0    0     0 196116 306926 341637 14  4 79  3  0  0
17  4    768 92622020 1292744 64634964    0    0     0 192652 319307 361130 14  5 78  3  0  0
23  1    768 92623324 1292744 64639496    0    0     0 192928 303055 340947 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4    768 92640608 1292744 64644136    0    0     0 186420 307669 341178 14  4 79  3  0  0
14  4    768 92650208 1292744 64648636    0    0     0 177488 296013 323955 13  4 80  3  0  0
18  3    768 92652752 1292744 64652752    0    0     0 186348 264011 286700 12  4 82  3  0  0
17  2    768 92650440 1292744 64656960    0    0     0 175868 274030 296445 12  4 81  3  0  0
23  2    768 92642124 1292744 64661148    0    0     0 183808 267304 288585 12  4 81  3  0  0
 2  3    768 92637276 1292744 64665380    0    0     0 184064 271731 295974 12  4 81  3  0  0
 4  0    768 92634492 1292744 64669648    0    0     0 181820 280876 308658 13  4 81  3  0  0
15  3    768 92624584 1292744 64673880    0    0     0 184596 275083 296322 13  4 81  2  0  0
23  0    768 92619064 1292744 64678204    0    0     0 184056 278868 303228 13  4 81  3  0  0
 5  4    768 92619728 1292744 64682636    0    0     0 177440 294958 328254 13  4 80  3  0  0
11  5    768 92611012 1292744 64686892    0    0     0 191652 282175 307967 13  4 81  3  0  0
 2  2    768 92607524 1292744 64691248    0    0     0 188488 282552 310620 13  4 81  3  0  0
16  2    768 92606308 1292744 64695672    0    0     0 184776 290330 318593 13  4 80  3  0  0
14  1    768 92586484 1292744 64700072    0    0     0 181648 291352 321308 13  4 80  3  0  0
26  5    768 92572344 1292744 64704508    0    0     0 185112 290572 318151 14  4 80  3  0  0
22  3    768 92571196 1292744 64708932    0    0     0 187256 295022 328791 14  4 80  3  0  0
 6  1    768 92565016 1292744 64713372    0    0     0 189656 291190 321459 13  4 80  3  0  0
15  3    768 92553700 1292744 64717860    0    0     0 182524 293771 326132 14  4 80  3  0  0
 3  3    768 92542776 1292744 64722332    0    0     0 188240 295380 327817 14  4 80  3  0  0
19  2    768 92537668 1292744 64726932    0    0     0 184456 307459 342661 14  4 79  3  0  0
10  4    768 92530880 1292744 64731488    0    0     0 200260 302167 334528 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4    768 92520996 1292744 64736192    0    0     0 180408 315781 355313 14  4 79  3  0  0
10  3    768 92524500 1292744 64740780    0    0     0 191488 310255 349475 14  4 79  3  0  0
10  2    768 92523516 1292744 64745412    0    0     0 193036 313179 353628 15  4 79  3  0  0
 7  2    768 92523040 1292744 64750072    0    0     0 186972 314944 350736 15  4 78  3  0  0
14  2    768 92517596 1292744 64754636    0    0     0 196420 298983 331059 14  4 80  3  0  0
18  3    768 92513668 1292744 64759340    0    0     0 198780 308008 341456 14  4 79  3  0  0
 1  5    768 92514392 1292744 64763932    0    0     0 189852 302731 337012 14  4 80  3  0  0
 7  3    768 92506704 1292744 64768364    0    0     0 176992 287891 314932 13  4 80  3  0  0
 8  0    768 92509148 1292744 64772720    0    0     0 188628 285151 313803 13  4 80  3  0  0
17  2    768 92508756 1292744 64777040    0    0     0 187276 282159 307839 13  4 81  3  0  0
 9  3    768 92499568 1292744 64781456    0    0     0 185224 291966 322081 13  4 80  3  0  0
 6  2    768 92496260 1292744 64786080    0    0     0 193172 307049 341322 14  4 79  3  0  0
20  3    768 92490136 1292744 64790844    0    0     0 188940 318307 354940 15  4 78  3  0  0
22  1    768 92478824 1292744 64795388    0    0     0 200224 306151 347242 14  4 79  3  0  0
10  4    768 92477324 1292744 64800084    0    0     0 185936 314451 349229 15  4 78  3  0  0
24  2    768 92469352 1292744 64804748    0    0     0 195012 308303 340084 14  4 79  3  0  0
24  2    768 92465416 1292744 64809460    0    0     0 186156 317006 353261 14  4 79  3  0  0
19  4    768 92458956 1292744 64814236    0    0     0 190996 320477 359273 15  4 78  3  0  0
12  6    768 92456032 1292744 64818880    0    0     0 192556 318898 365797 15  4 78  3  0  0
11  2    768 92450448 1292744 64823528    0    0     0 190056 315328 359383 15  4 79  3  0  0
20  2    768 92442908 1292744 64828128    0    0     0 206548 310847 354500 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4    768 92428940 1292744 64832860    0    0     0 180728 317948 356772 14  5 79  3  0  0
13  0    768 92429312 1292744 64837468    0    0     0 194064 313430 352253 15  4 79  3  0  0
18  1    768 92428124 1292744 64842144    0    0     0 198976 323938 370405 15  4 78  3  0  0
21  1    768 92428668 1292744 64846732    0    0     0 198476 308191 343932 14  4 79  3  0  0
16  2    768 92425988 1292744 64851368    0    0     0 183332 314509 351426 14  4 79  3  0  0
13  1    768 92425784 1292744 64856088    0    0     0 199104 308859 344680 14  4 79  3  0  0
11  2    768 92426320 1292744 64860756    0    0     0 191312 310275 345281 14  4 79  2  0  0
 1  3    768 92424076 1292744 64865340    0    0     0 192544 301548 335856 14  4 79  3  0  0
10  3    768 92418616 1292744 64870000    0    0     0 182916 313563 349185 14  4 79  3  0  0
 2  4    768 92415912 1292744 64874412    0    0     0 186480 293619 323969 13  4 80  3  0  0
 8  4    768 92410824 1292744 64878832    0    0     0 192340 287277 316223 13  4 81  3  0  0
 3  2    768 92406208 1292744 64883240    0    0     0 186212 286496 314094 13  4 80  3  0  0
19  2    768 92401552 1292744 64887776    0    0     0 184060 296131 327221 13  4 80  3  0  0
19  3    768 92396700 1292744 64892204    0    0     0 185088 291159 322212 13  4 80  3  0  0
16  2    768 92394132 1292744 64896696    0    0     0 192344 296829 325605 13  4 80  3  0  0
11  4    768 92387340 1292744 64901292    0    0     0 189748 301180 330750 14  4 80  3  0  0
21  1    768 92380716 1292744 64905800    0    0     0 186772 300774 336494 14  4 79  3  0  0
14  4    768 92372864 1292744 64910328    0    0     0 189124 301732 339128 14  4 80  3  0  0
13  4    768 92371024 1292744 64914832    0    0     0 191676 298711 330240 13  4 80  3  0  0
 1  2    768 92369568 1292744 64919372    0    0     0 192656 298723 327760 14  4 80  3  0  0
21  2    768 92366864 1292744 64923860    0    0     0 190888 297344 328964 14  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 92356544 1292744 64928316    0    0     0 191004 291578 321881 13  4 80  3  0  0
13  1    768 92350832 1292744 64932908    0    0     0 184912 304096 338957 14  4 79  3  0  0
12  4    768 92345420 1292744 64937408    0    0     0 194808 295287 326040 13  4 80  3  0  0
 3  3    768 92343064 1292744 64941924    0    0     0 190540 291003 318944 13  4 80  3  0  0
28  2    768 92334984 1292744 64946364    0    0     0 186964 294409 322771 14  4 80  3  0  0
 5  3    768 92330896 1292744 64950860    0    0     0 187908 299787 335785 14  4 80  3  0  0
19  3    768 92330052 1292744 64955256    0    0     0 195604 285062 312749 13  4 80  2  0  0
 8  3    768 92323392 1292744 64959768    0    0     0 188576 298674 329815 14  4 80  3  0  0
 4  2    768 92317660 1292744 64964488    0    0     0 189312 316693 356753 15  5 78  3  0  0
13  2    768 92314016 1292744 64969080    0    0     0 197048 315520 360350 14  4 79  3  0  0
 4  1    768 92309436 1292744 64973736    0    0     0 197336 306603 342050 14  4 79  3  0  0
 1  1    768 92307956 1292744 64978368    0    0     0 193920 308389 343563 14  5 79  3  0  0
 7  3    768 92305144 1292744 64983140    0    0     0 188596 319621 361504 15  4 78  3  0  0
18  2    768 92299360 1292744 64987868    0    0     0 196320 322676 365911 15  4 78  3  0  0
 9  6    768 92292196 1292744 64992456    0    0     0 198880 316314 360443 15  4 78  3  0  0
 2  4    768 92288720 1292744 64997100    0    0     0 190424 310765 348767 14  4 79  3  0  0
23  4    768 92286784 1292744 65001824    0    0     0 194448 315871 359506 15  4 78  3  0  0
25  2    768 92281660 1292744 65006544    0    0     0 194484 322791 369899 15  4 78  3  0  0
19  4    768 92278172 1292744 65011200    0    0     0 195000 313373 353328 15  4 78  3  0  0
21  3    768 92272408 1292744 65015928    0    0     0 196908 321485 366354 15  4 78  3  0  0
27  0    768 92262552 1292744 65020460    0    0     0 191368 309617 349400 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1    768 92249760 1292744 65024972    0    0     0 188896 297719 331750 14  4 80  3  0  0
 5  2    768 92246652 1292744 65029336    0    0     0 191452 286700 315327 13  4 80  3  0  0
25  2    768 92246092 1292744 65033812    0    0     0 189460 290719 319822 13  4 80  3  0  0
15  1    768 92243352 1292744 65038228    0    0     0 181908 299428 338843 14  4 79  3  0  0
27  4    768 92235276 1292744 65042676    0    0     0 206476 297977 339536 14  4 79  3  0  0
23  1    768 92226912 1292744 65047428    0    0     0 186360 316021 354394 15  4 78  3  0  0
15  4    768 92224504 1292744 65052124    0    0     0 193860 317687 356785 15  4 78  3  0  0
 4  1    768 92222460 1292744 65056748    0    0     0 198240 304265 336718 14  4 79  3  0  0
27  1    768 92217668 1292744 65061392    0    0     0 197876 305351 336084 14  4 79  3  0  0
11  2    768 92204020 1292744 65066180    0    0     0 185640 320935 359311 15  4 78  3  0  0
20  4    768 92194608 1292744 65070840    0    0     0 202876 313990 355547 14  4 79  3  0  0
 3  3    768 92193440 1292744 65075532    0    0     0 195160 315354 354114 15  4 78  3  0  0
14  3    768 92190928 1292744 65080260    0    0     0 195704 312248 348473 14  4 79  3  0  0
22  1    768 92191952 1292744 65084932    0    0     0 193980 314628 355162 14  4 79  3  0  0
 6  1    768 92181916 1292744 65089528    0    0     0 199888 303451 337875 14  4 79  3  0  0
 7  2    768 92183548 1292744 65094216    0    0     0 189124 311214 346307 14  4 79  3  0  0
 5  3    768 92170396 1292744 65098936    0    0     0 199076 311955 347886 14  4 79  3  0  0
 7  2    768 92171328 1292744 65103440    0    0     0 189312 294175 324383 14  4 80  3  0  0
17  6    768 92168488 1292744 65107868    0    0     0 185764 292984 324112 13  4 80  3  0  0
20  1    768 92175224 1292744 65112256    0    0     0 190252 288445 319782 13  4 80  3  0  0
22  3    768 92164604 1292744 65116712    0    0     0 191188 293783 323644 14  4 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3    768 92164592 1292744 65121208    0    0     0 187480 301572 338674 14  4 80  3  0  0
12  4    768 92164164 1292744 65125560    0    0     0 199204 287766 318045 13  4 80  3  0  0
18  3    768 92163904 1292744 65130068    0    0     0 185988 301659 336497 14  4 79  3  0  0
13  2    768 92161672 1292744 65134560    0    0     0 194740 293539 327406 14  4 80  3  0  0
 5  1    768 92164840 1292744 65139076    0    0     0 188484 295877 327662 14  4 80  3  0  0
 2  4    768 92154024 1292744 65143600    0    0     0 191872 300578 337000 14  4 79  3  0  0
14  4    768 92152048 1292744 65148096    0    0     0 192752 294502 325705 14  4 80  3  0  0
19  1    768 92145488 1292744 65152636    0    0     0 188128 301032 335825 14  4 79  3  0  0
12  1    768 92150380 1292744 65157020    0    0     0 191804 286834 312194 13  4 80  2  0  0
 4  2    768 92147496 1292744 65161604    0    0     0 182388 305117 341716 14  4 79  3  0  0
20  1    768 92143160 1292744 65166168    0    0     0 195540 291281 317587 13  4 80  3  0  0
 2  3    768 92141240 1292744 65170600    0    0     0 186780 292344 322825 14  4 80  3  0  0
 9  4    768 92136876 1292744 65175056    0    0     0 189412 293403 326496 13  4 80  3  0  0
12  2    768 92128304 1292744 65179504    0    0     0 195940 290188 322404 13  4 80  3  0  0
 6  3    768 92118468 1292744 65183948    0    0     0 189852 292131 322441 13  4 80  3  0  0
 9  3    768 92116004 1292744 65188500    0    0     0 180232 305476 343559 14  4 79  3  0  0
22  1    768 92116756 1292744 65192996    0    0     0 193840 299037 336081 14  4 79  3  0  0
25  2    768 92108704 1292744 65197412    0    0     0 193700 292415 324806 13  4 80  3  0  0
21  2    768 92106552 1292744 65201908    0    0     0 187844 294932 326279 13  4 80  3  0  0
 6  3    768 92098176 1292744 65206260    0    0     0 194304 285998 313398 13  4 80  3  0  0
22  2    768 92098924 1292744 65210780    0    0     0 181764 300778 331402 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3    768 92076052 1292744 65215196    0    0     0 194156 290299 317926 13  4 80  3  0  0
