procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  2    768 72556952 1292788 83676232    0    0     0 231488 339421 308185 21  8 70  2  0  0
 1  1    768 72528504 1292788 83690436    0    0     0 209132 751635 593966 50 17 32  1  0  0
123  2    768 72516580 1292788 83694996    0    0     0 242200 366403 331575 23  8 67  2  0  0
 0  2    768 72485044 1292788 83707936    0    0     0 222136 697976 567442 46 15 37  1  0  0
137  1    768 72483488 1292788 83712488    0    0     0 236892 484243 415651 31 11 56  1  0  0
 1  2    768 72468588 1292788 83726188    0    0     0 221508 627294 514379 41 14 44  1  0  0
107  1    768 72477276 1292788 83730756    0    0     0 223488 546666 453827 36 13 50  1  0  0
 1  1    768 72473212 1292788 83744408    0    0     0 226844 561750 466422 36 13 50  1  0  0
134  3    768 72472816 1292788 83750812    0    0     0 218048 614392 512558 41 14 44  1  0  0
 0  2    768 72453112 1292788 83763140    0    0     0 227452 525478 448281 34 12 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  2    768 72424436 1292788 83768500    0    0     0 218172 655044 548198 44 15 40  1  0  0
 1  0    768 72411608 1292788 83781356    0    0     0 228820 460289 398452 29 10 60  1  0  0
200  2    768 72417392 1292788 83789196    0    0     0 215360 714097 595893 48 16 34  1  0  0
159  1    768 72414916 1292788 83801432    0    0     0 228796 514876 443835 33 12 54  1  0  0
134  5    768 72410636 1292788 83813520    0    0     0 207468 746298 610093 49 17 33  1  0  0
145  2    768 72406420 1292788 83820360    0    0     0 232420 416302 383398 26  9 63  1  0  0
118  0    768 72396960 1292788 83829652    0    0     0 212572 767315 617523 51 17 31  1  0  0
116  1    768 72393764 1292788 83839704    0    0     0 229220 405860 359646 26  9 64  1  0  0
148  1    768 72384504 1292788 83849596    0    0     0 208588 770449 597702 51 17 31  1  0  0
161  1    768 72378156 1292788 83858984    0    0     0 230932 412907 358757 26 10 63  1  0  0
159  2    768 72365948 1292788 83867416    0    0     0 208944 761764 592197 50 17 31  1  0  0
127  2    768 72363300 1292788 83878572    0    0     0 225568 443205 385378 28 10 61  2  0  0
145  1    768 72337216 1292788 83890616    0    0     0 211232 756303 611463 50 17 32  1  0  0
153  2    768 72328108 1292788 83897596    0    0     0 232216 403378 359982 26  9 64  2  0  0
152  2    768 72302800 1292788 83904196    0    0     0 212840 769884 601391 51 17 31  1  0  0
194  5    768 72306644 1292788 83917784    0    0     0 225092 482538 419570 31 11 56  1  0  0
156  1    768 72288752 1292788 83930360    0    0     0 215432 737439 610619 49 17 33  1  0  0
202  2    768 72285712 1292788 83936540    0    0     0 229180 462156 414184 30 10 59  2  0  0
181  0    768 72263060 1292788 83947424    0    0     0 218272 667500 553515 44 15 39  1  0  0
170  3    768 72257284 1292788 83955828    0    0     0 232220 489845 433959 31 11 56  1  0  0
 1  2    768 72245968 1292788 83968500    0    0     0 221140 673389 557677 44 15 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1    768 72244840 1292788 83973396    0    0     0 229880 453160 394194 30 11 58  1  0  0
 2  1    768 72227968 1292788 83987092    0    0     0 219956 678907 564726 45 15 39  1  0  0
188  2    768 72218020 1292788 83991608    0    0     0 228116 492862 433437 32 11 55  1  0  0
 0  2    768 72218652 1292788 84005732    0    0     0 221428 659373 557739 43 15 41  1  0  0
167  4    768 72214196 1292788 84009664    0    0     0 224224 497548 402603 32 11 55  1  0  0
 0  2    768 72218604 1292788 84024196    0    0     0 225124 634925 509396 41 14 44  1  0  0
53  1    768 72207732 1292788 84032420    0    0     0 218292 580998 460039 38 13 47  1  0  0
 0  1    768 72178884 1292788 84041764    0    0     0 228436 490959 416554 31 11 57  1  0  0
132  1    768 72167304 1292788 84047960    0    0     0 221616 583068 460113 38 13 47  1  0  0
 0  2    768 72157652 1292788 84059804    0    0     0 230328 512850 431890 32 11 55  1  0  0
 0  1    768 72144568 1292788 84068544    0    0     0 215496 646348 507876 42 15 42  1  0  0
 2  2    768 72150472 1292788 84077036    0    0     0 235708 401221 349867 25  9 65  2  0  0
 3  1    768 72155032 1292788 84086576    0    0     0 213728 672979 525221 45 15 39  1  0  0
30  1    768 72152268 1292788 84095640    0    0     0 230912 442273 367576 28 10 61  1  0  0
 0  2    768 72138496 1292788 84106848    0    0     0 216068 666412 520269 43 15 40  1  0  0
 9  3    768 72129948 1292788 84113436    0    0     0 231700 412321 347498 26  9 64  1  0  0
182  4    768 72114504 1292788 84125500    0    0     0 210136 734453 562641 48 17 34  1  0  0
147  5    768 72114472 1292788 84132284    0    0     0 230604 408622 343888 26  9 64  1  0  0
138  3    768 72099448 1292788 84143732    0    0     0 213400 707388 542120 46 16 37  1  0  0
189  2    768 72088020 1292788 84151436    0    0     0 226236 461514 388485 29 10 60  1  0  0
42  2    768 72080468 1292788 84162376    0    0     0 215080 675037 525598 43 15 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3    768 72075448 1292788 84168876    0    0     0 231544 415109 348772 26  9 64  1  0  0
109  2    768 72060728 1292788 84180880    0    0     0 216608 688331 527249 44 16 39  1  0  0
138  3    768 72058332 1292788 84187536    0    0     0 225720 517184 418872 32 12 55  1  0  0
123  3    768 72041728 1292788 84198752    0    0     0 220732 599733 465105 38 13 47  1  0  0
52  2    768 72033568 1292788 84208388    0    0     0 222404 567436 450011 36 13 51  1  0  0
189  1    768 72024760 1292788 84215944    0    0     0 227704 528967 422676 33 12 53  1  0  0
 0  2    768 71988928 1292788 84229676    0    0     0 217320 681926 523261 43 15 41  1  0  0
128  2    768 71969276 1292788 84233504    0    0     0 239028 316774 276155 20  7 71  2  0  0
 0  1    768 71966500 1292788 84246916    0    0     0 215304 716715 541953 46 16 37  1  0  0
113  3    768 71967160 1292788 84247900    0    0     0 251432 89134 125451  4  2 92  2  0  0
181  1    768 71951964 1292788 84255160    0    0     0 214788 768326 577205 50 17 31  1  0  0
144  1    768 71948912 1292788 84266232    0    0     0 234676 339103 302833 21  8 70  2  0  0
198  1    768 71943448 1292788 84276540    0    0     0 206404 765690 565160 50 17 32  1  0  0
 1  1    768 71928024 1292788 84289112    0    0     0 210016 743600 552725 49 17 34  1  0  0
 1  1    768 71922156 1292788 84299272    0    0     0 232328 422234 349440 26  9 64  1  0  0
140  1    768 71921780 1292788 84308576    0    0     0 215124 722333 533942 46 16 36  1  0  0
 1  0    768 71926700 1292788 84316460    0    0     0 238900 302071 269318 18  7 74  2  0  0
158  2    768 71918564 1292788 84322012    0    0     0 227028 523266 397730 32 12 54  1  0  0
 1  1    768 71894712 1292788 84333468    0    0     0 228176 504353 403468 31 11 56  1  0  0
107  4    768 71883444 1292788 84338392    0    0     0 237568 463431 369911 29 11 59  1  0  0
177  1    768 71868168 1292788 84352208    0    0     0 221184 768547 578695 50 18 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 71852832 1292788 84361968    0    0     0 239676 465018 386239 29 10 59  1  0  0
148  1    768 71853488 1292788 84365204    0    0     0 246996 345049 301739 22  8 69  2  0  0
168  3    768 71841644 1292788 84377748    0    0     0 217412 765406 593476 50 17 31  1  0  0
134  2    768 71840700 1292788 84385640    0    0     0 245544 338187 315121 21  8 70  2  0  0
164  3    768 71829456 1292788 84396068    0    0     0 220756 771582 616786 51 17 30  1  0  0
142  2    768 71812608 1292788 84408952    0    0     0 216096 752318 620437 51 18 31  1  0  0
 0  1    768 71816484 1292788 84412508    0    0     0 257984 90920 136945  4  2 93  2  0  0
148  2    768 71799352 1292788 84421884    0    0     0 217444 721988 607451 48 17 34  1  0  0
 0  1    768 71780552 1292788 84435496    0    0     0 223756 674910 501197 41 15 42  1  0  0
155  0    768 71763056 1292788 84441320    0    0     0 232416 516160 404025 33 12 54  1  0  0
157  1    768 71756188 1292788 84453660    0    0     0 206616 750691 552724 49 17 33  1  0  0
137  2    768 71740828 1292788 84466888    0    0     0 198176 682425 518221 44 15 39  1  0  0
109  1    768 71731688 1292788 84474480    0    0     0 210520 410569 338784 25  9 64  2  0  0
167  3    768 71723016 1292788 84485076    0    0     0 200512 647019 497889 41 14 43  1  0  0
 0  1    768 71725724 1292788 84488040    0    0     0 240972 144491 178710  6  3 89  2  0  0
135  0    768 71704080 1292788 84496840    0    0     0 207196 675693 511099 43 15 40  1  0  0
 1  1    768 71713836 1292788 84505420    0    0     0 227848 360231 304019 22  8 69  2  0  0
101  3    768 71706412 1292788 84514516    0    0     0 211300 587781 450381 38 13 48  1  0  0
185  2    768 71682580 1292788 84526104    0    0     0 203940 760508 559048 49 17 32  1  0  0
 2  1    768 71687244 1292788 84535808    0    0     0 212112 551543 432758 34 12 52  1  0  0
162  2    768 71681540 1292788 84542748    0    0     0 222032 428417 342386 26  9 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 71655672 1292788 84554308    0    0     0 210396 593360 467299 37 13 49  1  0  0
120  4    768 71633968 1292788 84559024    0    0     0 227120 440223 354453 28 10 61  2  0  0
 0  2    768 71609348 1292788 84570880    0    0     0 215044 550326 428470 34 12 52  1  0  0
125  2    768 71632800 1292788 84573908    0    0     0 233368 248426 226551 15  6 78  2  0  0
 0  1    768 71643324 1292788 84587364    0    0     0 202176 739638 549941 47 16 35  1  0  0
114  1    768 71644180 1292788 84588732    0    0     0 239124 125751 170310  6  2 90  2  0  0
181  4    768 71644924 1292788 84600308    0    0     0 205172 771894 567544 50 18 32  1  0  0
 1  0    768 71616776 1292788 84613976    0    0     0 210428 687186 512879 44 15 40  1  0  0
 0  2    768 71617944 1292788 84620268    0    0     0 226944 397251 343298 24  9 66  2  0  0
185  2    768 71611528 1292788 84627952    0    0     0 211288 651378 489858 42 15 42  1  0  0
 0  1    768 71581592 1292788 84636324    0    0     0 234136 311037 272852 18  7 74  2  0  0
160  1    768 71569568 1292788 84641900    0    0     0 223336 513112 379920 31 11 56  1  0  0
 1  4    768 71558636 1292788 84652692    0    0     0 220180 478708 379845 29 10 59  1  0  0
191  0    768 71551436 1292788 84657204    0    0     0 223528 402315 319757 25  9 64  1  0  0
120  2    768 71526780 1292788 84669096    0    0     0 207800 768283 558515 49 17 32  1  0  0
107  3    768 71518424 1292788 84681796    0    0     0 212312 597219 456047 38 13 47  1  0  0
162  1    768 71512232 1292788 84687224    0    0     0 230172 335696 291310 20  7 71  2  0  0
 2  1    768 71518864 1292788 84698056    0    0     0 203672 757449 553297 49 17 34  1  0  0
35  1    768 71531060 1292788 84701152    0    0     0 248016 35213 88872  0  1 97  2  0  0
181  2    768 71514828 1292788 84711728    0    0     0 202480 779430 565916 51 18 31  1  0  0
 0  1    768 71520100 1292788 84716840    0    0     0 245488 161282 174203  8  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1    768 71505984 1292788 84726548    0    0     0 204932 719300 532908 46 16 36  1  0  0
170  1    768 71489540 1292788 84740300    0    0     0 207164 760514 554434 49 17 32  1  0  0
 1  3    768 71489284 1292788 84749488    0    0     0 223060 448175 382446 27 10 62  1  0  0
79  2    768 71471092 1292788 84755396    0    0     0 224652 486375 391272 31 11 57  1  0  0
 0  2    768 71447940 1292788 84765972    0    0     0 225412 500123 405178 31 11 56  1  0  0
191  5    768 71459180 1292788 84769128    0    0     0 231816 305983 271434 19  7 72  2  0  0
 2  0    768 71444408 1292788 84781844    0    0     0 208960 650293 506878 42 14 42  1  0  0
144  2    768 71442880 1292788 84785472    0    0     0 233724 291678 263905 18  7 73  2  0  0
38  2    768 71415480 1292788 84796896    0    0     0 207344 762723 582242 51 17 31  1  0  0
155  1    768 71398116 1292788 84811048    0    0     0 208852 705118 564696 47 16 36  1  0  0
14  4    768 71398428 1292788 84815208    0    0     0 238220 267618 271500 15  6 78  2  0  0
144  1    768 71395740 1292788 84825176    0    0     0 202968 771939 608678 52 18 29  1  0  0
 6  0    768 71396080 1292788 84830784    0    0     0 241644 183243 196729 10  4 84  2  0  0
145  1    768 71380996 1292788 84837328    0    0     0 217396 643734 504603 42 14 42  1  0  0
 1  1    768 71361864 1292788 84846952    0    0     0 235284 358199 319588 22  8 69  2  0  0
159  1    768 71348076 1292788 84852940    0    0     0 218032 587421 474607 39 14 46  1  0  0
175  1    768 71358108 1292788 84866140    0    0     0 214508 750279 599798 51 17 31  1  0  0
 0  2    768 71346208 1292788 84875792    0    0     0 231836 411090 367591 26  9 63  2  0  0
198  2    768 71345356 1292788 84879700    0    0     0 236632 398304 363175 26  9 63  2  0  0
172  4    768 71337736 1292788 84890912    0    0     0 208240 763327 627489 51 18 30  1  0  0
193  1    768 71329224 1292788 84897892    0    0     0 241828 263211 272543 16  6 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  2    768 71321048 1292788 84908612    0    0     0 212380 770066 629402 51 17 30  1  0  0
40  1    768 71306736 1292788 84920928    0    0     0 210148 762825 653634 51 18 29  1  0  0
 0  1    768 71300416 1292788 84928832    0    0     0 233536 294979 295394 18  6 74  2  0  0
160  1    768 71289936 1292788 84938616    0    0     0 210060 735658 638045 50 17 32  1  0  0
 1  1    768 71284720 1292788 84945104    0    0     0 240752 280432 281987 17  6 75  2  0  0
143  2    768 71275040 1292788 84950172    0    0     0 224192 531344 471226 35 12 51  1  0  0
 1  1    768 71264932 1292788 84961732    0    0     0 225848 491019 444528 32 11 56  1  0  0
186  4    768 71261964 1292788 84968324    0    0     0 225840 538884 471441 35 13 51  1  0  0
127  1    768 71251888 1292788 84980372    0    0     0 210868 763887 634417 52 18 29  1  0  0
 1  1    768 71243356 1292788 84991920    0    0     0 222388 533266 461392 35 12 52  1  0  0
199  2    768 71241080 1292788 84994536    0    0     0 246432 268622 259130 17  6 75  2  0  0
171  2    768 71224080 1292788 85005300    0    0     0 213016 757450 607541 51 17 31  1  0  0
33  2    768 71225160 1292788 85012576    0    0     0 241004 263238 256515 16  6 77  2  0  0
204  3    768 71196692 1292788 85023868    0    0     0 217996 767707 568239 50 17 32  1  0  0
172  1    768 71193736 1292788 85034984    0    0     0 216028 759376 554986 49 17 32  1  0  0
 1  2    768 71195624 1292788 85044968    0    0     0 236276 380697 335735 22  8 68  2  0  0
95  1    768 71185900 1292788 85052520    0    0     0 221204 650268 497393 42 15 42  1  0  0
 0  4    768 71185156 1292788 85060712    0    0     0 239432 300044 265493 18  6 74  2  0  0
185  4    768 71170176 1292788 85065944    0    0     0 228876 498058 390491 32 11 55  1  0  0
 1  1    768 71167916 1292788 85077040    0    0     0 227792 479969 381521 30 10 58  1  0  0
188  3    768 71156652 1292788 85082404    0    0     0 226860 462197 369905 30 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0    768 71132144 1292788 85094908    0    0     0 217340 746921 556281 50 17 32  1  0  0
 0  1    768 71131252 1292788 85106148    0    0     0 242504 520974 419666 33 12 54  1  0  0
128  4    768 71128076 1292788 85108932    0    0     0 268312 283669 259356 18  7 74  2  0  0
186  1    768 71110580 1292788 85120572    0    0     0 227684 752846 563893 50 17 32  1  0  0
187  1    768 71108844 1292788 85129368    0    0     0 250156 409010 345225 26  9 64  1  0  0
186  1    768 71097304 1292788 85139228    0    0     0 226688 758615 569536 50 17 32  1  0  0
186  1    768 71085612 1292788 85153052    0    0     0 221320 751464 553075 50 17 32  1  0  0
 0  4    768 71084756 1292788 85156128    0    0     0 276804 76575 144294  2  1 95  2  0  0
185  1    768 71070404 1292788 85165024    0    0     0 223528 729739 542617 48 16 34  1  0  0
 0  1    768 71065656 1292788 85178828    0    0     0 233556 612852 478841 40 14 45  1  0  0
106  3    768 71050928 1292788 85186864    0    0     0 228200 674773 519780 45 15 38  1  0  0
136  2    768 71050580 1292788 85200728    0    0     0 223760 748313 568776 50 17 31  1  0  0
 2  1    768 71042132 1292788 85207312    0    0     0 259956 281518 264489 17  6 75  2  0  0
142  1    768 71042168 1292788 85212244    0    0     0 242516 522459 417910 35 12 52  1  0  0
178  0    768 71022564 1292788 85226316    0    0     0 228124 755857 567970 51 17 31  1  0  0
105  1    768 71015696 1292788 85234760    0    0     0 244200 472388 409044 29 10 59  1  0  0
187  1    768 70985272 1292788 85247380    0    0     0 224116 767658 564055 50 17 32  1  0  0
 0  2    768 70972476 1292788 85259480    0    0     0 232756 610558 485768 40 14 45  1  0  0
134  3    768 70963592 1292788 85261292    0    0     0 265516 184752 194861 11  4 83  2  0  0
137  1    768 70947748 1292788 85272264    0    0     0 225276 760520 589232 51 17 31  1  0  0
210  3    768 70942712 1292788 85281976    0    0     0 239444 480255 406580 31 11 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  2    768 70933024 1292788 85292356    0    0     0 225216 755546 583083 50 17 31  1  0  0
168  1    768 70910572 1292788 85305716    0    0     0 221308 743974 570954 50 17 32  1  0  0
 0  2    768 70915592 1292788 85309832    0    0     0 274276 124924 162105  6  3 90  2  0  0
130  3    768 70903352 1292788 85318480    0    0     0 228268 680389 539302 46 16 38  1  0  0
 1  1    768 70898308 1292788 85330224    0    0     0 239888 543903 445567 35 12 52  1  0  0
132  3    768 70898880 1292788 85337368    0    0     0 234948 623621 499804 42 14 43  1  0  0
130  1    768 70887168 1292788 85350144    0    0     0 230516 758711 581985 51 17 31  1  0  0
 0  2    768 70878020 1292788 85357428    0    0     0 262424 267362 256821 16  6 77  2  0  0
141  1    768 70863400 1292788 85362864    0    0     0 244060 538774 440988 36 12 51  1  0  0
 2  2    768 70834020 1292788 85373244    0    0     0 253304 427066 365538 27  9 63  2  0  0
190  3    768 70820292 1292788 85379776    0    0     0 234456 601393 481013 40 14 45  1  0  0
200  3    768 70822404 1292788 85393300    0    0     0 224288 757778 583286 51 17 31  1  0  0
 0  2    768 70821312 1292788 85402704    0    0     0 246012 401509 344408 25  9 65  1  0  0
191  1    768 70819080 1292788 85406344    0    0     0 251124 390176 338305 25  9 65  1  0  0
 0  1    768 70785652 1292788 85418860    0    0     0 244024 587275 473134 38 13 48  1  0  0
138  2    768 70784648 1292788 85425816    0    0     0 245540 517898 417065 34 12 53  1  0  0
196  1    768 70772228 1292788 85436716    0    0     0 225608 765294 582789 51 18 30  1  0  0
 0  1    768 70771048 1292788 85447244    0    0     0 251100 413953 351347 26  9 64  2  0  0
134  2    768 70739980 1292788 85451684    0    0     0 250272 396354 329619 25  9 65  1  0  0
 2  1    768 70736928 1292788 85464228    0    0     0 235144 633016 494395 40 14 44  1  0  0
130  3    768 70735880 1292788 85469016    0    0     0 252644 400617 334243 25  9 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  1    768 70720504 1292788 85480352    0    0     0 226088 759071 567470 50 17 32  1  0  0
 0  1    768 70714556 1292788 85493824    0    0     0 232848 604022 475991 38 14 47  1  0  0
137  2    768 70716352 1292788 85496200    0    0     0 266224 211234 221194 12  5 82  2  0  0
141  2    768 70704288 1292788 85506012    0    0     0 225616 764845 566542 50 17 32  1  0  0
198  1    768 70707604 1292788 85514336    0    0     0 251816 339960 300929 21  8 70  2  0  0
148  1    768 70713720 1292788 85526804    0    0     0 226664 764836 567917 50 17 32  1  0  0
 1  3    768 70687672 1292788 85540624    0    0     0 227572 726232 542505 47 16 35  1  0  0
181  3    768 70695892 1292788 85541272    0    0     0 277820 72252 118484  3  2 94  2  0  0
84  4    768 70681320 1292788 85552096    0    0     0 225132 784405 576008 51 18 31  1  0  0
149  1    768 70663972 1292788 85559892    0    0     0 254260 339717 297532 20  8 71  2  0  0
175  2    768 70654220 1292788 85571924    0    0     0 223332 768820 564220 49 17 32  1  0  0
18  2    768 70634028 1292788 85582492    0    0     0 225860 764326 560658 50 17 32  1  0  0
 0  1    768 70636568 1292788 85586644    0    0     0 250420 35368 89564  0  0 98  2  0  0
174  1    768 70612956 1292788 85598516    0    0     0 199428 772656 564685 50 18 31  1  0  0
 1  0    768 70606684 1292788 85606568    0    0     0 224840 403324 328193 25  9 65  2  0  0
151  1    768 70606092 1292788 85611868    0    0     0 237416 476529 377329 31 11 57  1  0  0
171  2    768 70599432 1292788 85627016    0    0     0 223736 768672 569493 50 17 32  1  0  0
 0  4    768 70585456 1292788 85634948    0    0     0 251192 436332 360205 27  9 62  1  0  0
148  2    768 70584936 1292788 85638792    0    0     0 248184 372322 310075 23  9 67  1  0  0
145  2    768 70587652 1292788 85649540    0    0     0 223624 769752 563244 49 17 32  1  0  0
147  2    768 70581304 1292788 85658540    0    0     0 247220 364687 316170 21  8 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  2    768 70547152 1292788 85671560    0    0     0 198780 758741 558533 49 17 32  1  0  0
192  3    768 70536892 1292788 85684228    0    0     0 205440 720502 548669 47 16 36  1  0  0
182  2    768 70533112 1292788 85688716    0    0     0 234988 257827 242773 15  5 78  2  0  0
166  0    768 70508456 1292788 85701040    0    0     0 218276 779611 587554 51 18 30  1  0  0
 1  2    768 70497256 1292788 85704696    0    0     0 272344 199622 223943 10  4 84  2  0  0
135  0    768 70500156 1292788 85712724    0    0     0 235520 629774 497408 41 15 43  1  0  0
136  0    768 70488476 1292788 85727632    0    0     0 224076 758624 574113 50 17 32  1  0  0
 0  1    768 70493868 1292788 85731840    0    0     0 263244 241577 237558 14  5 79  2  0  0
194  1    768 70494336 1292788 85738100    0    0     0 239288 567024 460849 37 13 49  1  0  0
 0  1    768 70483400 1292788 85752924    0    0     0 215144 697496 553286 45 15 38  1  0  0
171  3    768 70490484 1292788 85758256    0    0     0 229184 418766 372351 26 10 63  2  0  0
171  1    768 70477428 1292788 85771712    0    0     0 206808 766092 608268 51 17 31  1  0  0
137  1    768 70450288 1292788 85782860    0    0     0 212712 694441 585333 46 16 37  1  0  0
173  4    768 70443504 1292788 85788100    0    0     0 258668 353857 337814 21  8 70  2  0  0
 0  3    768 70437652 1292788 85800256    0    0     0 235468 652991 507479 41 14 43  1  0  0
126  3    768 70440472 1292788 85801948    0    0     0 271496 166364 178939  9  4 85  2  0  0
166  0    768 70429888 1292788 85814512    0    0     0 221716 774345 579101 50 17 32  1  0  0
 0  3    768 70408676 1292788 85828084    0    0     0 227380 721332 553534 47 16 36  1  0  0
179  1    768 70407180 1292788 85828980    0    0     0 262256 93896 129545  5  2 91  2  0  0
140  2    768 70387892 1292788 85841380    0    0     0 202860 770019 571146 49 18 32  1  0  0
 0  1    768 70388660 1292788 85848556    0    0     0 225732 379667 321334 23  8 67  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  2    768 70381796 1292788 85857376    0    0     0 213772 581375 445074 37 13 48  1  0  0
184  4    768 70361848 1292788 85870592    0    0     0 202608 772216 558676 49 17 32  1  0  0
 0  2    768 70350864 1292788 85881840    0    0     0 210444 609043 478669 38 14 47  1  0  0
179  2    768 70329596 1292788 85887588    0    0     0 223272 400907 328562 25  9 65  2  0  0
 0  1    768 70326576 1292788 85898168    0    0     0 208292 571675 442322 35 13 51  1  0  0
93  2    768 70335536 1292788 85901576    0    0     0 226380 235390 216683 14  5 79  2  0  0
 3  0    768 70313312 1292788 85914768    0    0     0 199184 750600 554660 47 17 35  1  0  0
107  1    768 70315104 1292788 85915116    0    0     0 240140 51432 96354  2  1 96  2  0  0
165  1    768 70302660 1292788 85927004    0    0     0 196288 784296 574129 50 18 31  1  0  0
185  1    768 70299780 1292788 85931296    0    0     0 239408 189690 194059 10  4 84  2  0  0
179  2    768 70299408 1292788 85940968    0    0     0 203904 780000 568861 49 18 32  1  0  0
208  2    768 70283424 1292788 85956616    0    0     0 218900 767309 558860 49 18 32  1  0  0
 1  2    768 70268316 1292788 85963608    0    0     0 257224 364899 322389 20  7 71  2  0  0
50  3    768 70252128 1292788 85971668    0    0     0 231480 698152 513821 44 16 40  1  0  0
 0  1    768 70250528 1292788 85980104    0    0     0 257756 300264 268247 17  7 75  2  0  0
60  1    768 70227884 1292788 85988024    0    0     0 234168 587052 444340 37 14 48  1  0  0
97  3    768 70193760 1292788 86001776    0    0     0 203252 764624 550385 49 17 33  1  0  0
 1  0    768 70193780 1292788 86009512    0    0     0 227348 384079 326741 22  8 68  2  0  0
168  1    768 70193880 1292788 86014712    0    0     0 225208 441815 357092 27 10 61  1  0  0
153  2    768 70185588 1292788 86028440    0    0     0 220452 767670 554490 49 17 33  1  0  0
178  1    768 70186208 1292788 86033876    0    0     0 257884 274080 256271 16  6 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  2    768 70174320 1292788 86045196    0    0     0 224268 776656 559868 49 18 32  1  0  0
 0  4    768 70169740 1292788 86060228    0    0     0 229712 726163 536195 46 16 37  1  0  0
79  4    768 70172824 1292788 86061016    0    0     0 278060 101181 151129  4  2 92  2  0  0
171  1    768 70146512 1292788 86072472    0    0     0 222448 786989 557830 49 17 32  1  0  0
 0  1    768 70136848 1292788 86082356    0    0     0 230496 462907 365875 28 10 60  2  0  0
147  0    768 70139784 1292788 86091784    0    0     0 206068 645091 477180 41 15 43  1  0  0
183  1    768 70110080 1292788 86105320    0    0     0 203500 761941 549105 49 17 33  1  0  0
 0  2    768 70102276 1292788 86116520    0    0     0 223904 596688 466349 36 13 49  1  0  0
182  2    768 70111376 1292788 86121592    0    0     0 250520 442502 362586 27 10 62  2  0  0
 1  1    768 70097224 1292788 86133504    0    0     0 235904 578410 444523 36 13 50  1  0  0
184  2    768 70091696 1292788 86137656    0    0     0 261112 317533 273150 19  7 72  2  0  0
146  2    768 70068348 1292788 86150092    0    0     0 223156 774144 560311 49 17 32  1  0  0
 0  3    768 70071696 1292788 86162376    0    0     0 235864 617123 478093 38 14 47  1  0  0
124  3    768 70074672 1292788 86165032    0    0     0 260836 212286 220620 12  4 82  2  0  0
110  2    768 70057488 1292788 86177684    0    0     0 197768 767922 559094 49 17 33  1  0  0
 0  1    768 70054712 1292788 86184688    0    0     0 223960 369601 315328 22  8 68  2  0  0
163  3    768 70038856 1292788 86194228    0    0     0 213992 650950 497158 42 15 42  1  0  0
130  1    768 70018844 1292788 86207964    0    0     0 217932 763290 575923 50 17 32  1  0  0
 2  0    768 70017580 1292788 86215176    0    0     0 253036 395623 344645 24  9 66  2  0  0
160  1    768 70020004 1292788 86219868    0    0     0 252232 413105 351348 26  9 63  2  0  0
152  2    768 70003348 1292788 86234360    0    0     0 226864 770521 599210 50 17 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  4    768 70000580 1292788 86242308    0    0     0 241908 488677 421844 31 11 57  1  0  0
