procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 78    768 126237956 1293152 57857984    0    0 202096 87964 77737 178878  3  2 43 52  0  0
 8 100    768 126237484 1293152 57858608    0    0 218960 98572 85360 203929  4  2 41 53  0  0
 2 67    768 126236480 1293152 57859188    0    0 207968 91088 73120 157960  2  1 50 46  0  0
 2 54    768 126236444 1293152 57859760    0    0 206928 90440 73476 157052  2  1 50 47  0  0
 5 90    768 126236816 1293152 57860272    0    0 210496 91572 76259 160019  2  1 50 46  0  0
 2 76    768 126236384 1293152 57860856    0    0 210240 95200 74137 156679  2  1 50 46  0  0
 1 57    768 126235000 1293152 57861484    0    0 218432 92728 78578 163847  2  1 49 47  0  0
 0 85    768 126234524 1293152 57862064    0    0 217600 93252 74512 158736  2  1 50 46  0  0
 2 79    768 126234364 1293152 57862632    0    0 213696 94400 72883 154757  2  1 50 46  0  0
 7 53    768 126234444 1293152 57863208    0    0 211408 94836 72663 155905  2  1 50 46  0  0
 2 89    768 126234032 1293152 57863724    0    0 206048 89576 72369 152759  2  1 50 46  0  0
 0 88    768 126233260 1293152 57864336    0    0 210272 90260 70492 150366  2  1 50 47  0  0
 2 57    768 126233680 1293152 57864860    0    0 214192 92796 86123 213943  4  3 37 56  0  0
 1 66    768 126234408 1293152 57865436    0    0 211664 91716 74058 157713  2  1 51 45  0  0
 1 75    768 126234528 1293152 57865972    0    0 215248 93664 77553 164979  2  1 51 45  0  0
 0 55    768 126234060 1293152 57866544    0    0 210480 92228 72499 154591  2  1 51 46  0  0
 3 66    768 126234100 1293152 57867084    0    0 190912 84008 68120 142935  2  1 51 46  0  0
 1 57    768 126233148 1293152 57867624    0    0 198832 85716 68922 145577  2  1 50 46  0  0
 3 95    768 126232544 1293152 57868176    0    0 197520 84368 69123 146517  2  1 50 46  0  0
 3 104    768 126223336 1293152 57868708    0    0 196720 86984 72644 151521  2  1 50 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 68    768 126225120 1293152 57869208    0    0 205296 86900 71896 154114  2  1 49 48  0  0
 4 21    768 126221840 1293152 57869796    0    0 205440 90244 71667 149416  2  1 51 45  0  0
 6 78    768 126222344 1293152 57870336    0    0 203056 86828 71407 149207  2  1 50 47  0  0
 1 76    768 126222264 1293152 57870904    0    0 207872 89404 73967 156120  2  1 50 47  0  0
 0 57    768 126221952 1293152 57871528    0    0 224048 98052 87703 225948  4  2 41 52  0  0
 1 69    768 126222088 1293152 57872024    0    0 187568 84628 67103 141991  2  1 50 47  0  0
 3 77    768 126220176 1293152 57872548    0    0 191376 82540 69774 145732  2  1 51 46  0  0
 2 52    768 126220288 1293152 57873068    0    0 198400 88400 72718 151575  2  1 50 46  0  0
 1 72    768 126219688 1293152 57873596    0    0 205600 87196 73978 156177  2  1 50 47  0  0
 1 69    768 126220704 1293152 57874156    0    0 208352 91752 73784 155507  2  1 51 46  0  0
 0 83    768 126220708 1293152 57874704    0    0 204832 90828 72887 153775  2  1 50 46  0  0
 9 46    768 126221812 1293152 57875172    0    0 202688 88192 74233 153576  2  1 50 47  0  0
 3 67    768 126221964 1293152 57875796    0    0 208768 91508 72651 155526  2  1 50 47  0  0
 5 16    768 126222120 1293152 57876392    0    0 210736 91044 73822 156148  2  1 49 47  0  0
 1 61    768 126221132 1293152 57876940    0    0 213840 91064 73883 157261  2  1 49 47  0  0
 0 104    768 126221064 1293152 57877504    0    0 217120 96608 89819 221293  4  2 41 52  0  0
 7 44    768 126220240 1293152 57878076    0    0 211808 92168 77142 173191  3  2 46 50  0  0
 2 82    768 126219796 1293152 57878616    0    0 205296 92904 75002 157354  2  1 49 47  0  0
 1 96    768 126211020 1293152 57879176    0    0 198528 84608 72001 152104  2  1 49 47  0  0
 8 77    768 126203640 1293152 57879728    0    0 203728 90152 72082 152748  2  1 50 46  0  0
 0 85    768 126198976 1293152 57880280    0    0 205376 89676 73852 155063  2  1 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 126195540 1293152 57880836    0    0 207360 89644 72757 155467  2  1 48 49  0  0
 1 80    768 126195132 1293152 57881416    0    0 207312 92456 73317 154146  2  1 49 47  0  0
 0 66    768 126185340 1293152 57881948    0    0 204560 88964 73599 154004  2  2 48 48  0  0
 2 73    768 126168568 1293152 57882488    0    0 199264 91060 71237 148667  2  1 48 49  0  0
 3 56    768 126159472 1293152 57883000    0    0 198752 85780 72360 150388  2  1 48 49  0  0
 1 59    768 126142752 1293152 57883556    0    0 207024 89628 74583 163585  3  2 46 50  0  0
 3 77    768 126140640 1293152 57884164    0    0 215536 95696 86211 210168  4  2 41 53  0  0
 6 48    768 126140724 1293152 57884692    0    0 204864 91672 73551 157519  2  1 51 46  0  0
 4 56    768 126141048 1293152 57885260    0    0 207152 89908 76495 162824  2  1 50 46  0  0
 6 63    768 126140816 1293152 57885844    0    0 211552 93664 74780 157059  2  1 50 46  0  0
 1 71    768 126139448 1293152 57886344    0    0 198096 84940 71778 151072  2  1 49 48  0  0
13 56    768 126134336 1293152 57886884    0    0 195248 85288 70716 148480  2  1 49 48  0  0
 0 87    768 126134172 1293152 57887432    0    0 206672 90584 73296 154515  2  1 48 49  0  0
 0 62    768 126123608 1293152 57887992    0    0 210496 92196 75868 157887  2  1 49 47  0  0
 0 76    768 126102796 1293152 57888540    0    0 209568 89116 73601 155284  2  1 48 48  0  0
 0 38    768 126099384 1293152 57889108    0    0 208224 89972 75612 160898  2  1 49 48  0  0
 6 96    768 126085280 1293152 57889680    0    0 212032 92420 77715 173128  3  2 46 50  0  0
 2 63    768 126085124 1293152 57890260    0    0 215792 96356 88057 216703  4  2 40 53  0  0
 2 57    768 126088556 1293152 57890828    0    0 206208 90792 73930 156764  2  1 50 46  0  0
 3 56    768 126089148 1293152 57891388    0    0 208496 90252 74275 157120  2  1 50 46  0  0
 1 67    768 126090212 1293152 57892000    0    0 207568 89040 74511 159123  2  1 51 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 66    768 126092220 1293152 57892568    0    0 204112 90148 71863 153443  2  1 49 48  0  0
 1 67    768 126093100 1293152 57893104    0    0 202976 88472 73616 154803  2  1 49 48  0  0
 0 68    768 126084112 1293152 57893644    0    0 207280 90908 74185 154326  2  1 49 48  0  0
 1 64    768 126076980 1293152 57894212    0    0 209888 92420 77297 161336  2  1 49 48  0  0
 6 57    768 126079564 1293152 57894772    0    0 205440 93044 74946 159202  2  2 48 48  0  0
 2 77    768 126081972 1293152 57895328    0    0 210352 91420 74127 155778  2  1 48 48  0  0
 4 67    768 126072396 1293152 57895924    0    0 216240 94948 91373 224979  5  3 38 55  0  0
 2 64    768 126072744 1293152 57896480    0    0 213184 93980 76801 161323  2  2 48 48  0  0
12 70    768 126068540 1293152 57897052    0    0 212480 92608 74246 156112  2  1 48 48  0  0
 1 73    768 126068960 1293152 57897608    0    0 210112 91284 74172 156066  2  1 48 48  0  0
 0 80    768 126065320 1293152 57898184    0    0 209888 91548 72399 153205  2  1 49 48  0  0
 3 46    768 126051384 1293152 57898768    0    0 206784 92372 74340 156648  2  1 49 47  0  0
 1 62    768 126054660 1293152 57899312    0    0 214608 91564 76484 160027  2  2 47 49  0  0
 7 29    768 126058040 1293152 57899856    0    0 203232 88228 73337 153610  2  1 48 48  0  0
 2 79    768 126062500 1293152 57900392    0    0 195024 85460 68853 146497  2  1 49 47  0  0
 0 87    768 126064380 1293152 57900924    0    0 206896 89236 72385 154382  2  1 48 48  0  0
 5 93    768 126062812 1293152 57901512    0    0 212848 91832 79120 178984  3  2 47 49  0  0
 7 57    768 126056336 1293152 57902100    0    0 214416 92688 83825 198938  4  2 41 53  0  0
 1 86    768 126068784 1293152 57902604    0    0 205984 91064 74457 158923  2  1 50 46  0  0
 4 70    768 126072560 1293152 57903076    0    0 210048 91472 75573 158078  2  1 49 47  0  0
 2 76    768 126077152 1293152 57903728    0    0 212944 95456 77553 165608  2  1 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 76    768 126089984 1293152 57904336    0    0 211984 94168 75164 159673  2  2 47 49  0  0
 4 67    768 126124528 1293152 57904884    0    0 207392 89016 73642 155470  2  2 47 49  0  0
12 86    768 126132260 1293152 57905460    0    0 214320 93392 75177 159868  2  1 49 48  0  0
 6 60    768 126131536 1293152 57905976    0    0 214384 94520 76188 161154  2  1 49 47  0  0
 4 70    768 126122104 1293152 57906596    0    0 217664 93956 77853 167553  2  1 49 47  0  0
 3 64    768 126123900 1293152 57907168    0    0 201264 89272 70057 148463  2  1 49 47  0  0
84 19    768 126125364 1293152 57907744    0    0 210400 92696 88492 218603  4  3 37 56  0  0
 4 74    768 126120684 1293152 57908276    0    0 203680 89584 74989 159819  2  2 47 49  0  0
 1 81    768 126114824 1293152 57908800    0    0 203264 88976 74349 156922  2  1 47 49  0  0
 0 56    768 126115108 1293152 57909396    0    0 208576 88500 71247 150353  2  1 50 46  0  0
 5 75    768 126105960 1293152 57909856    0    0 197936 89400 71624 151178  2  1 49 47  0  0
 4 60    768 126101676 1293152 57910420    0    0 207440 88128 75473 161221  2  1 48 48  0  0
 0 74    768 126098760 1293152 57910992    0    0 208688 91080 73563 155454  2  1 49 47  0  0
 5 69    768 126094000 1293152 57911544    0    0 200640 87752 72332 151676  2  1 48 48  0  0
 0 55    768 126087568 1293152 57912080    0    0 211920 92452 76417 159327  2  2 50 46  0  0
 1 82    768 126090552 1293152 57912684    0    0 212720 92728 74449 156290  2  1 48 48  0  0
 6 73    768 126081728 1293152 57913260    0    0 217360 93240 83317 193882  4  2 42 52  0  0
 1 76    768 126075984 1293152 57913872    0    0 225152 98924 86801 201587  4  2 41 53  0  0
 0 65    768 126074504 1293152 57914380    0    0 190528 83888 70438 149071  2  1 48 48  0  0
 8 69    768 126067900 1293152 57914936    0    0 196208 84496 69413 146021  2  1 50 47  0  0
 1 88    768 126052420 1293152 57915488    0    0 207488 89512 73269 154806  2  1 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 66    768 126048708 1293152 57916036    0    0 208656 90252 73125 154091  2  1 50 47  0  0
 2 73    768 126049828 1293152 57916568    0    0 208000 93588 70164 148089  2  1 51 46  0  0
 2 58    768 126052728 1293152 57917168    0    0 207984 88184 71687 152325  2  1 49 47  0  0
 5 64    768 126050212 1293152 57917708    0    0 209808 92896 75732 164449  2  1 47 49  0  0
 0 81    768 126041680 1293152 57918280    0    0 220560 94628 77697 167351  2  1 48 48  0  0
 0 101    768 126040176 1293152 57918876    0    0 218208 95948 75527 160318  2  1 50 47  0  0
 3 100    768 126041500 1293152 57919448    0    0 223968 98728 94024 239811  5  3 36 56  0  0
 4 69    768 126046456 1293152 57920056    0    0 217104 95016 77218 167259  2  2 47 49  0  0
 0 67    768 126041392 1293152 57920620    0    0 211536 91160 75429 159838  2  1 49 47  0  0
 2 81    768 126039148 1293152 57921176    0    0 208480 91168 72697 153546  2  1 49 48  0  0
 1 77    768 126038080 1293152 57921740    0    0 208560 90216 74475 157961  2  1 50 47  0  0
 3 80    768 126043452 1293152 57922336    0    0 217248 93440 76840 164063  2  2 49 47  0  0
 1 66    768 126036624 1293152 57922896    0    0 216464 93296 76314 162318  2  2 48 48  0  0
 0 82    768 126042000 1293152 57923528    0    0 222496 95116 77876 163236  2  2 51 45  0  0
 0 54    768 126039752 1293152 57924068    0    0 220240 97084 75391 158045  2  1 49 47  0  0
 7 75    768 126036404 1293152 57924692    0    0 223472 97048 81683 186170  3  2 44 51  0  0
 6 86    768 126037188 1293152 57925276    0    0 222000 97848 91165 222749  4  2 40 54  0  0
 1 85    768 125997676 1293152 57926004    0    0 223152 98220 86728 171024  3  2 50 45  0  0
 4 85    768 126008864 1293152 57926556    0    0 214352 94744 74731 158858  2  1 48 48  0  0
 2 68    768 126042556 1293152 57927116    0    0 215072 92304 75779 160119  2  1 49 47  0  0
 3 81    768 126060964 1293152 57927708    0    0 212448 92752 72425 152712  2  1 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 84    768 126075288 1293152 57928312    0    0 225936 94660 79032 166521  2  1 50 47  0  0
 3 55    768 126083688 1293152 57928860    0    0 202512 88536 75087 156637  2  1 48 49  0  0
 0 42    768 126089500 1293152 57929380    0    0 198064 82544 71704 148115  2  1 49 48  0  0
 0 59    768 126096936 1293152 57929940    0    0 208640 93352 72001 153745  2  1 49 47  0  0
 0 38    768 126107044 1293152 57930556    0    0 218592 92872 77263 163975  2  2 49 47  0  0
 0 40    768 126108964 1293152 57931144    0    0 222400 100844 94981 244651  5  3 37 55  0  0
 0 76    768 126110120 1293152 57931692    0    0 213232 90968 75873 160068  2  1 47 49  0  0
 1 69    768 126112076 1293152 57932264    0    0 219024 95508 80356 170240  2  2 48 49  0  0
 1 37    768 126110216 1293152 57932892    0    0 234720 99644 81243 172389  3  2 49 46  0  0
 5 64    768 126110220 1293152 57933520    0    0 234944 100712 79801 167913  3  1 50 46  0  0
 1 62    768 126113380 1293152 57934100    0    0 234000 101004 80209 169219  2  1 49 47  0  0
 6 85    768 126111264 1293152 57934756    0    0 228800 100488 78314 166988  2  2 49 47  0  0
 2 51    768 126110656 1293152 57935356    0    0 228576 97844 80461 171146  3  2 48 48  0  0
 8 70    768 126109332 1293152 57935940    0    0 225056 97848 80342 171594  3  2 48 48  0  0
 2 81    768 126107216 1293152 57936544    0    0 225936 98056 87994 206414  4  2 44 51  0  0
 2 89    768 126106848 1293152 57937220    0    0 236480 101768 89957 212297  4  2 43 51  0  0
 0 74    768 126105356 1293152 57937808    0    0 230816 98976 79661 172390  2  2 48 48  0  0
 1 80    768 126104120 1293152 57938448    0    0 233872 99788 79103 170045  3  2 49 47  0  0
 1 87    768 126101848 1293152 57939052    0    0 229376 98996 79752 172952  2  1 50 46  0  0
 3 18    768 126102004 1293152 57939652    0    0 231328 100312 78970 171428  2  1 50 46  0  0
 4 57    768 126099468 1293152 57940256    0    0 237792 102460 83843 180084  3  1 50 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 70    768 126096344 1293152 57940888    0    0 216352 95552 77061 164071  2  2 50 46  0  0
 0 82    768 126082204 1293152 57941448    0    0 214560 93852 77160 161649  2  2 48 49  0  0
 3 120    768 126083512 1293152 57942008    0    0 213424 91636 79463 177437  3  2 45 51  0  0
 4 55    768 126081964 1293152 57942612    0    0 222144 97016 85239 204609  4  2 41 52  0  0
 3 77    768 126083048 1293152 57943192    0    0 215136 93284 72458 155430  2  1 51 46  0  0
 8 82    768 126084504 1293152 57943712    0    0 197936 86196 71040 152412  2  1 52 45  0  0
 3 66    768 126085536 1293152 57944256    0    0 206640 86908 74781 158369  2  1 50 47  0  0
 0 62    768 126081928 1293152 57944732    0    0 208736 93240 76595 162541  2  1 47 49  0  0
 0 75    768 126082148 1293152 57945380    0    0 208272 90732 74799 158888  2  1 50 46  0  0
 2 58    768 126081160 1293152 57945964    0    0 212032 91280 75992 162230  2  1 50 46  0  0
 3 72    768 126081716 1293152 57946552    0    0 212256 91940 72358 151477  2  1 49 47  0  0
 5 38    768 126079984 1293152 57947120    0    0 214832 92380 75793 159277  2  1 49 48  0  0
 6 77    768 126079440 1293152 57947672    0    0 220480 93580 76642 163205  2  1 48 48  0  0
 3 59    768 126080232 1293152 57948284    0    0 220960 97684 83671 199008  4  2 43 51  0  0
 2 77    768 126080640 1293152 57948924    0    0 226080 96532 89095 207628  4  2 42 52  0  0
 2 90    768 126075924 1293152 57949448    0    0 212960 93428 72936 154866  2  2 50 47  0  0
 5 54    768 126075180 1293152 57950032    0    0 209760 92288 73926 155040  2  1 48 48  0  0
 4 60    768 126071324 1293152 57950620    0    0 209680 91232 73446 155739  2  1 51 46  0  0
 1 49    768 126073140 1293152 57951112    0    0 209840 90952 74754 156859  2  1 50 46  0  0
 3 59    768 126072460 1293152 57951760    0    0 227488 98376 80501 172522  2  1 49 47  0  0
 4 81    768 126072632 1293152 57952356    0    0 230688 99364 79731 171530  2  1 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 77    768 126072908 1293152 57952960    0    0 218592 95836 75371 162738  2  1 50 47  0  0
 5 73    768 126072872 1293152 57953532    0    0 219008 92928 77986 167596  2  1 50 46  0  0
59 21    768 126072904 1293152 57954112    0    0 215312 95228 79337 175343  3  2 46 49  0  0
 4 73    768 126073616 1293152 57954752    0    0 235632 100464 92030 224944  4  2 38 55  0  0
 6 69    768 126072664 1293152 57955324    0    0 216320 93944 73648 157136  2  1 48 48  0  0
 3 80    768 126073204 1293152 57955900    0    0 214688 91340 74276 157821  2  1 49 47  0  0
 0 66    768 126072440 1293152 57956420    0    0 214016 89792 73288 153092  2  1 49 48  0  0
 1 80    768 126074436 1293152 57957024    0    0 214544 95312 74957 159530  2  1 49 47  0  0
 2 72    768 126073324 1293152 57957632    0    0 219120 95700 77302 167267  2  1 50 46  0  0
 6 36    768 126074068 1293152 57958144    0    0 196688 86060 72181 152309  2  1 50 47  0  0
 4 53    768 126074560 1293152 57958708    0    0 203984 86832 71912 149815  2  1 50 47  0  0
 3 61    768 126071796 1293152 57959252    0    0 211632 89784 75087 156666  2  1 50 47  0  0
 0 91    768 126070964 1293152 57959772    0    0 214016 92640 75270 161051  2  1 49 48  0  0
 5 122    768 126072188 1293152 57960432    0    0 222048 94588 82200 188157  3  2 45 50  0  0
 2 79    768 126071408 1293152 57961100    0    0 220064 95184 87209 210968  4  3 40 54  0  0
 2 91    768 126071328 1293152 57961624    0    0 218128 92588 77174 163186  2  1 50 46  0  0
 0 72    768 126071232 1293152 57962260    0    0 219216 95552 76556 164648  2  1 49 47  0  0
 4 72    768 126070744 1293152 57962812    0    0 215280 90900 74348 159739  2  1 49 48  0  0
 2 54    768 126072480 1293152 57963404    0    0 218000 96828 74880 157225  2  1 50 47  0  0
 7 82    768 126072956 1293152 57964008    0    0 222112 96604 77084 163295  2  1 49 47  0  0
 2 80    768 126072692 1293152 57964616    0    0 221472 96656 79486 168277  2  1 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 83    768 126073164 1293152 57965176    0    0 218960 95748 76903 162620  2  1 49 48  0  0
 4 91    768 126073140 1293152 57965760    0    0 212208 91200 72754 155740  2  1 51 45  0  0
 3 124    768 126073900 1293152 57966328    0    0 219488 95920 80248 177239  3  2 46 50  0  0
 3 65    768 126074140 1293152 57966952    0    0 225664 98532 91018 220482  5  3 39 54  0  0
 2 115    768 126073820 1293152 57967532    0    0 210768 95188 73924 155423  2  1 52 44  0  0
 4 61    768 126074028 1293152 57968084    0    0 219440 96980 80758 172313  2  2 48 48  0  0
 0 75    768 126073232 1293152 57968644    0    0 212064 92196 73192 153059  2  1 49 47  0  0
 0 28    768 126072836 1293152 57969260    0    0 210896 92760 72783 153344  2  1 52 44  0  0
 6 73    768 126073636 1293152 57969744    0    0 211152 94896 73386 155366  2  1 53 43  0  0
 2 21    768 126073464 1293152 57970408    0    0 210992 87072 74938 160305  2  1 52 45  0  0
 0 82    768 126074204 1293152 57970940    0    0 217920 99936 74785 161582  2  1 51 45  0  0
 1 99    768 126075440 1293152 57971508    0    0 211456 93328 87553 215622  4  2 41 53  0  0
 1 61    768 126074020 1293152 57972020    0    0 195536 87728 67873 142360  2  1 52 44  0  0
 1 49    768 126073020 1293152 57972652    0    0 212816 95772 75226 160479  2  1 52 44  0  0
 1 57    768 126072948 1293152 57973220    0    0 222624 90716 78884 169965  2  1 52 45  0  0
 2 107    768 126073564 1293152 57973804    0    0 214640 93788 72397 152402  2  1 53 44  0  0
 0 97    768 126073312 1293152 57974312    0    0 211856 95072 77662 166309  2  1 51 45  0  0
 1 29    768 126074324 1293152 57974912    0    0 215264 91932 75264 159727  2  1 51 45  0  0
 4 99    768 126072848 1293152 57975512    0    0 221456 96632 86006 197046  4  2 44 51  0  0
 2 34    768 126074600 1293152 57976124    0    0 226992 99848 76994 167163  2  1 51 46  0  0
 2 58    768 126072264 1293152 57976724    0    0 234352 100400 80809 175016  3  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59    768 126073036 1293152 57977348    0    0 223008 99272 75591 162391  2  1 50 46  0  0
 1 50    768 126075836 1293152 57977912    0    0 216448 94560 73584 155929  2  1 51 45  0  0
 0 85    768 126077488 1293152 57978444    0    0 210624 95292 74682 157609  2  1 50 47  0  0
 6 68    768 126076796 1293152 57979036    0    0 212512 93524 74706 158940  2  1 49 47  0  0
 2 55    768 126077460 1293152 57979624    0    0 219120 94404 76904 162754  2  1 49 48  0  0
 2 79    768 126075936 1293152 57980152    0    0 213632 95956 75973 161428  2  1 50 47  0  0
 3 57    768 126078520 1293152 57980788    0    0 220880 94728 74594 157252  2  1 49 48  0  0
 4 82    768 126078396 1293152 57981408    0    0 222576 97324 89059 217571  4  3 40 53  0  0
 0 68    768 126076860 1293152 57981948    0    0 215648 93580 76152 162555  2  1 49 47  0  0
 1 78    768 126074568 1293152 57982560    0    0 219568 95556 76882 165372  2  1 50 46  0  0
 1 61    768 126076448 1293152 57983116    0    0 215984 91880 77791 165834  2  1 49 47  0  0
 0 85    768 126079596 1293152 57983704    0    0 217776 93096 74791 159866  2  1 50 46  0  0
 0 91    768 126080256 1293152 57984272    0    0 214320 94360 76152 163891  2  1 50 47  0  0
 2 78    768 126079312 1293152 57984832    0    0 214976 93804 77323 164222  2  1 51 45  0  0
 0 94    768 126080980 1293152 57985480    0    0 225568 97584 77386 165473  2  2 49 47  0  0
 1 57    768 126082248 1293152 57986004    0    0 197632 85328 72478 154362  2  1 50 47  0  0
 5 97    768 126082616 1293152 57986496    0    0 201936 86564 75714 170088  3  2 49 47  0  0
 3 66    768 126081988 1293152 57987144    0    0 230576 102672 88268 218084  4  2 45 49  0  0
 5 79    768 126081200 1293152 57987764    0    0 228336 99904 80670 174381  2  2 51 45  0  0
 5 68    768 126079848 1293152 57988340    0    0 217808 93992 75513 160123  2  1 51 46  0  0
 0 84    768 126079548 1293152 57988956    0    0 219776 97836 76998 164556  2  2 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 77    768 126078160 1293152 57989516    0    0 215184 93320 74384 158397  2  2 49 47  0  0
 4 34    768 126077472 1293152 57990072    0    0 206640 90652 74832 158417  2  1 50 47  0  0
 0 50    768 126078828 1293152 57990580    0    0 201056 86720 70981 150650  2  1 49 47  0  0
 3 88    768 126077540 1293152 57991180    0    0 212320 93116 73108 155584  2  1 51 46  0  0
 4 70    768 126082780 1293152 57991740    0    0 201472 88072 69725 147036  2  1 52 44  0  0
 8 91    768 126081640 1293152 57992260    0    0 200240 86388 71449 150771  2  1 50 47  0  0
 2 77    768 126081564 1293152 57992812    0    0 215696 93668 90482 230632  5  3 39 54  0  0
 0 51    768 126080560 1293152 57993412    0    0 210048 91148 74778 159152  2  1 50 46  0  0
 1 39    768 126081568 1293152 57993952    0    0 213072 93512 71763 152897  2  1 49 48  0  0
 5 26    768 126080860 1293152 57994536    0    0 212224 92216 74571 158660  2  1 49 47  0  0
 0 62    768 126080408 1293152 57995112    0    0 214336 93744 76344 160154  2  2 49 47  0  0
 0 102    768 126072968 1293152 57995740    0    0 217120 94344 75431 160843  2  2 49 47  0  0
 4 83    768 126067340 1293152 57996332    0    0 218880 95676 79162 169020  2  2 49 47  0  0
 0 56    768 126052672 1293152 57996912    0    0 212320 93412 75323 160039  2  1 51 45  0  0
 7 43    768 126049788 1293152 57997472    0    0 217728 92736 73502 155865  2  1 49 47  0  0
 2 101    768 126053400 1293152 57998044    0    0 210608 93276 76693 162895  2  2 49 47  0  0
 3 84    768 126054548 1293152 57998600    0    0 211712 96640 86849 215575  4  3 40 53  0  0
 1 59    768 126052968 1293152 57999152    0    0 208368 88532 75842 165507  2  2 48 48  0  0
 2 80    768 126049516 1293152 57999792    0    0 218784 97040 77936 166817  2  2 48 48  0  0
 0 75    768 126049296 1293152 58000316    0    0 200528 85808 71650 149281  2  1 48 48  0  0
 1 86    768 126042716 1293152 58000872    0    0 198336 85392 67825 139918  2  2 47 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 60    768 126043420 1293152 58001396    0    0 210752 94060 75571 163412  2  1 48 49  0  0
 4 83    768 126042420 1293152 58001976    0    0 211552 92128 77671 165696  2  2 49 47  0  0
 0 71    768 126040952 1293152 58002560    0    0 215088 93492 75472 161530  2  1 50 46  0  0
 1 83    768 126036464 1293152 58003124    0    0 214000 94872 73370 156229  2  2 47 49  0  0
 0 71    768 126027648 1293152 58003696    0    0 210304 88952 71691 151870  2  1 48 48  0  0
 1 106    768 126019468 1293152 58004276    0    0 225440 98748 93291 233052  5  3 38 54  0  0
 6 70    768 126009068 1293152 58004844    0    0 216896 95304 75794 163252  2  2 47 49  0  0
 4 75    768 126004936 1293152 58005432    0    0 217424 94908 76996 163353  2  1 49 47  0  0
 3 100    768 126010576 1293152 58006016    0    0 213088 93012 71925 151908  2  1 49 48  0  0
 3 60    768 126015848 1293152 58006592    0    0 211792 92088 74398 158621  2  1 49 47  0  0
 4 72    768 126007704 1293152 58007152    0    0 210528 90248 74420 159108  2  1 50 47  0  0
 3 61    768 126007928 1293152 58007720    0    0 203728 88852 72883 153378  2  1 50 46  0  0
 4 65    768 126006784 1293152 58008272    0    0 211936 92132 75485 161411  2  1 50 46  0  0
 2 69    768 126008984 1293152 58008808    0    0 211840 91320 77384 162033  2  2 48 49  0  0
 6 65    768 126013472 1293152 58009376    0    0 212816 90728 73566 155614  2  1 49 47  0  0
 1 126    768 126002144 1293152 58010024    0    0 226384 97912 90508 218422  4  3 41 52  0  0
 4 67    768 126001512 1293152 58010572    0    0 216144 95572 77875 174361  3  2 46 50  0  0
 0 83    768 125999624 1293152 58011156    0    0 211104 95872 76102 163451  2  1 47 49  0  0
 3 52    768 125998936 1293152 58011748    0    0 219616 93652 77556 164424  2  1 49 47  0  0
 4 59    768 126002592 1293152 58012340    0    0 220768 98404 78675 166954  3  2 49 47  0  0
 2 65    768 125992060 1293152 58012900    0    0 217488 93676 77709 166591  2  2 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 125984584 1293152 58013472    0    0 209552 90664 75638 160372  2  1 47 49  0  0
 2 56    768 125967704 1293152 58014024    0    0 212384 94448 76733 162636  2  2 47 49  0  0
 2 51    768 125961836 1293152 58014580    0    0 214592 92160 72820 153417  2  2 48 48  0  0
