procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6    768 113482140 1292920 59562676    0    0 97328 67420 52449 93848  2  1 88  9  0  0
 3  8    768 113481944 1292920 59563288    0    0 103600 64360 53422 93639  2  1 88  9  0  0
 1 12    768 113479980 1292920 59563752    0    0 98656 68276 51797 92499  2  1 88  9  0  0
 3  4    768 113479848 1292920 59564268    0    0 101168 70316 53869 96048  2  1 88  9  0  0
 1 12    768 113479656 1292920 59564768    0    0 99808 71632 52788 94722  2  1 88  9  0  0
 1  5    768 113479176 1292920 59565308    0    0 101648 71836 53931 95728  2  1 88  9  0  0
 4 11    768 113477684 1292920 59565828    0    0 102944 70168 53642 95215  2  1 88  9  0  0
 2  3    768 113477672 1292924 59566324    0    0 96224 72504 51917 93816  2  1 88  9  0  0
 9 10    768 113480480 1292924 59566724    0    0 94064 69804 50095 90555  2  1 88  9  0  0
 0  7    768 113480064 1292924 59567288    0    0 97152 68204 51937 93131  2  1 88  9  0  0
 0 13    768 113480104 1292924 59567736    0    0 96208 69500 51822 93107  2  1 88  9  0  0
 4  8    768 113480416 1292924 59568300    0    0 99344 71812 53700 96740  2  1 89  9  0  0
 1  9    768 113479800 1292924 59568796    0    0 102288 70472 53788 96400  2  1 88  9  0  0
 2  5    768 113476788 1292924 59569300    0    0 98560 72172 53125 95023  2  1 88  9  0  0
 1  6    768 113476636 1292924 59569844    0    0 104464 66296 53451 95298  2  1 88  9  0  0
 2  4    768 113476752 1292924 59570360    0    0 100128 71028 52542 93911  2  1 88  9  0  0
 2  7    768 113476088 1292924 59570836    0    0 102048 66912 53884 95491  2  1 88  9  0  0
 1  7    768 113475876 1292924 59571380    0    0 100480 73104 54223 97326  2  1 88  9  0  0
 4  2    768 113475668 1292924 59571896    0    0 98784 70816 52597 93732  2  1 89  9  0  0
 4  7    768 113474964 1292924 59572396    0    0 100736 71732 52873 94918  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 113473336 1292924 59572868    0    0 101648 74684 53417 96861  2  1 88  9  0  0
 0  7    768 113472088 1292924 59573400    0    0 98464 69660 51826 92687  2  1 88  9  0  0
 2  8    768 113467540 1292924 59573896    0    0 95856 71248 52012 92763  2  1 88  9  0  0
 0 10    768 113468000 1292924 59574392    0    0 94448 67676 50727 90315  2  1 88  9  0  0
 4  7    768 113467768 1292924 59574896    0    0 100704 70920 53633 96477  2  1 88  9  0  0
 4  5    768 113469104 1292924 59575380    0    0 91664 60756 48462 86808  1  1 88 10  0  0
 3  4    768 113468964 1292924 59575856    0    0 94384 60736 49205 86975  2  1 88  9  0  0
 5  4    768 113469060 1292924 59576364    0    0 97280 70700 51980 94345  2  1 88  9  0  0
 0  8    768 113468880 1292924 59576840    0    0 95392 69308 50504 91244  2  1 88  9  0  0
 0  7    768 113467940 1292924 59577280    0    0 96224 71276 52766 93880  2  1 88  9  0  0
 0 11    768 113466692 1292924 59577816    0    0 97696 72828 53135 95894  2  1 89  9  0  0
 4  9    768 113466176 1292924 59578352    0    0 96976 70436 52720 95047  2  1 89  9  0  0
 4  6    768 113466196 1292924 59578856    0    0 98992 68212 52575 94098  2  1 88  9  0  0
 6  9    768 113465988 1292924 59579396    0    0 99968 71100 53382 95723  2  1 89  9  0  0
 0 14    768 113464392 1292924 59579908    0    0 103856 65044 54272 95085  2  1 88  9  0  0
 0  2    768 113465008 1292924 59580372    0    0 97584 73032 52933 95202  2  1 88  9  0  0
 1  4    768 113462928 1292924 59580892    0    0 101392 70464 53703 95880  2  1 88  9  0  0
 5  3    768 113462232 1292924 59581440    0    0 100176 72580 52958 95628  2  1 88  9  0  0
 2  2    768 113462220 1292924 59581884    0    0 95152 69680 50982 91157  2  1 88  9  0  0
 1  4    768 113461280 1292924 59582420    0    0 100000 69800 53287 95556  2  1 88  9  0  0
 0 12    768 113460272 1292924 59582792    0    0 92784 68664 50087 91167  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 113459092 1292924 59583472    0    0 100256 64012 53049 93210  2  1 88  9  0  0
 4  3    768 113458648 1292924 59583976    0    0 103680 71924 54346 96796  2  1 88  9  0  0
 9  7    768 113458172 1292924 59584492    0    0 101408 71824 53970 96862  2  1 88  9  0  0
 0  7    768 113458496 1292924 59585008    0    0 97376 71644 52726 95038  2  1 89  9  0  0
 3  7    768 113458192 1292924 59585376    0    0 97424 69440 52088 93708  2  1 89  9  0  0
 4  8    768 113458272 1292924 59586000    0    0 100816 65268 52526 93272  2  1 88  9  0  0
 0  4    768 113458200 1292924 59586516    0    0 99024 67832 51712 92797  2  1 88  9  0  0
 2  7    768 113456776 1292924 59586964    0    0 97280 72168 53210 95376  2  1 88  9  0  0
 2  8    768 113455716 1292924 59587528    0    0 98096 71740 52814 94966  2  1 89  9  0  0
 0  8    768 113456288 1292924 59587988    0    0 96656 72956 52593 95066  2  1 89  9  0  0
 0  5    768 113455316 1292924 59588500    0    0 95744 69920 51249 92334  2  1 89  9  0  0
 1  4    768 113455584 1292924 59588984    0    0 97952 65712 52226 92099  2  1 88  9  0  0
 4  6    768 113455640 1292924 59589524    0    0 99264 69644 52346 94016  2  1 88  9  0  0
 1  5    768 113453948 1292924 59590008    0    0 98736 68660 52638 93088  2  1 89  9  0  0
 1  6    768 113453672 1292924 59590544    0    0 102992 70704 53098 94910  2  1 88  9  0  0
 1  5    768 113453588 1292924 59590920    0    0 89232 61780 47996 84906  2  1 88 10  0  0
 0  6    768 113452656 1292924 59591484    0    0 90400 66760 48666 87342  2  1 88  9  0  0
 1  6    768 113452704 1292924 59591956    0    0 96960 71408 52309 93371  2  1 88  9  0  0
 2  4    768 113452004 1292924 59592496    0    0 102896 67836 53576 94541  2  1 88  9  0  0
 0  8    768 113452476 1292924 59592980    0    0 97760 74620 52629 95121  2  1 88  9  0  0
 2  9    768 113451480 1292924 59593472    0    0 98128 69492 52511 93968  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 113448028 1292924 59593976    0    0 95328 68748 52002 92941  2  1 89  9  0  0
 2  6    768 113447408 1292924 59594508    0    0 98560 66084 52018 91548  2  1 88  9  0  0
 2  6    768 113446680 1292924 59594972    0    0 100480 65228 51851 91415  2  1 88  9  0  0
 0  4    768 113447192 1292924 59595488    0    0 92960 70368 51023 91675  2  1 89  9  0  0
 1 12    768 113446716 1292924 59595976    0    0 98160 71148 52443 93408  2  1 88  9  0  0
 0 14    768 113446420 1292924 59596388    0    0 97152 73484 52700 95069  2  1 88  9  0  0
 1  2    768 113444672 1292924 59596976    0    0 94512 68620 50851 91157  2  1 89  9  0  0
 4  5    768 113444652 1292924 59597388    0    0 94960 66440 50530 89698  2  1 89  9  0  0
 5  7    768 113444424 1292924 59597952    0    0 96816 67716 51507 91728  2  1 89  9  0  0
 4  3    768 113443712 1292924 59598424    0    0 95088 62900 50334 88990  2  1 89  9  0  0
 0  6    768 113442516 1292924 59598888    0    0 97600 70544 51805 92675  2  1 88  9  0  0
 1  7    768 113441152 1292924 59599464    0    0 102480 66608 53251 94054  2  1 88  9  0  0
 0  6    768 113438640 1292924 59599956    0    0 100384 72580 52922 94418  2  1 88  9  0  0
 4  8    768 113438524 1292924 59600488    0    0 100400 71460 53827 95370  2  1 88  9  0  0
 2 11    768 113438032 1292924 59600980    0    0 102080 74244 54108 96225  2  1 88  9  0  0
 6  4    768 113437344 1292924 59601532    0    0 100080 71632 54002 95938  2  1 89  9  0  0
 2  6    768 113437636 1292924 59601980    0    0 98704 72200 52681 94261  2  1 88  9  0  0
 0  8    768 113437112 1292924 59602556    0    0 101680 71208 53320 95320  2  1 88  9  0  0
 3 10    768 113435728 1292924 59602992    0    0 99808 69072 52225 93703  2  1 88  9  0  0
 0 11    768 113433448 1292924 59603524    0    0 99040 71260 52250 93367  2  1 89  9  0  0
 4  5    768 113433640 1292924 59604068    0    0 105472 67192 55248 95935  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 113433132 1292924 59604592    0    0 100432 70600 52567 93519  2  1 88  9  0  0
 4 11    768 113433160 1292924 59605092    0    0 94144 66624 50692 90666  2  1 88  9  0  0
 2  4    768 113432228 1292924 59605588    0    0 94784 70320 50386 90892  2  1 88  9  0  0
 2  6    768 113431812 1292924 59606040    0    0 94000 71584 51145 92843  2  1 89  9  0  0
 0 13    768 113431308 1292924 59606524    0    0 91216 62780 48846 86799  2  1 89  9  0  0
 3  5    768 113428888 1292924 59606944    0    0 90064 59040 47094 82683  1  1 88  9  0  0
 4  5    768 113426392 1292924 59607440    0    0 90656 67096 49244 88446  1  1 89  9  0  0
 1  5    768 113425856 1292924 59607904    0    0 95728 67048 50999 91252  2  1 88  9  0  0
 1  9    768 113425376 1292924 59608396    0    0 96896 67300 50990 90574  2  1 88  9  0  0
 2 11    768 113425480 1292924 59608900    0    0 93488 66872 50042 90214  2  1 89  9  0  0
 0  4    768 113425244 1292924 59609416    0    0 95984 68444 51128 91225  2  1 88  9  0  0
 1  6    768 113425568 1292924 59609896    0    0 99296 60464 51630 90516  2  1 88  9  0  0
 0  8    768 113424824 1292924 59610436    0    0 100608 70952 52861 94565  2  1 88  9  0  0
 1 10    768 113428744 1292924 59610948    0    0 99152 71704 51945 93264  2  1 88  9  0  0
 5  7    768 113425728 1292924 59611484    0    0 95184 74952 51749 93961  2  1 88  9  0  0
 1  6    768 113425400 1292924 59611976    0    0 96112 70468 51440 92089  2  1 88  9  0  0
 0 13    768 113425276 1292924 59612496    0    0 97392 69444 52711 94903  2  1 88  9  0  0
 0  5    768 113425276 1292924 59613004    0    0 99600 67288 51671 92760  2  1 88  9  0  0
 0  6    768 113424216 1292924 59613572    0    0 97616 64224 50277 88773  2  1 88  9  0  0
 1  6    768 113422992 1292924 59614028    0    0 93232 67188 49839 89893  2  1 88  9  0  0
 2 13    768 113422412 1292924 59614484    0    0 96048 68640 51173 91148  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4    768 113425020 1292924 59615024    0    0 93600 72384 51205 92254  2  1 88  9  0  0
 2  8    768 113423296 1292924 59615524    0    0 96720 67088 51636 91440  2  1 89  9  0  0
 1  8    768 113422820 1292924 59615976    0    0 94976 68084 50876 90923  2  1 89  9  0  0
 2  6    768 113423236 1292924 59616524    0    0 99040 66264 52651 92585  2  1 88  9  0  0
 6 11    768 113417976 1292924 59617044    0    0 103520 65596 54413 95366  2  1 88  9  0  0
 1 10    768 113417616 1292924 59617544    0    0 95728 70672 51531 91835  2  1 88  9  0  0
 3  3    768 113417580 1292924 59618036    0    0 97232 66344 51535 91230  2  1 88  9  0  0
 3  3    768 113417892 1292924 59618516    0    0 92848 70672 50538 90889  2  1 88  9  0  0
 0  5    768 113417204 1292924 59619020    0    0 95616 68788 50952 90265  2  1 88  9  0  0
 4  4    768 113417500 1292924 59619508    0    0 97824 68144 52717 92941  2  1 88  9  0  0
 0  4    768 113416460 1292924 59619976    0    0 94704 68168 51401 92028  2  1 88  9  0  0
 1 10    768 113415464 1292924 59620452    0    0 90624 65484 49328 88218  2  1 89  9  0  0
 0  5    768 113413728 1292924 59620984    0    0 97888 68308 52275 93049  2  1 88  9  0  0
 1 11    768 113412032 1292924 59621472    0    0 97072 70008 52362 93377  2  1 88 10  0  0
 3 10    768 113410360 1292924 59621916    0    0 87424 68800 48796 87838  1  1 88  9  0  0
 2  6    768 113409876 1292924 59622384    0    0 89824 64668 49111 87436  2  1 88  9  0  0
 0 11    768 113409584 1292924 59622880    0    0 95072 69944 51368 92787  2  1 88  9  0  0
 0  9    768 113409520 1292924 59623368    0    0 97920 63708 51951 91354  2  1 88  9  0  0
 1  6    768 113408000 1292924 59623900    0    0 100816 67704 53370 94181  2  1 88  9  0  0
 3  9    768 113406972 1292924 59624348    0    0 94912 73644 51943 93466  2  1 88  9  0  0
 4 11    768 113406740 1292924 59624836    0    0 94448 72824 50913 91939  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 113405260 1292924 59625340    0    0 97552 73060 53618 96278  2  1 88  9  0  0
 3 12    768 113404548 1292924 59625860    0    0 100784 70208 52826 94693  2  1 88  9  0  0
 0  9    768 113404408 1292924 59626364    0    0 97344 68244 51712 93549  2  1 89  9  0  0
 1  6    768 113403212 1292924 59626868    0    0 98640 66968 52203 93213  2  1 89  9  0  0
 3  6    768 113401544 1292924 59627384    0    0 102352 67948 53602 95329  2  1 88  9  0  0
 2 11    768 113401700 1292924 59627876    0    0 95600 69020 51464 91994  2  1 88  9  0  0
 1  9    768 113400808 1292924 59628356    0    0 96368 70076 52032 92976  2  1 88  9  0  0
 3  6    768 113400496 1292924 59628864    0    0 94288 70000 50209 90941  2  1 88  9  0  0
 6  4    768 113403296 1292924 59629360    0    0 92848 66532 49990 89304  2  1 89  9  0  0
 0  3    768 113403072 1292924 59629864    0    0 96224 68860 51997 93047  2  1 89  9  0  0
 3  4    768 113403260 1292924 59630376    0    0 102480 63960 52214 92308  2  1 88  9  0  0
 2  3    768 113400784 1292924 59630888    0    0 98336 70480 52141 93147  2  1 88  9  0  0
 1  7    768 113401728 1292924 59631404    0    0 100128 70332 52763 94743  2  1 88  9  0  0
 0  6    768 113399972 1292924 59631920    0    0 98224 71884 52679 94193  2  1 88  9  0  0
 3 11    768 113399224 1292924 59632380    0    0 98512 72956 53020 95009  2  1 89  9  0  0
 4 13    768 113397744 1292924 59632920    0    0 97552 71160 52349 93541  2  1 89  9  0  0
 1  5    768 113396728 1292924 59633364    0    0 95808 70828 51757 93700  2  1 89  9  0  0
 3  8    768 113396336 1292924 59633872    0    0 98512 66944 51728 92852  2  1 88  9  0  0
 1  3    768 113391948 1292924 59634400    0    0 99872 67812 51670 92965  2  1 88  9  0  0
 0 15    768 113390344 1292924 59634892    0    0 100208 74100 53798 96574  2  1 88  9  0  0
 6 10    768 113385556 1292924 59635384    0    0 93232 69960 49970 90131  1  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 113389304 1292924 59635896    0    0 97296 69140 52393 92952  2  1 88  9  0  0
 2  8    768 113387728 1292924 59636376    0    0 95952 73500 51295 92695  2  1 89  9  0  0
 2  5    768 113385220 1292924 59636876    0    0 97328 69968 52566 93482  2  1 88  9  0  0
 0  6    768 113384388 1292924 59637320    0    0 89712 63800 49375 87354  2  1 88  9  0  0
 6  5    768 113384884 1292924 59637792    0    0 93904 58660 49343 86051  2  1 89  9  0  0
 0  5    768 113382956 1292924 59638296    0    0 92160 67196 49224 87877  2  1 88  9  0  0
 1  4    768 113380232 1292924 59638752    0    0 94256 71556 51420 90672  2  1 89  9  0  0
 5  7    768 113380588 1292924 59639288    0    0 95344 68572 51137 90611  2  1 88  9  0  0
 0  7    768 113382688 1292924 59639772    0    0 98704 70452 53052 93372  2  1 88  9  0  0
 1  7    768 113382580 1292924 59640248    0    0 90640 67316 48794 87165  2  1 88  9  0  0
 0 15    768 113385020 1292924 59640712    0    0 88368 62920 47978 85630  2  1 89  9  0  0
 4  7    768 113385400 1292924 59641168    0    0 93808 64612 50610 89723  2  1 88  9  0  0
 1  9    768 113382108 1292924 59641644    0    0 95024 63420 50300 88170  2  1 88  9  0  0
 1  6    768 113380508 1292924 59642100    0    0 92256 69040 49177 88693  2  1 88  9  0  0
 0  8    768 113378596 1292924 59642608    0    0 92416 70864 50940 91612  2  1 88  9  0  0
 1  9    768 113377888 1292924 59643116    0    0 89824 67524 49890 88842  2  1 88  9  0  0
 1  4    768 113377656 1292924 59643620    0    0 95888 66860 51383 91015  2  1 88  9  0  0
 1  3    768 113376616 1292924 59644104    0    0 94400 64936 50463 88735  2  1 88  9  0  0
 0  6    768 113370180 1292924 59644624    0    0 98128 68468 52045 92103  2  1 88  9  0  0
 1  1    768 113373816 1292924 59645092    0    0 93104 69208 50928 91028  2  1 88  9  0  0
 0 11    768 113367592 1292924 59645572    0    0 92336 70436 50416 91196  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 113368440 1292924 59646056    0    0 95152 69464 51040 91756  2  1 89  9  0  0
 2 10    768 113369748 1292924 59646560    0    0 98048 68028 51905 93109  2  1 88  9  0  0
 0  9    768 113368540 1292924 59647084    0    0 103168 66760 52900 93786  2  1 88  9  0  0
 0  6    768 113365064 1292924 59647560    0    0 99424 68964 52606 93517  2  1 88  9  0  0
 2 14    768 113365096 1292924 59648092    0    0 95600 70660 52572 93121  2  1 88  9  0  0
 2 10    768 113367644 1292924 59648568    0    0 94112 73056 51212 91272  2  1 88  9  0  0
 2  5    768 113368168 1292924 59649056    0    0 95392 70352 52046 93149  2  1 88  9  0  0
 1  5    768 113371848 1292924 59649548    0    0 97600 69156 51709 92180  2  1 88  9  0  0
 1  9    768 113370584 1292924 59650052    0    0 97936 69896 52578 93841  2  1 88  9  0  0
 1 16    768 113372012 1292924 59650568    0    0 101536 65500 52561 92916  2  1 89  9  0  0
 0  6    768 113373292 1292924 59651056    0    0 97792 63084 50341 89605  2  1 88 10  0  0
 0  6    768 113369656 1292924 59651540    0    0 94720 70712 51187 92100  2  1 88  9  0  0
 2 10    768 113368396 1292924 59652068    0    0 98864 70232 52817 93602  2  1 88  9  0  0
 0 10    768 113369228 1292924 59652540    0    0 90960 70764 49078 89940  2  1 88  9  0  0
 0  6    768 113366448 1292924 59652984    0    0 87264 63240 48369 86065  2  1 89  9  0  0
 4  7    768 113361936 1292924 59653452    0    0 94080 60380 49533 86579  2  1 88  9  0  0
 0 10    768 113361396 1292924 59653948    0    0 94480 68840 51395 91649  2  1 88  9  0  0
 2 11    768 113358080 1292924 59654416    0    0 90528 71272 50006 90299  1  1 89  9  0  0
 3  5    768 113357680 1292924 59654900    0    0 93936 70152 51532 91839  2  1 89  9  0  0
 4  6    768 113358764 1292924 59655412    0    0 98752 70836 54013 94406  2  1 88  9  0  0
 0  9    768 113356784 1292924 59655916    0    0 97520 69092 52474 92129  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 113355236 1292924 59656440    0    0 102336 69340 53586 94855  2  1 88  9  0  0
 1  2    768 113352224 1292924 59656960    0    0 99952 68776 52980 93482  2  1 89  9  0  0
 1 13    768 113351160 1292924 59657480    0    0 102112 69144 54360 95304  2  1 88  9  0  0
 3  6    768 113350172 1292924 59657988    0    0 99200 71584 53097 94347  2  1 88  9  0  0
 0  6    768 113340520 1292924 59658456    0    0 100112 74436 53327 96156  2  1 88  9  0  0
 0  6    768 113342488 1292924 59658956    0    0 97056 73712 52907 94575  2  1 88  9  0  0
 0 11    768 113343232 1292924 59659460    0    0 95936 71144 51352 91822  2  1 88  9  0  0
 2  6    768 113344368 1292924 59659956    0    0 93904 71232 51350 92501  2  1 88  9  0  0
 3  4    768 113344536 1292924 59660436    0    0 93264 66584 49817 89626  2  1 89  9  0  0
 4  9    768 113347364 1292924 59660936    0    0 100816 70136 52556 94297  2  1 88  9  0  0
 2  7    768 113347536 1292924 59661464    0    0 99616 70348 52724 95151  2  1 88  9  0  0
 1 10    768 113346184 1292924 59662000    0    0 101744 66272 53925 95572  2  1 88  9  0  0
 1  2    768 113346396 1292924 59662488    0    0 97616 69728 52367 93616  2  1 88  9  0  0
 6  2    768 113341280 1292924 59662996    0    0 98384 72128 52276 93763  2  1 88  9  0  0
 0  4    768 113345228 1292924 59663492    0    0 98352 74676 52622 95061  2  1 88  9  0  0
 0  7    768 113344728 1292924 59664000    0    0 99760 72856 52873 94759  2  1 88  9  0  0
 6  7    768 113342400 1292924 59664488    0    0 100032 73156 54032 96560  2  1 88  9  0  0
 1  6    768 113342032 1292924 59665004    0    0 98944 70764 51725 93342  2  1 89  9  0  0
 4  4    768 113341800 1292924 59665516    0    0 96880 66904 51909 92218  2  1 89  9  0  0
 1  7    768 113342532 1292924 59666004    0    0 96800 66484 52141 92087  2  1 89  9  0  0
 1  4    768 113345020 1292924 59666544    0    0 101312 64268 53047 93732  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 113343256 1292924 59667020    0    0 96512 71528 52436 93819  2  1 88  9  0  0
 1 12    768 113333108 1292924 59667500    0    0 88880 65616 48461 86510  2  1 88 10  0  0
 2  8    768 113336248 1292924 59667932    0    0 86496 65720 47621 86319  1  1 89  9  0  0
 3 10    768 113329284 1292924 59668432    0    0 93152 68952 50847 91231  2  1 89  9  0  0
 3 14    768 113328416 1292924 59668924    0    0 100704 65796 52713 93368  2  1 88  9  0  0
 1 11    768 113329584 1292924 59669444    0    0 95872 68088 52290 91905  2  1 89  9  0  0
 1  8    768 113329688 1292924 59669948    0    0 98032 70116 51390 92500  2  1 88  9  0  0
 2  7    768 113329912 1292924 59670404    0    0 91120 72088 50148 91342  1  1 88  9  0  0
 3  2    768 113330424 1292924 59670932    0    0 98816 70732 52486 95145  2  1 89  9  0  0
 1 14    768 113332944 1292924 59671436    0    0 98592 69780 52130 93469  2  1 88  9  0  0
 1  4    768 113333168 1292924 59671928    0    0 100128 66932 52222 92745  2  1 88  9  0  0
 0 11    768 113335636 1292924 59672460    0    0 101552 70944 53457 95264  2  1 88  9  0  0
 1 16    768 113335024 1292924 59672960    0    0 94608 72308 51384 92837  2  1 88  9  0  0
 0  6    768 113333700 1292924 59673500    0    0 98624 69776 52136 93009  2  1 88  9  0  0
 1 11    768 113334924 1292924 59674012    0    0 92352 69692 50378 90555  1  1 89  9  0  0
 1  8    768 113331284 1292924 59674472    0    0 91504 67228 49662 88967  2  1 89  9  0  0
 3  6    768 113322120 1292924 59674968    0    0 98912 65008 52036 92505  2  1 88  9  0  0
 1  7    768 113316556 1292924 59675472    0    0 100320 73864 54384 96957  2  1 88  9  0  0
 2  6    768 113315408 1292924 59675996    0    0 102592 67060 53817 94439  2  1 88  9  0  0
 0  5    768 113320624 1292924 59676492    0    0 98288 71008 52276 93337  2  1 89  9  0  0
 0  3    768 113321644 1292924 59676992    0    0 98432 72332 53086 95472  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 113323672 1292924 59677512    0    0 99264 73604 53767 95751  2  1 88  9  0  0
 6  2    768 113324412 1292924 59678000    0    0 97408 71612 52307 93803  2  1 89  9  0  0
 3  6    768 113324340 1292924 59678508    0    0 95936 72228 52588 93824  2  1 89  9  0  0
 0 10    768 113326984 1292924 59678964    0    0 96448 69628 52244 92523  2  1 89  9  0  0
 1  6    768 113328628 1292924 59679496    0    0 98912 67152 53509 93742  2  1 89  9  0  0
 2 13    768 113316040 1292924 59679972    0    0 96960 67536 51529 90805  2  1 88  9  0  0
 1 17    768 113313360 1292924 59680476    0    0 96736 67004 51692 91125  2  1 88  9  0  0
 6  9    768 113313648 1292924 59681000    0    0 96992 66916 52486 91964  2  1 88  9  0  0
 1  7    768 113315824 1292924 59681508    0    0 102016 74260 54559 96798  2  1 89  9  0  0
 1  4    768 113317216 1292924 59681920    0    0 84720 64496 46974 83977  1  1 89  9  0  0
 0  5    768 113319736 1292924 59682396    0    0 88640 66268 47789 85623  2  1 88  9  0  0
 1 10    768 113322184 1292924 59682880    0    0 91856 69028 49886 89438  2  1 89  9  0  0
 4 10    768 113321040 1292924 59683376    0    0 95344 67436 51006 90781  2  1 89  9  0  0
 3 11    768 113320656 1292924 59683876    0    0 99360 63256 50926 89769  2  1 88  9  0  0
 2  6    768 113312020 1292924 59684376    0    0 98128 69468 51805 92195  2  1 88  9  0  0
 1  7    768 113311728 1292924 59684864    0    0 95904 74108 52292 94191  2  1 88  9  0  0
 2  2    768 113311716 1292924 59685388    0    0 99200 71904 53360 94751  2  1 89  9  0  0
 2  7    768 113310544 1292924 59685880    0    0 98368 72236 51987 92996  2  1 88  9  0  0
 1  8    768 113311708 1292924 59686356    0    0 99600 72880 53336 95502  2  1 89  9  0  0
 3  8    768 113309088 1292924 59686864    0    0 96496 69916 52212 93668  2  1 89  9  0  0
 1  8    768 113309496 1292924 59687392    0    0 100816 65552 52943 93067  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 113309264 1292924 59687900    0    0 98496 67556 52335 91873  2  1 88  9  0  0
 4 11    768 113309500 1292924 59688328    0    0 95888 67712 51276 91807  2  1 88  9  0  0
 3  8    768 113309252 1292924 59688888    0    0 95856 71952 51239 92649  2  1 88  9  0  0
 6  8    768 113308732 1292924 59689360    0    0 92688 68856 49958 89965  2  1 88  9  0  0
 1  7    768 113308548 1292924 59689864    0    0 98240 72500 52974 95989  2  1 89  9  0  0
 2 15    768 113299304 1292924 59690392    0    0 99232 70248 51931 93409  2  1 89  9  0  0
 1  4    768 113303084 1292924 59690904    0    0 99168 67224 52042 92084  2  1 89  9  0  0
 5  8    768 113303340 1292924 59691428    0    0 103744 65312 53364 94283  2  1 88  9  0  0
 1  6    768 113303088 1292924 59691952    0    0 99504 70644 52800 95060  2  1 88  9  0  0
 1 11    768 113303728 1292924 59692424    0    0 96960 75520 52622 95215  2  1 88  9  0  0
 3  3    768 113303688 1292924 59692956    0    0 100896 71360 53427 94804  2  1 89  9  0  0
 1  5    768 113303564 1292924 59693432    0    0 99728 71252 52874 94604  2  1 88  9  0  0
 2  8    768 113303184 1292924 59693936    0    0 97712 72020 52120 94318  2  1 88  9  0  0
 2  9    768 113303508 1292924 59694460    0    0 99888 69136 52758 95264  2  1 89  9  0  0
 1  7    768 113298748 1292924 59694952    0    0 98704 67876 52365 92839  2  1 88  9  0  0
 1  8    768 113300164 1292924 59695488    0    0 99280 66036 51779 91666  2  1 88  9  0  0
 3  6    768 113300772 1292924 59695948    0    0 96928 77176 52295 95653  2  1 89  9  0  0
 5  4    768 113303684 1292924 59696440    0    0 87296 66368 48453 86451  2  1 88  9  0  0
 1  3    768 113304796 1292924 59696880    0    0 86512 64240 47560 85873  1  1 89  9  0  0
 2  8    768 113303632 1292924 59697356    0    0 95216 61600 49987 88572  2  1 89  9  0  0
 1 11    768 113302568 1292924 59697848    0    0 99680 66116 52341 93178  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 113298932 1292924 59698348    0    0 93920 71880 50409 91218  2  1 89  9  0  0
 4  9    768 113287964 1292924 59698844    0    0 97168 70732 52057 92992  2  1 88  9  0  0
 0 10    768 113291748 1292924 59699368    0    0 97760 69492 52128 92999  2  1 88  9  0  0
