procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 166    768 124935136 1293160 58387084    0    0 233264 95056 83034 184935  3  2 37 59  0  0
 2 194    768 124938328 1293160 58387748    0    0 243056 99416 87338 194079  3  2 38 57  0  0
 4 222    768 124931788 1293160 58388372    0    0 238912 94876 116803 349310  7  5 26 61  0  0
 9 153    768 124928272 1293160 58388984    0    0 228672 98928 133590 422311  9  7 21 63  0  0
 1 130    768 124928416 1293160 58389616    0    0 235504 101028 88862 195596  3  2 39 56  0  0
 0 151    768 124925268 1293160 58390256    0    0 235408 98452 85165 190199  3  2 38 57  0  0
 3 112    768 124923640 1293160 58390876    0    0 230224 96504 83263 183696  3  2 38 58  0  0
11 111    768 124918328 1293160 58391456    0    0 228976 93208 82842 183004  3  2 37 59  0  0
 0 98    768 124916216 1293160 58392056    0    0 234480 96728 84801 187828  3  2 34 61  0  0
 3 143    768 124906688 1293160 58392696    0    0 237104 96032 84185 186242  3  2 40 56  0  0
 0 108    768 124905952 1293160 58393364    0    0 233872 97868 84975 187773  3  2 39 56  0  0
 1 136    768 124904036 1293160 58393964    0    0 232544 98212 83744 185311  3  2 41 54  0  0
 2 136    768 124898484 1293160 58394584    0    0 229824 91852 84570 187046  3  2 32 63  0  0
 4 80    768 124893668 1293160 58395216    0    0 228192 93072 82922 182099  3  2 37 58  0  0
 2 170    768 124891072 1293160 58395804    0    0 224768 94892 82154 181526  3  2 35 60  0  0
 2 112    768 124892204 1293160 58396448    0    0 239840 96840 88872 196066  3  2 40 55  0  0
 0 151    768 124885640 1293160 58397072    0    0 233344 96792 94028 203591  3  2 31 64  0  0
 0 137    768 124878168 1293160 58397688    0    0 237072 102104 85972 192011  3  2 37 58  0  0
 6 144    768 124877708 1293160 58398324    0    0 242352 97720 87745 193705  3  2 35 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 167    768 124873988 1293160 58398996    0    0 232240 97448 84209 186609  3  2 35 60  0  0
 0 150    768 124872816 1293160 58399584    0    0 238368 98696 85107 190428  3  2 42 54  0  0
 3 162    768 124873956 1293160 58400204    0    0 226672 95172 92202 199555  3  2 33 62  0  0
 3 127    768 124870404 1293160 58400820    0    0 232480 96776 98086 213449  3  2 36 59  0  0
 1 117    768 124868072 1293160 58401468    0    0 233120 100392 87225 193768  3  2 34 61  0  0
 5 136    768 124864116 1293160 58402132    0    0 243248 97820 87573 193999  3  2 36 59  0  0
13 76    768 124862888 1293160 58402680    0    0 210816 87840 79129 176305  3  2 32 63  0  0
 2 100    768 124844440 1293160 58403240    0    0 222608 87824 81899 178114  3  2 35 61  0  0
 7 166    768 124822556 1293160 58403852    0    0 224096 96836 97223 211617  3  2 32 63  0  0
 5 114    768 124775636 1293160 58404440    0    0 230320 94944 100311 217817  3  2 29 66  0  0
 1 79    768 124771072 1293160 58405056    0    0 227840 94124 104707 215434  3  2 32 63  0  0
 2 100    768 124759324 1293160 58405696    0    0 229424 95896 87995 194787  3  2 31 64  0  0
 3 123    768 124785352 1293160 58406284    0    0 234352 97188 84864 189897  3  2 35 60  0  0
 4 124    768 124766404 1293160 58406944    0    0 238752 93024 85805 188769  3  2 34 61  0  0
 3 138    768 124773716 1293160 58407580    0    0 234704 98528 84234 187012  3  2 40 55  0  0
 4 137    768 124786920 1293160 58408160    0    0 235616 95716 84676 186829  3  2 36 60  0  0
 8 135    768 124796848 1293160 58408836    0    0 229424 95804 87176 190073  3  2 38 57  0  0
83 44    768 124807076 1293160 58409476    0    0 235600 98512 116236 330041  7  5 30 58  0  0
 1 168    768 124821328 1293160 58410036    0    0 227344 99660 104490 300614  6  4 29 60  0  0
11 100    768 124818940 1293160 58410656    0    0 232288 91720 83166 183041  3  2 36 59  0  0
 3 135    768 124806120 1293160 58411332    0    0 243440 96040 87139 192015  3  2 35 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 175    768 124803600 1293160 58411936    0    0 229968 104556 94400 212354  3  2 33 62  0  0
 6 104    768 124820784 1293160 58412508    0    0 234384 94012 84267 184018  3  2 33 63  0  0
 1 153    768 124823628 1293160 58413264    0    0 237504 99300 86427 191811  3  2 33 62  0  0
 2 166    768 124824284 1293160 58413868    0    0 239616 101752 87503 194717  3  2 33 62  0  0
 1 147    768 124814032 1293160 58414528    0    0 249616 96816 88036 195785  3  2 34 61  0  0
 4 144    768 124819876 1293160 58415200    0    0 238672 100312 86499 193305  3  2 39 57  0  0
 1 134    768 124815084 1293160 58415788    0    0 241104 97608 88874 196462  3  2 34 61  0  0
 1 193    768 124827820 1293160 58416476    0    0 230208 96104 83643 185183  3  2 40 56  0  0
 0 105    768 124834668 1293160 58417068    0    0 236448 101716 85763 189881  3  2 37 58  0  0
 0 132    768 124831628 1293160 58417672    0    0 233072 95644 84171 185656  3  2 37 58  0  0
22 101    768 124824552 1293160 58418324    0    0 224432 88240 80679 175144  3  2 39 56  0  0
 4 143    768 124821496 1293160 58418940    0    0 232400 97644 84154 186183  3  2 42 53  0  0
 3 116    768 124813480 1293160 58419548    0    0 235392 98300 85979 191505  3  2 38 57  0  0
 0 142    768 124810556 1293160 58420180    0    0 235296 95796 85712 187796  3  2 35 60  0  0
 0 164    768 124810056 1293160 58420832    0    0 235872 100948 85824 190883  3  2 41 54  0  0
 1 158    768 124807924 1293160 58421400    0    0 233104 97008 84458 186289  3  2 42 54  0  0
 1 179    768 124818580 1293160 58422072    0    0 241440 95668 86092 189611  3  2 38 57  0  0
 1 176    768 124817916 1293160 58422700    0    0 235728 97976 84438 187546  3  2 36 60  0  0
 4 100    768 124801936 1293160 58423288    0    0 241744 95836 85813 191078  3  2 36 59  0  0
 4 97    768 124801376 1293160 58423984    0    0 232128 101040 85574 191736  3  2 35 60  0  0
 0 158    768 124801800 1293160 58424600    0    0 232528 96524 84076 185264  3  2 36 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 137    768 124803856 1293160 58425216    0    0 233392 96440 84763 184620  3  2 37 59  0  0
 0 167    768 124806668 1293160 58425888    0    0 230496 92608 83472 183109  3  2 34 61  0  0
 0 110    768 124805032 1293160 58426484    0    0 238272 102096 86075 191234  3  2 34 61  0  0
 0 121    768 124794992 1293160 58427136    0    0 235024 93452 83858 185236  3  2 36 59  0  0
 3 114    768 124796984 1293160 58427752    0    0 244112 98888 89284 197267  3  2 34 61  0  0
 5 180    768 124792068 1293160 58428400    0    0 244768 103816 101891 223312  3  2 35 60  0  0
 0 223    768 124791568 1293160 58429084    0    0 249952 103552 128231 342869  7  5 27 61  0  0
 7 198    768 124773136 1293160 58429732    0    0 245056 105000 137361 416703  9  7 20 63  0  0
 5 122    768 124771204 1293160 58430316    0    0 234320 95256 86768 194293  3  2 33 62  0  0
 1 114    768 124763184 1293160 58430964    0    0 227296 92648 82012 180199  3  2 37 58  0  0
 5 104    768 124759192 1293160 58431596    0    0 223056 92380 81848 178309  3  2 33 62  0  0
 3 128    768 124770660 1293160 58432172    0    0 231056 95608 84937 188362  3  2 34 61  0  0
 2 99    768 124761792 1293160 58432808    0    0 229408 91532 82274 181934  3  2 35 60  0  0
 1 101    768 124765020 1293160 58433376    0    0 217232 87504 90962 196119  3  2 33 62  0  0
 3 149    768 124766452 1293160 58433988    0    0 217040 91828 93965 202594  3  2 34 61  0  0
 4 166    768 124767916 1293160 58434608    0    0 229904 98832 93340 204769  3  2 39 57  0  0
 4 143    768 124770636 1293160 58435212    0    0 234560 95884 85021 186646  3  1 41 55  0  0
 1 129    768 124763744 1293160 58435840    0    0 237232 96740 87236 190364  3  2 38 57  0  0
 4 143    768 124757788 1293160 58436460    0    0 233392 97604 85931 193266  3  2 40 55  0  0
38 93    768 124748016 1293160 58437092    0    0 244912 95676 88805 195321  3  2 38 57  0  0
 3 126    768 124781172 1293160 58437764    0    0 244000 100480 88863 200226  3  2 39 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 123    768 124768608 1293160 58438392    0    0 231200 99688 88720 197652  3  2 37 57  0  0
25 88    768 124735760 1293160 58439012    0    0 240944 99500 98418 213595  3  2 32 63  0  0
 7 86    768 124739780 1293160 58439652    0    0 235040 99116 86347 192002  3  2 37 58  0  0
11 111    768 124744644 1293160 58440284    0    0 230256 94920 84000 185009  3  2 36 59  0  0
 2 131    768 124745908 1293160 58440872    0    0 227136 91196 82277 180599  3  2 35 61  0  0
 4 115    768 124734292 1293160 58441512    0    0 234592 93048 83562 184347  3  2 40 56  0  0
 3 110    768 124727788 1293160 58442124    0    0 232992 95620 84654 186389  3  2 36 59  0  0
10 183    768 124734224 1293160 58442760    0    0 225680 96876 82887 182681  3  2 36 59  0  0
 1 117    768 124732948 1293160 58443352    0    0 228896 94332 84534 186148  3  2 37 58  0  0
 2 134    768 124736004 1293160 58443984    0    0 228784 95332 83894 185620  3  2 34 61  0  0
 3 104    768 124723384 1293160 58444620    0    0 235152 96912 85787 189587  3  2 37 58  0  0
 1 171    768 124719892 1293160 58445248    0    0 238496 98912 86183 192236  3  2 34 61  0  0
 7 138    768 124732688 1293160 58445876    0    0 243184 98468 87361 193371  3  2 36 59  0  0
 2 93    768 124724604 1293160 58446480    0    0 232672 95104 83455 185405  3  2 37 58  0  0
 4 131    768 124735656 1293160 58447108    0    0 234960 101268 85297 190797  3  2 37 58  0  0
 3 114    768 124736472 1293160 58447748    0    0 252080 101148 92176 203734  3  2 36 59  0  0
 0 130    768 124727452 1293160 58448308    0    0 214896 89692 78953 172399  3  2 36 60  0  0
 1 148    768 124729084 1293160 58448888    0    0 225056 92308 81601 180009  3  2 34 61  0  0
 2 24    768 124723688 1293160 58449528    0    0 229232 97536 109221 287434  6  5 28 61  0  0
 3 213    768 124694644 1293160 58450204    0    0 248080 101056 140962 442038 10  8 19 62  0  0
 3 110    768 124706916 1293160 58450884    0    0 237328 96864 92376 201809  3  2 37 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 108    768 124710348 1293160 58451560    0    0 228640 99428 95177 210664  3  2 36 59  0  0
 4 158    768 124714700 1293160 58452160    0    0 237712 97820 85896 188396  3  2 35 60  0  0
 4 126    768 124713256 1293160 58452796    0    0 237936 96604 85025 189835  3  2 37 58  0  0
39 120    768 124716268 1293160 58453436    0    0 233168 97748 83736 187744  3  2 37 58  0  0
 2 142    768 124724796 1293160 58454052    0    0 244912 94716 89142 199251  3  2 34 61  0  0
 0 155    768 124734244 1293160 58454704    0    0 228352 98304 97307 212338  3  2 33 62  0  0
 1 143    768 124724604 1293160 58455304    0    0 229632 93092 88215 193974  3  2 38 57  0  0
 1 126    768 124733252 1293160 58455892    0    0 225824 98876 82945 184240  3  2 41 55  0  0
 0 93    768 124740640 1293160 58456532    0    0 240928 96380 86486 193681  3  2 34 61  0  0
 2 145    768 124744444 1293160 58457172    0    0 237696 98144 86163 190950  3  2 39 57  0  0
 9 137    768 124733492 1293160 58457812    0    0 242256 99816 91062 201291  3  2 36 59  0  0
 2 114    768 124738596 1293160 58458468    0    0 236080 94784 98401 212823  3  2 33 62  0  0
 7 152    768 124748320 1293160 58459112    0    0 240576 103188 92379 204270  3  2 35 60  0  0
 6 101    768 124758228 1293160 58459720    0    0 232672 97784 84535 186300  3  2 37 58  0  0
 1 113    768 124769860 1293160 58460312    0    0 236976 98116 85099 187730  3  2 39 56  0  0
 3 121    768 124774808 1293160 58460972    0    0 229776 95420 83197 185328  3  2 36 59  0  0
 4 140    768 124780128 1293160 58461548    0    0 242976 96828 86827 191990  3  2 35 60  0  0
 4 153    768 124784968 1293160 58462200    0    0 233472 99216 94120 205305  3  2 35 60  0  0
 6 139    768 124777384 1293160 58462772    0    0 213024 89672 79024 173405  3  2 39 57  0  0
 1 141    768 124776580 1293160 58463428    0    0 225840 99280 83381 186384  3  2 36 59  0  0
 6 131    768 124772172 1293160 58464020    0    0 237776 92016 84873 186523  3  2 35 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 159    768 124772776 1293160 58464712    0    0 240480 96020 85738 189539  3  2 38 57  0  0
73 88    768 124781492 1293160 58465320    0    0 230112 100160 97250 212078  3  2 34 61  0  0
 1 102    768 124774736 1293160 58465964    0    0 238976 95988 100347 215849  3  2 33 62  0  0
 0 69    768 124775912 1293160 58466592    0    0 241312 100856 88457 194825  3  2 35 60  0  0
 0 115    768 124776360 1293160 58467236    0    0 237536 100188 86322 193094  3  2 36 60  0  0
 4 90    768 124773624 1293160 58467876    0    0 244448 99136 86516 192808  3  2 38 57  0  0
 0 125    768 124775280 1293160 58468508    0    0 247472 98036 87360 194131  3  2 39 56  0  0
 0 101    768 124768540 1293160 58469156    0    0 233920 98380 86958 191370  3  2 34 61  0  0
 2 131    768 124766816 1293160 58469776    0    0 240208 99296 131452 383969  8  7 25 61  0  0
 3 130    768 124772604 1293160 58470428    0    0 238368 103744 128326 388443  9  7 21 64  0  0
 3 99    768 124777968 1293160 58471068    0    0 244128 98160 87097 192770  3  2 37 58  0  0
 4 123    768 124771232 1293160 58471732    0    0 247552 99316 89141 198445  3  2 35 60  0  0
 2 128    768 124773024 1293160 58472364    0    0 246736 103516 89402 199435  3  2 35 60  0  0
 8 120    768 124759924 1293160 58473044    0    0 236960 97976 85135 188090  3  2 36 59  0  0
 0 147    768 124771092 1293160 58473656    0    0 240928 101216 87563 195060  3  2 36 59  0  0
 5 147    768 124768000 1293160 58474280    0    0 237376 100340 86459 189930  3  2 37 58  0  0
 0 113    768 124761388 1293160 58474916    0    0 238832 96200 84209 186174  3  2 38 57  0  0
 2 155    768 124753644 1293160 58475544    0    0 242784 101184 87664 195815  3  2 37 58  0  0
 0 147    768 124762008 1293160 58476200    0    0 240608 97096 86821 192342  3  2 38 57  0  0
 0 131    768 124761492 1293160 58476832    0    0 241536 100100 87819 193557  3  2 35 59  0  0
 1 126    768 124764840 1293160 58477476    0    0 224976 97524 95013 208329  3  2 34 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 133    768 124751784 1293160 58478036    0    0 216672 89852 87347 189529  3  2 34 61  0  0
 5 158    768 124744220 1293160 58478668    0    0 229872 97680 84018 185299  3  2 36 59  0  0
 3 160    768 124748876 1293160 58479292    0    0 237168 97180 84679 187131  3  2 36 60  0  0
 7 129    768 124751816 1293160 58479904    0    0 238160 96472 85649 189151  3  2 34 61  0  0
 9 150    768 124756612 1293160 58480584    0    0 239904 97148 86103 192053  3  2 36 59  0  0
 1 112    768 124758056 1293160 58481176    0    0 234656 95616 84654 185935  3  2 36 59  0  0
 2 124    768 124760920 1293160 58481820    0    0 240416 97264 86917 190106  3  2 36 59  0  0
 2 100    768 124755332 1293160 58482452    0    0 228176 100920 83852 187579  3  2 35 60  0  0
 0 108    768 124751320 1293160 58483080    0    0 241616 100660 87881 194553  3  2 35 60  0  0
 3 127    768 124749412 1293160 58483724    0    0 244448 98688 87451 192867  3  2 42 54  0  0
 8 125    768 124751036 1293160 58484384    0    0 238752 98376 85104 189356  3  2 42 53  0  0
 4 158    768 124751060 1293160 58485016    0    0 233680 94304 83608 185616  3  2 39 57  0  0
 1 144    768 124752424 1293160 58485664    0    0 234752 96344 84087 186221  3  2 40 56  0  0
16 177    768 124755628 1293160 58486284    0    0 243776 100996 87037 195372  3  2 39 56  0  0
 1 102    768 124757088 1293160 58486892    0    0 241264 101028 88554 196084  3  2 38 57  0  0
 1 86    768 124756488 1293160 58487576    0    0 242208 101660 86897 192662  3  2 42 54  0  0
 3 121    768 124749492 1293160 58488192    0    0 233600 97872 83969 186390  3  2 40 56  0  0
 4 244    768 124750564 1293160 58488948    0    0 258320 103500 130406 406355  9  6 24 61  0  0
 1 138    768 124752356 1293160 58489584    0    0 245472 102880 120345 361493  8  6 26 61  0  0
23 67    768 124754096 1293160 58490200    0    0 238160 98544 84965 189755  3  2 41 54  0  0
 0 129    768 124759116 1293160 58490840    0    0 228400 95564 83148 183921  3  2 40 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 135    768 124755452 1293160 58491424    0    0 216976 94188 79627 177158  3  1 41 55  0  0
 4 183    768 124757080 1293160 58492040    0    0 229552 98092 83164 184954  3  2 40 56  0  0
 4 116    768 124738516 1293160 58492612    0    0 222544 90216 80118 177386  3  2 36 60  0  0
 0 160    768 124745760 1293160 58493228    0    0 219312 88048 79666 174260  3  2 36 59  0  0
 2 94    768 124749592 1293160 58493844    0    0 225712 93688 81139 179618  3  2 43 53  0  0
 0 91    768 124750896 1293160 58494464    0    0 232272 96864 84354 187160  3  2 42 53  0  0
 5 147    768 124755424 1293160 58495096    0    0 237520 96156 84572 187007  3  2 38 57  0  0
 5 80    768 124759356 1293160 58495700    0    0 232624 97372 83860 186929  3  2 42 54  0  0
 3 68    768 124756140 1293160 58496348    0    0 232848 100976 85102 189450  3  2 39 57  0  0
 0 162    768 124755900 1293160 58496940    0    0 241168 97152 85858 190142  3  2 36 59  0  0
 4 101    768 124750860 1293160 58497588    0    0 233360 96436 83087 185583  3  2 38 58  0  0
 4 149    768 124757632 1293160 58498212    0    0 242064 97040 86427 192567  3  2 38 57  0  0
 0 134    768 124761280 1293160 58498820    0    0 238272 98988 89562 198021  3  2 36 60  0  0
10 119    768 124763028 1293160 58499516    0    0 234896 96936 92946 204147  3  2 37 59  0  0
 1 119    768 124768628 1293160 58500112    0    0 228336 100772 84152 186687  3  2 37 58  0  0
 2 122    768 124770480 1293160 58500680    0    0 236656 96192 84312 187235  3  2 38 57  0  0
 0 122    768 124776152 1293160 58501368    0    0 245840 96728 87847 196793  3  2 39 56  0  0
 6 104    768 124775740 1293160 58502004    0    0 242368 102936 89146 198049  3  2 38 57  0  0
 7 104    768 124765156 1293160 58502692    0    0 244096 100028 102720 227149  3  2 34 60  0  0
 0 160    768 124766396 1293160 58503352    0    0 233872 98740 100659 216844  3  2 35 61  0  0
 9 140    768 124757168 1293160 58503940    0    0 243376 100916 100405 221438  3  2 37 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 114    768 124771996 1293160 58504612    0    0 236672 95752 93589 204792  3  2 41 55  0  0
 0 149    768 124771876 1293160 58505244    0    0 239424 101768 89401 199571  3  2 33 62  0  0
 2 132    768 124766468 1293160 58505904    0    0 246832 98928 88219 195415  3  2 36 59  0  0
 4 140    768 124784968 1293160 58506536    0    0 227744 96036 83176 184218  3  2 38 58  0  0
 5 161    768 124790476 1293160 58507120    0    0 237600 94372 85021 187828  3  2 37 59  0  0
114 16    768 124794460 1293160 58507804    0    0 240096 100504 98475 244361  5  3 34 58  0  0
 2 223    768 124796452 1293160 58508408    0    0 235440 101812 144887 457316 10  8 21 61  0  0
 1 143    768 124798424 1293160 58509024    0    0 229728 99604 112272 292414  5  4 27 64  0  0
 1 102    768 124799428 1293160 58509676    0    0 234976 97500 86318 189867  3  2 35 60  0  0
 1 161    768 124794080 1293160 58510308    0    0 236640 96824 85317 188646  3  2 34 61  0  0
 1 77    768 124796472 1293160 58510860    0    0 230976 95772 83571 185563  3  2 33 62  0  0
 2 137    768 124792940 1293160 58511540    0    0 238288 96676 84927 189339  3  2 40 56  0  0
 6 106    768 124778844 1293160 58512128    0    0 232800 97300 84475 186970  3  2 41 54  0  0
 6 137    768 124766796 1293160 58512784    0    0 227632 94428 91880 201315  3  2 35 60  0  0
18 173    768 124761240 1293160 58513352    0    0 227616 98164 89659 197673  3  2 36 59  0  0
 6 141    768 124758492 1293160 58513992    0    0 230928 96560 84328 186009  3  2 32 63  0  0
 2 175    768 124751428 1293160 58514576    0    0 231104 96064 82955 181670  3  2 33 62  0  0
 5 169    768 124757416 1293160 58515232    0    0 230640 95392 83656 185025  3  2 36 60  0  0
 4 141    768 124763632 1293160 58515832    0    0 229808 94656 82595 181838  3  2 32 63  0  0
 3 189    768 124757092 1293160 58516440    0    0 239152 103076 89584 199318  3  2 34 61  0  0
 2 141    768 124755620 1293160 58517060    0    0 232096 97124 85456 189910  3  2 35 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 116    768 124755860 1293160 58517704    0    0 235264 99712 84647 188825  3  2 37 59  0  0
 3 139    768 124758468 1293160 58518344    0    0 243344 96108 86846 192326  3  2 34 61  0  0
 0 135    768 124751536 1293160 58518948    0    0 242400 99296 86813 192428  3  2 34 61  0  0
 2 165    768 124747392 1293160 58519600    0    0 237136 99672 94854 208701  3  2 37 59  0  0
10 83    768 124752120 1293160 58520228    0    0 237504 99216 95764 209955  3  2 34 61  0  0
 5 107    768 124748748 1293160 58520860    0    0 237744 100832 85765 191462  3  2 38 57  0  0
 0 174    768 124753028 1293160 58521500    0    0 234208 98792 85094 188588  3  2 35 60  0  0
 1 112    768 124738632 1293160 58522136    0    0 238928 100480 85742 191189  3  2 37 58  0  0
 1 164    768 124746596 1293160 58522796    0    0 239968 94124 84245 186130  3  2 38 58  0  0
 5 156    768 124748180 1293160 58523368    0    0 213360 90148 77816 169032  3  2 38 57  0  0
32 100    768 124742068 1293160 58523936    0    0 219728 93156 80250 176248  3  2 38 58  0  0
 1 23    768 124738680 1293160 58524644    0    0 228048 95744 82781 180065  3  2 36 59  0  0
 0 238    768 124743904 1293160 58525220    0    0 244208 98864 98207 249528  5  4 27 64  0  0
 1 123    768 124747368 1293160 58525816    0    0 239120 108172 141717 464896 11  9 20 61  0  0
 5 146    768 124743732 1293160 58526524    0    0 236992 97096 113362 320990  7  6 25 62  0  0
11 99    768 124748984 1293160 58527132    0    0 231424 107748 82703 184853  3  2 40 56  0  0
 1 145    768 124748636 1293160 58527776    0    0 240784 91456 83845 182817  3  2 37 58  0  0
 4 101    768 124753144 1293160 58528412    0    0 229152 100656 84476 187713  3  2 36 59  0  0
 1 78    768 124744264 1293160 58529008    0    0 241040 89436 83700 183984  3  2 32 63  0  0
 0 103    768 124737140 1293160 58529604    0    0 215552 100108 78997 177046  3  2 38 58  0  0
 1 58    768 124737204 1293160 58530200    0    0 231488 90120 86118 188840  3  2 35 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 152    768 124736968 1293160 58530880    0    0 225168 97968 94760 207726  3  2 34 61  0  0
 2 93    768 124747468 1293160 58531424    0    0 233136 94408 86347 188670  3  2 36 59  0  0
 1 144    768 124742792 1293160 58532036    0    0 228592 98436 82782 183900  3  2 36 59  0  0
 7 79    768 124747456 1293160 58532652    0    0 230912 96848 84542 190844  3  2 35 60  0  0
 1 109    768 124748456 1293160 58533248    0    0 244784 100164 85165 189712  3  2 37 58  0  0
 3 128    768 124748436 1293160 58533948    0    0 238192 99792 86098 193206  3  2 34 61  0  0
 1 165    768 124752840 1293160 58534604    0    0 237872 99440 93416 204633  3  2 37 58  0  0
 5 122    768 124747512 1293160 58535236    0    0 236336 93544 83867 184371  3  2 37 58  0  0
 9 120    768 124747372 1293160 58535768    0    0 219056 96460 80889 178848  3  2 33 62  0  0
 8 143    768 124747896 1293160 58536388    0    0 229776 95576 82557 183615  3  2 37 58  0  0
19 134    768 124752000 1293160 58537024    0    0 215808 88452 79243 173850  3  2 35 61  0  0
 2 124    768 124755332 1293160 58537580    0    0 209840 94532 77898 172016  3  2 35 60  0  0
 0 144    768 124762616 1293160 58538160    0    0 230592 89856 85398 185913  3  2 31 64  0  0
 6 152    768 124762372 1293160 58538796    0    0 219968 96516 79333 174321  3  2 37 59  0  0
 2 230    768 124762964 1293160 58539436    0    0 236048 97808 93486 233165  4  3 33 60  0  0
 2 86    768 124769868 1293160 58540008    0    0 249616 101516 137017 427056 10  8 19 63  0  0
 3 243    768 124766140 1293160 58540804    0    0 243264 103964 123413 376356  8  7 28 58  0  0
 2 217    768 124768132 1293160 58541412    0    0 225616 92192 89161 196410  3  2 38 57  0  0
 1  9    768 124759164 1293160 58541948    0    0 208032 95120 81896 176348  3  2 42 54  0  0
 2 52    768 124761404 1293160 58542548    0    0 228080 96212 80530 174543  3  2 40 56  0  0
 8 172    768 124763940 1293160 58543068    0    0 234880 103200 83716 186423  3  2 37 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 127    768 124762328 1293160 58543744    0    0 236656 93360 84580 187779  3  2 35 60  0  0
18 92    768 124761944 1293160 58544356    0    0 238512 101120 85041 190795  3  2 40 55  0  0
 0 112    768 124759252 1293160 58544948    0    0 222032 100324 81469 181068  3  2 36 59  0  0
 4 143    768 124753256 1293160 58545508    0    0 224496 90096 82150 182003  3  2 33 62  0  0
 0 121    768 124766232 1293160 58546196    0    0 231968 100832 85917 191971  3  2 37 58  0  0
 6 133    768 124764192 1293160 58546768    0    0 231360 96672 84174 187457  3  2 35 60  0  0
 3 160    768 124763864 1293160 58547404    0    0 230736 96012 84240 187145  3  2 34 62  0  0
 3 90    768 124761332 1293160 58547988    0    0 235584 94020 83196 183892  3  2 36 60  0  0
 2 183    768 124761060 1293160 58548612    0    0 233744 98236 84616 187515  3  2 34 61  0  0
 0 145    768 124761352 1293160 58549260    0    0 230560 92784 83100 181676  3  2 37 58  0  0
 4 180    768 124761004 1293160 58549892    0    0 236560 99712 134315 426190 10  8 21 61  0  0
 1 134    768 124760804 1293160 58550504    0    0 229888 100592 122143 340747  7  6 23 64  0  0
 4 138    768 124762556 1293160 58551144    0    0 227456 95392 82481 183182  3  2 36 59  0  0
 1 138    768 124760868 1293160 58551756    0    0 226768 93708 82706 181324  3  2 36 60  0  0
 1 136    768 124757180 1293160 58552288    0    0 207792 88372 76508 167708  3  1 35 61  0  0
 0 116    768 124758524 1293160 58552832    0    0 220928 89916 79454 176049  3  2 34 61  0  0
 2 145    768 124755792 1293160 58553488    0    0 232480 97120 83586 185128  3  2 41 55  0  0
 0 102    768 124756452 1293160 58554112    0    0 231392 96276 84265 184950  3  2 34 61  0  0
 3 134    768 124754380 1293160 58554704    0    0 226464 94784 95457 207170  3  2 33 62  0  0
 7 152    768 124753648 1293160 58555320    0    0 223824 97480 84584 185104  3  2 33 62  0  0
 6 139    768 124755372 1293160 58555932    0    0 225744 94392 81365 180003  3  2 37 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 131    768 124754916 1293160 58556536    0    0 225488 96128 82458 180523  3  2 35 60  0  0
 6 94    768 124755228 1293160 58557104    0    0 234192 92272 84708 187913  3  2 36 59  0  0
 5 127    768 124750140 1293160 58557736    0    0 228192 93948 81947 181667  3  2 39 57  0  0
 3 133    768 124746932 1293160 58558340    0    0 223120 93388 81168 177622  3  2 36 59  0  0
 5 101    768 124743584 1293160 58558928    0    0 217888 94220 89671 196351  3  2 35 61  0  0
