procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1    768 96255116 1292732 60991356    0    0     0 157600 174993 222091  7  2 89  3  0  0
10  2    768 96256028 1292732 60993776    0    0     0 159652 168212 208869  6  2 89  3  0  0
 9  2    768 96255380 1292732 60996256    0    0     0 161520 181173 230213  7  2 88  3  0  0
 8  2    768 96251816 1292732 60998952    0    0     0 167364 201840 262074  8  2 87  3  0  0
 8  1    768 96249740 1292732 61001592    0    0     0 164504 200350 259636  8  2 87  3  0  0
11  2    768 96248824 1292732 61004264    0    0     0 162948 199589 256270  8  2 87  3  0  0
 7  1    768 96247112 1292732 61006912    0    0     0 163948 199873 259407  8  2 87  3  0  0
 8  2    768 96246484 1292732 61009604    0    0     0 164748 202345 262188  8  2 87  3  0  0
12  0    768 96236520 1292732 61012220    0    0     0 162960 197651 257300  8  2 88  3  0  0
 6  2    768 96232608 1292732 61014764    0    0     0 159224 183320 231470  7  2 88  3  0  0
11  0    768 96230760 1292732 61017372    0    0     0 160316 197441 255805  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 96230044 1292732 61020052    0    0     0 163092 202221 262018  8  2 87  3  0  0
16  0    768 96228608 1292732 61022724    0    0     0 162568 202360 261704  8  2 87  3  0  0
 6  1    768 96227992 1292732 61025344    0    0     0 161248 199741 258691  8  2 87  3  0  0
11  2    768 96228088 1292732 61027992    0    0     0 161556 193731 244747  8  2 88  3  0  0
 8  1    768 96227072 1292732 61030652    0    0     0 159532 196857 251356  8  2 87  3  0  0
 4  2    768 96221428 1292732 61033320    0    0     0 159976 199362 258503  8  2 87  3  0  0
12  3    768 96220208 1292732 61035988    0    0     0 160104 202498 261437  8  2 87  3  0  0
12  2    768 96219968 1292732 61038616    0    0     0 158996 199175 257796  8  2 87  3  0  0
13  1    768 96222808 1292732 61041252    0    0     0 158064 198576 254927  8  2 87  3  0  0
12  2    768 96220848 1292732 61043764    0    0     0 156876 183997 231319  7  2 88  3  0  0
 7  3    768 96216816 1292732 61046444    0    0     0 161344 201138 260568  8  2 87  3  0  0
11  2    768 96213856 1292732 61049080    0    0     0 160108 201555 259567  8  2 87  3  0  0
12  0    768 96216576 1292732 61051776    0    0     0 162784 203541 264688  8  2 87  3  0  0
11  1    768 96214636 1292732 61054456    0    0     0 161168 203171 262470  8  2 87  3  0  0
 5  3    768 96212104 1292732 61057184    0    0     0 159640 201394 256964  8  2 88  3  0  0
11  1    768 96207352 1292732 61059820    0    0     0 155388 197605 252231  8  2 88  3  0  0
 6  2    768 96206868 1292732 61062560    0    0     0 158744 204265 262610  8  2 87  3  0  0
11  2    768 96204148 1292732 61065192    0    0     0 157592 200672 258712  8  2 87  3  0  0
 9  2    768 96200408 1292732 61067924    0    0     0 156880 202000 258962  8  2 87  3  0  0
 8  1    768 96199936 1292732 61070584    0    0     0 159516 202006 261191  8  2 87  3  0  0
17  0    768 96199372 1292732 61073264    0    0     0 159240 201731 260851  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 96195080 1292732 61075880    0    0     0 156988 199078 256762  8  2 88  3  0  0
 7  2    768 96190652 1292732 61078380    0    0     0 152700 176725 220015  7  2 89  2  0  0
 8  1    768 96185060 1292732 61080912    0    0     0 155332 182366 228896  7  2 88  2  0  0
 6  2    768 96184224 1292732 61083472    0    0     0 155440 184205 231787  7  2 88  3  0  0
 8  1    768 96182028 1292732 61086076    0    0     0 156728 189297 240677  8  2 88  3  0  0
 3  2    768 96181228 1292732 61088744    0    0     0 158212 200235 259749  8  2 87  3  0  0
 9  1    768 96180152 1292732 61091488    0    0     0 158476 205793 264976  8  2 87  3  0  0
 7  2    768 96167716 1292732 61094136    0    0     0 156684 201363 259113  8  2 87  3  0  0
 5  2    768 96163844 1292732 61096852    0    0     0 157564 203459 261917  8  2 87  3  0  0
 5  2    768 96149812 1292732 61099528    0    0     0 158536 204399 262506  8  2 87  3  0  0
10  2    768 96122928 1292732 61102184    0    0     0 156980 200134 257754  8  2 87  3  0  0
 2  2    768 96120556 1292732 61104884    0    0     0 156756 202085 260214  8  2 87  3  0  0
13  0    768 96110776 1292732 61107400    0    0     0 152124 184894 232425  7  2 88  3  0  0
 9  2    768 96097696 1292732 61110004    0    0     0 154132 188762 239779  8  2 88  3  0  0
12  2    768 96109120 1292732 61112664    0    0     0 156152 199845 256970  8  2 87  3  0  0
12  1    768 96102748 1292732 61115264    0    0     0 154604 196374 251121  8  2 88  3  0  0
 5  2    768 96109520 1292732 61117944    0    0     0 157656 201939 258122  8  2 87  3  0  0
 7  1    768 96098552 1292732 61120556    0    0     0 155108 198170 254121  8  2 87  3  0  0
 9  0    768 96081912 1292732 61123272    0    0     0 159508 204740 264999  8  2 87  3  0  0
14  2    768 96080276 1292732 61125988    0    0     0 158288 203990 264507  8  2 87  3  0  0
10  2    768 96080952 1292732 61128684    0    0     0 159344 202722 262915  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 96079220 1292732 61131416    0    0     0 160040 206741 265155  8  2 87  3  0  0
12  1    768 96076056 1292732 61134104    0    0     0 159780 203861 261796  8  2 87  3  0  0
 9  2    768 96072048 1292732 61136860    0    0     0 160876 206294 266378  8  2 87  3  0  0
10  2    768 96075572 1292732 61139592    0    0     0 158904 205949 263963  8  2 87  3  0  0
 9  1    768 96078532 1292732 61142308    0    0     0 158336 203459 258490  8  2 87  3  0  0
11  1    768 96065560 1292732 61145008    0    0     0 156876 203751 259490  8  2 87  3  0  0
 6  2    768 96047016 1292732 61147668    0    0     0 154428 197027 246946  8  2 88  2  0  0
 8  1    768 96021364 1292732 61150172    0    0     0 150984 181349 226429  7  2 88  3  0  0
10  1    768 96028144 1292732 61152820    0    0     0 155572 194931 247569  8  2 87  3  0  0
10  2    768 96028088 1292732 61155436    0    0     0 153884 198592 251977  8  2 87  3  0  0
13  2    768 96029640 1292732 61158068    0    0     0 153668 197999 253738  8  2 87  3  0  0
 8  2    768 96013168 1292732 61160680    0    0     0 154740 197115 253952  8  2 87  3  0  0
 9  1    768 96025152 1292732 61163272    0    0     0 153164 196884 254431  8  2 87  3  0  0
 9  2    768 96015976 1292732 61165844    0    0     0 153428 190457 240589  8  2 88  3  0  0
14  1    768 96016872 1292732 61168508    0    0     0 153960 198663 255592  8  2 87  3  0  0
 7  2    768 96016312 1292732 61171076    0    0     0 152720 195153 249071  8  2 88  3  0  0
 8  2    768 96015920 1292732 61173772    0    0     0 154180 202336 257354  8  2 87  3  0  0
 9  1    768 96019340 1292732 61176436    0    0     0 154652 201416 259094  8  2 87  3  0  0
 9  1    768 96034736 1292732 61179108    0    0     0 153992 200055 257243  8  2 87  3  0  0
10  2    768 96016864 1292732 61181752    0    0     0 152792 197031 251486  8  2 88  3  0  0
13  2    768 96010832 1292732 61184396    0    0     0 152260 199307 255923  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3    768 96020496 1292732 61186960    0    0     0 152496 197987 253406  8  2 87  3  0  0
12  1    768 96026560 1292732 61189620    0    0     0 150296 195544 248981  8  2 88  3  0  0
12  0    768 96025692 1292732 61192188    0    0     0 147968 185795 230988  7  2 88  2  0  0
 5  1    768 96017672 1292732 61194756    0    0     0 150480 182998 227492  7  2 88  2  0  0
13  0    768 96005048 1292732 61197364    0    0     0 150872 195789 250502  8  2 88  3  0  0
11  1    768 96010136 1292732 61199880    0    0     0 148868 182599 226037  7  2 88  2  0  0
12  1    768 95989916 1292732 61202536    0    0     0 151564 194179 244055  8  2 88  3  0  0
14  1    768 95993652 1292732 61205156    0    0     0 152092 197866 253149  8  2 87  3  0  0
13  1    768 95997768 1292732 61207732    0    0     0 151372 193641 246299  8  2 88  3  0  0
11  1    768 95985752 1292732 61210344    0    0     0 152684 194672 247116  8  2 88  3  0  0
 8  2    768 95991164 1292732 61212852    0    0     0 148548 179223 223094  7  2 88  3  0  0
 5  1    768 95995504 1292732 61215244    0    0     0 144816 174208 218018  7  2 89  3  0  0
 9  3    768 95994236 1292732 61217800    0    0     0 147928 179554 219932  7  2 89  2  0  0
12  2    768 95995692 1292732 61220500    0    0     0 155776 203446 259937  8  2 87  3  0  0
 9  2    768 95987204 1292732 61223168    0    0     0 152580 201717 257047  8  2 87  3  0  0
11  1    768 95983880 1292732 61225872    0    0     0 154128 198418 251464  8  2 87  3  0  0
 7  1    768 95987120 1292732 61228560    0    0     0 152716 202038 258027  8  2 87  3  0  0
13  2    768 95992964 1292732 61231232    0    0     0 153328 200796 255932  8  2 87  3  0  0
 9  1    768 95983672 1292732 61233796    0    0     0 151064 194990 250368  8  2 87  3  0  0
10  2    768 95985376 1292732 61236408    0    0     0 152224 195529 248888  8  2 88  3  0  0
12  0    768 95980988 1292732 61238972    0    0     0 150332 189278 237584  8  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 95987288 1292732 61241528    0    0     0 149716 192769 246745  8  2 88  3  0  0
 9  1    768 95989196 1292732 61244204    0    0     0 154008 200388 257164  8  2 87  3  0  0
 2  1    768 95996384 1292732 61246736    0    0     0 152368 200549 257636  8  2 87  3  0  0
12  1    768 95973588 1292732 61249524    0    0     0 151396 200369 255978  8  2 87  3  0  0
 9  1    768 95981980 1292732 61252188    0    0     0 149936 200480 254825  8  2 87  3  0  0
 5  2    768 95970744 1292732 61254824    0    0     0 150800 198837 255332  8  2 87  3  0  0
 7  1    768 95968600 1292732 61257412    0    0     0 149044 189372 237615  7  2 88  3  0  0
 7  0    768 95961844 1292732 61259868    0    0     0 144732 178272 221892  7  2 88  2  0  0
 6  1    768 95962576 1292732 61262416    0    0     0 146876 184260 229736  7  2 88  2  0  0
 7  1    768 95956620 1292732 61264988    0    0     0 148112 188949 236430  7  2 88  3  0  0
 8  2    768 95953224 1292732 61267636    0    0     0 148752 188517 237194  8  2 88  2  0  0
15  1    768 95936468 1292732 61270220    0    0     0 149256 194942 247894  8  2 88  3  0  0
11  2    768 95945872 1292732 61272788    0    0     0 149060 197305 250859  8  2 87  3  0  0
 7  0    768 95945720 1292732 61275476    0    0     0 149548 193995 248211  8  2 88  3  0  0
11  1    768 95953204 1292732 61277920    0    0     0 143016 178671 224060  7  2 89  3  0  0
17  1    768 95957716 1292732 61280496    0    0     0 146668 179781 219542  7  2 88  2  0  0
10  1    768 95957196 1292732 61283080    0    0     0 147768 185417 230247  7  2 88  2  0  0
13  1    768 95952664 1292732 61285648    0    0     0 147828 184693 230819  8  2 88  2  0  0
 6  1    768 95949912 1292732 61288152    0    0     0 147448 188258 239315  8  2 88  3  0  0
11  1    768 95948392 1292732 61290852    0    0     0 150564 194828 242760  8  2 87  2  0  0
 9  2    768 95937096 1292732 61293528    0    0     0 151440 201182 256904  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 95926420 1292732 61296236    0    0     0 152960 202833 260438  8  2 87  3  0  0
13  0    768 95927880 1292732 61298904    0    0     0 152976 202075 258479  8  2 87  3  0  0
11  1    768 95917488 1292732 61301636    0    0     0 153296 205333 261109  8  2 87  2  0  0
11  5    768 95921972 1292732 61304364    0    0     0 152836 204311 260803  8  2 87  3  0  0
10  5    768 95925540 1292732 61307028    0    0     0 153488 201980 258272  8  2 87  3  0  0
14  2    768 95925904 1292732 61309768    0    0     0 154532 203792 260758  8  2 87  3  0  0
 9  1    768 95915132 1292732 61312428    0    0     0 152072 202079 257301  8  2 87  2  0  0
 8  4    768 95919892 1292732 61315196    0    0     0 155388 207124 264085  8  2 87  3  0  0
 7  1    768 95913864 1292732 61317964    0    0     0 152932 206015 262020  8  2 87  2  0  0
 8  3    768 95914740 1292732 61320676    0    0     0 150920 202718 258283  8  2 87  3  0  0
 7  2    768 95904488 1292732 61323340    0    0     0 151460 201218 256413  8  2 87  3  0  0
 5  3    768 95892872 1292732 61325964    0    0     0 149708 197398 251642  8  2 88  3  0  0
 2  1    768 95893568 1292732 61328484    0    0     0 147348 192041 244991  8  2 88  3  0  0
 5  3    768 95898300 1292732 61331124    0    0     0 149660 195548 248336  8  2 87  3  0  0
 4  6    768 95889992 1292732 61333792    0    0     0 150000 194468 243821  8  2 88  2  0  0
 5  2    768 95885128 1292732 61336452    0    0     0 150208 200401 254989  8  2 87  3  0  0
13  3    768 95888476 1292732 61339112    0    0     0 150736 198907 253337  8  2 87  3  0  0
 8  1    768 95880108 1292732 61341676    0    0     0 148508 195517 250307  8  2 87  3  0  0
 2  2    768 95873572 1292732 61344348    0    0     0 150484 195463 243211  8  2 88  2  0  0
 3  2    768 95881364 1292732 61347032    0    0     0 149836 200834 255569  8  2 87  3  0  0
11  4    768 95878620 1292732 61349712    0    0     0 150704 201121 255897  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1    768 95860836 1292732 61352392    0    0     0 148708 197044 247910  8  2 87  2  0  0
13  2    768 95866992 1292732 61355096    0    0     0 152168 203624 262110  8  2 87  3  0  0
12  2    768 95866284 1292732 61357776    0    0     0 149456 200891 257276  8  2 87  3  0  0
12  3    768 95856728 1292732 61360452    0    0     0 150128 200046 257452  8  2 87  3  0  0
 8  2    768 95865056 1292732 61363108    0    0     0 152908 204403 262825  8  2 87  3  0  0
11  4    768 95874936 1292732 61365884    0    0     0 151636 202233 257722  8  2 87  2  0  0
10  2    768 95870652 1292732 61368652    0    0     0 153328 206582 265608  8  2 87  3  0  0
 3  3    768 95860352 1292732 61371352    0    0     0 152688 202331 259950  8  2 87  3  0  0
 5  4    768 95853916 1292732 61374044    0    0     0 152636 202446 259564  8  2 87  2  0  0
 3  3    768 95845776 1292732 61376744    0    0     0 151496 202486 260129  8  2 87  3  0  0
 5  4    768 95845416 1292732 61379428    0    0     0 152440 200775 258649  8  2 87  3  0  0
 4  2    768 95847408 1292732 61382180    0    0     0 152304 205531 262974  8  2 87  2  0  0
12  2    768 95836300 1292732 61384892    0    0     0 151700 204675 261822  8  2 87  3  0  0
11  4    768 95836980 1292732 61387620    0    0     0 152712 204513 260443  8  2 87  2  0  0
 9  4    768 95838708 1292732 61390332    0    0     0 150412 203931 260206  8  2 87  3  0  0
10  2    768 95839304 1292732 61393024    0    0     0 151416 201998 258166  8  2 87  3  0  0
10  5    768 95840952 1292732 61395648    0    0     0 149920 198089 251387  8  2 87  3  0  0
13  4    768 95841408 1292732 61398208    0    0     0 148028 194532 249653  8  2 87  3  0  0
10  2    768 95838588 1292732 61400812    0    0     0 148172 194207 246462  8  2 88  3  0  0
10  1    768 95823872 1292732 61403536    0    0     0 151452 204517 259799  8  2 87  3  0  0
 6  2    768 95824520 1292732 61406300    0    0     0 153128 208090 265120  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 95817632 1292732 61409040    0    0     0 152080 206021 263059  8  2 87  3  0  0
 7  3    768 95824680 1292732 61411744    0    0     0 152500 202408 259859  8  2 87  3  0  0
 6  2    768 95829500 1292732 61414444    0    0     0 151552 203557 259383  8  2 87  3  0  0
 4  3    768 95827260 1292732 61417168    0    0     0 152308 203071 261487  8  2 87  3  0  0
 5  2    768 95825892 1292732 61419896    0    0     0 153104 205120 262292  8  2 87  3  0  0
 8  1    768 95829224 1292732 61422764    0    0     0 157084 214551 274697  9  2 87  3  0  0
 6  2    768 95824264 1292732 61425600    0    0     0 156628 211673 271611  9  2 87  3  0  0
 8  3    768 95824580 1292732 61428452    0    0     0 152932 208140 264581  8  2 87  2  0  0
10  2    768 95806956 1292732 61431164    0    0     0 150672 203683 259591  8  2 87  3  0  0
14  2    768 95807376 1292732 61433860    0    0     0 149804 202440 257616  8  2 87  3  0  0
 2  4    768 95813128 1292732 61436504    0    0     0 151572 200895 256061  8  2 87  3  0  0
 7  3    768 95803032 1292732 61439208    0    0     0 150524 198988 251094  8  2 87  2  0  0
 9  4    768 95803268 1292732 61441920    0    0     0 150376 202775 259802  8  2 87  3  0  0
10  4    768 95806576 1292732 61444612    0    0     0 149140 203009 257697  8  2 87  3  0  0
13  3    768 95806920 1292732 61447308    0    0     0 149948 202102 260092  8  2 87  3  0  0
 7  3    768 95796496 1292732 61449860    0    0     0 144008 186042 232517  7  2 88  3  0  0
 6  3    768 95805040 1292732 61452436    0    0     0 145476 182766 224799  7  2 88  2  0  0
 1  2    768 95806444 1292732 61454964    0    0     0 145480 183195 226742  7  2 88  2  0  0
10  2    768 95790544 1292732 61457592    0    0     0 145184 187238 232923  7  2 88  2  0  0
 4  1    768 95788352 1292732 61460140    0    0     0 145048 184449 228433  7  2 88  2  0  0
12  3    768 95786456 1292732 61462732    0    0     0 146180 195643 249530  8  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3    768 95785900 1292732 61465328    0    0     0 147288 194691 249780  8  2 88  3  0  0
 3  2    768 95784488 1292732 61467892    0    0     0 147540 186963 235385  7  2 88  3  0  0
 9  3    768 95772740 1292732 61470472    0    0     0 145680 183609 226206  7  2 88  2  0  0
12  3    768 95759792 1292732 61473036    0    0     0 144536 186187 233438  7  2 88  2  0  0
11  2    768 95759068 1292732 61475616    0    0     0 147124 193704 247816  8  2 87  3  0  0
 6  3    768 95771460 1292732 61478256    0    0     0 149656 194283 247136  8  2 88  3  0  0
 3  1    768 95769564 1292732 61480848    0    0     0 147176 194218 249138  8  2 87  3  0  0
13  3    768 95763748 1292732 61483420    0    0     0 147200 194418 248971  8  2 87  3  0  0
 5  2    768 95767912 1292732 61486008    0    0     0 145436 191418 240592  8  2 88  2  0  0
14  3    768 95758916 1292732 61488636    0    0     0 147668 196616 251138  8  2 87  3  0  0
 1  2    768 95748128 1292732 61491276    0    0     0 148312 197031 251861  8  2 87  3  0  0
 7  1    768 95754776 1292732 61493868    0    0     0 148596 197136 252366  8  2 87  3  0  0
 7  3    768 95749620 1292732 61496520    0    0     0 147844 191113 240205  8  2 88  3  0  0
10  2    768 95747968 1292732 61499132    0    0     0 148440 196862 252051  8  2 87  3  0  0
 9  4    768 95744672 1292732 61501700    0    0     0 146484 190201 240938  8  2 88  2  0  0
 5  5    768 95728924 1292732 61504356    0    0     0 149624 192369 241148  8  2 87  2  0  0
10  2    768 95723108 1292732 61506964    0    0     0 147500 196959 251536  8  2 87  3  0  0
 1  3    768 95720344 1292732 61509604    0    0     0 148204 191181 240541  7  2 88  2  0  0
 4  4    768 95718516 1292732 61512240    0    0     0 147832 195241 248585  8  2 88  3  0  0
10  3    768 95726308 1292732 61514960    0    0     0 151344 202736 259656  8  2 87  3  0  0
 7  4    768 95738776 1292732 61517724    0    0     0 152572 207868 265016  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 95731428 1292732 61520500    0    0     0 153676 207382 265494  8  2 87  3  0  0
 5  3    768 95732172 1292732 61523276    0    0     0 151948 206585 263912  8  2 87  3  0  0
14  1    768 95727424 1292732 61526024    0    0     0 150728 207399 262534  8  2 87  2  0  0
 8  3    768 95715516 1292732 61528788    0    0     0 152764 206735 265181  8  2 87  3  0  0
 3  1    768 95713904 1292732 61531548    0    0     0 153184 206458 265281  8  2 87  3  0  0
11  4    768 95702376 1292732 61534320    0    0     0 151100 206345 261900  8  2 87  2  0  0
10  1    768 95690528 1292732 61536936    0    0     0 148276 196667 249968  8  2 87  3  0  0
 1  3    768 95703424 1292732 61539580    0    0     0 147692 194794 245655  8  2 88  3  0  0
11  1    768 95708684 1292732 61542240    0    0     0 146944 198749 251536  8  2 87  2  0  0
 8  4    768 95699372 1292732 61544912    0    0     0 149160 199274 251171  8  2 88  2  0  0
 5  1    768 95705852 1292732 61547580    0    0     0 148024 200254 254125  8  2 87  3  0  0
 2  2    768 95694684 1292732 61550292    0    0     0 152872 204266 260201  8  2 87  3  0  0
 8  1    768 95689116 1292732 61553116    0    0     0 154052 209704 268696  8  2 87  3  0  0
 8  4    768 95692184 1292732 61555812    0    0     0 150440 202631 258930  8  2 87  3  0  0
 9  1    768 95692536 1292732 61558460    0    0     0 150416 205958 262604  8  2 87  3  0  0
 3  4    768 95688168 1292732 61561288    0    0     0 152336 208017 265579  8  2 87  3  0  0
10  2    768 95674388 1292732 61564132    0    0     0 152356 207050 265120  8  2 87  2  0  0
 2  3    768 95678308 1292732 61566900    0    0     0 152176 208692 267018  8  2 87  3  0  0
 7  3    768 95681464 1292732 61569648    0    0     0 152012 205732 263622  8  2 87  3  0  0
 9  2    768 95690716 1292732 61572304    0    0     0 148872 199582 255252  8  2 88  3  0  0
 5  2    768 95694336 1292732 61574980    0    0     0 149848 198957 254368  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 95689312 1292732 61577660    0    0     0 150528 200514 258422  8  2 87  3  0  0
 4  6    768 95679288 1292732 61580408    0    0     0 152144 207056 263305  8  2 87  3  0  0
 8  3    768 95670896 1292732 61583104    0    0     0 150648 201501 255947  8  2 87  3  0  0
 9  2    768 95669160 1292732 61585808    0    0     0 150916 202609 259328  8  2 87  3  0  0
 9  0    768 95664232 1292732 61588544    0    0     0 149188 201186 258558  8  2 87  3  0  0
 6  4    768 95662984 1292732 61591280    0    0     0 150876 203023 260146  8  2 87  3  0  0
15  2    768 95670076 1292732 61594028    0    0     0 151772 206519 263783  8  2 87  3  0  0
 7  4    768 95669436 1292732 61596792    0    0     0 151768 205167 261824  8  2 87  3  0  0
10  2    768 95669044 1292732 61599520    0    0     0 149988 204455 260986  8  2 87  3  0  0
 4  2    768 95666148 1292732 61602284    0    0     0 149356 206961 262743  8  2 87  3  0  0
 7  2    768 95664268 1292732 61605048    0    0     0 153352 205795 265405  8  2 87  3  0  0
 3  4    768 95661000 1292732 61607776    0    0     0 150656 202923 260587  8  2 87  3  0  0
 6  1    768 95650248 1292732 61610520    0    0     0 152408 206176 264244  8  2 87  3  0  0
 9  2    768 95654412 1292732 61613336    0    0     0 153012 209411 268366  8  2 87  3  0  0
 3  1    768 95651856 1292732 61616068    0    0     0 151912 205022 262554  8  2 87  3  0  0
 8  0    768 95652100 1292732 61618820    0    0     0 151440 205278 263416  8  2 87  3  0  0
 6  4    768 95649824 1292732 61621552    0    0     0 153036 204550 263854  8  2 87  3  0  0
 3  4    768 95646140 1292732 61624268    0    0     0 150500 203493 261075  8  2 87  3  0  0
 7  2    768 95645532 1292732 61626936    0    0     0 150748 200922 257422  8  2 87  3  0  0
 2  2    768 95638816 1292732 61629680    0    0     0 153868 205950 267020  8  2 87  3  0  0
 2  3    768 95626944 1292732 61632428    0    0     0 151892 205179 265024  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3    768 95623612 1292732 61635160    0    0     0 151560 205482 262258  8  2 87  3  0  0
 9  3    768 95624508 1292732 61637892    0    0     0 152156 203865 262388  8  2 87  3  0  0
 7  1    768 95620220 1292732 61640668    0    0     0 153396 207347 268631  8  2 87  3  0  0
 9  2    768 95611660 1292732 61643332    0    0     0 151596 206074 265425  8  2 87  3  0  0
 7  3    768 95609652 1292732 61646152    0    0     0 153032 205497 264917  8  2 87  3  0  0
 9  2    768 95607284 1292732 61648928    0    0     0 151800 205540 264760  8  2 87  3  0  0
 6  1    768 95604992 1292732 61651676    0    0     0 152608 205358 263404  8  2 87  3  0  0
 7  4    768 95599824 1292732 61654464    0    0     0 154640 208562 268063  8  2 87  3  0  0
11  3    768 95598040 1292732 61657240    0    0     0 155228 207570 265777  8  2 87  3  0  0
 7  3    768 95593152 1292732 61660040    0    0     0 156108 210064 268657  8  2 87  3  0  0
 5  3    768 95591556 1292732 61662888    0    0     0 155240 212442 273560  8  2 87  3  0  0
 5  3    768 95585968 1292732 61665652    0    0     0 155384 207136 268113  8  2 87  3  0  0
10  4    768 95581536 1292732 61668448    0    0     0 155156 209927 269795  9  2 87  3  0  0
11  2    768 95576548 1292732 61671204    0    0     0 154172 209706 269096  9  2 87  3  0  0
12  2    768 95570388 1292732 61673960    0    0     0 152076 205192 262392  8  2 87  3  0  0
 7  4    768 95563428 1292732 61676736    0    0     0 152360 206872 265228  9  2 87  3  0  0
12  1    768 95568968 1292732 61679560    0    0     0 155740 210539 268257  8  2 87  3  0  0
 4  4    768 95572476 1292732 61682268    0    0     0 152336 205603 263447  8  2 87  3  0  0
 7  3    768 95562488 1292732 61685048    0    0     0 153452 205954 266146  8  2 87  3  0  0
 7  3    768 95560104 1292732 61687824    0    0     0 154360 206831 267916  8  2 87  3  0  0
 7  2    768 95554560 1292732 61690556    0    0     0 153352 204679 263765  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 95556756 1292732 61693276    0    0     0 150776 203500 262355  8  2 87  3  0  0
 5  3    768 95551940 1292732 61695984    0    0     0 150400 203291 261541  8  2 87  3  0  0
 3  4    768 95543352 1292732 61698692    0    0     0 151216 196435 249325  8  2 88  3  0  0
11  2    768 95547204 1292732 61701420    0    0     0 152476 205374 264099  8  2 87  3  0  0
 7  3    768 95516256 1292732 61704120    0    0     0 150496 201879 259374  8  2 87  3  0  0
 3  4    768 95522832 1292732 61706812    0    0     0 151852 202431 260072  8  2 87  3  0  0
 1  3    768 95519904 1292732 61709536    0    0     0 153316 203770 263445  8  2 87  3  0  0
 3  3    768 95520740 1292732 61712208    0    0     0 151712 200763 258900  8  2 87  3  0  0
12  3    768 95526236 1292732 61714908    0    0     0 151268 204073 262897  8  2 87  3  0  0
 9  0    768 95526524 1292732 61717560    0    0     0 149264 199376 256155  8  2 87  3  0  0
10  1    768 95513364 1292732 61720204    0    0     0 149012 200237 258610  8  2 87  3  0  0
 9  2    768 95514224 1292732 61722852    0    0     0 148436 197812 253983  8  2 87  3  0  0
10  3    768 95507028 1292732 61725576    0    0     0 153656 204871 264015  8  2 87  3  0  0
 4  3    768 95501848 1292732 61728264    0    0     0 150288 202286 259328  8  2 87  3  0  0
12  4    768 95491792 1292732 61731004    0    0     0 154308 205520 266033  8  2 87  3  0  0
 4  1    768 95481624 1292732 61733724    0    0     0 149364 202988 260848  8  2 87  3  0  0
 6  2    768 95481260 1292732 61736420    0    0     0 151168 203506 259755  8  2 87  3  0  0
10  1    768 95479960 1292732 61739096    0    0     0 151076 201692 258534  8  2 87  3  0  0
12  1    768 95478764 1292732 61741792    0    0     0 150460 202950 259694  8  2 87  3  0  0
 8  2    768 95463396 1292732 61744368    0    0     0 151280 209238 258381  8  3 86  3  0  0
10  3    768 95465504 1292732 61746992    0    0     0 150752 199169 255187  8  2 87  3  0  0
