procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16    768 112185024 1292944 60666896    0    0 146992 82396 75435 127766  3  1 74 22  0  0
 4 13    768 112186712 1292944 60667636    0    0 140736 81248 73898 126515  3  1 75 21  0  0
 2 13    768 112191924 1292944 60668364    0    0 144240 83452 75905 131447  3  1 75 21  0  0
 4 12    768 112181184 1292944 60669120    0    0 147472 83988 78494 130765  3  1 74 22  0  0
 7 23    768 112181856 1292944 60669928    0    0 160240 93092 78593 130773  3  1 70 25  0  0
 3 16    768 112169000 1292944 60670740    0    0 159248 90272 81346 138583  3  1 72 23  0  0
 1 17    768 112167908 1292944 60671496    0    0 149424 83792 77446 131708  3  1 75 21  0  0
 1 17    768 112163320 1292944 60672248    0    0 148592 82916 76014 130107  3  1 75 21  0  0
 0 15    768 112164156 1292944 60673004    0    0 147136 82260 76676 130576  3  1 74 22  0  0
 3 24    768 112174904 1292944 60673764    0    0 149968 85340 78968 133361  3  1 71 25  0  0
 3 26    768 112169452 1292944 60674616    0    0 167168 93924 82784 139313  3  1 70 26  0  0
 6 42    768 112157020 1292944 60675368    0    0 145696 85896 74031 128428  3  1 76 20  0  0
 4 12    768 112162624 1292944 60676136    0    0 149536 88920 77792 135301  3  1 75 21  0  0
 2  8    768 112169764 1292944 60676916    0    0 153888 88968 79524 136816  3  1 75 21  0  0
 1 30    768 112166160 1292944 60677744    0    0 164976 95844 82261 141145  3  1 73 23  0  0
 4 28    768 112153608 1292944 60678688    0    0 174864 97416 85471 142583  3  1 70 26  0  0
 1 12    768 112145820 1292944 60679492    0    0 159712 96212 79530 134585  3  1 73 23  0  0
 0 28    768 112146528 1292944 60680304    0    0 158016 90872 81954 141308  3  1 74 21  0  0
 2 49    768 112138224 1292944 60681120    0    0 160016 90860 82344 142116  3  1 75 21  0  0
 3 36    768 112136796 1292944 60681912    0    0 158864 91592 81274 137290  3  1 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 36    768 112138616 1292944 60682772    0    0 171040 95536 83786 137781  3  1 70 26  0  0
 5 33    768 112125432 1292944 60683596    0    0 160960 92556 83165 143092  3  1 74 22  0  0
 0 35    768 112123836 1292944 60684304    0    0 140016 78360 71367 121807  3  1 75 21  0  0
 5 11    768 112128780 1292944 60685000    0    0 140192 82008 75771 131808  3  1 75 21  0  0
 3 19    768 112119148 1292944 60685812    0    0 157744 89768 81375 139958  3  1 74 22  0  0
 0 38    768 112111204 1292944 60686652    0    0 167232 96920 82337 137217  3  1 71 25  0  0
 0 26    768 112126464 1292944 60687464    0    0 159120 91696 78633 132928  3  1 74 22  0  0
 0  8    768 112134504 1292944 60688212    0    0 148848 88712 76944 132878  3  1 75 20  0  0
 1 16    768 112146692 1292944 60689004    0    0 155088 89212 77890 134577  3  1 75 21  0  0
 1 39    768 112135256 1292944 60689848    0    0 163488 92512 83848 143981  3  1 73 22  0  0
 4 35    768 112123832 1292944 60690708    0    0 169744 98920 83440 141505  3  1 70 26  0  0
 3  8    768 112147900 1292944 60691560    0    0 169072 99484 85514 144364  3  2 71 24  0  0
 3 34    768 112154156 1292944 60692320    0    0 153104 90760 79055 137298  3  1 75 21  0  0
 2 27    768 112153164 1292944 60693096    0    0 151664 86012 76150 132142  3  1 75 21  0  0
 4 18    768 112154792 1292944 60693880    0    0 157520 87908 79037 136075  3  1 75 21  0  0
 2 35    768 112159280 1292944 60694708    0    0 161472 97740 82895 141982  3  1 71 25  0  0
 0 16    768 112166100 1292944 60695540    0    0 162560 93768 81180 136907  3  1 72 24  0  0
 5 30    768 112163956 1292944 60696328    0    0 154688 87824 80932 139008  3  1 75 21  0  0
 4 18    768 112148784 1292944 60697108    0    0 152032 88948 78923 136237  3  1 75 21  0  0
30 18    768 112152636 1292944 60697892    0    0 155376 87704 77134 133175  3  1 75 21  0  0
 7  8    768 112156976 1292944 60698684    0    0 159920 96348 80173 138445  3  1 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 36    768 112142680 1292944 60699540    0    0 166528 96320 82580 138770  3  1 71 25  0  0
 1 13    768 112152468 1292944 60700328    0    0 154544 88524 80671 139796  3  1 75 21  0  0
 1 13    768 112156656 1292944 60701128    0    0 152560 88132 79524 136971  3  1 75 21  0  0
 7 36    768 112157916 1292944 60701928    0    0 158400 89420 81716 141145  3  1 75 21  0  0
 2 13    768 112154800 1292944 60702724    0    0 156960 93308 78566 131877  3  1 71 25  0  0
 3  9    768 112153068 1292944 60703580    0    0 166416 96084 85296 144555  3  1 71 25  0  0
 5 32    768 112142412 1292944 60704352    0    0 157552 88620 79930 137031  3  1 74 21  0  0
 6 11    768 112138596 1292944 60705056    0    0 136736 80324 72806 124609  3  1 76 20  0  0
 5 23    768 112138460 1292944 60705808    0    0 147504 83600 77288 133127  3  1 75 21  0  0
 3 24    768 112126860 1292944 60706600    0    0 155648 87308 78005 131318  3  1 72 23  0  0
 3 44    768 112132704 1292944 60707416    0    0 160448 91724 78515 128690  3  1 70 25  0  0
 1 22    768 112132436 1292944 60708172    0    0 148288 84352 77059 133126  3  1 75 21  0  0
 0 20    768 112125800 1292944 60708920    0    0 146736 82524 73512 127208  3  1 75 21  0  0
 2  7    768 112120528 1292944 60709660    0    0 146096 83200 77083 132428  3  1 75 21  0  0
 8 16    768 112115732 1292944 60710432    0    0 154432 85936 77545 131295  3  1 73 23  0  0
 2 21    768 112119056 1292944 60711248    0    0 158992 93004 79066 131697  3  1 71 25  0  0
 1  9    768 112120500 1292944 60712012    0    0 151008 87540 76319 129516  3  1 73 23  0  0
 2 33    768 112118460 1292944 60712760    0    0 146784 83532 78068 134299  3  1 75 21  0  0
 4 26    768 112117484 1292944 60713492    0    0 146048 84696 75602 129518  3  1 75 20  0  0
 4 10    768 112111640 1292944 60714288    0    0 158032 93628 80055 135754  3  1 73 23  0  0
 0 19    768 112125748 1292944 60715144    0    0 163984 92768 81295 135551  3  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26    768 112127900 1292944 60715972    0    0 163776 92576 82715 139450  3  1 73 23  0  0
 2 32    768 112136124 1292944 60716784    0    0 152208 88884 80632 140147  3  1 75 21  0  0
 1 18    768 112127452 1292944 60717532    0    0 150816 88844 79401 136073  3  1 75 20  0  0
 2 24    768 112125712 1292944 60718352    0    0 159744 90184 82702 141206  3  1 75 21  0  0
 5 27    768 112121376 1292944 60719188    0    0 168192 97796 83566 140256  3  1 71 25  0  0
 5 20    768 112123140 1292944 60720028    0    0 166096 97216 82845 138510  3  1 71 24  0  0
 2 15    768 112122556 1292944 60720824    0    0 153472 90680 79427 136961  3  1 75 21  0  0
 5 23    768 112130640 1292944 60721604    0    0 153072 88128 78779 135494  3  1 75 21  0  0
 7 23    768 112132584 1292944 60722372    0    0 152608 86596 80606 138752  3  1 75 21  0  0
 1 18    768 112121192 1292944 60723160    0    0 154992 92596 77026 129819  3  1 72 24  0  0
 0 38    768 112113948 1292944 60724008    0    0 164912 90212 80085 132240  3  1 71 25  0  0
 8 14    768 112120860 1292944 60724828    0    0 161600 94680 82335 142154  3  1 75 21  0  0
 0 20    768 112130892 1292944 60725536    0    0 138848 77804 74543 127827  3  1 75 21  0  0
 5 39    768 112131200 1292944 60726328    0    0 143168 82868 74866 128454  3  1 75 21  0  0
15 22    768 112134128 1292944 60727132    0    0 157136 87404 77315 130100  3  1 73 23  0  0
 0 11    768 112123560 1292944 60727948    0    0 155776 92680 79785 134659  3  1 73 23  0  0
 6  7    768 112130468 1292944 60728748    0    0 153456 86380 77920 132030  3  1 74 22  0  0
 6 13    768 112126272 1292944 60729516    0    0 150320 86544 78299 134313  3  1 76 20  0  0
 3  9    768 112122700 1292944 60730304    0    0 152832 88884 77146 132659  3  1 75 21  0  0
 2 20    768 112120096 1292944 60731124    0    0 162752 95040 79429 135035  3  1 72 24  0  0
 3 35    768 112118216 1292944 60731968    0    0 170080 100036 85185 144797  3  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 42    768 112117960 1292944 60732784    0    0 158304 88648 81428 140649  3  1 75 21  0  0
 8 23    768 112121312 1292944 60733592    0    0 159728 90248 82633 143518  3  1 75 21  0  0
 4 21    768 112117780 1292944 60734360    0    0 152416 87436 79224 136177  3  1 75 21  0  0
 1 20    768 112116932 1292944 60735180    0    0 159216 92236 80970 138241  3  1 72 24  0  0
 5 26    768 112124652 1292944 60736004    0    0 161616 94676 80176 135288  3  1 71 24  0  0
 8 14    768 112124860 1292944 60736844    0    0 163344 94972 81459 138491  3  1 72 24  0  0
 0 20    768 112121424 1292944 60737652    0    0 158976 93156 80313 138774  3  1 74 22  0  0
 3 33    768 112120320 1292944 60738432    0    0 156544 88336 79740 138023  3  1 75 20  0  0
 5  5    768 112113252 1292944 60739252    0    0 163200 93272 81366 138792  3  1 73 23  0  0
 4 20    768 112121836 1292944 60740128    0    0 168608 98624 83273 141991  3  1 72 24  0  0
 0 24    768 112121300 1292944 60740960    0    0 165904 92904 83829 145695  3  1 75 21  0  0
 1 21    768 112121796 1292944 60741760    0    0 156672 87776 79970 137830  3  1 75 21  0  0
 4 31    768 112121168 1292944 60742576    0    0 160576 89844 82442 141813  3  1 75 20  0  0
 2 20    768 112118492 1292944 60743380    0    0 158528 93252 80084 137457  3  1 73 23  0  0
 2 41    768 112121452 1292944 60744196    0    0 163600 94576 79211 134088  3  1 72 24  0  0
 0 23    768 112124812 1292944 60744968    0    0 153312 87208 76249 130764  3  1 75 21  0  0
 2 17    768 112119408 1292944 60745780    0    0 159152 91620 83384 143505  3  1 75 21  0  0
 1 10    768 112106808 1292944 60746468    0    0 134112 77152 71318 120925  3  1 75 22  0  0
 2 16    768 112112188 1292944 60747228    0    0 147744 86352 74594 127339  3  1 72 24  0  0
 1 12    768 112114292 1292944 60748080    0    0 166176 95256 83347 139255  3  1 70 26  0  0
 5 35    768 112116340 1292944 60748880    0    0 159904 91728 80999 138698  3  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 112116188 1292944 60749648    0    0 150624 86328 77293 132843  3  1 76 20  0  0
 4 18    768 112115764 1292944 60750408    0    0 151520 85564 77440 134493  3  1 75 21  0  0
 5  5    768 112115484 1292944 60751200    0    0 153888 85952 78813 134929  3  1 75 20  0  0
 2 24    768 112113312 1292944 60752004    0    0 156512 94920 81386 140054  3  1 73 23  0  0
 0 21    768 112113776 1292944 60752776    0    0 155040 89480 79323 137309  3  1 75 21  0  0
 5 41    768 112115260 1292944 60753560    0    0 150704 87476 78426 136624  3  1 76 20  0  0
 3 13    768 112119632 1292944 60754340    0    0 158480 91476 81471 139759  3  1 74 22  0  0
 3 20    768 112114484 1292944 60755120    0    0 155616 90776 76856 130542  3  1 72 24  0  0
 0 33    768 112111912 1292944 60755992    0    0 166928 97576 82674 137765  3  1 71 25  0  0
 4 18    768 112111564 1292944 60756816    0    0 163200 91972 81418 136514  3  1 70 26  0  0
 1  8    768 112111424 1292944 60757648    0    0 162464 91744 81798 140154  3  1 74 22  0  0
 2 26    768 112109188 1292944 60758424    0    0 153136 90324 77788 133511  3  1 75 21  0  0
 3 10    768 112112428 1292944 60759220    0    0 157632 90516 81693 141411  3  1 75 21  0  0
 4 27    768 112110504 1292944 60760072    0    0 162720 94044 82581 141403  3  1 73 22  0  0
 5  8    768 112108516 1292944 60760936    0    0 171472 99132 84878 143049  3  1 71 25  0  0
 0 16    768 112108240 1292944 60761784    0    0 167328 97444 85437 144880  3  1 71 25  0  0
 6 14    768 112108292 1292944 60762616    0    0 164720 95204 82543 140396  3  1 72 24  0  0
 3 33    768 112098844 1292944 60763412    0    0 154864 90196 80201 138524  3  1 75 21  0  0
 5 10    768 112100328 1292944 60764196    0    0 151296 88392 77012 132855  3  1 76 20  0  0
 2  2    768 112104420 1292944 60764996    0    0 155328 86656 78489 133862  3  1 74 22  0  0
 3 19    768 112103660 1292944 60765780    0    0 154384 93872 79590 135809  3  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 112101228 1292944 60766580    0    0 160064 94116 80911 140264  3  1 75 21  0  0
 2 13    768 112100192 1292944 60767288    0    0 140208 82640 72694 125261  3  1 76 21  0  0
 0 27    768 112103868 1292944 60768040    0    0 146224 82380 77802 134216  3  1 75 21  0  0
 6 11    768 112097592 1292944 60768860    0    0 162960 95568 80078 134292  3  1 72 24  0  0
 7 17    768 112095404 1292944 60769672    0    0 159248 93920 81064 138384  3  1 73 23  0  0
 0 27    768 112095100 1292944 60770468    0    0 155264 90200 78539 134430  3  1 74 22  0  0
 1 10    768 112099084 1292944 60771248    0    0 157392 90484 79984 137786  3  1 74 22  0  0
 2 29    768 112100192 1292944 60772084    0    0 164624 92444 83044 141305  3  1 72 24  0  0
 0 33    768 112100692 1292944 60772936    0    0 168688 98372 81467 135851  3  1 71 25  0  0
 0 35    768 112103312 1292944 60773744    0    0 159424 93624 81898 139642  3  1 73 23  0  0
 1 12    768 112105308 1292944 60774616    0    0 160320 91136 79742 136078  3  1 74 22  0  0
 1 17    768 112108612 1292944 60775420    0    0 156128 88868 79728 138738  3  1 75 21  0  0
 0 15    768 112109592 1292944 60776216    0    0 158064 88780 79885 139436  3  1 75 21  0  0
 0 32    768 112107816 1292944 60777012    0    0 159680 91852 81154 138553  3  1 74 22  0  0
 6 41    768 112108700 1292944 60777868    0    0 168096 96484 84585 143471  3  1 72 24  0  0
 3 14    768 112108820 1292944 60778760    0    0 173584 100272 86758 147620  3  2 72 24  0  0
 4 13    768 112107852 1292944 60779604    0    0 166160 95396 82254 140598  3  1 72 23  0  0
 3  8    768 112108272 1292944 60780356    0    0 161504 94540 82143 141557  3  1 74 22  0  0
 0 20    768 112107984 1292944 60781176    0    0 157168 90092 78282 133491  3  1 74 21  0  0
 3 35    768 112109584 1292944 60782000    0    0 155648 89000 79549 135101  3  1 75 21  0  0
 1 27    768 112109872 1292944 60782904    0    0 173632 99580 84942 143580  3  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 112111780 1292944 60783676    0    0 158128 92800 79422 135848  3  1 74 22  0  0
 3 11    768 112111252 1292944 60784496    0    0 155696 89388 79385 135305  3  1 75 21  0  0
 0  8    768 112114616 1292944 60785280    0    0 152800 87912 79374 134855  3  1 75 21  0  0
 4 36    768 112116100 1292944 60786080    0    0 160272 90132 81636 138677  3  1 73 23  0  0
 7  9    768 112114604 1292944 60786920    0    0 162368 94596 83505 142425  3  1 73 22  0  0
 1 20    768 112116220 1292944 60787656    0    0 146080 82816 75642 130277  3  1 75 21  0  0
 0 22    768 112116996 1292944 60788340    0    0 136928 76888 72603 124961  3  1 76 21  0  0
 5 21    768 112117836 1292944 60789140    0    0 155008 91104 78999 135091  3  1 73 23  0  0
 7 26    768 112117580 1292944 60789952    0    0 161968 94816 79474 135150  3  1 72 24  0  0
 2 24    768 112117900 1292944 60790812    0    0 168240 95756 81105 134581  3  1 71 25  0  0
 6 16    768 112117368 1292944 60791672    0    0 165728 97840 80689 134799  3  1 71 25  0  0
10 49    768 112121428 1292944 60792508    0    0 166240 94144 80669 136994  3  1 73 23  0  0
 5 16    768 112122848 1292944 60793256    0    0 150800 89688 76449 131864  3  1 75 21  0  0
 5 24    768 112123200 1292944 60794084    0    0 160464 92892 81476 140293  3  1 75 20  0  0
 5 30    768 112123684 1292944 60794924    0    0 166032 93412 83533 142730  3  1 75 20  0  0
 1 35    768 112122968 1292944 60795844    0    0 180192 104840 86459 147350  3  1 72 24  0  0
 2 36    768 112122040 1292944 60796684    0    0 162592 95672 81735 139657  3  1 74 22  0  0
 4 26    768 112124056 1292944 60797464    0    0 156400 88828 79695 136043  3  1 73 23  0  0
 4  6    768 112126520 1292944 60798260    0    0 155600 89532 81577 139180  3  1 73 23  0  0
 1 15    768 112126908 1292944 60799092    0    0 164192 91740 82831 141545  3  1 73 23  0  0
 6 21    768 112127500 1292944 60799928    0    0 165200 100132 82632 140258  3  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 35    768 112129596 1292944 60800752    0    0 160672 93876 79929 135350  3  1 72 24  0  0
 1  5    768 112131688 1292944 60801588    0    0 164816 95692 85466 146830  3  1 74 22  0  0
 3  8    768 112130956 1292944 60802392    0    0 164016 95348 84954 147371  3  1 75 21  0  0
21 21    768 112132056 1292944 60803232    0    0 162960 93840 81154 140283  3  1 75 21  0  0
 3 22    768 112133440 1292944 60804080    0    0 168000 96156 84440 143774  3  1 74 22  0  0
 3 12    768 112134168 1292944 60804948    0    0 163776 96056 83435 141203  3  1 73 23  0  0
 1 10    768 112136108 1292944 60805704    0    0 150144 86252 78444 134911  3  1 75 21  0  0
 2 11    768 112137728 1292944 60806488    0    0 153328 86304 79396 136567  3  1 74 21  0  0
 5 29    768 112138272 1292944 60807272    0    0 154832 87760 77543 129953  3  1 72 24  0  0
 2 32    768 112138684 1292944 60808120    0    0 165504 95664 83393 138967  3  1 70 26  0  0
 6 36    768 112138048 1292944 60808880    0    0 150384 87208 73303 121600  3  1 70 26  0  0
 0 15    768 112138808 1292944 60809668    0    0 156944 91492 79122 132636  3  1 70 26  0  0
 3 26    768 112140296 1292944 60810468    0    0 156112 91984 78959 134286  3  1 73 23  0  0
 3 10    768 112141980 1292944 60811184    0    0 144768 83060 75451 128672  3  1 76 20  0  0
 1  9    768 112141824 1292944 60811964    0    0 148848 84256 74964 128504  3  1 76 20  0  0
 4 23    768 112143192 1292944 60812676    0    0 145584 83120 75303 128656  3  1 75 20  0  0
 2 22    768 112145172 1292944 60813528    0    0 159296 95740 79570 135392  3  1 72 24  0  0
 2 15    768 112146456 1292944 60814312    0    0 161728 96560 82226 137942  3  1 72 24  0  0
 5 27    768 112146308 1292944 60815180    0    0 164944 95400 82232 139920  3  1 72 24  0  0
 0 12    768 112146880 1292944 60816012    0    0 165088 93124 82092 139490  3  1 73 23  0  0
 2 10    768 112147640 1292944 60816780    0    0 148128 89380 75515 129262  3  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 44    768 112148088 1292944 60817560    0    0 151792 87128 77023 128940  3  1 73 23  0  0
 1 37    768 112149956 1292944 60818328    0    0 157904 90340 77058 130513  3  1 72 24  0  0
 4 39    768 112152644 1292944 60819076    0    0 150960 91064 78097 133967  3  1 74 22  0  0
 6 13    768 112151816 1292944 60819920    0    0 155088 87668 76097 129446  3  1 74 22  0  0
 1 21    768 112151548 1292944 60820608    0    0 153296 87628 78850 136333  3  1 75 20  0  0
 1 11    768 112152608 1292944 60821440    0    0 150704 85804 78808 136702  3  1 75 21  0  0
10 28    768 112153100 1292944 60822236    0    0 156064 85996 79063 134601  3  1 75 21  0  0
 1 17    768 112154588 1292944 60823088    0    0 157024 96992 80855 139108  3  1 73 23  0  0
 1 21    768 112157256 1292944 60823912    0    0 163456 93372 80331 135743  3  1 72 24  0  0
 3 20    768 112156248 1292944 60824768    0    0 159840 92816 81836 138912  3  1 74 22  0  0
 5 52    768 112157888 1292944 60825504    0    0 153328 87804 78910 135701  3  1 75 21  0  0
 1 16    768 112159088 1292944 60826308    0    0 155600 94380 77526 131791  3  1 73 23  0  0
 2 15    768 112159160 1292944 60827120    0    0 166432 96724 82040 137777  3  1 73 23  0  0
 3  9    768 112160208 1292944 60827880    0    0 144608 82600 72687 123250  3  1 73 23  0  0
 7 11    768 112160684 1292944 60828604    0    0 140992 81804 71964 123865  3  1 76 21  0  0
 3  7    768 112161168 1292944 60829300    0    0 145104 83424 73285 125655  3  1 75 21  0  0
 1 11    768 112160908 1292944 60830124    0    0 154848 88092 79198 135326  3  1 74 21  0  0
 4  9    768 112161812 1292944 60830952    0    0 161248 91376 79300 134565  3  1 72 24  0  0
 3 15    768 112160592 1292944 60831656    0    0 149216 87292 76017 130306  3  1 76 20  0  0
 3 42    768 112161348 1292944 60832488    0    0 152768 88496 76673 131705  3  1 75 21  0  0
 5 17    768 112162320 1292944 60833248    0    0 157040 89248 80821 139192  3  1 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 25    768 112160968 1292944 60834080    0    0 161712 94384 80469 137231  3  1 72 24  0  0
 4 30    768 112161420 1292944 60834968    0    0 171568 98912 82743 140217  3  1 70 26  0  0
 5 18    768 112161340 1292944 60835820    0    0 168896 98308 82301 140506  3  1 70 26  0  0
 6 16    768 112162048 1292944 60836684    0    0 168032 97824 83966 143558  3  1 70 26  0  0
 3 43    768 112162056 1292944 60837440    0    0 156128 87160 76949 130721  3  1 73 23  0  0
 8 27    768 112162108 1292944 60838208    0    0 146512 84616 75749 130325  3  1 76 20  0  0
 0 17    768 112161080 1292944 60838964    0    0 146608 85956 77586 133730  3  1 76 20  0  0
 3  9    768 112162716 1292944 60839712    0    0 163072 94620 81135 139601  3  1 74 22  0  0
 7 19    768 112161648 1292944 60840544    0    0 167536 97728 79868 137401  3  1 72 24  0  0
 7 21    768 112160632 1292944 60841508    0    0 175744 100848 85024 144224  3  1 71 24  0  0
 2 28    768 112161612 1292944 60842344    0    0 168576 95816 84286 144033  3  1 72 24  0  0
 5 36    768 112161232 1292944 60843136    0    0 153840 90776 80123 139730  3  1 75 21  0  0
 4 18    768 112160332 1292944 60843944    0    0 153056 88532 78797 137055  3  1 76 20  0  0
 0  7    768 112158496 1292944 60844692    0    0 155520 90880 80210 136706  3  1 73 22  0  0
 0 31    768 112159264 1292944 60845568    0    0 165968 97952 82053 138997  3  1 71 24  0  0
 4  9    768 112159904 1292944 60846276    0    0 150368 85616 76523 131530  3  1 75 21  0  0
 3  9    768 112161164 1292944 60847040    0    0 149184 84352 76610 130504  3  1 75 21  0  0
 4 22    768 112160072 1292944 60847908    0    0 163616 92444 83793 145003  3  1 75 21  0  0
 5 21    768 112159148 1292944 60848588    0    0 147136 83728 77604 132205  2  1 72 24  0  0
 5  8    768 112158992 1292944 60849400    0    0 141888 85852 70829 119959  3  1 74 22  0  0
 4 20    768 112159236 1292944 60850188    0    0 157312 89192 79318 135361  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 112160268 1292944 60850964    0    0 155040 91076 81736 138976  3  1 73 22  0  0
 4 29    768 112159580 1292944 60851792    0    0 152992 88596 79745 137750  3  1 75 21  0  0
 1 21    768 112159192 1292944 60852544    0    0 159680 93872 78972 135800  3  1 72 23  0  0
 0 26    768 112157720 1292944 60853444    0    0 166128 97304 81655 140052  3  1 72 24  0  0
 5 20    768 112156812 1292944 60854264    0    0 167968 94340 82899 140113  3  1 71 24  0  0
 1  9    768 112157884 1292944 60855000    0    0 153472 89732 81056 139115  3  1 75 20  0  0
 1 11    768 112156908 1292944 60855736    0    0 159136 89996 81541 139293  3  1 75 21  0  0
 0  8    768 112157052 1292944 60856644    0    0 156272 88656 81914 139539  3  1 75 21  0  0
 0 33    768 112148240 1292944 60857444    0    0 167312 94808 81118 137309  3  1 71 24  0  0
 0  3    768 112145228 1292944 60858328    0    0 154096 92516 76427 129304  3  1 73 23  0  0
 4 17    768 112143928 1292944 60859072    0    0 152192 87060 76261 129136  3  1 73 23  0  0
 7 17    768 112142744 1292944 60859892    0    0 158976 90912 79333 135587  3  1 73 23  0  0
 4 17    768 112143716 1292944 60860668    0    0 157200 90536 80869 137511  3  1 73 22  0  0
 1 15    768 112144496 1292944 60861512    0    0 167248 97980 81008 136466  3  1 71 24  0  0
 7 14    768 112144584 1292944 60862364    0    0 165008 98724 83442 141355  3  1 71 24  0  0
 4 18    768 112142696 1292944 60863156    0    0 159376 91824 80031 136874  3  1 73 23  0  0
 2 11    768 112143168 1292944 60863956    0    0 162432 92848 83581 143322  3  1 74 22  0  0
 0 24    768 112143396 1292944 60864820    0    0 158928 88944 83148 142368  3  1 75 21  0  0
 1  6    768 112147944 1292944 60865560    0    0 148176 84464 76052 131131  3  1 75 21  0  0
 9 11    768 112148780 1292944 60866364    0    0 155184 87292 79180 133754  3  1 72 24  0  0
 1 25    768 112148336 1292944 60867152    0    0 151744 91320 78740 134009  3  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13    768 112147292 1292944 60867896    0    0 149824 86312 79650 136220  3  1 73 23  0  0
 6 17    768 112145284 1292944 60868692    0    0 157216 92328 80862 138714  3  1 73 23  0  0
 2  2    768 112144436 1292944 60869372    0    0 141376 81196 74452 126077  3  1 73 23  0  0
 2 20    768 112141192 1292944 60870148    0    0 142528 81560 73212 123864  3  1 73 23  0  0
 4 33    768 112135312 1292944 60871056    0    0 160864 94840 79644 133887  3  1 71 25  0  0
 0 19    768 112132068 1292944 60871880    0    0 161584 94188 84253 143232  3  1 71 25  0  0
 2 27    768 112132736 1292944 60872636    0    0 151984 88704 76307 130771  3  1 73 23  0  0
 1 10    768 112130980 1292944 60873432    0    0 152368 88320 78282 134603  3  1 75 21  0  0
 3 49    768 112130588 1292944 60874184    0    0 154240 87740 79764 136888  3  1 75 21  0  0
 1 10    768 112126860 1292944 60874996    0    0 155808 89512 81266 139238  3  1 75 21  0  0
 2  8    768 112124888 1292944 60875812    0    0 161616 96260 83772 143971  3  1 73 23  0  0
 3 10    768 112119864 1292944 60876616    0    0 161936 92732 78874 133364  3  1 72 24  0  0
15 30    768 112112708 1292944 60877432    0    0 159696 90176 80258 137514  3  1 73 23  0  0
 3 14    768 112107464 1292944 60878252    0    0 159184 92688 81188 138701  3  1 73 23  0  0
 5 33    768 112105308 1292944 60879032    0    0 152992 88068 79036 133650  3  1 73 23  0  0
 7 17    768 112102612 1292944 60879852    0    0 161328 93072 81862 138938  3  1 72 24  0  0
 0 12    768 112099488 1292944 60880640    0    0 164288 95544 83027 141119  3  1 72 24  0  0
 3 17    768 112092752 1292944 60881528    0    0 167744 98268 83349 141271  3  1 72 24  0  0
 3 30    768 112091112 1292944 60882304    0    0 154496 91772 78556 135138  3  1 75 21  0  0
 6 32    768 112082276 1292944 60883072    0    0 152944 88344 79855 138073  3  1 75 21  0  0
 3 18    768 112078220 1292944 60883852    0    0 153264 86780 78414 135657  3  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 112066896 1292944 60884700    0    0 162592 92216 82897 140465  3  1 73 23  0  0
 1  9    768 112064236 1292944 60885496    0    0 155232 91824 79626 136352  3  1 73 23  0  0
 2 17    768 112064628 1292944 60886332    0    0 158176 92568 78973 135378  3  1 74 22  0  0
