procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 90    768 111195328 1292964 61415276    0    0 179808 104544 88606 158509  3  2 63 32  0  0
 1 16    768 111200524 1292964 61416112    0    0 175968 99884 84687 151633  4  2 62 33  0  0
 0 23    768 111199848 1292964 61416988    0    0 176880 101360 85231 150456  3  2 62 33  0  0
 4 14    768 111192112 1292964 61417872    0    0 177376 102152 86579 154731  4  2 62 32  0  0
 5 31    768 111203196 1292964 61418740    0    0 177600 98468 85356 151293  4  2 63 32  0  0
 4 32    768 111194828 1292964 61419568    0    0 162416 91236 79990 140356  3  2 62 33  0  0
 4 29    768 111203296 1292964 61420432    0    0 171408 98864 83655 146619  3  2 61 34  0  0
 0 42    768 111216256 1292964 61421328    0    0 187824 101272 88434 156186  4  2 59 36  0  0
 3 26    768 111207948 1292964 61422268    0    0 189856 111364 91964 162247  3  2 56 39  0  0
 3 62    768 111209804 1292964 61423240    0    0 202688 113456 98607 172765  3  2 55 40  0  0
 4 80    768 111213964 1292964 61424204    0    0 194224 109888 91199 155713  3  2 55 40  0  0
 3 26    768 111215736 1292964 61425096    0    0 188608 105736 89373 158153  3  2 55 41  0  0
 2 54    768 111210440 1292964 61426004    0    0 183648 103832 86379 149522  3  1 55 41  0  0
 3 57    768 111204640 1292964 61426924    0    0 182736 101580 86322 147594  3  2 55 40  0  0
 3 53    768 111194684 1292964 61427784    0    0 173008 98560 93239 164582  3  2 57 38  0  0
 4  6    768 111193124 1292964 61428640    0    0 167392 94448 89132 158331  3  2 65 31  0  0
 0 85    768 111181988 1292964 61429480    0    0 172336 96980 84410 151016  3  2 63 32  0  0
 6 22    768 111191200 1292964 61430368    0    0 178048 102008 99074 176176  3  2 63 32  0  0
21 17    768 111193664 1292964 61431232    0    0 177568 98832 84257 150955  3  2 63 32  0  0
 4 69    768 111193384 1292964 61432044    0    0 163504 125172 87005 155287  3  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 36    768 111184272 1292964 61432944    0    0 175840 100496 91036 162143  3  2 63 32  0  0
 3 56    768 111184220 1292964 61433804    0    0 178096 100912 86742 157553  3  2 61 34  0  0
 1 37    768 111185328 1292964 61434712    0    0 187184 103984 92701 163332  4  2 58 36  0  0
 8 25    768 111186060 1292964 61435656    0    0 190672 104928 96470 169444  3  2 57 38  0  0
 0 93    768 111188720 1292964 61436576    0    0 188576 107092 88952 154510  3  2 55 40  0  0
 3 19    768 111175140 1292964 61437484    0    0 187152 101204 93813 163311  3  2 56 39  0  0
 1 89    768 111177376 1292964 61438456    0    0 193840 110716 91787 161067  3  2 57 38  0  0
 3 66    768 111180556 1292964 61439316    0    0 180960 100288 87264 152139  3  2 57 38  0  0
 1 34    768 111189112 1292964 61440204    0    0 176656 99992 90653 159745  3  2 58 38  0  0
 0 42    768 111186888 1292964 61441124    0    0 188336 106948 87812 155035  3  2 58 37  0  0
 1 13    768 111173292 1292964 61442040    0    0 187712 103940 87980 153717  3  2 58 38  0  0
 7 12    768 111175788 1292964 61442936    0    0 182304 105448 86365 152540  3  2 58 37  0  0
 3  8    768 111168016 1292964 61443864    0    0 184544 104588 96090 169694  3  2 60 35  0  0
 4 70    768 111169308 1292964 61444784    0    0 189360 105984 97164 171432  3  2 58 37  0  0
 8 60    768 111163628 1292964 61445708    0    0 185104 108232 94818 166707  4  2 58 37  0  0
 1 25    768 111156756 1292964 61446612    0    0 180992 100900 87292 157106  4  2 64 31  0  0
 4 50    768 111151580 1292964 61447484    0    0 178240 101820 85559 153557  4  2 61 33  0  0
18 36    768 111146124 1292964 61448396    0    0 184112 101436 88671 154854  3  2 58 37  0  0
 1 30    768 111149508 1292964 61449292    0    0 177680 102096 87696 153648  3  2 61 34  0  0
 1 26    768 111154164 1292964 61450168    0    0 172384 97960 83540 147870  3  2 64 31  0  0
 0 39    768 111149316 1292964 61451044    0    0 179392 102632 91978 164397  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 111155668 1292964 61451928    0    0 175504 100844 87652 153942  3  2 64 31  0  0
 4 30    768 111155908 1292964 61452804    0    0 180800 100752 86106 155638  4  2 62 32  0  0
 5 28    768 111162796 1292964 61453676    0    0 178256 103520 96494 174534  3  2 64 31  0  0
11 77    768 111146032 1292964 61454596    0    0 184800 101500 92645 164072  4  2 64 31  0  0
 4 29    768 111141072 1292964 61455492    0    0 177296 100736 89410 159874  3  2 60 35  0  0
 5 57    768 111148648 1292964 61456392    0    0 188160 108904 96130 169548  3  2 55 40  0  0
 2 28    768 111137308 1292964 61457316    0    0 184624 104516 87681 154517  3  2 60 35  0  0
 4 10    768 111152856 1292964 61458208    0    0 185392 102200 88581 156545  3  2 60 35  0  0
 2  7    768 111158816 1292964 61459052    0    0 165328 94284 89408 157283  3  2 60 35  0  0
 5 14    768 111154224 1292964 61459940    0    0 176368 99348 86290 153725  3  2 62 33  0  0
 1 65    768 111136516 1292964 61460812    0    0 180368 98852 89279 159090  4  2 63 32  0  0
 0 46    768 111134940 1292964 61461716    0    0 181456 105060 86537 157651  3  2 62 32  0  0
 0 18    768 111119580 1292964 61462600    0    0 174224 100332 84368 151875  3  2 64 31  0  0
 4 60    768 111126588 1292964 61463504    0    0 181232 103628 90258 160749  3  2 62 33  0  0
 0 47    768 111144744 1292964 61464428    0    0 190064 105880 89602 155583  3  2 55 40  0  0
 8 66    768 111142680 1292964 61465304    0    0 180528 134348 85728 148856  3  2 56 40  0  0
 3 33    768 111134864 1292964 61466244    0    0 190416 109056 95284 169490  3  2 55 40  0  0
 5 60    768 111128048 1292964 61467176    0    0 187200 103044 89336 153826  3  2 55 40  0  0
 3 31    768 111127600 1292964 61468128    0    0 190288 106892 96589 169823  3  2 54 41  0  0
 1 72    768 111135852 1292964 61469156    0    0 190112 105732 94284 160536  3  2 55 40  0  0
 5 76    768 111149980 1292964 61470072    0    0 185280 103832 92712 165023  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 111144876 1292964 61470956    0    0 181120 103532 86042 155525  4  2 64 31  0  0
 4 30    768 111136704 1292964 61471848    0    0 180816 103764 89998 161868  3  2 63 32  0  0
 1 11    768 111142016 1292964 61472740    0    0 181280 100520 89852 159644  4  2 62 32  0  0
 0 27    768 111144452 1292964 61473616    0    0 180288 100920 87181 155141  4  2 62 33  0  0
 2 20    768 111155352 1292964 61474500    0    0 181040 101832 90092 161689  4  2 63 32  0  0
 7 61    768 111147688 1292964 61475380    0    0 174704 101368 89858 162333  3  2 61 34  0  0
 7 19    768 111147920 1292964 61476316    0    0 184384 102852 93945 163662  3  1 58 37  0  0
 4 41    768 111149584 1292964 61477184    0    0 181984 103524 85739 151537  3  1 56 39  0  0
 9 27    768 111149624 1292964 61478140    0    0 190672 107228 89540 154873  3  2 59 36  0  0
 1 32    768 111146352 1292964 61478984    0    0 167808 96012 79977 139454  3  2 58 37  0  0
 5 61    768 111137936 1292964 61479716    0    0 148896 87340 74283 129629  3  1 64 31  0  0
 1 82    768 111132316 1292964 61480440    0    0 150416 83992 75226 130351  3  1 64 32  0  0
 5 67    768 111130980 1292964 61481192    0    0 152288 85672 75370 131983  3  2 65 31  0  0
 0 66    768 111127592 1292964 61481952    0    0 151568 86232 74628 131744  3  1 63 33  0  0
 0 15    768 111132776 1292964 61482688    0    0 154096 87656 76237 134815  3  1 63 33  0  0
 0 32    768 111131912 1292964 61483528    0    0 163488 91736 85128 151089  3  2 62 33  0  0
 3 50    768 111117168 1292964 61484352    0    0 164384 93784 79837 141656  3  2 62 33  0  0
 0 54    768 111119236 1292964 61485176    0    0 168368 99384 82448 143685  3  2 59 36  0  0
 0 59    768 111113908 1292964 61486044    0    0 177728 99452 83813 147042  3  1 57 38  0  0
 8 65    768 111120160 1292964 61486960    0    0 178416 100604 85296 146381  3  2 56 39  0  0
 1 29    768 111123940 1292964 61487808    0    0 176944 101488 83767 145565  3  1 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 44    768 111120028 1292964 61488640    0    0 177376 101320 83935 142319  3  2 54 42  0  0
 2 73    768 111125804 1292964 61489536    0    0 178560 99020 86767 147501  3  2 53 42  0  0
 1 88    768 111130720 1292964 61490448    0    0 182032 104216 93947 160963  3  2 53 42  0  0
 9 42    768 111132396 1292964 61491376    0    0 185840 104920 86843 150460  3  2 53 42  0  0
 9 46    768 111126132 1292964 61492260    0    0 187936 105752 87645 151600  3  2 54 42  0  0
 0 61    768 111129140 1292964 61493188    0    0 187024 106548 87809 150036  3  2 55 40  0  0
 3 56    768 111124260 1292964 61494068    0    0 186816 104848 86486 148804  3  2 53 42  0  0
 0 34    768 111116348 1292964 61494964    0    0 182224 100824 85946 149815  3  2 58 37  0  0
 2 13    768 111120424 1292964 61495848    0    0 174624 96792 83971 148794  3  2 63 32  0  0
 2 17    768 111121836 1292964 61496660    0    0 167008 93712 80528 143434  3  1 63 32  0  0
 0 32    768 111114704 1292964 61497452    0    0 162448 94160 79217 139669  3  2 63 32  0  0
 3 78    768 111115776 1292964 61498260    0    0 159664 102552 77618 136020  3  1 64 31  0  0
 1 32    768 111108260 1292964 61499008    0    0 148912 102016 74899 130144  3  1 63 32  0  0
13 67    768 111112480 1292964 61499784    0    0 152000 86660 83038 146146  3  1 64 31  0  0
 3 16    768 111119960 1292964 61500552    0    0 154880 89048 78072 135974  3  1 63 32  0  0
 1 65    768 111121184 1292964 61501356    0    0 164496 91708 82015 145082  3  2 61 34  0  0
 3 46    768 111121840 1292964 61502196    0    0 174880 104612 85510 150431  3  1 53 42  0  0
 0 50    768 111116088 1292964 61503116    0    0 186752 105896 93638 161122  3  2 54 41  0  0
 1 49    768 111116892 1292964 61504056    0    0 189696 106360 88548 151195  3  2 54 41  0  0
 1 42    768 111116220 1292964 61505004    0    0 192896 110576 89613 152609  3  2 56 39  0  0
 5 62    768 111117744 1292964 61505944    0    0 193440 109204 90886 158116  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 61    768 111116868 1292964 61506888    0    0 193776 108960 89791 154766  3  2 55 40  0  0
 2 50    768 111108648 1292964 61507800    0    0 188032 104820 89399 154556  3  2 55 40  0  0
 1 23    768 111112016 1292964 61508704    0    0 178048 101556 85322 151241  3  2 59 36  0  0
11 17    768 111108924 1292964 61509580    0    0 175088 97584 89653 156441  3  2 60 35  0  0
 1 17    768 111104040 1292964 61510444    0    0 176976 104224 88953 157014  3  2 61 34  0  0
 5  9    768 111100764 1292964 61511340    0    0 182944 103784 92956 163540  3  2 59 36  0  0
 1 41    768 111098816 1292964 61512252    0    0 184800 102836 95078 170202  3  2 60 34  0  0
 2 38    768 111096020 1292964 61513112    0    0 177024 100900 90531 161053  3  2 57 38  0  0
 1 30    768 111101828 1292964 61514004    0    0 178976 100980 86251 151353  3  2 60 35  0  0
 4 26    768 111109540 1292964 61514952    0    0 192576 108292 94273 167040  4  2 58 36  0  0
 7 15    768 111101576 1292964 61515900    0    0 189888 108004 102201 184033  4  2 59 35  0  0
 4 43    768 111096060 1292964 61516860    0    0 195472 111556 92553 161156  3  2 54 41  0  0
 3 41    768 111098248 1292964 61517812    0    0 194656 108864 90757 155915  3  2 54 41  0  0
 2 54    768 111101612 1292964 61518832    0    0 203696 115384 105184 185019  3  2 54 41  0  0
 1 37    768 111106196 1292964 61519688    0    0 179216 100984 83890 140866  3  2 55 40  0  0
 5 61    768 111103580 1292964 61520608    0    0 181504 102348 97306 168694  3  2 56 39  0  0
 0 37    768 111113804 1292964 61521592    0    0 192784 109788 90223 154667  3  2 56 39  0  0
 4 44    768 111100728 1292964 61522564    0    0 191392 106932 101214 177581  3  2 56 39  0  0
 9 72    768 111098536 1292964 61523468    0    0 185072 105712 87604 156136  3  2 58 37  0  0
 4 95    768 111098380 1292964 61524376    0    0 182592 99812 92162 167402  3  2 64 31  0  0
 4 23    768 111097028 1292964 61525280    0    0 180816 101488 87415 155125  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 42    768 111103672 1292964 61526232    0    0 195008 108028 97373 167974  3  2 54 41  0  0
 6 37    768 111102620 1292964 61527136    0    0 184464 102096 87897 156353  3  2 60 35  0  0
 1 55    768 111095364 1292964 61528020    0    0 177440 101668 97116 172023  4  2 63 32  0  0
 6 16    768 111093464 1292964 61528872    0    0 174176 96384 83828 148559  3  2 63 32  0  0
 3 25    768 111099176 1292964 61529716    0    0 172240 98352 95930 171859  3  2 63 32  0  0
 0 19    768 111097932 1292964 61530568    0    0 170480 95016 85530 150555  3  2 63 32  0  0
 3 44    768 111100428 1292964 61531412    0    0 171904 100004 88624 159767  3  2 63 32  0  0
 1 77    768 111102460 1292964 61532252    0    0 165232 127400 93937 169307  3  1 64 31  0  0
 2 57    768 111090984 1292964 61533132    0    0 179280 102552 85890 152227  3  2 61 34  0  0
 2 71    768 111098200 1292964 61534052    0    0 188704 106444 89164 154234  3  2 55 40  0  0
 3 93    768 111089488 1292964 61535020    0    0 192848 107308 89509 153779  3  2 54 41  0  0
 2 61    768 111093376 1292964 61535956    0    0 191712 110144 90507 154734  3  2 54 42  0  0
 8 46    768 111093064 1292964 61536888    0    0 192256 107312 89024 154941  3  2 53 42  0  0
 5 57    768 111094768 1292964 61537812    0    0 186128 103748 87181 147576  3  2 54 41  0  0
 1 59    768 111084000 1292964 61538780    0    0 197072 110164 100184 175001  3  2 54 41  0  0
 2 38    768 111078576 1292964 61539720    0    0 195488 110552 96147 168651  3  2 55 40  0  0
 5 79    768 111079964 1292964 61540564    0    0 167168 96244 84351 144845  3  2 60 35  0  0
 3 95    768 111085440 1292964 61541408    0    0 171472 96260 90645 159036  3  2 60 35  0  0
 1 17    768 111087472 1292964 61542256    0    0 171696 98108 83297 145097  3  2 59 36  0  0
 0 42    768 111085148 1292964 61543092    0    0 171744 96892 91037 161047  3  2 61 35  0  0
23 33    768 111077088 1292964 61543992    0    0 175456 101176 84997 148454  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 23    768 111075432 1292964 61544848    0    0 175040 97408 84094 145227  3  2 61 34  0  0
 8 42    768 111083564 1292964 61545772    0    0 180288 98980 86315 149229  3  2 60 35  0  0
 2 37    768 111071700 1292964 61546668    0    0 178992 101700 85744 149944  3  2 61 34  0  0
 3 71    768 111061952 1292964 61547560    0    0 182112 103804 86616 152629  3  2 60 35  0  0
 5 68    768 111068416 1292964 61548448    0    0 183872 102872 87099 151635  3  2 57 38  0  0
11 33    768 111076460 1292964 61549352    0    0 185488 103856 88429 153782  3  2 58 37  0  0
 3 44    768 111072008 1292964 61550324    0    0 184192 105820 87268 148942  3  2 55 40  0  0
 0 20    768 111074184 1292964 61551272    0    0 189040 106540 88821 150610  3  1 55 40  0  0
 3 59    768 111076812 1292964 61552212    0    0 191760 107764 88954 151119  3  2 56 40  0  0
 0 36    768 111073116 1292964 61553160    0    0 191488 109008 90628 154244  3  2 55 40  0  0
 5 71    768 111065816 1292964 61554132    0    0 198640 112236 92715 159156  3  2 56 39  0  0
 1 72    768 111065092 1292964 61555200    0    0 211744 115200 97775 168281  4  2 54 40  0  0
 9 20    768 111056872 1292964 61556128    0    0 191344 108468 91074 161713  4  2 62 33  0  0
 2 106    768 111057332 1292964 61557052    0    0 195648 109392 91836 167710  4  2 62 33  0  0
 5 64    768 111056628 1292964 61558080    0    0 206928 115344 94166 166362  3  2 55 40  0  0
 0 48    768 111055016 1292964 61559072    0    0 200544 111548 93839 165452  3  2 58 37  0  0
 4 71    768 111045024 1292964 61560056    0    0 198448 111132 97031 175672  4  2 64 31  0  0
 3 34    768 111045556 1292964 61560892    0    0 173648 100592 83179 149581  3  2 63 32  0  0
 1 17    768 111036980 1292964 61561736    0    0 173152 99352 88943 159215  3  2 64 31  0  0
 1 23    768 111041432 1292964 61562668    0    0 185792 106316 89196 159240  4  2 63 31  0  0
 3 35    768 111046104 1292964 61563588    0    0 188176 105504 97517 176027  4  2 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 16    768 111051496 1292964 61564512    0    0 189744 106996 90562 162298  3  2 63 32  0  0
 2 26    768 111041904 1292964 61565492    0    0 193472 113152 92806 165654  4  2 60 34  0  0
 1 84    768 111037288 1292964 61566484    0    0 203632 116516 94345 167030  3  2 55 40  0  0
 1 60    768 111029336 1292964 61567524    0    0 210256 118464 101886 178894  4  2 55 39  0  0
 0 53    768 111032228 1292964 61568488    0    0 195088 110212 96248 166689  3  2 55 40  0  0
 0 98    768 111032720 1292964 61569388    0    0 189072 105608 89180 154201  3  2 55 40  0  0
 1 18    768 111039336 1292964 61570312    0    0 184736 104704 95063 164262  3  2 57 38  0  0
 0 56    768 111044244 1292964 61571228    0    0 185888 104228 87831 152063  3  2 56 39  0  0
 4 53    768 111050388 1292964 61572160    0    0 186896 107860 95024 166184  3  2 56 39  0  0
 9 24    768 111047316 1292964 61573056    0    0 186128 103640 87684 153124  3  2 58 37  0  0
 1  9    768 111036472 1292964 61573992    0    0 187600 109044 92876 166059  3  2 59 36  0  0
 3 65    768 111033452 1292964 61574916    0    0 189712 105160 88940 158468  3  2 61 34  0  0
 1  9    768 111043372 1292964 61575868    0    0 188624 106932 97895 173655  3  2 59 36  0  0
 8  9    768 111039204 1292964 61576820    0    0 182736 103184 94206 168315  3  2 61 34  0  0
 3 15    768 111044944 1292964 61577728    0    0 178016 103788 100087 179304  3  2 63 31  0  0
 6 29    768 111040452 1292964 61578592    0    0 176688 101596 89721 160826  3  2 61 34  0  0
 7 64    768 111038520 1292964 61579536    0    0 184640 104844 92784 163697  3  2 59 36  0  0
 0 32    768 111045524 1292964 61580440    0    0 186608 106492 95002 169186  4  2 62 33  0  0
 3 74    768 111042612 1292964 61581228    0    0 165280 95296 79630 140821  3  2 59 37  0  0
 6 22    768 111045088 1292964 61582104    0    0 176400 97004 87327 152177  3  2 58 37  0  0
 1 73    768 111059980 1292964 61582940    0    0 172800 99188 84215 149754  3  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23    768 111057680 1292964 61583868    0    0 186384 105832 98895 176944  4  2 63 32  0  0
 2 26    768 111041848 1292964 61584776    0    0 182608 104692 86926 155550  4  2 64 31  0  0
 3 10    768 111031264 1292964 61585684    0    0 183088 105700 91846 166093  3  2 63 32  0  0
 0 14    768 111037384 1292964 61586560    0    0 177984 102668 86109 154150  3  2 63 32  0  0
 2 35    768 111040748 1292964 61587452    0    0 178672 104640 88812 157846  3  2 64 31  0  0
 4 44    768 111045056 1292964 61588356    0    0 184016 103076 91367 163193  4  2 62 32  0  0
 1 63    768 111046440 1292964 61589260    0    0 184464 106780 87538 154951  3  2 58 37  0  0
 2 43    768 111031884 1292964 61590124    0    0 184128 109152 85789 147416  3  2 58 38  0  0
 6 64    768 111032028 1292964 61591100    0    0 194320 109984 90818 155897  3  2 56 39  0  0
 0 43    768 111030828 1292964 61592052    0    0 195168 108696 100328 175133  3  2 55 40  0  0
 6 25    768 111038580 1292964 61592988    0    0 189712 107840 89792 158134  3  2 59 36  0  0
 4 76    768 111041764 1292964 61593888    0    0 181728 103708 87041 154852  4  2 62 32  0  0
 1 11    768 111041156 1292964 61594772    0    0 182128 103628 88063 155273  4  2 62 33  0  0
 6 22    768 111034864 1292964 61595692    0    0 183968 102852 96232 169747  4  2 63 31  0  0
 2 60    768 111033096 1292964 61596608    0    0 185120 100920 100251 180008  4  2 62 33  0  0
 8 67    768 111036788 1292964 61597468    0    0 175200 101876 84605 152798  3  2 62 33  0  0
 3  8    768 111031920 1292964 61598360    0    0 178912 100860 91222 163893  3  2 63 32  0  0
 5 51    768 111028604 1292964 61599292    0    0 191600 107600 92021 161897  4  2 57 38  0  0
 1 53    768 111009564 1292964 61600224    0    0 186096 108328 91340 158135  3  2 56 39  0  0
 6 18    768 111019692 1292964 61601096    0    0 183776 106904 85932 149025  3  2 55 40  0  0
 0 65    768 111012752 1292964 61602072    0    0 189904 110164 98065 171168  3  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 48    768 111024580 1292964 61602944    0    0 181680 120124 85372 145702  3  2 55 41  0  0
 1 78    768 111011712 1292964 61603852    0    0 186016 119836 90848 155744  3  2 55 40  0  0
 3 55    768 111015292 1292964 61604788    0    0 196256 108472 93918 160932  3  2 54 41  0  0
 3 33    768 111021616 1292964 61605752    0    0 198208 110228 91060 157392  3  2 53 42  0  0
 3 38    768 111018108 1292964 61606712    0    0 195600 108960 95197 161849  3  2 54 41  0  0
 3 63    768 111014556 1292964 61607664    0    0 196720 112552 90726 156910  3  2 55 41  0  0
 0 48    768 111013844 1292964 61608604    0    0 189968 108988 87985 153412  3  2 55 41  0  0
 7  5    768 111000684 1292964 61609476    0    0 179456 105064 85268 150927  3  2 60 35  0  0
 0 11    768 110997236 1292964 61610336    0    0 171632 97344 94357 169130  3  2 63 32  0  0
 0 35    768 111007888 1292964 61611196    0    0 175424 100580 86994 155782  4  2 63 32  0  0
 6 61    768 111001596 1292964 61612084    0    0 178592 101740 86231 156018  3  2 63 32  0  0
 1 32    768 111009588 1292964 61612984    0    0 177424 101800 84750 152170  4  2 63 32  0  0
 3 11    768 111014196 1292964 61613836    0    0 177168 102308 85214 154188  3  2 62 33  0  0
11 66    768 111004352 1292964 61614712    0    0 185520 106504 87944 156304  3  2 61 34  0  0
 0 29    768 111005688 1292964 61615640    0    0 186048 106508 89104 158141  3  2 58 37  0  0
 0 63    768 111000208 1292964 61616596    0    0 190992 109856 89584 157008  3  2 57 37  0  0
 7 63    768 110996124 1292964 61617604    0    0 208176 116300 100711 172052  3  2 55 40  0  0
 6 76    768 110991524 1292964 61618544    0    0 197296 111224 97034 167182  3  2 55 41  0  0
 4 59    768 110994652 1292964 61619524    0    0 200064 112732 91739 158384  3  2 55 40  0  0
 7 17    768 110981204 1292964 61620408    0    0 176400 100180 83357 140154  3  2 56 39  0  0
 1 25    768 110986648 1292964 61621304    0    0 188288 107468 91801 158927  3  1 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 35    768 110990176 1292964 61622308    0    0 198928 108832 91710 161536  3  2 57 39  0  0
 2 85    768 110995540 1292964 61623280    0    0 193408 105476 95025 167372  3  2 58 37  0  0
 1 36    768 110984116 1292964 61624172    0    0 183264 106464 86998 156609  3  2 61 34  0  0
 4 49    768 110981772 1292964 61625052    0    0 180096 102832 93315 166669  4  2 62 32  0  0
 1 51    768 110995420 1292964 61625940    0    0 184016 104188 88248 158104  4  2 63 31  0  0
 5 10    768 110985940 1292964 61626876    0    0 184768 107092 98378 177617  4  2 63 31  0  0
11 77    768 110981128 1292964 61627792    0    0 183968 104760 87843 157746  4  2 63 32  0  0
 4 69    768 110971036 1292964 61628676    0    0 177792 102164 86640 152789  4  2 63 32  0  0
 1  4    768 110961764 1292964 61629584    0    0 185968 106268 87549 156979  3  2 59 36  0  0
 6 41    768 110978596 1292964 61630464    0    0 187680 110332 95985 170175  3  2 57 38  0  0
 8 58    768 110982776 1292964 61631488    0    0 194944 111480 95944 167986  3  2 53 42  0  0
 2 52    768 110974744 1292964 61632444    0    0 199024 112884 95234 162224  3  2 55 40  0  0
 2 49    768 110984036 1292964 61633412    0    0 198176 112064 91345 158147  3  2 55 41  0  0
 1 79    768 110969896 1292964 61634388    0    0 202928 111192 96402 167445  3  2 55 40  0  0
 2 63    768 110970264 1292964 61635372    0    0 198384 113880 93229 162247  3  2 55 40  0  0
 3 61    768 110986036 1292964 61636280    0    0 188336 121920 92229 160333  3  1 55 40  0  0
 5 36    768 110983576 1292964 61637256    0    0 191360 123876 89819 155564  3  2 55 40  0  0
 3 46    768 110984900 1292964 61638160    0    0 193024 105532 92922 161566  3  2 54 41  0  0
 6 51    768 110983528 1292964 61639096    0    0 187776 110460 92919 158358  3  2 54 41  0  0
 4 83    768 110985396 1292964 61639972    0    0 188000 107792 93166 160941  3  2 55 40  0  0
 3 55    768 110983460 1292964 61640848    0    0 176496 98928 82614 139959  3  1 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 40    768 110973740 1292964 61641780    0    0 189648 106236 92501 159705  3  2 53 42  0  0
 0 68    768 110971396 1292964 61642736    0    0 193248 107032 96655 167213  3  2 54 41  0  0
 2 82    768 110964688 1292964 61643676    0    0 193568 108240 89453 154492  3  2 53 42  0  0
 2  8    768 110971068 1292964 61644612    0    0 194032 106792 92302 158511  3  2 55 40  0  0
 0 36    768 110977748 1292964 61645524    0    0 183232 105832 87169 157475  4  2 61 33  0  0
 1 16    768 110971920 1292964 61646404    0    0 178768 102536 98654 177637  3  2 64 31  0  0
 1 17    768 110973560 1292964 61647280    0    0 181424 101044 85883 152749  3  2 64 31  0  0
 1 27    768 110964656 1292964 61648176    0    0 177744 102420 94147 168930  3  2 64 31  0  0
 2 23    768 110963984 1292964 61649048    0    0 169232 96388 92972 165626  3  2 65 30  0  0
 3 68    768 110960580 1292964 61649896    0    0 173504 99552 83557 149368  3  2 65 30  0  0
 7 87    768 110954972 1292964 61650784    0    0 180320 103248 86286 155675  4  2 64 31  0  0
 0 23    768 110949184 1292964 61651676    0    0 187824 109628 88279 155667  3  2 57 38  0  0
 8 21    768 110949888 1292964 61652596    0    0 189360 107188 91930 157778  3  2 55 40  0  0
 1 60    768 110951644 1292964 61653584    0    0 201664 113144 93567 161971  3  2 54 42  0  0
 3 23    768 110931524 1292964 61654528    0    0 194944 110512 95872 166208  3  2 54 41  0  0
 1 46    768 110937984 1292964 61655496    0    0 195808 108592 97270 166143  3  2 52 43  0  0
 0 60    768 110939344 1292964 61656428    0    0 193344 109332 90936 154987  3  2 54 41  0  0
 3 29    768 110919996 1292964 61657340    0    0 190512 104832 91895 156536  3  2 55 41  0  0
 3 46    768 110933644 1292964 61658300    0    0 196496 110832 91216 155246  3  2 56 39  0  0
 1 16    768 110940412 1292964 61659216    0    0 186112 103516 86577 148890  3  2 55 40  0  0
 6 77    768 110941520 1292964 61660052    0    0 173648 95796 87190 151726  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 63    768 110951184 1292964 61660924    0    0 172784 99400 96384 175238  3  2 63 32  0  0
 0 48    768 110945600 1292964 61661812    0    0 182160 100676 95634 171861  3  2 62 32  0  0
 1 13    768 110949708 1292964 61662744    0    0 187360 105004 89747 160302  4  2 63 32  0  0
 2 20    768 110940432 1292964 61663708    0    0 194592 105412 97635 175451  4  2 62 32  0  0
