procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 29    768 107255496 1292996 63146784    0    0 211760 115440 132995 256068  5  3 34 58  0  0
80 311    768 107261844 1292996 63147820    0    0 213376 121796 135704 269178  6  3 32 59  0  0
 7 16    768 107261876 1292996 63148892    0    0 212832 120216 135131 257002  5  3 31 61  0  0
 3 191    768 107249508 1292996 63149880    0    0 209920 123072 123893 240302  5  3 33 59  0  0
 7 21    768 107264344 1292996 63151052    0    0 211088 131820 116016 214737  5  3 35 57  0  0
 3 72    768 107270224 1292996 63151932    0    0 212256 134860 121588 236409  5  4 37 54  0  0
 3 235    768 107271240 1292996 63152956    0    0 221248 124076 120715 231026  5  3 30 62  0  0
 3 156    768 107275616 1292996 63154104    0    0 219456 126340 120030 228186  5  3 28 65  0  0
 8 193    768 107265576 1292996 63155264    0    0 223200 122864 122364 237587  5  3 29 63  0  0
11 272    768 107279588 1292996 63156400    0    0 243440 135556 133389 250218  5  3 28 64  0  0
15 247    768 107279792 1292996 63157648    0    0 249088 138172 141891 263272  5  3 23 70  0  0
 6 256    768 107281936 1292996 63158940    0    0 242896 138516 140358 257882  5  3 23 69  0  0
 4 136    768 107285056 1292996 63160120    0    0 233872 130100 133405 242853  4  3 25 68  0  0
 4 235    768 107290468 1292996 63161192    0    0 236960 132432 121419 223207  4  2 24 70  0  0
 1 317    768 107292544 1292996 63162308    0    0 220352 124012 113559 203179  4  2 33 60  0  0
 4 119    768 107282936 1292996 63163348    0    0 222656 125508 117949 217324  4  3 21 72  0  0
 4 178    768 107282080 1292996 63164556    0    0 229648 127404 117956 215330  4  3 30 63  0  0
 9 167    768 107286708 1292996 63165700    0    0 232384 130620 123768 231932  5  3 25 67  0  0
 7 160    768 107289752 1292996 63166872    0    0 243248 137940 127356 232963  4  3 21 72  0  0
10 37    768 107290644 1292996 63168004    0    0 227264 129100 122016 222855  5  3 27 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 78    768 107288940 1292996 63169124    0    0 223888 125088 125694 248131  5  3 32 59  0  0
 5 163    768 107291236 1292996 63170264    0    0 223824 124604 128022 256126  6  4 32 59  0  0
 1 91    768 107269148 1292996 63171220    0    0 209920 120524 131763 252578  5  4 29 62  0  0
 0 47    768 107273120 1292996 63172244    0    0 207552 112576 136506 229547  5  3 32 59  0  0
 2 21    768 107222528 1292996 63173276    0    0 207712 116868 150720 242630  6  4 32 59  0  0
 2 56    768 107211660 1292996 63174328    0    0 211328 120188 132133 260799  6  4 29 62  0  0
29 113    768 107214824 1292996 63175336    0    0 210544 117688 125822 243494  6  4 33 58  0  0
 0 130    768 107235200 1292996 63176332    0    0 206560 116020 166779 256340  6  4 30 60  0  0
 2 105    768 107187352 1292996 63177348    0    0 209984 120012 162083 278658  6  4 30 60  0  0
 2 75    768 107170092 1292996 63178436    0    0 210976 116076 162643 282360  6  4 31 59  0  0
 3 60    768 107138888 1292996 63179484    0    0 210176 119812 151023 257238  6  4 32 58  0  0
 7 39    768 107123504 1292996 63180540    0    0 219168 121420 134111 261410  6  4 32 58  0  0
 8 63    768 107095476 1292996 63181596    0    0 211072 122096 160140 262810  6  5 31 58  0  0
 8 10    768 107025060 1292996 63182624    0    0 202384 113692 164564 262687  6  4 32 58  0  0
 4 94    768 107011676 1292996 63183556    0    0 192144 111552 147422 246494  6  4 28 62  0  0
 6 104    768 106979228 1292996 63184540    0    0 207136 116488 149837 252925  6  4 30 60  0  0
 0 98    768 106961648 1292996 63185508    0    0 189040 141500 157116 245643  6  4 32 58  0  0
 4 282    768 106898736 1292996 63186540    0    0 216032 117952 128791 267824  6  4 28 61  0  0
 1 345    768 106931220 1292996 63187556    0    0 213248 120928 133023 260264  6  4 31 59  0  0
 0 83    768 106997204 1292996 63188592    0    0 207344 116836 159503 241492  5  4 31 60  0  0
10 12    768 106974504 1292996 63189732    0    0 207904 118656 121737 247677  5  4 37 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 79    768 106998912 1292996 63190704    0    0 214816 120788 131113 267821  6  4 32 59  0  0
16 15    768 107011896 1292996 63191796    0    0 206640 117360 134735 278242  6  4 32 58  0  0
 5 18    768 107028364 1292996 63192728    0    0 209680 116468 136475 276602  5  4 31 60  0  0
112 147    768 106981080 1292996 63193780    0    0 210656 115788 137737 282198  6  4 32 57  0  0
 0 31    768 107005644 1292996 63194848    0    0 199520 115212 130213 257076  6  4 34 56  0  0
 2 33    768 106989228 1292996 63195836    0    0 215744 119484 140528 295587  6  4 31 59  0  0
 2 34    768 107000444 1292996 63196920    0    0 219216 126648 137961 272446  5  4 27 64  0  0
 3 277    768 107044044 1292996 63198000    0    0 229648 128088 133523 253371  5  3 26 66  0  0
24 191    768 107011060 1292996 63199052    0    0 224496 128184 118659 219513  4  3 27 66  0  0
 0 144    768 106992544 1292996 63200300    0    0 225632 126964 120009 220024  5  3 19 73  0  0
 3 283    768 107023772 1292996 63201280    0    0 222800 129036 122163 228500  5  3 25 67  0  0
 1 368    768 107013008 1292996 63202348    0    0 208448 120812 126982 245851  4  3 26 67  0  0
 7 320    768 107005956 1292996 63203464    0    0 236144 132300 136400 252254  4  3 19 74  0  0
 2 161    768 107029304 1292996 63204660    0    0 231712 129928 135137 247873  4  3 23 70  0  0
17 215    768 107030484 1292996 63205740    0    0 236608 132616 130694 239775  4  3 22 71  0  0
 1 84    768 107066720 1292996 63206900    0    0 240432 133980 125021 225912  4  3 25 68  0  0
 2 145    768 107090684 1292996 63208204    0    0 237488 130492 124475 226420  4  3 21 72  0  0
 7 233    768 107068224 1292996 63209288    0    0 233408 132632 120577 219748  4  3 29 64  0  0
 8 85    768 107083940 1292996 63210584    0    0 232032 130692 123065 223373  4  3 25 68  0  0
 3 82    768 107078968 1292996 63211388    0    0 209968 115180 120777 249296  6  4 30 60  0  0
 5 87    768 107095740 1292996 63212464    0    0 199392 116912 128622 256461  5  4 35 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 67    768 107098084 1292996 63213452    0    0 206288 120120 133217 267889  5  4 31 60  0  0
 1 102    768 107076936 1292996 63214520    0    0 214672 118476 129228 254002  5  4 30 61  0  0
 4 13    768 107076168 1292996 63215648    0    0 200480 112880 111749 205643  5  3 39 54  0  0
 0 90    768 107076768 1292996 63216576    0    0 204800 118360 117294 226129  5  3 34 58  0  0
 6 112    768 107101520 1292996 63217504    0    0 200176 144176 114579 223659  5  3 30 61  0  0
 0 50    768 107091212 1292996 63218520    0    0 206848 116808 118478 236479  5  4 34 57  0  0
 7 65    768 107093568 1292996 63219564    0    0 208096 120304 118337 226906  5  3 32 59  0  0
14 77    768 107080200 1292996 63220600    0    0 203504 116116 117247 223909  5  4 34 57  0  0
 0 145    768 107091156 1292996 63221532    0    0 208208 120156 121827 239593  5  3 28 63  0  0
 2 50    768 107111788 1292996 63222492    0    0 187472 106344 123559 242005  5  3 34 58  0  0
 1 223    768 107129200 1292996 63223496    0    0 203824 117012 132200 259156  5  4 34 57  0  0
94 25    768 107127540 1292996 63224488    0    0 201904 111608 124537 239356  5  3 30 62  0  0
 1 51    768 107119728 1292996 63225504    0    0 211200 119288 122751 241003  5  3 30 61  0  0
 4 133    768 107145484 1292996 63226504    0    0 196096 111296 113549 225039  5  4 33 59  0  0
39 333    768 107141472 1292996 63227492    0    0 189264 108788 107953 205759  5  3 38 54  0  0
 4 122    768 107145236 1292996 63228400    0    0 192144 108940 111768 212662  5  3 29 64  0  0
 3 359    768 107116412 1292996 63229416    0    0 196416 112428 115633 228300  5  3 32 59  0  0
 0 117    768 107116356 1292996 63230424    0    0 201776 115752 115817 221838  5  3 32 60  0  0
 4 93    768 107124632 1292996 63231420    0    0 194368 110488 110410 210741  5  3 37 55  0  0
 1 57    768 107127376 1292996 63232304    0    0 199792 112888 114276 221403  5  3 30 62  0  0
 3 116    768 107144628 1292996 63233356    0    0 205488 114664 122966 236344  5  3 31 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59    768 107142044 1292996 63234308    0    0 201424 119480 128350 246122  5  3 35 57  0  0
28 369    768 107173496 1292996 63235380    0    0 204608 114800 124911 245488  5  4 32 59  0  0
 4 54    768 107155644 1292996 63236376    0    0 202272 115568 117340 228765  5  3 32 60  0  0
 3 356    768 107151024 1292996 63237436    0    0 206304 119276 114709 218935  5  3 33 59  0  0
 3 142    768 107134280 1292996 63238364    0    0 222944 123448 114564 209201  4  3 27 66  0  0
 2 125    768 107155444 1292996 63239560    0    0 221504 127424 119136 218016  4  3 26 67  0  0
 5 195    768 107130544 1292996 63240676    0    0 227216 128288 120424 223751  5  3 22 71  0  0
18 300    768 107118792 1292996 63241744    0    0 209808 120440 111701 199745  4  3 25 68  0  0
 6 260    768 107115132 1292996 63242696    0    0 206064 116208 126739 251581  5  3 31 61  0  0
 3 75    768 107114588 1292996 63243892    0    0 218336 125244 127330 232852  4  3 24 69  0  0
 3 173    768 107121712 1292996 63244928    0    0 235200 135016 129030 235588  4  3 20 73  0  0
 3 79    768 107085416 1292996 63245936    0    0 216944 119608 113501 203158  4  2 25 68  0  0
 8 250    768 107097480 1292996 63247172    0    0 220272 127108 115195 211599  4  3 29 64  0  0
 4 273    768 107114588 1292996 63248172    0    0 226608 128608 122367 220709  4  3 26 67  0  0
 2 157    768 107127376 1292996 63249300    0    0 219568 123908 114804 210190  4  2 31 62  0  0
 1 368    768 107134200 1292996 63250312    0    0 213040 136244 117202 217690  4  3 29 64  0  0
 1 268    768 107139580 1292996 63251480    0    0 205808 134120 122458 223869  4  2 29 65  0  0
 6 209    768 107139828 1292996 63252436    0    0 225456 128720 122303 231865  4  3 20 73  0  0
10 45    768 107127576 1292996 63253424    0    0 221648 120536 115131 210199  4  2 27 67  0  0
 9 98    768 107109752 1292996 63254584    0    0 229120 131712 119423 215556  4  2 26 67  0  0
12 193    768 107122860 1292996 63255712    0    0 225920 128232 118315 218771  4  3 29 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 185    768 107123824 1292996 63256840    0    0 229952 125544 118340 215409  4  2 29 64  0  0
 1 143    768 107120632 1292996 63257896    0    0 223984 126816 118299 215140  4  2 27 67  0  0
 0 175    768 107125384 1292996 63259088    0    0 221184 122020 129425 234327  4  2 28 66  0  0
 5 208    768 107126792 1292996 63260192    0    0 225328 127200 132871 248191  5  3 25 67  0  0
134 281    768 107138048 1292996 63261256    0    0 214864 117720 118672 218226  4  3 26 67  0  0
 0 135    768 107153244 1292996 63262284    0    0 216944 125360 116375 213834  4  2 21 73  0  0
 2 215    768 107159124 1292996 63263348    0    0 216640 121488 117142 218232  5  3 29 64  0  0
 0 191    768 107153284 1292996 63264396    0    0 216816 120572 114663 216766  4  3 29 64  0  0
 2 86    768 107158344 1292996 63265336    0    0 202576 114600 111020 206596  4  3 35 58  0  0
 9 270    768 107169964 1292996 63266328    0    0 204592 121308 113175 214199  4  3 30 63  0  0
 7 98    768 107169920 1292996 63267476    0    0 210880 115236 112185 201723  4  2 28 65  0  0
 1 119    768 107157284 1292996 63268340    0    0 192512 109792 107313 201906  4  3 25 68  0  0
11 238    768 107160048 1292996 63269216    0    0 191232 110760 106664 200033  4  3 29 64  0  0
 2 340    768 107165120 1292996 63270340    0    0 206016 113936 111226 210739  4  3 26 67  0  0
 3 78    768 107165368 1292996 63271396    0    0 212512 121152 117197 218507  5  3 27 65  0  0
 4 74    768 107161400 1292996 63272456    0    0 226416 123908 121676 229471  5  3 29 63  0  0
 2 62    768 107169184 1292996 63273576    0    0 217296 126572 117658 221419  5  3 28 65  0  0
 0 167    768 107179812 1292996 63274620    0    0 223088 126668 117047 212766  4  2 35 59  0  0
 1 357    768 107183920 1292996 63275656    0    0 210064 121016 116185 223046  5  3 35 57  0  0
 0 267    768 107186912 1292996 63276720    0    0 212416 123568 118480 228388  5  3 28 65  0  0
 0 31    768 107191644 1292996 63277880    0    0 211680 117548 116303 222199  5  3 35 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 228    768 107154208 1292996 63278816    0    0 199696 116476 112104 219101  5  3 35 58  0  0
 5 315    768 107160152 1292996 63279848    0    0 221280 124660 119555 225786  5  3 28 65  0  0
 5 297    768 107168680 1292996 63280912    0    0 204880 117520 112771 209327  4  3 27 66  0  0
 4 21    768 107176056 1292996 63281920    0    0 214768 118420 132393 246153  5  3 30 63  0  0
 4 158    768 107184200 1292996 63282844    0    0 203600 119220 126037 240614  5  3 31 62  0  0
 3 137    768 107186824 1292996 63283924    0    0 217696 128448 126002 238904  5  3 26 66  0  0
 5 195    768 107191792 1292996 63284900    0    0 194784 141696 110248 213736  5  3 37 55  0  0
 8 34    768 107193228 1292996 63285980    0    0 204064 114120 118203 226204  5  3 32 59  0  0
 4 256    768 107198540 1292996 63287008    0    0 215552 119708 125464 256641  6  4 31 59  0  0
 3 70    768 107192872 1292996 63288080    0    0 212592 121632 122321 240646  5  3 31 61  0  0
 1 156    768 107194044 1292996 63289060    0    0 223376 127888 119147 220687  5  3 24 68  0  0
15 209    768 107196104 1292996 63290084    0    0 213440 119520 113474 210398  4  2 31 62  0  0
 7 63    768 107187844 1292996 63291320    0    0 216048 123704 124179 228161  4  3 28 65  0  0
10 63    768 107190592 1292996 63292324    0    0 206768 118376 118066 225875  5  3 34 58  0  0
12 234    768 107194980 1292996 63293348    0    0 212688 125340 121071 227829  5  3 34 57  0  0
 2 203    768 107198968 1292996 63294520    0    0 230576 128500 123099 227553  5  3 26 67  0  0
 4 110    768 107200936 1292996 63295636    0    0 232016 130100 123576 228661  5  3 25 68  0  0
 6 286    768 107202608 1292996 63296716    0    0 222160 130460 119429 228547  5  3 31 62  0  0
 7 261    768 107206876 1292996 63297872    0    0 229744 129512 120292 219565  4  2 26 68  0  0
 9 166    768 107208164 1292996 63298876    0    0 219216 123464 130092 246903  5  3 23 70  0  0
24 350    768 107207936 1292996 63299952    0    0 211520 119516 131484 254167  5  3 31 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 107207616 1292996 63300908    0    0 183456 105328 123298 248317  5  3 31 61  0  0
10 102    768 107207764 1292996 63301908    0    0 200688 114868 117871 246999  6  4 32 58  0  0
 0 89    768 107206432 1292996 63302912    0    0 205488 116432 119508 247613  5  4 33 58  0  0
 8 263    768 107206580 1292996 63303936    0    0 217264 120908 117691 226669  5  3 31 61  0  0
 7 359    768 107205708 1292996 63304936    0    0 208032 116660 117476 228555  5  3 35 56  0  0
 6 52    768 107204504 1292996 63305980    0    0 205568 119504 117725 225881  5  3 34 57  0  0
 4 97    768 107208776 1292996 63306948    0    0 215968 120556 123403 242717  6  3 32 59  0  0
 4 183    768 107199196 1292996 63308068    0    0 216816 125648 119859 226561  5  3 34 58  0  0
 6 60    768 107200076 1292996 63309116    0    0 211824 119552 117545 222590  5  3 34 58  0  0
 4 142    768 107200696 1292996 63310148    0    0 208192 115800 119504 222514  5  3 33 59  0  0
 1 20    768 107194660 1292996 63311188    0    0 204304 119628 128917 244640  5  3 32 60  0  0
 0 136    768 107197244 1292996 63312212    0    0 205296 122212 118605 228807  5  3 37 56  0  0
 1 13    768 107197828 1292996 63313292    0    0 210464 122068 118509 227192  5  3 36 55  0  0
 1 61    768 107199620 1292996 63314244    0    0 213520 123408 120804 228287  5  3 34 58  0  0
 6 157    768 107200104 1292996 63315236    0    0 215088 123996 121547 236143  5  3 33 58  0  0
 4 59    768 107199612 1292996 63316324    0    0 211936 124384 119077 227784  5  3 36 56  0  0
 0 19    768 107193264 1292996 63317292    0    0 202560 131344 113884 215012  5  3 35 57  0  0
 0 52    768 107193620 1292996 63318172    0    0 194352 126584 107823 203790  5  3 38 55  0  0
 6 345    768 107189036 1292996 63319320    0    0 207920 120912 118522 230079  5  3 33 58  0  0
 5 46    768 107192252 1292996 63320252    0    0 189744 108784 118944 224423  4  3 34 59  0  0
 2 193    768 107194896 1292996 63321144    0    0 189168 109828 122032 237781  5  3 33 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 235    768 107196136 1292996 63322164    0    0 200848 116524 128540 249081  5  3 35 57  0  0
 1 76    768 107197928 1292996 63323200    0    0 197376 119736 121019 239857  5  3 31 61  0  0
 4 10    768 107199968 1292996 63324204    0    0 210416 116976 120139 231001  5  4 34 57  0  0
10 142    768 107199540 1292996 63325164    0    0 217040 122696 123583 245313  5  4 33 58  0  0
 1 55    768 107200924 1292996 63326324    0    0 214736 123504 120519 226981  5  3 37 54  0  0
 0 90    768 107201504 1292996 63327356    0    0 211136 120412 118216 228972  5  3 33 59  0  0
 3 293    768 107200968 1292996 63328428    0    0 219264 123596 123432 235491  5  3 32 60  0  0
 3 63    768 107186408 1292996 63329460    0    0 213008 126616 121714 232820  5  3 35 56  0  0
 0 24    768 107188144 1292996 63330508    0    0 201776 115196 114906 224786  5  3 37 55  0  0
 3 172    768 107189436 1292996 63331492    0    0 209088 119692 119147 234970  5  3 34 57  0  0
43 279    768 107191292 1292996 63332568    0    0 221584 127108 119054 225901  5  3 32 61  0  0
 8 76    768 107194672 1292996 63333584    0    0 211312 123064 112281 206325  4  2 32 62  0  0
 8 286    768 107196060 1292996 63334756    0    0 227728 132060 119700 218976  4  3 28 65  0  0
 7 47    768 107190324 1292996 63335748    0    0 219184 124360 116634 219364  4  3 33 59  0  0
 7 201    768 107190144 1292996 63336908    0    0 224176 126376 121053 232055  5  3 33 59  0  0
30 153    768 107191748 1292996 63337976    0    0 228272 125164 117607 213416  4  2 25 68  0  0
30 163    768 107177592 1292996 63339228    0    0 213392 123300 125482 225103  4  3 33 60  0  0
 9 252    768 107172568 1292996 63340160    0    0 228592 131824 132506 236762  4  2 25 68  0  0
 4 224    768 107160396 1292996 63341224    0    0 221344 128476 134101 237726  4  3 23 70  0  0
 6 169    768 107149988 1292996 63342268    0    0 226704 125256 130620 235702  4  2 35 59  0  0
 0 214    768 107152756 1292996 63343368    0    0 222864 128696 131359 240987  4  3 29 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 448    768 107136440 1292996 63344720    0    0 226832 128988 123800 221949  4  3 28 65  0  0
 7 194    768 107140928 1292996 63345740    0    0 244256 140640 132420 229062  5  3 22 71  0  0
 0 286    768 107134800 1292996 63346884    0    0 238096 132936 123681 222842  4  3 24 69  0  0
 3 185    768 107107736 1292996 63347988    0    0 208064 123320 114161 204319  4  2 38 56  0  0
28 66    768 107088020 1292996 63348972    0    0 216800 123680 116695 218576  5  3 33 60  0  0
 3  5    768 107082384 1292996 63350132    0    0 201456 149692 109750 205033  4  3 34 59  0  0
 6 191    768 107065668 1292996 63351020    0    0 228608 126748 122154 235201  5  3 24 67  0  0
 2 268    768 107080036 1292996 63352164    0    0 215424 128188 122893 237163  5  3 33 59  0  0
10 306    768 107089044 1292996 63353272    0    0 224368 127624 133959 254840  5  3 26 66  0  0
 9 99    768 107072680 1292996 63354432    0    0 231200 128268 135941 248994  4  3 23 70  0  0
 9 243    768 107063524 1292996 63355504    0    0 221056 127212 137543 265677  5  3 25 66  0  0
26 116    768 107053724 1292996 63356616    0    0 231280 129968 134614 263380  5  3 23 69  0  0
 7 242    768 107059656 1292996 63357676    0    0 209936 126204 119094 235175  5  3 33 59  0  0
 7 87    768 107063260 1292996 63358812    0    0 230880 126648 121818 223162  5  3 28 64  0  0
 3 217    768 107057364 1292996 63359788    0    0 224720 130192 123350 238808  5  3 30 62  0  0
 3 238    768 107043420 1292996 63360848    0    0 223568 125352 117636 209991  4  3 22 71  0  0
 2 58    768 107058516 1292996 63361984    0    0 205904 116604 118156 219673  5  3 32 61  0  0
 6 319    768 107067304 1292996 63363032    0    0 213488 121088 133698 267164  5  4 31 60  0  0
 4 244    768 107063344 1292996 63363964    0    0 207104 111680 115713 228786  5  3 27 65  0  0
 3 71    768 107081940 1292996 63365040    0    0 208736 124312 118450 226756  5  3 31 61  0  0
 5 164    768 107080592 1292996 63366068    0    0 213792 122640 114680 211841  4  3 27 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 107091312 1292996 63367208    0    0 214800 121648 115700 211685  5  3 28 65  0  0
 1 84    768 107091180 1292996 63368224    0    0 230768 130196 123661 229185  5  3 28 64  0  0
 0 110    768 107093536 1292996 63369392    0    0 218256 126612 117969 221524  5  3 28 64  0  0
 0 114    768 107114932 1292996 63370396    0    0 220528 127840 132727 244802  5  3 29 63  0  0
 0 97    768 107117116 1292996 63371392    0    0 216576 124416 130552 246411  5  3 31 61  0  0
 3 126    768 107108288 1292996 63372412    0    0 226384 127184 137378 262699  5  3 29 63  0  0
 9 85    768 107101752 1292996 63373612    0    0 224608 130800 133167 247982  5  3 29 63  0  0
 1 12    768 107094112 1292996 63374888    0    0 232400 131420 129149 233608  5  3 29 64  0  0
 6 344    768 107094488 1292996 63376148    0    0 227536 130660 125723 237272  5  3 27 65  0  0
 3 24    768 107098728 1292996 63377060    0    0 221904 130576 122607 242982  5  3 29 63  0  0
 6 142    768 107106384 1292996 63378144    0    0 231104 129388 124465 241492  5  3 25 67  0  0
 8 130    768 107110248 1292996 63379216    0    0 219888 128616 121156 236782  5  3 31 61  0  0
 2 283    768 107098072 1292996 63380380    0    0 231184 133600 123338 226254  5  3 24 69  0  0
 0 264    768 107092532 1292996 63381348    0    0 213472 119668 117558 220330  5  3 29 63  0  0
10 70    768 107082820 1292996 63382536    0    0 229616 128124 121043 222588  5  3 26 67  0  0
 0 25    768 107085592 1292996 63383740    0    0 219856 141076 115923 209937  4  2 27 66  0  0
 4 134    768 107085832 1292996 63384804    0    0 227776 147544 119707 218415  4  3 29 64  0  0
 5 182    768 107084904 1292996 63385808    0    0 221792 127656 120991 236291  5  3 27 64  0  0
 2 268    768 107069692 1292996 63386892    0    0 241216 130752 126621 227368  5  3 23 70  0  0
10 218    768 107082412 1292996 63387980    0    0 230064 131152 126780 237341  5  3 22 71  0  0
 3 216    768 107098428 1292996 63389140    0    0 239024 135576 138226 252275  4  3 26 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 193    768 107094980 1292996 63390296    0    0 234912 131992 135966 245280  4  3 23 70  0  0
 5 213    768 107081160 1292996 63391500    0    0 240560 139860 137830 252436  5  3 24 69  0  0
 1 323    768 107084048 1292996 63392780    0    0 251472 139636 130415 238156  5  3 21 71  0  0
16 170    768 107089996 1292996 63393916    0    0 236976 136988 124302 227135  5  3 26 67  0  0
 3 10    768 107101128 1292996 63395336    0    0 231376 131360 120716 217844  4  3 28 65  0  0
 1 101    768 107101376 1292996 63396372    0    0 254560 139188 129524 234961  4  3 21 72  0  0
 0 293    768 107109048 1292996 63397536    0    0 248128 137404 128281 234094  5  3 27 66  0  0
 5 238    768 107119504 1292996 63398660    0    0 232448 132888 119851 219216  4  2 26 67  0  0
 4 110    768 107102092 1292996 63399764    0    0 235088 134840 122405 223800  4  3 29 65  0  0
 3 331    768 107101188 1292996 63400932    0    0 218272 121048 115030 208165  4  2 25 69  0  0
 2 229    768 107101880 1292996 63401996    0    0 221040 125544 116901 215763  4  3 26 67  0  0
 2 145    768 107088312 1292996 63403072    0    0 223152 127104 122997 241346  5  3 29 62  0  0
79 160    768 107080224 1292996 63404232    0    0 222208 125060 118281 221931  5  3 32 60  0  0
 5 24    768 107077908 1292996 63405260    0    0 217088 126540 124556 267847  6  4 32 59  0  0
 0 172    768 107077008 1292996 63406300    0    0 202032 119780 112322 215893  5  3 45 48  0  0
 0 76    768 107079216 1292996 63407304    0    0 224480 126300 129953 259638  6  4 30 60  0  0
 5 245    768 107086016 1292996 63408388    0    0 233472 135484 130369 249093  5  3 24 67  0  0
 2 193    768 107085788 1292996 63409632    0    0 227712 127832 119898 213882  4  3 28 65  0  0
 9 230    768 107089260 1292996 63410656    0    0 242480 134028 124289 225941  4  3 22 71  0  0
58 218    768 107075408 1292996 63411892    0    0 242016 136416 126948 226484  5  3 25 68  0  0
 2 481    768 107078292 1292996 63413248    0    0 239648 134204 123865 223547  5  3 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 313    768 107054892 1292996 63414160    0    0 217568 133656 123083 232196  5  3 30 61  0  0
 9 204    768 107065168 1292996 63415172    0    0 211584 123000 119893 231385  5  3 35 57  0  0
 2 88    768 107052520 1292996 63416296    0    0 210704 122640 118491 221500  5  3 37 56  0  0
 8 251    768 107032940 1292996 63417312    0    0 215440 124152 126339 248864  6  4 33 58  0  0
 5 182    768 107039764 1292996 63418280    0    0 191888 140408 115025 209207  5  3 36 56  0  0
 7 113    768 107021728 1292996 63419324    0    0 213984 126544 122409 243414  5  4 32 59  0  0
 5  9    768 107008860 1292996 63420368    0    0 205168 116024 115697 217566  5  3 32 60  0  0
 1 129    768 107006568 1292996 63421440    0    0 195552 117152 113716 219239  5  3 37 55  0  0
 0 209    768 107006752 1292996 63422348    0    0 213040 121300 124340 250789  6  4 31 60  0  0
 1 64    768 106980360 1292996 63423324    0    0 204416 122308 117827 231537  5  4 35 56  0  0
 2 19    768 106972356 1292996 63424384    0    0 211424 121076 119591 229598  5  3 31 60  0  0
 0 175    768 106957004 1292996 63425444    0    0 220272 123072 141241 283904  6  4 31 59  0  0
 5 20    768 106987984 1292996 63426504    0    0 210496 123376 136758 265272  5  4 33 58  0  0
 6 234    768 106977724 1292996 63427512    0    0 216688 128924 139690 287207  6  4 30 60  0  0
 2  9    768 106965576 1292996 63428552    0    0 204272 119072 131294 253963  5  3 30 62  0  0
 2 111    768 106980460 1292996 63429544    0    0 201888 123944 128646 246712  5  3 34 58  0  0
 8 37    768 106966408 1292996 63430660    0    0 206848 117436 131100 249347  5  3 34 58  0  0
 4 61    768 106961924 1292996 63431628    0    0 211488 122556 121902 230534  5  3 33 58  0  0
 1 39    768 106987496 1292996 63432680    0    0 205760 123604 117818 230002  5  3 34 58  0  0
 3 305    768 106977776 1292996 63433788    0    0 211872 126272 121712 238646  6  3 35 56  0  0
25 65    768 106966676 1292996 63434848    0    0 204048 119104 116503 233863  5  3 38 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 86    768 106967488 1292996 63435708    0    0 210272 124216 120806 234310  5  3 31 61  0  0
10 48    768 106955020 1292996 63436716    0    0 202576 116660 116592 224338  5  3 32 60  0  0
 3 42    768 106968048 1292996 63437672    0    0 201696 117020 114281 218012  5  3 36 56  0  0
 2 130    768 106994344 1292996 63438712    0    0 209984 118720 120180 227835  5  3 30 61  0  0
