procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123006420 1305228 61191940    0    0 35104   256 8299 9017  0  0 99  1  0  0
 0  0    768 123006420 1305228 61191940    0    0 35600    68 8397 9101  0  0 99  1  0  0
 0  1    768 123010672 1305228 61191956    0    0 35920    12 8568 9269  0  0 99  1  0  0
 0  1    768 123002608 1305228 61191964    0    0 35136     0 8397 9150  0  0 99  1  0  0
 0  1    768 123002864 1305228 61191976    0    0 35552     0 8217 9010  0  0 99  1  0  0
 1  0    768 123008188 1305228 61191984    0    0 34672     0 8100 8876  0  0 99  1  0  0
 0  0    768 123008188 1305228 61191992    0    0 34592    28 8276 8897  0  0 99  1  0  0
 1  0    768 123012336 1305228 61192000    0    0 34704     8 8264 9083  0  0 99  1  0  0
 0  0    768 123012088 1305228 61192012    0    0 35024     4 8333 8931  0  0 99  1  0  0
 0  1    768 123004024 1305228 61192012    0    0 34128     0 8074 8795  0  0 99  1  0  0
 1  0    768 123009348 1305228 61192012    0    0 34016     0 8199 8732  0  0 99  1  0  0
 1  0    768 123009096 1305228 61192036    0    0 34624     0 8144 8972  0  0 99  1  0  0
 0  0    768 123009096 1305228 61192044    0    0 35104    28 8404 9012  0  0 99  1  0  0
 0  1    768 123001032 1305228 61192056    0    0 35040    12 8340 9077  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123006788 1305228 61192056    0    0 35024     8 8384 8977  0  0 99  1  0  0
 0  1    768 123010520 1305228 61192076    0    0 35344     0 8468 9253  0  0 99  1  0  0
 1  0    768 123010520 1305228 61192080    0    0 34736     0 8327 8923  0  0 99  1  0  0
 1  0    768 123002456 1305228 61192080    0    0 34368    36 8122 8856  0  0 99  1  0  0
 0  1    768 123008576 1305228 61192096    0    0 34688     4 8320 8897  0  0 99  1  0  0
 0  1    768 123009736 1305228 61192104    0    0 34144   168 8356 9099  0  0 99  1  0  0
 0  0    768 123009988 1305228 61192116    0    0 34272    12 8227 8817  0  0 99  1  0  0
 0  0    768 123001932 1305228 61192124    0    0 34496     0 8091 8836  0  0 99  1  0  0
 0  1    768 123007256 1305228 61192132    0    0 34656     0 8352 8901  0  0 99  1  0  0
 0  1    768 123007256 1305228 61192140    0    0 34080     0 8222 8993  0  0 99  1  0  0
 1  0    768 123011828 1305228 61192148    0    0 34192    40 8159 8861  0  0 99  1  0  0
 0  1    768 123017152 1305228 61192160    0    0 34656     8 8215 8886  0  0 99  1  0  0
 1  0    768 123009340 1305228 61192168    0    0 34480     4 8392 8918  0  0 99  1  0  0
 0  0    768 123009340 1305228 61192240    0    0 34608     0 8310 9065  0  0 99  1  0  0
 0  1    768 123005924 1305228 61192248    0    0 34464     0 8225 8852  0  0 99  1  0  0
 1  0    768 123005924 1305228 61192256    0    0 34032    32 8089 8744  0  0 99  1  0  0
 0  1    768 123005924 1305228 61192264    0    0 34192   248 8163 8807  0  0 99  1  0  0
 0  1    768 123011432 1305228 61192280    0    0 35008     8 8408 9152  0  0 99  1  0  0
 0  1    768 123011432 1305228 61192288    0    0 35712    44 8485 9148  0  0 99  1  0  0
 0  1    768 123011432 1305228 61192292    0    0 35024     0 8285 8981  0  0 99  1  0  0
 1  0    768 123003368 1305228 61192300    0    0 35392    44 8411 9082  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123013444 1305228 61192308    0    0 35104     0 8412 9168  0  0 99  1  0  0
 0  1    768 123013444 1305228 61192320    0    0 35760     4 8459 9158  0  0 99  1  0  0
 0  0    768 123013444 1305228 61192320    0    0 35280     8 8298 8996  0  0 99  1  0  0
 0  1    768 123017824 1305228 61192336    0    0 35344     4 8405 9074  0  0 99  1  0  0
 0  1    768 123018084 1305228 61192348    0    0 34912    24 8337 9118  0  0 99  1  0  0
 0  1    768 123010020 1305228 61192356    0    0 35936     0 8503 9198  0  0 99  1  0  0
 1  1    768 123010020 1305228 61192356    0    0 35712     0 8392 9135  0  0 99  1  0  0
 0  1    768 123006840 1305228 61192372    0    0 35024     4 8329 9003  0  0 99  1  0  0
 0  1    768 123010328 1305228 61192380    0    0 34576     0 8311 9067  0  0 99  1  0  0
 1  0    768 123010076 1305228 61192392    0    0 34816    36 8282 8967  0  0 99  1  0  0
 0  1    768 123010076 1305228 61192400    0    0 35744     0 8448 9166  0  0 99  1  0  0
 1  0    768 123010076 1305228 61192408    0    0 35568     0 8421 9106  0  0 99  1  0  0
 0  1    768 123014704 1305228 61192416    0    0 35584     0 8528 9293  0  0 99  1  0  0
 0  1    768 123006640 1305228 61192424    0    0 35184     4 8444 9090  0  0 99  1  0  0
 1  0    768 123006640 1305228 61192432    0    0 35056    20 8383 8967  0  0 99  1  0  0
 0  0    768 123006640 1305228 61192436    0    0 35360     4 8346 9095  0  0 99  1  0  0
 1  0    768 123016320 1305228 61192444    0    0 35232     0 8629 9244  0  0 99  1  0  0
 0  0    768 123016320 1305228 61192444    0    0 35296     0 8266 9009  0  0 99  1  0  0
 0  1    768 123008256 1305228 61192464    0    0 34416     0 8240 8826  0  0 99  1  0  0
 0  1    768 123008256 1305228 61192472    0    0 35088    28 8302 9108  0  0 99  1  0  0
 1  0    768 123008592 1305228 61192484    0    0 35696    12 8668 9325  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123006652 1305228 61192496    0    0 35152     8 8269 9036  0  0 99  1  0  0
 1  0    768 123006652 1305228 61192504    0    0 35152    72 8365 8979  0  0 99  1  0  0
 0  1    768 123011280 1305228 61192512    0    0 34928     0 8176 8928  0  0 99  1  0  0
 1  0    768 123011280 1305228 61192520    0    0 35504     0 8536 9238  0  0 99  1  0  0
 0  1    768 123011280 1305228 61192528    0    0 34912    48 8174 8954  0  0 99  1  0  0
 0  1    768 123011280 1305228 61192536    0    0 35200   252 8388 8987  0  0 99  1  0  0
 0  0    768 123015852 1305228 61192548    0    0 35296     4 8200 8967  0  0 99  1  0  0
 0  1    768 123007788 1305228 61192556    0    0 34576     0 8449 9063  0  0 99  1  0  0
 1  0    768 123007788 1305228 61192564    0    0 34160     0 8055 8754  0  0 99  1  0  0
 0  1    768 123011628 1305228 61192572    0    0 36256    84 8617 9262  0  0 99  1  0  0
 1  0    768 123011628 1305228 61192584    0    0 35232     4 8266 9025  0  0 99  1  0  0
 0  1    768 123011628 1305228 61192592    0    0 35264     0 8504 9216  0  0 99  1  0  0
 0  1    768 123011628 1305228 61192596    0    0 34832    12 8302 8953  0  0 99  1  0  0
 0  0    768 123008884 1305228 61192604    0    0 35280     0 8412 9026  0  0 99  1  0  0
 0  1    768 123014408 1305228 61192616    0    0 34848    24 8377 9051  0  0 99  1  0  0
 0  1    768 123014408 1305228 61192624    0    0 34672     0 8368 9083  0  0 99  1  0  0
 0  1    768 123014528 1305228 61192632    0    0 34288     4 8126 8785  0  0 99  1  0  0
 1  0    768 123014024 1305228 61192640    0    0 33616     8 8057 8672  0  0 99  1  0  0
 0  0    768 123014364 1305228 61192648    0    0 34624     4 8106 8807  0  0 99  1  0  0
 1  0    768 123014112 1305228 61192664    0    0 34016    24 8277 8939  0  0 99  1  0  0
 0  1    768 123014112 1305228 61192672    0    0 34160     0 8107 8750  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123020200 1305228 61192680    0    0 34208     0 8187 8811  0  0 99  1  0  0
 1  0    768 123012136 1305228 61192688    0    0 35328     8 8231 8982  0  0 99  1  0  0
 0  0    768 123015444 1305228 61192696    0    0 35360    44 8602 9277  0  0 99  1  0  0
 0  1    768 123014504 1305228 61192708    0    0 34416     4 8139 8850  0  0 99  1  0  0
 0  1    768 123006440 1305228 61192708    0    0 34288     0 8195 8815  0  0 99  1  0  0
 0  1    768 123011068 1305228 61192724    0    0 34480     0 8155 8838  0  0 99  1  0  0
 0  0    768 123011068 1305228 61192732    0    0 34608     0 8305 9016  0  0 99  1  0  0
 0  1    768 123003256 1305228 61192740    0    0 34416   156 8221 8962  0  0 99  1  0  0
 0  0    768 123009252 1305228 61192744    0    0 34160     0 8301 8861  0  0 99  1  0  0
 0  1    768 123009252 1305228 61192752    0    0 34304    12 8355 8916  0  0 99  1  0  0
 0  1    768 123009252 1305228 61192760    0    0 33936     0 8222 8890  0  0 99  1  0  0
 0  1    768 123015120 1305228 61192840    0    0 34208     0 8225 8832  0  0 99  1  0  0
 0  1    768 123007056 1305228 61192840    0    0 34480    28 8116 8771  0  0 99  1  0  0
 0  1    768 123012380 1305228 61192856    0    0 34512     4 8259 8908  0  0 99  1  0  0
 0  1    768 123012380 1305228 61192868    0    0 34688    12 8396 9066  0  0 99  1  0  0
 1  0    768 123015624 1305228 61192876    0    0 34160   248 8174 8810  0  0 99  1  0  0
 0  0    768 123007560 1305228 61192884    0    0 35264     0 8281 9053  0  0 99  1  0  0
 0  0    768 122999496 1305228 61192892    0    0 34432    36 8277 8832  0  0 99  1  0  0
 0  1    768 123004124 1305228 61192900    0    0 34864     0 8294 9112  0  0 99  1  0  0
 0  1    768 123004848 1305228 61192908    0    0 34272     4 8272 8801  0  0 99  1  0  0
 0  1    768 123004848 1305228 61192924    0    0 35696     0 8359 9149  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123010172 1305228 61192932    0    0 35184     8 8472 9039  0  0 99  1  0  0
 0  1    768 123010176 1305228 61192940    0    0 35280    24 8313 9161  0  0 99  1  0  0
 1  0    768 123010428 1305228 61192940    0    0 35856    60 8642 9213  0  0 99  1  0  0
 0  0    768 123005608 1305228 61192956    0    0 35216     0 8331 9080  0  0 99  1  0  0
 0  1    768 123010932 1305228 61192960    0    0 35600     4 8447 9078  0  0 99  1  0  0
 1  0    768 123010932 1305228 61192972    0    0 36064     0 8455 9340  0  0 99  1  0  0
 1  0    768 123011068 1305228 61192980    0    0 36192     4 8581 9172  0  0 99  1  0  0
 1  0    768 123011068 1305228 61192988    0    0 34416    12 8038 8798  0  0 99  1  0  0
 0  1    768 123015696 1305228 61192996    0    0 35504     0 8511 9096  0  0 99  1  0  0
 0  1    768 123015444 1305228 61193008    0    0 34880     0 8365 9145  0  0 99  1  0  0
 0  0    768 123011336 1305228 61193016    0    0 35040     4 8448 9008  0  0 99  1  0  0
 0  1    768 123011336 1305228 61193024    0    0 34752     0 8210 8942  0  0 99  1  0  0
 0  0    768 123011588 1305228 61193032    0    0 34400    16 8384 8947  0  0 99  1  0  0
 0  0    768 123011588 1305228 61193040    0    0 36448     0 8650 9486  0  0 99  1  0  0
 0  1    768 123003732 1305228 61193052    0    0 35776     0 8563 9242  0  0 99  1  0  0
 1  0    768 123007800 1305228 61193060    0    0 36352     0 8678 9384  0  0 99  1  0  0
 0  1    768 123008472 1305228 61193068    0    0 35920     4 8516 9267  0  0 99  1  0  0
 0  1    768 123008716 1305228 61193076    0    0 35760    12 8460 9287  0  0 99  1  0  0
 0  1    768 123012528 1305228 61193076    0    0 35904     4 8657 9197  0  0 99  1  0  0
 0  0    768 123017412 1305228 61193092    0    0 35456    72 8283 9037  0  0 99  1  0  0
 0  1    768 123017412 1305228 61193100    0    0 35728     0 8431 9124  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123009348 1305228 61193112    0    0 35648     0 8557 9327  0  0 99  1  0  0
 0  1    768 123009348 1305228 61193120    0    0 35216    36 8401 9070  0  0 99  1  0  0
 0  1    768 123005304 1305228 61193120    0    0 34592     0 8336 8961  0  0 99  1  0  0
 0  1    768 123007824 1305228 61193140    0    0 34320   240 8256 8882  0  0 99  1  0  0
 0  0    768 123008076 1305228 61193148    0    0 34992    28 8387 9135  0  0 99  1  0  0
 1  0    768 123011808 1305228 61193156    0    0 35472     0 8460 9103  0  0 99  1  0  0
 0  1    768 123011808 1305228 61193164    0    0 34128    44 8118 8789  0  0 99  1  0  0
 0  1    768 123016828 1305228 61193172    0    0 34848     4 8275 8913  0  0 99  1  0  0
 1  0    768 123017708 1305228 61193184    0    0 35696     0 8388 9221  0  0 99  1  0  0
 0  1    768 123018256 1305228 61193192    0    0 35024     4 8270 8916  0  0 99  1  0  0
 0  1    768 123010192 1305228 61193200    0    0 35520     0 8375 9086  0  0 99  1  0  0
 0  1    768 123010192 1305228 61193208    0    0 35552    12 8442 9125  0  0 99  1  0  0
 1  0    768 123009440 1305228 61193216    0    0 35184     0 8361 9148  0  0 99  1  0  0
 0  1    768 123014144 1305228 61193224    0    0 34768     4 8279 8926  0  0 99  1  0  0
 0  1    768 123017388 1305228 61193232    0    0 35152     0 8391 9044  0  0 99  1  0  0
 0  1    768 123017388 1305228 61193244    0    0 34448     4 8300 8874  0  0 99  1  0  0
 1  0    768 123023160 1305228 61193252    0    0 35056    52 8450 9168  0  0 99  1  0  0
 0  1    768 123015096 1305228 61193260    0    0 33984     0 8027 8698  0  0 99  1  0  0
 0  1    768 123015096 1305228 61193264    0    0 33904     0 8198 8764  0  0 99  1  0  0
 0  1    768 123015348 1305228 61193280    0    0 34224     4 8047 8754  0  0 99  1  0  0
 0  1    768 123018312 1305228 61193288    0    0 34320     0 8523 9007  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 123017836 1305228 61193296    0    0 34160    44 8075 8813  0  0 99  1  0  0
 1  0    768 123001708 1305228 61193304    0    0 34656     0 8286 8902  0  0 99  1  0  0
 2  1    768 123001708 1305228 61193312    0    0 34848     0 8216 8947  0  0 99  1  0  0
 0  1    768 123007032 1305228 61193332    0    0 34688     0 8404 9064  0  0 99  1  0  0
 0  1    768 123010276 1305228 61193340    0    0 34768   128 8290 9006  0  0 99  1  0  0
 0  1    768 123010276 1305228 61193348    0    0 35216    12 8454 9030  0  0 99  1  0  0
 2  0    768 123009812 1305228 61193356    0    0 35632     4 8467 9122  0  0 99  1  0  0
 0  1    768 123007536 1305228 61193420    0    0 35408     0 8643 9251  0  0 99  1  0  0
 0  1    768 123011940 1305228 61193436    0    0 34432     0 8152 8812  0  0 99  1  0  0
 0  0    768 123003876 1305228 61193448    0    0 34576     0 8433 8890  0  0 99  1  0  0
 0  1    768 123003876 1305228 61193448    0    0 33968    24 8071 8731  0  0 99  1  0  0
 0  0    768 123009396 1305228 61193464    0    0 33744     0 8311 8881  0  0 99  1  0  0
 0  0    768 123009396 1305228 61193472    0    0 34960     4 8236 8964  0  0 99  1  0  0
 0  1    768 123007704 1305228 61193476    0    0 34208   248 8214 8770  0  0 99  1  0  0
 0  1    768 123008208 1305228 61193488    0    0 35376    28 8265 9029  0  0 99  1  0  0
 1  0    768 123011696 1305228 61193488    0    0 35008    36 8396 9131  0  0 99  1  0  0
 0  1    768 123011696 1305228 61193504    0    0 34688     4 8276 8914  0  0 99  1  0  0
 0  0    768 123003632 1305228 61193512    0    0 34864     0 8333 8946  0  0 99  1  0  0
 0  1    768 123007652 1305228 61193520    0    0 33664     4 8156 8715  0  0 99  1  0  0
 1  0    768 123007652 1305228 61193532    0    0 35152     0 8400 9127  0  0 99  1  0  0
 0  0    768 122999728 1305228 61193540    0    0 34528     0 8263 8918  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123004432 1305228 61193548    0    0 35120    12 8377 9046  0  0 99  1  0  0
 0  1    768 123009188 1305228 61193556    0    0 35584     4 8443 9125  0  0 99  1  0  0
 0  1    768 123009188 1305228 61193560    0    0 35328     0 8570 9290  0  0 99  1  0  0
 0  1    768 123009188 1305228 61193580    0    0 35040     4 8288 8973  0  0 99  1  0  0
 1  0    768 123009188 1305228 61193588    0    0 34720     0 8289 8909  0  0 99  1  0  0
 0  1    768 123009188 1305228 61193596    0    0 34928    12 8262 8952  0  0 99  1  0  0
 1  1    768 123013852 1305228 61193604    0    0 34720     0 8427 9113  0  0 99  1  0  0
 1  0    768 123013852 1305228 61193612    0    0 35888     8 8468 9180  0  0 99  1  0  0
 0  1    768 123009452 1305228 61193624    0    0 34800     0 8257 8901  0  0 99  1  0  0
 0  1    768 123009452 1305228 61193628    0    0 34656     4 8256 8912  0  0 99  1  0  0
 1  0    768 123001136 1305228 61193636    0    0 34656    24 8394 9073  0  0 99  1  0  0
 1  0    768 123005156 1305228 61193644    0    0 34352    64 8207 8852  0  0 99  1  0  0
 1  0    768 123004036 1305228 61193656    0    0 34448     0 8246 8888  0  0 99  1  0  0
 1  0    768 123005116 1305228 61193664    0    0 34896     4 8269 9009  0  0 99  1  0  0
 0  1    768 123005592 1305228 61193672    0    0 34896     0 8391 9136  0  0 99  1  0  0
 0  0    768 123011076 1305228 61193680    0    0 34736    16 8201 8836  0  0 99  1  0  0
 1  0    768 123003760 1305228 61193688    0    0 34464    72 8287 8926  0  0 99  1  0  0
 0  0    768 123004664 1305228 61193696    0    0 34288     0 8163 8805  0  0 99  1  0  0
 1  0    768 123004664 1305228 61193696    0    0 34016     0 8148 8929  0  0 99  1  0  0
 0  1    768 123009552 1305228 61193700    0    0 35056     4 8386 8990  0  0 99  1  0  0
 0  1    768 123011192 1305228 61193728    0    0 35184    28 8259 9022  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123007412 1305228 61193736    0    0 35440     8 8417 9032  0  0 99  1  0  0
 0  0    768 123007412 1305228 61193744    0    0 35232     0 8372 9183  0  0 99  1  0  0
 0  0    768 123004672 1305228 61193756    0    0 34896   244 8314 8883  0  0 99  1  0  0
 1  0    768 123004672 1305228 61193764    0    0 34464     0 8006 8763  0  0 99  1  0  0
 0  1    768 123000628 1305228 61193772    0    0 34928    32 8280 8869  0  0 99  1  0  0
 0  0    768 123000880 1305228 61193776    0    0 34640    44 8147 8996  0  0 99  1  0  0
 0  1    768 123001616 1305228 61193784    0    0 35664     4 8445 9092  0  0 99  1  0  0
 0  0    768 123001616 1305228 61193792    0    0 34960     0 8191 8940  0  0 99  1  0  0
 0  0    768 123005888 1305228 61193804    0    0 35296     0 8511 9098  0  0 99  1  0  0
 0  1    768 123005888 1305228 61193812    0    0 35200     0 8364 9197  0  0 99  1  0  0
 0  1    768 122997820 1305228 61193820    0    0 35280    16 8497 9103  0  0 99  1  0  0
 0  1    768 123002972 1305228 61193828    0    0 34480     0 8179 8909  0  0 99  1  0  0
 1  0    768 123002720 1305228 61193836    0    0 34720     4 8322 8900  0  0 99  1  0  0
 1  0    768 123002780 1305228 61193840    0    0 34592     0 8291 9064  0  0 99  1  0  0
 0  1    768 123002780 1305228 61193856    0    0 34912     0 8319 8906  0  0 99  1  0  0
 0  0    768 122999344 1305228 61193864    0    0 34976    12 8178 8953  0  0 99  1  0  0
 0  0    768 123005180 1305228 61193872    0    0 34208    12 8468 8971  0  0 99  1  0  0
 0  1    768 123006040 1305228 61193880    0    0 34432     0 8442 9081  0  0 99  1  0  0
 0  1    768 123004044 1305228 61193892    0    0 36160     4 8532 9269  0  0 99  1  0  0
 1  0    768 123003176 1305228 61193900    0    0 35392     0 8338 9066  0  0 99  1  0  0
 1  0    768 123006672 1305228 61193908    0    0 34816    96 8307 8960  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123006672 1305228 61193916    0    0 34464     4 8308 9043  0  0 99  1  0  0
 0  1    768 123002640 1305228 61193924    0    0 36160   136 8647 9366  0  0 99  1  0  0
 0  0    768 123003184 1305228 61193944    0    0 35248     0 8539 9196  0  0 99  1  0  0
 1  0    768 123007644 1305228 61193952    0    0 34736     4 8541 9052  0  0 99  1  0  0
 0  1    768 123012012 1305228 61194044    0    0 35536    36 8488 9303  0  0 99  1  0  0
 0  0    768 123012864 1305228 61194056    0    0 35312    16 8400 9059  0  0 99  1  0  0
 0  0    768 123012864 1305228 61194068    0    0 34512     0 8169 8862  0  0 99  1  0  0
 0  1    768 123011144 1305228 61194076    0    0 34832     8 8254 8896  0  0 99  1  0  0
 0  1    768 123010904 1305228 61194076    0    0 35328   200 8587 9297  0  0 99  1  0  0
 0  0    768 123006860 1305228 61194076    0    0 35184   156 8484 9061  0  0 99  1  0  0
 0  0    768 123007060 1305228 61194100    0    0 34256     0 8160 8810  0  0 99  1  0  0
 1  0    768 123007208 1305228 61194108    0    0 34176     0 8198 8778  0  0 99  1  0  0
 0  1    768 123008436 1305228 61194116    0    0 34624   244 8385 9092  0  0 99  1  0  0
 0  0    768 123013092 1305228 61194124    0    0 34192     4 8240 8847  0  0 99  1  0  0
 0  0    768 123013092 1305228 61194136    0    0 34576    28 8266 8931  0  0 99  1  0  0
 1  0    768 123013092 1305228 61194144    0    0 35920    40 8469 9179  0  0 99  1  0  0
 0  0    768 123012844 1305228 61194152    0    0 34720     0 8341 9079  0  0 99  1  0  0
 0  0    768 123004784 1305228 61194156    0    0 35408     0 8299 8999  0  0 99  1  0  0
 0  0    768 123000984 1305228 61194156    0    0 35536     0 8416 9109  0  0 99  1  0  0
 1  0    768 123004656 1305228 61194180    0    0 35072     4 8334 9051  0  0 99  1  0  0
 0  1    768 123008652 1305228 61194188    0    0 34608    12 8401 9053  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123008652 1305228 61194196    0    0 34992     8 8242 8972  0  0 99  1  0  0
 0  1    768 123008784 1305228 61194204    0    0 34720     0 8351 8926  0  0 99  1  0  0
 0  0    768 123000720 1305228 61194216    0    0 35600     0 8385 9123  0  0 99  1  0  0
 0  0    768 123001252 1305228 61194216    0    0 34448     0 8384 9027  0  0 99  1  0  0
 0  1    768 123005880 1305228 61194216    0    0 34976    28 8176 8918  0  0 99  1  0  0
 0  0    768 123007156 1305228 61194240    0    0 33920     0 8232 8766  0  0 99  1  0  0
 0  1    768 122998840 1305228 61194252    0    0 34560     4 8190 8909  0  0 99  1  0  0
 0  1    768 123004200 1305228 61194252    0    0 34400     0 8451 9008  0  0 99  1  0  0
 0  1    768 123003920 1305228 61194268    0    0 34096     0 8098 8807  0  0 99  1  0  0
 0  1    768 123004276 1305228 61194276    0    0 34160    12 8276 8837  0  0 99  1  0  0
 1  0    768 123007796 1305228 61194284    0    0 35024     4 8295 9071  0  0 99  1  0  0
 0  0    768 123013188 1305228 61194284    0    0 34848     0 8500 9154  0  0 99  1  0  0
 1  1    768 123013188 1305228 61194304    0    0 35344     4 8259 9032  0  0 99  1  0  0
 0  1    768 123013416 1305228 61194312    0    0 34736    96 8303 8905  0  0 99  1  0  0
 1  0    768 123005352 1305228 61194320    0    0 34000    28 7944 8675  0  0 99  1  0  0
 0  1    768 123005352 1305228 61194324    0    0 34544     0 8332 8990  0  0 99  1  0  0
 0  0    768 123010364 1305228 61194332    0    0 34864     4 8168 8929  0  0 99  1  0  0
 1  0    768 123014992 1305228 61194344    0    0 34320     0 8188 8778  0  0 99  1  0  0
 0  1    768 123010220 1305228 61194352    0    0 35056     4 8334 9054  0  0 99  1  0  0
 1  0    768 123007480 1305228 61194360    0    0 34832    64 8321 9052  0  0 99  1  0  0
 0  1    768 123007480 1305228 61194368    0    0 34480    12 8134 8832  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123007480 1305228 61194376    0    0 34720   236 8218 8887  0  0 99  1  0  0
 0  1    768 123012804 1305228 61194384    0    0 34608     4 8330 8908  0  0 99  1  0  0
 1  1    768 123012804 1305228 61194392    0    0 34496     0 8347 9040  0  0 99  1  0  0
 0  1    768 123012804 1305228 61194404    0    0 33968    32 8134 8792  0  0 99  1  0  0
 0  1    768 123012804 1305228 61194412    0    0 34592    36 8291 8927  0  0 99  1  0  0
 0  1    768 123017184 1305228 61194420    0    0 35088     0 8262 8917  0  0 99  1  0  0
 0  1    768 123009120 1305228 61194432    0    0 35232     0 8370 9135  0  0 99  1  0  0
 1  0    768 123012636 1305228 61194440    0    0 33952     4 8163 8769  0  0 99  1  0  0
 0  1    768 123012636 1305228 61194448    0    0 34656     0 8281 8919  0  0 99  1  0  0
 0  1    768 123012636 1305228 61194452    0    0 35088    16 8362 9041  0  0 99  1  0  0
 0  1    768 123012636 1305228 61194452    0    0 35696     0 8661 9351  0  0 99  1  0  0
 0  1    768 123009200 1305228 61194480    0    0 35904     0 8419 9156  0  0 99  1  0  0
 0  0    768 123009200 1305228 61194484    0    0 35200     0 8376 9039  0  0 99  1  0  0
 0  0    768 123009200 1305228 61194492    0    0 35152     8 8334 9014  0  0 99  1  0  0
 1  0    768 123007188 1305228 61194500    0    0 35376    32 8640 9299  0  0 99  1  0  0
 0  1    768 123011608 1305228 61194636    0    0 35632     4 8373 9107  0  0 99  1  0  0
 0  1    768 123011608 1305228 61194644    0    0 35136     0 8442 9069  0  0 99  1  0  0
 0  0    768 123011608 1305228 61194656    0    0 35984     0 8498 9231  0  0 99  1  0  0
 0  1    768 123011356 1305228 61194664    0    0 34960     0 8378 9107  0  0 99  1  0  0
 1  0    768 123011356 1305228 61194676    0    0 34176   148 8200 8878  0  0 99  1  0  0
 2  0    768 123007312 1305228 61194684    0    0 34784     0 8293 8907  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123010304 1305228 61194756    0    0 34432     8 8338 8875  0  0 99  1  0  0
 0  1    768 123010304 1305228 61194756    0    0 33568     0 8060 8794  0  0 99  1  0  0
 1  0    768 123002536 1305228 61194780    0    0 34176     0 8241 8800  0  0 99  1  0  0
 1  0    768 123002536 1305228 61194788    0    0 34608    36 8168 8907  0  0 99  1  0  0
 1  0    768 123002536 1305228 61194796    0    0 34928     4 8387 8953  0  0 99  1  0  0
 0  1    768 123006808 1305228 61194804    0    0 34896     0 8317 9089  0  0 99  1  0  0
 1  0    768 123006808 1305228 61194816    0    0 34224     4 8286 8850  0  0 99  1  0  0
 1  0    768 122999644 1305228 61194824    0    0 34944     0 8301 9041  0  0 99  1  0  0
 0  1    768 123005824 1305228 61194828    0    0 35072    72 8449 9023  0  0 99  1  0  0
 0  1    768 123009768 1305228 61194836    0    0 34416     0 8200 8997  0  0 99  1  0  0
 1  0    768 123009768 1305228 61194844    0    0 34704   248 8340 8916  0  0 99  1  0  0
 0  1    768 123009768 1305228 61194856    0    0 33936     0 8111 8798  0  0 99  1  0  0
 0  1    768 123009768 1305228 61194864    0    0 34800     4 8370 8917  0  0 99  1  0  0
 1  0    768 123009768 1305228 61194872    0    0 35344    28 8418 9237  0  0 99  1  0  0
 0  1    768 123006744 1305228 61194880    0    0 34672    36 8312 8894  0  0 99  1  0  0
