procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 122904696 1305272 61219096    0    0 483104     8 112939 115535  4  1 63 32  0  0
 3 26    768 122905372 1305272 61219104    0    0 481440     4 112954 115247  4  1 63 32  0  0
 6 24    768 122905444 1305272 61219112    0    0 483200    80 113495 115908  4  2 63 32  0  0
 6 25    768 122905460 1305272 61219124    0    0 483088     8 112921 115895  4  1 63 31  0  0
 7 26    768 122898264 1305272 61219132    0    0 484272     0 112484 116099  4  1 64 31  0  0
 7 23    768 122899372 1305272 61219140    0    0 494096     0 115009 118374  4  2 63 31  0  0
 4 27    768 122900524 1305272 61219148    0    0 486864     8 113363 116731  4  1 63 32  0  0
 7 24    768 122901560 1305272 61219156    0    0 479664    40 111593 115077  4  1 63 32  0  0
 3 26    768 122902452 1305272 61219168    0    0 485392     0 113069 116192  4  1 63 32  0  0
 4 26    768 122903332 1305272 61219176    0    0 482192     4 112301 115654  4  1 63 32  0  0
 4 28    768 122903992 1305272 61219184    0    0 484192     0 112861 116186  4  1 63 32  0  0
 5 25    768 122902548 1305272 61219192    0    0 484016     0 112602 115942  4  1 63 32  0  0
 3 27    768 122903044 1305272 61219200    0    0 479536    12 111542 114788  4  1 62 32  0  0
 4 26    768 122902804 1305272 61219212    0    0 482160    12 112660 115319  4  1 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28    768 122902944 1305272 61219220    0    0 488048     0 113870 116738  4  1 63 32  0  0
 0 29    768 122902020 1305272 61219228    0    0 488400     4 114294 117295  4  1 63 32  0  0
 4 24    768 122902020 1305272 61219232    0    0 497888     0 116444 119242  4  2 63 32  0  0
 4 27    768 122894084 1305272 61219240    0    0 484288     0 113081 115970  4  1 63 32  0  0
 6 25    768 122895324 1305272 61219252    0    0 481168    36 112716 115600  4  1 63 32  0  0
 3 27    768 122896540 1305272 61219260    0    0 482880     4 112550 115818  4  1 63 32  0  0
 5 26    768 122897604 1305272 61219268    0    0 483296    76 112278 115765  4  1 63 32  0  0
 7 25    768 122898512 1305272 61219276    0    0 481360     4 112229 115583  4  1 63 32  0  0
 3 26    768 122899324 1305272 61219284    0    0 484368     0 112872 115937  4  1 63 31  0  0
 4 26    768 122899988 1305272 61219296    0    0 487312   284 113473 117018  4  1 63 32  0  0
 3 26    768 122900548 1305272 61219304    0    0 500768     8 116076 119800  4  1 63 31  0  0
 8 24    768 122901048 1305272 61219312    0    0 482208     4 112239 115609  4  2 63 32  0  0
 4 27    768 122901088 1305272 61219320    0    0 483072     0 112275 115830  4  1 63 32  0  0
 5 26    768 122901372 1305272 61219328    0    0 481696     4 112159 115320  4  1 63 32  0  0
 5 26    768 122903540 1305272 61219336    0    0 482960    28 112232 115752  4  1 63 32  0  0
 4 26    768 122903548 1305272 61219348    0    0 483616     0 112621 115795  4  1 63 32  0  0
 5 27    768 122903584 1305272 61219360    0    0 483344     0 112467 115692  4  1 64 31  0  0
 4 26    768 122903608 1305272 61219368    0    0 479872    16 111919 115149  4  1 63 32  0  0
 7 22    768 122903660 1305272 61219376    0    0 483424     0 111984 115574  4  1 63 32  0  0
 4 25    768 122903708 1305272 61219380    0    0 482128    40 112489 115557  4  1 63 32  0  0
 3 27    768 122903236 1305272 61219392    0    0 484560     0 113557 116317  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 122903264 1305272 61219400    0    0 495984     0 115649 118771  4  2 63 31  0  0
 3 26    768 122903272 1305272 61219408    0    0 487264     0 113665 116617  4  2 63 32  0  0
 7 23    768 122903060 1305272 61219420    0    0 481712     4 112467 115495  4  1 63 32  0  0
 2 28    768 122903076 1305272 61219428    0    0 489856    68 114585 117788  4  1 63 32  0  0
 4 27    768 122903136 1305272 61219440    0    0 495152     8 115962 118705  4  1 63 32  0  0
 1 26    768 122903164 1305272 61219448    0    0 483696     0 113121 115914  4  1 63 31  0  0
 4 28    768 122899184 1305272 61219456    0    0 484544     0 112743 115878  4  1 64 31  0  0
 6 24    768 122899708 1305272 61219464    0    0 484096     0 112687 115854  4  1 63 32  0  0
 5 27    768 122899656 1305272 61219472    0    0 486336    40 113880 116823  4  1 63 32  0  0
 4 27    768 122900296 1305272 61219484    0    0 489840     0 113986 117158  4  1 63 32  0  0
 3 27    768 122900932 1305272 61219492    0    0 485040     4 112843 116211  4  1 63 32  0  0
 4 26    768 122901612 1305272 61219500    0    0 484432     0 112849 116076  4  1 63 31  0  0
 2 28    768 122901916 1305272 61219508    0    0 484816     0 113488 116310  4  2 63 32  0  0
 5 22    768 122901952 1305272 61219516    0    0 490448   116 115063 117820  4  2 63 32  0  0
 5 25    768 122901952 1305272 61219528    0    0 483344    16 112826 115880  4  2 63 32  0  0
 2 29    768 122902008 1305272 61219596    0    0 483328     0 113085 115856  4  1 63 32  0  0
 4 27    768 122902032 1305272 61219604    0    0 491184     4 114696 117766  4  1 63 32  0  0
 4 26    768 122902032 1305272 61219612    0    0 488112     0 113734 116883  4  1 63 32  0  0
 5 28    768 122902044 1305272 61219620    0    0 484240     0 112674 116091  4  1 64 31  0  0
 2 27    768 122902292 1305272 61219632    0    0 481120    16 112561 115378  4  1 63 32  0  0
 2 28    768 122902344 1305272 61219640    0    0 482528   256 112559 115728  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 122902096 1305272 61219648    0    0 493600     0 115467 118413  4  1 63 32  0  0
 4 24    768 122902348 1305272 61219656    0    0 488800     4 113908 117141  4  1 63 32  0  0
 7 23    768 122902360 1305272 61219664    0    0 494064     0 114887 118136  4  1 63 32  0  0
 1 30    768 122902364 1305272 61219676    0    0 482688    24 112539 115709  4  1 63 32  0  0
 5 26    768 122902384 1305272 61219684    0    0 485056     0 112718 116025  4  1 63 32  0  0
 3 29    768 122902412 1305272 61219692    0    0 483184     4 112909 115844  4  1 63 32  0  0
 4 28    768 122902424 1305272 61219700    0    0 482688    28 112857 115808  4  1 64 31  0  0
 4 26    768 122902440 1305272 61219708    0    0 480816     4 112067 115178  4  1 63 32  0  0
 2 27    768 122902448 1305272 61219716    0    0 493568    24 115279 118360  4  1 63 32  0  0
 4 25    768 122902456 1305272 61219728    0    0 504080     0 117526 120828  4  2 63 32  0  0
 3 28    768 122902708 1305272 61219736    0    0 492880     0 114550 118178  4  1 63 32  0  0
 6 25    768 122902712 1305272 61219744    0    0 483648     4 112480 115808  4  1 63 32  0  0
 4 28    768 122902712 1305272 61219748    0    0 484112     0 112946 116056  4  1 63 32  0  0
 3 27    768 122902712 1305272 61219756    0    0 480560    16 112077 115379  4  1 63 32  0  0
 4 25    768 122902460 1305272 61219768    0    0 483504     0 112991 116019  4  1 63 32  0  0
 6 26    768 122902224 1305272 61219776    0    0 484432     0 113118 116464  4  1 63 32  0  0
 2 29    768 122902224 1305272 61219784    0    0 483456     0 112082 115711  4  1 63 32  0  0
 4 26    768 122902224 1305272 61219792    0    0 482272     4 112390 115406  4  1 63 32  0  0
 4 27    768 122902232 1305272 61219800    0    0 491360    56 113870 117912  4  1 63 32  0  0
 4 26    768 122902488 1305272 61219816    0    0 484176     4 113487 116310  4  1 63 32  0  0
 2 30    768 122902744 1305272 61219824    0    0 483328     0 112845 115749  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 122901988 1305272 61219832    0    0 487280     0 113579 116582  4  1 63 32  0  0
 5 24    768 122901992 1305272 61219844    0    0 490784     0 114316 117818  4  1 63 32  0  0
 3 28    768 122902000 1305272 61219852    0    0 488528     8 113944 117374  4  1 63 32  0  0
 7 25    768 122902000 1305272 61219864    0    0 481440    24 112150 115590  4  1 63 32  0  0
 3 26    768 122902016 1305272 61219872    0    0 483840    76 112735 115850  4  1 63 32  0  0
 4 26    768 122902016 1305272 61219880    0    0 484160     0 112873 115992  4  1 63 32  0  0
 4 28    768 122902032 1305272 61219888    0    0 484336     0 112862 116049  4  1 63 32  0  0
 5 26    768 122902036 1305272 61219896    0    0 484688    32 112970 116105  4  1 63 32  0  0
 4 28    768 122902036 1305272 61219912    0    0 480240     8 111670 115154  4  1 63 32  0  0
 5 26    768 122902132 1305272 61219920    0    0 493824   244 115188 118472  4  1 63 32  0  0
 2 27    768 122901884 1305272 61219928    0    0 482784     4 112436 115811  4  1 63 32  0  0
 3 28    768 122901888 1305272 61219936    0    0 484288     0 112600 115947  4  1 63 32  0  0
 1 28    768 122902096 1305272 61219944    0    0 483792    24 112647 115889  4  1 63 32  0  0
 2 26    768 122902100 1305272 61219956    0    0 482384     0 112280 115421  4  1 63 32  0  0
 2 30    768 122902100 1305272 61219964    0    0 481696     4 112068 115193  4  1 63 32  0  0
 3 27    768 122901596 1305272 61219972    0    0 483760     0 112822 115789  4  1 63 32  0  0
 4 26    768 122901596 1305272 61219980    0    0 482800    32 112821 115732  4  1 63 32  0  0
 4 25    768 122901596 1305272 61219988    0    0 483392    24 112248 115622  4  1 63 32  0  0
 2 29    768 122901596 1305272 61219996    0    0 483024     0 113279 115907  4  1 63 32  0  0
 6 23    768 122901948 1305272 61220008    0    0 483584     0 113461 115696  4  1 63 32  0  0
 3 28    768 122901956 1305272 61220016    0    0 480976     4 112462 115025  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 122901956 1305272 61220024    0    0 484128     0 113022 115775  4  1 63 32  0  0
 4 27    768 122901964 1305272 61220032    0    0 486960     4 114017 116808  4  1 63 32  0  0
 4 25    768 122901964 1305272 61220040    0    0 487264    12 113140 116701  4  1 63 31  0  0
 6 25    768 122901716 1305272 61220048    0    0 483728     0 112646 115843  4  1 63 32  0  0
 4 28    768 122899452 1305272 61220056    0    0 483984     0 112432 115744  4  1 63 32  0  0
 2 30    768 122898752 1305272 61220064    0    0 491328     4 114621 117707  4  1 63 31  0  0
 5 27    768 122898756 1305272 61220072    0    0 497136     0 116272 118986  4  1 63 32  0  0
 4 26    768 122898788 1305272 61220080    0    0 481648    96 112810 115549  4  1 63 32  0  0
 2 28    768 122898792 1305272 61220092    0    0 483456     0 112697 115577  4  1 63 32  0  0
 4 24    768 122899016 1305272 61220100    0    0 483776     0 112885 115938  4  1 63 32  0  0
 5 27    768 122899016 1305272 61220108    0    0 482400   120 112809 115618  4  1 63 32  0  0
 4 27    768 122899016 1305272 61220116    0    0 484272     4 112879 115935  4  1 63 32  0  0
 1 29    768 122899268 1305272 61220192    0    0 481088    20 113097 115385  4  1 63 32  0  0
 6 22    768 122899268 1305272 61220204    0    0 484576     4 113155 116147  4  1 63 32  0  0
 4 27    768 122899268 1305272 61220212    0    0 483136     0 111916 115289  4  1 63 32  0  0
 4 26    768 122899276 1305272 61220220    0    0 483424     0 112647 115660  4  1 63 32  0  0
 2 29    768 122899280 1305272 61220228    0    0 482512     0 112597 115642  4  1 63 32  0  0
 4 27    768 122899284 1305272 61220236    0    0 481200    16 112082 115348  4  1 63 32  0  0
 5 25    768 122899284 1305272 61220248    0    0 484192     0 113135 115895  4  1 63 32  0  0
 3 28    768 122899036 1305272 61220256    0    0 483312     4 112621 115670  4  1 63 32  0  0
 4 26    768 122899036 1305272 61220264    0    0 499904   256 116793 119616  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27    768 122899036 1305272 61220276    0    0 502944     0 117210 120018  4  1 63 32  0  0
 2 26    768 122899048 1305272 61220284    0    0 484272     0 113344 116168  4  1 63 32  0  0
 4 26    768 122899052 1305272 61220296    0    0 481552    32 112801 115637  4  1 63 32  0  0
 4 27    768 122899052 1305272 61220304    0    0 483952     0 112837 115688  4  1 63 32  0  0
 2 28    768 122899052 1305272 61220312    0    0 482544     8 112955 115528  4  1 63 32  0  0
 5 27    768 122899052 1305272 61220320    0    0 481616    28 112623 115161  4  1 63 32  0  0
 3 27    768 122890988 1305272 61220328    0    0 482992     0 113026 115903  4  1 63 32  0  0
 4 28    768 122891388 1305272 61220340    0    0 481936    48 112924 115478  4  1 63 32  0  0
 4 25    768 122892196 1305272 61220348    0    0 484080     4 113540 116180  4  1 63 32  0  0
 3 26    768 122893168 1305272 61220356    0    0 483728     0 113180 115758  4  1 63 32  0  0
 5 25    768 122893764 1305272 61220364    0    0 482144     4 112996 115488  4  1 63 32  0  0
 5 25    768 122894504 1305272 61220372    0    0 483232     0 112797 115529  4  1 63 32  0  0
 6 27    768 122895152 1305272 61220380    0    0 482176    12 112885 115781  4  1 63 32  0  0
 1 26    768 122895720 1305272 61220392    0    0 483168     0 112683 115523  4  1 63 32  0  0
 4 28    768 122895952 1305272 61220400    0    0 482528     4 113024 115489  4  1 63 32  0  0
 6 25    768 122895952 1305272 61220408    0    0 488560     0 113901 116782  4  1 63 32  0  0
 6 25    768 122890084 1305272 61220416    0    0 493904     4 115482 118226  4  1 63 32  0  0
 4 27    768 122891348 1305272 61220420    0    0 483152    12 112701 115758  4  1 63 32  0  0
 5 25    768 122892200 1305272 61220432    0    0 483520     0 113005 115800  4  1 63 32  0  0
 3 28    768 122893176 1305272 61220440    0    0 483616     0 112834 115867  4  1 63 32  0  0
 5 24    768 122894032 1305272 61220448    0    0 485024     4 113111 116183  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29    768 122895040 1305272 61220456    0    0 483712     0 113018 115628  4  1 63 32  0  0
 4 26    768 122895696 1305272 61220464    0    0 482336   124 112867 115866  4  1 63 32  0  0
 7 23    768 122896264 1305272 61220476    0    0 480752    28 112134 115133  4  1 63 32  0  0
 2 28    768 122896748 1305272 61220484    0    0 486272     0 113303 116338  4  1 62 32  0  0
 3 26    768 122896748 1305272 61220492    0    0 483840     0 112657 115723  4  1 63 32  0  0
 1 28    768 122896876 1305272 61220500    0    0 482384     4 112456 115525  4  2 63 32  0  0
 6 24    768 122896876 1305272 61220508    0    0 482960     0 111882 115437  4  1 63 32  0  0
 5 25    768 122896876 1305272 61220520    0    0 479904    16 111581 115034  4  1 63 32  0  0
 2 28    768 122896876 1305272 61220528    0    0 482816     0 112390 115425  4  1 63 32  0  0
 2 28    768 122897132 1305272 61220536    0    0 482480   244 112675 115535  4  1 63 32  0  0
 7 25    768 122896628 1305272 61220544    0    0 484960     0 112477 115752  4  1 63 32  0  0
 5 25    768 122896628 1305272 61220552    0    0 489040     4 114618 117312  4  1 63 32  0  0
 4 26    768 122896632 1305272 61220564    0    0 488304    24 114012 116926  4  1 63 32  0  0
 1 25    768 122896632 1305272 61220568    0    0 483072     4 112628 115526  4  1 64 31  0  0
 3 27    768 122896632 1305272 61220576    0    0 502448     0 117135 120309  4  2 64 31  0  0
 6 23    768 122896636 1305272 61220584    0    0 506224     0 118378 121203  4  1 63 32  0  0
 3 30    768 122896636 1305272 61220592    0    0 493120    28 114583 118022  4  1 63 32  0  0
 1 28    768 122896648 1305272 61220604    0    0 481760    72 112818 115333  4  1 63 32  0  0
 2 30    768 122896648 1305272 61220616    0    0 488352     0 114654 116911  4  1 63 32  0  0
 2 28    768 122896648 1305272 61220624    0    0 482304     8 113036 115652  4  1 63 32  0  0
 1 29    768 122897080 1305272 61220632    0    0 492960     0 115002 117825  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27    768 122896072 1305272 61220640    0    0 483712     8 112998 115823  4  1 63 32  0  0
 3 27    768 122895604 1305272 61220652    0    0 475920   184 111441 114583  4  1 63 32  0  0
 3 28    768 122894204 1305272 61220660    0    0 481904   104 113335 115676  4  1 63 32  0  0
 5 27    768 122894216 1305272 61220676    0    0 483936     0 112813 115585  4  1 63 32  0  0
 2 28    768 122894016 1305272 61220684    0    0 483904     4 112523 115472  4  1 63 32  0  0
 4 28    768 122893764 1305272 61220692    0    0 484320     0 113028 115799  4  1 63 32  0  0
 6 24    768 122894004 1305272 61220700    0    0 483184     4 112925 115996  4  1 63 32  0  0
 5 25    768 122894256 1305272 61220712    0    0 480112   248 111982 115339  4  1 63 32  0  0
 2 27    768 122894256 1305272 61220720    0    0 481456    72 112596 115539  4  1 63 32  0  0
 2 30    768 122894124 1305272 61220808    0    0 484352     0 113046 115824  4  1 63 32  0  0
 4 26    768 122894128 1305272 61220816    0    0 482208     4 112508 115377  4  1 63 32  0  0
 6 26    768 122894380 1305272 61220824    0    0 483136   184 112759 116067  4  1 63 32  0  0
 5 27    768 122894380 1305272 61220836    0    0 484192     0 113027 116032  4  1 63 32  0  0
 6 26    768 122894380 1305272 61220844    0    0 483888    20 112746 115855  4  1 63 32  0  0
 3 26    768 122894632 1305272 61220852    0    0 483248     4 113136 115942  4  1 63 32  0  0
 3 29    768 122894636 1305272 61220860    0    0 483776     0 113308 115745  4  1 63 32  0  0
 3 28    768 122894612 1305272 61220868    0    0 483120     4 112998 115693  4  1 63 32  0  0
 1 29    768 122894864 1305272 61220880    0    0 483712     0 112945 115395  4  1 63 32  0  0
 4 28    768 122894864 1305272 61220888    0    0 483632    12 112795 115499  4  1 63 32  0  0
 4 26    768 122894864 1305272 61220896    0    0 485904   252 113282 116131  4  1 63 32  0  0
 5 24    768 122894864 1305272 61220904    0    0 483088     4 112799 115652  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 122894864 1305272 61220912    0    0 489872     0 114149 117256  4  1 63 32  0  0
 5 27    768 122894864 1305272 61220924    0    0 484688     4 113299 116118  4  1 63 32  0  0
 4 27    768 122894864 1305272 61220932    0    0 483888     0 112870 115804  4  1 63 32  0  0
 4 27    768 122894864 1305272 61220940    0    0 488448    24 113469 116748  4  2 63 32  0  0
 7 25    768 122894836 1305272 61220948    0    0 493200     0 114692 117922  4  1 63 32  0  0
 5 25    768 122891056 1305272 61220952    0    0 481392   108 113089 115745  4  1 63 32  0  0
 4 25    768 122891056 1305272 61220964    0    0 483872     0 112820 115676  4  1 63 32  0  0
 5 27    768 122891056 1305272 61220972    0    0 483600     4 112620 115434  4  1 63 32  0  0
 4 26    768 122891056 1305272 61220980    0    0 484800   108 112971 115752  4  1 63 32  0  0
 2 25    768 122891056 1305272 61220988    0    0 483984     0 112832 115923  4  1 63 32  0  0
 4 27    768 122891056 1305272 61220996    0    0 485712    72 113310 116441  4  1 63 32  0  0
 2 29    768 122891056 1305272 61221008    0    0 484128     4 113163 115974  4  1 63 32  0  0
 3 26    768 122891056 1305272 61221016    0    0 484320     0 113170 115856  4  1 63 32  0  0
 3 29    768 122887552 1305272 61221024    0    0 483648     4 113355 115803  4  1 62 33  0  0
 5 26    768 122888996 1305272 61221032    0    0 484464     0 113240 115728  4  1 63 32  0  0
 4 25    768 122886944 1305272 61221044    0    0 482720    12 112557 115498  4  1 63 32  0  0
 4 25    768 122887336 1305272 61221052    0    0 492720     0 114672 117881  4  1 63 32  0  0
 5 25    768 122887972 1305272 61221064    0    0 496944     4 115745 118874  4  1 63 32  0  0
 3 28    768 122888344 1305272 61221072    0    0 483984    96 113162 115628  4  1 63 32  0  0
 5 26    768 122888580 1305272 61221080    0    0 483184     8 112540 115441  4  1 63 32  0  0
 2 26    768 122888580 1305272 61221088    0    0 483680    36 112823 115782  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 122888580 1305272 61221096    0    0 483600     0 112768 116026  4  1 63 32  0  0
 5 26    768 122888580 1305272 61221108    0    0 483168     0 112631 115341  4  1 63 32  0  0
 6 22    768 122888580 1305272 61221112    0    0 482832     4 112854 115454  4  1 63 32  0  0
 5 23    768 122888580 1305272 61221120    0    0 485808   100 113539 116395  4  1 63 32  0  0
 3 29    768 122888076 1305272 61221128    0    0 481760    16 112184 115347  4  1 63 32  0  0
 2 25    768 122887828 1305272 61221140    0    0 484048     0 113355 115787  4  1 63 32  0  0
 4 24    768 122887828 1305272 61221152    0    0 484208     0 113404 115989  4  1 63 32  0  0
 6 25    768 122887828 1305272 61221160    0    0 483168     0 112755 115646  4  1 63 32  0  0
 4 27    768 122887828 1305272 61221168    0    0 481968     8 112678 115573  4  1 63 32  0  0
 6 25    768 122887832 1305272 61221176    0    0 482240   244 112429 115610  4  1 63 32  0  0
 7 25    768 122887832 1305272 61221184    0    0 482544    40 111958 115505  4  1 63 32  0  0
 2 25    768 122887832 1305272 61221196    0    0 484848     0 113067 116120  4  1 63 32  0  0
 5 27    768 122887832 1305272 61221204    0    0 484048     0 112910 115912  4  1 63 32  0  0
 4 26    768 122887832 1305272 61221212    0    0 484272     0 113156 116153  4  1 63 32  0  0
 3 27    768 122887832 1305272 61221220    0    0 482752     4 112689 115704  4  1 63 32  0  0
 8 24    768 122887832 1305272 61221228    0    0 483600    12 112574 115722  4  1 62 32  0  0
 3 29    768 122887832 1305272 61221240    0    0 481088    32 112432 115302  4  1 62 33  0  0
 3 29    768 122887832 1305272 61221248    0    0 483680     0 113344 115835  4  1 63 32  0  0
 0 30    768 122887832 1305272 61221256    0    0 493168     0 115210 117958  4  1 63 32  0  0
 1 30    768 122887832 1305272 61221260    0    0 493824     0 115195 118135  4  1 63 32  0  0
 6 24    768 122887976 1305272 61221268    0    0 481168    36 112599 115518  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 122887976 1305272 61221280    0    0 490576     0 114599 117278  4  1 63 32  0  0
 9 22    768 122888008 1305272 61221288    0    0 491936     4 114721 117591  4  1 63 32  0  0
 3 25    768 122888008 1305272 61221296    0    0 484272     0 113146 115830  4  1 63 32  0  0
 4 27    768 122888008 1305272 61221304    0    0 483888     0 112722 115680  4  1 63 31  0  0
 4 28    768 122888008 1305272 61221312    0    0 482944   148 112782 115673  4  1 63 32  0  0
 8 23    768 122888012 1305272 61221324    0    0 482432     4 112517 115277  4  1 63 32  0  0
 6 24    768 122888264 1305272 61221400    0    0 483728     0 113451 115695  4  1 63 32  0  0
 5 25    768 122888012 1305272 61221408    0    0 482176     4 113068 115482  4  1 63 32  0  0
 7 25    768 122888012 1305272 61221416    0    0 483360     0 113214 115886  4  1 63 32  0  0
 2 26    768 122888012 1305272 61221424    0    0 483088    16 113124 115693  4  1 63 32  0  0
 2 27    768 122888012 1305272 61221432    0    0 482896     0 113195 115453  4  1 63 32  0  0
 4 27    768 122888012 1305272 61221444    0    0 496528     4 116460 118954  4  2 63 32  0  0
 5 27    768 122888012 1305272 61221452    0    0 506528     0 118436 121137  4  1 63 32  0  0
 5 24    768 122888012 1305272 61221464    0    0 486816     8 113931 116413  4  1 63 32  0  0
 3 26    768 122887768 1305272 61221472    0    0 489296     0 114406 117075  4  1 63 32  0  0
 3 27    768 122887768 1305272 61221476    0    0 482528    24 112971 115649  4  1 63 32  0  0
 2 28    768 122887768 1305272 61221488    0    0 484064     0 112356 115760  4  1 63 32  0  0
 5 26    768 122887768 1305272 61221496    0    0 483072    60 112583 115577  4  1 63 32  0  0
 6 25    768 122887768 1305272 61221504    0    0 483424     0 112929 115946  4  1 63 32  0  0
 3 27    768 122887768 1305272 61221512    0    0 487712   248 113799 116837  4  1 63 32  0  0
 4 27    768 122887516 1305272 61221520    0    0 493728    24 115180 118267  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 122887516 1305272 61221532    0    0 484544     0 113132 116206  4  1 63 32  0  0
 4 26    768 122887516 1305272 61221540    0    0 483712     0 113019 115767  4  1 63 32  0  0
 2 28    768 122887516 1305272 61221548    0    0 480992     4 112394 115371  4  1 63 32  0  0
 4 27    768 122888380 1305272 61221556    0    0 484112     0 112515 115819  4  1 63 32  0  0
 6 25    768 122888380 1305272 61221564    0    0 480048    16 112736 115113  4  1 63 32  0  0
 6 25    768 122888380 1305272 61221576    0    0 484192    32 113772 115989  4  1 63 32  0  0
 2 28    768 122888380 1305272 61221584    0    0 484816     0 114037 116369  4  1 63 32  0  0
 2 29    768 122888380 1305272 61221592    0    0 500464     0 116942 119754  4  1 63 32  0  0
 3 25    768 122888380 1305272 61221604    0    0 503840     8 117298 120548  4  1 63 31  0  0
 3 29    768 122888380 1305272 61221612    0    0 483776    36 113274 115922  4  1 63 32  0  0
 4 28    768 122888384 1305272 61221624    0    0 481408     4 112521 115330  4  1 63 32  0  0
 2 26    768 122888384 1305272 61221632    0    0 484416     0 113016 115934  4  1 63 32  0  0
 3 28    768 122888384 1305272 61221636    0    0 483408     0 113045 115817  4  1 63 32  0  0
 4 26    768 122888384 1305272 61221644    0    0 483552     0 112978 115474  4  1 63 32  0  0
 5 25    768 122888468 1305272 61221652    0    0 481888     4 113202 115626  4  1 63 32  0  0
 6 25    768 122888468 1305272 61221664    0    0 480368    84 112390 115008  4  1 63 32  0  0
 7 23    768 122888468 1305272 61221672    0    0 481888     4 112694 115181  4  1 63 32  0  0
 5 26    768 122888468 1305272 61221680    0    0 484384     0 113130 115973  4  1 63 32  0  0
 5 26    768 122888216 1305272 61221688    0    0 484144     0 112839 115879  4  1 63 32  0  0
 4 27    768 122888216 1305272 61221696    0    0 483392     0 113005 115678  4  1 63 32  0  0
 2 28    768 122888224 1305272 61221704    0    0 481024    32 112573 115064  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 122887972 1305272 61221716    0    0 484624     0 113215 115949  4  1 63 32  0  0
 4 26    768 122887972 1305272 61221724    0    0 481840     4 112758 115739  4  1 63 32  0  0
 2 29    768 122890520 1305272 61221732    0    0 484336     0 113182 115936  4  1 63 32  0  0
 5 25    768 122890516 1305272 61221740    0    0 484096     0 113169 115544  4  1 63 32  0  0
 5 25    768 122890768 1305272 61221748    0    0 482192    12 112857 115450  4  1 63 32  0  0
 3 27    768 122890768 1305272 61221760    0    0 490000     4 114296 117229  4  1 63 32  0  0
 3 27    768 122890768 1305272 61221768    0    0 500080     0 116257 119170  4  1 63 32  0  0
 1 28    768 122890768 1305272 61221776    0    0 483184     4 112687 115298  4  1 63 32  0  0
 3 27    768 122890768 1305272 61221780    0    0 484256   248 113007 115642  4  1 63 32  0  0
 3 28    768 122890768 1305272 61221788    0    0 482240    52 113113 115712  4  1 63 32  0  0
 5 27    768 122890768 1305272 61221804    0    0 494048     0 114986 118272  4  1 63 32  0  0
 5 27    768 122890768 1305272 61221812    0    0 483248     4 112344 115617  4  1 63 32  0  0
 5 26    768 122890768 1305272 61221820    0    0 493776     0 115585 117962  4  1 63 32  0  0
 6 24    768 122890772 1305272 61221828    0    0 483232     8 113411 115645  4  1 63 32  0  0
 1 31    768 122890772 1305272 61221836    0    0 483760    24 113614 115871  4  1 63 32  0  0
