procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99582824 1304860 61025600    0    0     0    36 279496 209571 10  2 87  0  0  0
10  0    768 99587264 1304860 61025608    0    0     0     0 281241 211078 10  2 88  0  0  0
 8  0    768 99593992 1304860 61025616    0    0     0     0 284903 213883 10  2 88  0  0  0
 9  0    768 99589436 1304860 61025624    0    0     0     4 286821 214643 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 99586344 1304860 61025636    0    0     0     4 276407 206396 10  2 87  0  0  0
 8  0    768 99599360 1304860 61025644    0    0     0   148 273285 203652 10  2 87  0  0  0
12  0    768 99601240 1304860 61025648    0    0     0     0 277302 207802 10  2 87  0  0  0
 7  0    768 99599712 1304860 61025656    0    0     0     0 274096 204918 10  3 87  0  0  0
12  0    768 99603928 1304860 61025728    0    0     0     0 274479 205693 10  2 87  0  0  0
11  0    768 99609996 1304860 61025736    0    0     0     4 274936 205502 10  2 87  0  0  0
 9  0    768 99614700 1304860 61025748    0    0     0    24 276703 207558 10  2 87  0  0  0
 9  0    768 99618904 1304860 61025756    0    0     0     0 276103 206458 10  3 87  0  0  0
12  0    768 99622160 1304860 61025764    0    0     0     0 276313 205810 10  3 87  0  0  0
 8  0    768 99624236 1304860 61025772    0    0     0     0 279927 208983 10  2 87  0  0  0
10  0    768 99626276 1304860 61025780    0    0     0     0 273756 204128 10  2 87  0  0  0
15  0    768 99628724 1304860 61025792    0    0     0     4 275333 205526 10  2 87  0  0  0
13  0    768 99622044 1304860 61025800    0    0     0    16 274792 205534 10  3 87  0  0  0
10  0    768 99624232 1304860 61025808    0    0     0     0 272929 204009 10  2 87  0  0  0
 6  0    768 99618508 1304860 61025816    0    0     0    52 271920 203484 10  3 87  0  0  0
13  0    768 99612688 1304860 61025824    0    0     0     0 270466 202011 10  3 87  0  0  0
12  0    768 99616308 1304860 61025840    0    0     0   248 273099 204248 10  3 87  0  0  0
11  0    768 99620276 1304860 61025848    0    0     0    24 279032 207937 10  2 87  0  0  0
11  0    768 99623772 1304860 61025856    0    0     0     8 274675 204231 10  3 87  0  0  0
10  0    768 99627740 1304860 61025860    0    0     0     0 274534 204882 10  3 87  0  0  0
12  0    768 99631224 1304860 61025868    0    0     0     0 277078 206965 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 99633404 1304860 61025880    0    0     0     0 277420 206865 10  2 87  0  0  0
 8  0    768 99636848 1304860 61025888    0    0     0    24 274768 205613 10  2 87  0  0  0
 9  0    768 99639388 1304860 61025896    0    0     0     4 274952 205329 10  2 87  0  0  0
 9  0    768 99641164 1304860 61025904    0    0     0     4 278002 207261 10  2 87  0  0  0
 8  0    768 99643268 1304860 61025912    0    0     0    32 275461 205542 10  2 87  0  0  0
 9  0    768 99644648 1304860 61025924    0    0     0     0 269213 201226 10  2 87  0  0  0
13  0    768 99646800 1304860 61025932    0    0     0    24 273758 203791 10  3 87  0  0  0
10  0    768 99648460 1304860 61025940    0    0     0     0 272467 202995 10  3 87  0  0  0
 8  0    768 99649016 1304860 61025948    0    0     0     4 275603 205172 10  3 87  0  0  0
 9  0    768 99649488 1304860 61025960    0    0     0     4 271338 202841 10  3 87  0  0  0
 5  0    768 99651640 1304860 61025972    0    0     0     0 278719 208849 10  2 87  0  0  0
 9  0    768 99652372 1304860 61025980    0    0     0    12 274426 205275 10  3 87  0  0  0
 7  0    768 99653684 1304860 61025988    0    0     0     0 276284 206635 10  3 87  0  0  0
12  0    768 99654904 1304860 61025996    0    0     0    72 275596 205935 10  3 87  0  0  0
13  0    768 99648088 1304860 61026004    0    0     0     8 276136 206415 10  3 87  0  0  0
11  0    768 99651372 1304860 61026008    0    0     0     4 276057 206743 10  3 87  0  0  0
 9  0    768 99654004 1304860 61026020    0    0     0    40 272959 203971 10  2 87  0  0  0
11  0    768 99655692 1304860 61026028    0    0     0     0 274172 204964 10  3 87  0  0  0
 8  0    768 99658064 1304860 61026036    0    0     0     0 273219 204989 10  2 87  0  0  0
 9  0    768 99660424 1304860 61026044    0    0     0     0 272141 203541 10  3 87  0  0  0
12  0    768 99661416 1304860 61026052    0    0     0     4 272401 204190 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 99663580 1304860 61026064    0    0     0    16 275194 207151 10  2 87  0  0  0
13  0    768 99665548 1304860 61026072    0    0     0     0 276679 207248 10  2 87  0  0  0
 8  0    768 99666200 1304860 61026080    0    0     0     0 274343 205601 10  2 87  0  0  0
 8  0    768 99667852 1304860 61026088    0    0     0     0 273083 204481 10  3 87  0  0  0
13  0    768 99668888 1304860 61026096    0    0     0     0 271604 203134 10  3 87  0  0  0
 9  0    768 99669204 1304860 61026108    0    0     0   292 275027 205770 10  3 87  0  0  0
11  0    768 99670436 1304860 61026116    0    0     0    24 273198 204279 10  3 87  0  0  0
12  0    768 99670816 1304860 61026124    0    0     0     0 276207 206723 10  3 87  0  0  0
 9  0    768 99671888 1304860 61026132    0    0     0     0 272892 203889 10  3 87  0  0  0
13  0    768 99672672 1304860 61026140    0    0     0     0 275016 205470 10  3 87  0  0  0
11  0    768 99672940 1304860 61026152    0    0     0     0 273139 203972 10  3 87  0  0  0
 7  0    768 99673900 1304860 61026160    0    0     0    16 273462 204657 10  3 87  0  0  0
10  0    768 99675220 1304860 61026164    0    0     0     4 273256 204811 10  2 87  0  0  0
14  0    768 99675496 1304860 61026172    0    0     0     0 272258 203829 10  2 87  0  0  0
13  0    768 99679048 1304860 61026180    0    0     0     0 271866 203417 10  3 87  0  0  0
 6  0    768 99679880 1304860 61026192    0    0     0    28 274067 204862 10  2 87  0  0  0
 8  0    768 99679376 1304860 61026200    0    0     0    36 277020 206678 10  2 87  0  0  0
 7  0    768 99679808 1304860 61026208    0    0     0     4 277449 206760 10  2 87  0  0  0
11  0    768 99681136 1304860 61026216    0    0     0     4 277611 206873 10  2 87  0  0  0
10  0    768 99681512 1304860 61026228    0    0     0     0 278438 207644 10  2 87  0  0  0
 7  0    768 99682016 1304860 61026240    0    0     0   128 275950 205705 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99682996 1304860 61026248    0    0     0    12 278006 207798 10  2 87  0  0  0
11  0    768 99683252 1304860 61026324    0    0     0     0 279518 209294 10  2 87  0  0  0
 8  0    768 99684012 1304860 61026332    0    0     0     4 275059 206190 10  2 87  0  0  0
 8  0    768 99684772 1304860 61026340    0    0     0     8 274390 205219 10  3 87  0  0  0
13  0    768 99684772 1304860 61026352    0    0     0     0 273847 205054 10  2 87  0  0  0
 7  0    768 99685184 1304860 61026360    0    0     0    28 276409 207191 10  2 87  0  0  0
 8  0    768 99685752 1304860 61026368    0    0     0     0 273909 204673 10  3 87  0  0  0
11  0    768 99686284 1304860 61026380    0    0     0     0 275650 206080 10  2 87  0  0  0
 8  0    768 99686300 1304860 61026384    0    0     0     8 272536 203436 10  3 87  0  0  0
11  0    768 99686400 1304860 61026392    0    0     0     4 274803 205410 10  3 87  0  0  0
 9  0    768 99686652 1304860 61026404    0    0     0    24 272971 204220 10  2 87  0  0  0
11  0    768 99686652 1304860 61026412    0    0     0     0 277618 207802 10  2 87  0  0  0
 7  0    768 99686728 1304860 61026420    0    0     0     0 278515 208746 10  2 87  0  0  0
13  0    768 99686980 1304860 61026428    0    0     0     0 277470 208085 10  2 87  0  0  0
 9  0    768 99686980 1304860 61026436    0    0     0     4 276836 206958 10  2 87  0  0  0
14  0    768 99686984 1304860 61026448    0    0     0     4 276254 207230 10  2 87  0  0  0
11  0    768 99687724 1304860 61026456    0    0     0   316 274950 206238 10  2 87  0  0  0
 9  0    768 99687724 1304860 61026464    0    0     0     0 276563 207159 10  2 87  0  0  0
14  0    768 99687724 1304860 61026472    0    0     0     0 279193 208436 10  3 87  0  0  0
 9  0    768 99687724 1304860 61026480    0    0     0     0 275060 206308 10  2 87  0  0  0
11  0    768 99687728 1304860 61026492    0    0     0     4 277690 207912 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 99687732 1304860 61026500    0    0     0    24 274583 205691 10  2 87  0  0  0
13  0    768 99687736 1304860 61026508    0    0     0     0 279049 208828 10  2 87  0  0  0
 4  0    768 99687736 1304860 61026516    0    0     0     0 283325 211392 10  2 87  0  0  0
 7  0    768 99687740 1304860 61026528    0    0     0     0 280236 209149 10  2 88  0  0  0
 7  0    768 99679532 1304860 61026532    0    0     0    28 277689 207167 10  2 88  0  0  0
10  0    768 99680680 1304860 61026540    0    0     0    28 278671 208184 10  2 88  0  0  0
10  0    768 99673916 1304860 61026548    0    0     0     4 275234 205964 10  3 87  0  0  0
15  0    768 99676132 1304860 61026556    0    0     0     0 273083 204221 10  2 87  0  0  0
10  0    768 99678472 1304860 61026572    0    0     0     0 279696 209867 10  2 88  0  0  0
 8  0    768 99679092 1304860 61026584    0    0     0     0 281106 211098 10  2 88  0  0  0
 8  0    768 99680952 1304860 61026592    0    0     0    84 280795 210678 10  2 87  0  0  0
11  0    768 99682580 1304860 61026592    0    0     0     4 278593 208699 10  2 87  0  0  0
12  0    768 99684740 1304860 61026608    0    0     0     4 279183 208573 10  2 87  0  0  0
 6  0    768 99685396 1304860 61026616    0    0     0     0 277907 207330 10  2 87  0  0  0
 9  0    768 99686956 1304860 61026620    0    0     0     0 278978 208348 10  3 87  0  0  0
 8  0    768 99686516 1304860 61026636    0    0     0    28 278949 208813 10  2 87  0  0  0
10  0    768 99686516 1304860 61026644    0    0     0     0 275269 205978 10  2 87  0  0  0
11  0    768 99686516 1304860 61026644    0    0     0     4 276050 206515 10  2 87  0  0  0
 9  0    768 99686516 1304860 61026660    0    0     0     4 278607 207474 10  3 87  0  0  0
 8  0    768 99686516 1304860 61026668    0    0     0     0 276727 206792 10  3 87  0  0  0
 8  0    768 99686516 1304860 61026672    0    0     0    12 275602 205844 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99686516 1304860 61026688    0    0     0     0 278399 207468 10  3 87  0  0  0
15  0    768 99686516 1304860 61026696    0    0     0     0 281377 210445 10  2 88  0  0  0
12  0    768 99686516 1304860 61026696    0    0     0     4 279122 208936 10  2 87  0  0  0
10  0    768 99686516 1304860 61026712    0    0     0     8 280506 210066 10  2 87  0  0  0
13  0    768 99686516 1304860 61026724    0    0     0    24 281559 211080 10  2 88  0  0  0
 8  0    768 99686652 1304860 61026732    0    0     0   244 284959 214023 10  2 88  0  0  0
10  0    768 99686652 1304860 61026744    0    0     0     0 282598 211868 10  2 88  0  0  0
11  0    768 99686652 1304860 61026752    0    0     0     0 277238 207427 10  2 87  0  0  0
12  0    768 99686652 1304860 61026760    0    0     0     8 277160 207335 10  3 87  0  0  0
 9  0    768 99686652 1304860 61026772    0    0     0    52 278177 208384 10  3 87  0  0  0
 9  0    768 99686652 1304860 61026772    0    0     0     0 278558 208625 10  3 87  0  0  0
 9  0    768 99687372 1304860 61026788    0    0     0     0 280141 210088 10  2 87  0  0  0
 7  0    768 99687124 1304860 61026796    0    0     0     0 276264 206962 10  2 88  0  0  0
11  0    768 99687124 1304860 61026804    0    0     0     0 277814 208231 10  2 87  0  0  0
 7  0    768 99687124 1304860 61026816    0    0     0     4 280064 210010 10  2 88  0  0  0
 9  0    768 99686620 1304860 61026824    0    0     0    56 278593 209022 10  2 88  0  0  0
11  0    768 99686764 1304860 61026832    0    0     0   116 279436 209156 10  2 88  0  0  0
11  0    768 99686764 1304860 61026832    0    0     0     0 281359 210619 10  3 87  0  0  0
10  0    768 99686036 1304860 61026848    0    0     0     0 279192 209209 10  2 87  0  0  0
 8  0    768 99686084 1304860 61026920    0    0     0     0 278644 208327 10  3 87  0  0  0
12  0    768 99686336 1304860 61026920    0    0     0    36 279347 208876 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99686336 1304860 61026936    0    0     0     4 279307 209333 10  2 87  0  0  0
 7  0    768 99686336 1304860 61026944    0    0     0     0 279967 210008 10  2 87  0  0  0
10  0    768 99686336 1304860 61026952    0    0     0     0 279979 209950 10  2 87  0  0  0
 9  0    768 99686336 1304860 61026964    0    0     0     0 274382 205161 10  3 87  0  0  0
11  0    768 99686336 1304860 61026972    0    0     0    12 276814 206893 10  2 87  0  0  0
11  0    768 99686336 1304860 61026980    0    0     0     4 280501 209158 10  2 87  0  0  0
10  0    768 99686336 1304860 61026988    0    0     0     4 277410 207353 10  2 87  0  0  0
10  0    768 99686336 1304860 61026996    0    0     0     0 275538 205986 10  3 87  0  0  0
12  0    768 99686336 1304860 61027004    0    0     0     0 277450 208115 10  2 87  0  0  0
10  0    768 99686336 1304860 61027016    0    0     0    12 276953 207800 10  2 88  0  0  0
10  0    768 99686336 1304860 61027024    0    0     0     0 279250 209515 10  2 87  0  0  0
 9  0    768 99686336 1304860 61027032    0    0     0     4 277942 208528 10  2 87  0  0  0
13  0    768 99685328 1304860 61027040    0    0     0     4 278501 209180 10  2 88  0  0  0
12  0    768 99685328 1304860 61027044    0    0     0     0 280729 210883 10  2 87  0  0  0
 5  0    768 99685328 1304860 61027056    0    0     0    12 278954 208857 10  2 87  0  0  0
12  0    768 99686288 1304860 61027064    0    0     0   244 278106 208256 10  2 87  0  0  0
13  0    768 99686288 1304860 61027072    0    0     0     0 277330 207655 10  2 87  0  0  0
13  0    768 99686288 1304860 61027080    0    0     0     4 278459 208550 10  2 87  0  0  0
 9  0    768 99686288 1304860 61027088    0    0     0     4 277750 208053 10  2 88  0  0  0
 9  0    768 99686288 1304860 61027100    0    0     0     0 279047 209029 10  2 87  0  0  0
15  0    768 99686288 1304860 61027108    0    0     0    68 278402 209008 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99686288 1304860 61027116    0    0     0     0 279544 209927 10  2 88  0  0  0
11  0    768 99678476 1304860 61027124    0    0     0     0 278515 209059 10  3 87  0  0  0
 9  0    768 99679656 1304860 61027132    0    0     0     4 279647 209259 10  2 87  0  0  0
 9  0    768 99680920 1304860 61027148    0    0     0     8 278412 207877 10  2 87  0  0  0
10  0    768 99680668 1304860 61027160    0    0     0    52 281386 210846 10  2 88  0  0  0
10  0    768 99681652 1304860 61027160    0    0     0     0 282224 211545 10  2 88  0  0  0
10  0    768 99682620 1304860 61027176    0    0     0     0 281838 210490 10  2 87  0  0  0
 8  0    768 99682372 1304860 61027188    0    0     0    72 281149 210368 10  2 87  0  0  0
11  0    768 99683236 1304860 61027188    0    0     0     8 276102 205897 10  2 87  0  0  0
11  0    768 99682452 1304860 61027200    0    0     0    48 276872 207128 10  2 87  0  0  0
10  0    768 99680808 1304860 61027200    0    0     0     0 279401 209471 10  2 88  0  0  0
10  0    768 99667964 1304860 61027216    0    0     0     0 277334 207832 10  2 87  0  0  0
 7  0    768 99667888 1304860 61027224    0    0     0     0 278631 207955 10  2 87  0  0  0
 9  0    768 99669212 1304860 61027236    0    0     0     0 274042 204004 10  2 87  0  0  0
10  0    768 99675804 1304860 61027244    0    0     0    16 278173 207568 10  2 88  0  0  0
10  0    768 99669972 1304860 61027252    0    0     0     4 274588 204876 10  2 87  0  0  0
 8  0    768 99662932 1304860 61027260    0    0     0     0 273900 204792 10  3 87  0  0  0
 8  0    768 99665804 1304860 61027268    0    0     0     0 275425 206334 10  3 87  0  0  0
 7  0    768 99666516 1304860 61027276    0    0     0     0 280634 210545 10  2 87  0  0  0
12  0    768 99665268 1304860 61027288    0    0     0    12 279935 210388 10  2 88  0  0  0
 9  0    768 99667004 1304860 61027296    0    0     0     4 276385 206602 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99657352 1304860 61027304    0    0     0     4 281965 211497 10  2 88  0  0  0
10  0    768 99664360 1304860 61027312    0    0     0     0 277197 208301 10  2 88  0  0  0
10  0    768 99663184 1304860 61027320    0    0     0     0 275235 206174 10  3 87  0  0  0
10  0    768 99645976 1304860 61027332    0    0     0     0 275657 206615 10  2 87  0  0  0
 7  0    768 99647520 1304860 61027340    0    0     0   260 279038 208935 10  2 87  0  0  0
 6  0    768 99639112 1304860 61027344    0    0     0     4 279085 207774 10  2 87  0  0  0
 9  0    768 99625020 1304860 61027352    0    0     0     4 279120 208175 10  3 87  0  0  0
 8  0    768 99623328 1304860 61027360    0    0     0     0 274011 203743 10  3 87  0  0  0
 7  0    768 99630852 1304860 61027372    0    0     0     0 273300 204338 10  3 87  0  0  0
15  0    768 99636384 1304860 61027380    0    0     0    32 274424 205276 10  3 87  0  0  0
 8  0    768 99640008 1304860 61027380    0    0     0     0 272530 203942 10  2 87  0  0  0
11  0    768 99634712 1304860 61027396    0    0     0     4 274311 205177 10  2 87  0  0  0
10  0    768 99644196 1304860 61027404    0    0     0     4 273979 204988 10  3 87  0  0  0
 7  0    768 99634208 1304860 61027408    0    0     0   228 274070 204959 10  2 87  0  0  0
 8  0    768 99632172 1304860 61027424    0    0     0    44 268282 200738 10  2 87  0  0  0
12  0    768 99634872 1304860 61027528    0    0     0    56 282466 208036 10  3 87  0  0  0
 8  0    768 99630448 1304860 61027528    0    0     0     0 280291 209835 10  2 88  0  0  0
10  0    768 99623948 1304860 61027540    0    0     0     4 272795 202786 10  2 87  0  0  0
13  0    768 99627216 1304860 61027548    0    0     0     4 273717 203963 10  3 87  0  0  0
 8  0    768 99629612 1304860 61027556    0    0     0   156 278857 208091 10  2 87  0  0  0
 9  0    768 99624956 1304860 61027564    0    0     0   204 273758 204089 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 99625656 1304860 61027572    0    0     0     0 279399 208058 10  2 87  0  0  0
12  0    768 99619772 1304860 61027600    0    0     0     8 276751 205393 10  3 87  0  0  0
10  0    768 99630936 1304860 61027588    0    0     0     4 276961 206420 10  2 87  0  0  0
12  0    768 99624348 1304860 61027600    0    0     0    92 274778 204900 10  2 87  0  0  0
 9  0    768 99636688 1304860 61027608    0    0     0     0 277123 205989 10  3 87  0  0  0
 8  0    768 99639168 1304860 61027620    0    0     0     0 274114 204806 10  2 87  0  0  0
10  0    768 99632460 1304860 61027628    0    0     0   204 270831 202785 10  3 87  0  0  0
 6  0    768 99626928 1304860 61027640    0    0     0     0 275850 206878 10  2 87  0  0  0
10  0    768 99626880 1304860 61027640    0    0     0     8 272077 203123 10  3 87  0  0  0
12  0    768 99623480 1304860 61027656    0    0     0    40 273147 204185 10  3 87  0  0  0
 9  0    768 99611328 1304860 61027664    0    0     0     0 279202 208351 10  3 87  0  0  0
11  0    768 99589324 1304860 61027664    0    0     0     0 280534 209584 10  2 87  0  0  0
14  0    768 99566124 1304860 61027680    0    0     0     0 274156 205182 10  3 87  0  0  0
11  0    768 99579156 1304860 61027692    0    0     0     0 275974 206649 10  3 87  0  0  0
10  0    768 99566628 1304860 61027692    0    0     0   272 280706 210254 10  2 87  0  0  0
 6  0    768 99579592 1304860 61027708    0    0     0     4 273810 204927 10  3 87  0  0  0
 9  0    768 99588408 1304860 61027708    0    0     0     0 270804 202459 10  3 87  0  0  0
14  0    768 99588968 1304860 61027724    0    0     0     0 274524 205060 10  2 87  0  0  0
11  0    768 99598884 1304860 61027736    0    0     0     0 274933 205252 10  2 87  0  0  0
 9  0    768 99587776 1304860 61027740    0    0     0    20 270027 201325 10  2 87  0  0  0
 9  0    768 99605496 1304860 61027748    0    0     0     4 268180 200547 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 99607036 1304860 61027756    0    0     0     4 273477 203141 10  2 87  0  0  0
 9  0    768 99602248 1304860 61027764    0    0     0     0 271282 202005 10  2 87  0  0  0
12  0    768 99612028 1304860 61027776    0    0     0     0 270823 202481 10  2 87  0  0  0
12  0    768 99607216 1304860 61027784    0    0     0   224 272658 203877 10  2 87  0  0  0
10  0    768 99605256 1304860 61027792    0    0     0   128 270323 202145 10  2 87  0  0  0
11  0    768 99609868 1304860 61027800    0    0     0     4 271481 203065 10  2 87  0  0  0
 9  0    768 99607388 1304860 61027808    0    0     0     4 272252 203258 10  2 87  0  0  0
 9  0    768 99611460 1304860 61027820    0    0     0     0 271638 202859 10  3 87  0  0  0
10  0    768 99614196 1304860 61027828    0    0     0    32 274056 204872 10  2 87  0  0  0
10  0    768 99612244 1304860 61027836    0    0     0     0 271869 203008 10  3 87  0  0  0
 9  0    768 99602924 1304860 61027836    0    0     0     0 271983 202822 10  3 87  0  0  0
 9  0    768 99596744 1304860 61027852    0    0     0     4 274770 205702 10  3 87  0  0  0
12  0    768 99583776 1304860 61027864    0    0     0     4 273240 203964 10  3 87  0  0  0
10  0    768 99572700 1304860 61027864    0    0     0    12 273913 204492 10  3 87  0  0  0
 9  0    768 99578044 1304860 61027880    0    0     0     0 273487 204796 10  3 87  0  0  0
12  0    768 99584860 1304860 61027884    0    0     0     0 273919 204673 10  3 87  0  0  0
11  0    768 99579216 1304860 61027896    0    0     0     0 272859 203527 10  3 87  0  0  0
12  0    768 99588132 1304860 61027904    0    0     0     4 273585 204622 10  3 87  0  0  0
10  0    768 99601204 1304860 61027912    0    0     0     4 273091 203368 10  3 87  0  0  0
 8  0    768 99601420 1304860 61027920    0    0     0    12 273775 204661 10  3 87  0  0  0
 7  0    768 99595404 1304860 61027928    0    0     0     0 272328 203493 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99603660 1304860 61027936    0    0     0     0 270519 202234 10  3 87  0  0  0
 8  0    768 99605812 1304860 61027948    0    0     0     0 270934 201728 10  2 87  0  0  0
 7  0    768 99601104 1304860 61027960    0    0     0     8 271079 201922 10  3 87  0  0  0
10  0    768 99591736 1304860 61027968    0    0     0   272 272539 203956 10  2 87  0  0  0
13  0    768 99598288 1304860 61027976    0    0     0     0 272493 203492 10  3 87  0  0  0
 7  0    768 99600336 1304860 61027984    0    0     0     0 271621 202803 10  3 87  0  0  0
13  0    768 99593940 1304860 61028000    0    0     0     0 271676 203006 10  2 87  0  0  0
 7  0    768 99596880 1304860 61028008    0    0     0     0 272262 203372 10  2 87  0  0  0
10  0    768 99606332 1304860 61028020    0    0     0    36 275564 206020 10  3 87  0  0  0
 9  0    768 99615080 1304860 61028020    0    0     0     8 274968 205867 10  3 87  0  0  0
 9  0    768 99610528 1304860 61028036    0    0     0   120 271851 203340 10  3 87  0  0  0
12  0    768 99609248 1304860 61028044    0    0     0     0 272510 203358 10  3 87  0  0  0
 9  0    768 99613236 1304860 61028112    0    0     0     0 271607 201846 10  3 87  0  0  0
11  0    768 99606832 1304860 61028124    0    0     0    84 273911 204415 10  3 87  0  0  0
10  0    768 99613476 1304860 61028124    0    0     0     4 273608 204591 10  2 87  0  0  0
10  0    768 99607656 1304860 61028140    0    0     0    32 275142 205457 10  3 87  0  0  0
12  0    768 99608480 1304860 61028152    0    0     0     0 271910 203097 10  3 87  0  0  0
10  0    768 99615704 1304860 61028160    0    0     0     0 270339 202170 10  3 87  0  0  0
 9  0    768 99616572 1304860 61028168    0    0     0    24 268347 200822 10  3 87  0  0  0
11  0    768 99605772 1304860 61028176    0    0     0     0 272924 203805 10  3 87  0  0  0
14  0    768 99613236 1304860 61028184    0    0     0     4 271154 201969 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99615940 1304860 61028192    0    0     0     4 268309 200503 10  3 87  0  0  0
15  0    768 99616280 1304860 61028204    0    0     0     0 268481 200705 10  3 87  0  0  0
13  0    768 99618364 1304860 61028204    0    0     0     0 270451 201301 10  3 87  0  0  0
11  0    768 99618180 1304860 61028220    0    0     0    12 271749 203170 10  2 87  0  0  0
 8  0    768 99615688 1304860 61028228    0    0     0     0 272070 203567 10  3 87  0  0  0
11  0    768 99623168 1304860 61028236    0    0     0     4 272211 203223 10  3 87  0  0  0
11  0    768 99615648 1304860 61028248    0    0     0     4 273305 204303 10  2 87  0  0  0
11  0    768 99615532 1304860 61028256    0    0     0     0 270749 202145 10  3 87  0  0  0
 9  0    768 99615788 1304860 61028260    0    0     0    12 274566 205022 10  3 87  0  0  0
13  0    768 99617532 1304860 61028268    0    0     0     0 276718 206215 10  2 87  0  0  0
13  0    768 99622420 1304860 61028276    0    0     0     0 275632 205889 10  2 87  0  0  0
 7  0    768 99623280 1304860 61028284    0    0     0     4 273042 204417 10  3 87  0  0  0
10  0    768 99621564 1304860 61028296    0    0     0     4 272151 203852 10  3 87  0  0  0
10  0    768 99622576 1304860 61028304    0    0     0   256 271281 202399 10  3 87  0  0  0
 9  0    768 99615268 1304860 61028312    0    0     0     0 269178 200832 10  3 87  0  0  0
12  0    768 99621404 1304860 61028320    0    0     0     0 273718 204101 10  3 87  0  0  0
10  0    768 99607152 1304860 61028332    0    0     0     0 272560 204148 11  3 87  0  0  0
12  0    768 99610236 1304860 61028340    0    0     0     4 271023 202424 10  3 87  0  0  0
 9  0    768 99595356 1304860 61028340    0    0     0    24 272583 203948 10  3 87  0  0  0
13  0    768 99599940 1304860 61028356    0    0     0     0 273412 204236 10  3 87  0  0  0
13  0    768 99597952 1304860 61028356    0    0     0     0 272047 203330 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99606636 1304860 61028372    0    0     0     0 274555 205116 10  3 87  0  0  0
 9  0    768 99612340 1304860 61028388    0    0     0    76 272114 203276 10  3 87  0  0  0
10  0    768 99622464 1304860 61028396    0    0     0    80 273309 204283 10  3 87  0  0  0
10  0    768 99609808 1304860 61028404    0    0     0     4 274914 205824 10  3 87  0  0  0
10  0    768 99617520 1304860 61028408    0    0     0    28 270177 201939 10  3 87  0  0  0
11  0    768 99621132 1304860 61028420    0    0     0     0 270514 202171 10  3 87  0  0  0
11  0    768 99618984 1304860 61028428    0    0     0     0 271234 202091 10  3 87  0  0  0
10  0    768 99610804 1304860 61028436    0    0     0    28 272475 203342 10  3 87  0  0  0
 6  0    768 99605536 1304860 61028444    0    0     0     0 271185 202815 10  3 87  0  0  0
10  0    768 99614024 1304860 61028452    0    0     0     4 272036 203142 10  3 87  0  0  0
14  0    768 99613272 1304860 61028456    0    0     0     0 267839 199987 10  2 87  0  0  0
 8  0    768 99616496 1304860 61028476    0    0     0     0 270452 201893 10  3 87  0  0  0
 8  0    768 99625932 1304860 61028484    0    0     0     0 272572 203993 10  2 87  0  0  0
