procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111721336 1305020 61117808    0    0 26672     0 11115 10625  0  0 99  0  0  0
 1  0    768 111721396 1305020 61117816    0    0 26992    24 11080 10766  0  0 99  0  0  0
 1  0    768 111717340 1305020 61117824    0    0 26608     8 10672 10273  0  0 99  0  0  0
 0  1    768 111721448 1305020 61117836    0    0 27552     0 10990 10575  0  0 99  0  0  0
 0  0    768 111723988 1305020 61117844    0    0 27184     0 11054 10588  0  0 99  0  0  0
 1  0    768 111723988 1305020 61117852    0    0 27136     0 10982 10709  0  0 99  0  0  0
 0  0    768 111727356 1305020 61117860    0    0 27376    32 10985 10586  0  0 99  0  0  0
 0  1    768 111727356 1305020 61117872    0    0 27952     0 10945 10692  0  0 99  0  0  0
 0  0    768 111729872 1305020 61117880    0    0 27600    12 11013 10615  0  0 99  0  0  0
 0  1    768 111729872 1305020 61117892    0    0 26912     0 10760 10487  0  0 99  0  0  0
 0  0    768 111731596 1305020 61117900    0    0 26880     0 10839 10460  0  0 99  0  0  0
 1  0    768 111731344 1305020 61117908    0    0 27296    48 10903 10535  0  0 99  0  0  0
 0  0    768 111732440 1305020 61117916    0    0 26576     8 10778 10413  0  0 99  0  0  0
 0  0    768 111724628 1305020 61117928    0    0 26608     0 11350 10793  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111725620 1305020 61117936    0    0 26416     8 10591 10249  0  0 99  0  0  0
 0  0    768 111725872 1305020 61117944    0    0 28000     0 11048 10620  0  0 99  0  0  0
 0  0    768 111727752 1305020 61117948    0    0 27120    24 10706 10445  0  0 99  0  0  0
 0  0    768 111726852 1305020 61117956    0    0 27680   172 11080 10722  0  0 99  0  0  0
 0  0    768 111727832 1305020 61117964    0    0 28016     0 10937 10656  0  0 99  0  0  0
 0  0    768 111727832 1305020 61117976    0    0 27120     0 11016 10521  0  0 99  0  0  0
 1  0    768 111728568 1305020 61117984    0    0 26752     8 10955 10550  0  0 99  0  0  0
 0  0    768 111730036 1305020 61117992    0    0 27808     0 10964 10641  0  0 99  0  0  0
 1  0    768 111730288 1305020 61118000    0    0 26288    36 11017 10591  0  0 99  0  0  0
 0  0    768 111723136 1305020 61118008    0    0 27472     8 10923 10482  0  0 99  0  0  0
 0  1    768 111723388 1305020 61118016    0    0 26800     0 10846 10406  0  0 99  0  0  0
 0  0    768 111724380 1305020 61118096    0    0 27760     0 11135 10750  0  0 99  0  0  0
 1  0    768 111723364 1305020 61118104    0    0 27520     8 10919 10554  0  0 99  0  0  0
 0  1    768 111724684 1305020 61118112    0    0 27328    32 11059 10608  0  0 99  0  0  0
 0  1    768 111725212 1305020 61118120    0    0 27024     0 10777 10452  0  0 99  0  0  0
 0  0    768 111725712 1305020 61118132    0    0 27632    76 11168 10732  0  0 99  0  0  0
 0  0    768 111726612 1305020 61118144    0    0 26448    12 10596 10259  0  0 99  0  0  0
 0  0    768 111727432 1305020 61118152    0    0 27472   256 10893 10480  0  0 99  0  0  0
 0  1    768 111727180 1305020 61118160    0    0 27488    12 10906 10557  0  0 99  0  0  0
 1  0    768 111728420 1305020 61118164    0    0 26432    52 10785 10421  0  0 99  0  0  0
 0  1    768 111728424 1305020 61118172    0    0 26688     0 10937 10492  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111728676 1305020 61118180    0    0 27632     8 10775 10432  0  0 99  0  0  0
 0  0    768 111728676 1305020 61118192    0    0 27136     0 10807 10421  0  0 99  0  0  0
 1  0    768 111728928 1305020 61118200    0    0 27232     0 11066 10766  0  0 99  0  0  0
 0  0    768 111721116 1305020 61118208    0    0 26144    32 10555 10157  0  0 99  0  0  0
 0  1    768 111722124 1305020 61118216    0    0 26720     0 10820 10374  0  0 99  0  0  0
 1  0    768 111721868 1305020 61118228    0    0 27392     0 10614 10307  0  0 99  0  0  0
 0  1    768 111723012 1305020 61118236    0    0 26912     8 10712 10448  0  0 99  0  0  0
 1  0    768 111723248 1305020 61118244    0    0 26736    56 10592 10216  0  0 99  0  0  0
 0  1    768 111724012 1305020 61118252    0    0 27168    24 10827 10437  0  0 99  0  0  0
 0  1    768 111724404 1305020 61118264    0    0 27360     8 10918 10524  0  0 99  0  0  0
 1  1    768 111726036 1305020 61118272    0    0 27072     0 10735 10432  0  0 99  0  0  0
 1  0    768 111726164 1305020 61118280    0    0 26800     0 10793 10390  0  0 99  0  0  0
 0  1    768 111727008 1305020 61118288    0    0 26944     0 10672 10304  0  0 99  0  0  0
 1  0    768 111727272 1305020 61118300    0    0 25952    32 10528 10138  0  0 99  0  0  0
 0  1    768 111720884 1305020 61118308    0    0 26544     0 11142 10676  0  0 99  0  0  0
 0  0    768 111720820 1305020 61118316    0    0 26272    12 10716 10277  0  0 99  0  0  0
 0  0    768 111722884 1305020 61118324    0    0 26864     0 10775 10392  0  0 99  0  0  0
 0  1    768 111722784 1305020 61118332    0    0 26896     0 10761 10392  0  0 99  0  0  0
 1  0    768 111724808 1305020 61118340    0    0 26432    24 10776 10431  0  0 99  0  0  0
 0  1    768 111725060 1305020 61118348    0    0 26992     8 10926 10506  0  0 99  0  0  0
 0  1    768 111725628 1305020 61118356    0    0 26848     0 10540 10247  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111726672 1305020 61118368    0    0 26688     8 10960 10424  0  0 99  0  0  0
 0  0    768 111726924 1305020 61118376    0    0 26368     0 10750 10475  0  0 99  0  0  0
 1  0    768 111729056 1305020 61118384    0    0 26592    24 10745 10262  0  0 99  0  0  0
 0  0    768 111728804 1305020 61118392    0    0 26368     8 10750 10380  0  0 99  0  0  0
 0  1    768 111729648 1305020 61118400    0    0 26256     0 10642 10161  0  0 99  0  0  0
 0  1    768 111729648 1305020 61118412    0    0 27088     0 10685 10474  0  0 99  0  0  0
 0  0    768 111730628 1305020 61118420    0    0 26576   252 10856 10356  0  0 99  0  0  0
 0  1    768 111730904 1305020 61118428    0    0 26784     0 10766 10424  0  0 99  0  0  0
 2  0    768 111731832 1305020 61118436    0    0 26416    24 10714 10255  0  0 99  0  0  0
 0  0    768 111732584 1305020 61118444    0    0 27504    12 10808 10620  0  0 99  0  0  0
 0  1    768 111725596 1305020 61118456    0    0 26656     0 10859 10398  0  0 99  0  0  0
 0  1    768 111726752 1305020 61118464    0    0 26672     0 10930 10607  0  0 99  0  0  0
 1  0    768 111729712 1305020 61118468    0    0 25568     8 10720 10165  0  0 99  0  0  0
 1  0    768 111729712 1305020 61118476    0    0 26288    24 10660 10392  0  0 99  0  0  0
 0  1    768 111731112 1305020 61118484    0    0 27216     0 10718 10304  0  0 99  0  0  0
 1  0    768 111731616 1305020 61118492    0    0 26352     0 10679 10306  0  0 99  0  0  0
 1  0    768 111732836 1305020 61118504    0    0 26672     8 10788 10312  0  0 99  0  0  0
 0  0    768 111732836 1305020 61118512    0    0 26848     0 10815 10546  0  0 99  0  0  0
 1  0    768 111734072 1305020 61118520    0    0 27040    60 10746 10306  0  0 99  0  0  0
 1  0    768 111734072 1305020 61118532    0    0 26800     0 10684 10350  0  0 99  0  0  0
 0  0    768 111737844 1305020 61118540    0    0 26720     8 11183 10589  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111739040 1305020 61118552    0    0 26144   104 10739 10397  0  0 99  0  0  0
 0  0    768 111732292 1305020 61118560    0    0 26448     0 10989 10476  0  0 99  0  0  0
 0  0    768 111726748 1305020 61118572    0    0 26944     0 10856 10415  0  0 99  0  0  0
 0  1    768 111728156 1305020 61118580    0    0 26928    12 10726 10341  0  0 99  0  0  0
 1  0    768 111729276 1305020 61118588    0    0 26352     4 10792 10455  0  0 99  0  0  0
 1  0    768 111731480 1305020 61118600    0    0 25760   256 10649 10187  0  0 99  0  0  0
 0  1    768 111731936 1305020 61118608    0    0 25952     0 10657 10208  0  0 99  0  0  0
 0  1    768 111734252 1305020 61118616    0    0 25952     0 10651 10108  0  0 99  0  0  0
 0  1    768 111730472 1305020 61118620    0    0 26608     0 10812 10465  0  0 99  0  0  0
 0  1    768 111732752 1305020 61118712    0    0 26320     8 10562 10159  0  0 99  0  0  0
 0  1    768 111731548 1305020 61118720    0    0 27024     0 10836 10427  0  0 99  0  0  0
 0  0    768 111733352 1305020 61118736    0    0 27104    44 10871 10478  0  0 99  0  0  0
 0  0    768 111734216 1305020 61118744    0    0 26592    96 11009 10586  0  0 99  0  0  0
 0  0    768 111735524 1305020 61118752    0    0 25904     0 10689 10239  0  0 99  0  0  0
 0  1    768 111736576 1305020 61118764    0    0 26576     0 10771 10359  0  0 99  0  0  0
 0  1    768 111737960 1305020 61118772    0    0 27664    12 10669 10358  0  0 99  0  0  0
 1  0    768 111738264 1305020 61118772    0    0 26656    40 10921 10620  0  0 99  0  0  0
 0  1    768 111739084 1305020 61118788    0    0 26672   252 10539 10143  0  0 99  0  0  0
 1  1    768 111739708 1305020 61118796    0    0 26528     0 10760 10347  0  0 99  0  0  0
 1  0    768 111740444 1305020 61118804    0    0 26768     0 10694 10298  0  0 99  0  0  0
 1  0    768 111740948 1305020 61118812    0    0 26992     0 11016 10725  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111732884 1305020 61118824    0    0 25696    28 10594 10158  0  0 99  0  0  0
 0  0    768 111732884 1305020 61118832    0    0 26192     0 10671 10248  0  0 99  0  0  0
 1  1    768 111733164 1305020 61118840    0    0 25968     0 10505 10175  0  0 99  0  0  0
 1  0    768 111733164 1305020 61118852    0    0 26512     0 10825 10403  0  0 99  0  0  0
 0  1    768 111734628 1305020 61118856    0    0 27504     0 10560 10332  0  0 99  0  0  0
 1  0    768 111735248 1305020 61118864    0    0 26416    12 10731 10279  0  0 99  0  0  0
 0  1    768 111736468 1305020 61118872    0    0 27424     8 10716 10419  0  0 99  0  0  0
 1  0    768 111736620 1305020 61118880    0    0 26352     0 11038 10574  0  0 99  0  0  0
 0  0    768 111737968 1305020 61118888    0    0 26224     0 10638 10222  0  0 99  0  0  0
 2  0    768 111738028 1305020 61118900    0    0 26016     0 10684 10208  0  0 99  0  0  0
 0  0    768 111738692 1305020 61118908    0    0 26496   184 10872 10449  0  0 99  0  0  0
 0  0    768 111739008 1305020 61118916    0    0 26800    28 10921 10465  0  0 99  0  0  0
 0  0    768 111737448 1305020 61118924    0    0 26624     8 10667 10326  0  0 99  0  0  0
 0  1    768 111734172 1305020 61118936    0    0 26672     0 10637 10217  0  0 99  0  0  0
 1  0    768 111735008 1305020 61118944    0    0 26912     0 10565 10251  0  0 99  0  0  0
 0  1    768 111727900 1305020 61118952    0    0 26368    24 11021 10586  0  0 99  0  0  0
 1  0    768 111727900 1305020 61118960    0    0 26352     0 10703 10300  0  0 99  0  0  0
 0  1    768 111732056 1305020 61118968    0    0 26864     0 10761 10312  0  0 99  0  0  0
 0  0    768 111723992 1305020 61118976    0    0 26704     8 10653 10318  0  0 99  0  0  0
 3  0    768 111724740 1305020 61118984    0    0 26944     0 10854 10486  0  0 99  0  0  0
 2  0    768 111724992 1305020 61118992    0    0 27360    12 10494 10254  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111726004 1305020 61119012    0    0 26576     0 10472 10110  0  0 99  0  0  0
 1  0    768 111726064 1305020 61119020    0    0 26848     0 10836 10439  0  0 99  0  0  0
 0  1    768 111728496 1305020 61119028    0    0 26464     0 10807 10427  0  0 99  0  0  0
 0  1    768 111728496 1305020 61119036    0    0 26496    12 10864 10392  0  0 99  0  0  0
 0  1    768 111732768 1305020 61119048    0    0 26368    24 10848 10389  0  0 99  0  0  0
 1  0    768 111732772 1305020 61119056    0    0 26128     0 10591 10132  0  0 99  0  0  0
 0  1    768 111735648 1305020 61119064    0    0 27056   244 10672 10437  0  0 99  0  0  0
 0  1    768 111735900 1305020 61119072    0    0 27184     0 10728 10383  0  0 99  0  0  0
 1  0    768 111730308 1305020 61119080    0    0 26832     0 11037 10638  0  0 99  0  0  0
 1  0    768 111730308 1305020 61119088    0    0 26576    28 10571 10223  0  0 99  0  0  0
 1  0    768 111725892 1305020 61119104    0    0 26992     0 10782 10460  0  0 99  0  0  0
 0  0    768 111726328 1305020 61119112    0    0 26736     0 10599 10236  0  0 99  0  0  0
 0  0    768 111729864 1305020 61119120    0    0 26880     0 10712 10336  0  0 99  0  0  0
 1  0    768 111730960 1305020 61119128    0    0 27008     0 10603 10262  0  0 99  0  0  0
 1  0    768 111733772 1305020 61119140    0    0 27120     0 11050 10656  0  0 99  0  0  0
 0  1    768 111734340 1305020 61119148    0    0 27168    24 10803 10402  0  0 99  0  0  0
 1  0    768 111736048 1305020 61119156    0    0 27024     0 10565 10215  0  0 99  0  0  0
 0  0    768 111737180 1305020 61119160    0    0 26768     0 10745 10333  0  0 99  0  0  0
 0  1    768 111735656 1305020 61119168    0    0 26864     0 11095 10674  0  0 99  0  0  0
 0  0    768 111735908 1305020 61119176    0    0 26416     0 10827 10376  0  0 99  0  0  0
 1  0    768 111736584 1305020 61119188    0    0 27296    36 10638 10314  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111736332 1305020 61119196    0    0 26528    36 10751 10380  0  0 99  0  0  0
 1  0    768 111737404 1305020 61119204    0    0 26864     0 10848 10548  0  0 99  0  0  0
 0  1    768 111737404 1305020 61119212    0    0 26544   120 10592 10216  0  0 99  0  0  0
 0  0    768 111737888 1305020 61119224    0    0 26720     0 10603 10276  0  0 99  0  0  0
 0  1    768 111739404 1305020 61119300    0    0 27136    84 11037 10496  0  0 99  0  0  0
 0  1    768 111739908 1305020 61119308    0    0 26304     0 10693 10411  0  0 99  0  0  0
 1  0    768 111740160 1305020 61119316    0    0 26432     8 10715 10254  0  0 99  0  0  0
 1  0    768 111740456 1305020 61119324    0    0 26224     0 10636 10282  0  0 99  0  0  0
 0  1    768 111737268 1305020 61119332    0    0 27440     0 10858 10388  0  0 99  0  0  0
 1  1    768 111737280 1305020 61119344    0    0 26272   100 10736 10428  0  0 99  0  0  0
 0  1    768 111737532 1305020 61119352    0    0 26176     0 10842 10320  0  0 99  0  0  0
 0  1    768 111737532 1305020 61119360    0    0 26464     0 10731 10387  0  0 99  0  0  0
 1  0    768 111738712 1305020 61119368    0    0 26704     8 10842 10327  0  0 99  0  0  0
 0  1    768 111739084 1305020 61119372    0    0 26416     0 10945 10646  0  0 99  0  0  0
 0  1    768 111739088 1305020 61119384    0    0 26656     0 10750 10238  0  0 99  0  0  0
 0  0    768 111739252 1305020 61119392    0    0 27184    12 10645 10325  0  0 99  0  0  0
 1  0    768 111740008 1305020 61119400    0    0 26432     0 10817 10325  0  0 99  0  0  0
 0  1    768 111739756 1305020 61119408    0    0 26656   252 10909 10677  0  0 99  0  0  0
 0  1    768 111740104 1305020 61119416    0    0 26992     8 10623 10192  0  0 99  0  0  0
 0  1    768 111740104 1305020 61119424    0    0 26000     0 10400 10065  0  0 99  0  0  0
 0  1    768 111740136 1305020 61119428    0    0 25952    20 10557 10094  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111740388 1305020 61119444    0    0 26416     0 10587 10356  0  0 99  0  0  0
 1  0    768 111740864 1305020 61119452    0    0 26832     0 11067 10587  0  0 99  0  0  0
 1  0    768 111740864 1305020 61119460    0    0 26240     0 10561 10168  0  0 99  0  0  0
 0  0    768 111741240 1305020 61119468    0    0 26256    12 10791 10357  0  0 99  0  0  0
 1  0    768 111741240 1305020 61119484    0    0 26848    24 10772 10506  0  0 99  0  0  0
 0  1    768 111741744 1305020 61119492    0    0 27088     0 10487 10185  0  0 99  0  0  0
 0  1    768 111741744 1305020 61119500    0    0 27648     0 10893 10555  0  0 99  0  0  0
 0  1    768 111741744 1305020 61119508    0    0 26400     0 10684 10222  0  0 99  0  0  0
 0  0    768 111740460 1305020 61119520    0    0 25904     0 10833 10395  0  0 99  0  0  0
 0  0    768 111740860 1305020 61119524    0    0 26400    36 10609 10216  0  0 99  0  0  0
 0  0    768 111740860 1305020 61119536    0    0 26384    28 10878 10395  0  0 99  0  0  0
 0  0    768 111741208 1305020 61119544    0    0 27296     0 10746 10376  0  0 99  0  0  0
 0  1    768 111741212 1305020 61119556    0    0 26336     0 10706 10407  0  0 99  0  0  0
 0  1    768 111741212 1305020 61119564    0    0 26976     0 10914 10471  0  0 99  0  0  0
 1  0    768 111741212 1305020 61119572    0    0 26448     0 10631 10237  0  0 99  0  0  0
 0  1    768 111739704 1305020 61119580    0    0 26704    32 10805 10357  0  0 99  0  0  0
 1  0    768 111740144 1305020 61119588    0    0 26960     0 10931 10610  0  0 99  0  0  0
 0  0    768 111740732 1305020 61119596    0    0 26992     0 10789 10392  0  0 99  0  0  0
 0  1    768 111740776 1305020 61119604    0    0 27056     0 10674 10320  0  0 99  0  0  0
 1  0    768 111740776 1305020 61119616    0    0 26800     0 10648 10284  0  0 99  0  0  0
 1  0    768 111741028 1305020 61119624    0    0 26448    64 10822 10479  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111741028 1305020 61119624    0    0 26576     8 10711 10295  0  0 99  0  0  0
 1  0    768 111741028 1305020 61119624    0    0 26384     0 10471 10112  0  0 99  0  0  0
 0  1    768 111740980 1305020 61119648    0    0 26160     0 10649 10213  0  0 99  0  0  0
 0  0    768 111740828 1305020 61119656    0    0 26384     0 10746 10398  0  0 99  0  0  0
 2  0    768 111740588 1305020 61119668    0    0 27136    12 10443 10203  0  0 99  0  0  0
 0  0    768 111740740 1305020 61119672    0    0 27216     0 10948 10566  0  0 99  0  0  0
 1  0    768 111741244 1305020 61119680    0    0 26016   252 10520 10185  0  0 99  0  0  0
 0  1    768 111740884 1305020 61119688    0    0 26464     0 10969 10529  0  0 99  0  0  0
 0  0    768 111741192 1305020 61119692    0    0 26688     0 10690 10371  0  0 99  0  0  0
 2  0    768 111740624 1305020 61119708    0    0 26592    20 10856 10369  0  0 99  0  0  0
 1  0    768 111741188 1305020 61119716    0    0 26048     0 10543 10218  0  0 99  0  0  0
 0  1    768 111740368 1305020 61119724    0    0 26000     0 10774 10314  0  0 99  0  0  0
 0  0    768 111740368 1305020 61119732    0    0 27392     8 10880 10584  0  0 99  0  0  0
 1  0    768 111740948 1305020 61119744    0    0 27088     0 10895 10455  0  0 99  0  0  0
 2  0    768 111740972 1305020 61119752    0    0 27136    12 10866 10558  0  0 99  0  0  0
 0  1    768 111741700 1305020 61119760    0    0 27440     0 11125 10680  0  0 99  0  0  0
 0  0    768 111742052 1305020 61119768    0    0 27472     0 10718 10462  0  0 99  0  0  0
 0  0    768 111742496 1305020 61119776    0    0 27056     0 10832 10375  0  0 99  0  0  0
 0  1    768 111742496 1305020 61119788    0    0 27184     8 10709 10402  0  0 99  0  0  0
 0  1    768 111742748 1305020 61119796    0    0 26416     0 10926 10469  0  0 99  0  0  0
 0  1    768 111743000 1305020 61119804    0    0 27296   172 10706 10419  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111743224 1305020 61119812    0    0 27584     0 11062 10567  0  0 99  0  0  0
 0  1    768 111742972 1305020 61119820    0    0 26752     0 10690 10254  0  0 99  0  0  0
 0  1    768 111735212 1305020 61119824    0    0 26560     0 10896 10489  0  0 99  0  0  0
 1  0    768 111735212 1305020 61119900    0    0 26464     8 10823 10404  0  0 99  0  0  0
 0  0    768 111736176 1305020 61119908    0    0 26928    32 10681 10308  0  0 99  0  0  0
 1  0    768 111736760 1305020 61119920    0    0 26976     0 10667 10342  0  0 99  0  0  0
 0  1    768 111737008 1305020 61119932    0    0 26800    72 10810 10453  0  0 99  0  0  0
 1  0    768 111737760 1305020 61119940    0    0 27216     0 10664 10329  0  0 99  0  0  0
 0  1    768 111730108 1305020 61119952    0    0 27136    28 10940 10479  0  0 99  0  0  0
 0  1    768 111730848 1305020 61119960    0    0 26576    68 10703 10341  0  0 99  0  0  0
 0  0    768 111731352 1305020 61119968    0    0 26800     0 10779 10453  0  0 99  0  0  0
 0  0    768 111732252 1305020 61119976    0    0 26464     0 10753 10345  0  0 99  0  0  0
 1  0    768 111733404 1305020 61119984    0    0 27600     0 10833 10477  0  0 99  0  0  0
 1  0    768 111733688 1305020 61119996    0    0 27120     0 10841 10441  0  0 99  0  0  0
 1  0    768 111735224 1305020 61120004    0    0 27200    12 11023 10732  0  0 99  0  0  0
 0  0    768 111735708 1305020 61120012    0    0 27152     8 10753 10385  0  0 99  0  0  0
 0  1    768 111737128 1305020 61120020    0    0 27104   244 10693 10287  0  0 99  0  0  0
 0  0    768 111737740 1305020 61120032    0    0 27376     0 10649 10329  0  0 99  0  0  0
 1  0    768 111738584 1305020 61120040    0    0 27024     0 10936 10608  0  0 99  0  0  0
 1  1    768 111738584 1305020 61120044    0    0 26176    20 10762 10353  0  0 99  0  0  0
 0  1    768 111732772 1305020 61120052    0    0 26304     0 10599 10155  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111732772 1305020 61120060    0    0 26256     8 10788 10344  0  0 99  0  0  0
 1  0    768 111735384 1305020 61120072    0    0 26752     0 10892 10539  0  0 99  0  0  0
 2  0    768 111735384 1305020 61120080    0    0 27104     0 10876 10480  0  0 99  0  0  0
 1  0    768 111736552 1305020 61120088    0    0 26784     0 10808 10396  0  0 99  0  0  0
 1  0    768 111736804 1305020 61120096    0    0 26864    12 10621 10242  0  0 99  0  0  0
 0  1    768 111738596 1305020 61120104    0    0 26336     0 11139 10543  0  0 99  0  0  0
 0  1    768 111738848 1305020 61120116    0    0 26448     8 10767 10377  0  0 99  0  0  0
 1  0    768 111732744 1305020 61120124    0    0 26736     0 10857 10485  0  0 99  0  0  0
 0  0    768 111733252 1305020 61120132    0    0 26896     0 10867 10395  0  0 99  0  0  0
 2  0    768 111733992 1305020 61120140    0    0 26464    40 10891 10611  0  0 99  0  0  0
 1  0    768 111727388 1305020 61120140    0    0 26992     0 10882 10397  0  0 99  0  0  0
 1  0    768 111729204 1305020 61120160    0    0 26720     0 10572 10272  0  0 99  0  0  0
 0  0    768 111730792 1305020 61120168    0    0 27200     8 10931 10478  0  0 99  0  0  0
 0  1    768 111730540 1305020 61120176    0    0 26592     0 10907 10634  0  0 99  0  0  0
 1  0    768 111733316 1305020 61120184    0    0 26992    24 10672 10297  0  0 99  0  0  0
 1  1    768 111725252 1305020 61120188    0    0 26800     0 10524 10264  0  0 99  0  0  0
 0  1    768 111727512 1305020 61120200    0    0 26816     0 10795 10349  0  0 99  0  0  0
 0  1    768 111728436 1305020 61120208    0    0 27056     0 10786 10561  0  0 99  0  0  0
 1  0    768 111730860 1305020 61120216    0    0 26624     8 10691 10240  0  0 99  0  0  0
 0  1    768 111726028 1305020 61120224    0    0 27456    64 10848 10500  0  0 99  0  0  0
 0  1    768 111727352 1305020 61120232    0    0 26816     0 10877 10414  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111728092 1305020 61120240    0    0 26912     0 10723 10507  0  0 99  0  0  0
 0  1    768 111729592 1305020 61120248    0    0 26624     0 10831 10405  0  0 99  0  0  0
 0  0    768 111729344 1305020 61120260    0    0 26896     0 10637 10359  0  0 99  0  0  0
 0  1    768 111733044 1305020 61120268    0    0 26576    20 10961 10464  0  0 99  0  0  0
 1  0    768 111733296 1305020 61120276    0    0 27008     0 10736 10493  0  0 99  0  0  0
 0  1    768 111734832 1305024 61120284    0    0 27072   244 10828 10443  0  0 99  0  0  0
 1  0    768 111735676 1305024 61120296    0    0 26752     0 10830 10437  0  0 99  0  0  0
 1  0    768 111737092 1305024 61120308    0    0 26656     0 10788 10361  0  0 99  0  0  0
 1  1    768 111729028 1305024 61120320    0    0 26448     0 10733 10423  0  0 99  0  0  0
 0  1    768 111730188 1305024 61120328    0    0 26848    48 10810 10398  0  0 99  0  0  0
 1  0    768 111730552 1305024 61120336    0    0 26496     0 10872 10448  0  0 99  0  0  0
 0  0    768 111731920 1305024 61120344    0    0 26352     0 10711 10289  0  0 99  0  0  0
 1  1    768 111730052 1305024 61120356    0    0 26160     0 10996 10575  0  0 99  0  0  0
 0  1    768 111723464 1305024 61120364    0    0 27200     0 10642 10306  0  0 99  0  0  0
 1  0    768 111724112 1305024 61120372    0    0 27328    48 10793 10470  0  0 99  0  0  0
 0  0    768 111725652 1305024 61120380    0    0 26976     8 11025 10585  0  0 99  0  0  0
 0  0    768 111726192 1305024 61120388    0    0 27424     0 11057 10770  0  0 99  0  0  0
 1  0    768 111727184 1305024 61120400    0    0 26736   120 10845 10395  0  0 99  0  0  0
 1  0    768 111727184 1305024 61120408    0    0 27104     0 10782 10409  0  0 99  0  0  0
 1  0    768 111728280 1305024 61120484    0    0 27024    72 10913 10427  0  0 99  0  0  0
 0  0    768 111728784 1305024 61120492    0    0 27024     0 10622 10328  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111731064 1305024 61120504    0    0 26608     8 10828 10371  0  0 99  0  0  0
 1  0    768 111731064 1305024 61120512    0    0 26704     0 10781 10371  0  0 99  0  0  0
 0  1    768 111731392 1305024 61120520    0    0 27168     0 11020 10582  0  0 99  0  0  0
 1  1    768 111731140 1305024 61120528    0    0 26896    84 10900 10543  0  0 99  0  0  0
 1  0    768 111731876 1305024 61120536    0    0 27472     0 10828 10438  0  0 99  0  0  0
 1  0    768 111731876 1305024 61120544    0    0 27040     0 10826 10440  0  0 99  0  0  0
 0  1    768 111732380 1305024 61120556    0    0 26848     8 10781 10364  0  0 99  0  0  0
 1  0    768 111732380 1305024 61120564    0    0 26832     0 10810 10520  0  0 99  0  0  0
 1  0    768 111732632 1305024 61120568    0    0 26080    96 10754 10372  0  0 99  0  0  0
 1  0    768 111732632 1305024 61120576    0    0 26944     0 10959 10457  0  0 99  0  0  0
 0  1    768 111732796 1305024 61120584    0    0 26512     0 10587 10337  0  0 99  0  0  0
 0  1    768 111733048 1305024 61120592    0    0 27152     0 10875 10511  0  0 99  0  0  0
 0  1    768 111733300 1305024 61120604    0    0 27136     8 10853 10526  0  0 99  0  0  0
 0  0    768 111733300 1305024 61120612    0    0 25984    12 10582 10125  0  0 99  0  0  0
 0  1    768 111733300 1305024 61120620    0    0 27232     0 10897 10570  0  0 99  0  0  0
