procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 122980028 1305240 61201168    0    0 131888     0 29610 31925  1  0 96  3  0  0
 1  2    768 122973480 1305240 61201176    0    0 131920     0 29733 31956  1  0 96  3  0  0
 0  4    768 122975580 1305240 61201184    0    0 130640    44 29197 31607  1  0 96  3  0  0
 1  2    768 122979812 1305240 61201192    0    0 130384     0 29363 31695  1  0 96  3  0  0
 0  3    768 122980712 1305240 61201208    0    0 130032     0 28883 31514  1  0 96  3  0  0
 1  3    768 122986232 1305240 61201216    0    0 131024     0 29292 31738  1  0 96  3  0  0
 0  4    768 122989868 1305240 61201224    0    0 131968     0 29197 31923  1  0 96  3  0  0
 0  3    768 122990204 1305240 61201232    0    0 131984    24 29891 32267  1  0 96  3  0  0
 3  1    768 122994268 1305240 61201240    0    0 132656    12 29552 32127  1  0 96  3  0  0
 1  3    768 122996808 1305240 61201252    0    0 132352    12 29674 32148  1  0 96  3  0  0
 2  0    768 122997168 1305240 61201260    0    0 131600     0 29656 31999  1  0 96  3  0  0
 1  3    768 123002584 1305240 61201268    0    0 132208    28 29978 32306  1  0 96  3  0  0
 1  3    768 123003220 1305240 61201276    0    0 131520   168 29641 31945  1  0 96  3  0  0
 0  4    768 122996284 1305240 61201284    0    0 131584     0 29563 31852  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 122999280 1305240 61201360    0    0 132064    16 29759 31997  1  0 96  3  0  0
 3  1    768 122984160 1305240 61201368    0    0 131808     0 29956 32178  1  0 96  3  0  0
 0  3    768 122987284 1305240 61201372    0    0 131728     0 29825 31951  1  0 96  3  0  0
 1  3    768 122988680 1305240 61201380    0    0 131744    32 29656 31936  1  0 96  3  0  0
 1  2    768 122992828 1305240 61201388    0    0 131376     0 29527 31827  1  0 96  3  0  0
 0  4    768 122995916 1305240 61201396    0    0 131008     0 29594 31870  1  0 96  3  0  0
 2  1    768 122992384 1305240 61201408    0    0 131104    16 29400 31764  1  0 96  3  0  0
 0  3    768 122995540 1305240 61201416    0    0 131664     0 29364 31806  1  0 96  3  0  0
 1  2    768 122989988 1305240 61201424    0    0 131056    24 29529 31861  1  0 96  3  0  0
 2  2    768 122988312 1305240 61201432    0    0 132144     0 29738 32210  1  0 96  3  0  0
 0  2    768 122988748 1305240 61201440    0    0 131376     0 29334 31858  1  0 96  3  0  0
 1  2    768 122984340 1305240 61201452    0    0 130576     0 29187 31687  1  0 96  3  0  0
 0  4    768 122987892 1305240 61201460    0    0 131776     8 29634 31901  1  0 96  3  0  0
 0  4    768 122992004 1305240 61201468    0    0 131840    32 29730 32101  1  0 96  3  0  0
 1  3    768 122992728 1305240 61201476    0    0 130608     0 29284 31704  1  0 96  3  0  0
 3  1    768 122996728 1305240 61201488    0    0 132672     0 29758 32190  1  0 96  3  0  0
 0  3    768 122990892 1305240 61201496    0    0 130960   256 29331 31728  1  0 96  3  0  0
 1  3    768 122991996 1305240 61201508    0    0 131280     0 29643 32074  1  0 96  3  0  0
 0  3    768 122992268 1305240 61201516    0    0 131408    52 29554 31902  1  0 96  3  0  0
 2  2    768 122993992 1305240 61201520    0    0 131632     8 29679 31919  1  0 96  3  0  0
 1  3    768 122994508 1305240 61201532    0    0 133648     0 30008 32346  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 122995200 1305240 61201540    0    0 132048     0 29782 32128  1  0 96  3  0  0
 1  3    768 123000108 1305240 61201548    0    0 132768     0 29769 32110  1  0 96  3  0  0
 1  2    768 122996372 1305240 61201556    0    0 132208    24 29643 32019  1  0 96  3  0  0
 0  4    768 123000032 1305240 61201564    0    0 132608    16 29930 32199  1  0 96  3  0  0
 0  3    768 122983812 1305240 61201572    0    0 132512     0 29741 32270  1  0 96  3  0  0
 1  3    768 122986492 1305240 61201584    0    0 131872     0 29507 31849  1  0 96  3  0  0
 0  4    768 122986516 1305240 61201592    0    0 133296     0 29884 32353  1  0 96  3  0  0
 2  0    768 122993612 1305240 61201600    0    0 132032    48 29860 32152  1  0 96  3  0  0
 1  2    768 122993324 1305240 61201608    0    0 131312    28 29572 32090  1  0 96  3  0  0
 1  2    768 122996400 1305240 61201596    0    0 132896    24 30106 32284  1  0 96  3  0  0
 2  3    768 122996476 1305240 61201608    0    0 131568    72 29397 31827  1  0 96  3  0  0
 0  4    768 122998732 1305240 61201616    0    0 132544     0 29935 32177  1  0 96  3  0  0
 0  3    768 122990004 1305240 61201624    0    0 133456     0 29944 32436  1  0 96  3  0  0
 1  2    768 122985008 1305240 61201632    0    0 132560    88 29789 32168  1  0 96  3  0  0
 2  1    768 122983964 1305240 61201640    0    0 132096     0 29462 32015  1  0 96  3  0  0
 1  2    768 122978684 1305240 61201644    0    0 132048     8 29882 32089  1  0 96  3  0  0
 3  1    768 122971396 1305240 61201656    0    0 133040     8 30012 32512  1  0 96  3  0  0
 2  3    768 122975240 1305240 61201664    0    0 132864     0 29876 32193  1  0 96  3  0  0
 0  2    768 122970804 1305240 61201672    0    0 131648    24 29168 31819  1  0 96  3  0  0
 2  2    768 122976472 1305240 61201680    0    0 130864     0 29038 31685  1  0 96  3  0  0
 1  3    768 122982000 1305240 61201688    0    0 130016     0 29178 31746  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 122987692 1305240 61201700    0    0 129824    16 29088 31509  1  0 96  3  0  0
 3  1    768 122989188 1305240 61201708    0    0 132720     0 29721 32137  1  0 96  3  0  0
 2  3    768 122992316 1305240 61201716    0    0 131104    24 29326 31737  1  0 96  3  0  0
 2  0    768 122985844 1305240 61201724    0    0 131696     0 29607 32053  1  0 96  3  0  0
 1  3    768 122980732 1305240 61201732    0    0 131600     0 29582 31890  1  0 96  3  0  0
 1  3    768 122985120 1305240 61201744    0    0 131136   244 29547 31830  1  0 96  3  0  0
 1  3    768 122987296 1305240 61201752    0    0 130224    16 29089 31589  1  0 96  3  0  0
 1  3    768 122988428 1305240 61201760    0    0 131504    28 29525 32101  1  0 96  3  0  0
 1  3    768 122991312 1305240 61201768    0    0 132320     0 29655 32106  1  0 96  3  0  0
 1  1    768 122990548 1305240 61201776    0    0 132560     0 29654 32088  1  0 96  3  0  0
 1  3    768 122993864 1305240 61201788    0    0 131792     0 29436 31938  1  0 96  3  0  0
 0  3    768 122994272 1305240 61201796    0    0 130960    44 29693 32076  1  0 96  3  0  0
 0  4    768 122995796 1305240 61201800    0    0 133312    16 29914 32260  1  0 96  3  0  0
 0  1    768 122995488 1305240 61201808    0    0 133104     0 29882 32219  1  0 96  3  0  0
 0  2    768 122998116 1305240 61201820    0    0 132000     0 29680 31965  1  0 96  3  0  0
 1  2    768 123002580 1305240 61201828    0    0 130912     0 29263 31819  1  0 96  3  0  0
 2  2    768 123004048 1305240 61201836    0    0 132704     0 29435 32108  1  0 96  3  0  0
 0  4    768 123004576 1305240 61201844    0    0 129552   152 29002 31476  1  0 96  3  0  0
 0  4    768 123005908 1305240 61201920    0    0 130176    96 28926 31542  1  0 96  3  0  0
 1  2    768 123005700 1305240 61201928    0    0 132880     8 29493 32286  1  0 96  3  0  0
 0  3    768 123006852 1305240 61201944    0    0 131536     0 29181 31858  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123007104 1305240 61201952    0    0 133312     0 29728 32182  1  0 96  3  0  0
 1  3    768 123005464 1305240 61201960    0    0 130432    28 28930 31542  1  0 96  3  0  0
 0  4    768 123009600 1305240 61201968    0    0 129728     0 29154 31663  1  0 96  3  0  0
 1  3    768 123010608 1305240 61201976    0    0 131408    24 29002 31668  1  0 96  3  0  0
 3  1    768 123010704 1305240 61201988    0    0 132480     0 29765 32136  1  0 96  3  0  0
 1  1    768 123003172 1305240 61201996    0    0 132224     0 29523 31986  1  0 96  3  0  0
 3  1    768 122995864 1305240 61202004    0    0 130784    32 29447 31895  1  0 96  3  0  0
 1  2    768 122996648 1305240 61202016    0    0 131328     0 29234 31824  1  0 96  3  0  0
 2  2    768 122999380 1305240 61202020    0    0 132272     0 29710 32068  1  0 96  3  0  0
 0  3    768 122997924 1305240 61202028    0    0 130992    20 29200 31748  1  0 96  3  0  0
 1  2    768 122999844 1305240 61202040    0    0 132416     0 29719 32242  1  0 96  3  0  0
 0  4    768 122992056 1305240 61202048    0    0 131232    36 29283 31871  1  0 96  3  0  0
 0  3    768 122997316 1305240 61202056    0    0 133584     0 29865 32355  1  0 96  3  0  0
 1  2    768 122999116 1305240 61202064    0    0 132368     0 29244 31955  1  0 96  3  0  0
 1  3    768 123005364 1305240 61202072    0    0 131504     4 29466 32038  1  0 96  3  0  0
 1  1    768 123006380 1305240 61202084    0    0 128512     4 28587 31184  1  0 96  3  0  0
 1  3    768 123006428 1305240 61202092    0    0 130656   288 29195 31760  1  0 96  3  0  0
 3  2    768 123007168 1305240 61202100    0    0 132624     0 29539 32066  1  0 96  3  0  0
 2  2    768 123008960 1305240 61202108    0    0 132992     0 29881 32328  1  0 96  3  0  0
 2  1    768 123009444 1305240 61202116    0    0 132032     0 29421 31984  1  0 96  3  0  0
 0  2    768 123011084 1305240 61202128    0    0 131440     4 29243 31820  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123007764 1305240 61202136    0    0 129792    16 28759 31470  1  0 96  3  0  0
 0  4    768 123007052 1305240 61202144    0    0 130384     8 29075 31875  1  0 96  3  0  0
 1  2    768 123007592 1305240 61202152    0    0 131008     0 29085 31795  1  0 96  3  0  0
 0  4    768 123001340 1305240 61202164    0    0 132288     0 29617 32064  1  0 96  3  0  0
 3  3    768 122999692 1305240 61202168    0    0 132304     0 29376 32003  1  0 96  3  0  0
 3  0    768 123000552 1305240 61202176    0    0 132144    28 29395 32019  1  0 96  3  0  0
 4  0    768 123003100 1305240 61202192    0    0 130048    12 29094 31638  1  0 96  3  0  0
 0  2    768 123005032 1305240 61202192    0    0 130144    72 28980 31531  1  0 96  3  0  0
 0  2    768 123006628 1305240 61202212    0    0 131104     0 29266 31829  1  0 96  3  0  0
 0  4    768 123009024 1305240 61202220    0    0 131184     0 29196 31884  1  0 96  3  0  0
 0  1    768 123009672 1305240 61202228    0    0 131088    56 29186 31830  1  0 96  3  0  0
 2  2    768 123011820 1305240 61202236    0    0 130544     4 29046 31666  1  0 96  3  0  0
 1  3    768 123012304 1305240 61202244    0    0 129904    12 28831 31516  1  0 96  3  0  0
 1  2    768 123013164 1305240 61202252    0    0 129568     0 28807 31534  1  0 96  3  0  0
 1  3    768 123012960 1305240 61202264    0    0 130880     0 28903 31675  1  0 96  3  0  0
 1  3    768 123013716 1305240 61202272    0    0 132960    24 29584 32071  1  0 96  3  0  0
 1  1    768 123013716 1305240 61202280    0    0 131152     0 29400 31799  1  0 96  3  0  0
 1  2    768 123014676 1305240 61202288    0    0 133360     4 30225 32555  1  0 96  3  0  0
 0  4    768 123014676 1305240 61202296    0    0 132880     4 29783 32073  1  0 96  3  0  0
 2  3    768 123015340 1305240 61202304    0    0 132272     8 30093 32125  1  0 96  3  0  0
 1  3    768 123015636 1305240 61202312    0    0 133328     0 30286 32430  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123016200 1305240 61202320    0    0 132960    24 29815 32299  1  0 96  3  0  0
 1  3    768 123016200 1305240 61202332    0    0 132032     0 29303 31910  1  0 96  3  0  0
 1  3    768 123016452 1305240 61202340    0    0 131104     4 29225 31700  1  0 96  3  0  0
 1  3    768 123017208 1305240 61202348    0    0 131136    20 29591 31778  1  0 96  3  0  0
 1  1    768 123017208 1305240 61202360    0    0 131920     0 29970 32238  1  0 96  3  0  0
 0  4    768 123017376 1305240 61202368    0    0 131152   280 29344 31702  1  0 96  3  0  0
 3  1    768 123017628 1305240 61202380    0    0 132560     0 29614 32086  1  0 96  3  0  0
 1  4    768 123017880 1305240 61202388    0    0 131568     0 29859 31986  1  0 96  3  0  0
 0  3    768 123017664 1305240 61202400    0    0 130640     8 29312 31824  1  0 96  3  0  0
 1  1    768 123020172 1305240 61202408    0    0 131536    12 29471 31905  1  0 96  3  0  0
 1  3    768 123012248 1305240 61202416    0    0 131072    52 29076 31718  1  0 96  3  0  0
 1  3    768 123012248 1305240 61202424    0    0 131984     0 29666 31971  1  0 96  3  0  0
 2  0    768 123012928 1305240 61202432    0    0 131296     0 29510 32045  1  0 96  3  0  0
 1  2    768 123013860 1305240 61202444    0    0 129424   136 29089 31567  1  0 96  3  0  0
 0  3    768 123014964 1305240 61202452    0    0 131008     4 29051 31646  1  0 96  3  0  0
 1  3    768 123015476 1305240 61202524    0    0 131856    40 29924 31990  1  0 96  3  0  0
 1  2    768 123015264 1305240 61202532    0    0 130848     0 29341 31810  1  0 96  3  0  0
 1  3    768 123016736 1305240 61202536    0    0 129488     0 29139 31420  1  0 96  3  0  0
 0  2    768 123016904 1305240 61202548    0    0 131488     0 29614 31885  1  0 96  3  0  0
 1  2    768 123010064 1305240 61202556    0    0 132704     0 29811 32091  1  0 96  3  0  0
 1  3    768 123010064 1305240 61202564    0    0 130224    84 29196 31730  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123011588 1305240 61202572    0    0 130144     4 29055 31583  1  0 96  3  0  0
 0  3    768 123013420 1305240 61202580    0    0 131232     8 29380 31890  1  0 96  3  0  0
 0  3    768 123004800 1305240 61202592    0    0 133120     0 29787 32296  1  0 96  3  0  0
 1  3    768 123005220 1305240 61202600    0    0 132752     0 29597 32230  1  0 96  3  0  0
 1  2    768 123007204 1305240 61202608    0    0 131504    24 29233 31757  1  0 96  3  0  0
 1  3    768 123008264 1305240 61202616    0    0 131104     4 29250 31731  1  0 96  3  0  0
 1  2    768 123011044 1305240 61202624    0    0 131168    12 29366 31782  1  0 96  3  0  0
 4  1    768 123010796 1305240 61202632    0    0 132096     0 29568 32145  1  0 96  3  0  0
 1  3    768 123011184 1305240 61202644    0    0 129776     0 29003 31436  1  0 96  3  0  0
 0  3    768 123004776 1305240 61202652    0    0 130720     0 29200 31712  1  0 96  3  0  0
 0  4    768 122999000 1305240 61202660    0    0 130320    24 29239 31694  1  0 96  3  0  0
 1  2    768 122998644 1305240 61202668    0    0 132096     4 29503 32189  1  0 96  3  0  0
 2  2    768 123001848 1305240 61202676    0    0 129680    12 28904 31474  1  0 96  3  0  0
 0  3    768 123005212 1305240 61202680    0    0 132768     0 29393 32118  1  0 96  3  0  0
 2  2    768 123007060 1305240 61202692    0    0 131824     0 29576 31927  1  0 96  3  0  0
 1  3    768 123008596 1305240 61202700    0    0 130496   268 29403 31893  1  0 96  3  0  0
 0  4    768 123010584 1305240 61202708    0    0 130448     0 29123 31628  1  0 96  3  0  0
 1  2    768 123012064 1305240 61202716    0    0 131120     4 28996 31678  1  0 96  3  0  0
 3  1    768 123013860 1305240 61202724    0    0 128496     4 28718 31206  1  0 96  3  0  0
 0  4    768 122997748 1305240 61202736    0    0 130944    12 29261 31846  1  0 96  3  0  0
 1  3    768 123000260 1305240 61202744    0    0 131856    28 29397 31803  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 122992196 1305240 61202744    0    0 132576     0 29992 32264  1  0 96  3  0  0
 1  2    768 122996168 1305240 61202760    0    0 132464     0 29813 32143  1  0 96  3  0  0
 0  3    768 122996168 1305240 61202768    0    0 131584     4 29805 32179  1  0 96  3  0  0
 0  3    768 123000476 1305240 61202780    0    0 131840    16 29673 32006  1  0 96  3  0  0
 1  2    768 123000224 1305240 61202796    0    0 129680   116 28924 31467  1  0 96  3  0  0
 1  3    768 123001328 1305240 61202804    0    0 131104     0 29236 31779  1  0 96  3  0  0
 0  4    768 123004288 1305240 61202812    0    0 130864     0 29160 31816  1  0 96  3  0  0
 1  2    768 123004288 1305240 61202820    0    0 133008     0 29852 32237  1  0 96  3  0  0
 0  4    768 123006980 1305240 61202832    0    0 130656     8 29270 31506  1  0 96  3  0  0
 2  2    768 123006992 1305240 61202836    0    0 131504    68 29326 31932  1  0 96  3  0  0
 2  1    768 123008312 1305240 61202836    0    0 131712     0 29688 32206  1  0 96  3  0  0
 1  3    768 123008740 1305240 61202852    0    0 130048     0 28879 31499  1  0 96  3  0  0
 0  4    768 123011320 1305240 61202864    0    0 130240     0 29145 31598  1  0 96  3  0  0
 1  3    768 123011572 1305240 61202872    0    0 129008     0 28504 31188  1  0 96  3  0  0
 4  0    768 123013820 1305240 61202872    0    0 129936    28 29148 31636  1  0 96  3  0  0
 0  3    768 123014324 1305240 61202888    0    0 131568    12 29200 31784  1  0 96  3  0  0
 1  3    768 123015644 1305240 61202888    0    0 131408     0 29378 31784  1  0 96  3  0  0
 1  2    768 123015920 1305240 61202904    0    0 132304     0 29384 31985  1  0 96  3  0  0
 1  2    768 123016572 1305240 61202916    0    0 133136     0 29799 32229  1  0 96  3  0  0
 0  4    768 123016640 1305240 61202924    0    0 131600    24 29421 31905  1  0 96  3  0  0
 1  3    768 123016640 1305240 61202932    0    0 131328     4 29364 31684  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 123016928 1305240 61202940    0    0 131888     4 29257 31862  1  0 96  3  0  0
 0  4    768 123016928 1305240 61202948    0    0 132016     8 29660 32179  1  0 96  3  0  0
 0  3    768 123016928 1305240 61202960    0    0 131232     0 29136 31713  1  0 96  3  0  0
 1  0    768 123017176 1305240 61202960    0    0 132336    24 29814 32142  1  0 96  3  0  0
 4  0    768 123016924 1305240 61202976    0    0 131184   256 29699 31858  1  0 96  3  0  0
 1  3    768 123014660 1305240 61202976    0    0 133216     4 30377 32493  1  0 96  3  0  0
 2  1    768 123014472 1305240 61202988    0    0 132624    12 29618 32133  1  0 96  3  0  0
 0  3    768 123015560 1305240 61202996    0    0 131920     0 29481 32004  1  0 96  3  0  0
 1  3    768 123015772 1305240 61203008    0    0 131856     0 29671 32066  1  0 96  3  0  0
 1  2    768 123015784 1305240 61203016    0    0 131744   116 29737 32097  1  0 96  3  0  0
 0  4    768 123015792 1305240 61203024    0    0 131008   200 29431 31837  1  0 96  3  0  0
 1  2    768 123015792 1305240 61203032    0    0 132784     4 29834 32208  1  0 96  3  0  0
 0  2    768 123007980 1305240 61203040    0    0 132496    16 29749 32155  1  0 96  3  0  0
 1  3    768 123007992 1305240 61203144    0    0 131952     0 29915 32241  1  0 96  3  0  0
 1  3    768 123007992 1305240 61203152    0    0 130928    32 29257 31856  1  0 96  3  0  0
 0  4    768 123007992 1305240 61203160    0    0 131808     0 29618 32024  1  0 96  3  0  0
 1  3    768 123007144 1305240 61203168    0    0 133504     0 29946 32287  1  0 96  3  0  0
 1  3    768 123007724 1305240 61203176    0    0 132416     4 30148 32319  1  0 96  3  0  0
 1  3    768 123008560 1305240 61203188    0    0 132976    12 29933 32235  1  0 96  3  0  0
 0  4    768 123008740 1305240 61203196    0    0 132672   128 29885 32145  1  0 96  3  0  0
 0  1    768 123008992 1305240 61203204    0    0 132544     0 29609 32075  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123009084 1305240 61203212    0    0 131536     0 29494 31985  1  0 96  3  0  0
 1  2    768 123009336 1305240 61203220    0    0 132368     0 29475 31989  1  0 96  3  0  0
 1  3    768 123009648 1305240 61203224    0    0 131328     4 29195 31767  1  0 96  3  0  0
 1  3    768 123009652 1305240 61203240    0    0 131328    16 29219 31835  1  0 96  3  0  0
 0  2    768 123009680 1305240 61203240    0    0 131696     0 29454 31978  1  0 96  3  0  0
 3  0    768 123009180 1305240 61203260    0    0 132400     0 29696 32193  1  0 96  3  0  0
 0  3    768 123009188 1305240 61203268    0    0 133200     0 29718 32375  1  0 96  3  0  0
 0  3    768 123007664 1305240 61203280    0    0 131472     0 29114 31751  1  0 96  3  0  0
 3  1    768 123007588 1305240 61203280    0    0 129936    32 28864 31591  1  0 96  3  0  0
 0  4    768 123008188 1305240 61203296    0    0 129744     8 28984 31458  1  0 96  3  0  0
 1  2    768 123011440 1305240 61203296    0    0 130624     0 29196 31666  1  0 96  3  0  0
 1  1    768 123012776 1305240 61203312    0    0 131200     0 29439 31771  1  0 96  3  0  0
 3  1    768 123013748 1305240 61203316    0    0 130720     0 29240 31752  1  0 96  3  0  0
 1  4    768 123013756 1305240 61203332    0    0 130464    24 29527 31771  1  0 96  3  0  0
 1  3    768 123011976 1305240 61203332    0    0 131344   248 29325 31724  1  0 96  3  0  0
 0  4    768 123013260 1305240 61203348    0    0 134112     4 30110 32423  1  0 96  3  0  0
 2  2    768 123014608 1305240 61203348    0    0 132208     0 29748 32213  1  0 96  3  0  0
 0  4    768 123015352 1305240 61203364    0    0 133152     0 29693 32131  1  0 96  3  0  0
 0  3    768 123015576 1305240 61203368    0    0 132416    24 29554 32106  1  0 96  3  0  0
 1  3    768 123016192 1305240 61203380    0    0 131856     0 29747 32126  1  0 96  3  0  0
 1  3    768 123016704 1305240 61203380    0    0 131568     4 29364 32030  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123018012 1305240 61203396    0    0 132672     4 30015 32192  1  0 96  3  0  0
 1  1    768 123018496 1305240 61203396    0    0 131888   104 29632 31978  1  0 96  3  0  0
 1  3    768 123018496 1305240 61203416    0    0 132912     0 29934 32242  1  0 96  3  0  0
 0  4    768 123018496 1305240 61203416    0    0 130704    36 29033 31824  1  0 96  3  0  0
 1  1    768 123018496 1305240 61203432    0    0 130848     0 28916 31608  1  0 96  3  0  0
 1  2    768 123018584 1305240 61203432    0    0 132688     4 29633 32095  1  0 96  3  0  0
 0  4    768 123018652 1305240 61203448    0    0 132336     4 29788 32036  1  0 96  3  0  0
 2  3    768 123018652 1305240 61203452    0    0 131744     0 29485 32083  1  0 96  3  0  0
 1  3    768 123018944 1305240 61203468    0    0 130624   100 29288 31757  1  0 96  3  0  0
 1  2    768 123018948 1305240 61203468    0    0 130480     0 28976 31653  1  0 96  3  0  0
 0  2    768 123019008 1305240 61203484    0    0 131648     0 29304 31850  1  0 96  3  0  0
 1  3    768 123019008 1305240 61203484    0    0 130992     4 29244 31838  1  0 96  3  0  0
 2  1    768 123019024 1305240 61203504    0    0 132144     4 29482 31979  1  0 96  3  0  0
 2  2    768 123019080 1305240 61203504    0    0 131072    24 29597 31819  1  0 96  3  0  0
 1  2    768 123019148 1305240 61203520    0    0 131440     0 29527 31816  1  0 96  3  0  0
 0  4    768 123019148 1305240 61203520    0    0 132704     0 29658 32260  1  0 96  3  0  0
 0  4    768 123018932 1305240 61203532    0    0 131616     0 29387 31959  1  0 96  3  0  0
 0  3    768 123018944 1305240 61203536    0    0 130992     4 29323 31846  1  0 96  3  0  0
 1  3    768 123018704 1305240 61203552    0    0 129008    16 28788 31309  1  0 96  3  0  0
 2  2    768 123018704 1305240 61203552    0    0 131072     0 29200 31911  1  0 96  3  0  0
 0  2    768 123018704 1305240 61203568    0    0 131184     0 29374 31806  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123018732 1305240 61203568    0    0 130704     0 29310 31668  1  0 96  3  0  0
 1  2    768 123018776 1305240 61203588    0    0 130640     0 29331 31716  1  0 96  3  0  0
 3  1    768 123019064 1305240 61203600    0    0 131216    40 29567 31996  1  0 96  3  0  0
 0  3    768 123021688 1305240 61203608    0    0 131072   248 29262 31798  1  0 96  3  0  0
 1  3    768 123021696 1305240 61203616    0    0 132688     0 29671 32183  1  0 96  3  0  0
 1  2    768 123021732 1305240 61203624    0    0 133280     0 29847 32286  1  0 96  3  0  0
 0  3    768 123021732 1305240 61203632    0    0 133328     0 29929 32379  1  0 96  3  0  0
 0  3    768 123021748 1305240 61203644    0    0 132432    32 29441 32203  1  0 96  3  0  0
 0  4    768 123012676 1305240 61203644    0    0 130272   120 29205 31654  1  0 96  3  0  0
 2  3    768 123012676 1305240 61203664    0    0 132976     8 29532 32184  1  0 96  3  0  0
 0  3    768 123013348 1305240 61203728    0    0 132352     0 29868 32307  1  0 96  3  0  0
 2  2    768 123013360 1305240 61203744    0    0 130016     0 29041 31544  1  0 96  3  0  0
 0  3    768 123014528 1305240 61203748    0    0 131280     0 29216 31741  1  0 96  3  0  0
 0  4    768 123014528 1305240 61203760    0    0 131472    28 29487 31909  1  0 96  3  0  0
 4  1    768 123015508 1305240 61203760    0    0 131120     4 29557 31940  1  0 96  3  0  0
 2  2    768 123016396 1305240 61203776    0    0 131152     4 29336 31796  1  0 96  3  0  0
 1  4    768 123016396 1305240 61203776    0    0 132576     0 29728 32140  1  0 96  3  0  0
 0  3    768 123016416 1305240 61203796    0    0 133248     0 29638 32299  1  0 96  3  0  0
 0  3    768 123017168 1305240 61203804    0    0 129664    40 29012 31626  1  0 96  3  0  0
 3  0    768 123017176 1305240 61203812    0    0 130112     0 28754 31474  1  0 96  3  0  0
 0  2    768 123017852 1305240 61203812    0    0 128160     4 28679 31147  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123017860 1305240 61203828    0    0 130304     4 29084 31549  1  0 96  3  0  0
 3  1    768 123018428 1305240 61203840    0    0 130400     0 29490 31812  1  0 96  3  0  0
 2  2    768 123018448 1305240 61203848    0    0 127456    60 28787 31020  1  0 96  3  0  0
 1  3    768 123018956 1305240 61203848    0    0 129904     0 29326 31625  1  0 96  3  0  0
 3  1    768 123018956 1305240 61203864    0    0 129440     0 28710 31295  1  0 96  3  0  0
 2  2    768 123019204 1305240 61203864    0    0 129184     4 29278 31586  1  0 96  3  0  0
 1  3    768 123019204 1305240 61203884    0    0 130080     4 29621 31673  1  0 96  3  0  0
 0  3    768 123019204 1305240 61203884    0    0 129760    12 29307 31451  1  0 96  3  0  0
 0  3    768 123018968 1305240 61203896    0    0 130224     0 29395 31657  1  0 96  3  0  0
 0  4    768 123018968 1305240 61203896    0    0 129200     0 29097 31559  1  0 96  3  0  0
 2  2    768 123018968 1305240 61203912    0    0 129920     0 29035 31537  1  0 96  3  0  0
 1  3    768 123019020 1305240 61203912    0    0 129232     4 29346 31417  1  0 96  3  0  0
 0  3    768 123019020 1305240 61203932    0    0 130224    16 29343 31643  1  0 96  3  0  0
 0  4    768 123019024 1305240 61203932    0    0 132464   244 29871 32172  1  0 96  3  0  0
 0  3    768 123019100 1305240 61203948    0    0 133136     0 29816 32309  1  0 96  3  0  0
