procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 122728188 1305304 61237340    0    0 483984     0 118725 232148  4  2 49 45  0  0
 4 121    768 122726640 1305304 61237348    0    0 484224     8 118674 232194  4  2 49 45  0  0
 3 123    768 122729304 1305304 61237356    0    0 479680    36 117274 229528  4  2 49 45  0  0
 4 122    768 122729392 1305304 61237368    0    0 483776     0 118750 232363  4  2 49 45  0  0
 5 124    768 122730712 1305304 61237376    0    0 484144     0 118276 232308  4  2 50 44  0  0
 4 121    768 122729956 1305304 61237384    0    0 484384     0 118622 231556  4  2 49 45  0  0
 2 123    768 122730740 1305304 61237392    0    0 484096     0 118041 232282  4  2 49 45  0  0
 6 120    768 122731576 1305304 61237400    0    0 480592    12 117603 231136  4  2 50 45  0  0
 4 123    768 122688120 1305304 61237420    0    0 482464    16 118872 232262  4  2 50 44  0  0
 7 121    768 122633276 1305304 61238092    0    0 482176    56 122983 233187  4  2 49 44  0  0
 4 121    768 122639704 1305304 61237576    0    0 484032     0 120202 233074  4  2 50 44  0  0
 5 122    768 122647700 1305304 61237584    0    0 483728     0 118324 232443  4  2 50 44  0  0
 5 124    768 122655348 1305304 61237592    0    0 484080     0 118714 231879  4  2 49 45  0  0
 4 121    768 122662604 1305304 61237604    0    0 490416    64 119913 235918  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 118    768 122667720 1305304 61237612    0    0 504416  1124 123279 242434  4  2 50 44  0  0
 6 120    768 122674896 1305304 61237620    0    0 510432     0 124919 245275  4  2 50 44  0  0
 4 123    768 122678988 1305304 61237624    0    0 510784     0 124792 244490  4  2 50 44  0  0
 7 120    768 122681724 1305304 61237632    0    0 510976     0 124273 244476  4  2 50 44  0  0
 3 124    768 122683560 1305304 61237640    0    0 510592     0 124339 244634  4  2 50 44  0  0
 5 120    768 122684748 1305304 61237652    0    0 509344    64 124609 244719  4  2 50 44  0  0
 8 119    768 122685292 1305304 61237660    0    0 507888   176 124616 244168  4  2 50 44  0  0
 3 122    768 122686308 1305304 61237668    0    0 511088     0 124748 244653  4  2 50 44  0  0
 4 121    768 122686220 1305304 61237676    0    0 510784     0 125077 244619  4  2 50 44  0  0
 2 124    768 122687052 1305304 61237752    0    0 511024     0 124490 244721  4  2 49 44  0  0
 6 121    768 122687488 1305304 61237764    0    0 511104     0 124494 244639  4  2 50 44  0  0
 6 121    768 122688656 1305304 61237772    0    0 509072    24 124540 245028  4  2 50 44  0  0
 4 123    768 122688816 1305304 61237780    0    0 510096     8 124545 245164  4  2 50 44  0  0
 5 123    768 122692284 1305304 61237788    0    0 510368     0 125378 246732  4  2 50 44  0  0
 4 123    768 122692380 1305304 61237796    0    0 510944     0 124626 244408  4  2 50 44  0  0
 4 122    768 122692952 1305304 61237804    0    0 510816     0 124652 244970  4  2 50 43  0  0
 4 121    768 122693164 1305304 61237816    0    0 509312   256 124347 244696  4  2 50 44  0  0
 3 123    768 122692268 1305304 61237828    0    0 510256    28 124624 245531  4  2 50 43  0  0
 5 122    768 122693108 1305304 61237836    0    0 510832    20 124514 244457  4  2 50 44  0  0
 6 122    768 122692656 1305304 61237840    0    0 511200     0 124316 244918  4  2 50 44  0  0
 7 122    768 122692728 1305304 61237852    0    0 510832     0 124477 244823  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 122692756 1305304 61237860    0    0 511136     0 125139 245136  4  2 51 43  0  0
 7 118    768 122692904 1305304 61237872    0    0 509216    36 124353 244360  4  2 51 43  0  0
 4 123    768 122693440 1305304 61237880    0    0 510448     8 124749 244767  4  2 50 43  0  0
 5 121    768 122693720 1305304 61237888    0    0 510480    12 124956 245059  4  2 50 44  0  0
 4 121    768 122693512 1305304 61237900    0    0 510400    88 124680 245234  4  2 51 43  0  0
 4 123    768 122693568 1305304 61237908    0    0 510880     0 124067 245333  4  2 50 43  0  0
 5 123    768 122693724 1305304 61237916    0    0 501136    36 122272 239716  4  2 50 44  0  0
 7 119    768 122694252 1305304 61237924    0    0 484336     0 118167 232032  4  2 50 44  0  0
 4 121    768 122693832 1305304 61237932    0    0 482768     8 118449 232807  4  2 50 44  0  0
 4 121    768 122694172 1305304 61237940    0    0 497632   168 121773 239092  4  2 50 44  0  0
 6 120    768 122694268 1305304 61237952    0    0 510912     0 124539 245604  4  2 51 43  0  0
 6 119    768 122694356 1305304 61237960    0    0 510480    24 124279 243936  4  2 50 43  0  0
 3 122    768 122694688 1305304 61237968    0    0 511008     0 124833 244670  4  2 50 44  0  0
 4 122    768 122694728 1305304 61237976    0    0 511056     0 125008 245154  4  2 50 43  0  0
 6 119    768 122694752 1305304 61237988    0    0 510896     0 124872 244639  4  2 50 44  0  0
 4 122    768 122694764 1305304 61237992    0    0 506640    20 125814 249405  4  2 49 44  0  0
 6 122    768 122689976 1305304 61238000    0    0 509824    24 126063 244660  4  2 45 49  0  0
 8 119    768 122693248 1305304 61238008    0    0 510928     0 125542 244924  4  2 48 46  0  0
 6 121    768 122693560 1305304 61238016    0    0 510528    72 125400 244923  4  2 48 45  0  0
 4 122    768 122694472 1305304 61238028    0    0 511008     0 125029 244707  4  2 49 45  0  0
 5 122    768 122690628 1305304 61238036    0    0 509776     8 124844 244764  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 120    768 122678088 1305304 61238044    0    0 509520    48 126569 243976  5  2 46 47  0  0
 3 122    768 122661896 1305304 61238052    0    0 511216     0 125467 243900  5  2 47 47  0  0
 6 122    768 122665188 1305304 61238060    0    0 510992     0 124927 244410  4  2 48 46  0  0
 3 122    768 122673184 1305304 61238072    0    0 510848     0 125481 243444  4  2 48 46  0  0
 5 121    768 122672504 1305304 61238080    0    0 510432     0 125083 244888  4  2 48 46  0  0
 9 116    768 122675276 1305304 61238088    0    0 507568   264 124328 243165  4  2 48 45  0  0
 6 119    768 122677692 1305304 61238096    0    0 510608     8 125042 243192  4  2 47 46  0  0
 4 121    768 122679820 1305304 61238104    0    0 510640     0 125671 245249  4  2 48 46  0  0
 6 124    768 122681888 1305304 61238112    0    0 510768     0 125044 243508  4  2 48 46  0  0
 8 120    768 122679640 1305304 61238124    0    0 510720     0 125074 244494  4  2 48 46  0  0
 2 123    768 122681680 1305304 61238132    0    0 510608     0 124728 243454  4  2 48 46  0  0
 4 123    768 122682684 1305304 61238140    0    0 509056    36 124714 243631  4  2 47 46  0  0
 6 118    768 122683352 1305304 61238144    0    0 510352     8 124835 244028  4  2 48 46  0  0
 5 121    768 122684176 1305304 61238152    0    0 510928     0 125153 244244  4  2 48 45  0  0
 3 124    768 122664416 1305304 61238156    0    0 485056    60 119761 232393  4  2 48 46  0  0
 6 121    768 122675196 1305304 61238164    0    0 484192     0 118905 232149  4  2 48 46  0  0
 2 124    768 122679480 1305304 61238172    0    0 484416     0 118731 232052  4  2 48 46  0  0
 5 121    768 122684496 1305304 61238180    0    0 484352     0 118629 231787  4  2 48 46  0  0
 9 119    768 122687904 1305304 61238188    0    0 482016     8 118399 230256  4  2 48 46  0  0
 2 124    768 122666216 1305304 61238204    0    0 491120   492 120771 235294  4  2 47 47  0  0
 7 119    768 122670132 1305304 61238216    0    0 510032     0 125254 244087  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121    768 122678528 1305304 61238224    0    0 510192    56 124949 244407  4  2 48 46  0  0
 9 117    768 122682420 1305304 61238232    0    0 510352     0 124900 244206  4  2 48 46  0  0
 4 120    768 122684928 1305304 61238240    0    0 511088     0 125075 244521  4  2 48 45  0  0
 6 119    768 122692612 1305304 61238236    0    0 507712    52 125476 244378  4  2 47 47  0  0
 3 122    768 122694756 1305304 61238244    0    0 510800     0 125366 244708  4  2 48 46  0  0
 5 121    768 122697436 1305304 61238316    0    0 510832     0 125106 245374  4  2 48 45  0  0
 7 119    768 122696968 1305304 61238324    0    0 509472     0 124451 243454  4  2 48 46  0  0
 5 119    768 122696440 1305304 61238332    0    0 510816     0 124940 242777  4  2 48 46  0  0
 4 124    768 122699856 1305304 61238336    0    0 508176   180 124361 242677  4  2 48 46  0  0
 4 123    768 122700248 1305304 61238348    0    0 507296   536 124093 242811  4  2 47 46  0  0
 6 122    768 122698684 1305304 61238356    0    0 510848     0 125180 244721  4  2 48 46  0  0
 2 124    768 122701296 1305304 61238364    0    0 511072     0 125337 244925  4  2 48 45  0  0
 6 119    768 122704696 1305304 61238372    0    0 510416     0 124628 244189  4  2 48 46  0  0
 3 124    768 122705056 1305304 61238380    0    0 510672     0 124509 244057  4  2 48 45  0  0
 9 118    768 122703184 1305304 61238392    0    0 509600    36 124873 243651  4  2 48 46  0  0
 6 121    768 122697332 1305304 61238400    0    0 510064     8 124726 244001  4  2 48 45  0  0
 8 121    768 122698604 1305304 61238408    0    0 510784   252 124599 244194  4  2 48 46  0  0
 6 122    768 122700992 1305304 61238416    0    0 510704     0 125156 243928  4  2 47 46  0  0
 6 121    768 122702172 1305304 61238424    0    0 511088     0 125319 245375  4  2 48 46  0  0
 6 120    768 122699188 1305304 61238432    0    0 495696    24 121350 237621  4  2 48 46  0  0
 2 123    768 122696120 1305304 61238444    0    0 483120     0 118778 231635  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 122700676 1305304 61238452    0    0 481760     8 117831 230296  4  2 48 46  0  0
 8 120    768 122702412 1305304 61238460    0    0 483008    28 118311 231393  4  2 48 46  0  0
 7 121    768 122695660 1305304 61238468    0    0 484144     4 118318 231615  4  2 49 45  0  0
 2 124    768 122696372 1305304 61238484    0    0 483840    88 118586 230860  4  2 48 46  0  0
 5 123    768 122698720 1305304 61238484    0    0 484016     0 118278 231204  4  2 48 46  0  0
 3 125    768 122700632 1305304 61238500    0    0 484144     0 119125 231840  4  2 47 47  0  0
 7 120    768 122701648 1305304 61238500    0    0 481920     8 118303 231732  4  2 48 46  0  0
 5 120    768 122705488 1305304 61238516    0    0 483616    12 118717 232239  4  2 48 46  0  0
 5 122    768 122699848 1305304 61238528    0    0 482848     0 118296 231233  4  2 48 46  0  0
 4 120    768 122701240 1305304 61238536    0    0 484336     0 118878 231860  4  2 48 46  0  0
 1 126    768 122701336 1305304 61238544    0    0 484032     0 118618 232592  4  2 48 46  0  0
 6 121    768 122701856 1305304 61238552    0    0 484112     0 118944 232243  4  2 49 45  0  0
 6 121    768 122703600 1305304 61238552    0    0 482352    20 118198 230710  4  2 48 46  0  0
 4 122    768 122704516 1305304 61238560    0    0 480240    84 118080 231515  4  2 50 44  0  0
 5 123    768 122706108 1305304 61238572    0    0 484272    72 118329 232566  4  2 49 45  0  0
 3 123    768 122706972 1305304 61238588    0    0 482608     0 118198 230688  4  2 49 45  0  0
 5 122    768 122707888 1305304 61238600    0    0 483776     0 118389 231961  4  2 50 44  0  0
 3 121    768 122708236 1305304 61238608    0    0 483776     0 118883 230979  4  2 50 45  0  0
 1 125    768 122708396 1305304 61238616    0    0 480688    40 117371 231033  4  2 50 45  0  0
 6 121    768 122708512 1305304 61238628    0    0 483872     0 118839 232419  4  2 49 45  0  0
 4 121    768 122708660 1305304 61238628    0    0 484016     0 118499 231994  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 122711620 1305304 61238640    0    0 484096     0 119347 231852  4  2 48 46  0  0
 5 121    768 122688496 1305304 61238652    0    0 481152     0 125393 247806  5  3 44 48  0  0
 9 120    768 122677672 1305304 61238664    0    0 481312    24 119282 231494  4  2 46 48  0  0
 5 122    768 122675344 1305304 61238672    0    0 481824    12 118666 230879  4  2 47 47  0  0
 7 120    768 122684240 1305304 61238680    0    0 484048     0 119258 231412  4  2 48 46  0  0
 4 122    768 122680124 1305304 61238688    0    0 482928   244 118402 231252  4  2 47 47  0  0
 2 122    768 122684116 1305304 61238696    0    0 484352     0 118769 231474  4  2 48 46  0  0
 7 119    768 122687368 1305304 61238700    0    0 482800    36 118571 231327  4  2 48 46  0  0
 4 121    768 122690292 1305304 61238716    0    0 484624     0 119173 231442  4  2 47 46  0  0
 6 121    768 122700780 1305304 61238716    0    0 482944     8 118709 231068  4  2 47 47  0  0
 4 123    768 122703468 1305304 61238732    0    0 485280     0 119108 231917  4  2 47 47  0  0
 4 123    768 122697732 1305304 61238740    0    0 510368     0 124777 243222  4  2 47 46  0  0
 3 123    768 122697384 1305304 61238748    0    0 509792    52 125345 243274  4  2 48 46  0  0
 3 123    768 122699276 1305304 61238760    0    0 509696     0 124957 243084  4  2 47 46  0  0
 2 122    768 122705644 1305304 61238768    0    0 510848     0 125026 243378  4  2 47 47  0  0
 2 124    768 122695132 1305304 61238768    0    0 510192    16 125521 244608  4  2 48 46  0  0
 7 118    768 122698404 1305304 61238784    0    0 510768     0 125668 245786  4  2 48 46  0  0
 5 122    768 122701924 1305304 61238784    0    0 508752    92 124952 242231  4  2 47 46  0  0
 5 120    768 122693868 1305304 61238796    0    0 511088     0 125584 244047  4  2 48 46  0  0
 4 121    768 122701308 1305304 61238808    0    0 510688     0 125138 243919  4  2 47 47  0  0
 3 124    768 122707512 1305304 61238816    0    0 483968     4 119183 231654  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121    768 122706656 1305304 61238816    0    0 479840     8 117633 229777  4  2 48 46  0  0
 5 123    768 122708408 1305304 61238832    0    0 503936   244 123375 240468  4  2 47 47  0  0
 6 120    768 122710796 1305304 61238920    0    0 510368     0 125200 243635  4  2 47 46  0  0
 9 118    768 122715076 1305304 61238940    0    0 510992     0 125630 243485  4  2 47 47  0  0
 7 119    768 122714804 1305304 61238948    0    0 510224     0 124995 244127  4  2 47 46  0  0
 6 119    768 122715912 1305304 61238956    0    0 510272     0 125119 243753  4  2 47 46  0  0
 6 122    768 122717788 1305304 61238964    0    0 507952   172 124234 243068  4  2 47 46  0  0
 6 120    768 122718236 1305304 61238972    0    0 510064     0 125056 243558  4  2 47 46  0  0
 4 123    768 122722432 1305304 61238976    0    0 511088     0 125565 244759  4  2 47 46  0  0
 4 123    768 122719136 1305304 61238992    0    0 510784     0 124864 243459  4  2 47 46  0  0
10 117    768 122719004 1305304 61238992    0    0 510880     0 124968 243983  4  2 48 46  0  0
 6 119    768 122719160 1305304 61239008    0    0 510784     0 124703 243649  4  2 48 46  0  0
 6 121    768 122720020 1305304 61239012    0    0 509920    20 124882 244115  4  2 48 46  0  0
 6 124    768 122723412 1305304 61239028    0    0 510624     0 124380 243941  4  2 48 46  0  0
 5 119    768 122726252 1305304 61239036    0    0 510592     0 125061 244789  4  2 48 46  0  0
 6 120    768 122719208 1305304 61239036    0    0 510752   244 125165 244387  4  2 48 46  0  0
 4 122    768 122711348 1305304 61239044    0    0 510544     0 125030 244612  4  2 48 46  0  0
 4 121    768 122712768 1305304 61239064    0    0 509648    24 124415 243772  4  2 48 46  0  0
 4 123    768 122713584 1305304 61239064    0    0 510384    12 124838 243614  4  2 48 46  0  0
 9 117    768 122714764 1305304 61239080    0    0 511056     0 125274 244305  4  2 48 46  0  0
 6 120    768 122719676 1305304 61239080    0    0 510368     0 124956 244315  4  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 122718228 1305304 61239096    0    0 510944     0 125095 243928  4  2 47 46  0  0
 6 118    768 122718924 1305304 61239104    0    0 508352    56 124167 243390  4  2 48 46  0  0
 7 119    768 122719244 1305304 61239116    0    0 510928     0 124908 244259  4  2 48 46  0  0
 3 123    768 122720412 1305304 61239120    0    0 510256    12 125174 243793  4  2 47 46  0  0
 8 117    768 122724824 1305304 61239136    0    0 510656     0 125064 245651  4  2 48 45  0  0
 6 121    768 122724912 1305304 61239136    0    0 511312     0 125169 244173  4  2 48 46  0  0
 2 125    768 122724992 1305304 61239152    0    0 509744    36 125142 243609  4  2 48 46  0  0
 5 121    768 122724364 1305304 61239152    0    0 510912     0 124861 243768  4  2 48 46  0  0
 5 123    768 122722908 1305304 61239172    0    0 510416     0 124648 244207  4  2 47 46  0  0
 0 127    768 122723292 1305304 61239172    0    0 510560     8 125033 244188  4  2 48 45  0  0
 6 121    768 122726732 1305304 61239184    0    0 511184     0 125618 245419  4  2 48 46  0  0
 5 121    768 122726740 1305304 61239184    0    0 510800     0 124850 244761  4  2 48 46  0  0
 3 123    768 122725924 1305304 61239200    0    0 509632   112 124992 244227  4  2 48 46  0  0
 9 117    768 122726124 1305304 61239204    0    0 510528     0 124731 244547  4  2 48 46  0  0
 6 121    768 122724196 1305304 61239220    0    0 511248     0 125753 245181  4  2 47 46  0  0
 5 123    768 122724244 1305304 61239220    0    0 510720     8 124726 244705  4  2 48 45  0  0
 6 123    768 122724396 1305304 61239236    0    0 510912    36 125483 245011  4  2 48 45  0  0
 2 124    768 122728516 1305304 61239248    0    0 509712    28 124810 244196  4  2 48 46  0  0
 6 119    768 122714468 1305304 61239256    0    0 510512     0 124946 244431  4  2 48 46  0  0
 6 119    768 122714644 1305304 61239264    0    0 511296     0 125300 244366  4  2 47 46  0  0
 5 118    768 122714656 1305304 61239272    0    0 510496     0 125552 245035  4  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 122719152 1305304 61239272    0    0 510208     8 124652 243965  4  2 48 46  0  0
11 117    768 122721308 1305304 61239288    0    0 509472    12 124954 244194  4  2 48 45  0  0
 5 121    768 122721680 1305304 61239292    0    0 511168     0 125370 245290  4  2 48 45  0  0
 7 119    768 122726156 1305304 61239300    0    0 509744     0 124985 245195  4  2 48 45  0  0
 4 123    768 122726416 1305304 61239316    0    0 511008   248 124888 245595  4  2 48 45  0  0
 7 121    768 122718512 1305304 61239320    0    0 510704     0 125113 244053  4  2 48 46  0  0
 5 122    768 122719332 1305304 61239324    0    0 509600    32 124501 244031  4  2 49 45  0  0
 8 122    768 122719684 1305304 61239340    0    0 511248     0 125065 244895  4  2 49 45  0  0
 2 124    768 122720296 1305304 61239340    0    0 509600     0 124690 243467  4  2 48 45  0  0
 6 122    768 122721120 1305304 61239356    0    0 511360     0 125601 245554  4  2 49 45  0  0
 3 123    768 122721564 1305304 61239356    0    0 510656     0 124677 244455  4  2 48 45  0  0
 4 123    768 122722112 1305304 61239376    0    0 510080    12 125179 244142  4  2 48 45  0  0
 3 124    768 122723624 1305304 61239388    0    0 509728    40 124856 245154  4  2 49 45  0  0
 5 119    768 122726092 1305304 61239396    0    0 510640     0 125220 244710  4  2 49 45  0  0
 6 119    768 122726184 1305304 61239396    0    0 510896     0 124443 244333  4  2 49 45  0  0
 4 124    768 122726188 1305304 61239412    0    0 510656     0 124879 245072  4  2 49 44  0  0
 4 122    768 122726444 1305304 61239412    0    0 510240    48 124113 245010  4  2 49 44  0  0
 4 121    768 122726948 1305304 61239428    0    0 510128     0 125168 244199  4  2 48 46  0  0
 4 119    768 122726952 1305304 61239440    0    0 509360   128 124420 243434  4  2 49 45  0  0
 6 121    768 122726252 1305304 61239448    0    0 510736     0 124704 244837  4  2 49 45  0  0
 7 119    768 122726264 1305304 61239520    0    0 511280     0 124870 244802  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 126    768 122726276 1305304 61239528    0    0 511216     4 125586 246433  4  2 49 45  0  0
 5 123    768 122726536 1305304 61239528    0    0 515120    12 126158 246203  4  2 49 45  0  0
 5 120    768 122726548 1305304 61239544    0    0 511200     0 124846 243926  4  2 49 45  0  0
 6 123    768 122726548 1305304 61239544    0    0 510048     8 124588 244440  4  2 49 45  0  0
 4 122    768 122726820 1305304 61239560    0    0 511216     0 124790 245504  4  2 49 45  0  0
 4 121    768 122726632 1305304 61239572    0    0 510832     0 125193 245440  4  2 49 44  0  0
 5 120    768 122726636 1305304 61239580    0    0 509520    68 124295 244085  4  2 49 45  0  0
 4 122    768 122726648 1305304 61239592    0    0 510656     0 124858 245620  4  2 50 44  0  0
 6 120    768 122726648 1305304 61239600    0    0 510752     0 125318 244692  4  2 48 46  0  0
 4 123    768 122726908 1305304 61239600    0    0 509504    12 124713 244077  4  2 49 44  0  0
 5 124    768 122727164 1305304 61239616    0    0 511120     0 124379 244803  4  2 49 44  0  0
 5 123    768 122727188 1305304 61239628    0    0 508592    24 124641 244194  4  2 49 45  0  0
 3 123    768 122727192 1305304 61239628    0    0 510672     0 124844 244709  4  2 49 45  0  0
 4 122    768 122727196 1305304 61239644    0    0 511168     0 124615 244896  4  2 50 44  0  0
 5 122    768 122727712 1305304 61239652    0    0 510432   244 124813 245337  4  2 49 44  0  0
 5 121    768 122727712 1305304 61239660    0    0 510000     8 124204 243554  4  2 49 45  0  0
 5 123    768 122727712 1305304 61239672    0    0 510704    24 125160 244946  4  2 49 44  0  0
 6 122    768 122727720 1305304 61239672    0    0 510912     0 124673 244216  4  2 49 44  0  0
 4 123    768 122727976 1305304 61239688    0    0 510912     0 125007 245270  4  2 49 45  0  0
 8 121    768 122727728 1305304 61239692    0    0 511024     0 124742 245719  4  2 49 45  0  0
 5 122    768 122727996 1305304 61239692    0    0 510672     0 125201 244240  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 122728028 1305304 61239712    0    0 509344    20 124933 245006  4  2 50 44  0  0
 9 120    768 122728028 1305304 61239720    0    0 510144    28 124784 244447  4  2 50 44  0  0
 5 119    768 122728124 1305304 61239728    0    0 510832     0 124661 244665  4  2 50 44  0  0
 2 125    768 122728108 1305304 61239736    0    0 511152     0 125103 244196  4  2 49 44  0  0
 5 120    768 122728120 1305304 61239736    0    0 511024     0 124633 245270  4  2 49 44  0  0
 9 118    768 122721288 1305304 61239756    0    0 509728    24 124835 244934  4  2 50 44  0  0
 5 122    768 122721304 1305304 61239764    0    0 510960     8 124438 244800  4  2 50 44  0  0
 1 124    768 122723956 1305304 61239772    0    0 510960     0 124733 244634  4  2 50 44  0  0
 6 124    768 122724944 1305304 61239784    0    0 511072     0 124451 244272  4  2 50 44  0  0
 6 119    768 122724944 1305304 61239792    0    0 510512    68 124408 244691  4  2 50 44  0  0
 1 122    768 122726300 1305304 61239800    0    0 510208    28 124152 243966  4  2 50 44  0  0
 6 120    768 122727040 1305304 61239812    0    0 486432     0 119075 233093  4  2 50 44  0  0
 6 121    768 122727880 1305304 61239812    0    0 482400    12 118047 232126  4  2 50 44  0  0
 7 120    768 122728300 1305304 61239828    0    0 484144     0 118372 231783  4  2 50 45  0  0
 3 123    768 122728304 1305304 61239836    0    0 484208     0 118335 231794  4  2 50 44  0  0
 6 120    768 122728304 1305304 61239840    0    0 484288     0 118523 232830  4  2 49 45  0  0
 1 125    768 122728572 1305304 61239852    0    0 481984    24 117822 231560  4  2 50 44  0  0
 4 121    768 122728588 1305304 61239860    0    0 484496     0 119045 232715  4  2 50 44  0  0
 8 120    768 122728596 1305304 61239868    0    0 482752     8 117971 231396  4  2 49 45  0  0
 5 119    768 122728600 1305304 61239876    0    0 483920     0 118550 231860  4  2 50 44  0  0
 2 127    768 122728852 1305304 61239884    0    0 484160    16 118481 231964  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 122728856 1305304 61239896    0    0 509616    52 124417 244725  4  2 49 45  0  0
 5 119    768 122728864 1305304 61239904    0    0 510736     0 124691 244824  4  2 50 44  0  0
 7 120    768 122728868 1305304 61239912    0    0 510896     0 124903 244790  4  2 50 44  0  0
 5 122    768 122728880 1305304 61239920    0    0 509552   252 124547 245010  4  2 50 44  0  0
 6 120    768 122728884 1305304 61239928    0    0 511312     0 124961 245106  4  2 50 44  0  0
 4 121    768 122728892 1305304 61239940    0    0 509728    24 124467 244417  4  2 50 44  0  0
 4 119    768 122728896 1305304 61239948    0    0 510864     0 124932 245010  4  2 50 44  0  0
 7 117    768 122727888 1305304 61239956    0    0 511152     0 124701 245541  4  2 50 44  0  0
 8 120    768 122727640 1305304 61239968    0    0 510912     0 125171 245386  4  2 51 43  0  0
 5 121    768 122725376 1305304 61239976    0    0 511136    12 125033 245082  4  2 51 43  0  0
 4 122    768 122729256 1305304 61239988    0    0 510064    36 124667 244928  4  2 50 43  0  0
 7 117    768 122730348 1305304 61239996    0    0 511264    28 124938 245441  4  2 50 43  0  0
 6 120    768 122730060 1305304 61240000    0    0 510832     0 124624 244582  4  2 51 43  0  0
 6 120    768 122730832 1305304 61240008    0    0 510768     0 124204 245307  4  2 51 43  0  0
 3 122    768 122730760 1305304 61240016    0    0 510736     0 124840 245400  4  2 51 43  0  0
 2 123    768 122730768 1305304 61240028    0    0 508768   156 123982 244603  4  2 50 44  0  0
 4 121    768 122731148 1305304 61240036    0    0 510912     0 124799 244331  4  2 50 43  0  0
 5 123    768 122731216 1305304 61240112    0    0 510864     0 124869 245355  4  2 51 43  0  0
 8 119    768 122711360 1305304 61240120    0    0 511152     0 125605 245566  4  2 50 43  0  0
 3 124    768 122696920 1305304 61240128    0    0 510976     0 126987 245128  5  2 49 44  0  0
 9 117    768 122654144 1305304 61240136    0    0 510496    20 125611 244664  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 122651680 1305304 61240148    0    0 510976     8 125000 244549  4  2 49 45  0  0
 3 121    768 122657092 1305304 61240156    0    0 511520     0 125040 245595  4  2 49 44  0  0
 5 122    768 122661420 1305304 61240164    0    0 511200     0 124835 244681  4  2 49 45  0  0
 8 118    768 122669328 1305304 61240172    0    0 511184     0 125238 244529  4  2 49 44  0  0
 3 123    768 122671996 1305304 61240180    0    0 510784     0 125273 246260  4  2 49 44  0  0
 6 121    768 122674000 1305304 61240196    0    0 509536    12 124981 245063  4  2 49 45  0  0
 3 123    768 122669348 1305304 61240204    0    0 510944    12 125243 245566  4  2 49 44  0  0
 4 121    768 122671940 1305304 61240212    0    0 510720     0 124848 244013  4  2 49 45  0  0
 4 123    768 122670532 1305304 61240216    0    0 510336     0 124927 245509  4  2 49 44  0  0
 5 121    768 122671396 1305304 61240224    0    0 510864     0 124998 244704  4  2 49 45  0  0
 4 124    768 122671720 1305304 61240236    0    0 508944    88 124340 243842  4  2 50 44  0  0
10 118    768 122670932 1305304 61240244    0    0 510368     0 124840 245033  4  2 49 45  0  0
 6 119    768 122671816 1305304 61240252    0    0 509664     8 124502 244610  4  2 49 45  0  0
 4 124    768 122672880 1305304 61240260    0    0 509488   244 124598 244346  4  2 49 45  0  0
 5 121    768 122673356 1305304 61240268    0    0 487232     0 119118 234056  4  2 49 45  0  0
