procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0    768 98827892 1304920 61061836    0    0     0     0 1109720 534666 73 24  3  0  0  0
224  0    768 98825088 1304920 61061844    0    0     0     0 1110104 534372 73 24  3  0  0  0
216  0    768 98826064 1304920 61061860    0    0     0    52 1111061 532954 73 24  3  0  0  0
220  0    768 98833036 1304920 61061872    0    0     0    16 1110498 533926 73 24  3  0  0  0
211  0    768 98831228 1304920 61061872    0    0     0    56 1113892 535680 73 24  3  0  0  0
225  0    768 98830508 1304920 61061880    0    0     0     0 1112891 533620 73 24  3  0  0  0
216  0    768 98832488 1304920 61061888    0    0     0     0 1111867 534303 73 24  3  0  0  0
219  0    768 98817144 1304920 61095652    0    0     0 33816 1093006 534597 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0    768 98820176 1304920 61095668    0    0     0    12 1115546 543432 73 24  3  0  0  0
225  0    768 98821544 1304920 61095672    0    0     0    48 1121104 544235 72 25  3  0  0  0
220  0    768 98824616 1304920 61095680    0    0     0     0 1120898 542709 72 25  3  0  0  0
224  0    768 98825752 1304920 61095688    0    0     0     0 1125216 544683 73 24  3  0  0  0
204  0    768 98827076 1304920 61095688    0    0     0   348 1112594 542746 72 24  3  0  0  0
204  0    768 98831128 1304920 61095768    0    0     0     0 1115320 542838 72 25  3  0  0  0
214  0    768 98832152 1304920 61095776    0    0     0    52 1119413 544056 72 24  3  0  0  0
206  0    768 98834712 1304920 61095784    0    0     0     4 1115699 545459 72 25  3  0  0  0
222  0    768 98837624 1304920 61095792    0    0     0     0 1119287 542365 72 25  3  0  0  0
200  0    768 98837900 1304920 61095800    0    0     0    40 1129613 544233 72 24  3  0  0  0
189  0    768 98840016 1304920 61095812    0    0     0    72 1115534 543910 72 24  3  0  0  0
219  0    768 98832444 1304920 61095828    0    0     0    44 1119635 544460 73 24  3  0  0  0
210  0    768 98830092 1304920 61095828    0    0     0    12 1114974 543192 72 25  3  0  0  0
209  0    768 98839716 1304920 61095836    0    0     0     4 1118625 545048 72 25  3  0  0  0
225  0    768 98842548 1304920 61095844    0    0     0    48 1115905 546273 72 24  3  0  0  0
231  0    768 98837948 1304920 61095856    0    0     0     0 1123458 544159 72 25  3  0  0  0
216  0    768 98842660 1304920 61095868    0    0     0    44 1119346 546681 72 25  3  0  0  0
226  0    768 98846444 1304920 61095876    0    0     0     0 1116793 545105 72 24  3  0  0  0
196  0    768 98848840 1304920 61095884    0    0     0     8 1116099 546379 72 24  3  0  0  0
225  0    768 98847376 1304920 61095888    0    0     0    60 1116711 543445 72 25  3  0  0  0
209  0    768 98847380 1304920 61095900    0    0     0     0 1117998 546098 72 25  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0    768 98846876 1304920 61095916    0    0     0   168 1114174 543634 72 25  3  0  0  0
195  0    768 98847032 1304920 61095916    0    0     0     0 1115349 547489 72 24  3  0  0  0
222  0    768 98848440 1304920 61095924    0    0     0     0 1116650 546826 72 24  3  0  0  0
204  0    768 98849016 1304920 61095936    0    0     0    44 1113711 543690 72 25  3  0  0  0
221  0    768 98849640 1304920 61095948    0    0     0     8 1116625 545274 72 25  3  0  0  0
223  0    768 98852212 1304920 61095956    0    0     0    44 1114267 545857 72 24  3  0  0  0
193  0    768 98848524 1304920 61095964    0    0     0     0 1120956 543600 72 25  3  0  0  0
211  0    768 98851584 1304920 61095972    0    0     0     0 1116957 547444 72 25  3  0  0  0
213  0    768 98854040 1304920 61095988    0    0     0    48 1112401 545814 72 25  3  0  0  0
178  0    768 98857604 1304920 61095988    0    0     0    16 1111073 545618 72 25  3  0  0  0
225  0    768 98860588 1304920 61096000    0    0     0    48 1133638 545435 72 25  3  0  0  0
200  0    768 98841924 1304920 61096016    0    0     0     0 1116484 545809 72 24  3  0  0  0
196  0    768 98827232 1304920 61096016    0    0     0     0 1118093 544004 72 24  3  0  0  0
216  0    768 98818016 1304920 61096032    0    0     0    36 1116045 543956 72 25  3  0  0  0
210  0    768 98818108 1304920 61096032    0    0     0     0 1116115 545963 73 24  3  0  0  0
202  0    768 98818280 1304920 61096040    0    0     0    60 1124294 543531 73 24  3  0  0  0
212  0    768 98823004 1304920 61096056    0    0     0     4 1118923 546490 72 24  3  0  0  0
224  0    768 98822696 1304920 61096064    0    0     0     0 1121387 546861 72 24  3  0  0  0
208  0    768 98825468 1304920 61096064    0    0     0     0 1116688 546101 72 24  3  0  0  0
206  0    768 98827004 1304920 61096080    0    0     0    44 1111902 546469 72 24  3  0  0  0
200  0    768 98826876 1304920 61096080    0    0     0     0 1110878 545884 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0    768 98830452 1304920 61096092    0    0     0    56 1119076 545055 72 25  3  0  0  0
223  0    768 98831652 1304920 61096108    0    0     0     4 1117158 545123 72 25  3  0  0  0
218  0    768 98835524 1304920 61096108    0    0     0     0 1118465 546121 73 24  3  0  0  0
220  0    768 98838548 1304920 61096124    0    0     0    44 1121084 545056 72 24  3  0  0  0
211  0    768 98839888 1304920 61096132    0    0     0     0 1122799 545637 72 25  3  0  0  0
212  0    768 98840896 1304920 61096144    0    0     0    44 1117225 546424 72 24  3  0  0  0
208  0    768 98841904 1304920 61096152    0    0     0    12 1117949 546624 72 24  3  0  0  0
229  0    768 98842800 1304920 61096160    0    0     0     4 1113634 545480 72 24  3  0  0  0
228  0    768 98844560 1304920 61096160    0    0     0    44 1112928 546754 72 25  3  0  0  0
206  0    768 98846776 1304920 61096172    0    0     0     0 1115150 546009 72 25  3  0  0  0
193  0    768 98849620 1304920 61096180    0    0     0    44 1114312 548475 72 24  3  0  0  0
214  0    768 98852264 1304920 61096188    0    0     0     0 1118641 545869 72 25  3  0  0  0
225  0    768 98844932 1304920 61096192    0    0     0    12 1134609 544703 72 24  3  0  0  0
193  0    768 98845496 1304920 61096200    0    0     0    48 1111692 543810 72 25  3  0  0  0
213  0    768 98838268 1304920 61096212    0    0     0     0 1115615 545549 72 25  3  0  0  0
219  0    768 98832444 1304920 61096220    0    0     0    80 1116014 545702 72 24  3  0  0  0
217  0    768 98845264 1304920 61096228    0    0     0     0 1111374 547373 72 24  3  0  0  0
204  0    768 98841388 1304920 61096236    0    0     0     0 1116521 546814 72 24  3  0  0  0
189  0    768 98836096 1304920 61096244    0    0     0    48 1111660 547564 72 24  3  0  0  0
203  0    768 98835088 1304920 61096268    0    0     0    12 1112099 547256 72 24  3  0  0  0
206  0    768 98834532 1304920 61096268    0    0     0    44 1113301 547075 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0    768 98837352 1304920 61096276    0    0     0   136 1114540 543454 72 24  3  0  0  0
220  0    768 98836312 1304920 61096296    0    0     0     0 1116059 546545 73 24  3  0  0  0
202  0    768 98836324 1304920 61096368    0    0     0    60 1111546 542310 72 24  3  0  0  0
216  0    768 98833356 1304920 61096372    0    0     0    20 1118765 544151 72 24  3  0  0  0
200  0    768 98832852 1304920 61096388    0    0     0    52 1117724 545915 72 24  3  0  0  0
211  0    768 98832600 1304920 61096388    0    0     0     0 1115880 547264 72 24  3  0  0  0
221  0    768 98833356 1304920 61096396    0    0     0     0 1118046 545106 72 25  3  0  0  0
224  0    768 98833608 1304920 61096404    0    0     0    68 1117252 545290 72 24  3  0  0  0
201  0    768 98835120 1304920 61096408    0    0     0    72 1117319 546410 72 25  3  0  0  0
214  0    768 98836380 1304920 61096420    0    0     0    52 1115897 545712 72 25  3  0  0  0
222  0    768 98837388 1304920 61096428    0    0     0     4 1113951 546129 72 24  3  0  0  0
218  0    768 98840412 1304920 61096436    0    0     0     0 1115550 545706 72 24  3  0  0  0
213  0    768 98842932 1304920 61096444    0    0     0     0 1115608 546100 72 24  3  0  0  0
228  0    768 98834920 1304920 61096460    0    0     0    56 1127676 545907 73 24  3  0  0  0
220  0    768 98828996 1304920 61096464    0    0     0    52 1117729 544592 73 24  3  0  0  0
209  0    768 98818184 1304920 61096472    0    0     0    12 1113968 545578 72 25  3  0  0  0
185  0    768 98825084 1304920 61096480    0    0     0     4 1119783 545738 73 24  3  0  0  0
191  0    768 98820768 1304920 61096496    0    0     0     0 1115163 542382 72 24  3  0  0  0
219  0    768 98826296 1304920 61096496    0    0     0    44 1114812 543246 73 24  3  0  0  0
225  0    768 98828964 1304920 61096516    0    0     0     0 1114194 545132 72 24  3  0  0  0
212  0    768 98828448 1304920 61096524    0    0     0    44 1117699 544520 72 25  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0    768 98827048 1304920 61096524    0    0     0    12 1117305 544721 72 24  3  0  0  0
226  0    768 98823792 1304920 61096540    0    0     0     4 1117348 545442 72 24  3  0  0  0
224  0    768 98826808 1304920 61096540    0    0     0    44 1110231 546175 72 24  3  0  0  0
215  0    768 98826616 1304920 61096556    0    0     0     0 1115389 544837 72 25  3  0  0  0
211  0    768 98830160 1304920 61096556    0    0     0    40 1119279 545234 72 24  3  0  0  0
217  0    768 98829952 1304920 61096572    0    0     0     0 1122043 543968 73 24  3  0  0  0
195  0    768 98825816 1304920 61096572    0    0     0    12 1115723 546441 72 24  3  0  0  0
182  0    768 98826824 1304920 61096588    0    0     0   132 1114752 543845 72 24  3  0  0  0
181  0    768 98827992 1304920 61096600    0    0     0     0 1120507 544412 73 24  3  0  0  0
199  0    768 98830324 1304920 61096600    0    0     0    44 1121140 545156 72 25  3  0  0  0
192  0    768 98831560 1304920 61096608    0    0     0     0 1118815 545648 73 24  3  0  0  0
215  0    768 98832692 1304920 61096616    0    0     0     0 1124921 543542 72 24  3  0  0  0
208  0    768 98834756 1304920 61096632    0    0     0    44 1119945 543483 72 25  3  0  0  0
192  0    768 98838784 1304920 61096636    0    0     0     4 1118664 544771 72 24  3  0  0  0
221  0    768 98841052 1304920 61096644    0    0     0    44 1119018 544536 72 24  3  0  0  0
199  0    768 98836704 1304920 61096652    0    0     0     0 1120878 545735 72 25  3  0  0  0
213  0    768 98834120 1304920 61096668    0    0     0     0 1117172 543503 72 24  3  0  0  0
201  0    768 98825424 1304920 61096676    0    0     0    44 1114653 545455 72 24  3  0  0  0
212  0    768 98832068 1304920 61096684    0    0     0    12 1114296 544522 72 24  3  0  0  0
217  0    768 98836068 1304920 61096684    0    0     0    48 1112844 543841 73 24  3  0  0  0
203  0    768 98836256 1304920 61096700    0    0     0     0 1117475 545982 72 25  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0    768 98835604 1304920 61096708    0    0     0     0 1114528 546133 72 24  3  0  0  0
224  0    768 98833068 1304920 61096724    0    0     0    44 1115022 546413 73 24  3  0  0  0
194  0    768 98831840 1304920 61096732    0    0     0     0 1118827 546114 72 24  3  0  0  0
216  0    768 98824952 1304920 61096736    0    0     0    60 1113288 545811 72 24  3  0  0  0
227  0    768 98825420 1304920 61096744    0    0     0     8 1118181 546670 72 24  3  0  0  0
217  0    768 98826516 1304920 61096752    0    0     0     0 1122408 545566 72 24  3  0  0  0
219  0    768 98826464 1304920 61096768    0    0     0    68 1122152 544126 73 24  3  0  0  0
225  0    768 98827260 1304920 61096776    0    0     0     0 1119220 546673 72 25  3  0  0  0
218  0    768 98828240 1304920 61096780    0    0     0    44 1119934 546047 72 24  3  0  0  0
208  0    768 98829640 1304920 61096788    0    0     0    12 1115611 546115 72 24  3  0  0  0
219  0    768 98830712 1304920 61096796    0    0     0     4 1115948 546061 73 24  3  0  0  0
218  0    768 98824804 1304920 61096812    0    0     0     0 1120058 544254 72 25  3  0  0  0
221  0    768 98826272 1304920 61096812    0    0     0    44 1117975 544125 72 24  3  0  0  0
218  0    768 98832668 1304920 61096832    0    0     0    44 1117125 544356 72 25  3  0  0  0
212  0    768 98835024 1304920 61096840    0    0     0     0 1118220 545158 72 25  3  0  0  0
223  0    768 98837356 1304920 61096848    0    0     0    12 1120756 544361 72 24  3  0  0  0
220  0    768 98838800 1304920 61096856    0    0     0     4 1123967 542666 72 24  3  0  0  0
219  0    768 98840020 1304920 61096856    0    0     0    72 1116050 543844 73 24  3  0  0  0
204  0    768 98821344 1304920 61096864    0    0     0   248 1112993 544876 72 24  3  0  0  0
220  0    768 98826552 1304920 61096872    0    0     0     0 1115263 544229 72 24  3  0  0  0
224  0    768 98818224 1304920 61097012    0    0     0    20 1022695 517881 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0    768 98833372 1304920 61096976    0    0     0    24 1086773 538618 72 24  4  0  0  0
224  0    768 98835764 1304920 61096992    0    0     0   360 1101673 543518 72 24  3  0  0  0
218  0    768 98836276 1304920 61097004    0    0     0     0 1111928 547335 72 24  3  0  0  0
197  0    768 98838484 1304920 61097012    0    0     0    44 1115120 545426 72 24  3  0  0  0
212  0    768 98841296 1304920 61097012    0    0     0   208 1106954 545175 72 24  3  0  0  0
209  0    768 98840568 1304920 61097028    0    0     0   104 1116561 543706 72 24  3  0  0  0
226  0    768 98843148 1304920 61097036    0    0     0    68 1113585 545051 73 24  3  0  0  0
215  0    768 98842152 1304920 61097044    0    0     0     0 1116360 544404 72 24  3  0  0  0
214  0    768 98842404 1304920 61097048    0    0     0    44 1118798 544709 72 25  3  0  0  0
209  0    768 98842152 1304920 61097064    0    0     0     0 1117667 544997 73 24  3  0  0  0
211  0    768 98843412 1304920 61097064    0    0     0     0 1122508 544576 73 24  3  0  0  0
218  0    768 98844420 1304920 61097072    0    0     0    44 1115753 545140 72 24  3  0  0  0
213  0    768 98845176 1304920 61097088    0    0     0    16 1119741 545425 73 24  3  0  0  0
225  0    768 98846184 1304920 61097092    0    0     0    44 1115598 546126 72 25  3  0  0  0
212  0    768 98848956 1304920 61097104    0    0     0     0 1119589 544287 72 25  3  0  0  0
213  0    768 98851412 1304920 61097104    0    0     0     0 1116980 545038 72 24  3  0  0  0
224  0    768 98853328 1304920 61097120    0    0     0    44 1113894 546399 72 24  3  0  0  0
208  0    768 98855468 1304920 61097120    0    0     0     0 1116757 544764 73 24  3  0  0  0
210  0    768 98858744 1304920 61097136    0    0     0    64 1116428 545463 73 24  3  0  0  0
206  0    768 98848108 1304920 61097152    0    0     0     0 1144488 545666 72 25  3  0  0  0
220  0    768 98827916 1304920 61097152    0    0     0     0 1114501 546680 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0    768 98834740 1304920 61097168    0    0     0    56 1116748 545789 72 24  3  0  0  0
226  0    768 98840300 1304920 61097176    0    0     0     0 1111550 547011 72 24  3  0  0  0
224  0    768 98843040 1304920 61097188    0    0     0    44 1115507 545167 72 24  3  0  0  0
235  0    768 98830656 1304920 61097200    0    0     0    20 1115080 546761 72 24  3  0  0  0
196  0    768 98826488 1304920 61097224    0    0     0     8 1087351 538187 72 25  4  0  0  0
193  0    768 98828360 1304920 61097220    0    0     0     0 1111821 545985 72 25  3  0  0  0
203  0    768 98828304 1304920 61097220    0    0     0   128 1115644 543804 72 24  3  0  0  0
231  0    768 98828188 1304920 61097240    0    0     0    44 1115466 547688 72 24  3  0  0  0
204  0    768 98828636 1304920 61097240    0    0     0     0 1115025 545965 72 24  3  0  0  0
205  0    768 98828160 1304920 61097248    0    0     0   220 1110494 545123 72 24  3  0  0  0
197  0    768 98830932 1304920 61097252    0    0     0     0 1115948 546267 73 24  3  0  0  0
198  0    768 98831404 1304920 61097268    0    0     0    60 1112556 546562 72 24  3  0  0  0
230  0    768 98831404 1304920 61097280    0    0     0    40 1115214 546849 72 24  3  0  0  0
206  0    768 98832156 1304920 61097280    0    0     0     0 1112949 546424 72 24  3  0  0  0
200  0    768 98832912 1304920 61097288    0    0     0     0 1117577 545516 72 25  3  0  0  0
196  0    768 98834172 1304920 61097304    0    0     0    16 1110518 546344 72 24  3  0  0  0
210  0    768 98836452 1304920 61097312    0    0     0   168 1108989 543733 72 24  3  0  0  0
220  0    768 98837964 1304920 61097312    0    0     0    52 1114822 543737 72 24  3  0  0  0
222  0    768 98840492 1304920 61097332    0    0     0     0 1112187 546411 73 24  3  0  0  0
211  0    768 98844220 1304920 61097340    0    0     0     0 1119427 543613 72 24  3  0  0  0
187  0    768 98845984 1304920 61097340    0    0     0     0 1117585 544788 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0    768 98843216 1304920 61097348    0    0     0    48 1124404 544780 73 24  3  0  0  0
211  0    768 98831024 1304920 61097364    0    0     0    44 1118842 544015 73 24  3  0  0  0
200  0    768 98819840 1304920 61097376    0    0     0     0 1120114 544273 73 24  3  0  0  0
210  0    768 98825540 1304920 61097384    0    0     0     0 1121514 543920 72 24  3  0  0  0
216  0    768 98834872 1304920 61097392    0    0     0     0 1118829 545921 72 24  3  0  0  0
222  0    768 98835280 1304920 61097392    0    0     0    44 1116650 545168 73 24  3  0  0  0
194  0    768 98829704 1304920 61097396    0    0     0    16 1114594 544888 73 24  3  0  0  0
219  0    768 98828948 1304920 61097416    0    0     0    40 1113605 546264 72 25  3  0  0  0
222  0    768 98829640 1304920 61097424    0    0     0     0 1114912 544990 72 24  3  0  0  0
203  0    768 98828392 1304920 61097424    0    0     0     0 1116811 547426 72 24  3  0  0  0
214  0    768 98833912 1304920 61097432    0    0     0    44 1113798 546967 73 24  3  0  0  0
219  0    768 98831260 1304920 61097440    0    0     0     0 1115808 545034 72 24  3  0  0  0
223  0    768 98829956 1304920 61097460    0    0     0    64 1114957 545487 73 24  3  0  0  0
224  0    768 98830732 1304920 61097460    0    0     0     0 1116245 544482 72 25  3  0  0  0
200  0    768 98830644 1304920 61097468    0    0     0     0 1114408 545728 73 24  3  0  0  0
216  0    768 98831400 1304920 61097476    0    0     0    56 1110408 544730 72 25  3  0  0  0
230  0    768 98832408 1304920 61097496    0    0     0   116 1114628 543481 73 24  3  0  0  0
212  0    768 98833444 1304920 61097564    0    0     0    44 1108386 542989 72 25  3  0  0  0
189  0    768 98835712 1304920 61097572    0    0     0    20 1117506 545616 73 24  3  0  0  0
195  0    768 98836984 1304920 61097580    0    0     0     0 1117208 545514 72 24  3  0  0  0
203  0    768 98838748 1304920 61097596    0    0     0    60 1111566 545604 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0    768 98840512 1304920 61097604    0    0     0     0 1116127 545073 72 24  3  0  0  0
201  0    768 98842848 1304920 61097616    0    0     0   112 1114230 545639 72 24  3  0  0  0
218  0    768 98824880 1304920 61097616    0    0     0     0 1125516 542427 72 24  3  0  0  0
203  0    768 98828688 1304920 61097628    0    0     0    16 1114704 543936 72 24  3  0  0  0
207  0    768 98835584 1304920 61097628    0    0     0     0 1113232 546171 72 24  3  0  0  0
214  0    768 98839552 1304920 61097648    0    0     0   120 1113331 544494 73 24  3  0  0  0
224  0    768 98842292 1304920 61097660    0    0     0    40 1117493 545715 72 24  3  0  0  0
195  0    768 98843676 1304920 61097660    0    0     0     0 1119581 544272 73 24  3  0  0  0
228  0    768 98841156 1304920 61097676    0    0     0     0 1121806 545001 72 24  3  0  0  0
211  0    768 98834824 1304920 61097684    0    0     0    20 1112677 546888 72 25  3  0  0  0
196  0    768 98829532 1304920 61097692    0    0     0    56 1114822 544180 73 24  3  0  0  0
223  0    768 98829016 1304920 61097692    0    0     0    44 1122671 542467 73 24  3  0  0  0
220  0    768 98829308 1304920 61097704    0    0     0     0 1118425 545039 72 24  3  0  0  0
208  0    768 98829416 1304920 61097720    0    0     0     0 1115544 546655 72 24  3  0  0  0
222  0    768 98829004 1304920 61097728    0    0     0     0 1117775 546633 73 24  3  0  0  0
237  0    768 98829296 1304920 61097736    0    0     0    48 1111335 546346 72 24  3  0  0  0
207  0    768 98829548 1304920 61097744    0    0     0    52 1115776 544401 72 24  3  0  0  0
213  0    768 98830052 1304920 61097748    0    0     0     0 1115318 546253 73 24  3  0  0  0
217  0    768 98830808 1304920 61097764    0    0     0     0 1109463 547067 72 25  3  0  0  0
220  0    768 98829800 1304920 61097768    0    0     0     0 1116787 543669 72 24  3  0  0  0
205  0    768 98831816 1304920 61097768    0    0     0    44 1114788 543856 72 25  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0    768 98834084 1304920 61097784    0    0     0    56 1111985 547075 73 24  3  0  0  0
214  0    768 98836352 1304920 61097796    0    0     0     0 1113462 546048 72 24  3  0  0  0
197  0    768 98838216 1304920 61097804    0    0     0     0 1113054 545750 72 25  3  0  0  0
201  0    768 98837664 1304920 61097812    0    0     0     0 1130433 545147 72 24  3  0  0  0
214  0    768 98826956 1304920 61097820    0    0     0    44 1116048 545108 72 24  3  0  0  0
185  0    768 98830248 1304920 61097828    0    0     0     0 1114487 544343 72 25  3  0  0  0
217  0    768 98824752 1304920 61097832    0    0     0    64 1110354 544800 72 24  3  0  0  0
195  0    768 98826292 1304920 61097840    0    0     0     0 1112727 546216 72 24  3  0  0  0
211  0    768 98825640 1304920 61097856    0    0     0     0 1117415 547460 73 24  3  0  0  0
221  0    768 98824852 1304920 61097856    0    0     0    44 1112499 543503 72 25  3  0  0  0
222  0    768 98820364 1304920 61097872    0    0     0     0 1117252 545358 72 24  3  0  0  0
203  0    768 98823632 1304920 61097884    0    0     0    44 1115885 545524 72 24  3  0  0  0
196  0    768 98824336 1304920 61097892    0    0     0    16 1113743 545847 72 24  3  0  0  0
199  0    768 98824084 1304920 61097900    0    0     0     0 1117989 545115 72 24  3  0  0  0
206  0    768 98823332 1304920 61097904    0    0     0    44 1111094 544169 72 24  3  0  0  0
212  0    768 98826576 1304920 61097916    0    0     0     0 1116186 544407 73 24  3  0  0  0
212  0    768 98826072 1304920 61097928    0    0     0    40 1114037 546203 72 24  3  0  0  0
216  0    768 98826072 1304920 61097936    0    0     0     0 1115148 546855 72 24  3  0  0  0
220  0    768 98826828 1304920 61097936    0    0     0    20 1115335 545181 72 24  3  0  0  0
175  0    768 98827332 1304920 61097944    0    0     0    68 1111640 545663 72 24  3  0  0  0
216  0    768 98829096 1304920 61097952    0    0     0     0 1117404 544188 72 25  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0    768 98829852 1304920 61097968    0    0     0    44 1116631 545971 73 24  3  0  0  0
191  0    768 98832120 1304920 61097972    0    0     0     0 1116598 547923 73 24  3  0  0  0
217  0    768 98834640 1304920 61097988    0    0     0     0 1116647 545545 72 24  3  0  0  0
229  0    768 98836780 1304920 61097996    0    0     0    16 1111030 547506 72 24  3  0  0  0
227  0    768 98839552 1304920 61097996    0    0     0    44 1113495 545437 72 24  3  0  0  0
219  0    768 98833912 1304920 61098004    0    0     0    44 1127715 545878 72 25  3  0  0  0
215  0    768 98843264 1304920 61098024    0    0     0     0 1114584 544390 72 24  3  0  0  0
222  0    768 98853064 1304920 61098032    0    0     0    68 1110025 543513 72 24  3  0  0  0
220  0    768 98847436 1304920 61098036    0    0     0     0 1116647 546648 72 25  3  0  0  0
219  0    768 98845072 1304920 61098052    0    0     0    20 1119319 545226 73 24  3  0  0  0
179  0    768 98834756 1304920 61098052    0    0     0     0 1117407 545270 72 24  3  0  0  0
205  0    768 98833244 1304920 61098064    0    0     0    52 1120590 544216 72 25  3  0  0  0
204  0    768 98831120 1304920 61098072    0    0     0   172 1116057 542925 72 25  3  0  0  0
219  0    768 98830384 1304920 61098084    0    0     0     4 1125060 545034 73 24  3  0  0  0
213  0    768 98831744 1304920 61098160    0    0     0     0 1116190 543399 72 25  3  0  0  0
195  0    768 98832464 1304920 61098160    0    0     0    16 1122953 545146 73 24  3  0  0  0
232  0    768 98829984 1304920 61098172    0    0     0     0 1124601 543080 73 24  3  0  0  0
197  0    768 98833808 1304920 61098188    0    0     0    84 1120459 543204 72 24  3  0  0  0
204  0    768 98834208 1304920 61098188    0    0     0     0 1121096 544714 73 24  3  0  0  0
193  0    768 98833452 1304920 61098196    0    0     0    76 1123896 544152 72 25  3  0  0  0
222  0    768 98834212 1304920 61098204    0    0     0     0 1124006 544060 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0    768 98834980 1304920 61098224    0    0     0    20 1118193 545511 73 24  3  0  0  0
225  0    768 98836216 1304920 61098232    0    0     0    92 1116686 544215 73 24  3  0  0  0
206  0    768 98836764 1304920 61098232    0    0     0     0 1115506 545804 73 24  3  0  0  0
210  0    768 98838528 1304920 61098248    0    0     0     0 1114415 546267 72 25  3  0  0  0
220  0    768 98841256 1304920 61098256    0    0     0     0 1118007 546159 72 24  3  0  0  0
208  0    768 98843440 1304920 61098268    0    0     0     0 1116230 546576 72 25  3  0  0  0
225  0    768 98833904 1304920 61098276    0    0     0    44 1114689 547260 72 24  3  0  0  0
224  0    768 98828924 1304920 61098276    0    0     0     0 1112292 548384 72 24  3  0  0  0
224  0    768 98820020 1304920 61098288    0    0     0    52 1114322 545851 72 24  3  0  0  0
213  0    768 98824792 1304920 61098288    0    0     0    72 1110840 546955 72 24  3  0  0  0
220  0    768 98834412 1304920 61098304    0    0     0     0 1115445 546144 72 24  3  0  0  0
220  0    768 98844784 1304920 61098308    0    0     0    32 1104821 543471 72 25  3  0  0  0
199  0    768 98842344 1304920 61098316    0    0     0    20 1108335 547114 72 24  3  0  0  0
220  0    768 98839384 1304920 61098332    0    0     0     0 1114710 545719 73 24  3  0  0  0
211  0    768 98839364 1304920 61098340    0    0     0    48 1116053 547327 73 24  3  0  0  0
196  0    768 98838980 1304920 61098348    0    0     0     0 1115053 546529 72 24  3  0  0  0
201  0    768 98843736 1304920 61098360    0    0     0   224 1108154 544734 72 24  3  0  0  0
215  0    768 98843208 1304920 61098360    0    0     0     0 1116528 545103 73 24  3  0  0  0
210  0    768 98841184 1304920 61098376    0    0     0    16 1112819 547403 72 24  3  0  0  0
207  0    768 98840936 1304920 61098384    0    0     0    52 1116454 546046 73 24  3  0  0  0
176  0    768 98841920 1304920 61098392    0    0     0     0 1111670 545844 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  1    768 98842756 1304920 61098404    0    0     0    28 1116355 546708 73 24  3  0  0  0
211  0    768 98843512 1304920 61098412    0    0     0     0 1115372 546748 72 24  3  0  0  0
213  0    768 98844772 1304920 61098420    0    0     0     0 1117091 544730 73 24  3  0  0  0
207  0    768 98846540 1304920 61098428    0    0     0    16 1116288 547070 73 24  3  0  0  0
216  0    768 98848808 1304920 61098432    0    0     0    48 1120600 546248 72 24  3  0  0  0
