procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 21    768 111646208 1305068 61145036    0    0 476464     4 196660 174635  7  2 65 26  0  0
11 18    768 111646208 1305068 61145044    0    0 478944    32 196439 174714  7  2 64 26  0  0
 7 24    768 111646208 1305068 61145056    0    0 479568     8 195711 174378  7  2 64 26  0  0
 9 21    768 111646208 1305068 61145064    0    0 481168     0 197189 175292  7  2 64 26  0  0
 9 18    768 111646208 1305068 61145072    0    0 477936     0 194357 173033  7  2 64 26  0  0
 6 22    768 111646208 1305068 61145080    0    0 479552     0 195099 173795  7  2 64 26  0  0
 7 19    768 111645956 1305068 61145088    0    0 473696   100 192822 172115  7  2 64 26  0  0
10 19    768 111645956 1305072 61145100    0    0 478976   248 195959 174406  7  3 64 26  0  0
 7 20    768 111645956 1305072 61145108    0    0 477360    12 195527 173990  7  2 64 26  0  0
14 16    768 111645956 1305072 61145116    0    0 480448     0 196518 174963  7  2 64 26  0  0
 6 20    768 111645704 1305072 61145124    0    0 478304     0 196494 174403  7  2 64 26  0  0
11 20    768 111646540 1305072 61145132    0    0 475984    36 194961 173447  7  2 65 26  0  0
10 21    768 111638624 1305072 61145140    0    0 478848     4 196257 174520  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 20    768 111639640 1305072 61145152    0    0 476720    12 194808 174045  7  3 64 26  0  0
 8 20    768 111640240 1305072 61145160    0    0 477952     0 195899 174563  7  2 64 26  0  0
 9 21    768 111641208 1305072 61145164    0    0 477664     0 195114 173696  7  2 64 26  0  0
14 16    768 111642304 1305072 61145172    0    0 474512    24 194000 172858  7  2 65 26  0  0
 6 24    768 111642392 1305072 61145184    0    0 478848     0 195904 174485  7  2 64 26  0  0
 7 23    768 111643780 1305072 61145192    0    0 475856     4 195944 174344  7  2 64 26  0  0
10 19    768 111644348 1305072 61145200    0    0 473120    12 194626 172891  7  2 64 26  0  0
12 18    768 111644832 1305072 61145208    0    0 477488     0 194785 173253  7  2 64 26  0  0
 9 22    768 111644832 1305072 61145216    0    0 474704    24 193101 172600  7  2 64 26  0  0
 8 23    768 111644836 1305072 61145228    0    0 479072     0 195368 174161  7  2 64 26  0  0
 9 20    768 111644836 1305072 61145236    0    0 479936     0 196972 175425  7  2 64 26  0  0
 8 22    768 111644836 1305072 61145244    0    0 475856     4 195609 173519  7  2 64 26  0  0
 5 22    768 111644836 1305072 61145252    0    0 478880     4 195932 174142  7  2 64 26  0  0
13 17    768 111644936 1305072 61145260    0    0 472192    32 193194 171928  7  2 64 26  0  0
 7 21    768 111648012 1305072 61145268    0    0 478480     0 195148 173764  7  2 64 26  0  0
 8 22    768 111648012 1305072 61145276    0    0 478320     0 196047 174568  7  2 65 26  0  0
10 20    768 111648012 1305072 61145292    0    0 480656     0 197869 176159  7  2 64 26  0  0
 7 22    768 111648012 1305072 61145300    0    0 476032     8 194689 173708  7  2 64 26  0  0
12 18    768 111647508 1305072 61145308    0    0 473328    36 192941 172025  7  2 64 26  0  0
 8 22    768 111647508 1305072 61145312    0    0 478752     0 195868 174771  7  2 64 26  0  0
 5 23    768 111647508 1305072 61145324    0    0 478240     0 195832 174242  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 22    768 111647508 1305072 61145332    0    0 480832     0 196501 174948  7  2 64 26  0  0
 8 21    768 111647508 1305072 61145340    0    0 480064     0 195857 174483  7  2 64 26  0  0
 9 20    768 111647760 1305072 61145352    0    0 475456     4 194541 172897  7  2 64 26  0  0
10 21    768 111647760 1305072 61145360    0    0 471696    40 193903 172270  7  2 64 26  0  0
 4 21    768 111647808 1305072 61145372    0    0 476992   248 196436 174423  7  2 65 26  0  0
 9 19    768 111647808 1305072 61145380    0    0 475600     4 196302 174248  7  2 64 26  0  0
 6 23    768 111645568 1305072 61145388    0    0 480144     0 199165 176721  7  2 64 26  0  0
 7 23    768 111645828 1305072 61145396    0    0 475984     8 196185 174125  7  2 64 26  0  0
 5 25    768 111645828 1305072 61145404    0    0 476976   116 196603 174508  7  2 64 26  0  0
 4 25    768 111645828 1305072 61145416    0    0 475872    20 195513 173454  7  2 64 26  0  0
 8 22    768 111646080 1305072 61145424    0    0 476896     0 195606 173981  7  2 65 26  0  0
 7 20    768 111646080 1305072 61145432    0    0 481184     0 197260 175406  7  2 65 26  0  0
10 23    768 111645348 1305072 61145452    0    0 478752   124 197721 175995  7  2 65 26  0  0
 4 24    768 111645360 1305072 61145544    0    0 474288    40 195790 173903  7  2 64 26  0  0
 9 19    768 111645360 1305072 61145556    0    0 476192     4 194900 173570  7  2 65 26  0  0
10 20    768 111645584 1305072 61145560    0    0 475376    20 193540 172559  7  2 64 26  0  0
 7 21    768 111645976 1305072 61145568    0    0 477984     8 196372 174757  7  2 64 26  0  0
 7 22    768 111645976 1305072 61145576    0    0 479312     0 196492 174920  7  2 65 26  0  0
 5 20    768 111646220 1305072 61145584    0    0 473712   348 193063 172409  7  2 64 26  0  0
 8 20    768 111646220 1305072 61145596    0    0 479632     0 194954 173880  7  2 64 26  0  0
 8 21    768 111646220 1305072 61145604    0    0 477696     4 195018 173940  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 111646212 1305072 61145612    0    0 475328    12 195667 173659  7  2 64 26  0  0
 8 19    768 111646464 1305072 61145620    0    0 480832     0 198276 176028  7  2 64 26  0  0
 8 21    768 111646464 1305072 61145628    0    0 476672    32 196358 174670  7  2 65 26  0  0
11 18    768 111646464 1305072 61145640    0    0 476400     0 195768 174235  7  2 64 26  0  0
 8 23    768 111646464 1305072 61145648    0    0 478608     0 196160 174407  7  2 64 26  0  0
 7 21    768 111646212 1305072 61145656    0    0 477040     4 195083 173601  7  2 64 26  0  0
12 16    768 111646212 1305072 61145664    0    0 475904    12 194000 172901  7  2 65 26  0  0
 7 23    768 111646212 1305072 61145672    0    0 477360    24 195755 174585  7  2 64 26  0  0
 9 20    768 111646212 1305072 61145680    0    0 477472     0 196943 175091  7  2 65 26  0  0
 6 23    768 111646212 1305072 61145692    0    0 480624     0 198130 176105  7  2 65 26  0  0
 6 23    768 111646212 1305072 61145700    0    0 478848     0 196731 174798  7  2 64 26  0  0
 7 21    768 111646376 1305072 61145708    0    0 475776     4 194952 173472  7  2 64 26  0  0
13 18    768 111646376 1305072 61145712    0    0 471936    16 194528 172812  7  2 64 26  0  0
 7 22    768 111646376 1305072 61145720    0    0 475824     8 196100 174325  7  2 64 26  0  0
10 20    768 111646376 1305072 61145732    0    0 479968     0 195596 174085  7  2 65 26  0  0
 6 20    768 111646376 1305072 61145740    0    0 474336   252 194019 172863  7  2 64 26  0  0
 4 25    768 111646124 1305072 61145748    0    0 479696     0 196184 174502  7  2 64 26  0  0
10 21    768 111645228 1305072 61145756    0    0 476656   148 194841 173653  7  2 64 26  0  0
11 19    768 111645228 1305072 61145764    0    0 478864     4 196091 174441  7  2 64 26  0  0
 5 24    768 111645440 1305072 61145780    0    0 480208     8 197400 175675  7  2 64 26  0  0
 7 23    768 111645444 1305072 61145788    0    0 479760     0 196927 175259  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 17    768 111645192 1305072 61145796    0    0 478816     0 195448 174226  7  2 64 26  0  0
 7 19    768 111645280 1305072 61145808    0    0 479008     0 195243 173907  7  3 64 26  0  0
 4 23    768 111645404 1305072 61145816    0    0 474224    32 193667 172510  7  2 64 26  0  0
 8 21    768 111645404 1305072 61145828    0    0 476608    20 194636 173577  7  2 64 26  0  0
 9 21    768 111646004 1305072 61145836    0    0 479232     0 196407 174758  7  2 64 26  0  0
 8 21    768 111646004 1305072 61145844    0    0 478432     0 197186 175530  7  2 64 26  0  0
 6 22    768 111646004 1305072 61145860    0    0 479136    48 197693 175785  7  2 64 26  0  0
 5 25    768 111646004 1305072 61145864    0    0 477344     0 195154 173846  7  2 64 26  0  0
 9 21    768 111646004 1305072 61145876    0    0 478528     4 195721 174452  7  2 65 26  0  0
 7 21    768 111646004 1305072 61145876    0    0 479344    12 196231 174621  7  2 65 26  0  0
11 19    768 111645756 1305072 61145892    0    0 477152     0 195631 174166  7  2 65 26  0  0
 5 25    768 111645756 1305072 61145900    0    0 478560    24 196233 174711  7  2 64 26  0  0
10 21    768 111645756 1305072 61145908    0    0 474896     0 195200 173573  7  2 64 26  0  0
 7 22    768 111645756 1305072 61145920    0    0 479424     0 196528 174551  7  2 64 26  0  0
 8 17    768 111645756 1305072 61145920    0    0 475840     4 194987 173664  7  2 65 26  0  0
 7 21    768 111645756 1305072 61145936    0    0 476752     4 196097 174186  7  2 64 26  0  0
 7 22    768 111645756 1305072 61145944    0    0 478816     8 196169 174379  7  2 64 26  0  0
 4 26    768 111645756 1305072 61145944    0    0 475232    24 194892 173142  7  2 64 26  0  0
 7 23    768 111645756 1305072 61145960    0    0 479456     0 195653 173924  7  2 64 26  0  0
 9 21    768 111645756 1305072 61145972    0    0 479312     0 195203 173561  7  2 64 26  0  0
 8 20    768 111645756 1305072 61145980    0    0 476560     4 195245 173955  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 111645252 1305072 61145988    0    0 474752     8 194843 173564  7  2 65 26  0  0
 3 24    768 111645252 1305072 61145996    0    0 476896    24 194544 173483  7  2 64 26  0  0
 6 25    768 111645252 1305072 61146004    0    0 481584     0 196800 175174  7  2 64 26  0  0
 7 24    768 111646956 1305072 61146012    0    0 478928     0 196027 174601  7  2 64 26  0  0
 5 25    768 111646964 1305072 61146020    0    0 475984   244 195663 173597  7  2 64 26  0  0
 5 24    768 111646744 1305072 61146028    0    0 476288     4 195515 173884  7  2 64 26  0  0
 3 26    768 111646744 1305072 61146036    0    0 475776    68 195564 174011  7  2 64 26  0  0
 7 20    768 111646744 1305072 61146044    0    0 476560     0 196845 174784  7  2 64 26  0  0
 8 22    768 111646744 1305072 61146056    0    0 475824   116 194899 173381  7  2 64 26  0  0
 8 22    768 111646744 1305072 61146064    0    0 476528     0 195939 173968  7  2 64 26  0  0
11 17    768 111646760 1305072 61146136    0    0 479584     0 195716 174251  7  2 64 26  0  0
 8 21    768 111646760 1305072 61146144    0    0 475728    32 195542 174322  7  2 64 26  0  0
 7 18    768 111646760 1305072 61146152    0    0 481248     8 195895 174429  7  2 64 26  0  0
 5 22    768 111646760 1305072 61146164    0    0 477120     0 196491 174424  7  2 64 26  0  0
 6 22    768 111646760 1305072 61146172    0    0 481008     0 196935 175260  7  2 65 26  0  0
 8 21    768 111646760 1305072 61146180    0    0 479248    68 197002 175425  7  2 64 26  0  0
 6 25    768 111646760 1305072 61146188    0    0 478512    32 196659 174942  7  2 64 26  0  0
 3 24    768 111646784 1305072 61146196    0    0 472640     4 192864 171903  7  2 64 26  0  0
11 21    768 111646784 1305072 61146208    0    0 479856     0 196165 174825  7  2 64 26  0  0
 5 24    768 111646776 1305072 61146216    0    0 475680    12 196405 174098  7  2 65 26  0  0
 7 23    768 111647028 1305072 61146224    0    0 480256     0 197359 175216  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 111647028 1305072 61146236    0    0 477744    24 196303 174384  7  2 64 26  0  0
 9 17    768 111647028 1305072 61146244    0    0 476080     0 193970 173010  7  2 64 26  0  0
 7 23    768 111647028 1305072 61146256    0    0 475792     8 194969 173546  7  2 64 26  0  0
 7 22    768 111647028 1305072 61146264    0    0 476384     8 194594 173351  7  2 65 26  0  0
 9 22    768 111647028 1305072 61146272    0    0 479632     8 197369 175421  7  2 64 26  0  0
 5 22    768 111647028 1305072 61146280    0    0 478368     0 195496 174387  7  2 64 26  0  0
 4 26    768 111647028 1305072 61146288    0    0 477024    48 196263 174679  7  2 65 26  0  0
 4 23    768 111647028 1305072 61146300    0    0 479104     0 197002 175060  7  2 64 26  0  0
 7 23    768 111647028 1305072 61146308    0    0 479472     4 197499 176032  7  2 64 26  0  0
 7 24    768 111647028 1305072 61146316    0    0 476960     8 193327 172586  7  2 65 26  0  0
 9 20    768 111647028 1305072 61146324    0    0 476736     0 195467 174148  7  2 65 26  0  0
 9 19    768 111647028 1305072 61146332    0    0 477312    24 195515 173698  7  2 64 26  0  0
 9 21    768 111647700 1305072 61146340    0    0 480848     0 196112 174773  7  2 65 26  0  0
 8 19    768 111647700 1305072 61146352    0    0 480928     0 195486 174264  7  2 64 26  0  0
 8 22    768 111645688 1305072 61146360    0    0 476000     4 194942 173855  7  2 64 26  0  0
 5 25    768 111645740 1305072 61146368    0    0 478768   256 196640 174711  7  2 64 26  0  0
 6 22    768 111638756 1305072 61146376    0    0 472992    76 193275 171957  7  2 64 26  0  0
 5 22    768 111640020 1305072 61146380    0    0 477184     0 195660 173834  7  2 64 26  0  0
 9 19    768 111641140 1305072 61146392    0    0 479680     0 196972 175023  7  2 64 26  0  0
 7 18    768 111642108 1305072 61146400    0    0 480080     0 198936 176153  7  2 64 26  0  0
 8 18    768 111643440 1305072 61146408    0    0 475968     4 195055 173384  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 19    768 111644088 1305072 61146416    0    0 474816    20 194510 173341  7  2 64 26  0  0
 9 19    768 111644656 1305072 61146424    0    0 478496     0 194993 173773  7  2 64 26  0  0
10 18    768 111645140 1305072 61146436    0    0 479504     0 196912 175299  7  2 65 26  0  0
 8 21    768 111645140 1305072 61146444    0    0 481568     0 198176 175965  7  2 64 26  0  0
 9 18    768 111645140 1305072 61146452    0    0 477472     0 195297 174137  7  2 64 26  0  0
 7 24    768 111645140 1305072 61146452    0    0 476112    28 196359 174678  7  2 64 26  0  0
 5 25    768 111645140 1305072 61146468    0    0 479360     8 196493 174464  7  2 64 26  0  0
 5 25    768 111645140 1305072 61146480    0    0 480800     0 195958 174311  7  2 64 26  0  0
 9 17    768 111647352 1305072 61146480    0    0 481344     0 197114 175299  7  2 64 26  0  0
 6 24    768 111647352 1305072 61146496    0    0 477792     0 196282 175054  7  2 64 26  0  0
 6 22    768 111647352 1305072 61146504    0    0 476336    24 195566 174175  7  2 65 26  0  0
 9 18    768 111647352 1305072 61146512    0    0 474592     4 192645 172195  7  2 64 26  0  0
 8 20    768 111647184 1305072 61146524    0    0 476656    12 194339 172842  7  2 64 26  0  0
11 17    768 111647184 1305072 61146528    0    0 480240     0 198437 176384  7  2 64 26  0  0
 5 21    768 111647184 1305072 61146536    0    0 477872     4 195718 174698  7  2 64 26  0  0
11 17    768 111647200 1305072 61146544    0    0 476192    24 195603 174176  7  2 65 26  0  0
 8 22    768 111647200 1305072 61146552    0    0 474544     0 194313 172545  7  2 64 26  0  0
 9 22    768 111647216 1305072 61146564    0    0 477088     4 196373 174556  7  2 64 26  0  0
 5 23    768 111647220 1305072 61146576    0    0 479712     0 197287 175202  7  2 64 26  0  0
 5 24    768 111647232 1305072 61146584    0    0 478752     8 196761 175036  7  2 64 26  0  0
 6 24    768 111646728 1305072 61146592    0    0 478432     0 197311 175295  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 17    768 111646336 1305072 61146600    0    0 477552    24 195905 174302  7  2 65 26  0  0
 6 21    768 111646336 1305072 61146612    0    0 479504     0 195861 174559  7  2 65 26  0  0
 9 19    768 111646508 1305072 61146620    0    0 475920     4 195415 173642  7  2 65 26  0  0
 8 21    768 111646588 1305072 61146632    0    0 478096     8 194806 173069  7  2 64 26  0  0
 5 25    768 111646684 1305072 61146640    0    0 475600   244 195852 174149  7  2 64 26  0  0
 9 21    768 111646700 1305072 61146648    0    0 472528   180 194002 172872  7  2 64 26  0  0
 6 23    768 111647004 1305072 61146656    0    0 477344     0 196773 175125  7  2 64 26  0  0
 5 21    768 111646384 1305072 61146736    0    0 476096     0 195152 173488  7  3 64 26  0  0
 8 20    768 111645536 1305072 61146744    0    0 477216     8 195307 174013  7  2 64 26  0  0
 6 20    768 111645584 1305072 61146748    0    0 477488     8 195475 173498  7  2 64 26  0  0
 9 21    768 111645632 1305072 61146756    0    0 476624    44 195873 173903  7  2 64 26  0  0
 8 21    768 111645724 1305072 61146764    0    0 477232     0 195980 174020  7  2 64 26  0  0
 8 20    768 111646116 1305072 61146776    0    0 475728    76 194187 173051  7  2 64 26  0  0
 8 20    768 111644196 1305072 61146784    0    0 477216     0 195224 173505  7  3 64 26  0  0
 6 21    768 111644336 1305072 61146792    0    0 476944     4 196106 174537  7  2 65 26  0  0
 7 21    768 111644428 1305072 61146800    0    0 476688    36 196031 174295  7  2 65 26  0  0
 6 22    768 111644580 1305072 61146808    0    0 478624     0 196079 174599  7  2 64 26  0  0
 6 25    768 111644360 1305072 61146820    0    0 477552     0 196326 174459  7  3 64 26  0  0
12 18    768 111647728 1305072 61146828    0    0 478048     0 195892 174528  7  2 65 26  0  0
 8 22    768 111647888 1305072 61146836    0    0 477520     0 194900 173293  7  2 65 26  0  0
 4 24    768 111647992 1305072 61146844    0    0 476064    28 195005 173841  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20    768 111648136 1305072 61146844    0    0 475216     8 194655 173255  7  2 64 26  0  0
 7 23    768 111644224 1305072 61146864    0    0 478992     0 196965 175178  7  2 65 26  0  0
 8 21    768 111644344 1305072 61146872    0    0 479280     0 195427 174159  7  3 64 26  0  0
 5 22    768 111644548 1305072 61146880    0    0 476960     8 195588 174357  7  2 65 26  0  0
 6 25    768 111644668 1305072 61146888    0    0 479584     0 195125 173869  7  2 65 26  0  0
 7 18    768 111636812 1305072 61146892    0    0 472400    40 193943 172704  7  2 64 26  0  0
 3 24    768 111638152 1305072 61146904    0    0 476656    12 195715 173795  7  2 65 26  0  0
 7 23    768 111642496 1305072 61146912    0    0 478864     0 196043 174107  7  2 64 26  0  0
 6 22    768 111643496 1305072 61146920    0    0 478160     0 196179 174227  7  2 64 26  0  0
 7 23    768 111644492 1305072 61146928    0    0 479824     0 197421 175410  7  2 65 26  0  0
 8 15    768 111636524 1305072 61146936    0    0 476176    24 196200 174659  7  2 64 26  0  0
 4 24    768 111636044 1305072 61146948    0    0 475984     4 195538 173530  7  2 64 26  0  0
11 21    768 111636920 1305072 61146956    0    0 477456     8 196310 174477  7  3 64 26  0  0
 5 22    768 111630252 1305072 61146964    0    0 475952     0 194836 173461  7  2 65 26  0  0
10 19    768 111624936 1305072 61146972    0    0 476800   252 195040 173460  7  2 64 26  0  0
 4 23    768 111627680 1305072 61146984    0    0 476496    24 194999 173880  7  2 64 26  0  0
 8 21    768 111633764 1305072 61146992    0    0 479744     0 196653 175261  7  2 64 26  0  0
 8 19    768 111636188 1305072 61147004    0    0 475024     4 195267 174069  7  2 65 26  0  0
10 21    768 111638412 1305072 61147012    0    0 476752     0 196466 174874  7  2 64 26  0  0
 6 24    768 111639808 1305072 61147020    0    0 479744     0 197537 175636  7  2 64 26  0  0
 5 18    768 111641192 1305072 61147028    0    0 477712    60 196990 175227  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 18    768 111642404 1305072 61147036    0    0 479504     0 196208 174831  7  2 65 26  0  0
 7 22    768 111642952 1305072 61147040    0    0 478432     0 197411 175676  7  2 65 26  0  0
 8 20    768 111643064 1305072 61147052    0    0 478400     4 195382 174093  7  3 64 26  0  0
 9 19    768 111643124 1305072 61147060    0    0 482192     0 196807 175231  7  2 65 26  0  0
 8 22    768 111643296 1305072 61147068    0    0 477696    12 196114 174470  7  2 64 26  0  0
 9 21    768 111646752 1305072 61147080    0    0 477712     0 195753 174272  7  2 64 26  0  0
 5 24    768 111646844 1305072 61147092    0    0 479184     0 195978 174965  7  2 64 26  0  0
 8 20    768 111647192 1305072 61147100    0    0 477632     0 195266 174387  7  2 64 26  0  0
 4 26    768 111647428 1305072 61147108    0    0 475456     8 194025 172743  7  2 65 26  0  0
 5 25    768 111639436 1305072 61147116    0    0 475904    24 193989 173099  7  2 65 26  0  0
13 16    768 111639476 1305072 61147124    0    0 477920     0 195259 174046  7  2 65 26  0  0
11 18    768 111639760 1305072 61147136    0    0 478432     0 197481 175527  7  2 65 26  0  0
 7 22    768 111639796 1305072 61147144    0    0 479568     0 195562 174528  7  2 64 26  0  0
 6 22    768 111640344 1305072 61147152    0    0 475552     8 195706 174201  7  2 64 26  0  0
 8 20    768 111641032 1305072 61147160    0    0 478384     4 196151 174772  7  2 64 26  0  0
 7 20    768 111641016 1305072 61147168    0    0 473344    24 194191 172896  7  2 65 26  0  0
 8 20    768 111644688 1305072 61147180    0    0 478928     0 196116 174926  7  2 65 26  0  0
 7 22    768 111644152 1305072 61147188    0    0 481696     0 195658 174660  7  2 64 26  0  0
10 20    768 111644736 1305072 61147200    0    0 478288     0 196888 175235  7  2 65 26  0  0
11 18    768 111644344 1305072 61147204    0    0 479696     0 196227 175255  7  2 65 26  0  0
12 18    768 111644484 1305072 61147204    0    0 477024    28 195259 174354  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 21    768 111644572 1305072 61147224    0    0 479776     0 196940 174833  7  2 64 26  0  0
 7 22    768 111644584 1305072 61147232    0    0 476224     0 195088 173830  7  2 64 26  0  0
 8 22    768 111643704 1305072 61147232    0    0 476576   156 195582 173736  7  2 64 26  0  0
 7 20    768 111644236 1305072 61147248    0    0 479584     0 196036 174858  7  2 64 26  0  0
10 18    768 111644416 1305072 61147312    0    0 476624   288 196250 174370  7  2 64 26  0  0
12 17    768 111647700 1305072 61147332    0    0 475264     4 194862 173829  7  2 64 26  0  0
10 21    768 111639712 1305072 61147340    0    0 479616     0 195846 174496  7  3 65 26  0  0
 8 20    768 111639800 1305072 61147348    0    0 479152     0 195744 174497  7  3 64 26  0  0
 7 21    768 111639896 1305072 61147356    0    0 477376     0 196129 174493  7  2 65 26  0  0
 8 21    768 111640256 1305072 61147364    0    0 472912    96 194592 173322  7  2 64 26  0  0
 8 22    768 111638860 1305072 61147372    0    0 478240     0 196493 174670  7  2 65 26  0  0
 5 24    768 111639448 1305072 61147384    0    0 474832     4 193627 172804  7  2 65 26  0  0
 8 22    768 111640012 1305072 61147392    0    0 477920     0 195335 174059  7  2 64 26  0  0
 5 24    768 111640364 1305072 61147404    0    0 476496     0 196552 174601  7  2 65 26  0  0
10 21    768 111640592 1305072 61147412    0    0 473168    80 194758 172904  7  2 65 26  0  0
 2 28    768 111643732 1305072 61147416    0    0 478112     0 196510 174804  7  2 64 26  0  0
 4 23    768 111647180 1305072 61147428    0    0 474656     0 194950 173517  7  2 65 26  0  0
 5 25    768 111647272 1305072 61147436    0    0 476960     4 195100 173970  7  2 65 26  0  0
 1 27    768 111645708 1305072 61147444    0    0 478336     0 196848 175156  7  2 64 26  0  0
 8 19    768 111645716 1305072 61147444    0    0 477344    12 194881 173932  7  3 64 26  0  0
 7 21    768 111645776 1305072 61147460    0    0 475344     0 194810 173302  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 111645836 1305072 61147472    0    0 479344     0 195957 174764  7  2 64 26  0  0
12 18    768 111645904 1305072 61147472    0    0 478800     0 196549 175018  7  2 64 26  0  0
 7 23    768 111637976 1305072 61147488    0    0 477264    12 194515 173509  7  2 65 26  0  0
 2 26    768 111638112 1305072 61147496    0    0 478320    24 196300 174592  7  3 64 26  0  0
10 18    768 111638032 1305072 61147504    0    0 478144     0 196080 174874  7  2 65 26  0  0
 9 22    768 111641832 1305072 61147516    0    0 478064     0 196165 174623  7  3 65 26  0  0
10 20    768 111642540 1305072 61147524    0    0 477568     0 195295 173959  7  2 64 26  0  0
 8 22    768 111643152 1305072 61147532    0    0 478816     0 195182 173853  7  2 64 26  0  0
 6 25    768 111636656 1305072 61147544    0    0 477568    32 195483 174436  7  2 65 26  0  0
12 16    768 111635112 1305072 61147552    0    0 477584     0 196349 175212  7  2 65 26  0  0
 9 22    768 111627060 1305072 61147564    0    0 477184     0 195565 174412  7  2 64 26  0  0
 7 23    768 111626588 1305072 61147572    0    0 480592     0 198230 176081  7  2 64 26  0  0
 9 20    768 111630920 1305072 61147576    0    0 479792     0 196609 175265  7  3 65 26  0  0
 7 21    768 111627208 1305072 61147584    0    0 476624    28 196886 175253  7  2 64 26  0  0
 9 21    768 111630712 1305072 61147592    0    0 473552   272 192388 171780  7  2 65 26  0  0
 7 21    768 111634020 1305072 61147604    0    0 478016     0 196385 174680  7  2 65 26  0  0
 7 25    768 111635912 1305072 61147612    0    0 480368     0 197475 175765  7  2 65 26  0  0
 9 18    768 111637560 1305072 61147620    0    0 480528     0 196890 175660  7  2 65 26  0  0
10 21    768 111638720 1305072 61147620    0    0 477504     0 196783 174962  7  2 65 26  0  0
 7 21    768 111642912 1305072 61147636    0    0 473216    32 193522 172406  7  2 64 26  0  0
 9 20    768 111642404 1305072 61147644    0    0 476528     4 195000 173980  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 17    768 111641984 1305072 61147656    0    0 477904     0 194191 173166  7  2 64 26  0  0
 7 18    768 111642176 1305072 61147664    0    0 479664     0 197517 175455  7  2 65 26  0  0
 4 25    768 111641388 1305072 61147672    0    0 482576     0 197240 176323  7  2 65 26  0  0
 5 22    768 111641784 1305072 61147680    0    0 475056    60 195438 173958  7  2 65 26  0  0
 7 21    768 111641784 1305072 61147688    0    0 478240     0 196018 174596  7  2 65 26  0  0
 5 22    768 111639972 1305072 61147700    0    0 476496     4 195615 174141  7  2 65 26  0  0
 9 21    768 111642524 1305072 61147708    0    0 478352     0 195251 173621  7  2 64 26  0  0
 6 19    768 111637764 1305072 61147716    0    0 476256     0 196331 174814  7  2 65 26  0  0
 6 18    768 111634092 1305072 61147720    0    0 477008    12 195741 174651  7  2 65 26  0  0
 4 24    768 111634424 1305072 61147728    0    0 478832     0 196189 174786  7  2 65 26  0  0
 4 25    768 111634340 1305072 61147744    0    0 477776     0 195039 173901  7  2 65 26  0  0
 5 20    768 111635332 1305072 61147752    0    0 476192     4 195504 174055  7  2 65 26  0  0
 8 22    768 111639412 1305072 61147760    0    0 475664     8 193402 172567  7  2 65 26  0  0
 8 22    768 111638060 1305072 61147768    0    0 474528    24 195751 174337  7  2 64 26  0  0
10 20    768 111636672 1305072 61147768    0    0 478416     0 195101 174323  7  2 65 26  0  0
 6 24    768 111637120 1305072 61147788    0    0 474320   164 194437 173532  7  2 65 26  0  0
 6 22    768 111637580 1305072 61147788    0    0 478528     0 196089 174884  7  2 65 26  0  0
