procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 115    768 111380932 1305100 61163388    0    0 500224   100 206946 302597  8  3 50 38  0  0
11 112    768 111383200 1305100 61163400    0    0 510832     4 210400 308469  8  3 51 38  0  0
13 110    768 111386112 1305100 61163408    0    0 510896     0 209759 307760  8  3 50 38  0  0
 9 113    768 111389892 1305100 61163416    0    0 510848     0 208954 306461  8  3 51 38  0  0
10 112    768 111392412 1305100 61163424    0    0 511152     0 207948 306107  8  3 50 38  0  0
10 115    768 111396204 1305100 61163432    0    0 509424    12 209391 307533  8  3 51 38  0  0
10 116    768 111399984 1305100 61163444    0    0 511088    12 209881 307565  8  3 51 38  0  0
 9 115    768 111402180 1305100 61163452    0    0 511216     4 211333 308458  8  3 51 38  0  0
 9 115    768 111405600 1305100 61163460    0    0 510816     0 208619 306614  8  3 51 38  0  0
13 111    768 111408764 1305100 61163468    0    0 511424     0 209463 307942  8  3 51 38  0  0
 9 115    768 111400664 1305100 61163476    0    0 510464     8 209559 307079  8  3 51 38  0  0
13 112    768 111406580 1305100 61163488    0    0 509632   100 209640 307522  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 114    768 111410960 1305100 61163496    0    0 510288     4 210943 307831  8  3 51 38  0  0
13 114    768 111413692 1305100 61163504    0    0 510656     4 210895 309108  8  3 51 37  0  0
 7 117    768 111416476 1305100 61163508    0    0 510992     0 210647 308663  8  3 51 38  0  0
11 115    768 111420736 1305100 61163516    0    0 510912     4 211018 307978  8  3 51 37  0  0
11 114    768 111423268 1305100 61163528    0    0 508720   164 208926 306548  8  3 51 38  0  0
11 116    768 111424716 1305100 61163536    0    0 509920     8 210637 308300  8  3 51 38  0  0
 6 115    768 111427024 1305100 61163640    0    0 497888   272 203721 299052  8  3 51 38  0  0
 6 118    768 111428188 1305100 61163648    0    0 481232     4 198701 290315  8  3 51 38  0  0
 9 116    768 111430220 1305100 61163656    0    0 483392    16 198411 290766  8  3 51 39  0  0
 1 123    768 111432208 1305100 61163668    0    0 482272     0 197693 291128  8  3 51 38  0  0
 9 117    768 111433132 1305100 61163676    0    0 483680     4 198842 291137  8  3 51 38  0  0
 4 121    768 111434460 1305100 61163684    0    0 483792     0 200272 292794  8  3 51 38  0  0
11 113    768 111434908 1305100 61163692    0    0 480256    40 197065 289072  8  3 51 39  0  0
 8 117    768 111435236 1305100 61163700    0    0 482624     4 199900 293916  8  3 51 38  0  0
10 114    768 111435692 1305100 61163708    0    0 494144   244 203531 299745  8  3 51 38  0  0
15 112    768 111436196 1305100 61163720    0    0 510784     0 209895 308011  8  3 51 38  0  0
 8 119    768 111435828 1305100 61163728    0    0 510752     0 209619 308150  8  3 51 38  0  0
 8 114    768 111436096 1305100 61163740    0    0 509584    36 208987 307211  8  3 51 38  0  0
 9 117    768 111436600 1305100 61163748    0    0 509472    16 208405 305294  8  3 50 38  0  0
 6 118    768 111436852 1305100 61163752    0    0 483392     4 199752 292652  8  3 51 38  0  0
 9 114    768 111436852 1305100 61163764    0    0 483536     0 198543 291050  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 119    768 111436920 1305100 61163772    0    0 483696     0 199074 293155  8  3 51 38  0  0
 5 119    768 111436920 1305100 61163784    0    0 481968    36 198443 290723  8  3 51 38  0  0
11 117    768 111436924 1305100 61163792    0    0 483904     0 200394 293489  8  3 51 38  0  0
 4 119    768 111436924 1305100 61163800    0    0 480224   132 198174 291522  8  3 51 39  0  0
 6 117    768 111437012 1305100 61163812    0    0 480784    12 198507 290734  8  3 51 38  0  0
 4 119    768 111437012 1305100 61163820    0    0 483504     0 199350 292754  8  3 51 38  0  0
 8 115    768 111437012 1305100 61163828    0    0 481616    24 197611 290601  8  3 51 38  0  0
 5 116    768 111437012 1305100 61163836    0    0 483936     0 200065 293935  8  3 51 38  0  0
10 114    768 111437016 1305100 61163844    0    0 483216     0 199094 291545  8  3 51 38  0  0
 9 117    768 111437016 1305100 61163856    0    0 481968     4 198665 291225  8  3 51 38  0  0
 6 120    768 111429044 1305100 61163864    0    0 483648     4 198612 291936  8  3 51 38  0  0
 8 117    768 111429904 1305100 61163872    0    0 482144    12 198787 290851  8  3 51 38  0  0
10 116    768 111422940 1305100 61163880    0    0 483664     0 198890 292499  8  3 51 38  0  0
 9 115    768 111425392 1305100 61163888    0    0 483616     0 197789 290978  8  3 51 38  0  0
15 109    768 111427464 1305100 61163896    0    0 483536     0 199408 292423  8  3 51 38  0  0
 6 119    768 111428872 1305100 61163904    0    0 482192     4 196464 290136  8  3 51 39  0  0
 8 116    768 111430456 1305100 61163912    0    0 481712   128 197837 290222  8  3 51 39  0  0
 7 118    768 111431844 1305100 61163920    0    0 483072     0 199039 292829  8  3 51 38  0  0
 3 119    768 111433060 1305100 61163928    0    0 483776     0 199899 293119  8  3 51 38  0  0
 7 119    768 111434112 1305100 61163940    0    0 484048     0 199371 293103  8  3 51 38  0  0
10 113    768 111434600 1305100 61163948    0    0 483216     0 197916 291776  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117    768 111434600 1305100 61163956    0    0 481232    12 197896 289950  8  3 51 38  0  0
10 113    768 111434616 1305100 61163964    0    0 481696     8 197952 290498  8  3 51 39  0  0
 9 113    768 111434696 1305100 61163972    0    0 483456     0 199389 291974  8  3 51 38  0  0
 6 118    768 111434696 1305100 61163984    0    0 481264   244 198066 290898  8  3 51 39  0  0
 7 122    768 111434696 1305100 61163992    0    0 483760     0 198757 292368  8  3 51 38  0  0
11 118    768 111434448 1305100 61164000    0    0 483488    28 199076 292260  8  3 51 38  0  0
 5 118    768 111434448 1305100 61164016    0    0 499440     8 205505 301665  8  3 51 38  0  0
 8 117    768 111434452 1305100 61164024    0    0 510416    32 208983 307894  8  3 51 38  0  0
12 114    768 111434452 1305100 61164032    0    0 510496     0 209637 307370  8  3 51 38  0  0
 8 117    768 111434452 1305100 61164036    0    0 510752     0 210035 307439  8  3 51 38  0  0
 7 119    768 111434972 1305100 61164048    0    0 511056     4 209452 306826  8  3 51 38  0  0
 7 117    768 111435252 1305100 61164056    0    0 512896    20 209597 307814  8  3 51 38  0  0
 9 116    768 111435252 1305100 61164064    0    0 509520     4 209592 307509  8  3 51 37  0  0
 7 112    768 111435252 1305100 61164072    0    0 510608     4 209434 307853  8  3 51 38  0  0
 8 120    768 111435252 1305100 61164084    0    0 510832     0 210204 307953  8  3 51 38  0  0
11 116    768 111435252 1305100 61164092    0    0 510688     8 209102 307351  8  3 51 38  0  0
 6 119    768 111435252 1305100 61164100    0    0 509952    44 207782 306669  8  3 51 38  0  0
10 114    768 111437828 1305100 61164100    0    0 509792    24 209507 306871  8  3 51 38  0  0
 9 115    768 111437828 1305100 61164116    0    0 509984     4 208760 307326  8  3 51 38  0  0
10 117    768 111437828 1305100 61164132    0    0 510496     8 209230 308011  8  3 51 38  0  0
10 112    768 111437860 1305100 61164144    0    0 510848     0 208616 308101  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 113    768 111437860 1305100 61164152    0    0 510896     0 210634 309035  8  3 51 37  0  0
 9 117    768 111437860 1305100 61164160    0    0 507536   148 208570 305082  8  3 51 38  0  0
14 113    768 111437860 1305100 61164168    0    0 510624     0 209264 307874  8  3 51 38  0  0
 9 115    768 111438112 1305100 61164180    0    0 509984     8 207896 306523  8  3 51 38  0  0
 7 117    768 111438112 1305100 61164256    0    0 510688     4 210379 308291  8  3 51 37  0  0
13 109    768 111438112 1305100 61164264    0    0 510896     0 210726 308188  8  3 51 38  0  0
13 110    768 111438112 1305100 61164272    0    0 499728    28 205777 301067  8  3 51 38  0  0
 6 116    768 111438112 1305100 61164276    0    0 482400     0 198123 291116  8  3 51 38  0  0
 7 119    768 111438112 1305100 61164284    0    0 482624     0 198703 291781  8  3 51 38  0  0
10 115    768 111438112 1305100 61164296    0    0 481040     4 199706 291756  8  3 51 38  0  0
12 113    768 111438112 1305100 61164304    0    0 482720     4 198796 291978  8  3 51 38  0  0
 5 113    768 111437860 1305100 61164312    0    0 482320    12 199370 292745  8  3 51 38  0  0
 7 120    768 111437860 1305100 61164320    0    0 480256   236 197622 289522  8  3 51 39  0  0
 9 116    768 111437860 1305100 61164332    0    0 481312     0 199813 291825  8  3 51 38  0  0
 7 116    768 111437612 1305100 61164340    0    0 482880     0 198067 290618  8  3 51 38  0  0
 7 119    768 111437612 1305100 61164348    0    0 482512     4 200447 292328  8  3 51 38  0  0
 7 120    768 111437612 1305100 61164356    0    0 483088    36 198995 291965  8  3 51 38  0  0
 7 115    768 111437612 1305100 61164364    0    0 509312    28 209194 306579  8  3 51 38  0  0
11 118    768 111437612 1305100 61164372    0    0 511088     0 210705 308194  8  3 51 37  0  0
 6 117    768 111437612 1305100 61164380    0    0 510752     0 208863 305857  8  3 51 38  0  0
 9 114    768 111437612 1305100 61164392    0    0 510896     0 209994 308113  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 115    768 111437612 1305100 61164400    0    0 510880    28 211454 309051  8  3 51 37  0  0
10 115    768 111437612 1305100 61164408    0    0 510784     4 209649 306992  8  3 51 38  0  0
10 115    768 111437612 1305100 61164416    0    0 511120     0 209942 308521  8  3 51 37  0  0
 8 115    768 111437612 1305100 61164420    0    0 510896     0 209595 307730  8  3 51 38  0  0
 8 115    768 111437612 1305100 61164432    0    0 511248     0 211146 308584  9  3 51 37  0  0
12 115    768 111437612 1305100 61164440    0    0 510880     0 209257 307333  8  3 51 38  0  0
 8 117    768 111437612 1305100 61164448    0    0 508288    68 208561 305658  8  3 51 38  0  0
 9 113    768 111428544 1305100 61164456    0    0 510576     4 210113 308143  8  3 51 37  0  0
 7 118    768 111429976 1305100 61164468    0    0 510944     0 210280 308695  8  3 51 37  0  0
10 114    768 111422496 1305100 61164476    0    0 511088     0 210433 308031  8  3 51 37  0  0
10 116    768 111422924 1305100 61164484    0    0 511184     0 210042 308579  8  3 51 37  0  0
 8 118    768 111426084 1305100 61164492    0    0 508768    12 209778 306833  8  3 51 38  0  0
10 116    768 111428896 1305100 61164500    0    0 510720    76 210279 308155  8  3 51 38  0  0
 9 116    768 111428896 1305100 61164512    0    0 509616     4 209194 306353  8  3 51 38  0  0
10 117    768 111431044 1305100 61164520    0    0 510640     0 208937 307756  8  3 51 38  0  0
 8 118    768 111432268 1305100 61164528    0    0 511232     0 210414 308901  8  3 51 37  0  0
10 113    768 111432916 1305100 61164540    0    0 509952    28 209112 307219  8  3 51 38  0  0
 5 122    768 111433484 1305100 61164548    0    0 510928     0 209345 307498  8  3 51 38  0  0
 9 115    768 111433968 1305100 61164560    0    0 509984     4 208498 306111  8  3 51 38  0  0
10 113    768 111433968 1305100 61164568    0    0 509248     8 208789 306504  8  3 51 38  0  0
 9 114    768 111433968 1305100 61164572    0    0 510320     0 211579 308903  8  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 115    768 111433968 1305100 61164580    0    0 509888    24 209562 307198  8  3 51 38  0  0
 7 119    768 111433968 1305100 61164592    0    0 509616   244 208547 305989  8  3 51 38  0  0
 9 114    768 111433968 1305100 61164604    0    0 511168     0 210431 308489  8  3 51 37  0  0
12 112    768 111433720 1305100 61164612    0    0 509520     8 208341 305845  8  3 51 38  0  0
 4 119    768 111433964 1305100 61164620    0    0 510352     4 210196 307565  8  3 51 37  0  0
 9 113    768 111434216 1305100 61164620    0    0 509216    44 208790 306620  8  3 51 38  0  0
 4 120    768 111434216 1305100 61164636    0    0 510816    28 209458 306774  8  3 51 38  0  0
 5 114    768 111434216 1305100 61164648    0    0 511328     0 209954 308321  8  3 51 37  0  0
 8 116    768 111434216 1305100 61164656    0    0 510400     0 210006 307884  8  3 51 38  0  0
 9 116    768 111433964 1305100 61164664    0    0 509632     4 209994 307959  8  3 51 38  0  0
14 116    768 111433964 1305100 61164672    0    0 490592    28 201545 295414  8  3 51 38  0  0
11 115    768 111433964 1305100 61164680    0    0 483040     0 198115 290735  8  3 51 38  0  0
 8 119    768 111433964 1305100 61164688    0    0 483456     0 198052 291955  8  3 51 38  0  0
11 115    768 111433964 1305100 61164700    0    0 483856     0 198457 292225  8  3 51 38  0  0
 8 115    768 111433864 1305100 61164708    0    0 483872     0 198611 292717  8  3 51 38  0  0
 8 116    768 111434132 1305100 61164716    0    0 482000    28 198389 290340  8  3 51 38  0  0
 8 117    768 111434148 1305100 61164724    0    0 481520     4 198510 290734  8  3 51 38  0  0
 7 119    768 111434148 1305100 61164728    0    0 483808     0 198614 291489  8  3 51 38  0  0
 8 120    768 111434148 1305100 61164736    0    0 483520     0 198584 292174  8  3 51 38  0  0
10 113    768 111434148 1305100 61164748    0    0 493840   128 204366 298788  8  3 51 38  0  0
12 109    768 111434148 1305100 61164756    0    0 511184     0 209703 308959  8  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 113    768 111433924 1305100 61164828    0    0 508512    84 208385 305885  8  3 51 38  0  0
 5 116    768 111433924 1305100 61164836    0    0 510928     4 209339 308054  8  3 51 37  0  0
 5 120    768 111433924 1305100 61164844    0    0 511184     0 210330 308751  8  3 51 38  0  0
10 115    768 111433924 1305100 61164856    0    0 510496     0 207999 307140  8  3 51 38  0  0
 7 117    768 111433924 1305100 61164864    0    0 510768     0 209895 307670  8  3 51 37  0  0
 7 118    768 111433924 1305100 61164864    0    0 508032    20 209577 306301  8  3 51 38  0  0
 9 113    768 111433672 1305100 61164880    0    0 510912     4 208567 306689  8  3 51 38  0  0
 6 121    768 111433672 1305100 61164892    0    0 511280     4 209777 308367  8  3 51 37  0  0
10 118    768 111433672 1305100 61164900    0    0 511456     0 208939 306501  8  3 51 38  0  0
14 110    768 111433672 1305100 61164908    0    0 510880     0 209733 307514  8  3 51 38  0  0
14 109    768 111433672 1305100 61164916    0    0 508768    12 209826 306967  8  3 51 38  0  0
 9 119    768 111433672 1305100 61164924    0    0 509968   248 208715 306845  8  3 51 38  0  0
 9 117    768 111436428 1305100 61164932    0    0 510944     4 209382 307570  8  3 51 38  0  0
 8 119    768 111436656 1305100 61164940    0    0 510944     8 209568 307575  8  3 51 38  0  0
 8 114    768 111436656 1305100 61164952    0    0 510784     0 209432 308554  8  3 51 37  0  0
14 111    768 111436656 1305100 61164960    0    0 509696    44 209689 306895  8  3 51 38  0  0
 5 117    768 111436660 1305100 61164968    0    0 510128    28 208206 306454  8  3 51 38  0  0
 9 116    768 111436408 1305100 61164980    0    0 511088     0 209807 306821  8  3 51 37  0  0
 7 116    768 111436408 1305100 61164980    0    0 509568     4 210269 308004  8  3 51 37  0  0
 9 116    768 111436408 1305100 61164996    0    0 510000     4 209524 307694  8  3 51 38  0  0
 6 120    768 111436408 1305100 61165004    0    0 510480    24 209516 306403  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 118    768 111436472 1305100 61165012    0    0 510848     0 210456 307090  8  3 51 38  0  0
 9 116    768 111436472 1305100 61165024    0    0 511152     0 208367 306625  8  3 51 38  0  0
13 112    768 111436472 1305100 61165032    0    0 511344     0 208188 307521  8  3 51 38  0  0
11 112    768 111436472 1305100 61165044    0    0 509296     8 208815 307092  8  3 51 38  0  0
11 112    768 111433280 1305100 61165052    0    0 510752     4 210235 307969  8  3 51 38  0  0
11 115    768 111433344 1305100 61165060    0    0 510016    24 209881 308633  8  3 51 37  0  0
11 117    768 111432400 1305100 61165068    0    0 510800     0 208274 306811  8  3 51 38  0  0
 4 119    768 111433480 1305100 61165076    0    0 502640     0 205564 300891  8  3 51 38  0  0
 5 119    768 111434120 1305100 61165080    0    0 483840     0 200385 293347  8  3 51 38  0  0
 6 117    768 111434600 1305100 61165092    0    0 482192     4 199004 291754  8  3 51 38  0  0
11 116    768 111434600 1305100 61165100    0    0 480320    88 198966 290406  8  3 51 38  0  0
10 115    768 111434600 1305100 61165108    0    0 483648     0 199063 292959  8  3 51 38  0  0
 5 116    768 111434600 1305100 61165120    0    0 483536     0 198736 291642  8  3 51 38  0  0
13 115    768 111434600 1305100 61165128    0    0 482752     0 198539 291750  8  3 51 38  0  0
 7 117    768 111434600 1305100 61165136    0    0 484128    32 198400 291762  8  3 51 38  0  0
 5 118    768 111434600 1305100 61165144    0    0 508464    32 209295 306976  8  3 51 38  0  0
 8 115    768 111434600 1305100 61165152    0    0 510896     4 209157 306361  8  3 51 38  0  0
 6 118    768 111434600 1305100 61165164    0    0 510800     0 210028 306853  8  3 51 38  0  0
10 114    768 111434600 1305100 61165172    0    0 510336     0 208516 306676  8  3 51 38  0  0
 5 118    768 111434600 1305100 61165180    0    0 510480     0 210584 308338  8  3 51 37  0  0
12 114    768 111434600 1305100 61165188    0    0 507760    12 208868 305862  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117    768 111434600 1305100 61165196    0    0 510544   248 209318 308537  8  3 51 38  0  0
 8 118    768 111434352 1305100 61165208    0    0 509968     4 209279 307715  8  3 51 38  0  0
 6 119    768 111434352 1305100 61165216    0    0 510752     0 208480 307004  8  3 51 38  0  0
11 115    768 111434352 1305100 61165224    0    0 510688     0 209810 307811  8  3 51 38  0  0
 6 119    768 111434352 1305100 61165232    0    0 498704    32 206522 302924  8  3 51 38  0  0
13 110    768 111434352 1305100 61165236    0    0 482336    28 197446 290886  8  3 51 39  0  0
 7 119    768 111435152 1305100 61165248    0    0 481216     4 197334 291204  8  3 51 38  0  0
11 114    768 111435152 1305100 61165256    0    0 481424     4 197316 290233  8  3 51 38  0  0
10 117    768 111435164 1305100 61165264    0    0 483440     0 198220 291562  8  3 51 38  0  0
 6 119    768 111435196 1305100 61165272    0    0 481632    24 198996 291341  8  3 51 38  0  0
 9 116    768 111435244 1305100 61165280    0    0 482832     0 199800 293048  8  3 51 38  0  0
 2 122    768 111437132 1305100 61165292    0    0 483408     0 198497 291695  8  3 51 38  0  0
 8 113    768 111437524 1305100 61165304    0    0 480672     4 198270 291170  8  3 51 38  0  0
11 114    768 111437564 1305100 61165312    0    0 483088     8 197635 290744  8  3 51 38  0  0
 6 118    768 111437884 1305100 61165320    0    0 483520     0 199368 292165  8  3 51 39  0  0
 5 120    768 111437960 1305100 61165328    0    0 480112    36 197347 289670  8  3 51 38  0  0
 9 117    768 111438048 1305100 61165336    0    0 485040    64 199810 292870  8  3 51 39  0  0
 7 117    768 111438072 1305100 61165348    0    0 509968    52 208394 306440  8  3 51 38  0  0
 5 120    768 111438372 1305100 61165424    0    0 510656     4 210231 307754  8  3 51 37  0  0
12 112    768 111438372 1305100 61165432    0    0 510480     4 210028 308538  8  3 51 38  0  0
 7 119    768 111438396 1305100 61165440    0    0 510224    16 209082 306356  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 118    768 111438160 1305100 61165448    0    0 510112     0 209735 307263  8  3 51 38  0  0
12 112    768 111438160 1305100 61165460    0    0 511184     0 209827 307769  8  3 51 38  0  0
 8 115    768 111438160 1305100 61165464    0    0 510480     0 208395 307330  8  3 51 38  0  0
 8 118    768 111438160 1305100 61165472    0    0 509520     4 208696 306610  8  3 51 38  0  0
13 112    768 111438176 1305100 61165480    0    0 508640    68 210468 306962  8  3 51 38  0  0
10 114    768 111437980 1305100 61165492    0    0 510928     0 209859 308833  8  3 51 38  0  0
10 113    768 111434844 1305100 61165500    0    0 511072     0 210190 308964  8  3 51 37  0  0
 5 121    768 111435656 1305100 61165512    0    0 510736     0 210019 307711  8  3 51 37  0  0
11 113    768 111436288 1305100 61165520    0    0 510864     0 209521 308516  8  3 51 37  0  0
 7 117    768 111436900 1305100 61165528    0    0 508944   268 209022 306871  8  3 51 37  0  0
 8 119    768 111437512 1305100 61165536    0    0 511136     4 209246 307535  8  3 51 38  0  0
 7 119    768 111431200 1305100 61165548    0    0 511136     0 208169 306730  8  3 51 38  0  0
 5 121    768 111433036 1305100 61165556    0    0 510864     0 207895 306114  8  3 51 38  0  0
 7 118    768 111434432 1305100 61165564    0    0 510976     0 209712 307475  8  3 51 37  0  0
10 112    768 111434988 1305100 61165572    0    0 510240    32 209216 306115  8  3 51 38  0  0
 9 115    768 111436808 1305100 61165580    0    0 488576     4 199749 293709  8  3 51 38  0  0
 6 115    768 111437348 1305100 61165592    0    0 481824    32 199624 291768  8  3 51 39  0  0
15 110    768 111438760 1305100 61165600    0    0 483392     0 199999 292211  8  3 51 38  0  0
 8 117    768 111439944 1305100 61165608    0    0 483920     0 199311 292504  8  3 51 38  0  0
10 118    768 111440760 1305100 61165612    0    0 483040    24 199491 291999  8  3 51 38  0  0
13 112    768 111441316 1305100 61165620    0    0 480480     0 197316 290762  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 120    768 111441188 1305100 61165632    0    0 482416     4 197903 290254  8  3 51 38  0  0
12 112    768 111439888 1305100 61165640    0    0 483040     4 199319 292240  8  3 51 38  0  0
 7 116    768 111441184 1305100 61165648    0    0 483584     0 198815 291787  8  3 51 38  0  0
 6 117    768 111427376 1305100 61165656    0    0 482960     0 198745 291659  8  3 51 38  0  0
16 110    768 111430292 1305100 61165664    0    0 480976    12 198481 289983  8  3 51 38  0  0
 8 116    768 111429280 1305100 61165676    0    0 483104     0 197091 289805  8  3 51 39  0  0
13 110    768 111425152 1305100 61165684    0    0 482256     4 198295 291682  8  3 51 39  0  0
11 114    768 111428336 1305100 61165692    0    0 481376    76 198794 290899  8  3 51 38  0  0
10 116    768 111432004 1305100 61165704    0    0 482672     0 198084 291566  8  3 51 38  0  0
 5 120    768 111434976 1305100 61165712    0    0 481456    28 198136 290814  8  3 51 38  0  0
10 113    768 111437980 1305100 61165720    0    0 483216     0 198864 291853  8  3 51 38  0  0
11 116    768 111440652 1305100 61165732    0    0 481792     4 199015 292123  8  3 51 38  0  0
 8 118    768 111441528 1305100 61165740    0    0 482608     4 199845 292680  8  3 51 38  0  0
10 116    768 111438904 1305100 61165748    0    0 482160     8 198600 291212  8  3 51 38  0  0
11 115    768 111431672 1305100 61165756    0    0 481664    68 199118 291175  8  3 51 38  0  0
 3 118    768 111426768 1305100 61165760    0    0 483648     0 198875 292277  8  3 51 38  0  0
10 113    768 111429976 1305100 61165772    0    0 482976     0 197939 290445  8  3 51 38  0  0
 8 115    768 111432652 1305100 61165780    0    0 483520     0 199602 292984  8  3 51 38  0  0
11 112    768 111435136 1305100 61165788    0    0 481312     4 197450 290571  8  3 51 38  0  0
 8 116    768 111436844 1305100 61165796    0    0 495552   352 203788 299803  8  3 50 38  0  0
12 112    768 111435440 1305100 61165804    0    0 510720     0 207966 306621  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 114    768 111438576 1305100 61165816    0    0 510608     0 210903 308300  8  3 51 38  0  0
 8 116    768 111438752 1305100 61165824    0    0 511040     0 208997 306945  8  3 50 39  0  0
10 116    768 111439512 1305100 61165832    0    0 510352     0 209991 307799  9  3 50 38  0  0
 6 119    768 111440564 1305100 61165840    0    0 504992    16 207386 304225  8  3 50 38  0  0
11 114    768 111440380 1305100 61165848    0    0 482448     4 198959 291143  8  3 50 39  0  0
10 114    768 111440652 1305100 61165860    0    0 481648    32 198442 290723  8  3 50 39  0  0
11 113    768 111434544 1305100 61165868    0    0 483680     0 200854 292367  8  3 50 39  0  0
 8 115    768 111434424 1305100 61165876    0    0 483648     0 198967 292368  8  3 50 39  0  0
10 114    768 111436596 1305100 61165888    0    0 480768    36 200342 291810  8  3 50 39  0  0
 8 117    768 111438464 1305100 61165896    0    0 481712     8 199212 291999  8  3 50 39  0  0
 6 118    768 111439964 1305100 61165908    0    0 482048     4 197998 291136  8  3 51 39  0  0
 5 120    768 111441152 1305100 61165916    0    0 483568     0 198924 292787  8  3 50 39  0  0
10 113    768 111446004 1305100 61165920    0    0 482944     0 198863 291438  8  3 50 39  0  0
 9 116    768 111446824 1305100 61165928    0    0 481312   124 197546 290152  8  3 50 39  0  0
10 115    768 111437028 1305100 61165936    0    0 481840    32 197762 290722  8  3 50 39  0  0
 9 117    768 111439120 1305100 61166012    0    0 480336     4 197758 290035  8  3 50 39  0  0
 9 114    768 111436552 1305100 61166020    0    0 482144     4 199414 291696  8  3 50 39  0  0
 8 119    768 111429632 1305100 61166028    0    0 483408     0 198260 291000  8  3 50 39  0  0
 6 118    768 111432456 1305100 61166036    0    0 483728     0 199247 292119  8  3 50 39  0  0
 7 120    768 111435716 1305100 61166044    0    0 482080    20 199405 291214  8  3 50 39  0  0
11 113    768 111438652 1305100 61166052    0    0 483568     0 199764 291905  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 118    768 111441924 1305100 61166064    0    0 480880     8 196837 289469  8  3 50 39  0  0
 7 117    768 111443300 1305100 61166072    0    0 483056     0 199595 291541  8  3 50 39  0  0
 9 117    768 111444920 1305100 61166080    0    0 483744     0 200186 293283  8  3 50 39  0  0
 7 117    768 111445584 1305100 61166088    0    0 481216    12 199230 291002  8  3 50 39  0  0
 9 116    768 111444248 1305100 61166096    0    0 483424     0 198279 291162  8  3 50 39  0  0
13 115    768 111442268 1305100 61166112    0    0 483568     0 198309 290775  8  3 50 39  0  0
 7 121    768 111444688 1305100 61166120    0    0 481696    12 198302 290251  8  3 50 39  0  0
 2 121    768 111450868 1305100 61166128    0    0 483440     0 198853 291995  8  3 50 39  0  0
 5 120    768 111452364 1305100 61166132    0    0 480208   332 196595 289556  8  3 50 39  0  0
 7 114    768 111453112 1305100 61166140    0    0 480960     0 197643 290258  8  3 50 39  0  0
 7 118    768 111454268 1305100 61166152    0    0 483632     0 199791 292046  8  3 51 39  0  0
 9 117    768 111454712 1305100 61166160    0    0 483424     0 198745 291373  8  3 50 39  0  0
10 117    768 111455128 1305100 61166168    0    0 503520     8 205710 302813  8  3 50 38  0  0
 8 118    768 111455312 1305100 61166176    0    0 507216    12 206846 303932  8  3 50 38  0  0
 8 114    768 111455672 1305100 61166184    0    0 482736     0 200413 291681  8  3 50 39  0  0
11 117    768 111456440 1305100 61166196    0    0 482960     0 198874 292070  8  3 50 39  0  0
11 112    768 111448988 1305100 61166204    0    0 481360    28 199159 290404  8  3 50 39  0  0
 5 120    768 111447320 1305100 61166212    0    0 483264     0 196709 289927  8  3 50 39  0  0
16 112    768 111450268 1305100 61166220    0    0 481520     8 197286 290106  8  3 50 39  0  0
 6 119    768 111437252 1305100 61166228    0    0 509216    24 209248 307332  8  3 51 38  0  0
