procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0    768 97888920 1304936 61105220    0    0     0     0 1250002 455344 75 24  0  0  0  0
475  0    768 97892196 1304936 61105228    0    0     0     8 1264255 452991 76 24  0  0  0  0
470  0    768 97894464 1304936 61105232    0    0     0     0 1270093 446028 75 25  0  0  0  0
440  0    768 97897992 1304936 61105248    0    0     0    32 1274067 444158 76 24  0  0  0  0
457  0    768 97901268 1304936 61105256    0    0     0     0 1272152 442166 76 24  0  0  0  0
454  0    768 97903700 1304936 61105256    0    0     0    52 1272947 444378 76 24  0  0  0  0
459  0    768 97907396 1304936 61105272    0    0     0     0 1262078 452925 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  0    768 97911096 1304936 61105284    0    0     0     8 1269823 443966 76 24  0  0  0  0
466  0    768 97912740 1304936 61105288    0    0     0    28 1270321 441333 76 24  0  0  0  0
473  0    768 97915544 1304936 61105296    0    0     0     0 1246276 462588 75 25  0  0  0  0
477  0    768 97916808 1304936 61105296    0    0     0     8 1265249 448431 76 24  0  0  0  0
478  0    768 97919092 1304936 61105312    0    0     0    48 1270251 440932 76 24  0  0  0  0
466  0    768 97921604 1304936 61105320    0    0     0     0 1273447 440613 76 24  0  0  0  0
470  0    768 97921664 1304936 61105324    0    0     0    36 1270248 442692 75 25  0  0  0  0
478  0    768 97922568 1304936 61105340    0    0     0     0 1273163 444147 76 24  0  0  0  0
477  0    768 97923948 1304936 61105348    0    0     0     8 1271505 442744 76 24  0  0  0  0
472  0    768 97911964 1304936 61105356    0    0     0     0 1271599 451015 75 24  0  0  0  0
468  0    768 97898608 1304936 61105364    0    0     0    52 1267902 441543 76 24  0  0  0  0
466  0    768 97885000 1304936 61105368    0    0     0    28 1269286 438523 76 24  0  0  0  0
464  0    768 97877692 1304936 61105384    0    0     0    56 1266304 445339 76 24  0  0  0  0
477  0    768 97874012 1304936 61105392    0    0     0     0 1239867 464377 75 25  0  0  0  0
461  0    768 97874544 1304936 61105392    0    0     0     8 1269079 442025 76 24  0  0  0  0
456  0    768 97868524 1304936 61105408    0    0     0     0 1248092 461398 75 25  0  0  0  0
473  0    768 97868588 1304936 61105424    0    0     0    52 1267736 444572 75 25  0  0  0  0
477  0    768 97867616 1304936 61105432    0    0     0    28 1240998 464560 75 24  0  0  0  0
471  0    768 97867644 1304936 61105436    0    0     0    12 1267611 442854 76 24  0  0  0  0
462  0    768 97867140 1304936 61105436    0    0     0     0 1253244 455957 76 24  0  0  0  0
470  0    768 97867140 1304936 61105452    0    0     0    12 1269822 444218 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0    768 97867140 1304936 61105464    0    0     0    48 1268991 443689 76 24  0  0  0  0
478  0    768 97866888 1304936 61105464    0    0     0    40 1243385 466058 75 24  0  0  0  0
468  0    768 97867140 1304936 61105480    0    0     0     0 1238932 465942 75 25  0  0  0  0
421  0    768 97866888 1304936 61105492    0    0     0    12 1243750 464255 75 25  0  0  0  0
436  0    768 97867896 1304936 61105500    0    0     0     0 1269303 441872 75 25  0  0  0  0
480  0    768 97868412 1304936 61105512    0    0     0     8 1255815 458834 75 25  0  0  0  0
473  0    768 97870680 1304936 61105512    0    0     0    36 1203043 485218 75 25  1  0  0  0
462  0    768 97871688 1304936 61105528    0    0     0    52 1259664 457333 75 24  0  0  0  0
469  0    768 97874220 1304936 61105536    0    0     0     0 1269998 442910 76 24  0  0  0  0
448  0    768 97876740 1304936 61105536    0    0     0     8 1271094 443215 76 24  0  0  0  0
461  0    768 97878504 1304936 61105556    0    0     0     0 1243379 460839 75 25  0  0  0  0
476  0    768 97881780 1304936 61105564    0    0     0    32 1259652 454669 75 25  0  0  0  0
470  0    768 97885560 1304936 61105572    0    0     0     0 1270196 444220 76 24  0  0  0  0
475  0    768 97892868 1304936 61105580    0    0     0    52 1270663 440382 76 24  0  0  0  0
465  0    768 97896156 1304936 61105580    0    0     0     0 1255751 458263 75 24  0  0  0  0
455  0    768 97899684 1304936 61105592    0    0     0     8 1273526 443066 76 24  0  0  0  0
445  0    768 97902204 1304936 61105604    0    0     0    40 1272444 447097 76 24  0  0  0  0
468  0    768 97906236 1304936 61105604    0    0     0     8 1255547 453369 75 24  0  0  0  0
457  0    768 97909260 1304936 61105620    0    0     0     0 1234028 463982 75 25  0  0  0  0
471  0    768 97912536 1304936 61105628    0    0     0   176 1246946 457084 76 24  0  0  0  0
439  0    768 97915308 1304936 61105704    0    0     0     0 1220779 473648 75 24  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
468  0    768 97918584 1304936 61105716    0    0     0    44 1231524 469925 75 24  0  0  0  0
454  0    768 97921600 1304936 61105716    0    0     0     0 1232765 467860 75 25  0  0  0  0
481  0    768 97925184 1304936 61105732    0    0     0     8 1241498 465285 75 24  0  0  0  0
457  0    768 97928408 1304936 61105740    0    0     0     0 1272085 445205 76 24  0  0  0  0
471  0    768 97929880 1304936 61105740    0    0     0   128 1272056 444838 76 24  0  0  0  0
481  0    768 97932316 1304936 61105760    0    0     0    44 1270095 445181 76 24  0  0  0  0
459  0    768 97934516 1304936 61105768    0    0     0    80 1272387 442530 76 24  0  0  0  0
471  0    768 97935940 1304936 61105776    0    0     0     0 1236786 466676 75 24  0  0  0  0
468  0    768 97936380 1304936 61105784    0    0     0     8 1272197 441795 76 24  0  0  0  0
448  0    768 97938212 1304936 61105784    0    0     0     0 1251814 458599 75 25  0  0  0  0
466  0    768 97939220 1304936 61105796    0    0     0    52 1245367 460220 75 24  0  0  0  0
473  0    768 97939472 1304936 61105808    0    0     0    28 1244990 460910 75 25  0  0  0  0
473  0    768 97932876 1304936 61105808    0    0     0     8 1282517 441461 76 24  0  0  0  0
465  0    768 97901256 1304936 61105824    0    0     0     0 1240307 458178 75 24  0  0  0  0
481  0    768 97882608 1304936 61105832    0    0     0    12 1244145 456153 75 24  0  0  0  0
457  0    768 97870516 1304936 61105844    0    0     0     0 1269358 440445 76 24  0  0  0  0
477  0    768 97857916 1304936 61105852    0    0     0    72 1248007 458196 75 24  0  0  0  0
475  0    768 97857380 1304936 61105852    0    0     0     0 1221449 478088 75 25  1  0  0  0
482  0    768 97856624 1304936 61105868    0    0     0     8 1238510 468356 75 24  0  0  0  0
449  0    768 97852268 1304936 61105876    0    0     0     0 1247665 463702 75 24  0  0  0  0
451  0    768 97853140 1304936 61105884    0    0     0     8 1246476 462417 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0    768 97854424 1304936 61105900    0    0     0    80 1260823 455413 75 25  0  0  0  0
474  0    768 97856132 1304936 61105912    0    0     0     0 1270816 446803 76 24  0  0  0  0
462  0    768 97847240 1304936 61105920    0    0     0     0 1231522 474192 75 24  0  0  0  0
475  0    768 97843456 1304936 61105928    0    0     0    16 1232212 472369 75 25  0  0  0  0
476  0    768 97842952 1304936 61105932    0    0     0     0 1236833 468588 75 24  0  0  0  0
469  0    768 97833932 1304936 61105948    0    0     0    48 1209301 482787 74 25  1  0  0  0
458  0    768 97836032 1304936 61105956    0    0     0     8 1223798 478196 75 24  1  0  0  0
467  0    768 97839268 1304936 61105960    0    0     0    52 1271896 440887 76 24  0  0  0  0
476  0    768 97842688 1304936 61105968    0    0     0     0 1271238 441025 76 24  0  0  0  0
444  0    768 97847128 1304936 61105976    0    0     0     8 1270749 440395 76 24  0  0  0  0
471  0    768 97850188 1304936 61105988    0    0     0    28 1229180 470360 75 24  1  0  0  0
478  0    768 97852052 1304936 61105996    0    0     0     8 1245834 460381 75 24  0  0  0  0
465  0    768 97855980 1304936 61105996    0    0     0     0 1247631 461434 75 25  0  0  0  0
447  0    768 97859904 1304936 61106012    0    0     0    48 1258961 448359 75 25  0  0  0  0
475  0    768 97862488 1304936 61106024    0    0     0     0 1266080 444192 76 24  0  0  0  0
482  0    768 97865420 1304936 61106024    0    0     0    36 1253964 458396 75 24  0  0  0  0
478  0    768 97868696 1304936 61106040    0    0     0     0 1246051 462323 75 25  0  0  0  0
461  0    768 97870964 1304936 61106048    0    0     0     8 1251333 453694 75 24  0  0  0  0
480  0    768 97873484 1304936 61106056    0    0     0     0 1265466 448995 76 24  0  0  0  0
456  0    768 97876508 1304936 61106064    0    0     0    52 1244770 466278 75 25  0  0  0  0
473  0    768 97880068 1304936 61106068    0    0     0    52 1241730 457325 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
440  0    768 97882840 1304936 61106084    0    0     0     8 1246132 460087 75 25  0  0  0  0
475  0    768 97885612 1304936 61106092    0    0     0     0 1247793 461399 75 25  0  0  0  0
477  0    768 97889152 1304936 61106092    0    0     0     8 1219220 478864 75 24  1  0  0  0
480  0    768 97892792 1304936 61106104    0    0     0    48 1255548 454813 76 24  0  0  0  0
459  0    768 97895296 1304936 61106116    0    0     0    28 1245737 465803 75 25  0  0  0  0
469  0    768 97899032 1304936 61106124    0    0     0     0 1258638 452090 75 25  0  0  0  0
484  0    768 97902068 1304936 61106132    0    0     0     8 1253683 458883 75 24  0  0  0  0
467  0    768 97904820 1304936 61106132    0    0     0     0 1256936 454115 75 25  0  0  0  0
478  0    768 97907428 1304936 61106140    0    0     0    12 1256332 456929 75 25  0  0  0  0
468  0    768 97910308 1304936 61106160    0    0     0     0 1243733 464742 75 25  0  0  0  0
432  0    768 97915932 1304936 61106160    0    0     0    76 1254686 453888 75 25  0  0  0  0
448  0    768 97916604 1304936 61106176    0    0     0     0 1248695 455271 76 24  0  0  0  0
467  0    768 97917820 1304936 61106184    0    0     0     8 1219917 479919 75 24  1  0  0  0
465  0    768 97919124 1304936 61106192    0    0     0     0 1239268 463901 75 25  0  0  0  0
473  0    768 97919996 1304936 61106204    0    0     0     8 1256238 451165 75 25  0  0  0  0
477  0    768 97921032 1304936 61106204    0    0     0   172 1250620 456559 75 24  0  0  0  0
478  0    768 97904920 1304936 61106212    0    0     0    52 1250933 477349 75 25  1  0  0  0
461  0    768 97892272 1304936 61106320    0    0     0     0 1184973 486775 74 25  1  0  0  0
462  0    768 97886732 1304936 61106320    0    0     0     8 1272639 442191 75 25  0  0  0  0
450  0    768 97881440 1304936 61106336    0    0     0     0 1271310 442005 76 24  0  0  0  0
466  0    768 97879676 1304936 61106344    0    0     0    60 1270641 445000 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
457  0    768 97876904 1304936 61106352    0    0     0     0 1268468 443551 76 24  0  0  0  0
471  0    768 97875392 1304936 61106368    0    0     0   352 1205497 480002 74 25  1  0  0  0
473  0    768 97875500 1304936 61106368    0    0     0     0 1242269 461824 75 25  0  0  0  0
474  0    768 97872324 1304936 61106384    0    0     0    16 1254520 458459 75 25  0  0  0  0
475  0    768 97872324 1304936 61106396    0    0     0    84 1248870 465313 75 25  0  0  0  0
433  0    768 97870308 1304936 61106396    0    0     0     8 1246493 464040 75 25  0  0  0  0
463  0    768 97868292 1304936 61106412    0    0     0     0 1251026 462077 75 25  0  0  0  0
457  0    768 97868544 1304936 61106420    0    0     0    52 1244981 462956 75 25  0  0  0  0
460  0    768 97868544 1304936 61106424    0    0     0     0 1248136 461482 75 25  0  0  0  0
449  0    768 97869300 1304936 61106440    0    0     0   116 1268999 443654 76 24  0  0  0  0
471  0    768 97870320 1304936 61106440    0    0     0     0 1238947 463461 75 24  0  0  0  0
451  0    768 97871328 1304936 61106456    0    0     0     8 1252640 457214 75 24  0  0  0  0
415  0    768 97870320 1304936 61106464    0    0     0     0 1260285 454493 75 24  0  0  0  0
464  0    768 97874352 1304936 61106468    0    0     0    52 1259531 454116 76 24  0  0  0  0
470  0    768 97875612 1304936 61106484    0    0     0     0 1271443 439723 76 24  0  0  0  0
470  0    768 97876872 1304936 61106492    0    0     0    36 1246495 464551 75 24  0  0  0  0
435  0    768 97879392 1304936 61106492    0    0     0     0 1254360 458147 76 24  0  0  0  0
470  0    768 97880148 1304936 61106504    0    0     0     8 1270484 439519 76 24  0  0  0  0
488  0    768 97883928 1304936 61106508    0    0     0     0 1270687 440998 76 24  0  0  0  0
457  0    768 97888212 1304936 61106524    0    0     0    48 1235082 468814 75 25  0  0  0  0
471  0    768 97889220 1304936 61106532    0    0     0    28 1230855 473274 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  0    768 97884180 1304936 61106532    0    0     0     8 1237598 464267 75 24  0  0  0  0
452  0    768 97887960 1304936 61106548    0    0     0     0 1269111 447684 75 25  0  0  0  0
469  0    768 97892168 1304936 61106556    0    0     0    12 1270464 445724 76 24  0  0  0  0
490  0    768 97898496 1304936 61106560    0    0     0    52 1254728 455089 75 25  0  0  0  0
479  0    768 97903884 1304936 61106576    0    0     0    28 1267215 451191 75 24  0  0  0  0
470  0    768 97906496 1304936 61106576    0    0     0     0 1253360 453496 76 24  0  0  0  0
454  0    768 97910340 1304936 61106592    0    0     0     8 1236100 471985 75 25  0  0  0  0
457  0    768 97913776 1304936 61106600    0    0     0     0 1234391 468214 75 25  0  0  0  0
437  0    768 97916492 1304936 61106604    0    0     0     8 1237126 468071 75 25  0  0  0  0
477  0    768 97920048 1304936 61106620    0    0     0    24 1236328 468318 75 24  0  0  0  0
443  0    768 97922272 1304936 61106628    0    0     0    52 1249148 460902 75 25  0  0  0  0
459  0    768 97925348 1304936 61106628    0    0     0     0 1242299 459670 75 25  0  0  0  0
453  0    768 97927600 1304936 61106644    0    0     0     8 1267567 447429 76 24  0  0  0  0
475  0    768 97928948 1304936 61106648    0    0     0     0 1271728 445060 76 24  0  0  0  0
434  0    768 97930544 1304936 61106660    0    0     0    36 1256969 452653 76 24  0  0  0  0
463  0    768 97931996 1304936 61106668    0    0     0     0 1218362 479985 75 25  1  0  0  0
472  0    768 97932960 1304936 61106668    0    0     0    48 1236895 468830 75 24  0  0  0  0
456  0    768 97933544 1304936 61106676    0    0     0     0 1247365 461005 75 24  0  0  0  0
445  0    768 97934012 1304936 61106692    0    0     0     8 1233533 468308 75 25  0  0  0  0
461  0    768 97934176 1304936 61106700    0    0     0     4 1252926 458954 76 24  0  0  0  0
478  0    768 97934384 1304936 61106708    0    0     0    32 1270560 451688 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0    768 97920020 1304936 61106716    0    0     0     0 1274612 463601 75 24  0  0  0  0
480  0    768 97914728 1304936 61106732    0    0     0    52 1257201 456815 75 24  0  0  0  0
450  0    768 97901876 1304936 61106744    0    0     0     0 1257231 457882 76 24  0  0  0  0
463  0    768 97890284 1304936 61106748    0    0     0    16 1271343 442811 76 24  0  0  0  0
468  0    768 97886252 1304936 61106764    0    0     0    44 1244979 465021 75 24  0  0  0  0
461  0    768 97886116 1304936 61106772    0    0     0     8 1241452 465549 75 24  0  0  0  0
479  0    768 97886104 1304936 61106772    0    0     0    52 1252716 457727 75 25  0  0  0  0
486  0    768 97888524 1304936 61106792    0    0     0     0 1271185 442081 76 24  0  0  0  0
479  0    768 97888828 1304936 61106792    0    0     0     4 1263831 450404 75 25  0  0  0  0
479  0    768 97888536 1304936 61106804    0    0     0    44 1264462 449968 75 25  0  0  0  0
457  0    768 97889508 1304936 61106812    0    0     0     0 1269553 443940 76 24  0  0  0  0
463  0    768 97889760 1304936 61106812    0    0     0     8 1271493 442288 76 24  0  0  0  0
430  0    768 97890688 1304936 61106832    0    0     0   128 1247704 460466 75 24  0  0  0  0
470  0    768 97891448 1304936 61106840    0    0     0    48 1240146 464200 75 25  0  0  0  0
473  0    768 97883144 1304936 61106840    0    0     0    36 1220816 470799 75 25  1  0  0  0
457  0    768 97886084 1304936 61106924    0    0     0     4 1266237 450202 75 25  0  0  0  0
460  0    768 97888396 1304936 61106924    0    0     0     0 1269865 442077 75 25  0  0  0  0
437  0    768 97889644 1304936 61106940    0    0     0     8 1271855 439932 76 24  0  0  0  0
466  0    768 97894964 1304936 61106952    0    0     0     0 1247135 459048 75 24  0  0  0  0
453  0    768 97899860 1304936 61106952    0    0     0   152 1265672 453855 75 24  0  0  0  0
483  0    768 97900352 1304936 61106968    0    0     0     4 1241460 457452 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0    768 97904772 1304936 61106976    0    0     0     4 1239168 464174 75 24  0  0  0  0
466  0    768 97907216 1304936 61106976    0    0     0     0 1269476 443056 76 24  0  0  0  0
448  0    768 97910192 1304936 61106996    0    0     0    12 1270856 445955 76 24  0  0  0  0
420  0    768 97913632 1304936 61106996    0    0     0    92 1256815 461065 75 25  0  0  0  0
463  0    768 97916196 1304936 61107004    0    0     0     0 1252968 458580 75 24  0  0  0  0
457  0    768 97919172 1304936 61107016    0    0     0     4 1271227 444824 76 24  0  0  0  0
451  0    768 97922104 1304936 61107016    0    0     0     4 1271483 441891 76 24  0  0  0  0
457  0    768 97924076 1304936 61107028    0    0     0     0 1253741 453477 75 24  0  0  0  0
471  0    768 97925992 1304936 61107044    0    0     0    96 1253249 457558 75 24  0  0  0  0
476  0    768 97927856 1304936 61107044    0    0     0    48 1257857 450825 75 24  0  0  0  0
466  0    768 97928436 1304936 61107052    0    0     0     0 1271321 440289 76 24  0  0  0  0
430  0    768 97929380 1304936 61107060    0    0     0     4 1269494 447823 75 25  0  0  0  0
456  0    768 97929468 1304936 61107080    0    0     0     4 1270182 442215 76 24  0  0  0  0
469  0    768 97929844 1304936 61107088    0    0     0    24 1241689 465453 75 24  0  0  0  0
472  0    768 97930040 1304936 61107088    0    0     0     8 1257228 456188 75 25  0  0  0  0
455  0    768 97930288 1304936 61107096    0    0     0     0 1261004 453112 75 24  0  0  0  0
456  0    768 97930016 1304936 61107112    0    0     0    52 1249422 462079 75 25  0  0  0  0
463  0    768 97930264 1304936 61107120    0    0     0     8 1268558 449927 75 25  0  0  0  0
462  0    768 97928984 1304936 61107128    0    0     0     4 1267350 447671 76 24  0  0  0  0
467  0    768 97929816 1304936 61107136    0    0     0    40 1268304 447294 76 24  0  0  0  0
457  0    768 97930520 1304936 61107152    0    0     0     8 1242086 466049 75 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
483  0    768 97930596 1304936 61107160    0    0     0     0 1259107 452263 76 24  0  0  0  0
465  0    768 97930596 1304936 61107164    0    0     0    52 1257990 457894 75 25  0  0  0  0
476  0    768 97930604 1304936 61107172    0    0     0     4 1245409 461601 75 25  0  0  0  0
473  0    768 97930604 1304936 61107184    0    0     0    32 1250800 459182 75 24  0  0  0  0
474  0    768 97930604 1304936 61107184    0    0     0     0 1270622 442021 76 24  0  0  0  0
463  0    768 97930352 1304936 61107196    0    0     0     8 1268350 450184 76 24  0  0  0  0
451  0    768 97930316 1304936 61107208    0    0     0    48 1246592 460502 75 24  0  0  0  0
437  0    768 97930316 1304936 61107220    0    0     0     0 1272084 444365 76 24  0  0  0  0
468  0    768 97930324 1304936 61107232    0    0     0    32 1268272 447148 76 24  0  0  0  0
462  0    768 97930324 1304936 61107232    0    0     0     8 1252645 455434 75 25  0  0  0  0
462  0    768 97930324 1304936 61107240    0    0     0     0 1269201 446007 76 24  0  0  0  0
466  0    768 97930092 1304936 61107256    0    0     0     8 1254970 452215 75 24  0  0  0  0
450  0    768 97930092 1304936 61107256    0    0     0     0 1266677 440394 75 25  0  0  0  0
428  0    768 97930092 1304936 61107268    0    0     0    92 1228857 474006 75 25  0  0  0  0
462  0    768 97930092 1304936 61107276    0    0     0     4 1250881 459346 76 24  0  0  0  0
472  0    768 97930096 1304936 61107292    0    0     0     4 1247071 455600 75 24  0  0  0  0
465  0    768 97930104 1304936 61107300    0    0     0     0 1271436 440173 76 24  0  0  0  0
467  0    768 97930108 1304936 61107300    0    0     0    12 1272513 439825 76 24  0  0  0  0
465  0    768 97930112 1304936 61107312    0    0     0    24 1240170 464160 75 25  0  0  0  0
435  0    768 97930112 1304936 61107324    0    0     0    52 1255073 455105 75 24  0  0  0  0
456  0    768 97930116 1304936 61107324    0    0     0     4 1241729 454379 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  0    768 97930120 1304936 61107332    0    0     0     4 1239341 464774 75 24  0  0  0  0
466  0    768 97930120 1304936 61107340    0    0     0     0 1266051 444656 75 25  0  0  0  0
480  0    768 97930120 1304936 61107360    0    0     0    52 1256620 454797 76 24  0  0  0  0
463  0    768 97930120 1304936 61107368    0    0     0    48 1265350 451688 76 24  0  0  0  0
467  0    768 97928640 1304936 61107368    0    0     0    56 1232717 466041 75 25  0  0  0  0
470  0    768 97928636 1304936 61107384    0    0     0     4 1241151 461224 75 25  0  0  0  0
456  0    768 97928628 1304936 61107396    0    0     0     4 1271128 447090 76 24  0  0  0  0
464  0    768 97928412 1304936 61107396    0    0     0     0 1271508 444647 76 24  0  0  0  0
465  0    768 97928640 1304936 61107404    0    0     0     8 1240262 463870 76 24  0  0  0  0
468  0    768 97928652 1304936 61107412    0    0     0   212 1232938 464914 75 25  0  0  0  0
471  0    768 97926636 1304936 61107420    0    0     0     0 1242408 465404 75 25  0  0  0  0
460  0    768 97926420 1304936 61107504    0    0     0     8 1241205 462386 75 25  0  0  0  0
459  0    768 97926420 1304936 61107504    0    0     0     0 1266950 445897 76 24  0  0  0  0
460  0    768 97926420 1304936 61107512    0    0     0     0 1242051 457168 75 24  0  0  0  0
458  0    768 97926420 1304936 61107532    0    0     0    44 1261699 455012 75 25  0  0  0  0
491  0    768 97926420 1304936 61107532    0    0     0     0 1250806 458605 75 24  0  0  0  0
472  0    768 97926424 1304936 61107540    0    0     0   120 1255259 456456 75 24  0  0  0  0
475  0    768 97926424 1304936 61107548    0    0     0     8 1238225 466659 75 25  0  0  0  0
483  0    768 97926432 1304936 61107556    0    0     0     4 1270157 444315 76 24  0  0  0  0
475  0    768 97926432 1304936 61107572    0    0     0    52 1264268 451047 76 24  0  0  0  0
416  0    768 97926432 1304936 61107572    0    0     0     8 1256523 455177 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0    768 97926180 1304936 61107588    0    0     0     0 1271921 443298 76 24  0  0  0  0
464  0    768 97926432 1304936 61107600    0    0     0    52 1256042 457748 76 24  0  0  0  0
449  0    768 97926432 1304936 61107600    0    0     0     4 1272598 440297 76 24  0  0  0  0
453  0    768 97926432 1304936 61107608    0    0     0     4 1273295 443518 76 24  0  0  0  0
479  0    768 97925948 1304936 61107616    0    0     0    28 1263089 451426 76 24  0  0  0  0
457  0    768 97925948 1304936 61107624    0    0     0     8 1256957 451179 76 24  0  0  0  0
445  0    768 97925948 1304936 61107644    0    0     0    52 1271488 439223 76 24  0  0  0  0
477  0    768 97925696 1304936 61107656    0    0     0     0 1268382 446192 76 24  0  0  0  0
471  0    768 97925716 1304936 61107656    0    0     0     4 1255062 455323 76 24  0  0  0  0
454  0    768 97925720 1304936 61107672    0    0     0    36 1238971 467928 75 24  0  0  0  0
474  0    768 97925724 1304936 61107672    0    0     0     0 1260678 450707 76 24  0  0  0  0
468  0    768 97925724 1304936 61107680    0    0     0    12 1260385 447677 76 24  0  0  0  0
447  0    768 97925740 1304936 61107692    0    0     0    96 1247335 457748 75 24  0  0  0  0
433  0    768 97925740 1304936 61107696    0    0     0     0 1265914 444756 75 25  0  0  0  0
479  0    768 97925740 1304936 61107712    0    0     0    44 1257621 458433 76 24  0  0  0  0
464  0    768 97917676 1304936 61107720    0    0     0     4 1252260 455913 76 24  0  0  0  0
443  0    768 97919112 1304936 61107720    0    0     0     0 1269629 439658 75 25  0  0  0  0
479  0    768 97919876 1304936 61107740    0    0     0     8 1269591 446581 76 24  0  0  0  0
466  0    768 97921444 1304936 61107740    0    0     0     0 1268797 443211 76 24  0  0  0  0
486  0    768 97922288 1304936 61107756    0    0     0    80 1251322 454346 75 24  0  0  0  0
466  0    768 97923032 1304936 61107756    0    0     0     4 1251845 453533 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0    768 97923044 1304936 61107768    0    0     0     4 1265348 442968 76 24  0  0  0  0
480  0    768 97924240 1304936 61107784    0    0     0     0 1251361 452568 75 24  0  0  0  0
476  0    768 97924244 1304936 61107792    0    0     0     8 1269313 441812 76 24  0  0  0  0
449  0    768 97924244 1304936 61107792    0    0     0    76 1267009 449440 76 24  0  0  0  0
469  0    768 97924272 1304936 61107808    0    0     0     0 1244123 462353 75 24  0  0  0  0
452  0    768 97924272 1304936 61107820    0    0     0     4 1259159 455246 75 24  0  0  0  0
476  0    768 97924276 1304936 61107820    0    0     0     4 1273614 444099 76 24  0  0  0  0
467  0    768 97924280 1304936 61107828    0    0     0     0 1272383 443415 76 24  0  0  0  0
474  0    768 97924280 1304936 61107836    0    0     0    32 1262656 451209 75 24  0  0  0  0
467  0    768 97924280 1304936 61107848    0    0     0    48 1270383 442432 76 24  0  0  0  0
461  0    768 97924032 1304936 61107856    0    0     0     0 1268226 446872 76 24  0  0  0  0
462  0    768 97924032 1304936 61107860    0    0     0     4 1272856 441125 76 24  0  0  0  0
461  0    768 97923788 1304936 61107880    0    0     0     4 1268776 443395 76 24  0  0  0  0
474  0    768 97923548 1304936 61107888    0    0     0    28 1250277 456235 75 25  0  0  0  0
441  0    768 97923568 1304936 61107888    0    0     0     8 1254532 455601 75 24  0  0  0  0
481  0    768 97923572 1304936 61107896    0    0     0     0 1241871 461020 75 24  0  0  0  0
418  0    768 97923572 1304936 61107908    0    0     0    52 1269691 443116 76 24  0  0  0  0
454  0    768 97923576 1304936 61107924    0    0     0     8 1264733 445487 76 24  0  0  0  0
466  0    768 97923592 1304936 61107924    0    0     0     4 1224942 476926 75 25  1  0  0  0
457  0    768 97923592 1304936 61107936    0    0     0    40 1249899 456841 75 24  0  0  0  0
476  0    768 97923340 1304936 61107948    0    0     0     8 1267429 443483 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  0    768 97923340 1304936 61107960    0    0     0     0 1265632 446001 75 25  0  0  0  0
484  0    768 97930396 1304936 61107960    0    0     0    52 1255880 454474 75 24  0  0  0  0
484  0    768 97929908 1304936 61107968    0    0     0     4 1248896 458314 75 24  0  0  0  0
480  0    768 97929908 1304936 61107976    0    0     0    68 1252783 460137 75 25  0  0  0  0
485  0    768 97929912 1304936 61107988    0    0     0     0 1248583 464264 75 25  0  0  0  0
470  0    768 97929936 1304936 61108000    0    0     0    12 1233623 473889 75 25  0  0  0  0
