procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0    768 99447216 1304904 61052812    0    0     0    24 847184 466333 52 19 29  0  0  0
98  0    768 99446460 1304904 61052828    0    0     0    52 845877 464806 52 19 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0    768 99446212 1304904 61052840    0    0     0    20 843743 462585 52 18 30  0  0  0
100  0    768 99446212 1304904 61052840    0    0     0     0 849567 468316 53 19 29  0  0  0
104  0    768 99446212 1304904 61052852    0    0     0     0 845647 464106 52 18 30  0  0  0
104  0    768 99446212 1304904 61052852    0    0     0    24 844501 463355 52 19 29  0  0  0
104  0    768 99446212 1304904 61052868    0    0     0     0 844356 463719 52 18 30  0  0  0
91  0    768 99446212 1304904 61052868    0    0     0    56 848740 467262 53 18 29  0  0  0
93  0    768 99446212 1304904 61052880    0    0     0     8 844515 463679 52 18 30  0  0  0
103  0    768 99447724 1304904 61052888    0    0     0     0 845486 464517 52 18 29  0  0  0
90  0    768 99447308 1304904 61052904    0    0     0    24 843787 463562 52 18 30  0  0  0
105  0    768 99447308 1304904 61052904    0    0     0     0 844694 463662 52 18 29  0  0  0
101  0    768 99447068 1304904 61052912    0    0     0     0 844126 463420 52 18 30  0  0  0
104  0    768 99447068 1304904 61052932    0    0     0    60 844125 463547 52 18 30  0  0  0
109  0    768 99447068 1304904 61052940    0    0     0     8 848010 467065 52 19 29  0  0  0
108  0    768 99447068 1304904 61052940    0    0     0    24 845360 464391 52 19 29  0  0  0
90  0    768 99447068 1304904 61052956    0    0     0     0 846788 465635 53 18 29  0  0  0
99  0    768 99447068 1304904 61052956    0    0     0     0 847296 467059 53 18 29  0  0  0
107  0    768 99449864 1304904 61052980    0    0     0     0 847940 466597 53 18 29  0  0  0
102  0    768 99449848 1304904 61052980    0    0     0    52 845436 464596 52 19 29  0  0  0
110  0    768 99449848 1304904 61052992    0    0     0    68 844474 462923 52 18 30  0  0  0
108  0    768 99449848 1304904 61052992    0    0     0    48 845142 464469 52 18 29  0  0  0
104  0    768 99449848 1304904 61053000    0    0     0     0 844775 463989 52 18 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 99449356 1304904 61053020    0    0     0   132 846345 465545 53 18 29  0  0  0
103  0    768 99449356 1304904 61053020    0    0     0     0 847137 465070 53 18 29  0  0  0
97  0    768 99449116 1304904 61053028    0    0     0    56 842375 461778 52 18 30  0  0  0
110  0    768 99448412 1304904 61053104    0    0     0    44 844826 464161 52 18 30  0  0  0
95  0    768 99448160 1304904 61053124    0    0     0     0 847602 466277 52 19 29  0  0  0
107  0    768 99448160 1304904 61053124    0    0     0     0 842919 462732 52 18 30  0  0  0
106  0    768 99448160 1304904 61053132    0    0     0     0 845470 463632 52 18 30  0  0  0
101  0    768 99448160 1304904 61053152    0    0     0    72 843718 463220 52 19 30  0  0  0
96  0    768 99448160 1304904 61053152    0    0     0    88 845401 464365 52 19 29  0  0  0
103  0    768 99448160 1304904 61053168    0    0     0    12 845220 463547 52 18 30  0  0  0
102  0    768 99448160 1304904 61053172    0    0     0     0 847341 465767 52 18 29  0  0  0
95  0    768 99448160 1304904 61053188    0    0     0     0 847331 466413 52 19 29  0  0  0
103  0    768 99448160 1304904 61053188    0    0     0     0 845981 464525 52 18 29  0  0  0
99  0    768 99448160 1304904 61053196    0    0     0    36 845257 464250 52 18 29  0  0  0
101  0    768 99447908 1304904 61053208    0    0     0    60 846917 466647 52 19 29  0  0  0
109  0    768 99447908 1304904 61053216    0    0     0     8 846277 465347 52 18 29  0  0  0
97  0    768 99447908 1304904 61053220    0    0     0     0 847288 465697 52 19 29  0  0  0
100  0    768 99447908 1304904 61053236    0    0     0     0 844975 465065 52 18 29  0  0  0
93  0    768 99447908 1304904 61053236    0    0     0    24 842599 461983 52 18 30  0  0  0
102  0    768 99447908 1304904 61053252    0    0     0     0 846212 464493 52 18 29  0  0  0
104  0    768 99447908 1304904 61053256    0    0     0    48 845385 464504 52 19 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0    768 99447908 1304904 61053264    0    0     0    20 846931 466519 52 18 29  0  0  0
103  0    768 99447908 1304904 61053280    0    0     0     0 844239 462968 52 18 30  0  0  0
99  0    768 99447908 1304904 61053280    0    0     0    24 846653 465073 52 19 29  0  0  0
107  0    768 99447908 1304904 61053296    0    0     0     0 846560 464776 52 18 29  0  0  0
104  0    768 99447656 1304904 61053296    0    0     0     0 847981 465991 52 19 29  0  0  0
106  0    768 99447656 1304904 61053316    0    0     0    60 848007 465082 52 18 29  0  0  0
92  0    768 99439832 1304904 61053316    0    0     0     8 846803 465515 53 18 29  0  0  0
97  0    768 99440840 1304904 61053332    0    0     0    24 846529 463912 52 18 29  0  0  0
97  0    768 99441700 1304904 61053332    0    0     0     0 842700 461648 52 18 30  0  0  0
91  0    768 99443072 1304904 61053340    0    0     0     0 843764 463706 52 18 30  0  0  0
91  0    768 99443772 1304904 61053360    0    0     0     0 846791 466202 52 19 29  0  0  0
113  0    768 99444756 1304904 61053364    0    0     0    60 847576 465442 53 18 29  0  0  0
111  0    768 99445600 1304904 61053372    0    0     0    76 844271 462849 52 18 29  0  0  0
93  0    768 99446340 1304904 61053372    0    0     0     0 848629 467614 52 19 29  0  0  0
103  0    768 99446988 1304904 61053388    0    0     0     0 846909 465446 53 18 29  0  0  0
106  0    768 99447052 1304904 61053392    0    0     0     0 847000 465769 53 18 29  0  0  0
109  0    768 99447536 1304904 61053408    0    0     0     0 847881 466072 52 18 29  0  0  0
96  0    768 99447284 1304904 61053416    0    0     0    76 842776 461550 52 18 30  0  0  0
102  0    768 99447284 1304904 61053424    0    0     0     8 846768 465671 52 18 29  0  0  0
106  0    768 99447284 1304904 61053432    0    0     0     0 848747 467263 53 18 29  0  0  0
121  0    768 99446784 1304904 61053440    0    0     0     0 848725 467228 52 18 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0    768 99446784 1304904 61053448    0    0     0     0 846352 465285 52 19 29  0  0  0
101  0    768 99446784 1304904 61053464    0    0     0    24 845867 463935 52 18 29  0  0  0
100  0    768 99446784 1304904 61053464    0    0     0    52 843402 462922 52 18 30  0  0  0
107  0    768 99446784 1304904 61053480    0    0     0    20 845106 464982 52 18 29  0  0  0
97  0    768 99446784 1304904 61053492    0    0     0     0 848177 466989 52 19 29  0  0  0
104  0    768 99446784 1304904 61053496    0    0     0     0 846574 465639 53 18 29  0  0  0
109  0    768 99446784 1304904 61053512    0    0     0    36 845238 464966 52 19 29  0  0  0
96  0    768 99446784 1304904 61053516    0    0     0     0 846102 464535 52 18 29  0  0  0
114  0    768 99446784 1304904 61053516    0    0     0    56 845256 464673 52 18 29  0  0  0
103  0    768 99446532 1304904 61053524    0    0     0    12 847294 465900 52 18 29  0  0  0
102  0    768 99446536 1304904 61053544    0    0     0     0 844494 463302 52 18 29  0  0  0
99  0    768 99446536 1304904 61053552    0    0     0     0 846726 465979 52 19 29  0  0  0
99  0    768 99446536 1304904 61053552    0    0     0    36 844722 463974 52 19 29  0  0  0
103  0    768 99446540 1304904 61053560    0    0     0     0 845438 464252 52 18 29  0  0  0
88  0    768 99445536 1304904 61053576    0    0     0    64 847574 465661 52 18 29  0  0  0
95  0    768 99445536 1304904 61053580    0    0     0     8 842414 462916 52 18 30  0  0  0
106  0    768 99445536 1304904 61053596    0    0     0     0 846808 464748 52 18 29  0  0  0
100  0    768 99445536 1304904 61053596    0    0     0    36 846122 465507 52 19 29  0  0  0
103  0    768 99445536 1304904 61053604    0    0     0   128 846322 465273 52 19 29  0  0  0
109  0    768 99445536 1304904 61053612    0    0     0    52 844522 463787 52 18 29  0  0  0
107  0    768 99445296 1304904 61053696    0    0     0     0 845618 464371 52 19 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0    768 99445312 1304904 61053696    0    0     0    16 841115 461084 52 18 30  0  0  0
103  0    768 99445312 1304904 61053704    0    0     0    32 844980 464083 52 19 29  0  0  0
93  0    768 99445312 1304904 61053712    0    0     0     0 845711 464951 52 18 29  0  0  0
102  0    768 99445312 1304904 61053724    0    0     0     0 847187 466393 52 18 29  0  0  0
99  0    768 99445312 1304904 61053728    0    0     0     0 846164 465391 52 19 29  0  0  0
86  0    768 99445312 1304904 61053744    0    0     0   128 848192 467087 53 18 29  0  0  0
96  0    768 99445312 1304904 61053744    0    0     0   108 845963 464526 52 18 29  0  0  0
94  0    768 99445312 1304904 61053760    0    0     0     0 846284 465474 52 18 29  0  0  0
96  0    768 99445312 1304904 61053760    0    0     0     0 846579 466490 52 18 29  0  0  0
99  0    768 99445312 1304904 61053772    0    0     0     0 846446 464780 52 18 29  0  0  0
97  0    768 99445312 1304904 61053780    0    0     0     0 846670 465473 52 18 29  0  0  0
104  0    768 99445312 1304904 61053796    0    0     0    80 846160 465104 52 19 29  0  0  0
102  0    768 99445312 1304904 61053796    0    0     0     8 848562 467400 53 19 29  0  0  0
99  0    768 99445312 1304904 61053808    0    0     0     0 845451 464258 52 19 29  0  0  0
109  0    768 99445312 1304904 61053824    0    0     0     0 844647 464424 52 18 30  0  0  0
101  0    768 99445312 1304904 61053824    0    0     0     0 850192 468191 52 19 29  0  0  0
98  0    768 99445312 1304904 61053832    0    0     0    24 846322 465048 52 19 29  0  0  0
100  0    768 99445312 1304904 61053848    0    0     0    60 842574 461938 52 18 30  0  0  0
97  0    768 99445312 1304904 61053848    0    0     0     8 843114 461524 52 18 30  0  0  0
97  0    768 99445312 1304904 61053868    0    0     0     0 846473 464837 52 19 29  0  0  0
102  0    768 99445312 1304904 61053868    0    0     0     0 845123 465178 52 18 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 99445312 1304904 61053884    0    0     0    24 844349 464571 52 18 30  0  0  0
103  0    768 99445312 1304904 61053884    0    0     0     0 847530 465622 52 18 29  0  0  0
108  0    768 99445312 1304904 61053892    0    0     0    48 843468 463045 52 18 30  0  0  0
94  0    768 99445312 1304904 61053912    0    0     0    24 844263 463477 52 19 30  0  0  0
109  0    768 99445564 1304904 61053916    0    0     0     0 846740 465065 52 18 29  0  0  0
106  0    768 99444808 1304904 61053932    0    0     0    40 845172 463791 52 18 29  0  0  0
106  0    768 99444808 1304904 61053932    0    0     0     0 845973 464288 52 18 29  0  0  0
112  0    768 99444824 1304904 61053948    0    0     0     0 844365 462681 52 18 30  0  0  0
103  0    768 99444824 1304904 61053948    0    0     0    64 846020 464075 52 19 29  0  0  0
112  0    768 99444844 1304904 61053960    0    0     0     8 846435 464436 52 18 29  0  0  0
101  0    768 99444844 1304904 61053976    0    0     0     0 845705 465704 53 18 29  0  0  0
106  0    768 99444844 1304904 61053976    0    0     0    24 846079 465297 52 18 29  0  0  0
96  0    768 99444844 1304904 61053992    0    0     0     0 844771 464329 52 18 29  0  0  0
100  0    768 99444844 1304904 61053992    0    0     0     0 847546 466235 53 18 29  0  0  0
106  0    768 99444844 1304904 61054012    0    0     0    60 845789 464547 52 19 29  0  0  0
95  0    768 99444844 1304904 61054012    0    0     0     8 847824 466030 52 19 29  0  0  0
97  0    768 99444844 1304904 61054028    0    0     0    24 845672 465033 52 18 29  0  0  0
107  0    768 99444604 1304904 61054028    0    0     0     0 844060 462577 52 18 30  0  0  0
93  0    768 99444604 1304904 61054040    0    0     0     0 846510 464312 52 19 29  0  0  0
108  0    768 99444604 1304904 61054044    0    0     0    48 847696 466463 52 18 29  0  0  0
105  0    768 99444604 1304904 61054060    0    0     0     8 844398 463038 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 99444604 1304904 61054068    0    0     0    48 841568 461306 52 18 30  0  0  0
99  0    768 99444604 1304904 61054068    0    0     0     0 845560 464510 52 18 29  0  0  0
107  0    768 99444604 1304904 61054076    0    0     0     0 845413 464242 52 18 29  0  0  0
108  0    768 99444604 1304904 61054088    0    0     0     0 845371 465117 52 18 29  0  0  0
103  0    768 99444604 1304904 61054104    0    0     0     0 842997 462652 52 18 30  0  0  0
105  0    768 99444604 1304904 61054104    0    0     0    80 846513 465844 52 18 29  0  0  0
97  0    768 99444604 1304904 61054112    0    0     0     8 846535 465363 52 18 29  0  0  0
112  0    768 99444604 1304904 61054128    0    0     0     0 848220 466937 52 19 29  0  0  0
110  0    768 99444604 1304904 61054136    0    0     0     0 846428 464630 52 18 29  0  0  0
103  0    768 99444604 1304904 61054140    0    0     0     0 844872 463360 52 18 30  0  0  0
108  0    768 99446296 1304904 61054156    0    0     0    24 846162 464579 52 19 29  0  0  0
105  0    768 99446492 1304904 61054160    0    0     0    60 844123 463371 52 18 30  0  0  0
93  0    768 99446492 1304904 61054176    0    0     0     8 845649 465695 52 19 29  0  0  0
100  0    768 99446556 1304904 61054180    0    0     0     0 846403 465148 52 19 29  0  0  0
100  0    768 99446064 1304904 61054192    0    0     0     0 847948 466664 52 19 29  0  0  0
107  0    768 99446064 1304904 61054192    0    0     0   184 846724 466486 52 19 29  0  0  0
97  0    768 99446064 1304904 61054208    0    0     0     0 847409 465553 52 19 29  0  0  0
105  0    768 99443316 1304904 61054248    0    0     0    56 843908 463370 52 19 29  0  0  0
98  0    768 99443092 1304904 61054320    0    0     0     8 843639 463502 52 18 30  0  0  0
107  0    768 99443316 1304904 61054336    0    0     0     0 845829 465261 52 18 30  0  0  0
97  0    768 99443348 1304904 61054336    0    0     0    56 844455 463969 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0    768 99443348 1304904 61054352    0    0     0     0 845242 464115 52 18 30  0  0  0
92  0    768 99443348 1304904 61054352    0    0     0   364 845164 463817 52 18 30  0  0  0
110  0    768 99443348 1304904 61054364    0    0     0     0 846574 464926 52 18 29  0  0  0
103  0    768 99443348 1304904 61054388    0    0     0    28 846253 465174 52 18 29  0  0  0
100  0    768 99443348 1304904 61054388    0    0     0    76 848092 466189 52 18 29  0  0  0
103  0    768 99443348 1304904 61054396    0    0     0     0 844489 462799 52 18 30  0  0  0
104  0    768 99443348 1304904 61054412    0    0     0     0 846303 464407 52 19 29  0  0  0
94  0    768 99443348 1304904 61054412    0    0     0     0 846919 465137 52 18 29  0  0  0
109  0    768 99443348 1304904 61054432    0    0     0    60 847763 465638 52 18 29  0  0  0
103  0    768 99443348 1304904 61054432    0    0     0     8 846087 465152 52 18 30  0  0  0
106  0    768 99443348 1304904 61054444    0    0     0   120 843060 462160 52 18 30  0  0  0
106  0    768 99443348 1304904 61054444    0    0     0     0 847767 465612 52 19 29  0  0  0
91  0    768 99443348 1304904 61054460    0    0     0     0 847240 464829 52 18 29  0  0  0
98  0    768 99443348 1304904 61054464    0    0     0     0 843758 462786 52 18 30  0  0  0
93  0    768 99443100 1304904 61054480    0    0     0    56 845824 464523 52 18 30  0  0  0
110  0    768 99443100 1304904 61054480    0    0     0    32 846107 464201 52 19 29  0  0  0
92  0    768 99443100 1304904 61054488    0    0     0     0 845845 464468 52 18 29  0  0  0
102  0    768 99443100 1304904 61054496    0    0     0     0 849592 467926 53 18 29  0  0  0
90  0    768 99443100 1304904 61054512    0    0     0     0 842877 462436 52 18 30  0  0  0
102  0    768 99443100 1304904 61054516    0    0     0    52 845520 465164 52 19 30  0  0  0
111  0    768 99443100 1304904 61054532    0    0     0    28 845254 463604 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0    768 99443100 1304904 61054532    0    0     0     8 845387 464110 52 18 29  0  0  0
103  0    768 99442596 1304904 61054540    0    0     0     0 845961 464643 52 18 29  0  0  0
88  0    768 99441840 1304904 61054548    0    0     0     0 847218 466137 52 19 29  0  0  0
93  0    768 99441924 1304904 61054568    0    0     0     0 846356 464858 52 18 29  0  0  0
97  0    768 99441924 1304904 61054568    0    0     0    24 843897 462383 52 18 30  0  0  0
95  0    768 99441928 1304904 61054580    0    0     0    60 847111 465592 52 18 29  0  0  0
108  0    768 99441928 1304904 61054580    0    0     0     8 845609 464897 52 19 29  0  0  0
97  0    768 99441928 1304904 61054596    0    0     0     0 847274 464776 52 18 29  0  0  0
102  0    768 99441928 1304904 61054608    0    0     0     0 847758 466383 53 18 29  0  0  0
107  0    768 99441928 1304904 61054608    0    0     0    24 847221 465765 52 18 29  0  0  0
96  0    768 99441928 1304904 61054616    0    0     0     0 845252 463424 52 18 29  0  0  0
95  0    768 99441928 1304904 61054624    0    0     0    56 848846 465919 52 18 29  0  0  0
104  0    768 99441928 1304904 61054632    0    0     0     8 846213 464381 52 18 29  0  0  0
110  0    768 99441676 1304904 61054652    0    0     0     0 848451 466619 52 18 29  0  0  0
102  0    768 99441676 1304904 61054660    0    0     0    24 845023 464595 52 18 29  0  0  0
98  0    768 99441676 1304904 61054660    0    0     0     0 844819 464209 52 19 30  0  0  0
98  0    768 99441676 1304904 61054676    0    0     0     0 845957 464944 52 18 29  0  0  0
102  0    768 99441676 1304904 61054680    0    0     0    64 848331 466268 52 19 29  0  0  0
106  0    768 99441676 1304904 61054696    0    0     0     8 845950 466211 52 19 29  0  0  0
105  0    768 99441676 1304904 61054704    0    0     0    24 845642 464209 52 18 29  0  0  0
112  0    768 99441676 1304904 61054704    0    0     0     0 845700 464485 52 18 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 99441676 1304904 61054720    0    0     0     0 845734 464641 52 18 29  0  0  0
78  0    768 99441676 1304904 61054732    0    0     0    52 846869 464695 52 19 29  0  0  0
110  0    768 99441424 1304904 61054736    0    0     0     8 843442 461880 52 18 30  0  0  0
102  0    768 99441424 1304904 61054748    0    0     0    76 846603 464549 52 18 29  0  0  0
98  0    768 99441424 1304904 61054748    0    0     0     0 846090 463830 52 19 29  0  0  0
99  0    768 99441424 1304904 61054768    0    0     0     0 846653 465210 52 18 29  0  0  0
110  0    768 99441424 1304904 61054776    0    0     0     0 848994 467365 52 19 29  0  0  0
104  0    768 99441424 1304904 61054780    0    0     0    20 843039 462619 52 18 30  0  0  0
97  0    768 99442836 1304904 61054796    0    0     0    80 845718 465808 52 18 29  0  0  0
88  0    768 99442836 1304904 61054796    0    0     0    12 844055 463502 52 19 29  0  0  0
108  0    768 99442868 1304904 61054804    0    0     0     0 842822 461199 52 18 30  0  0  0
94  0    768 99442868 1304904 61054820    0    0     0     0 846661 465198 52 18 29  0  0  0
92  0    768 99442868 1304904 61054820    0    0     0   124 846755 464886 52 18 29  0  0  0
110  0    768 99442888 1304904 61054840    0    0     0    48 844808 463961 52 18 30  0  0  0
109  0    768 99444148 1304904 61054848    0    0     0    60 847749 466432 53 18 29  0  0  0
109  0    768 99444000 1304904 61054912    0    0     0     8 846280 465819 52 19 29  0  0  0
101  0    768 99444000 1304904 61054920    0    0     0     0 847168 464948 52 19 29  0  0  0
94  0    768 99444000 1304904 61054936    0    0     0     0 847980 466075 52 19 29  0  0  0
95  0    768 99444000 1304904 61054940    0    0     0    28 846741 464018 52 19 29  0  0  0
108  0    768 99444256 1304904 61054948    0    0     0    68 846649 464521 52 18 29  0  0  0
101  0    768 99444008 1304904 61054960    0    0     0    56 845193 464594 52 18 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0    768 99443268 1304904 61054960    0    0     0     8 847980 466451 52 18 29  0  0  0
106  0    768 99443268 1304904 61054976    0    0     0     0 845670 464115 52 18 29  0  0  0
105  0    768 99443268 1304904 61054980    0    0     0    36 845305 463956 52 18 30  0  0  0
88  0    768 99443268 1304904 61054988    0    0     0     0 848427 466490 52 19 29  0  0  0
106  0    768 99443268 1304904 61055004    0    0     0    52 842148 462142 52 18 30  0  0  0
93  0    768 99443268 1304904 61055004    0    0     0     0 847818 466185 52 19 29  0  0  0
102  0    768 99443268 1304904 61055012    0    0     0    16 846889 465409 52 18 29  0  0  0
101  0    768 99443268 1304904 61055032    0    0     0    24 845925 464373 52 18 29  0  0  0
95  0    768 99443268 1304904 61055040    0    0     0     0 844588 462309 52 18 30  0  0  0
103  0    768 99443268 1304904 61055040    0    0     0     0 845503 464761 52 18 29  0  0  0
105  0    768 99443268 1304904 61055048    0    0     0     0 848031 467180 53 18 29  0  0  0
99  0    768 99443268 1304904 61055064    0    0     0    64 846746 465480 52 19 29  0  0  0
90  0    768 99443268 1304904 61055076    0    0     0    32 845964 463957 52 19 29  0  0  0
104  0    768 99443268 1304904 61055076    0    0     0     0 845801 464555 52 18 29  0  0  0
85  0    768 99443268 1304904 61055084    0    0     0     0 849054 467433 52 19 29  0  0  0
94  0    768 99443268 1304904 61055092    0    0     0     0 844769 464062 52 18 30  0  0  0
104  0    768 99443268 1304904 61055104    0    0     0     0 845761 465084 52 18 29  0  0  0
101  0    768 99443268 1304904 61055116    0    0     0   128 844035 463133 52 19 30  0  0  0
100  0    768 99442764 1304904 61055116    0    0     0     8 844936 463690 52 18 29  0  0  0
103  0    768 99442764 1304904 61055124    0    0     0     0 845074 463576 52 18 29  0  0  0
100  0    768 99442124 1304904 61055140    0    0     0     0 846452 464695 52 18 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 99441984 1304904 61055144    0    0     0     0 847399 465514 52 18 29  0  0  0
102  0    768 99442120 1304904 61055152    0    0     0    52 845460 464024 52 18 29  0  0  0
96  0    768 99442208 1304904 61055172    0    0     0    28 843936 463684 52 18 30  0  0  0
95  0    768 99442208 1304904 61055180    0    0     0    12 846885 465435 52 19 29  0  0  0
88  0    768 99442208 1304904 61055180    0    0     0     0 847593 465120 52 19 29  0  0  0
112  0    768 99441956 1304904 61055196    0    0     0     0 846264 464825 52 18 29  0  0  0
98  0    768 99441956 1304904 61055196    0    0     0     0 849434 467546 53 18 29  0  0  0
95  0    768 99441956 1304904 61055216    0    0     0    36 845460 463081 52 19 29  0  0  0
114  0    768 99441956 1304904 61055228    0    0     0    60 846873 465912 52 18 29  0  0  0
102  0    768 99441956 1304904 61055228    0    0     0    12 844205 463112 52 18 30  0  0  0
94  0    768 99441956 1304904 61055244    0    0     0     0 841415 461334 52 18 30  0  0  0
110  0    768 99441956 1304904 61055252    0    0     0     0 849120 467559 52 19 29  0  0  0
104  0    768 99441956 1304904 61055256    0    0     0    40 846021 464449 52 18 29  0  0  0
106  0    768 99441956 1304904 61055268    0    0     0    40 847330 465738 52 18 29  0  0  0
107  0    768 99441956 1304904 61055276    0    0     0     8 848411 466321 53 18 29  0  0  0
85  0    768 99441956 1304904 61055276    0    0     0     8 844735 463559 52 18 30  0  0  0
100  0    768 99441956 1304904 61055292    0    0     0     0 845144 464577 52 18 29  0  0  0
97  0    768 99441956 1304904 61055296    0    0     0    24 845719 463429 52 18 29  0  0  0
101  0    768 99441956 1304904 61055304    0    0     0     0 846080 465091 52 18 29  0  0  0
100  0    768 99441956 1304904 61055320    0    0     0    52 849674 467850 53 18 29  0  0  0
93  0    768 99441956 1304904 61055328    0    0     0     8 847373 465309 52 18 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 99441956 1304904 61055328    0    0     0     8 847549 465681 52 19 29  0  0  0
104  0    768 99441956 1304904 61055340    0    0     0    24 845273 463471 52 19 29  0  0  0
111  0    768 99441956 1304904 61055356    0    0     0     0 849116 466840 52 19 29  0  0  0
109  0    768 99441956 1304904 61055356    0    0     0    52 847902 467202 52 18 29  0  0  0
111  0    768 99434884 1304904 61055372    0    0     0     0 844743 464247 52 18 29  0  0  0
83  0    768 99435752 1304904 61055372    0    0     0    12 843541 463260 52 18 30  0  0  0
95  0    768 99436884 1304904 61055392    0    0     0    68 846319 465039 52 18 29  0  0  0
89  0    768 99438464 1304904 61055392    0    0     0     0 847022 465383 52 19 29  0  0  0
109  0    768 99439064 1304904 61055404    0    0     0     0 846373 464645 52 18 29  0  0  0
102  0    768 99440032 1304904 61055404    0    0     0   128 841652 461730 52 18 30  0  0  0
104  0    768 99440876 1304904 61055412    0    0     0    48 844707 463371 52 18 30  0  0  0
102  0    768 99441616 1304904 61055428    0    0     0    40 844726 463067 52 18 29  0  0  0
89  0    768 99442040 1304904 61055508    0    0     0     8 848838 466918 52 19 29  0  0  0
92  0    768 99442104 1304904 61055508    0    0     0     0 846012 464363 52 19 29  0  0  0
84  0    768 99442588 1304904 61055524    0    0     0     0 846972 464927 52 18 29  0  0  0
113  0    768 99442588 1304904 61055532    0    0     0     0 847545 466357 52 18 29  0  0  0
99  0    768 99442588 1304904 61055532    0    0     0   128 847802 466768 53 18 29  0  0  0
100  0    768 99442588 1304904 61055552    0    0     0    40 845880 465078 52 19 29  0  0  0
103  0    768 99442588 1304904 61055552    0    0     0     8 847118 466197 52 19 29  0  0  0
93  0    768 99442588 1304904 61055564    0    0     0     0 846990 465088 52 18 29  0  0  0
103  0    768 99442588 1304904 61055580    0    0     0     0 845796 464375 52 18 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 99442340 1304904 61055580    0    0     0    52 846680 466291 52 18 29  0  0  0
108  0    768 99442340 1304904 61055592    0    0     0    24 847102 465105 52 19 29  0  0  0
96  0    768 99442340 1304904 61055600    0    0     0     8 847512 465679 53 18 29  0  0  0
106  0    768 99442340 1304904 61055608    0    0     0    12 846616 465826 52 18 29  0  0  0
103  0    768 99442340 1304904 61055620    0    0     0     0 844946 463568 52 18 29  0  0  0
105  0    768 99442340 1304904 61055620    0    0     0     0 846539 464421 52 18 29  0  0  0
109  0    768 99442340 1304904 61055640    0    0     0    84 847721 466370 52 18 29  0  0  0
98  0    768 99442340 1304904 61055640    0    0     0     0 846217 465618 52 19 29  0  0  0
98  0    768 99442340 1304904 61055656    0    0     0     8 847343 465854 52 18 29  0  0  0
103  0    768 99442340 1304904 61055656    0    0     0     8 845405 464911 52 18 29  0  0  0
108  0    768 99442340 1304904 61055672    0    0     0     0 848357 466275 52 18 29  0  0  0
108  0    768 99442340 1304904 61055688    0    0     0    24 843343 462682 52 18 30  0  0  0
107  0    768 99442340 1304904 61055688    0    0     0     0 844254 463904 52 18 30  0  0  0
102  0    768 99442340 1304904 61055696    0    0     0    52 847389 465963 53 18 29  0  0  0
105  0    768 99442340 1304904 61055704    0    0     0     8 847571 466238 52 18 29  0  0  0
112  0    768 99442340 1304904 61055720    0    0     0    12 846894 465333 52 18 29  0  0  0
102  0    768 99442088 1304904 61055724    0    0     0    76 848805 466415 52 19 29  0  0  0
