procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 243    768 110977108 1305116 61172556    0    0 482384     4 199259 290215  8  3 51 39  0  0
 7 246    768 110977108 1305116 61172568    0    0 483088     0 198681 290579  8  3 50 39  0  0
10 241    768 110977108 1305116 61172576    0    0 482848     0 199015 289610  8  3 51 38  0  0
 3 249    768 110977108 1305116 61172584    0    0 481104   256 199390 288939  8  3 50 39  0  0
16 233    768 110977108 1305116 61172592    0    0 482240    40 197840 290114  8  3 51 39  0  0
10 245    768 110976856 1305116 61172600    0    0 479296     8 197716 288217  8  3 50 39  0  0
 4 245    768 110976856 1305116 61172612    0    0 483504    12 198398 290439  8  3 51 39  0  0
 7 237    768 110976856 1305116 61172620    0    0 483504     0 198284 289543  8  3 51 39  0  0
 9 245    768 110976864 1305116 61172628    0    0 483616     0 199559 289980  8  3 51 39  0  0
 7 247    768 110976612 1305116 61172636    0    0 481008    24 199826 289908  8  3 50 39  0  0
11 241    768 110976612 1305116 61172644    0    0 483696     0 198473 289679  8  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 110976612 1305116 61172656    0    0 481344     8 198335 289118  8  3 50 39  0  0
 6 247    768 110976612 1305116 61172660    0    0 483584     0 200502 291591  8  3 51 38  0  0
 7 246    768 110976612 1305116 61172668    0    0 483168     0 201782 291499  8  3 50 39  0  0
 9 245    768 110976612 1305116 61172676    0    0 481136    12 198857 288660  8  3 50 39  0  0
11 240    768 110976612 1305116 61172684    0    0 483024     0 199820 290322  8  3 50 39  0  0
 7 246    768 110976612 1305116 61172696    0    0 482976     0 200181 290347  8  3 51 39  0  0
 8 244    768 110976612 1305116 61172704    0    0 508000     8 209061 304700  8  3 50 38  0  0
 7 244    768 110976612 1305116 61172712    0    0 509888     0 209395 305510  8  3 51 38  0  0
 5 247    768 110976612 1305116 61172720    0    0 504160    12 207752 302427  8  3 51 38  0  0
 6 246    768 110976612 1305116 61172728    0    0 482960     0 200083 291109  8  3 50 39  0  0
12 243    768 110976612 1305116 61172740    0    0 483424     0 199485 290053  8  3 51 39  0  0
 8 248    768 110976380 1305116 61172748    0    0 483008     4 200353 290000  8  3 50 39  0  0
 6 245    768 110976380 1305116 61172756    0    0 480016     4 197088 287944  8  3 50 39  0  0
 7 247    768 110973128 1305116 61172760    0    0 483328     4 200130 290912  8  3 50 39  0  0
 7 243    768 110964816 1305116 61172772    0    0 505840     8 208263 304173  8  3 50 39  0  0
14 240    768 110964924 1305116 61172780    0    0 483232     0 198651 289339  8  3 51 39  0  0
 9 246    768 110964924 1305116 61172792    0    0 483296     0 199666 290512  8  3 50 39  0  0
 8 241    768 110966996 1305116 61172804    0    0 479760     4 197615 287063  8  3 50 39  0  0
16 239    768 110967336 1305116 61172808    0    0 480608    32 199001 288974  8  3 51 39  0  0
 6 248    768 110968076 1305116 61172816    0    0 478096   100 198890 287763  8  3 50 39  0  0
 8 244    768 110968724 1305116 61172824    0    0 482288     0 199205 290358  8  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 243    768 110969296 1305116 61172836    0    0 482784     0 198818 289913  8  3 50 39  0  0
 9 246    768 110969780 1305116 61172848    0    0 480816   236 198550 288207  8  3 51 39  0  0
 8 247    768 110969780 1305116 61172856    0    0 482592    36 198388 289882  8  3 50 39  0  0
12 242    768 110969780 1305116 61172864    0    0 478992    44 197920 287790  8  3 50 39  0  0
11 242    768 110969964 1305116 61172872    0    0 482944     0 199146 289634  8  3 51 38  0  0
11 242    768 110969964 1305116 61172884    0    0 482624    28 198850 289081  8  3 50 39  0  0
 6 245    768 110969728 1305116 61172892    0    0 483152     0 200202 291428  8  3 50 39  0  0
10 240    768 110969728 1305116 61172900    0    0 482960     0 199151 290030  8  3 50 40  0  0
 7 244    768 110969728 1305116 61172908    0    0 479152    28 198260 287868  8  3 51 39  0  0
13 238    768 110969728 1305116 61172916    0    0 482400     4 199897 289551  8  3 50 39  0  0
 8 246    768 110969740 1305116 61172928    0    0 483216     0 201157 291278  8  3 50 39  0  0
 7 244    768 110969744 1305116 61172936    0    0 482832     0 199673 290391  8  3 50 39  0  0
 8 242    768 110969744 1305116 61172944    0    0 482816     0 198567 289097  8  3 51 39  0  0
 8 246    768 110969744 1305116 61172952    0    0 480720    12 198174 289206  8  3 50 39  0  0
12 243    768 110970248 1305116 61172956    0    0 483088     4 199268 289757  8  3 50 39  0  0
 8 243    768 110970236 1305116 61172968    0    0 482352     4 200487 290824  8  3 51 38  0  0
 7 245    768 110970240 1305116 61172976    0    0 483568     0 201221 290834  8  3 50 39  0  0
10 243    768 110970240 1305116 61172984    0    0 483312     0 198601 289337  8  3 51 38  0  0
 9 244    768 110970248 1305116 61172992    0    0 480144    12 199068 288741  8  3 50 39  0  0
10 240    768 110970248 1305116 61173004    0    0 483760     0 199079 290165  8  3 50 39  0  0
 6 244    768 110970904 1305116 61173012    0    0 483072     4 199696 290185  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 241    768 110971356 1305116 61173020    0    0 483344     4 198690 290099  8  3 50 39  0  0
 9 246    768 110971140 1305116 61173028    0    0 483376     0 199231 290287  8  3 51 38  0  0
11 244    768 110971160 1305116 61173036    0    0 482896    24 199097 289554  8  3 50 39  0  0
12 241    768 110971160 1305116 61173044    0    0 481200     0 198545 288418  8  3 51 39  0  0
 3 249    768 110971160 1305116 61173056    0    0 476144   116 198000 285748  8  3 50 39  0  0
 8 246    768 110971160 1305116 61173064    0    0 482224     4 198811 288975  8  3 50 39  0  0
 8 244    768 110971160 1305116 61173136    0    0 483760     4 200349 290929  8  3 50 39  0  0
 8 243    768 110971172 1305116 61173144    0    0 483456     0 198191 289735  8  3 50 39  0  0
 9 246    768 110971172 1305116 61173152    0    0 481408    16 198438 287964  8  3 50 39  0  0
 9 216    768 110971172 1305116 61173164    0    0 482752     0 199927 289812  8  3 50 39  0  0
 8 244    768 110971172 1305116 61173172    0    0 484256     0 199850 290180  8  3 50 39  0  0
11 242    768 110971172 1305116 61173176    0    0 480384   256 196707 287615  8  3 50 39  0  0
 7 242    768 110971172 1305116 61173184    0    0 485040    32 200775 290553  8  3 50 39  0  0
 8 243    768 110971176 1305116 61173192    0    0 480672    40 196663 286441  8  3 50 40  0  0
 7 246    768 110970924 1305116 61173204    0    0 483488     0 198982 289407  8  3 50 39  0  0
 8 243    768 110970924 1305116 61173212    0    0 481216    28 199632 289512  8  3 49 40  0  0
10 242    768 110970928 1305116 61173220    0    0 482992     0 200877 290085  8  3 50 39  0  0
 7 245    768 110970708 1305116 61173228    0    0 482496    52 198370 288449  8  3 49 40  0  0
 8 244    768 110970708 1305116 61173236    0    0 483056    28 200618 291704  8  3 51 39  0  0
 9 244    768 110970732 1305116 61173248    0    0 483440     0 200595 289814  8  3 50 39  0  0
 6 246    768 110970744 1305116 61173264    0    0 483664     0 200081 290816  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245    768 110970760 1305116 61173272    0    0 483280     0 200147 290208  8  3 50 39  0  0
12 243    768 110970768 1305116 61173280    0    0 483696     0 198964 290186  8  3 49 40  0  0
 6 244    768 110970768 1305116 61173288    0    0 480816    32 199168 289807  8  3 49 41  0  0
11 242    768 110970768 1305116 61173296    0    0 482544     8 198430 289084  8  3 48 41  0  0
 7 246    768 110970768 1305116 61173308    0    0 483744     0 200084 290149  8  3 49 40  0  0
 7 244    768 110970768 1305116 61173316    0    0 483520     0 200179 289869  8  3 50 40  0  0
 7 244    768 110970836 1305116 61173324    0    0 483952     0 198892 290762  8  3 49 40  0  0
12 244    768 110970836 1305116 61173328    0    0 481824    24 199462 290343  8  3 49 40  0  0
 7 244    768 110970836 1305116 61173336    0    0 482240     4 198339 289274  8  3 49 40  0  0
 9 246    768 110970592 1305116 61173348    0    0 480560     4 198619 289342  8  3 49 40  0  0
 8 243    768 110963564 1305116 61173356    0    0 483664     0 200722 290300  8  3 50 40  0  0
16 241    768 110964828 1305116 61173364    0    0 483488     0 198659 290051  8  3 50 39  0  0
 8 243    768 110966016 1305116 61173372    0    0 481632    12 198564 289330  8  3 49 40  0  0
 5 244    768 110966480 1305116 61173380    0    0 480768     0 199458 289467  8  3 49 40  0  0
 6 247    768 110967324 1305116 61173392    0    0 483200     4 200068 290841  8  3 49 40  0  0
 5 249    768 110968064 1305116 61173400    0    0 483408    72 199799 290696  8  3 49 40  0  0
 6 246    768 110968728 1305116 61173408    0    0 481312     0 199256 290306  8  3 49 40  0  0
 9 245    768 110969296 1305116 61173416    0    0 483520     0 199059 289924  8  3 50 39  0  0
14 238    768 110969780 1305116 61173424    0    0 480608    28 198117 288374  8  3 49 40  0  0
 8 245    768 110969780 1305116 61173432    0    0 483840     0 200484 291513  8  3 49 40  0  0
 8 247    768 110969844 1305116 61173444    0    0 481408     4 199212 289861  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 245    768 110969844 1305116 61173452    0    0 481280     4 198731 290379  8  3 49 40  0  0
 8 241    768 110969844 1305116 61173460    0    0 483680     0 199392 290915  8  3 49 40  0  0
10 244    768 110969860 1305116 61173468    0    0 504640    60 209041 303559  8  3 50 39  0  0
13 241    768 110969860 1305116 61173472    0    0 510656     0 211388 306938  9  3 49 39  0  0
 9 244    768 110969860 1305116 61173484    0    0 510672     0 211458 306275  8  3 49 39  0  0
 8 247    768 110969864 1305116 61173492    0    0 509408    32 208784 305500  9  3 49 40  0  0
14 240    768 110969988 1305116 61173500    0    0 510336   248 209889 305805  8  3 49 39  0  0
13 239    768 110969740 1305116 61173508    0    0 510336    24 208560 304912  8  3 49 40  0  0
13 242    768 110969488 1305116 61173520    0    0 511184     0 210486 307411  8  3 50 38  0  0
10 243    768 110969488 1305116 61173528    0    0 510976     0 209959 306390  8  3 49 39  0  0
10 244    768 110969488 1305116 61173536    0    0 510800     0 209987 306374  8  3 49 40  0  0
 4 246    768 110969488 1305116 61173544    0    0 510256     4 208285 305744  8  3 50 39  0  0
 8 241    768 110969488 1305116 61173552    0    0 509520    16 210982 307965  9  3 50 38  0  0
15 241    768 110970456 1305116 61173564    0    0 511136     0 212093 308081  9  3 50 38  0  0
 8 243    768 110970456 1305116 61173572    0    0 510688     0 209306 305630  8  3 51 38  0  0
11 247    768 110970456 1305116 61173580    0    0 511264     0 209572 305978  8  3 51 38  0  0
 7 247    768 110968204 1305116 61173588    0    0 511056     0 210180 306696  8  3 51 38  0  0
 5 246    768 110970508 1305116 61173596    0    0 506080   152 208842 305035  8  3 50 39  0  0
11 241    768 110970508 1305116 61173616    0    0 507504    32 208033 304781  8  3 50 38  0  0
 8 242    768 110970260 1305116 61173624    0    0 510576     0 209604 306551  8  3 51 38  0  0
11 239    768 110970260 1305116 61173628    0    0 510992     0 208579 306363  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 242    768 110970280 1305116 61173640    0    0 510864     0 209840 305808  8  3 50 38  0  0
13 243    768 110970280 1305116 61173648    0    0 509856     8 209108 305723  8  3 51 38  0  0
14 240    768 110970280 1305116 61173660    0    0 509824    32 209246 305491  9  3 51 38  0  0
 9 242    768 110970280 1305116 61173736    0    0 510800     8 209432 306473  9  3 50 38  0  0
 9 245    768 110970288 1305116 61173744    0    0 510544     0 210691 307027  9  3 51 38  0  0
 6 246    768 110970288 1305116 61173752    0    0 510656     0 208503 305714  8  3 51 38  0  0
11 244    768 110970288 1305116 61173760    0    0 511024     0 210532 307193  9  3 51 38  0  0
10 240    768 110970288 1305116 61173772    0    0 509616    32 208628 305086  9  3 50 38  0  0
 6 249    768 110970036 1305116 61173780    0    0 510864     4 208536 306182  9  3 50 39  0  0
10 244    768 110970036 1305116 61173788    0    0 510928     4 209392 306055  9  3 50 38  0  0
 7 243    768 110970036 1305116 61173796    0    0 510944     0 209882 306724  9  3 50 38  0  0
 9 243    768 110970036 1305116 61173804    0    0 510784     0 210880 307237  8  3 51 38  0  0
 8 242    768 110970036 1305116 61173812    0    0 508768    12 209965 306637  8  3 51 38  0  0
10 244    768 110970036 1305116 61173824    0    0 509552     0 210563 306860  9  3 51 38  0  0
11 239    768 110970036 1305116 61173832    0    0 510800     4 210258 307750  8  3 51 38  0  0
 9 241    768 110970036 1305116 61173840    0    0 510688    32 210131 306989  8  3 50 38  0  0
10 243    768 110969280 1305116 61173848    0    0 510688   256 210992 307740  9  3 51 38  0  0
 5 249    768 110969284 1305116 61173852    0    0 507840    80 209166 305148  9  3 50 38  0  0
 9 244    768 110969284 1305116 61173864    0    0 510896     0 210507 308396  9  3 50 38  0  0
 8 243    768 110969284 1305116 61173872    0    0 510560     0 210391 305427  9  3 49 39  0  0
 7 243    768 110969284 1305116 61173880    0    0 511072     4 209718 306960  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 243    768 110969284 1305116 61173888    0    0 510384     4 210455 306502  9  3 51 38  0  0
 9 244    768 110969284 1305116 61173896    0    0 510656    12 209791 306713  9  3 50 39  0  0
11 243    768 110969284 1305116 61173908    0    0 486736     0 201360 293106  8  3 50 39  0  0
 7 244    768 110969284 1305116 61173916    0    0 483264     0 200670 291687  8  3 51 38  0  0
 9 244    768 110969284 1305116 61173924    0    0 483264     0 199508 290691  8  3 51 39  0  0
 8 246    768 110969296 1305116 61173932    0    0 482512     4 200663 290669  8  3 50 39  0  0
 9 247    768 110969296 1305116 61173940    0    0 481184    16 200138 290505  8  3 51 38  0  0
 9 240    768 110968548 1305116 61173952    0    0 482640     0 199586 289160  8  3 51 38  0  0
 5 248    768 110968048 1305116 61173960    0    0 483344     0 201090 291438  8  3 51 38  0  0
10 245    768 110959760 1305116 61173968    0    0 483664     0 199316 290625  8  3 51 38  0  0
 7 244    768 110961024 1305116 61173976    0    0 483520     0 197471 288360  8  3 51 39  0  0
 8 245    768 110962320 1305116 61173984    0    0 482016     4 199669 290615  8  3 50 39  0  0
 8 246    768 110963288 1305116 61173996    0    0 479568    92 199614 288465  8  3 50 39  0  0
10 237    768 110964132 1305116 61174000    0    0 482464     0 199684 288679  8  3 50 39  0  0
 3 252    768 110964872 1305116 61174012    0    0 483568     0 200382 291580  8  3 51 38  0  0
 9 246    768 110965524 1305116 61174020    0    0 483760     0 199050 290831  8  3 51 38  0  0
 6 247    768 110966092 1305116 61174028    0    0 483600     0 199186 290204  8  3 50 39  0  0
10 240    768 110966576 1305116 61174040    0    0 477040    36 197112 287597  8  3 50 39  0  0
12 241    768 110966576 1305116 61174048    0    0 482304     4 199496 289630  8  3 51 38  0  0
13 241    768 110966580 1305116 61174056    0    0 483248     0 199519 291267  8  3 51 38  0  0
 9 243    768 110966580 1305116 61174064    0    0 483648     0 200448 290834  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 244    768 110966580 1305116 61174072    0    0 483360     0 198918 291038  8  3 51 38  0  0
 8 243    768 110966580 1305116 61174084    0    0 481792    24 198060 289150  8  3 49 40  0  0
10 245    768 110966580 1305116 61174092    0    0 481712     4 198776 289517  8  3 50 39  0  0
 7 240    768 110966580 1305116 61174104    0    0 482016     8 198226 288125  8  3 51 39  0  0
 7 247    768 110966580 1305116 61174112    0    0 483248    28 201122 290614  8  3 50 39  0  0
 8 243    768 110966580 1305116 61174120    0    0 483360     0 199667 291800  8  3 51 39  0  0
 7 247    768 110966580 1305116 61174128    0    0 478128   320 198520 287817  8  3 50 39  0  0
 6 245    768 110966580 1305116 61174140    0    0 482960     0 198561 288665  8  3 50 39  0  0
 6 243    768 110966580 1305116 61174148    0    0 481856     4 199184 289309  8  3 51 39  0  0
 8 244    768 110966592 1305116 61174152    0    0 483024     4 199342 289617  8  3 51 39  0  0
13 240    768 110959716 1305116 61174160    0    0 482992     0 198237 288702  8  3 51 39  0  0
11 244    768 110962084 1305116 61174168    0    0 480416    20 198046 287702  8  3 50 39  0  0
 5 246    768 110963052 1305116 61174180    0    0 483440     0 201229 290567  8  3 50 39  0  0
 7 245    768 110963900 1305116 61174188    0    0 483136     0 200362 290125  8  3 50 39  0  0
 9 241    768 110965440 1305116 61174196    0    0 481168    28 199152 289131  8  3 50 39  0  0
 7 245    768 110966088 1305116 61174204    0    0 482480     4 200290 290769  8  3 51 39  0  0
 8 246    768 110966688 1305116 61174212    0    0 483312     0 200147 290082  8  3 50 39  0  0
 8 244    768 110966924 1305116 61174224    0    0 483200     0 198955 290228  8  3 51 38  0  0
 8 242    768 110966924 1305116 61174232    0    0 483264     0 199405 290675  8  3 50 39  0  0
 8 247    768 110966928 1305116 61174240    0    0 481680    32 199742 289741  8  3 51 39  0  0
 8 242    768 110966932 1305116 61174248    0    0 499200   112 206517 299275  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 247    768 110968388 1305116 61174320    0    0 509968     4 209983 305898  9  3 50 38  0  0
 6 244    768 110968388 1305116 61174332    0    0 510752     0 210039 306077  8  3 50 38  0  0
 8 247    768 110968388 1305116 61174340    0    0 510736     0 210939 306718  9  3 50 38  0  0
10 242    768 110968136 1305116 61174348    0    0 510656     0 209690 305690  8  3 50 39  0  0
 7 245    768 110967968 1305116 61174356    0    0 509888    20 209217 305463  8  3 49 39  0  0
 7 247    768 110967968 1305116 61174360    0    0 510896     0 210289 306325  9  3 49 40  0  0
 9 245    768 110967968 1305116 61174372    0    0 510656     4 211299 305347  9  3 47 41  0  0
 6 245    768 110967968 1305116 61174380    0    0 511248     0 212768 308442  9  3 49 39  0  0
 7 246    768 110967716 1305116 61174388    0    0 510880     0 210543 305907  8  3 49 39  0  0
 8 243    768 110967220 1305116 61174396    0    0 509232    12 209228 305770  9  3 50 39  0  0
 5 246    768 110967288 1305116 61174404    0    0 510528     4 211391 306836  9  3 49 40  0  0
 6 243    768 110967540 1305116 61174420    0    0 510880     0 209121 305973  9  3 49 39  0  0
10 244    768 110967540 1305116 61174428    0    0 510224     4 208858 304939  9  3 49 39  0  0
 7 245    768 110967288 1305116 61174436    0    0 510496     0 210481 307420  8  3 50 39  0  0
12 237    768 110967052 1305116 61174444    0    0 509440    52 208578 305538  9  3 49 39  0  0
 9 240    768 110967500 1305116 61174452    0    0 511088     0 209654 307366  9  3 50 39  0  0
10 241    768 110967500 1305116 61174460    0    0 509344   260 208990 305911  9  3 49 39  0  0
 9 242    768 110967752 1305116 61174472    0    0 510720     0 210335 306838  9  3 49 40  0  0
 6 247    768 110967752 1305116 61174480    0    0 511056     4 210715 306487  9  3 49 40  0  0
 7 247    768 110967752 1305116 61174488    0    0 509968    32 208925 305628  9  3 49 40  0  0
10 245    768 110968004 1305116 61174496    0    0 511216     0 210361 306906  9  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 243    768 110968016 1305116 61174504    0    0 509616    40 209562 305579  8  3 49 39  0  0
 7 246    768 110968016 1305116 61174516    0    0 510912     4 209975 306230  9  3 50 39  0  0
 9 244    768 110968268 1305116 61174520    0    0 511104     0 210166 307315  8  3 49 40  0  0
 5 249    768 110967764 1305116 61174528    0    0 505312    16 207342 302926  8  3 48 40  0  0
 9 245    768 110967476 1305116 61174536    0    0 482432     0 199959 290257  8  3 49 40  0  0
11 243    768 110967680 1305116 61174548    0    0 483232     0 199368 290366  8  3 49 40  0  0
 8 246    768 110966924 1305116 61174560    0    0 483552     0 201236 292093  8  3 50 39  0  0
12 243    768 110966924 1305116 61174568    0    0 482064     4 198427 289341  8  3 48 41  0  0
 9 241    768 110966924 1305116 61174576    0    0 482384    12 199421 289402  8  3 49 40  0  0
 8 244    768 110966924 1305116 61174584    0    0 482000     8 200439 290619  8  3 49 40  0  0
10 245    768 110967156 1305116 61174592    0    0 482432    68 198088 289717  8  3 49 40  0  0
 9 244    768 110967156 1305116 61174604    0    0 483504     0 200287 290496  8  3 49 40  0  0
 8 245    768 110967156 1305116 61174612    0    0 483648     0 199266 289686  8  3 49 40  0  0
10 243    768 110967156 1305116 61174620    0    0 481088     4 198705 288856  8  3 48 41  0  0
12 239    768 110967156 1305116 61174628    0    0 481664    40 199659 290485  8  3 49 40  0  0
12 245    768 110967156 1305116 61174636    0    0 483152     4 200676 290263  8  3 50 40  0  0
 8 246    768 110967156 1305116 61174648    0    0 483632     0 198886 290547  8  3 50 40  0  0
10 244    768 110967156 1305116 61174656    0    0 483264     0 199907 289911  8  3 49 40  0  0
12 243    768 110967156 1305116 61174664    0    0 483408     0 200007 291222  8  3 49 41  0  0
 7 247    768 110967156 1305116 61174668    0    0 479616    16 197837 287889  8  3 49 40  0  0
 8 239    768 110967156 1305116 61174676    0    0 484000     0 200356 291364  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245    768 110967156 1305116 61174688    0    0 481856     4 197648 288441  8  3 49 40  0  0
 8 246    768 110966908 1305116 61174696    0    0 483040     0 199021 290358  8  3 49 40  0  0
12 239    768 110966924 1305116 61174704    0    0 482720     0 199390 289736  8  3 50 39  0  0
 8 243    768 110966932 1305116 61174712    0    0 478848    40 199526 288858  8  3 49 40  0  0
 7 246    768 110966932 1305116 61174720    0    0 481024     4 198804 288399  8  3 49 40  0  0
15 182    768 110966932 1305116 61174732    0    0 482256     0 200246 291951  8  3 50 39  0  0
 9 246    768 110966680 1305116 61174740    0    0 481616   248 199199 289528  8  3 49 40  0  0
 8 246    768 110966684 1305116 61174748    0    0 483600     0 199576 290705  8  3 49 40  0  0
10 242    768 110966688 1305116 61174760    0    0 481920    24 198938 288633  8  3 49 40  0  0
 8 244    768 110966708 1305116 61174768    0    0 483328     0 200525 290892  8  3 49 40  0  0
10 243    768 110966708 1305116 61174776    0    0 481664     8 199333 289311  8  3 49 40  0  0
 6 247    768 110966216 1305116 61174788    0    0 483504     0 201247 290458  8  3 49 40  0  0
12 242    768 110966216 1305116 61174796    0    0 481984     4 199010 289207  8  3 49 40  0  0
12 242    768 110966252 1305116 61174804    0    0 482864    36 199991 289567  8  3 49 40  0  0
 5 244    768 110966252 1305116 61174812    0    0 482688     0 198950 289861  8  3 49 40  0  0
11 240    768 110966008 1305116 61174816    0    0 483424     0 200047 290171  8  3 50 39  0  0
12 244    768 110966024 1305116 61174828    0    0 492048   124 203031 295781  8  3 49 40  0  0
 5 245    768 110965784 1305116 61174836    0    0 510304     0 209045 305477  8  3 50 39  0  0
 8 245    768 110965820 1305116 61174912    0    0 508912    64 208216 303928  8  3 49 39  0  0
11 244    768 110965568 1305116 61174920    0    0 482768    28 200727 290535  8  3 49 40  0  0
10 244    768 110965568 1305116 61174928    0    0 483184     0 199958 289934  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 243    768 110965568 1305116 61174940    0    0 483472     0 199280 289539  8  3 49 40  0  0
 6 247    768 110965584 1305116 61174948    0    0 481696     4 198900 289540  8  3 49 40  0  0
 9 243    768 110965584 1305116 61174956    0    0 483536     0 201233 291603  8  3 49 40  0  0
12 242    768 110965600 1305116 61174964    0    0 480560    16 198618 289743  8  3 48 41  0  0
 7 243    768 110965600 1305116 61174972    0    0 483184     0 197968 289942  8  3 48 41  0  0
 8 246    768 110965600 1305116 61174984    0    0 483216     0 199475 290020  8  3 49 40  0  0
 9 244    768 110965600 1305116 61174992    0    0 483456     0 199797 291243  8  3 50 40  0  0
 6 247    768 110965600 1305116 61175000    0    0 481760     4 198318 288720  8  3 50 39  0  0
 7 245    768 110965600 1305116 61175012    0    0 481664    12 199856 287797  8  3 50 40  0  0
 9 243    768 110965600 1305116 61175020    0    0 482272     8 198979 289745  8  3 49 41  0  0
 7 245    768 110965600 1305116 61175032    0    0 483168     0 198547 290284  8  3 49 40  0  0
 7 246    768 110965616 1305116 61175040    0    0 483120     0 199727 289941  8  3 50 40  0  0
11 244    768 110965616 1305116 61175044    0    0 482880     0 200606 290522  8  3 49 40  0  0
 9 244    768 110965640 1305116 61175052    0    0 480640    28 196713 287067  8  3 50 40  0  0
11 244    768 110965640 1305116 61175060    0    0 480656    28 199218 288882  8  3 48 41  0  0
11 243    768 110965640 1305116 61175072    0    0 483312     4 200085 291287  8  3 49 40  0  0
10 243    768 110965652 1305116 61175080    0    0 486848   252 200860 292432  8  3 49 40  0  0
11 244    768 110965400 1305116 61175088    0    0 510256     0 209991 306870  9  3 49 39  0  0
11 240    768 110965400 1305116 61175096    0    0 508864    36 209911 306288  9  3 49 39  0  0
11 242    768 110964392 1305116 61175104    0    0 510272     4 210141 305464  9  3 50 39  0  0
11 238    768 110964392 1305116 61175112    0    0 511312     0 210272 306235  9  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 245    768 110964392 1305116 61175124    0    0 510848     4 211280 306827  9  3 49 39  0  0
 6 244    768 110963888 1305116 61175132    0    0 511248     0 210444 306640  9  3 49 39  0  0
13 244    768 110963888 1305116 61175140    0    0 509472    12 209911 306716  9  3 48 40  0  0
 9 240    768 110962308 1305116 61175148    0    0 511200     0 211696 306422  8  3 49 40  0  0
 9 244    768 110962988 1305116 61175156    0    0 510176     4 211891 306904  9  3 49 40  0  0
 9 242    768 110963240 1305116 61175172    0    0 511008     0 210114 306635  9  3 49 40  0  0
 9 245    768 110963240 1305116 61175180    0    0 510304     4 210609 307900  9  3 49 39  0  0
10 244    768 110963240 1305116 61175188    0    0 505904   104 207607 305130  8  3 49 39  0  0
 8 241    768 110962248 1305116 61175192    0    0 483168     0 200533 291016  8  3 49 40  0  0
 8 245    768 110962272 1305116 61175200    0    0 483040     0 199580 291351  8  3 49 40  0  0
12 242    768 110962272 1305116 61175212    0    0 481760     8 198982 290042  8  3 49 40  0  0
15 241    768 110962272 1305116 61175220    0    0 483344     0 200388 290709  8  3 49 40  0  0
12 243    768 110962272 1305116 61175228    0    0 503232    28 207762 301713  8  3 49 40  0  0
15 239    768 110962272 1305116 61175236    0    0 508592    24 209076 303958  8  3 49 40  0  0
14 243    768 110962524 1305116 61175244    0    0 510768     0 211954 306781  9  3 49 39  0  0
10 241    768 110962524 1305116 61175256    0    0 510864     0 211384 306356  9  3 50 39  0  0
 7 242    768 110962524 1305116 61175264    0    0 510400     4 210075 306613  9  3 49 39  0  0
10 246    768 110962592 1305116 61175272    0    0 510944     0 210646 307493  9  3 49 39  0  0
11 239    768 110962608 1305116 61175280    0    0 508144    16 208533 305341  8  3 49 39  0  0
13 240    768 110962608 1305116 61175288    0    0 510720     0 210725 307714  9  3 49 39  0  0
14 239    768 110962612 1305116 61175300    0    0 511232     0 211333 307376  9  3 49 40  0  0
