procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1    768 121410784 1305340 61259860    0    0 123856    32 266444 1407176 29 53 18  0  0  0
88  0    768 121410960 1305340 61259868    0    0 120464     4 263577 1412045 29 53 18  0  0  0
184  7    768 121410896 1305340 61259880    0    0 119776     4 262209 1415488 29 52 18  0  0  0
22  1    768 121411012 1305340 61259888    0    0 123088     0 265335 1409440 29 53 18  0  0  0
146  1    768 121411104 1305340 61259896    0    0 117776     0 264409 1417834 29 53 18  0  0  0
254  0    768 121410056 1305340 61259904    0    0 122688    92 265728 1406240 29 53 18  0  0  0
394 12    768 121410736 1305340 61259912    0    0 122464   252 264262 1406976 29 53 18  0  0  0
62  8    768 121411628 1305340 61259924    0    0 123648     4 266335 1401646 28 54 18  0  0  0
88  7    768 121411792 1305340 61259932    0    0 123216     4 265783 1411761 30 52 18  0  0  0
59  0    768 121411864 1305340 61259940    0    0 122832     0 267185 1402431 29 53 17  0  0  0
55  0    768 121412244 1305340 61259948    0    0 119888    36 260657 1412908 29 52 18  0  0  0
34  0    768 121412552 1305340 61259956    0    0 118560     0 265474 1409783 29 54 17  0  0  0
104  0    768 121412700 1305340 61259968    0    0 121584    12 263527 1404732 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7    768 121412824 1305340 61259976    0    0 120848     4 264351 1410273 29 53 18  0  0  0
282  3    768 121413408 1305340 61259984    0    0 116688     4 264429 1409824 29 53 18  0  0  0
114  8    768 121413500 1305340 61259988    0    0 119520     0 264041 1407966 28 53 18  0  0  0
56  3    768 121413592 1305340 61259996    0    0 119232    24 266475 1411050 29 53 18  0  0  0
166  0    768 121414060 1305340 61260004    0    0 123360     0 266453 1406524 30 53 17  0  0  0
280  1    768 121413636 1305340 61260016    0    0 120320     0 265182 1413535 30 52 18  0  0  0
48  0    768 121413460 1305340 61260024    0    0 123920    12 266511 1402500 29 53 18  0  0  0
175  0    768 121413808 1305340 61260032    0    0 123952     4 267657 1402951 29 53 18  0  0  0
226  0    768 121413872 1305340 61260040    0    0 123584    24 267073 1408886 29 53 18  0  0  0
53  0    768 121414112 1305340 61260048    0    0 121248     0 264392 1407067 29 53 18  0  0  0
12  0    768 121414268 1305340 61260060    0    0 121904     0 265174 1406753 29 53 18  0  0  0
143  2    768 121414360 1305340 61260068    0    0 118448     8 265062 1410642 28 54 18  0  0  0
56  0    768 121414392 1305340 61260076    0    0 123856     4 267138 1404182 30 53 17  0  0  0
209  0    768 121414688 1305340 61260084    0    0 118464    28 264475 1410854 29 53 18  0  0  0
237  1    768 121414764 1305340 61260092    0    0 117392     0 263246 1407271 29 53 18  0  0  0
10  0    768 121414588 1305340 61260104    0    0 119632     0 265655 1408046 28 54 17  0  0  0
276  0    768 121414648 1305340 61260116    0    0 122768     0 265192 1405602 29 53 18  0  0  0
70  6    768 121414968 1305340 61260124    0    0 119456     8 264606 1411783 29 53 18  0  0  0
93  0    768 121415004 1305340 61260132    0    0 121296    32 266460 1406274 28 54 17  0  0  0
82  0    768 121416592 1305340 61260136    0    0 117488     4 265136 1411964 29 52 18  0  0  0
195 19    768 121416460 1305340 61260148    0    0 119632     0 265634 1409193 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  2    768 121416660 1305340 61260156    0    0 127952     0 268088 1401175 29 53 18  0  0  0
67  5    768 121416220 1305340 61260168    0    0 119936     0 263372 1410141 29 53 18  0  0  0
24  0    768 121415976 1305340 61260176    0    0 120592    36 263855 1412752 29 53 18  0  0  0
178  0    768 121415992 1305340 61260184    0    0 119008   144 264920 1404711 28 54 18  0  0  0
164  0    768 121415688 1305340 61260260    0    0 121536   252 265117 1411549 29 53 18  0  0  0
135  5    768 121415756 1305340 61260268    0    0 123616     0 264768 1414668 29 53 18  0  0  0
250  8    768 121415796 1305340 61260276    0    0 123664     0 265256 1409341 29 53 18  0  0  0
210 10    768 121415612 1305340 61260284    0    0 124304    80 265912 1411170 28 54 17  0  0  0
 7  0    768 121415676 1305340 61260292    0    0 124064     8 266177 1404207 29 54 17  0  0  0
74  5    768 121415736 1305340 61260304    0    0 118848     4 262157 1413063 29 53 18  0  0  0
219  7    768 121415568 1305340 61260312    0    0 119088    76 263371 1411523 28 53 18  0  0  0
98  4    768 121415368 1305340 61260320    0    0 119872     0 262217 1414949 29 53 18  0  0  0
48  6    768 121415416 1305340 61260328    0    0 119168    40 262069 1413933 29 52 18  0  0  0
83  8    768 121415416 1305340 61260336    0    0 113504     0 266138 1384158 28 54 17  0  0  0
163  0    768 121415168 1305340 61260344    0    0 104288     8 266665 1378671 28 55 17  0  0  0
214  0    768 121412396 1305340 61260352    0    0 100432     4 265599 1381600 29 54 17  0  0  0
93  0    768 121410632 1305340 61260360    0    0 105152     4 268238 1377958 29 54 17  0  0  0
 6  0    768 121409688 1305340 61260368    0    0 105360     0 265993 1378282 29 54 17  0  0  0
87  4    768 121409124 1305340 61260376    0    0 104288    24 265717 1379876 28 55 17  0  0  0
142  0    768 121409656 1305340 61260384    0    0 102528     0 264394 1384064 29 54 17  0  0  0
55  0    768 121410604 1305340 61260396    0    0 103984    12 263848 1387964 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0    768 121411588 1305340 61260404    0    0 118176     4 265149 1403163 29 54 17  0  0  0
144  0    768 121413140 1305340 61260412    0    0 121520     4 265018 1406254 29 53 17  0  0  0
25  0    768 121415764 1305340 61260420    0    0 124048    24 265332 1407486 29 53 18  0  0  0
248  3    768 121416416 1305340 61260428    0    0 120272     0 264363 1412038 29 53 18  0  0  0
36  0    768 121417092 1305340 61260440    0    0 121904     0 264648 1405959 29 53 18  0  0  0
56  0    768 121417488 1305340 61260448    0    0 119456     0 264694 1402889 28 54 17  0  0  0
149  0    768 121417532 1305340 61260456    0    0 123712    12 266061 1409291 29 53 18  0  0  0
67  0    768 121417600 1305340 61260464    0    0 118480    28 262169 1407947 29 52 18  0  0  0
37  1    768 121417132 1305340 61260472    0    0 116304     0 262578 1412619 29 53 18  0  0  0
147  1    768 121417012 1305340 61260484    0    0 124368     0 265331 1402950 28 53 18  0  0  0
283  1    768 121416052 1305340 61260492    0    0 123120     0 265132 1409364 30 52 18  0  0  0
25  3    768 121416656 1305340 61260500    0    0 121968     8 265322 1406343 29 53 18  0  0  0
66 11    768 121416708 1305340 61260504    0    0 119792    28 264792 1410940 28 54 17  0  0  0
16  2    768 121416744 1305340 61260512    0    0 120528   248 263804 1404600 29 53 18  0  0  0
32  0    768 121416828 1305340 61260524    0    0 119024     0 264875 1413052 29 53 18  0  0  0
321  1    768 121416904 1305340 61260532    0    0 122640     0 266776 1407006 29 53 17  0  0  0
31  0    768 121417224 1305340 61260540    0    0 118512     0 263119 1415771 28 53 18  0  0  0
72  4    768 121417012 1305340 61260548    0    0 123216    92 265264 1412435 28 54 18  0  0  0
40  0    768 121417120 1305340 61260556    0    0 122688     4 264746 1408101 29 53 18  0  0  0
83  6    768 121417440 1305340 61260576    0    0 119776     8 264148 1409184 28 54 18  0  0  0
44  4    768 121417484 1305340 61260584    0    0 119616     0 264993 1408831 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 121417572 1305340 61260592    0    0 124256     0 262701 1407649 29 52 19  0  0  0
154 11    768 121417644 1305340 61260600    0    0 126592    32 264327 1406854 28 53 18  0  0  0
44  1    768 121417432 1305340 61260608    0    0 121760     8 264082 1410854 29 53 18  0  0  0
24  0    768 121417232 1305340 61260620    0    0 125440     8 266696 1405891 30 53 17  0  0  0
292  2    768 121417288 1305340 61260628    0    0 121536     4 265488 1407346 28 54 17  0  0  0
33  0    768 121417372 1305340 61260636    0    0 121968     0 263922 1406568 29 53 18  0  0  0
111  7    768 121417408 1305340 61260644    0    0 121152    36 265826 1402919 28 54 18  0  0  0
95  0    768 121417452 1305340 61260652    0    0 119808     0 263128 1412298 29 52 18  0  0  0
101  6    768 121417532 1305340 61260656    0    0 125328     0 265415 1405473 29 53 18  0  0  0
59  0    768 121417544 1305340 61260668    0    0 120336    12 263814 1408787 29 53 18  0  0  0
58  1    768 121417612 1305340 61260676    0    0 116912     4 264027 1414333 29 53 18  0  0  0
80  5    768 121417420 1305340 61260684    0    0 119664     0 264459 1408916 29 53 18  0  0  0
58  0    768 121417448 1305340 61260692    0    0 125584    24 266276 1400943 29 53 18  0  0  0
26  0    768 121417504 1305340 61260700    0    0 123520     0 266647 1409739 29 53 18  0  0  0
41  0    768 121415804 1305340 61260712    0    0 122336    20 264851 1405292 29 53 18  0  0  0
402 16    768 121417184 1305340 61260720    0    0 123216     4 264197 1407106 29 52 18  0  0  0
341  8    768 121416992 1305340 61260728    0    0 123776     4 265933 1412730 29 53 18  0  0  0
45  0    768 121415776 1305340 61260736    0    0 120080   108 264608 1406459 28 54 18  0  0  0
112  0    768 121415628 1305340 61260744    0    0 124496     0 267300 1401801 29 53 17  0  0  0
13  0    768 121415676 1305340 61260756    0    0 116896   276 261819 1412392 29 53 18  0  0  0
63  2    768 121416196 1305340 61260764    0    0 124224     8 266124 1407409 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1    768 121416276 1305340 61260772    0    0 123760    12 263137 1407515 28 53 18  0  0  0
162  0    768 121416128 1305340 61260864    0    0 126320     4 267132 1404841 29 53 17  0  0  0
116  0    768 121415668 1305340 61260872    0    0 121232   248 264951 1405808 29 54 17  0  0  0
42  1    768 121415680 1305340 61260884    0    0 122496    36 265604 1406753 29 53 18  0  0  0
144  3    768 121415500 1305340 61260888    0    0 116944     0 261906 1412103 29 53 18  0  0  0
63  1    768 121415696 1305340 61260896    0    0 123712     0 265370 1409379 29 53 18  0  0  0
41  5    768 121415460 1305340 61260904    0    0 121520    12 264803 1408932 29 53 18  0  0  0
126  2    768 121415300 1305340 61260912    0    0 120352   100 263804 1410532 29 53 18  0  0  0
160 11    768 121415368 1305340 61260924    0    0 117376    40 260918 1416193 28 53 18  0  0  0
57  0    768 121415384 1305340 61260932    0    0 126864     0 263709 1405346 29 53 18  0  0  0
 7  0    768 121415456 1305340 61260940    0    0 122288     0 261774 1415155 29 53 18  0  0  0
61  0    768 121415468 1305340 61260948    0    0 123360   168 265354 1411662 29 53 17  0  0  0
334 23    768 121415244 1305340 61260956    0    0 120848     4 264503 1409509 29 53 17  0  0  0
13  0    768 121415272 1305340 61260968    0    0 120688    28 262432 1407958 29 53 17  0  0  0
271 11    768 121415048 1305340 61260976    0    0 120656     0 260177 1413859 29 52 18  0  0  0
117  0    768 121415076 1305340 61260984    0    0 118464     0 263397 1418830 29 53 18  0  0  0
129  9    768 121415096 1305340 61260996    0    0 122336     0 263649 1405037 29 53 18  0  0  0
46  6    768 121415152 1305340 61261012    0    0 122672     8 265205 1408090 29 53 17  0  0  0
55  3    768 121414972 1305340 61261012    0    0 122976    28 265402 1408157 29 53 18  0  0  0
59  0    768 121414724 1305340 61261032    0    0 122400     8 264766 1405647 29 53 17  0  0  0
105 15    768 121414764 1305340 61261036    0    0 121616     0 263736 1411329 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1    768 121414808 1305340 61261040    0    0 121808     0 263222 1412756 29 53 18  0  0  0
94  0    768 121414564 1305340 61261056    0    0 125312     0 265833 1403059 29 53 17  0  0  0
106  9    768 121414592 1305340 61261064    0    0 120256    32 262360 1410863 28 54 18  0  0  0
83  8    768 121414628 1305340 61261068    0    0 119728     8 262262 1410386 29 53 18  0  0  0
334  7    768 121414656 1305340 61261084    0    0 122512     4 265535 1407768 29 53 18  0  0  0
98  1    768 121414668 1305340 61261084    0    0 122640     0 264453 1404707 28 54 18  0  0  0
 9  0    768 121414684 1305340 61261100    0    0 119360     0 262181 1408989 29 53 18  0  0  0
14  0    768 121413476 1305340 61261108    0    0 123248    36 265778 1409644 29 53 18  0  0  0
65  4    768 121413444 1305340 61261112    0    0 121792     0 263337 1407511 29 53 18  0  0  0
63  0    768 121413532 1305340 61261128    0    0 118384    16 264396 1411444 29 54 17  0  0  0
221  0    768 121413332 1305340 61261136    0    0 120112     4 263797 1410734 29 53 18  0  0  0
16  0    768 121413204 1305340 61261136    0    0 122608     0 263299 1411834 30 52 18  0  0  0
170  0    768 121413236 1305340 61261152    0    0 117984   272 262261 1409869 29 52 18  0  0  0
69  6    768 121413284 1305340 61261164    0    0 121984     0 263426 1409977 29 53 18  0  0  0
388 13    768 121413328 1305340 61261164    0    0 122192     8 266350 1407250 29 54 17  0  0  0
57  2    768 121413376 1305340 61261180    0    0 127744     4 267704 1400515 29 54 18  0  0  0
290 13    768 121413148 1305340 61261188    0    0 118368     4 264496 1413941 29 53 18  0  0  0
84 12    768 121413180 1305340 61261188    0    0 118032    24 265467 1413973 29 53 18  0  0  0
104  0    768 121413208 1305340 61261204    0    0 119408     0 264843 1408948 29 54 18  0  0  0
124 12    768 121413232 1305340 61261212    0    0 120032     0 264259 1409628 29 53 18  0  0  0
115 11    768 121413244 1305340 61261220    0    0 127456     8 265377 1405558 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  6    768 121413280 1305340 61261220    0    0 122368     4 267332 1405372 29 53 18  0  0  0
49  5    768 121397180 1305340 61261236    0    0 124256    28 266751 1410780 29 53 18  0  0  0
368 11    768 121397200 1305340 61261240    0    0 124320    40 265331 1407764 28 53 18  0  0  0
180  5    768 121397240 1305340 61261256    0    0 120000     0 263995 1414348 30 52 18  0  0  0
28  1    768 121397252 1305340 61261264    0    0 122816     0 264852 1410539 29 54 18  0  0  0
59  3    768 121397028 1305340 61261272    0    0 120752     8 265819 1404615 29 53 18  0  0  0
149  5    768 121397104 1305340 61261280    0    0 121760     4 264053 1406125 29 53 18  0  0  0
 5  0    768 121397156 1305340 61261288    0    0 120480    28 263812 1408957 29 52 18  0  0  0
260 10    768 121398156 1305340 61261300    0    0 118896     0 262267 1413233 29 53 18  0  0  0
 6  0    768 121399040 1305340 61261308    0    0 123616     0 266148 1413310 30 52 18  0  0  0
191  0    768 121399784 1305340 61261316    0    0 125504     0 264036 1408949 28 54 18  0  0  0
48  0    768 121400448 1305340 61261324    0    0 121824     8 265097 1408175 30 52 18  0  0  0
19  0    768 121400732 1305340 61261332    0    0 122112    52 265161 1408257 29 53 18  0  0  0
38  1    768 121401332 1305340 61261344    0    0 120480     8 263992 1413643 29 53 18  0  0  0
150  2    768 121401608 1305340 61261352    0    0 120272     0 263923 1409086 29 53 18  0  0  0
278  2    768 121401780 1305340 61261352    0    0 123200     0 263168 1410614 29 53 18  0  0  0
260  4    768 121401096 1305340 61261368    0    0 125184     0 267245 1404132 29 54 17  0  0  0
19  0    768 121401120 1305340 61261368    0    0 120800   184 263719 1409158 28 53 18  0  0  0
65 10    768 121401412 1305340 61261388    0    0 122976     4 265148 1408144 29 54 17  0  0  0
272  0    768 121401716 1305340 61261464    0    0 116688     4 261255 1413215 29 53 18  0  0  0
110 11    768 121401732 1305340 61261464    0    0 122592     0 265083 1406408 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  9    768 121401984 1305340 61261480    0    0 122608     0 264954 1407801 29 53 18  0  0  0
59  6    768 121401740 1305340 61261488    0    0 124816   276 266452 1404795 29 53 18  0  0  0
36  1    768 121401764 1305340 61261500    0    0 125312    12 267583 1404395 29 53 17  0  0  0
23  2    768 121402064 1305340 61261512    0    0 119344    80 262340 1410327 28 53 18  0  0  0
73  6    768 121402084 1305340 61261512    0    0 121648     4 265130 1410397 29 53 18  0  0  0
91  0    768 121401860 1305340 61261528    0    0 120000     0 266261 1407359 29 53 18  0  0  0
96  0    768 121401752 1305340 61261536    0    0 120464    56 263883 1407843 28 53 18  0  0  0
323  4    768 121401776 1305340 61261540    0    0 121312     0 263785 1408245 28 54 18  0  0  0
15  0    768 121401532 1305340 61261548    0    0 122512     0 265098 1411985 29 53 18  0  0  0
75  3    768 121401548 1305340 61261556    0    0 119792    12 262972 1407853 29 53 18  0  0  0
44  1    768 121401316 1305340 61261568    0    0 120288     4 264890 1409435 29 53 18  0  0  0
13  0    768 121401332 1305340 61261568    0    0 123664    24 267784 1407198 29 53 18  0  0  0
68  7    768 121401396 1305340 61261580    0    0 121776     0 264944 1411422 29 53 18  0  0  0
410  8    768 121401432 1305340 61261596    0    0 119424     0 264241 1409345 30 52 18  0  0  0
102  2    768 121401432 1305340 61261596    0    0 119168     8 263297 1407843 28 53 18  0  0  0
105  6    768 121401444 1305340 61261612    0    0 123552     4 267112 1406907 29 53 17  0  0  0
187  0    768 121401232 1305340 61261620    0    0 120304    84 265785 1406812 28 53 18  0  0  0
147 16    768 121401240 1305340 61261628    0    0 123904     0 266830 1404841 28 54 17  0  0  0
134  0    768 121401252 1305340 61261640    0    0 122096     0 262971 1410484 28 53 18  0  0  0
218 11    768 121401264 1305340 61261648    0    0 124272     0 264290 1411081 29 52 18  0  0  0
186 15    768 121401308 1305340 61261656    0    0 121088     8 262130 1410472 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0    768 121401336 1305340 61261656    0    0 120384    28 262971 1419196 29 53 18  0  0  0
97  2    768 121401352 1305340 61261672    0    0 121344     4 263975 1408297 29 53 18  0  0  0
130  0    768 121401392 1305340 61261684    0    0 120016     0 264155 1411878 29 53 18  0  0  0
 9  0    768 121401400 1305340 61261684    0    0 119040     0 262545 1413919 29 53 18  0  0  0
216  0    768 121401664 1305340 61261700    0    0 118032     0 265547 1412773 29 54 17  0  0  0
111  5    768 121401532 1305340 61261704    0    0 118928     8 262007 1415122 29 53 18  0  0  0
62  2    768 121401312 1305340 61261712    0    0 123792    28 264537 1411691 29 53 18  0  0  0
56 11    768 121401236 1305340 61261724    0    0 122496     4 265833 1402510 29 53 18  0  0  0
 9  0    768 121401280 1305340 61261732    0    0 121632     0 266685 1407035 28 54 17  0  0  0
122  0    768 121401340 1305340 61261740    0    0 120544     0 263685 1410450 29 53 18  0  0  0
51  0    768 121401356 1305340 61261744    0    0 123456     0 266124 1405709 28 53 18  0  0  0
39  1    768 121401376 1305340 61261760    0    0 122112    20 265181 1405468 29 53 18  0  0  0
252  0    768 121401376 1305340 61261772    0    0 119040   256 264530 1410101 29 53 18  0  0  0
 5  0    768 121401376 1305340 61261780    0    0 116656     8 263014 1415295 29 52 18  0  0  0
18  0    768 121401400 1305340 61261788    0    0 120992     0 263968 1413799 29 52 18  0  0  0
64  5    768 121401412 1305340 61261796    0    0 127264     0 266414 1401267 30 52 18  0  0  0
257  1    768 121401440 1305340 61261804    0    0 117536    40 263990 1405891 29 53 18  0  0  0
138 11    768 121401456 1305340 61261816    0    0 124224    12 265575 1400878 29 53 18  0  0  0
165  6    768 121401460 1305340 61261824    0    0 120176     4 263777 1407782 28 53 18  0  0  0
35  0    768 121401480 1305340 61261832    0    0 124144     4 265716 1404335 30 52 18  0  0  0
11  0    768 121401296 1305340 61261840    0    0 119776     0 262688 1411731 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 16    768 121401320 1305340 61261848    0    0 123296    24 264931 1402149 29 53 17  0  0  0
20  5    768 121401340 1305340 61261860    0    0 119520     0 264813 1409687 28 54 18  0  0  0
61  2    768 121401108 1305340 61261864    0    0 118848     8 263412 1412799 28 53 18  0  0  0
90  5    768 121401116 1305340 61261872    0    0 123552     4 267758 1402264 28 54 17  0  0  0
 9  0    768 121400880 1305340 61261880    0    0 126832     4 265715 1402867 30 53 17  0  0  0
41  2    768 121400896 1305340 61261884    0    0 120768    52 264954 1410506 29 53 18  0  0  0
125 11    768 121400916 1305340 61261904    0    0 120784     0 264217 1409676 29 53 18  0  0  0
156  1    768 121400692 1305340 61261912    0    0 117856     0 264518 1410948 29 53 18  0  0  0
27  0    768 121400704 1305340 61261912    0    0 126016     8 264766 1406520 29 52 18  0  0  0
11  1    768 121401872 1305340 61261928    0    0 119088     8 263234 1408495 29 53 18  0  0  0
10  0    768 121401632 1305340 61261936    0    0 117696    52 261478 1413428 29 53 18  0  0  0
125  0    768 121401660 1305340 61261936    0    0 125296     0 266749 1404125 29 53 18  0  0  0
95  1    768 121401832 1305340 61261956    0    0 122864     0 266727 1405417 29 53 18  0  0  0
73  0    768 121401844 1305340 61261964    0    0 126096     0 265493 1406435 29 53 18  0  0  0
206  1    768 121401856 1305340 61261972    0    0 116512     8 264933 1412559 29 53 18  0  0  0
196  0    768 121401872 1305340 61261980    0    0 119808   156 262538 1413369 29 53 18  0  0  0
180  0    768 121401888 1305340 61262052    0    0 119488     4 263599 1408910 29 53 18  0  0  0
41  0    768 121401908 1305340 61262064    0    0 117504     0 262880 1411342 28 53 18  0  0  0
95  6    768 121401676 1305340 61262072    0    0 122640     0 265375 1409632 29 53 18  0  0  0
73  7    768 121401708 1305340 61262076    0    0 124112     0 268079 1402373 29 53 17  0  0  0
13  0    768 121401476 1305340 61262084    0    0 120144    28 264225 1411019 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  2    768 121401492 1305340 61262092    0    0 126048     4 265904 1408508 29 53 18  0  0  0
260  0    768 121401540 1305340 61262104    0    0 121104   320 266502 1405405 29 53 18  0  0  0
181  4    768 121401564 1305340 61262112    0    0 118768     0 263332 1408774 30 52 18  0  0  0
70  0    768 121401584 1305340 61262120    0    0 125216     0 264898 1410440 29 52 18  0  0  0
 7  0    768 121401616 1305340 61262128    0    0 121488    44 264532 1409772 28 54 18  0  0  0
69  1    768 121401620 1305340 61262136    0    0 121040     8 265399 1409655 29 53 18  0  0  0
141 12    768 121401648 1305340 61262148    0    0 122832     4 266232 1405052 29 53 17  0  0  0
317 10    768 121401656 1305340 61262160    0    0 123472     8 265512 1406855 28 53 18  0  0  0
226  0    768 121401676 1305340 61262168    0    0 120592     0 265330 1410692 28 54 18  0  0  0
128  0    768 121401444 1305340 61262176    0    0 124736    36 265937 1400885 29 53 18  0  0  0
61  2    768 121401456 1305340 61262184    0    0 126368     0 266664 1406049 29 53 18  0  0  0
209  3    768 121401484 1305340 61262196    0    0 124320    12 265530 1402948 29 53 18  0  0  0
224  0    768 121401512 1305340 61262204    0    0 125088     4 266350 1405494 29 53 18  0  0  0
84  0    768 121401512 1305340 61262212    0    0 122256     4 265218 1410218 29 53 18  0  0  0
207  0    768 121401272 1305340 61262212    0    0 127168    24 266871 1407843 30 52 18  0  0  0
27  1    768 121401272 1305340 61262224    0    0 122800     0 263369 1409637 29 52 18  0  0  0
203  3    768 121401276 1305340 61262228    0    0 123264     0 265974 1408179 29 53 17  0  0  0
12  0    768 121401024 1305340 61262244    0    0 124224     8 265137 1405770 29 53 18  0  0  0
31  0    768 121401028 1305340 61262252    0    0 121920     4 267061 1407402 29 53 17  0  0  0
74  8    768 121400784 1305340 61262252    0    0 126560     4 266768 1410563 30 53 17  0  0  0
42  0    768 121400784 1305340 61262268    0    0 121440    92 264275 1405283 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 121400280 1305340 61262276    0    0 118768     0 262949 1409937 29 53 18  0  0  0
14  0    768 121399276 1305340 61262288    0    0 121792     0 267063 1406225 29 53 18  0  0  0
191 11    768 121399380 1305340 61262296    0    0 125664     8 267016 1406102 29 53 18  0  0  0
51  1    768 121399380 1305340 61262304    0    0 122480     4 264249 1408756 29 53 18  0  0  0
79  1    768 121399148 1305340 61262312    0    0 127104    28 266710 1405989 29 53 18  0  0  0
74  0    768 121399152 1305340 61262320    0    0 120448     0 264492 1410828 28 53 18  0  0  0
39  0    768 121399152 1305340 61262332    0    0 116496     0 260452 1419259 29 53 18  0  0  0
286  9    768 121399152 1305340 61262340    0    0 121760     0 263866 1407644 29 52 18  0  0  0
70  0    768 121399152 1305340 61262352    0    0 121504     8 263882 1409775 28 54 18  0  0  0
53  1    768 121398904 1305340 61262360    0    0 126304    32 266953 1405636 29 53 17  0  0  0
36  2    768 121398904 1305340 61262368    0    0 123504     4 266728 1404717 29 53 18  0  0  0
81  9    768 121398904 1305340 61262380    0    0 125712   256 267494 1406827 28 54 18  0  0  0
12  0    768 121398904 1305340 61262384    0    0 128128     0 267131 1404537 30 52 18  0  0  0
106  4    768 121398908 1305340 61262392    0    0 123024     0 263950 1410144 28 54 18  0  0  0
23  0    768 121398908 1305340 61262400    0    0 125584    52 264509 1406994 29 52 18  0  0  0
86  0    768 121398908 1305340 61262408    0    0 120864     4 264674 1412890 30 52 18  0  0  0
105  2    768 121398908 1305340 61262420    0    0 124720     4 264613 1404656 29 53 18  0  0  0
32  0    768 121398668 1305340 61262428    0    0 120432     0 264150 1414504 29 53 18  0  0  0
113  2    768 121398668 1305340 61262436    0    0 124448     0 266242 1405532 28 53 18  0  0  0
286 21    768 121398668 1305340 61262444    0    0 127024    24 266877 1406584 29 53 18  0  0  0
54  0    768 121398668 1305340 61262452    0    0 122160     8 262525 1409855 29 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159 13    768 121398680 1305340 61262464    0    0 124768     4 265019 1404256 28 53 18  0  0  0
148  0    768 121398684 1305340 61262472    0    0 123168     4 264774 1413931 29 53 18  0  0  0
 7  0    768 121398684 1305340 61262480    0    0 124144     0 264367 1405136 29 53 18  0  0  0
242  5    768 121398684 1305340 61262488    0    0 122432    24 262152 1414242 29 53 18  0  0  0
 8  0    768 121398688 1305340 61262500    0    0 124912     0 262302 1413403 29 53 18  0  0  0
27  2    768 121398692 1305340 61262512    0    0 122512    12 259098 1419973 29 53 18  0  0  0
85  0    768 121396688 1305340 61262520    0    0 125344     4 264750 1413695 29 53 18  0  0  0
135  2    768 121398976 1305340 61262528    0    0 118624     8 261570 1419690 28 54 18  0  0  0
49  9    768 121398984 1305340 61262532    0    0 120288    48 260351 1416876 28 54 18  0  0  0
 4  0    768 121399240 1305340 61262540    0    0 121056     0 263786 1413426 29 53 18  0  0  0
49  1    768 121398996 1305340 61262548    0    0 121952     0 263705 1411387 29 53 18  0  0  0
169  0    768 121398996 1305340 61262560    0    0 123744     8 263283 1411890 29 52 18  0  0  0
54  3    768 121399024 1305340 61262568    0    0 122416   136 262662 1415884 29 53 18  0  0  0
120  8    768 121398580 1305340 61262644    0    0 120336    40 261850 1417777 29 53 18  0  0  0
16  1    768 121398584 1305340 61262652    0    0 127584    68 266274 1408206 30 53 17  0  0  0
264  0    768 121398588 1305340 61262660    0    0 121568     0 263099 1412101 28 54 18  0  0  0
